%%index real_part   imaginary_part
1310 21.55 -50.3
1311 25.78 -12.59
1312 38.83 -48.25
1313 73.85 -60.3
1314 58.11 -47.29
1315 49.09 -20.95
1316 6.97 -70.95
1317 0.51 -46.44
1318 68.11 -40.95
1319 10.37 -61.3
1320 45.44 -56.88
1321 57.19 -62.58
1322 18.75 -35.65
1323 26.32 -1.46
1324 6.78 -65.64
1325 41.94 -45.65
1326 58.25 -65.86
1327 40.11 -31.24
1328 17.54 -23.08
1329 33.89 -3.48
1330 61.95 -39.17
1331 73.65 -8.98
1332 18.94 -68.92
1333 73.39 -0.16
1334 61.47 -50.58
1335 70.98 -9.76
1336 35.87 -32.91
1337 32.08 -54.17
1338 55.63 -54.62
1339 9.78 -58.4
1340 30.06 -25.94
1341 17.8 -15.25
1342 10.01 -51.83
1343 38.43 -21.43
1344 62.43 -65.08
1345 30.25 -72.32
1346 44.82 -50.39
1347 8.83 -29.9
1348 30.07 -27.29
1349 3.87 -8.23
1350 55.51 -55.06
1351 51.49 -0.85
1352 18.54 -54.9
1353 73.05 -47.09
1354 31.49 -0.17
1355 63.63 -8.83
1356 61.6 -25.07
1357 40.42 -44.95
1358 66.38 -71.62
1359 62.7 -4.85
1360 40.69 -18.34
1361 32.25 -56.47
1362 12.38 -49.04
1363 2.33 -4.6
1364 50.35 -5.97
1365 24.55 -6.2
1366 44.57 -31.87
1367 12.77 -2.04
1368 49.13 -63.11
1369 26.8 -11.82
1370 58.18 -44.14
1371 32.74 -53.96
1372 24.91 -9.3
1373 44.44 -73.16
1374 41.54 -17.3
1375 73.16 -70.66
1376 53.14 -8.23
1377 57.27 -31.41
1378 36.01 -29.04
1379 72.53 -59.6
1380 29.32 -12.37
1381 7.76 -23.08
1382 62.64 -73.89
1383 -26.52 -58.05
1384 -33.4 -1.29
1385 -45.43 -16.85
1386 -70.81 -55.1
1387 -64.4 -4.17
1388 -40.86 -21.72
1389 -2.54 -34.85
1390 -69.03 -8.4
1391 -54.15 -1.7
1392 -70.63 -48.17
1393 -40.73 -0.95
1394 -24.07 -70.17
1395 -8.54 -39.26
1396 -25.86 -53.4
1397 -16.81 -53.82
1398 -37.87 -14.5
1399 -15.79 -6.86
1400 -61.23 -34.79
1401 -15.89 -24.75
1402 -66.44 -58.04
1403 -43.28 -6.3
1404 -4.67 -33.3
1405 -5.22 -9.35
1406 -48.57 -73.7
1407 -11.4 -59.38
1408 -23.85 -45.21
1409 -41.38 -15.65
1410 -54.92 -47.92
1411 -64.84 -13.44
1412 -67.26 -6.78
1413 -58.81 -45.18
1414 -52.04 -68.65
1415 -29.45 -0.6
1416 -62.87 -2.79
1417 -60.83 -45.34
1418 -15.16 -55.32
1419 -14.62 -67.63
1420 -2.98 -57.35
1421 -20.58 -57.37
1422 -42.75 -51.56
1423 -60.29 -69.5
1424 -11.15 -66.6
1425 -4.04 -27.67
1426 -41.11 -29.59
1427 -73.9 -68.89
1428 -3.59 -71.89
1429 -30.06 -58.71
1430 -59.31 -55.63
1431 -21.94 -59.51
1432 -68.38 -48.19
1433 -67.03 -8.77
1434 -39.92 -47.06
1435 -30.42 -45.17
1436 -28.54 -42.91
1437 -57.99 -14.52
1438 -10.02 -71.29
1439 -27.41 -44.28
1440 -35.47 -21.17
1441 -14.29 -68.98
1442 -63.87 -40.1
1443 -37.99 -14.19
1444 -72.9 -67.46
1445 -12.61 -68.05
1446 -17.09 -21.73
1447 -33.44 -34.55
1448 -6.84 -11.47
1449 -22.05 -26.47
1450 -71.65 -46.76
1451 -53.19 -52.47
1452 -30.51 -26.19
1453 -61.01 -37.18
1454 -44.98 -40.53
1455 -25.23 -51.94
1456 -46.92 -6.45
1457 -46.55 -39.52
1458 -53.71 -36.79
1459 -67.77 -48.06
1460 -5.64 -16.13
1461 -37.86 -43.9
1462 -41.97 -22.73
1463 -71.72 -71.31
1464 -61.3 -12.33
1465 -22.62 -19.77
1466 -35.77 -58.95
1467 -48.67 -39.33
1468 -40.04 -66.28
1469 -70.34 -35.68
1470 -51.14 -11.02
1471 -55 -21.57
1472 -24.61 -24.07
1473 -24.38 -27.55
1474 -39.14 -41.84
1475 -57.97 -18.16
1476 -25.58 -44.78
1477 -67.51 -21.83
1478 -56.66 -31.08
1479 -43.41 -28.75
1480 -12.04 -43.97
1481 -66.44 -29.55
1482 -68.89 -47.81
1483 -3.62 -4.63
1484 -3.83 -34.93
1485 -45.95 -73.96
1486 -59.05 -54.98
1487 -5.05 -26.95
1488 -18.03 -9.66
1489 -51.5 -29.43
1490 -11.11 -57.17
1491 -27.95 -35.47
1492 -20.82 -36.7
1493 -31.3 -58.98
1494 -51.25 -3.49
1495 -10.98 -0.71
1496 -30.27 -63.29
1497 -0.63 -40.94
1498 -45.58 -62.68
1499 -23.61 -4.25
1500 -41.73 -49.41
1501 -67.91 -33.08
1502 -23.56 -26.78
1503 -36.44 -72.96
1504 -28.4 -41.59
1505 -62.28 -51.46
1506 -50.45 -3.03
1507 -3.25 -16.23
1508 -38.73 -71.27
1509 -38.28 -34.55
1510 -35.27 -15.98
1511 -5.27 -12.78
1512 -53.73 -29.06
1513 -17.74 -5.9
1514 -47.67 -62.83
1515 -1.76 -4.87
1516 -37.95 -15.4
1517 -5.7 -69.68
1518 -32.16 -61.51
1519 -66.62 -5.66
1520 -57.12 -60.56
1521 -27.12 -54.9
1522 -34.65 -71.09
1523 -68.37 -30.37
1524 -64.93 -73.38
1525 -52.88 -70.17
1526 -8.96 -63.72
1527 -18.78 -21.68
1528 -65.1 -26.21
1529 -15.04 -0.04
1530 -4.91 -38.78
1531 -17.7 -54.32
1532 -50 -6.38
1533 -67.9 -60.93
1534 -66.59 -8.17
1535 -32.25 -60.52
1536 -4.95 -13.24
1537 -10.33 -59.37
1538 -15.75 -39.6
1539 -2.51 -42.22
1540 -38.4 -44.2
1541 -33.92 -18.91
1542 -40.59 -47.36
1543 -73.57 -16.22
1544 -16.26 -31.7
1545 -34 -52.13
1546 -32.45 -58.69
1547 -65.07 -15.22
1548 -2.15 -8.46
1549 -54.15 -58.97
1550 -9.02 -32.27
1551 -45.51 -12.4
1552 -35.3 -51.49
1553 -17.09 -19.36
1554 -61.59 -14.57
1555 -58.77 -57.12
1556 -2.04 -25.99
1557 -73.35 -56.21
1558 -72.43 -6.15
1559 -37.85 -36.44
1560 -14.57 -14.69
1561 -73.38 -35.37
1562 -50.6 -47.02
1563 -19 -64.45
1564 -12.95 -16.27
1565 -48.54 -73.15
1566 -49.08 -59.49
1567 -36.98 -20.05
1568 -39.42 -47.9
1569 -62.47 -17.59
1570 -38.24 -64.53
1571 -16.52 -10.76
1572 -66.97 -40.28
1573 -46.43 -53.39
1574 -15.83 -65.4
1575 -43.61 -47.81
1576 -9.18 -67.92
1577 -40.94 -42.99
1578 -70.96 -23.3
1579 -39.58 -59.95
1580 -22.62 -47.43
1581 -70.44 -14.12
1582 -71.7 -71.7
1583 -45.6 -33.42
1584 -14.54 -0.64
1585 -65.17 -71.59
1586 -8.35 -52.78
1587 -56.58 -45.21
1588 -24.6 -38.84
1589 -67.76 -29.01
1590 -40.34 -40.43
1591 -34.35 -37.37
1592 -43.88 -13.05
1593 -73.87 -38.81
1594 -62.28 -40.85
1595 -51.8 -39.45
1596 -17.1 -10.91
1597 -8.61 -48.25
1598 -45.19 -52.32
1599 -52.96 -17.74
1600 -52.85 -59.73
1601 -2.03 -7.65
1602 -52.86 -24.73
1603 -63.57 -58.61
1604 -51.15 -3.46
1605 -7.41 -57.34
1606 -58.23 -17.49
1607 -68.06 -5.28
1608 -44.09 -28.12
1609 -32.49 -67.94
1610 -33.39 -69.9
1611 -6.81 -10.29
1612 -22.06 -14.01
1613 -66.33 -52.94
1614 -34.2 -67.26
1615 -16.51 -45.29
1616 -52.94 -13.06
1617 -37.79 -18.55
1618 -3.16 -31.8
1619 -72.78 -64.88
1620 -11.74 -17.83
1621 -35.33 -6.19
1622 -48.99 -69.98
1623 -24.1 -29.39
1624 -23.33 -56.61
1625 -52.51 -56.59
1626 -30.4 -20.25
1627 -34.26 -59.32
1628 -1.78 -52.47
1629 -9.25 -26.6
1630 -35.41 -35.99
1631 -49.05 -25.76
1632 -7.83 -51.88
1633 -47.2 -12.84
1634 -41.24 -48.52
1635 -66.35 -45.99
1636 -15.7 -52.99
1637 -48.97 -27.68
1638 -20.6 -64.7
1639 -47.31 -73.07
1640 -19.18 -7.45
1641 -27.7 -25.82
1642 -48.66 -49.58
1643 -28.05 -25.49
1644 -52.09 -50.44
1645 -12.43 -37.3
1646 -26.59 -51.02
1647 -28.9 -61.48
1648 -37.84 -34.42
1649 -8.94 -2.11
1650 -48.1 -5.09
1651 -58.08 -38.82
1652 -66.5 -63.8
1653 -18.02 -70.57
1654 -69.64 -50.62
1655 -58.08 -65.33
1656 -54.67 -14.82
1657 -64.4 -49.3
1658 -0.79 -66.85
1659 -43.3 -55.98
1660 -19.28 -16.4
1661 -67.43 -19.25
1662 -44.26 -45.87
1663 -43.82 -22.33
1664 -24.44 -45.62
1665 -50.71 -52.76
1666 -17.58 -36.06
1667 -25.87 -72.31
1668 -32.4 -47.61
1669 -61.75 -7.41
1670 -72.75 -28.04
1671 -6.38 -9.35
1672 -58.66 -16.94
1673 -9.8 -34.31
1674 -16.29 -22.97
1675 -39.38 -16.62
1676 -35.87 -73.09
1677 -8.49 -32.81
1678 -55.14 -43.65
1679 -15.28 -52.31
1680 -68.59 -43.11
1681 -5.17 -29.51
1682 -27.83 -49.7
1683 -60.83 -68.56
1684 -1.98 -60.23
1685 -51.8 -48.58
1686 -21.46 -38.25
1687 -18.71 -21.7
1688 -56.01 -6.12
1689 -66.61 -66.03
1690 -8.65 -35.82
1691 -72.44 -31.99
1692 -28.32 -8.05
1693 -51.7 -6.93
1694 -22.76 -9.47
1695 -16.1 -66.98
1696 -22.5 -54.87
1697 -30.57 -21.27
1698 -53.36 -13.85
1699 -37.6 -17.4
1700 -29.51 -55.34
1701 -57.11 -52.92
1702 -0.63 -50.97
1703 -20.61 -1.82
1704 -67.86 -20.16
1705 -19.51 -13.22
1706 -8.74 -40.03
1707 -48.08 -17.95
1708 -62.4 -37.06
1709 -10.05 -63.31
1710 -56.29 -48.68
1711 -29.55 -26.15
1712 -10.95 -42.31
1713 -19.68 -60.13
1714 -41.05 -27.83
1715 -46.69 -57.29
1716 -36.21 -34.08
1717 -48.57 -29.8
1718 -69.14 -0.36
1719 -20.53 -32.7
1720 -9.45 -63
1721 -66.56 -40.04
1722 -21.51 -55.71
1723 -18.77 -4.16
1724 -67.47 -47.43
1725 -22.11 -66.35
1726 -18.5 -13.29
1727 -19.12 -51.66
1728 -1.31 -66.97
1729 -20.8 -38.81
1730 -59.62 -5.89
1731 -3.49 -31.01
1732 -60.81 -21.83
1733 -59.72 -15.59
1734 -48.29 -55.96
1735 -8.48 -6.25
1736 -9.81 -21.26
1737 -2.97 -1.04
1738 -42.73 -68.84
1739 -42.27 -59.27
1740 -51.62 -36.2
1741 -13.01 -64.38
1742 -5.56 -70.12
1743 -26.62 -32.14
1744 -70.95 -6.88
1745 -50.29 -10.94
1746 -41.96 -56.57
1747 -41.92 -53.78
1748 -69.37 -66.29
1749 -48.25 -27.64
1750 -71.41 -43.67
1751 -28.45 -20.26
1752 -58.82 -44.74
1753 -39.58 -31.43
1754 -16.7 -27.55
1755 -63.76 -45.37
1756 -35.75 -68.32
1757 -27.96 -2.77
1758 -72.43 -41.32
1759 -11.72 -18.1
1760 -29.05 -69.38
1761 -15.47 -62.01
1762 -5.31 -34.53
1763 -26.82 -57.4
1764 -48.56 -0.69
1765 -7.88 -38.6
1766 -58.86 -9.5
1767 -54.24 -36.33
1768 -31.28 -7.2
1769 -34.76 -57.35
1770 -28.72 -11.5
1771 -5.82 -62.04
1772 -28.33 -28
1773 -32.84 -71.31
1774 -52.93 -26.77
1775 -59.67 -44.56
1776 -70.09 -7.98
1777 -6.03 -1.15
1778 -22.07 -1.4
1779 -39.61 -32.86
1780 -34.98 -34.15
1781 -43.65 -47.49
1782 -9.83 -19.84
1783 -64.56 -23.9
1784 -44.77 -4.63
1785 -16.14 -25.32
1786 -13.36 -73.49
1787 -65.01 -59.48
1788 -20.31 -5.22
1789 -31.99 -23.85
1790 -31.93 -73.25
1791 -44.75 -55.18
1792 -19.85 -65.54
1793 -66.95 -50.79
1794 -47.17 -41.92
1795 -2.08 -32.56
1796 -43.58 -8.15
1797 -65.51 -45.73
1798 -33.15 -16.93
1799 -21.56 -56.07
1800 -7.4 -41.44
1801 -40.94 -1.22
1802 -60.71 -58.28
1803 -27.02 -31.95
1804 -19.33 -44.54
1805 -43.79 -59.01
1806 -3.72 -51.26
1807 -6.33 -14.55
1808 -28.86 -23.57
1809 -65.5 -73.28
1810 -69.36 -2.03
1811 -10.18 -31.1
1812 -40.35 -2.46
1813 -19.39 -1.69
1814 -21.28 -37.03
1815 -4.47 -40.96
1816 -5.7 -66.2
1817 -50.49 -8.93
1818 -4.41 -29.93
1819 -0.48 -3.51
1820 -26.05 -23.74
1821 -38.52 -44.27
1822 -22.34 -29.77
1823 -16.86 -44.85
1824 -7.65 -51.2
1825 -53.23 -8.36
1826 -2.98 -40.54
1827 -43 -26.93
1828 -28.62 -43.34
1829 -43.89 -62.4
1830 -66.88 -13.43
1831 -5.63 -48.36
1832 -57.3 -36.1
1833 -66.04 -19.64
1834 -23.16 -61.71
1835 -11.45 -66.52
1836 -36.79 -12.73
1837 -6.02 -13.49
1838 -21.87 -59.14
1839 -73.86 -22.88
1840 -68.77 -29.52
1841 -33.58 -53.1
1842 -6.03 -35.27
1843 -4.61 -2.59
1844 -28.51 -72.18
1845 -11.61 -12.02
1846 -60.39 -58.91
1847 -21.01 -17.24
1848 -36.89 -43.69
1849 -68.92 -13.05
1850 -43.09 -23.57
1851 -73.82 -43.89
1852 -57.38 -43.41
1853 -66.07 -5.84
1854 -66.24 -5.25
1855 -72.3 -65.93
1856 -45.03 -61.01
1857 -22.29 -31.88
1858 -71.99 -14.59
1859 -12.77 -64.42
1860 -2.45 -26.5
1861 -48.93 -61.9
1862 -5.14 -26.36
1863 -33.57 -69.95
1864 -46.52 -5.55
1865 -66.64 -28.49
1866 -72.38 -53.14
1867 -22.55 -66.46
1868 -35.82 -55.76
1869 -24.54 -14.62
1870 -6.55 -28.07
1871 -52.6 -22.84
1872 -18.24 -51.59
1873 -66.18 -38.41
1874 -66.36 -16.24
1875 -42.74 -42.47
1876 -30.37 -32.33
1877 -58.69 -55.2
1878 -51.15 -73.03
1879 -42.11 -18.26
1880 -10.27 -61.19
1881 -3.85 -34.75
1882 -64.74 -8.65
1883 -27.93 -26.4
1884 -41.02 -64.08
1885 -55.67 -52.47
1886 -38.83 -47.58
1887 -62.69 -34.28
1888 -36.21 -57.08
1889 -73.32 -18.39
1890 -24.38 -66.09
1891 -24.42 -5.58
1892 -60.78 -54.75
1893 -53.78 -46.63
1894 -28.41 -1.45
1895 -26.17 -59.41
1896 -57.69 -38.68
1897 -47.33 -30.02
1898 -56.43 -48.43
1899 -2.03 -38.79
1900 -17.26 -60.97
1901 -72.07 -57.71
1902 -17.99 -19.62
1903 -40.22 -60.76
1904 -42.67 -17.72
1905 -9.82 -3.06
1906 -8.64 -67.05
1907 -11.32 -34.24
1908 -44.4 -32.95
1909 -71.92 -28.63
1910 -14.04 -72.81
1911 -37.5 -24.09
1912 -17.64 -71.73
1913 -9.68 -48.35
1914 -13.14 -37.59
1915 -24.56 -11.72
1916 -69.43 -67.93
1917 -13.55 -22.64
1918 -46.92 -50.94
1919 -68.66 -17.29
1920 -20.35 -15.6
1921 -46.17 -42
1922 -2.25 -66.51
1923 -62.98 -57.5
1924 -12.13 -10.17
1925 -8.98 -60.91
1926 -48.52 -26.17
1927 -61.43 -10
1928 -58.36 -66.16
1929 -29.75 -71.11
1930 -46.35 -71.5
1931 -65.43 -54.32
1932 -2.96 -41.78
1933 -56.24 -42.5
1934 -59.79 -13.4
1935 -29 -50.91
1936 -18.91 -43.66
1937 -36.18 -1.18
1938 -58.68 -58.68
1939 -68.85 -25.16
1940 -49.59 -34.33
1941 -60.5 -41.36
1942 -51.36 -24.12
1943 -16.28 -47.93
1944 -8.57 -73.24
1945 -70.75 -46.04
1946 -63.88 -54.92
1947 -60.23 -25.7
1948 -68.21 -30.36
1949 -43.76 -42.47
1950 -56.9 -17.52
1951 -61.19 -36.29
1952 -37.47 -39.34
1953 -24.02 -60.89
1954 -49.57 -59.67
1955 -20 -56.4
1956 -61.28 -25.17
1957 -49.29 -44.02
1958 -55.48 -2.16
1959 -1.41 -29.09
1960 -38.65 -27.57
1961 -8.49 -72.16
1962 -61.38 -28.53
1963 -22.41 -32.24
1964 -0.72 -19.11
1965 -36.64 -66.18
1966 -28.47 -21.14
1967 -60.48 -61.35
1968 -11.76 -29.46
1969 -52.65 -48.03
1970 -67.95 -61.33
1971 -50.02 -72.65
1972 -6.19 -55.23
1973 -57.39 -62.83
1974 -17.93 -61.67
1975 -15.24 -58.8
1976 -20.48 -56.58
1977 -48.64 -61.26
1978 -57.02 -7.87
1979 -26.98 -71.05
1980 -26.75 -21.26
1981 -42.41 -27.14
1982 -52.01 -55.22
1983 -10.68 -28.89
1984 -40.44 -63.77
1985 -14.63 -26.85
1986 -25.5 -34.39
1987 -15.62 -28.17
1988 -17.01 -69.22
1989 -20.41 -36.54
1990 -58.86 -72.46
1991 -18.56 -73.18
1992 -60.44 -5.35
1993 -50.74 -67.2
1994 -27.78 -6.98
1995 -28.25 -3.72
1996 -68.39 -54.53
1997 -35.76 -70.66
1998 -63.07 -46.4
1999 -73.7 -9.96
2000 -36.82 -29.52
2001 -63.91 -51.85
2002 -6.02 -25.84
2003 -58.58 -5.54
2004 -5.6 -60.55
2005 -22.53 -5
2006 -4.18 -64.46
2007 -69.81 -41.1
2008 -71.82 -28.14
2009 -35.12 -46.55
2010 -13.8 -25.6
2011 -6.14 -63.37
2012 -60.03 -45.71
2013 -55.63 -5.42
2014 -52.9 -49.11
2015 -4.63 -55.33
2016 -70.7 -53.24
2017 -42.61 -32.06
2018 -1.12 -40.25
2019 -26.8 -27.19
2020 -32.19 -6.72
2021 -71.19 -12.86
2022 -53.96 -73.89
2023 -28.03 -30.52
2024 -40.6 -51.78
2025 -40.91 -26.68
2026 -16.05 -17.92
2027 -63.63 -47.05
2028 -15.99 -39.61
2029 -52.24 -45.26
2030 -64.12 -68.89
2031 -48.14 -20.39
2032 -52.45 -24.34
2033 -64.59 -16.75
2034 -7.46 -53.58
2035 -60.3 -54.92
2036 -67.78 -39.66
2037 -39.55 -21.01
2038 -51.54 -11.26
2039 -63.04 -31.11
2040 -57.79 -18.14
2041 -36.06 -29.95
2042 -40.52 -37.36
2043 -2.97 -63.21
2044 -71.99 -56.51
2045 -14.93 -18.73
2046 -39.12 -25.63
2047 -49.98 -26.59
2048 -6.86 -17.58
2049 -34.68 -40.57
2050 -21.49 -14.32
2051 -17.5 -20.98
2052 -5.52 -52.79
2053 -64.05 -57.06
2054 -51.69 -57.06
2055 -38.72 -16.62
2056 -46.57 -73
2057 -36.36 -38.3
2058 -65.03 -50.62
2059 -70.65 -2.86
2060 -21.59 -63.02
2061 -14.66 -11.58
2062 -38.17 -60.72
2063 -41.82 -64.64
2064 -68.73 -8.55
2065 -22.88 -2.5
2066 -61 -16.23
2067 -32.54 -40.38
2068 -60.96 -30.04
2069 -13.1 -22.6
2070 -39.22 -38.65
2071 -37.65 -15.34
2072 -53.64 -49.31
2073 -63.45 -37.54
2074 -40.4 44.67
2075 -71.22 60.11
2076 -35.21 61.99
2077 -12.23 11.88
2078 -40.04 36.91
2079 -45.46 54.05
2080 -20.07 34.77
2081 -14.52 68.34
2082 -72.25 44.6
2083 -0.64 47.07
2084 -33.19 59.21
2085 -61.39 51.27
2086 -66.61 35.93
2087 -48.76 62.56
2088 -26.1 9.78
2089 -54.45 38.22
2090 -61.85 66.5
2091 -18.02 15.19
2092 -27.07 60.58
2093 -23.49 30.25
2094 -47.83 67.11
2095 -27.89 32.48
2096 -64.34 67.9
2097 -2.02 5.93
2098 -53 62.59
2099 -47.81 2.67
2100 -53.94 49.71
2101 -11.64 72.72
2102 -61.28 10.07
2103 -19.85 60.41
2104 -62.15 50.91
2105 -43.41 37.83
2106 -53.02 13.52
2107 -0.1 24.95
2108 -55.21 43.62
2109 -36.73 61.12
2110 -19.6 29.04
2111 -60.46 28.14
2112 -71.6 9.94
2113 -36.06 62.49
2114 -28.68 50.6
2115 -26.32 47.39
2116 -46.11 46.14
2117 -56.21 1.48
2118 -25.41 70.91
2119 -47.82 2.07
2120 -39.9 13.56
2121 -27.08 54.76
2122 -5.71 56.44
2123 -26.06 64.71
2124 -51.83 24.44
2125 -17 26.32
2126 -17.98 34.95
2127 -44.89 3.47
2128 -29.48 15.58
2129 -66.19 44.47
2130 -17.86 21.68
2131 -67.82 56.03
2132 -21.03 63.97
2133 -60.89 50.03
2134 -52.1 46.45
2135 -60.01 34.71
2136 -52.99 55.52
2137 -37.97 50.62
2138 -41.33 58.71
2139 -9.15 64.03
2140 -16.35 56.68
2141 -17.63 63.68
2142 -30.67 34.34
2143 -13.44 26.04
2144 -70.52 60.15
2145 -7.83 43.15
2146 -25.18 14.38
2147 -41.88 39.17
2148 -15.2 9.74
2149 -56.19 28.77
2150 -27 67.31
2151 -12.35 42.2
2152 -56.34 6
2153 -28.23 50.32
2154 -3.88 61.19
2155 -43.87 0.9
2156 -64.58 57.75
2157 -55.61 61.5
2158 -13.55 21.25
2159 -44.92 69.06
2160 -38.21 10.07
2161 -24.45 16.27
2162 -55.44 26.92
2163 -36.66 66.33
2164 -58.62 70.65
2165 -27.48 18.85
2166 -24.57 49.15
2167 -18.67 39.83
2168 -53.68 6.92
2169 -68.11 46.9
2170 -11.32 57.56
2171 -4.83 1.51
2172 -63.01 1.91
2173 -60.68 60.45
2174 -55.51 2.56
2175 -12.63 69.13
2176 -11.4 57.24
2177 -10.16 0.61
2178 -30.46 30.37
2179 -27.02 46.82
2180 -29.19 15.09
2181 -27.76 18.02
2182 -21.37 53.77
2183 -24.21 46.43
2184 -56.85 1.05
2185 -22.13 55.84
2186 -57.35 68.17
2187 -33.6 26.97
2188 -50.94 9.89
2189 -12.45 20.29
2190 -15.42 69.97
2191 -53.21 62.61
2192 -63.22 64.34
2193 -20.71 26.9
2194 -37.24 57.2
2195 -35.81 11.25
2196 -29.27 29.96
2197 -9.73 63.57
2198 -73.52 50.65
2199 -15.22 71.46
2200 -16.82 56.37
2201 -50.55 0.88
2202 -65.37 37.7
2203 -47.59 47.67
2204 -67.96 42.31
2205 -1.8 60.04
2206 -12.17 46.9
2207 -37.25 55.01
2208 -45.43 38.91
2209 -22.12 21.48
2210 -32.74 46.2
2211 -2.16 21.45
2212 -11.03 62.01
2213 -2.18 49.41
2214 -46.87 10.55
2215 -30.45 17.41
2216 -18.29 27.21
2217 -64.91 7
2218 -54.67 9.66
2219 -15.49 2.02
2220 -25.59 12.16
2221 -22.58 17.29
2222 -35.82 37.76
2223 -2.68 59.83
2224 -44.84 7.26
2225 -16.98 62.32
2226 -9.77 3.58
2227 -65.59 19.14
2228 -68.55 58.32
2229 -32.4 67.78
2230 -48.71 4.94
2231 -69.67 62.85
2232 -33.37 30.52
2233 -40.18 60.59
2234 -26.13 51.56
2235 -63.72 19.19
2236 -36.48 51.72
2237 -53.01 12.31
2238 -35.66 35.82
2239 -6.6 19.21
2240 -7.53 44.02
2241 -47.6 23.58
2242 -42.72 54.82
2243 -39.15 39.2
2244 -70.5 0.79
2245 -5.73 71.55
2246 -60.4 45.21
2247 -39.25 1.41
2248 -25.52 19.77
2249 -34.85 5.43
2250 -62.14 15.17
2251 -66.9 24.58
2252 -0.41 24.62
2253 -23.96 45.91
2254 -65.12 73.59
2255 -43.62 30.57
2256 -54.15 36.17
2257 -16.99 17.22
2258 -19.94 60.4
2259 -61.19 19.66
2260 -54.73 53.96
2261 -62.69 30.45
2262 -31.86 4.65
2263 -61.94 27.94
2264 -70.89 20.9
2265 -36.07 22.8
2266 -47.38 59.03
2267 -47.17 66.49
2268 -38.4 11.31
2269 -48.42 71.14
2270 -27.71 67.04
2271 -66.73 55.56
2272 -36.31 45.38
2273 -31.78 9.73
2274 -66.91 19.77
2275 -73.74 18.98
2276 -49.43 47.65
2277 -52.3 62.43
2278 -53.9 44.81
2279 -65.71 3.77
2280 -26.57 50.79
2281 -35.83 65.3
2282 -57.8 37.47
2283 -12.3 46.52
2284 -43.66 59.72
2285 -16.29 60.72
2286 -5.81 34.89
2287 -6.28 9.02
2288 -56.27 42.12
2289 -61.89 1.58
2290 -20.56 49.19
2291 -60.36 25.15
2292 -13.59 33.51
2293 -4.32 2.18
2294 -5.95 67.49
2295 -7.8 33.55
2296 -62.38 32.52
2297 -33.51 7.15
2298 -53.68 46.18
2299 -69.42 45.81
2300 -32.54 60.86
2301 -59.28 49.23
2302 -58.26 1.87
2303 -43.99 29.08
2304 -30.66 4.05
2305 -16.76 69.4
2306 -20.56 51.23
2307 -10.74 3.12
2308 -42.83 34.15
2309 -65.16 52.59
2310 -12.14 12.3
2311 -8.35 36.48
2312 -43.64 0.52
2313 -10.22 41.86
2314 -13.68 23.32
2315 -47.7 43.17
2316 -18.4 9.74
2317 -11.61 32.98
2318 -62.06 40.18
2319 -7.76 19.12
2320 -14.52 18.73
2321 -33.48 24.52
2322 -65.17 35.08
2323 -32.75 7.74
2324 -60.33 34
2325 -9.82 61.43
2326 -23.92 36
2327 -0.04 18.17
2328 -60.04 67.56
2329 -54.4 47.79
2330 -54.48 37.24
2331 -10.5 28.1
2332 -24.61 36.4
2333 -40.11 59.63
2334 -42.27 50.19
2335 -68.92 47.87
2336 -72.39 56.79
2337 -55.4 65.92
2338 -73.67 63.56
2339 -61.08 51.67
2340 -39.11 23.52
2341 -23.04 70.91
2342 -15.08 26.55
2343 -57.63 60.61
2344 -71.92 38.64
2345 -39.4 38.03
2346 -29.65 52.4
2347 -52.32 13.42
2348 -73.05 17.78
2349 -67.98 18.43
2350 -66.3 41.32
2351 -61.64 26.42
2352 -18.35 28.22
2353 -17.78 43.04
2354 -20.71 55.54
2355 -42.58 42.39
2356 -39.3 23.34
2357 -13.41 29.15
2358 -15.76 17.9
2359 -20.07 71.04
2360 -72.59 13.68
2361 -29.6 22.99
2362 -36.42 28.25
2363 -9.55 7.92
2364 -26.36 35.47
2365 -40.32 3.53
2366 -29.96 56.18
2367 -10.4 27.96
2368 -34.52 11.83
2369 -30.89 65.71
2370 -34.1 55.23
2371 -42.1 36.99
2372 -66.14 36.92
2373 -18.34 55.51
2374 -16.08 45.42
2375 -22.62 1.93
2376 -24.93 14.67
2377 -6.44 52.22
2378 -23.67 61.35
2379 -60.34 16
2380 -19.53 13.55
2381 -69.73 26.66
2382 -54.62 13.01
2383 -62.36 43.66
2384 -72.89 52.66
2385 -71.42 56.77
2386 -19.77 32.99
2387 -33.43 39.52
2388 -58.55 11.91
2389 -57.34 15.29
2390 -54.75 0.63
2391 -52.83 5.96
2392 -21.71 5.68
2393 -30.55 59.27
2394 -1.27 45.38
2395 -58.93 16.89
2396 -7.08 58.33
2397 -34.86 18.18
2398 -61.84 25.22
2399 -3.89 60.75
2400 -43.52 60.73
2401 -57.24 1.31
2402 -4.35 63.29
2403 -1.21 54.19
2404 -33.01 62.9
2405 -27.06 22.07
2406 -65.55 13.76
2407 -56.96 5.89
2408 -65.16 13.26
2409 -58.64 13.51
2410 -67.92 29.96
2411 -14.29 7.09
2412 -25.28 1
2413 -26.23 12.67
2414 -73.42 50.64
2415 -0.9 30.12
2416 -31.43 42.95
2417 -32.24 21.66
2418 -39.38 35.78
2419 -62.2 70.97
2420 -56.56 72.39
