%%index real_part   imaginary_part
177 48.25 38.26
178 17.78 32.87
179 43.07 39.78
180 50.62 1.89
181 13.01 36.97
182 45.35 3.47
183 38.88 25.4
184 53.28 11.03
185 64.74 17.95
186 17.81 73.53
187 30.52 8.86
188 35.09 32.76
189 55.83 66
190 44.87 39.83
191 10.87 16.56
192 25.35 54.92
193 58.31 59.12
194 69.42 43.13
195 15.54 22.38
196 29.87 41.05
197 15.04 28.55
198 24.47 45.74
199 56.78 53.92
200 42.39 77.75
201 42.81 13.04
202 71.42 60.2
203 63.49 43.85
204 30.85 77.03
205 37.86 40.32
206 56.88 75.73
207 22.17 48.74
208 78.38 3.23
209 16.88 1.48
210 73.38 39.33
211 1.38 32.42
212 31.5 73.77
213 40.52 65.94
214 40.86 55.97
215 25.25 67.82
216 1.86 53.78
217 34.98 38.58
218 3.43 43.8
219 41.83 19.47
220 30.31 4.8
221 51.05 50.21
222 69.47 8.2
223 11.43 73.22
224 45.22 68.86
225 78.71 77.84
226 31.26 39.6
227 4.9 1.09
228 67.03 33.28
229 10.26 45.42
230 34.24 78.41
231 53.19 6.03
232 44.61 6.62
233 50.42 58.7
234 48.69 48.04
235 52.84 62.77
236 33.98 0.01
237 8.21 24.9
238 68.64 24.46
239 63.84 69.16
240 68 34.87
241 44.99 63.55
242 35.16 69.79
243 24.07 49.89
244 65.83 72.71
245 42.64 34.33
246 10.88 21.07
247 77.21 16.84
248 46.06 55.49
249 74.05 48.63
250 32.4 15.75
251 65.28 18.42
252 13.84 36.91
253 31.89 44.01
254 34.18 3.48
255 8.87 66.25
256 50.8 72.7
257 63.49 53.87
258 74.28 56.48
259 50.19 8.57
260 13.42 61.12
261 52.71 13.83
262 1.19 24.31
263 50.32 50.93
264 70.08 17.77
265 4.05 45.38
266 63.8 73.01
267 30.92 69.33
268 34.35 48.16
269 51.64 33.33
270 20.58 39.05
271 32.75 60.52
272 5.91 41.9
273 19.38 17.25
274 25.82 50.71
275 3.35 40.09
276 24.44 9.76
277 34.07 56.07
278 77.52 25.64
279 43.41 5.4
280 21.3 68.6
281 33.13 47.46
282 8.32 55.62
283 24.78 64.05
284 18.38 42.67
285 2.72 76.42
286 28.46 9.48
287 51.38 5.99
288 23.24 4.89
289 26.13 70.76
290 2.37 19.58
291 29.35 29.48
292 56.07 26.82
293 22.98 33.94
294 39.34 54.59
295 14.72 36.91
296 54.9 31.16
297 7.78 47.85
298 32.91 63.22
299 76.41 32.56
300 0.51 21.81
301 1.82 49.65
302 55.64 78.49
303 53.91 53.2
304 15.49 78.89
305 68.99 1.04
306 30.52 17.86
307 44.68 19.34
308 53.29 7.6
309 32.71 67.66
310 25.58 63.15
311 15.32 47.43
312 16.29 1.48
313 35.22 23.1
314 26.19 19.72
315 41.53 32.63
316 3.28 26.7
317 75.71 43.35
318 67.08 58.92
319 29.33 50.62
320 51.66 3.57
321 21.43 19.33
322 38.67 52.71
323 30.83 36.64
324 74.82 62.48
325 46.64 63.54
326 31.98 70.92
327 42.92 32.48
328 55.58 48.27
329 67.99 78.14
330 2.29 52.29
331 49.51 1.04
332 14.92 5.57
333 35.02 46.23
334 67.37 3
335 56.09 64.35
336 54.2 10.56
337 63.27 48.04
338 5.68 63.4
339 46.88 64.62
340 49.16 51.03
341 42.95 64.04
342 17.52 2.14
343 20.93 56.4
344 55.54 43.63
345 16.92 59.44
346 60.49 57.84
347 33.93 66.44
348 4.19 45.93
349 48.93 39.47
350 24.83 71.56
351 3.12 75.54
352 44.58 49.55
353 33.95 36.91
354 22.53 50.27
355 71.82 51.36
356 36.4 71.7
357 44.36 6.29
358 62.69 53.93
359 68.08 65.3
360 16.26 39.24
361 67.6 6
362 72.44 76.75
363 43.68 72.05
364 32.53 76.63
365 39.72 63.13
366 30.19 27.88
367 77.43 42.84
368 0.76 74.78
369 16.57 2.91
370 54.27 23.29
371 65.51 9.39
372 15.68 61.19
373 36.12 1.4
374 37.22 78.38
375 9.14 25.2
376 1.73 53.48
377 21.76 47.26
378 40.31 44.69
379 12.85 35.96
380 20.1 43.36
381 41.76 52.57
382 16.41 50.29
383 16.59 40.2
384 13.63 66.69
385 60.51 33.16
386 42.55 67.9
387 50.09 17.54
388 18.94 28.76
389 77.66 56.74
390 52.46 56.16
391 30.65 57.32
392 25.58 54.19
393 69.41 52.41
394 9.37 36.41
395 50.3 3.26
396 55.83 78.99
397 20.81 13.06
398 23.78 42.76
399 30.46 7.92
400 41.09 37.41
401 75.83 61.49
402 0.03 54.16
403 53.44 17.45
404 44.71 18.98
405 45.66 52.1
406 30.42 18.17
407 42.89 46.83
408 69.76 26.52
409 62.94 3.82
410 7.08 49.66
411 49.65 34.24
412 47.3 62.91
413 26.67 40.98
414 19.43 71.09
415 0.02 27.65
416 10.14 60.52
417 6.2 75.86
418 63.83 59.7
419 78.68 59.65
420 3.27 29.54
421 18.23 15.86
422 62.7 33.7
423 60.22 31.64
424 35.46 53.46
425 24.12 14.68
426 19.44 42.54
427 26.45 44.3
428 55.8 66.75
429 29.36 23.65
430 21.82 75.23
431 27.27 78.9
432 46.28 31.97
433 62.19 33.48
434 63.65 31.11
435 60.65 61.87
436 48.25 66.92
437 21.62 78.89
438 31.53 31.95
439 6.42 52.37
440 67.05 37.52
441 1.06 1.06
442 45.36 7.5
443 44.77 77.04
444 71.21 22.17
445 67.92 44.65
446 44.55 14.03
447 16.52 16.2
448 49.68 11.84
449 13.47 78.71
450 32.1 4.85
451 71.77 74.13
452 44.54 1.36
453 3.83 63.92
454 37.29 46.59
455 5.11 59.77
456 60.84 74.86
457 52.88 55.7
458 53.74 27.2
459 19.89 68.17
460 33.82 45.95
461 30.5 58.34
462 74.54 48.9
463 31.26 47.03
464 17.26 15.74
465 20.59 44.73
466 10.38 19.89
467 21.25 13.36
468 47.8 25.44
469 72.04 25.08
470 55.38 6.09
471 51.48 47.67
472 24.37 37.22
473 34.94 25.36
474 14.54 48.63
475 65.1 25.36
476 4.7 18.88
477 67.78 16.61
478 34.16 49.76
479 65.5 69.56
480 5.82 21.94
481 41.83 56.61
482 40.49 16.2
483 41.65 63.08
484 58.69 9.3
485 64.91 5.21
486 52.88 35.07
487 42.81 37.39
488 62.76 47.78
489 17.41 77.75
490 24.11 77.3
491 66.7 3.52
492 69.65 78.33
493 49.09 55.49
494 16.57 24.81
495 46.75 6.11
496 62.72 22.39
497 9.12 9.59
498 43.19 24.22
499 4.04 21.29
500 26.5 72.4
501 77.99 68.95
502 27.35 49.9
503 18.68 12.32
504 11.08 11.11
505 58.93 6.62
506 10.14 5.71
507 5.05 46.63
508 72.64 0.79
509 75.12 24.66
510 30.78 10.22
511 3.13 13.39
512 22.98 14.5
513 9.24 12.25
514 33.54 36.7
515 0.62 62.8
516 52.76 30.56
517 1.47 49.14
518 61.46 1.11
519 61.74 69.67
520 76.29 43.06
521 19.3 12.19
522 29.34 56.95
523 57.74 73.87
524 19.53 72.51
525 53.25 53.86
526 37.78 50.31
527 35.34 56.38
528 68.64 60.76
529 67.98 15.1
530 77.91 72.7
531 24.27 39.13
532 58.79 51.67
533 23.3 25.74
534 16.41 11.77
535 54.84 55.56
536 38.27 63.23
537 41.18 44.66
538 39.53 67.61
539 31.64 19.93
540 44.31 59.06
541 0.9 5.89
542 62.28 3.09
543 34.38 36.24
544 51.34 22.44
545 16.14 72.88
546 3.53 20.77
547 72.44 40.41
548 36.67 62.32
549 74.1 66.26
550 13.34 23.61
551 7.84 20.46
552 65.12 51.61
553 10.75 49.02
554 39.47 75.17
555 55.23 42.39
556 18.81 54.31
557 27.92 56.13
558 62.89 2.09
559 74.05 32.82
560 76.23 5.76
561 26.53 11.19
562 22.13 0.76
563 33.61 69.5
564 27.28 29.32
565 52.93 78.23
566 69.21 40.63
567 13.24 60.77
568 1.32 25.85
569 22.02 73.51
570 36.91 11.31
571 36.14 77.25
572 24.91 26.24
573 28.33 64.07
574 67.41 58.32
575 34.6 72.9
576 54.61 64.64
577 35.93 61.14
578 22.16 76.74
579 76.59 40.06
580 39.29 19.96
581 60.59 50.52
582 2.82 0.02
583 25.87 44.36
584 38.87 4.14
585 64.97 47.89
586 16.66 46.3
587 72.54 22.12
588 7.19 12.09
589 70.42 71.39
590 35.81 45.12
591 30.77 26.02
592 57.68 11.43
593 58.69 37.22
594 77.28 50.36
595 70.33 56.28
596 27.81 8.09
597 57.63 22.44
598 66.8 30.63
599 5.29 4.5
600 52.39 76.2
601 14.02 70.26
602 13.38 39.57
603 51.67 57.09
604 20 70.09
605 36.22 13.61
606 10.15 55.82
607 67.25 37.51
608 45.25 67.84
609 9.72 46.94
610 24.23 14.05
611 22.14 50.57
612 73.02 22.56
613 23.71 0.77
614 54.79 31.34
615 28.54 29
616 20.26 77.7
617 38.27 13.09
618 40.7 4.17
619 74.26 60.46
620 74.07 60.7
621 8.04 2
622 39.51 5.23
623 43.59 75.29
624 13.76 55.28
625 69.33 23.83
626 74.41 8.51
627 1.59 61.99
628 62.76 68.43
629 20.77 25.3
630 54.3 9.07
631 7.77 19.84
632 32.93 45.08
633 19.77 16.57
634 77.03 73.63
635 25.85 64.56
636 66.56 42.63
637 47.86 33.9
638 0.71 76.6
639 52.88 61.97
640 6.8 14.47
641 72.5 43.22
642 26.21 2.21
643 41.16 74.09
644 20.39 59.5
645 68.57 61.94
646 52.3 45.21
647 11.3 46.87
648 63.44 6.23
649 50.38 1.59
650 66.15 31.99
651 74.62 46.75
652 1.65 53.72
653 21.84 14
654 75.97 2.37
655 66.36 74.72
656 9.46 53.3
657 26.03 59.87
658 25.48 6.2
659 65.7 67.2
660 20.66 45.88
661 12.09 25.79
662 43.18 72.96
663 49.71 72.91
664 74.51 77.14
665 30.14 70.61
666 38.36 32.18
667 56.42 25.76
668 10.29 40.02
669 12.91 78.26
670 44.51 7.26
671 31.08 49.79
672 30.66 53.97
673 60.17 27.64
674 15.84 26.67
675 72.55 17.39
676 43.19 7.02
677 0.98 55.16
678 19.6 56.89
679 55.04 21.21
680 12.82 64.63
681 17.81 6.18
682 2.46 51.18
683 61.72 74.24
684 44.02 12.75
685 69.54 45.15
686 15.95 9.53
687 63.51 21.62
688 49.26 17.13
689 43.8 15.2
690 32.6 35.62
691 42.64 37.35
692 63.04 46.31
693 24.2 14.14
694 35.35 3.64
695 38.79 0.24
696 55.94 18.69
697 69.88 56.6
698 22.36 58.41
699 71.16 23.12
700 68.28 66.39
701 75.92 61.7
702 53.85 5.23
703 22.36 30.95
704 46.16 73.63
705 30.26 36.69
706 74.04 78.76
707 16.59 43.42
708 28.09 28.6
709 32.24 40.79
710 11.56 63.44
711 3.14 71.03
712 19.16 67.5
713 17.43 43.54
714 66.66 12.04
715 78.43 9.6
716 41.82 26.46
717 31.69 45.88
718 76.83 66.19
719 31.35 24.58
720 61.27 14.51
721 63.79 61.61
722 75.55 26.83
723 55.44 1.38
724 12.7 24.64
725 58.61 58.2
726 20.76 24.26
727 62.28 32.27
728 46.33 10.44
729 22.48 0.72
730 59.84 33.99
731 60.46 71.44
732 38.32 72.18
733 59.38 62.67
734 57.77 6.67
735 21.19 11.73
736 43.86 40.04
737 37.4 5.98
738 56.89 10.93
739 6.1 63.36
740 42.56 69.59
741 14.85 64.71
742 67.5 33.84
743 44.28 47.65
744 48.37 34.83
745 39.34 66.77
746 59.21 78.73
747 71.92 70.32
748 54 68.05
749 74.72 22.82
750 5.07 3.29
751 43.34 16.91
752 72.42 19.45
753 0.9 51.26
754 35.62 50.31
755 40.9 7
756 42.23 48.7
757 3.55 26.27
758 44.44 30.73
759 36.08 47.83
760 6.12 13.82
761 63.07 75.43
762 66.75 35.85
763 24.9 55.99
764 49.33 12.27
765 15.57 70.15
766 57.58 24.92
767 44.37 29.43
768 1.69 51
769 71.83 15.8
770 22.8 7.83
771 56.53 4.25
772 30.52 65.04
773 66.29 60.08
774 78.44 74.97
775 59.31 72.9
776 69.33 55.08
777 11.94 13.9
778 40.42 27.6
779 39.88 7.36
780 77.51 10.75
781 35.68 25.97
782 25.92 26.62
783 77.62 50.57
784 66.37 77.13
785 5.96 40.98
786 45.23 59.7
787 16.26 62.49
788 14.1 75.76
789 42.25 53.07
790 46.97 13.54
791 68.62 72.08
792 6.98 37.3
793 35.43 51.08
794 58.45 47.4
795 28.68 45.83
796 71.8 27.48
797 54.1 34.88
798 55.97 18.72
799 16.85 23.25
800 64.23 13.87
801 73.57 72.33
802 55.82 30.46
803 76.74 60.35
804 34.42 40.44
805 24.5 10.51
806 53.11 2.4
807 10.22 63.65
808 35.73 30.62
809 48.54 45.65
810 62 64.7
811 62.71 47.74
812 3.62 54.8
813 44.04 8.33
814 31.58 30.12
815 43.99 31.41
816 24.74 66.33
817 67.32 9.08
818 69.43 51.09
819 12.53 35.58
820 16.62 74.37
821 76.77 7.56
822 71.21 40.25
823 70.87 57.52
824 24.17 77.46
825 33.69 40.42
826 9.16 56.7
827 32.5 17.4
828 25.73 62.31
829 62.95 47.07
830 78.48 27.84
831 64.69 27.94
832 7.54 24.23
833 45.84 23.53
834 59.12 76.97
835 72.34 28.89
836 36.45 46.26
837 7.51 40.64
838 19.16 78.18
839 76.65 78.39
840 10.33 13.85
841 70.55 31.34
842 48.74 69.01
843 22.84 73.58
844 41.65 44.99
845 43.35 6.79
846 5.25 11.65
847 6.4 29.05
848 52.58 12.79
849 60.28 52.24
850 2.14 3.22
851 49.48 24.15
852 64.79 38.59
853 37.78 27.52
854 26.91 54.47
855 38.84 5.95
856 37.29 7.76
857 47.29 0.92
858 74.5 56.55
859 72.06 40.66
860 47.45 7.67
861 19.32 36.42
862 35.99 23.23
863 36.02 25.73
864 77.97 9.57
865 62.32 66.83
866 11.98 50.63
867 10.23 32.8
868 60.32 47.29
869 72.28 18.53
870 74 57.75
871 36.03 32.12
872 33.04 32.29
873 59.36 53.85
874 15.51 78.06
875 6.73 52.42
876 59.36 33.48
877 56.71 26.06
878 22.31 16.35
879 25.93 63.26
880 51.09 21.28
881 71.92 58.77
882 12.57 33.59
883 51.4 52.67
884 41.72 43.42
885 71.69 44.68
886 47.32 36.72
887 39.53 78.25
888 53.1 50.89
889 49.95 69.41
890 42.83 39.13
891 43.13 27.21
892 23.79 23.2
893 10.07 20.85
894 54.63 46.1
895 37.9 6.52
896 65.29 76.24
897 30.83 30.82
898 54.01 48.39
899 12.81 52.75
900 67.95 66.25
901 73.49 55.02
902 24.79 6.79
903 57.68 34.02
904 24.43 48.41
905 8.54 78.16
906 26.37 37.79
907 31.51 51.68
908 43.05 50.16
909 17.26 41.58
910 48.11 18.68
911 65.44 55.16
912 56.51 34.4
913 3.79 66.79
914 40.54 2.04
915 38.82 66.12
916 12.67 0.01
917 6.8 33.31
918 37.86 37.46
919 6.88 64.49
920 63.65 62.29
921 70.6 64.94
922 8.14 60.54
923 31.7 72.63
924 35.22 51.19
925 40.39 19.48
926 45.16 53.85
927 58.77 76.35
928 64.14 72.19
929 44.76 33.09
930 20.21 25.68
931 25.69 4.58
932 37.89 3.4
933 40.87 32.5
934 67.51 75.75
935 29.57 18.27
936 53.73 22.68
937 4.22 70.69
938 64.33 61.88
939 34.07 6.44
940 75.44 70.07
941 44.92 44.99
942 42.34 41.6
943 5.32 74.21
944 28.3 27.49
945 23.69 50.08
946 54.66 19.04
947 71.96 19.91
948 22.93 63.07
949 30.35 33.83
950 22.62 60.96
951 4.64 30.44
952 22.13 76.36
953 59.24 58.38
954 64.82 7.46
955 48.05 63.83
956 0.34 61.26
957 73.38 63.49
958 58.71 13.21
959 11.22 78.7
960 20.3 57.53
961 76.57 5.43
962 25.34 45.48
963 29.56 69.54
964 73.89 18.79
965 0.75 30.43
966 60.87 67.04
967 64.4 54.91
968 34.29 4
969 60.99 15.16
970 49.51 20.11
971 51.89 30.04
972 14.54 49.86
973 63.07 46.28
974 45.98 73.25
975 51.78 44.81
976 50.24 66.29
977 32.77 19.88
978 59.94 75.59
979 64.9 32.85
980 63.28 54.83
981 13.39 36.18
982 12.09 45.15
983 49.16 77.79
984 63.47 46.39
985 37.02 1.67
986 31.71 33.99
987 54.37 9.92
988 56.2 46.25
989 11.02 8.96
990 53.77 72.7
991 30.51 62.81
992 53.21 25.01
993 71.12 33.81
994 37.18 34.15
995 59.5 27.55
996 63.73 21.47
997 37.14 72.9
998 42.21 75.82
999 13.73 56.82
1000 58.49 76.21
1001 1.72 50.76
1002 31.2 11.21
1003 57.46 56.09
1004 35.57 57.92
1005 51.62 68.49
1006 22.82 59.86
1007 5.87 52.66
1008 56.99 46.55
1009 1.7 47.52
1010 75.07 15.17
1011 7.16 31.72
1012 75.14 59.8
1013 27.14 44.31
1014 22.13 38.36
1015 35.57 40.88
1016 62.16 1.63
1017 62.36 37.29
1018 63.9 14.36
1019 72.28 40.82
1020 0.83 69.99
1021 50.85 15.42
1022 68.08 73.17
1023 11.24 27.24
1024 74.76 16.59
1025 31.77 12.94
1026 15.19 41.35
1027 71.67 38.93
1028 4.24 11.33
1029 20.21 69.34
1030 31.22 75.9
1031 48.05 55.78
1032 63.59 63.9
1033 78.26 31.41
1034 42.75 19.01
1035 10 71.54
1036 57.48 14.11
1037 8.28 60.85
1038 9.1 17.09
1039 33.68 69.05
1040 52.51 54.38
1041 66.26 65.45
1042 74.91 67.7
1043 0.04 29.45
1044 19.79 49.67
1045 46.57 20.25
1046 46.56 21.53
1047 6.43 15.62
1048 47.03 1.67
1049 70.21 5.69
1050 47.75 60.31
1051 74.42 1.21
1052 32.59 26.24
1053 43.33 53.22
1054 43.27 12.21
1055 37.11 77.01
1056 33.99 16.79
1057 5.49 24.37
1058 53.83 29.9
1059 0.57 55.05
1060 45.83 73.62
1061 65.68 17.67
1062 3.81 62.91
1063 35.1 72.11
1064 77.81 50.85
1065 2.68 26.31
1066 77.05 46.56
1067 43.32 77.1
1068 51.32 1.16
1069 13.37 7.65
1070 55.19 15.6
1071 2.91 21
1072 15.9 10.18
1073 10.6 57.92
1074 33.98 69.73
1075 34.87 60.69
1076 78.36 50.33
1077 4.76 21.55
1078 64.19 3.18
1079 24.55 39.86
1080 36.7 63
1081 1.08 27.23
1082 74.85 34.75
1083 6.43 44.41
1084 52.06 47.17
1085 33.29 69.32
1086 11.32 28.25
1087 8.95 6.72
1088 64.65 27.22
1089 67.47 19.55
1090 50.77 69.15
1091 40.48 72.87
1092 64.94 20.65
1093 23.83 45.24
1094 55.62 50.13
1095 4.65 18.9
1096 16.65 13.32
1097 18.59 5.74
1098 50.15 62.02
1099 30.2 25.02
1100 15.34 72.73
1101 71.51 34.01
1102 40.74 26.67
1103 24.41 1.46
1104 70.54 75.91
1105 66.06 62.41
1106 56.28 12.83
1107 33.48 27.54
1108 43.3 12.74
1109 62.88 27.84
1110 46.74 19.92
1111 33.25 67.53
1112 43.79 33.92
1113 16.94 51.84
1114 76.87 14.94
1115 58.2 17.66
1116 22.2 62.73
1117 59.92 50.71
1118 22.69 33.46
1119 30.37 5.34
1120 67.75 63.75
1121 76.58 17.43
1122 44.97 15.55
1123 28.29 31.07
1124 58.91 58.79
1125 78.71 61.69
1126 20.75 76.17
1127 1.61 32.96
1128 55.33 64.54
1129 50.01 68.08
1130 56.26 53.2
1131 36.93 29.21
1132 50.44 78.46
1133 32.92 67.38
1134 72.72 73.13
1135 28.41 33.81
1136 51.24 31.99
1137 18.06 25.99
1138 27.58 66.73
1139 46.52 16.87
1140 49.09 57.01
1141 24.71 46.24
1142 49.72 69.84
1143 25.9 26.32
1144 64.92 26.05
1145 49.77 75.91
1146 75.64 42.19
1147 41.65 57.23
1148 45.61 47.08
1149 11.74 45.1
1150 78.91 39.33
1151 41.84 40.15
1152 36.66 51.16
1153 9.41 30.42
1154 47.29 34.77
1155 12.78 55.94
1156 72.7 17.38
1157 57.74 8.01
1158 34.34 43.42
1159 69.48 4.65
1160 51.08 69.78
1161 32.97 10.77
1162 68 18.25
1163 65.33 45.15
1164 11.25 34.61
1165 44.46 47.59
1166 8.74 60.68
1167 3.36 56.82
1168 8.24 15.93
1169 50.7 12.78
1170 68.72 55.54
1171 43.44 34
1172 42.02 62.42
1173 76.36 71.71
1174 46.88 46.88
1175 37.66 66.84
1176 77.62 18.96
1177 37.21 70.64
1178 36.79 37.14
1179 71.76 73.07
1180 41.66 18.56
1181 49.76 7.74
1182 64.57 20.93
1183 36.86 53.13
1184 65.91 72.81
1185 19.87 58.08
1186 62.6 26.15
1187 59.09 33.84
1188 26.55 25.62
1189 72.5 56.45
1190 14.82 73.43
1191 62.91 1.69
1192 42.85 62.96
1193 21.1 70.65
1194 35.24 50.16
1195 68.72 63.38
1196 71.13 76.9
1197 68.35 39.48
1198 63.13 56.7
1199 21.03 75.73
1200 25.33 50.04
1201 46.71 40.91
1202 74.75 8.94
1203 34.56 26.8
1204 4.26 22.3
1205 66.25 77.59
1206 0.28 68.6
1207 52.56 50.16
1208 12.33 13.65
1209 63.81 44.18
1210 28.57 47.57
1211 45.48 24.05
1212 63.53 70.22
1213 47.92 5.35
1214 2.09 47.67
1215 68.23 39.47
1216 1.38 27.42
1217 36.36 35.95
1218 33.27 46.65
1219 39.47 41.45
1220 10.56 8.05
1221 76.65 26.72
1222 47.41 60.36
1223 74.01 20.73
1224 64.92 59.74
1225 28.32 58.82
1226 3.87 14.49
1227 5.71 44.32
1228 20.19 37.92
1229 56.11 24.15
1230 63.62 22.28
1231 20.23 15.87
1232 51.82 35.53
1233 52.7 27.11
1234 39.08 55.61
1235 63.67 13.18
1236 10.42 49.64
1237 31 31.84
1238 52.58 28.35
1239 58.62 75.53
1240 55.35 38.5
1241 23.51 57.46
1242 72.3 29.74
1243 67.67 78.74
1244 73.41 13.49
1245 6.3 15.3
1246 31.17 28.55
1247 64.08 76.05
1248 24.16 53.51
1249 30.13 8.31
1250 71.01 33.77
1251 53.93 64.32
1252 17.16 2.43
1253 1.31 5.94
1254 51.99 69.74
1255 78.76 59.93
1256 38.39 77.87
1257 28.61 23.27
1258 72.53 2.21
1259 15.7 66.8
1260 3.11 66.94
1261 66.02 22
1262 19.05 34.28
1263 58.32 21.62
1264 29.93 13.74
1265 18.03 9.45
1266 73.77 21.94
1267 73.9 71.96
1268 48.42 11.93
1269 52.2 75.21
1270 26.66 21.42
1271 20.29 51.96
1272 45.76 35.57
1273 37.78 48.9
1274 36.71 39.29
1275 76.76 53.48
1276 46.01 10.34
1277 15.14 63.78
1278 6.4 35.58
1279 49.32 73.46
1280 53.43 36.34
1281 28.8 67.35
1282 60.32 48.2
1283 30.66 23.7
1284 69.43 29.74
1285 21.68 53.38
1286 26.34 17.09
1287 23.18 41.97
1288 11.88 72.1
1289 2.92 60.96
1290 5.97 19.11
1291 78.97 50.2
1292 34.98 51.98
1293 8.56 15.11
1294 59.1 11.9
1295 18.76 28.41
1296 16.76 33.53
1297 52.26 47.57
1298 41.79 47.6
1299 47.87 53.44
1300 27.82 32.23
1301 19.84 69.55
1302 3.05 24.68
1303 67.31 43.03
1304 24.99 64.45
1305 54.08 70.23
1306 41.43 30.96
1307 53.46 54.05
1308 39.68 46.93
1309 58.83 62.03
1310 60.96 19.78
1311 23.84 48.12
1312 16.69 48.24
1313 16.85 46.62
1314 21.06 58.48
1315 61.23 35.24
1316 75.31 19.4
1317 44.08 2.08
1318 15.63 78.36
1319 63.81 32.39
1320 23.62 40.62
1321 42.11 38.89
1322 13.94 35.57
1323 53.02 16.57
1324 49.12 24.15
1325 14.45 32.86
1326 51.5 31.08
1327 0.33 8.81
1328 55.43 68.19
1329 18.19 66.7
1330 22.94 76.49
1331 66.41 49.95
1332 52.03 68.77
1333 68.14 31.5
1334 63.89 67.66
1335 78.8 52.95
1336 62.37 58.04
1337 14.61 41.91
1338 29.01 46.83
1339 70.98 67.64
1340 71.02 48.65
1341 0.74 55.96
1342 64.77 43.52
1343 3.23 50.59
1344 38.29 41.21
1345 9.22 70.94
1346 41.89 31.75
1347 21.52 75.64
1348 28.14 64.44
1349 53.1 60.18
1350 4.66 62.55
1351 41.59 23.43
1352 35.86 67.03
1353 5.38 26.73
1354 64.89 35.39
1355 5.05 46.89
1356 23.85 56.91
1357 70.95 5.79
1358 26.9 9.62
1359 21.35 44.7
1360 36.64 65.19
1361 67.46 30.58
1362 76.74 78.54
1363 63.98 9.98
1364 40.69 75.4
