%%index real_part   imaginary_part
106 47.25 39.32
107 17.32 1.38
108 15.12 44.42
109 23.81 33.04
110 4.43 50.73
111 46.53 13
112 4.75 9.99
113 47.64 14.93
114 27.11 8.93
115 15.4 38.64
116 37.23 48.37
117 42.15 15.9
118 47.77 47.28
119 19.3 35.56
120 34.2 47.55
121 33.87 42.23
122 43.61 28.45
123 41.39 51.19
124 52.75 5.73
125 24.98 12.2
126 25.2 4.19
127 35.7 18.51
128 33.44 51.48
129 28.93 51.86
130 37.51 29.08
131 24.45 12.86
132 50.28 21.74
133 37.54 35.13
134 17.69 45.05
135 8.12 3.84
136 14.6 51.89
137 48.86 42
138 40.19 26.73
139 0.99 37.25
140 17.97 39.95
141 12.66 47.49
142 13.01 11.7
143 10.18 48.36
144 47.23 14.97
145 12.57 7.63
146 20.49 0.26
147 43.52 5.55
148 40.68 17.77
149 31.34 28.07
150 0.43 26.89
151 47.3 39.47
152 49.99 15.03
153 10.29 43.16
154 48.93 37.18
155 45.65 11.28
156 5.77 13.9
157 47.12 26.83
158 43.72 40.3
159 23.8 25.82
160 33.46 6.47
161 6.73 4.89
162 10.44 22.47
163 8.77 18.77
164 46.84 19.64
165 46.53 40.11
166 48.1 47.28
167 30.83 40.83
168 52.51 45.09
169 50.8 9.64
170 20.92 16.96
171 52.39 11.97
172 38.81 48.22
173 4.04 46.51
174 19.34 51.05
175 4.52 49.36
176 1.26 21.32
177 43.79 32.77
178 51.54 11.7
179 52.87 52.56
180 8.2 13.91
181 8.19 46.4
182 2.76 3.3
183 16.92 7.54
184 17.19 2.27
185 40.76 36.24
186 48.21 6.63
187 23.37 40.15
188 2.18 2.54
189 0.59 27.42
190 23.78 43.04
191 11.36 26.63
192 27.92 46.56
193 26.79 2.16
194 23.24 47.99
195 8.9 26.66
196 20.06 52.96
197 24.79 38.61
198 14.67 22.82
199 46.62 41.71
200 24.95 31.86
201 7.02 2.9
202 43.05 20.16
203 44.23 30.39
204 26.33 45.23
205 35.28 13.34
206 8.5 18.64
207 12.2 15.16
208 38.84 36.42
209 52.93 38.99
210 12.65 9.09
211 30.57 8.83
212 15.96 1.24
213 45.58 2.36
214 44.07 30.64
215 31.02 7.72
216 10.62 37.54
217 26.23 38.04
218 36.96 22.19
219 35.95 17.46
220 30.8 10.29
221 28.93 39.75
222 1.91 39.3
223 44.25 9.66
224 48.65 40.76
225 18.37 44.18
226 21.54 29.83
227 52.59 17.46
228 19.83 37.5
229 36.66 13.69
230 21.42 10.9
231 48.45 14.69
232 21.25 0.56
233 22.76 21.68
234 7.66 5.21
235 15.51 5.71
236 13.98 38.46
237 46.29 12.96
238 22.62 15.89
239 25.17 6.06
240 50.24 39.8
241 16.63 12.06
242 29.53 40.3
243 46.33 37.74
244 51.43 49.36
245 28.78 29.99
246 44.68 19.85
247 20.42 45.75
248 35.95 34.46
249 39.67 11.7
250 38.93 43.61
251 50.6 23.7
252 36.67 52.91
253 37.32 12.41
254 18.47 27.81
255 14.61 31.02
256 43.08 37.23
257 24.54 31.24
258 37.5 41.13
259 6.01 17.87
260 16.38 35.94
261 24.31 34.8
262 49.07 29.59
263 11.05 13.25
264 24.95 32.03
265 22.64 50.72
266 42.95 32.4
267 32.31 41.76
268 1.17 26.62
269 1.43 16.64
270 47.66 19.64
271 3.88 37.57
272 15.81 6.26
273 15.92 28.42
274 14.81 21.84
275 4.78 21.93
276 25.25 31.19
277 7.78 29.09
278 10.87 21.33
279 21.88 40.35
280 38.08 35.82
281 15.23 13.04
282 1.81 49.55
283 44.69 16.06
284 1.22 2.98
285 22.63 14.64
286 52.21 17.4
287 45.19 48.03
288 44.97 36.55
289 5.39 8.11
290 51.56 28.3
291 6.49 10.17
292 7.78 23.82
293 13.67 35.8
294 23.15 18.65
295 23 4.07
296 17.11 29.75
297 26.3 6.75
298 44.33 18.92
299 43.43 17.99
300 32.64 45.56
301 9.96 13.06
302 29.61 0.37
303 36.92 2.15
304 10.26 21.58
305 49.88 42.31
306 21 30.35
307 1.17 24.89
308 7.69 50.31
309 15.96 36.36
310 40.43 52.37
311 29.12 7.48
312 35.75 26.06
313 44.99 23.95
314 10.46 27.09
315 19.65 35.42
316 17 43.1
317 12 51.13
318 0.29 15.13
319 36.71 48.92
320 6.76 32.07
321 9.42 2.11
322 48.52 27.76
323 25.07 32.11
324 36.99 3.22
325 24.11 9.56
326 38.56 45.94
327 19.01 21.75
328 45.7 21.32
329 48.41 32.52
330 36.46 3.17
331 14.79 36.58
332 34.71 0.46
333 15.59 26.79
334 44.24 3.52
335 4.12 20.82
336 44.45 51
337 25.76 35.06
338 35.7 39.97
339 11.71 19.36
340 50.44 19.69
341 34.16 35.82
342 4.58 36
343 25.84 0.17
344 1.21 18.8
345 43.49 42.77
346 26.35 37.67
347 6.65 5.29
348 0.6 8.07
349 33.11 22.24
350 11.58 44.84
351 42.84 37.23
352 19.3 3.03
353 11.52 37.13
354 25.01 2
355 43.21 23.24
356 27.58 22.45
357 26.97 24.37
358 46.06 0.68
359 19.49 21.34
360 11.11 47.27
361 31.94 9.98
362 36.79 37.47
363 14.06 38.59
364 29.35 5.92
365 50.76 15.69
366 52.93 9.45
367 12.48 9.13
368 46.26 19.23
369 42.75 45.53
370 15.77 39.79
371 30.76 32.96
372 4.34 43.35
373 12.56 4.73
374 47.59 18.92
375 13.2 32.05
376 10.55 5.71
377 11.7 13.66
378 52.26 15.87
379 21.79 47.28
380 9.97 50.13
381 6.59 19.55
382 50.2 9.9
383 50.65 40.59
384 33.12 11.98
385 51.77 40.4
386 41.89 48.89
387 7.77 29.53
388 2.79 46.23
389 12.15 20.33
390 20.9 50.38
391 24.61 46.87
392 7.54 31.45
393 15.84 36.31
394 52.11 28.32
395 25.45 37.63
396 4.19 9.09
397 40.51 0.56
398 41.16 1.39
399 13.38 6.69
400 15.61 42.8
401 7.22 33.67
402 10.21 4.5
403 19.25 14.99
404 3.84 13
405 31.9 52.93
406 46.8 24.74
407 24.71 3.52
408 8.35 22.86
409 19.7 40.56
410 25.19 28.99
411 6.6 45.16
412 14.24 50.9
413 20.82 47.11
414 22.32 23.92
415 13.73 2.72
416 36.39 37.94
417 42.44 20.95
418 4.46 46.6
419 28.12 30.22
420 30.15 8.3
421 1.56 28.55
422 32.07 45.47
423 15.34 26.27
424 35.35 8.94
425 37.93 35.04
426 48.72 29.07
427 26.97 13.05
428 28.69 31.49
429 2.41 16.31
430 19.03 51.01
431 4.47 16.14
432 5.61 2.43
433 17.55 46.92
434 45.66 10.07
435 18.37 14.2
436 42.75 22.81
437 36.8 41.45
438 14.73 43.34
439 20.8 20.66
440 24.23 18.6
441 47.67 27.26
442 40.31 41.47
443 19.96 43.17
444 6.48 16
445 35.54 43.9
446 28.56 47.04
447 17.99 40.01
448 2.45 34.18
449 44.25 35.54
450 18.26 48.11
451 39.44 31.15
452 19.6 8.01
453 19.87 23.25
454 43.91 2.85
455 42.98 40.68
456 36.46 36.66
457 25.14 37.65
458 49.34 23.77
459 8.3 45.1
460 36 24.35
461 39.91 43.84
462 30.85 11.57
463 14.27 4.9
464 8.96 33.31
465 28.42 27.04
466 5.19 27.23
467 3.76 14.87
468 6.64 46.32
469 17.69 45.16
470 32.84 19.07
471 2.74 7.67
472 13.85 37.82
473 8.59 49.4
474 10.02 10.19
475 3.06 16.89
476 7.73 46.03
477 26.12 42.97
478 16.39 38.59
479 18.9 8.91
480 35.95 25.36
481 21.11 15.84
482 52.23 9.67
483 2.99 46.39
484 38.55 5.87
485 46.47 20.68
486 49.88 39.91
487 24.73 17.73
488 14.13 10.73
489 42.44 33.33
490 18.74 24.15
491 38.7 14.03
492 4 48
493 33.59 33.34
494 42.25 41.92
495 14.28 21.01
496 5.37 25.21
497 34.88 3.91
498 50.3 4.61
499 32 6.39
500 48.59 35.86
501 22.77 25.47
502 43.2 45.47
503 24.72 47.51
504 49.36 4.33
505 50.01 14.17
506 28.2 36.62
507 31.62 35.71
508 16.06 0.72
509 42.64 33.73
510 1.74 5.31
511 52.04 25.44
512 29.35 28.64
513 33.25 2.44
514 8.83 26.66
515 31.04 12.25
516 6.25 25.95
517 18.42 0.81
518 16.84 17.97
519 43.83 43.15
520 25.84 34.72
521 18.35 40.84
522 23.55 1.04
523 23.28 49.97
524 30.71 8.13
525 34.97 34.45
526 6.89 0.97
527 29.61 34.01
528 4.98 4.77
529 52.95 31.38
530 12.16 35.33
531 8.28 30.99
532 0.32 18.41
533 4.9 48.23
534 38.38 38.69
535 20.41 48.73
536 5.09 32.74
537 2.3 7.28
538 25.78 28.65
539 5.3 25.58
540 7.03 25.01
541 25.98 40.27
542 42.81 35.45
543 40.22 24.12
544 24.02 47.79
545 30.12 40.17
546 18.16 36.18
547 23.11 38.41
548 33.64 18.48
549 4.17 28.02
550 45.27 40.54
551 20.28 46.11
552 0.39 50.37
553 26.02 22.58
554 16.68 47.69
555 19.7 52.84
556 40.12 23.72
557 6.17 14.21
558 38.33 29.93
559 46.24 14.91
560 2.08 30.87
561 14.06 23.36
562 30.29 41.76
563 7.24 37.17
564 33.71 32.45
565 19.99 32.94
566 47.57 25.99
567 23.36 8.79
568 52.89 16.48
569 11.18 17.9
570 17.74 38.1
571 30.34 30.88
572 45.09 26.38
573 3.31 36.51
574 19.94 51.94
575 29.82 49.55
576 41.44 22.02
577 10.78 12.4
578 18.09 18.73
579 51.19 39.54
580 41 51.81
581 24.8 39.7
582 17.02 35.57
583 20.58 16.68
584 34.58 38.43
585 23.53 31.76
586 31.16 52.32
587 25.71 0.87
588 5.9 44.78
589 12.24 50.54
590 15.62 25.84
591 47.86 10.58
592 22.98 25.58
593 12.83 27.16
594 13.71 41.08
595 8.41 11.02
596 19.25 23.23
597 27.33 1.73
598 18.41 36.27
599 43.22 47.91
600 48.19 52.99
601 20.83 13.76
602 14.63 26.35
603 18.13 15.06
604 34.13 42.06
605 14.9 30.38
606 40.96 18.27
607 43.85 31.29
608 5.45 32.47
609 42.07 3.68
610 36.23 40.68
611 10.92 50.48
612 52.21 2.48
613 7.27 38.25
614 1.68 39.14
615 39.13 50.49
616 32.77 49.87
617 23.22 28.48
618 12.07 15.93
619 4.99 9.88
620 8.78 46.2
621 11.47 41.41
622 19.7 18.26
623 50.73 2.32
624 27.52 46.68
625 2.88 39.8
626 5.8 10.75
627 34.75 35.32
628 20.57 5.01
629 12.67 42.02
630 8.04 22.25
631 40.64 20.32
632 48.81 9.33
633 25.26 10.87
634 42.27 7.88
635 22.6 30.25
636 40.19 51.05
637 16.31 2.59
638 26.43 28.41
639 22.09 35.57
640 43.89 0.95
641 33.23 46.5
642 28.82 49.7
643 23.23 14.98
644 25.53 49.4
645 40.17 35.91
646 3.23 33.57
647 42.9 27.82
648 7.21 20.56
649 49.96 36.69
650 35.46 49.48
651 16.05 19.56
652 43.67 22.65
653 51.07 0.88
654 36.45 17.1
655 18.06 41.68
656 35.18 48.87
657 45.57 51.29
658 34.79 11.01
659 28.93 37.32
660 41.75 7.32
661 9.41 37.62
662 33.96 44.99
663 34.07 20.84
664 4.53 41.17
665 6.17 31.04
666 19.12 39.99
667 31.17 22.22
668 44.63 9.8
669 26.9 29.24
670 39.44 49.6
671 45.47 13.48
672 33.29 21.63
673 1.16 6.56
674 43.89 15.09
675 43.93 51.61
676 4.75 32.64
677 46.15 0.35
678 21.19 38.72
679 48.41 48.75
680 26.79 47.24
681 34.23 23.11
682 13.85 14.43
683 45.75 12.4
684 10.16 5.48
685 2.09 41.18
686 23.18 49.61
687 39.76 47.56
688 1.13 3.48
689 40.09 9.44
690 29.57 13.54
691 14.7 31.02
692 52.89 34.32
693 41.56 29.38
694 25.13 21.08
695 36.84 36.98
696 7.09 20.44
697 3.39 18.08
698 52 20.94
699 47.95 49.15
700 37.33 30.69
701 48.82 50.04
702 13.12 7.51
703 32.51 4.1
704 13.54 35.77
705 49.31 41.12
706 19.15 43.11
707 45.95 32.54
708 8.92 19.04
709 8.65 34.52
710 18.5 2.57
711 44.53 45.49
712 32.09 47.11
713 36.57 16.44
714 12.59 52.62
715 30.31 31.52
716 28.56 18.44
717 47.48 47.65
718 51.75 41.69
719 24.46 48.51
720 36.64 12.29
721 23.92 42.3
722 43.36 2.79
723 43.35 16.87
724 51.39 52.28
725 23.37 20.52
726 13.02 38.41
727 32.52 36.42
728 52.86 13.63
729 13.25 16.1
730 16.14 33.98
731 52.42 12.08
732 6.73 44.71
733 1.92 15.42
734 10.94 5.48
735 39.29 47.9
736 5.72 16.1
737 40.41 31.73
738 17.13 49.08
739 16.88 30.76
740 19.81 15.52
741 22.46 8.77
742 45.19 32.83
743 14.98 1.98
744 39.6 13.58
745 47.56 28.24
746 8.84 24.27
747 37.5 15.5
748 30.93 37.1
749 11.1 39.42
750 2.84 10.39
751 26.49 50.4
752 50.65 30.09
753 47.69 13.9
754 13.18 14.78
755 51.83 11.58
756 41.87 32.99
757 34.34 21.29
758 44.79 34.07
759 16.17 17.85
760 14.61 31.4
761 24.19 10.73
762 26.23 23.45
763 7.55 8.69
764 16.63 25.68
765 4.59 18.66
766 37.58 19.47
767 18.08 52.6
768 35.02 35.23
769 50.02 12.78
770 45.88 48.21
771 49.72 48.85
772 38.66 34.75
773 37.34 52.59
774 17.44 30.45
775 30.37 0.51
776 11.24 32.05
777 24.02 1.56
778 10.25 6
779 0.2 31.58
780 18.76 26.88
781 14.88 4.8
782 25.92 3.34
783 7.09 32.96
784 14.26 7.95
785 24.68 4.11
786 21.48 7.14
787 10.42 42.92
788 42.51 28.66
789 6.12 47.76
790 16.8 28.47
791 29.04 36.49
792 38.06 49.56
793 2.56 0.07
794 0.17 16.83
795 43.72 24.29
796 50.61 18.93
797 22.27 5.6
798 7.08 23.53
799 31.48 29.36
800 2 42.87
801 18.53 24.68
802 14.61 45
803 20.67 28.95
804 45.24 25.64
805 22.64 48.31
806 31.8 9.04
807 5.6 51.68
808 20.27 38.38
809 2.22 29.69
810 22.5 20.44
811 39.37 45.94
812 20.06 20.11
813 12.16 8.64
814 6.53 48.66
815 38.53 12.17
816 36.85 30.05
817 22.05 4.07
818 1.54 19.98
819 45.63 11.24
820 6.55 46.78
821 24.34 15.27
822 13.95 6.88
823 45.26 29.95
824 28.16 34.23
825 23.19 47.48
826 8.94 50.66
827 39.29 9.57
828 39.73 50.52
829 14.71 51.45
830 10.62 14.78
831 44.83 21.76
832 47.35 47.48
833 14.46 35.41
834 46.65 48.9
835 11.2 28.61
836 43.88 21.73
837 28.61 35.55
838 12.5 26.36
839 29.11 42.39
840 5.4 9.18
841 6.84 52.3
842 30.39 14.34
843 33.39 46.13
844 44.58 17.13
845 31.91 48.1
846 38.38 23.73
847 18.21 45.27
848 27.68 32.74
849 28.64 1.19
850 29.81 42.85
851 11.58 8.36
852 43.91 42.21
853 37.09 8.71
854 51.11 24.93
855 34.11 13.2
856 34.03 3.51
857 39.37 9.47
858 24.12 32.94
859 18.59 19.76
860 36.38 37.23
861 7.96 50.51
862 11.3 21.77
863 23.03 47.69
864 48.88 38.98
865 28.83 20.19
866 28.55 47.21
867 4.95 8.94
868 17.65 19.47
869 44.4 42.04
870 23.77 15.76
871 19.27 47.04
872 3.51 26.32
873 6.26 5.65
874 46.93 27.64
875 11.87 24.86
876 43.89 51.84
877 42.13 41.35
878 36.04 2.19
879 9.69 12.16
880 32.35 0.44
881 16.18 7.04
882 37.5 7.9
883 48.89 21.13
884 31.69 2.16
885 39.44 8.82
886 2.86 23.98
887 18.82 27.24
888 1.41 27.89
889 24.05 25.09
890 18.47 48.34
891 15.7 4.44
892 45.79 9.36
893 33.07 4.83
894 38.51 50.35
895 50.8 11.28
896 39.84 17.86
897 47.29 35.5
898 25.15 24.35
899 48.03 11.7
900 20.52 3.84
901 49.35 34.47
902 8.71 44.9
903 19.8 15.17
904 8.78 10.12
905 26.99 43.85
906 48.3 27.25
907 5.13 42.69
908 47.53 9.61
909 6.97 6.72
910 39.52 33.04
911 19.43 4.77
912 40.27 26.37
913 50.72 35.24
914 46.94 33.94
915 6.3 45.75
916 48.74 35.99
917 27.89 2.65
918 39.35 4.46
919 36.1 47.69
920 7.07 48.13
921 22.39 10.09
922 52.79 2.37
923 11.98 49.04
924 2.77 15.84
925 17.4 18.95
926 45.24 42.29
927 37.18 5.35
928 40.59 1.03
929 34.97 3.42
930 17.69 3.06
931 39.05 9.8
932 12.45 13.44
933 17.9 35.46
934 30.16 51.8
935 46.94 1
936 32.62 37.23
937 8.12 37.85
938 33.89 32.41
939 16.77 41.62
940 29.1 5.18
941 16 34.17
942 39.53 42.86
943 12.42 0.18
944 25.13 48.64
945 51.7 47.39
946 25.71 42.82
947 3.26 6.27
948 41.74 38.17
949 5.49 42.68
950 43.69 40.42
951 46.17 20.95
952 5.8 44.83
953 24.24 1.29
954 11.43 8.22
955 34.92 41.01
956 43.7 40.53
957 51.92 50.92
958 19.63 51.75
959 47.4 11.34
960 27.25 44.76
961 34.58 14.62
962 42.42 52.97
963 38.14 6.37
964 49.05 31.16
965 40.1 43.63
966 11.59 8.26
967 0.09 33.27
968 3.08 38.91
969 47.13 24.33
970 33.86 14.51
971 23.57 50.58
972 48.5 46.09
973 44.84 22.49
974 33.83 36.65
975 49.93 7.76
976 22.39 8.08
977 8.05 0.04
978 6.41 11.81
979 11.49 14.71
980 26.87 2.46
981 10.73 51.59
982 0.38 38.46
983 45.89 10.82
984 3.68 3.46
985 39.49 8.55
986 6.13 6.06
987 52.15 10.06
988 1.07 23.15
989 28.33 12.52
990 20.28 3.42
991 11.51 25.26
992 25.3 42.67
993 23 41.08
994 2.8 0.23
995 2.7 3.01
996 1.6 29.67
997 36.65 34.95
998 14.29 23.5
999 26.96 29.54
1000 6.61 17.97
1001 45.56 34.98
1002 45.04 12.74
1003 35.9 13.23
1004 25.75 14.64
1005 18.06 11.23
1006 5.01 46.04
1007 4.23 51.09
1008 39.18 51.84
1009 52.07 48.76
1010 51.77 10.5
1011 8.69 23.29
1012 26.76 21.9
1013 45.4 45.34
1014 43.4 41.06
1015 27.55 19.37
1016 1.35 18.54
1017 31.28 20.11
1018 1.87 14.91
1019 51.07 35.7
1020 15.45 27.62
1021 42.18 16.14
1022 14.23 41.99
1023 40.83 14.94
1024 10.7 21.93
1025 32.43 8.42
1026 0.24 9.47
1027 31.37 41.12
1028 1.98 27
1029 15.06 45.3
1030 11.67 13.91
1031 32.45 11.14
1032 52.77 34.54
1033 17.97 10.73
1034 14.96 1.64
1035 50.79 16.05
1036 0.71 30.41
1037 19.4 39.97
1038 1.91 14.94
1039 5.4 28.75
1040 37.18 34.13
1041 43.61 37.83
1042 47.48 37.42
1043 32.94 43.5
1044 35.8 49.46
1045 31.89 16.53
1046 27.67 15.99
1047 19.05 11.34
1048 43.6 48.96
1049 50.61 37.03
1050 21.6 5.56
1051 4.49 48.4
1052 3.89 22.31
1053 5.77 23.9
1054 21.17 5.81
1055 39.94 11.17
1056 17.53 5.35
1057 11.29 52.07
1058 11.1 12.01
1059 29.99 12.76
1060 29.29 46.9
1061 31.42 8.89
1062 41.75 25.48
1063 21.44 50.47
1064 3.02 32.35
1065 37.91 40.57
1066 35.97 24.62
1067 15.45 42.41
1068 34.83 39.87
1069 14.2 42.75
1070 0.92 3
1071 29.88 22.66
1072 21.74 39.97
1073 20.5 9.69
1074 22.45 1.36
1075 48.26 50.5
1076 27.91 20.26
1077 45.74 48.2
1078 45.68 16.66
1079 49.02 35.71
1080 23.28 48.7
1081 41.85 2.45
1082 13.38 27.78
1083 14.65 4.3
1084 15.57 48.21
1085 19.74 50.37
1086 41.55 16.5
1087 24.99 49.62
1088 27.83 31.81
1089 33.17 45.5
1090 11.52 18.81
1091 39.07 28.44
1092 23.64 7.95
1093 24.61 0.34
1094 36.05 37.84
1095 2.07 42.15
1096 13.13 27.85
1097 2.63 43.92
1098 16.74 26.51
1099 43.25 38.8
1100 36.17 32.32
1101 17.34 9.99
1102 28.13 24.73
1103 3.54 42.33
1104 3.35 2.96
1105 21.77 36.72
1106 33.68 14.87
1107 44.34 29.37
1108 29.71 25.84
1109 32.21 37.48
1110 26.63 34.28
1111 9.13 34.28
1112 46.72 8.28
1113 34.8 11.77
1114 50.57 31.98
1115 11.3 46.57
1116 3.56 2.27
1117 48.52 50.16
1118 8.02 0.21
1119 3.17 20.58
1120 25.82 11.37
1121 47.77 46.47
1122 22.84 28.02
1123 22.39 39.11
1124 23.59 21.07
1125 2.35 1.6
1126 35.88 18.75
1127 48.55 33
1128 44.77 29.6
1129 8.58 51.87
1130 45.44 10.87
1131 34.66 41.41
1132 7.09 49
1133 49.21 30.18
1134 19.28 15.11
1135 48.01 20.91
1136 35.9 45.11
1137 41.65 11.3
1138 18.93 27.26
1139 48.33 11.04
1140 12.64 42.53
1141 29.8 19.2
1142 20.72 48.52
1143 46.64 25.35
1144 45.75 34.02
1145 44.89 23.75
1146 33.68 38.19
1147 2.72 48.07
1148 46.77 40.77
1149 24.41 20.45
1150 41.36 13.05
1151 26.68 19.42
1152 52.24 45.78
1153 20.04 15.34
1154 26.38 18.17
1155 29.22 36.89
1156 24.61 39.03
1157 3.07 27.54
1158 21.42 45.34
1159 26.36 18.24
1160 10.51 14.17
1161 52.36 39.77
1162 34.84 44.19
1163 0.48 2.08
1164 44.06 28.61
1165 10.18 24.89
1166 12.83 0.94
1167 46.73 36.87
1168 20.73 12.07
1169 51.77 35.29
1170 40.71 47.11
1171 1.66 27.99
1172 2.54 12.32
1173 26.18 26.26
1174 44.5 23.96
1175 38.13 21.06
1176 29.35 2.01
1177 14.72 6.01
1178 29.62 11.19
1179 8.32 15.2
1180 8.62 20.68
1181 21.62 40.03
1182 23.9 42.97
1183 2.05 36.87
1184 19.17 44.63
1185 7.26 0.82
1186 50.33 6.88
1187 40.72 8.93
1188 35.19 52.87
1189 45.35 35.43
1190 3.49 48.21
1191 18.74 52
1192 5.02 32.85
1193 12.56 1.98
1194 17.18 3.16
1195 45.36 42.41
1196 29.44 47.32
1197 37.3 13.98
1198 19.38 21.86
1199 35.01 7.87
1200 8.69 7.07
1201 13.95 42.27
1202 19.72 27.54
1203 27.42 23.19
1204 5.62 23.43
1205 18.64 41.29
1206 40.3 9.12
1207 10.49 5.9
1208 7.88 13.84
1209 38.52 23.05
1210 12.46 46.59
1211 40.91 30.88
1212 13.38 41.9
1213 10.76 25.21
1214 1.6 32.76
1215 39.83 45.77
1216 3.57 31.81
1217 6.36 22.3
1218 45.5 23.29
1219 46.73 2.3
1220 43.59 19.64
1221 50.28 33.89
1222 39.8 30.89
1223 13.25 7.77
1224 52.35 16.2
1225 9.79 51.77
1226 29.65 11.81
1227 22.24 50.71
1228 44.44 43.04
1229 44.32 1.52
1230 15.82 46.05
1231 24.86 31.16
1232 21.98 19.39
1233 11.2 52.74
1234 2.04 36
1235 2.65 26.45
1236 7.35 45.64
1237 45.05 52.93
1238 29.23 15.67
1239 31.87 5.31
1240 25.6 28.58
1241 8.91 41.67
1242 7.9 2.26
1243 13.82 31.15
1244 1.2 20.86
1245 35.43 5.14
1246 4.82 17.02
1247 4.93 28.82
1248 28.56 26.81
1249 9.81 16.13
1250 11.11 30.61
1251 23.25 12.46
1252 33.92 18.46
1253 2.65 15.3
1254 42.13 10.15
1255 7.25 3.04
1256 13.23 14.74
1257 17 16.16
1258 15.84 21.13
1259 10.52 52.34
1260 4.48 38.56
1261 2.58 45.95
1262 21.77 9.31
1263 4.64 29.03
1264 45.16 50.34
1265 27.95 35.97
1266 48.44 3.27
1267 43.25 19.72
1268 35.02 50.88
1269 29.55 14.42
1270 17.47 45.68
1271 7.42 5.32
1272 21.48 -30.7
1273 20.36 -45.94
1274 45.28 -5.84
1275 44.4 -30.88
1276 23.83 -49.76
1277 27.59 -15.5
1278 44.53 -14.13
1279 11.47 -0.75
1280 36.73 -5.22
1281 30.01 -7.94
1282 27.66 -0.69
1283 20.09 -20.27
1284 3.21 -31.2
1285 23.88 -49.64
1286 1.96 -20.68
1287 19.91 -31.3
1288 24.24 -44.96
1289 50.81 -40.27
1290 39.67 -38.04
1291 3.33 -10.73
1292 26.24 -10.5
1293 46.15 -52.44
1294 0.2 -39.29
1295 44.51 -4.62
1296 12.56 -36.93
1297 6.14 -21.53
1298 10.32 -8.74
1299 39.95 -26.23
1300 44.39 -13.53
1301 2.74 -10.83
1302 10.66 -46.35
1303 6.83 -22.65
1304 31.44 -3.42
1305 41.47 -26.16
1306 36.9 -18.11
1307 50.13 -44.8
1308 44.24 -31.66
1309 17.95 -43.29
1310 16.43 -12.96
1311 18.41 -9.47
1312 52.52 -50.52
1313 6.26 -24.55
1314 50.78 -9.84
1315 44.89 -14.73
1316 47.09 -10.69
1317 4.04 -47.63
1318 38.8 -4.75
1319 29.69 -32.4
1320 5.56 -17.24
1321 3.87 -18.16
1322 31.48 -10.98
1323 42.64 -22.53
1324 12.82 -22.73
1325 35.69 -29.12
1326 7.11 -50.77
1327 48.29 -1.11
1328 47.18 -6.63
1329 37.99 -1.56
1330 37.81 -13.49
1331 24.18 -29.88
1332 24.52 -31.9
1333 36.65 -49.75
1334 29.15 -31.84
1335 49.09 -34.87
1336 0.03 -3.23
1337 14.22 -21.48
1338 44.01 -31.52
1339 22.77 -25.38
1340 1.5 -25.35
1341 23.13 -26.98
1342 28.09 -8.61
1343 36.76 -18.42
1344 41.5 -43.8
1345 4.29 -21.75
1346 51.64 -26.32
1347 5.22 -28.47
1348 25.22 -44.68
1349 45.04 -10.4
1350 45.27 -22.89
1351 26.13 -41.13
1352 31.14 -13.82
1353 13.86 -40.35
1354 34.25 -22.15
1355 16.03 -36.63
1356 32.14 -35.76
1357 12.89 -39.16
