%%index real_part   imaginary_part
103 28.24 2.05
104 26.55 26.43
105 8.28 27.12
106 26.76 30.45
107 49.07 54.53
108 43.6 13.87
109 48.66 11.28
110 8.33 59.64
111 28.37 41.78
112 59.3 44.11
113 11.6 29.78
114 28.56 28.23
115 36.24 11.49
116 53.72 10.37
117 27.27 15.23
118 47.8 55.15
119 51.1 55.51
120 52.15 43.87
121 13.32 28.9
122 52.95 17.92
123 1.31 31.92
124 43.2 35.56
125 34.2 49.98
126 30.76 21.06
127 4.17 32.09
128 31.39 59.58
129 26.81 15.77
130 57.79 59.96
131 9.33 2.05
132 47.8 20.03
133 44.71 6.12
134 31.16 34.6
135 17.48 34.81
136 33.24 22.31
137 9.75 0.32
138 32.24 25.19
139 30.27 41.59
140 30.57 44.97
141 35.55 33.99
142 5.08 30.85
143 59.95 9.24
144 25.01 6
145 35.48 25.77
146 58.34 52.32
147 11.36 44.81
148 20.46 45.15
149 49.27 25.59
150 60.4 51.62
151 43.45 36.27
152 36.6 32.64
153 27.36 53.21
154 33.8 38.36
155 52.85 57.63
156 30.63 33.89
157 34.26 27.4
158 36.64 5.23
159 41.75 33.21
160 58.98 31.18
161 53.02 16.23
162 30.57 25.85
163 10 33.9
164 59.49 51.03
165 11.17 28.79
166 4.07 58.9
167 0.06 54.62
168 16.35 10.19
169 48.55 57.94
170 24.1 19.67
171 53.56 9.93
172 37.33 24.25
173 60 26.82
174 29.56 43.5
175 13.68 40.76
176 26.51 58.06
177 22.91 5.7
178 39.61 57.08
179 16.63 32.91
180 31.23 38.1
181 5.52 58.32
182 51.95 35.3
183 45.49 36.11
184 2.57 37.82
185 57.5 2.56
186 12.49 26.67
187 20.44 50.06
188 46.41 19.35
189 1.85 19.45
190 60.21 45.49
191 42.55 46.05
192 51.75 25.72
193 52.33 4.47
194 6.9 60.88
195 7.51 38.48
196 35.81 38.13
197 42.95 43.55
198 18.66 57.28
199 34.1 27.44
200 60.53 51.76
201 17.43 0.12
202 19.71 42.54
203 31.41 37.88
204 26.85 35.64
205 20.13 2.78
206 48.83 26.06
207 21.3 1.68
208 36.67 9.11
209 8.99 43.15
210 20.64 43.58
211 51.23 47.02
212 29.58 56.45
213 22.25 33.19
214 30.15 17.76
215 8.52 25.87
216 26 60.2
217 41.75 56.48
218 2.88 45.71
219 20.35 42.68
220 45.47 29.73
221 25.31 40.48
222 11.68 33.3
223 42.41 16.13
224 59.29 48.36
225 0.46 20.93
226 6.95 18.93
227 44.9 51.69
228 54.4 36.53
229 23.82 36.67
230 1.54 23.56
231 22.76 1.86
232 58.34 27.54
233 42.77 34.03
234 15.72 30.74
235 60.47 32.64
236 42.64 0.19
237 3.01 55.3
238 10.44 54.33
239 11.21 45.43
240 5.36 8.73
241 27.66 11.67
242 32.88 42.83
243 48.89 42.08
244 17.75 26.29
245 19.37 11.71
246 13.57 19.29
247 16.36 11.65
248 45.69 41.44
249 11.18 28.65
250 0.3 30.93
251 0.64 41.18
252 35.48 42.94
253 36.27 3.65
254 49.08 45.92
255 54.65 17
256 28.67 23.96
257 36.32 51.83
258 2.43 31.08
259 57.37 24.21
260 5.44 20.18
261 9 46.26
262 57.91 49.53
263 29.97 55.88
264 23.53 42.6
265 43.05 10.68
266 51.86 23.83
267 36.3 43.69
268 47.35 56.86
269 41.79 42.09
270 59.1 4.95
271 59.44 4.96
272 56.8 57.29
273 27.37 34.76
274 28.49 59.23
275 48.94 54.26
276 39.52 33.93
277 52.98 27.46
278 22.34 36.44
279 18.04 52.48
280 2.16 45.87
281 39.23 0.1
282 13.31 23.54
283 19.4 14.53
284 56.62 60.66
285 35.14 0.19
286 35.68 24.24
287 20.54 33.58
288 7.34 31.48
289 60.23 47.91
290 41.18 5.35
291 8.8 17.69
292 45.15 50.22
293 25.66 0.78
294 53.26 6.49
295 21.89 13.23
296 43.85 55.42
297 48.48 30.64
298 45.17 57.16
299 26.35 6.89
300 37.6 10.31
301 34.56 0.49
302 34.07 12.28
303 13.28 24.62
304 11.53 10.93
305 16.28 43.04
306 60.73 22.23
307 11.46 25.08
308 25.86 44.89
309 20.9 37.12
310 19.87 48.65
311 43.07 42.79
312 12.43 2.72
313 59.89 0.08
314 6.97 27.12
315 6.96 25.24
316 56.25 14.09
317 26.38 41.52
318 5.14 29.32
319 40.25 39.66
320 21.7 47.19
321 38.95 26.05
322 20.65 51.96
323 35.85 50.41
324 57.05 46.51
325 34.16 26.27
326 38.59 46.45
327 49.17 46.76
328 46.84 20.54
329 47.67 17.58
330 12.34 23.33
331 37.42 54.63
332 4.67 7.59
333 6.43 33.32
334 42.51 40.33
335 57.04 16.2
336 42.25 33.73
337 24.69 34.99
338 54.92 1.9
339 17.94 30.06
340 56.34 20.5
341 5.95 21.62
342 7.38 33.93
343 54.47 24.64
344 42.23 23.74
345 16.59 10.66
346 34.81 24.09
347 1.21 54.02
348 56.86 39.48
349 49.33 7.64
350 23.85 38.37
351 11.11 45.38
352 49.89 5.1
353 37.53 35.8
354 35.39 13.34
355 33.84 55.47
356 16.09 30.73
357 34.18 9.31
358 33.95 54
359 47.26 58.17
360 7.84 45.7
361 39.32 2.86
362 26.4 12.17
363 21.18 40.53
364 48.17 22.26
365 60.64 9.51
366 24.41 41.54
367 46.65 41.27
368 16.07 43.83
369 57.17 53.7
370 48.17 20.98
371 51.71 60.53
372 8.84 33.78
373 26.78 55.41
374 22.11 12.31
375 58.02 43.57
376 46.43 60.47
377 11.64 5.86
378 46.39 42.35
379 3.61 32.82
380 11.86 3.08
381 44.63 33.77
382 44.56 5.79
383 49.62 60.8
384 53.5 60.64
385 51.14 15.31
386 14.84 40.67
387 43.97 11.38
388 5.79 23.68
389 36 9.76
390 22.85 27.9
391 27.37 2.54
392 38.92 38.8
393 20.15 39.02
394 41.36 24.31
395 57.91 54.28
396 57.58 22.74
397 28.54 41.54
398 41.34 41.14
399 10.3 47.68
400 2 3.36
401 13.55 0.45
402 11.83 16.84
403 10.05 57.53
404 36.81 48.14
405 15.05 46.05
406 18.11 59.66
407 37.46 11.94
408 20.48 57.03
409 50.86 57.61
410 20.41 0.85
411 23.59 17.29
412 58.84 16.99
413 58.14 21.65
414 8.34 8.7
415 12.07 37.96
416 38.41 10.34
417 57.7 25.62
418 22.15 19.76
419 6.91 6.75
420 22.32 58.96
421 27.14 21.96
422 33.9 9.95
423 36.5 3.6
424 30.73 23.91
425 55.28 26.36
426 43.66 51.15
427 37.66 17.87
428 9.05 11.02
429 50.24 4.32
430 42.29 17.39
431 58.25 31.83
432 26.98 50.22
433 8.99 24.47
434 31.23 49.13
435 16.62 15.9
436 7.38 53.55
437 2.51 13.28
438 16.89 10.8
439 34.71 39.01
440 34.9 47.62
441 7.29 28.99
442 16.39 48.08
443 28.62 44.96
444 49.28 25.44
445 12.35 17.86
446 49.7 0.09
447 50.32 40.12
448 3.59 15.68
449 34.33 59.31
450 14.21 34.82
451 57.9 20.47
452 33.76 21.59
453 1.91 29.93
454 38.46 20.17
455 37.31 36.63
456 4.62 42.88
457 60.48 44.61
458 59.09 21.01
459 15.97 28.1
460 45.97 16.89
461 16.99 28.32
462 37.96 4.19
463 19.87 36.83
464 35.14 41.56
465 45.9 23.72
466 44.2 18.87
467 9.98 12.32
468 11.77 47.48
469 6.65 11.89
470 48.52 50.24
471 1.64 43.96
472 58.09 22.67
473 13.2 1.13
474 29.23 25.7
475 42.6 29.18
476 27.02 44.72
477 48.91 29.11
478 4.94 3.99
479 15.07 38.3
480 1.03 9.6
481 58.99 60.97
482 42.82 14.75
483 1.23 7.97
484 50.38 54.59
485 13.35 38.4
486 21.36 7.43
487 30.1 15
488 46.65 48.98
489 13.68 12.82
490 42 45.4
491 29.13 56.28
492 54.91 38.55
493 12.06 47.56
494 24.87 59.85
495 38.97 27.13
496 57.62 56.42
497 10.17 36.96
498 44.93 39.44
499 2.56 11.4
500 19.32 3.84
501 11.27 15.91
502 0.43 40.68
503 59.18 10.89
504 23.71 47.08
505 31.49 11.87
506 37.67 35.24
507 43.31 30.14
508 16.7 31.59
509 60.96 55.37
510 21.5 11.09
511 6.51 38.94
512 14.9 48.64
513 27.09 47.2
514 28.12 29.36
515 2.72 29.65
516 15.08 47.44
517 27.13 13.99
518 55.4 15.52
519 32.12 55.83
520 6.7 48.63
521 22.87 2.61
522 2.27 13.9
523 15.01 35.7
524 30.07 18.98
525 60.59 45.49
526 53.95 21.09
527 8.74 6.11
528 53.31 38.38
529 6.74 5.35
530 4.52 20.44
531 6.88 9.46
532 53.97 19.6
533 4.64 3.53
534 28.89 48.37
535 5.52 36.77
536 39.38 5.11
537 19.01 28.4
538 33.62 11.18
539 30.16 3.54
540 49.04 2.7
541 23.79 29.75
542 5.38 41.99
543 49.89 32.53
544 7.4 28.22
545 18.18 56.63
546 35.61 11.92
547 31.53 55.58
548 28.64 59.1
549 15.99 36.17
550 11.94 57.53
551 1.64 21.52
552 19.44 20.85
553 32.03 51.18
554 24.24 53.06
555 25.28 31.71
556 30.98 42.8
557 23.8 49.08
558 51.13 5.89
559 34.11 43.21
560 38.85 58.54
561 9.46 21.81
562 16.39 43.98
563 11.61 10.51
564 46.69 14.55
565 11.08 27.6
566 18.64 28.15
567 18.52 43.25
568 2.95 38.08
569 60.67 20.07
570 51.78 27.19
571 9 24.95
572 43.55 52.29
573 58.18 2.32
574 45.53 3.21
575 31.27 0.81
576 22.62 53.9
577 6.41 40.73
578 20.77 8.53
579 23.09 48.54
580 15.14 6.46
581 4.13 3.69
582 16.46 3.31
583 10.91 22.66
584 42.73 19.41
585 16.13 10.58
586 5.06 3.04
587 55.33 55.65
588 27.49 18.13
589 21.34 22.03
590 22.84 12.02
591 35.45 52.61
592 1.87 14.98
593 54.03 11.38
594 59.92 22.64
595 59.62 46.64
596 50.34 44.58
597 47.89 2.75
598 55.93 36.32
599 25.26 58.81
600 38.91 7.19
601 40.75 41.39
602 5.56 13.49
603 31.63 4.6
604 26.63 33.05
605 45.07 22.49
606 14.11 18.99
607 3.49 50.04
608 0.42 15.98
609 8.14 57.52
610 43.17 60.34
611 43.93 6.76
612 40.03 2.03
613 38.35 0.34
614 59.15 4.49
615 42.2 33.13
616 13.52 6.59
617 20.08 21.95
618 26.55 49.6
619 21.65 21.23
620 43.73 22.7
621 11.21 36.25
622 25.29 27.36
623 12.86 45.22
624 41.74 56.24
625 25.1 21
626 58.28 54.43
627 25.98 8.03
628 8.38 37.31
629 11.32 33.86
630 5.99 37.05
631 13.16 53.52
632 14.47 50.04
633 38.64 2.77
634 24 10.54
635 2.76 60.3
636 5.07 37.25
637 3.61 13.97
638 59.19 30.36
639 56.12 16.47
640 37.47 9.46
641 33.41 20.23
642 58.78 4.27
643 11.11 59.4
644 32.26 36.68
645 12.74 22.43
646 14.96 38.25
647 27.29 56.42
648 59.19 59.95
649 40.02 35.46
650 34.76 52.72
651 28.97 42.78
652 26.28 39.83
653 39.71 2.11
654 18.58 54.99
655 33.97 34.84
656 24.59 25.58
657 29.85 6.39
658 4.79 22.37
659 59.06 10.48
660 32.92 6.57
661 44.82 41.32
662 36.74 17.4
663 16.35 41.64
664 16.1 4.46
665 57.18 56.37
666 7.68 20.38
667 29.73 55.67
668 57.78 33.96
669 58.47 38.96
670 12.8 45.89
671 40.99 31.45
672 37.84 37.39
673 29.29 40.36
674 50.85 12.15
675 49.24 27.35
676 7.67 22.77
677 9.69 2.58
678 44.22 13.93
679 18.39 26.04
680 51.94 29.84
681 19.74 45.09
682 9.29 59.62
683 2.1 49.47
684 27.44 36.59
685 52 60.57
686 31.02 9.76
687 16.68 31.99
688 41.88 38.38
689 20.05 45.97
690 42.84 31.73
691 24.02 8.29
692 10.88 50.51
693 33.96 33.71
694 29.27 24.62
695 23.99 52.36
696 5.97 20.21
697 18.83 43.73
698 1.73 15.26
699 51.86 51.45
700 51.03 59.69
701 38.97 42.86
702 44.38 51.57
703 59.48 55.65
704 10.14 25.26
705 26.51 49.05
706 57.35 52.98
707 12.01 20.05
708 53.76 37.75
709 31.89 45.98
710 6.86 52.55
711 11.77 55.88
712 8.14 43.35
713 28.14 0.12
714 51.58 40.39
715 39.08 49.52
716 31.38 11.13
717 1.7 17.05
718 42.23 45.28
719 40.06 30.7
720 18.76 52.37
721 13.88 5.57
722 25.62 45.63
723 22.38 56.41
724 10.91 48.9
725 40.46 23.79
726 18.68 48.29
727 30.65 52.23
728 21.87 57.34
729 36.73 58.79
730 47.31 12.45
731 23.58 14.81
732 1.38 48.21
733 32.5 55.81
734 56.03 43.61
735 34.99 11.56
736 47.66 13.79
737 59.42 18.39
738 13.8 12.28
739 0.19 51.32
740 14.12 24.72
741 12.01 10.17
742 1.4 2.32
743 59.66 42.66
744 9.97 23.27
745 5.25 4.91
746 19.72 57.28
747 14.02 59.35
748 23.68 21.1
749 3.72 46.52
750 27.6 18.72
751 2.03 8.23
752 26.62 44.78
753 57.07 30.98
754 21.3 9.94
755 34.66 26.78
756 36.95 4.94
757 37.78 46.68
758 58.86 7.87
759 0.66 5.96
760 10.87 7.84
761 34.64 36.43
762 34.79 0.11
763 51.74 48.66
764 3.7 27.99
765 46.71 24.98
766 33.21 0.83
767 45.61 48.75
768 49.25 29.35
769 39.29 11.2
770 7.5 9.55
771 45.02 43.48
772 59.68 13.97
773 21.84 52.32
774 58.29 57.54
775 34.9 53.03
776 28.46 8.16
777 8.28 39.07
778 26.73 32.77
779 60.77 60.02
780 24 60.96
781 0.79 46.48
782 3.75 26.73
783 25.6 15.92
784 27.13 53
785 32.08 3.89
786 47.37 34.63
787 18.13 46.62
788 37.94 46.05
789 12.12 9.49
790 1.52 35.23
791 12.92 16.54
792 55.61 29.99
793 32.28 51.72
794 50.74 21.35
795 51.83 32.05
796 17.54 44.26
797 40.51 52.62
798 7.54 51.81
799 13.34 5.11
800 39.52 4.19
801 8.35 14.94
802 0.56 56.42
803 41.47 26.48
804 35.97 38.5
805 43.26 23.11
806 39.66 7.02
807 6.53 25.7
808 16.42 34.27
809 25.14 38.81
810 9.87 36.68
811 19.94 15.97
812 38.11 57.93
813 48.74 60.45
814 35.08 45.66
815 19.37 31.6
816 46.54 13.6
817 9.02 27.72
818 23.72 47.1
819 55.13 20.02
820 43.13 59.7
821 36.24 6.91
822 32.61 52.31
823 56.11 42.77
824 20.58 49.03
825 24.71 20.25
826 5.75 30.45
827 57.9 14.17
828 44.14 43.86
829 59.04 15.17
830 46.77 18.22
831 1.34 47.94
832 45.18 32.32
833 48.94 10.37
834 30.39 7.91
835 37.13 12.59
836 50.02 43.04
837 3.88 12.37
838 55.14 21.63
839 40.18 59.99
840 49.76 45.24
841 45.22 34.41
842 48.58 25.03
843 38.42 42.12
844 57.29 1.24
845 19.46 5.98
846 53.92 12.59
847 44.91 20.81
848 0.7 38.11
849 46.02 2.37
850 45.49 0.61
851 13.17 52.67
852 4.04 34.51
853 25.67 17.05
854 46.56 28.7
855 12.94 35.37
856 8.79 35.33
857 60.36 58.16
858 8.81 26.89
859 28.14 7.3
860 13.29 5.1
861 17.69 17.12
862 7.45 6.21
863 13.84 32.12
864 4.02 8.15
865 39.28 29.38
866 21.05 49.51
867 53.54 52.46
868 8.51 55.61
869 53.83 48.73
870 53.63 55.08
871 59.93 36.3
872 33.46 1.42
873 58.83 28.81
874 36.12 11.79
875 16.9 25.97
876 12.62 49.41
877 25.14 4.11
878 36.24 20.07
879 58.75 8.51
880 37.89 40.26
881 59.29 37.03
882 28.49 28.47
883 23.08 21.35
884 39.61 6.53
885 31.13 46.44
886 21.74 32.24
887 3.18 30.06
888 28.39 24.72
889 36.52 1.01
890 57.51 3.51
891 22.44 53.42
892 57.53 9.13
893 59.72 17.11
894 25.62 2.29
895 12.07 57.47
896 33.51 2.51
897 0.5 40.88
898 1.24 31.52
899 38.05 23.59
900 9.03 10.37
901 12.13 8.18
902 7.76 0.29
903 25.01 15.31
904 46.84 36.16
905 9.19 0.53
906 23.47 12.87
907 22 1.16
908 18.27 50.53
909 52.82 51.25
910 47.72 13.41
911 46.44 3.9
912 44.78 20.23
913 51.76 46.95
914 40.06 15.54
915 56.43 59.33
916 6.52 18.61
917 18.9 7.56
918 22.87 44.8
919 19.96 43.91
920 13.97 39.24
921 52.11 59.68
922 60.84 37.44
923 57.49 43.64
924 33.89 48.63
925 1.04 49.32
926 22.74 51.13
927 10.37 47.48
928 2.95 37.04
929 52.59 31.65
930 29.98 43.01
931 31.14 48.02
932 25.11 6.02
933 50.83 50.04
934 2.48 47.98
935 56.74 40.31
936 38.99 46.97
937 53.93 47.86
938 0.02 38.83
939 26.46 50.43
940 38.75 3.43
941 54.56 58.02
942 44.51 31.01
943 7.05 34.45
944 35.62 16.98
945 60 29.16
946 46.71 35.13
947 41.15 60.66
948 49.71 10.82
949 28.32 0.5
950 40.82 21.71
951 7.68 24.07
952 41.45 18.81
953 27.17 0.61
954 20.56 41.47
955 14.42 23.15
956 20.18 28.83
957 59.84 7.98
958 11.96 34.21
959 51.19 5.9
960 35.06 47.58
961 21.71 19.71
962 19.38 20.77
963 1.11 1.87
964 32.89 38.61
965 60.32 29.44
966 53.51 12.71
967 1.05 37.52
968 7.65 3.48
969 14.47 58.74
970 20.89 28.22
971 57.05 28.89
972 6.39 41.07
973 14.28 25.42
974 31.32 18.35
975 4.94 35
976 54.71 35.9
977 26.2 26.65
978 59.04 43.61
979 21.22 27.31
980 26.27 30.94
981 13.17 51.06
982 27.58 18.78
983 22.26 44.74
984 42.48 4.76
985 32.98 36.73
986 4.62 32.9
987 12.97 59.55
988 23.97 41.54
989 59.89 57.78
990 1.3 24.81
991 30.24 3.83
992 0.01 25.53
993 8.15 56.44
994 53.27 28.57
995 59.51 59.89
996 49.96 18.55
997 6.85 42.21
998 25.95 47.06
999 51.82 29.12
1000 35.37 37.96
1001 9.86 54.32
1002 52.88 9.52
1003 51.06 53.35
1004 19.65 15.85
1005 10.19 49.95
1006 23.31 20.95
1007 46.49 40.43
1008 5.39 23.32
1009 51.89 24.16
1010 23.05 58.66
1011 46.73 19.93
1012 31.66 12.01
1013 28.6 53.59
1014 52.23 57.61
1015 4.09 49.94
1016 43.27 26.6
1017 5.64 44.47
1018 36.83 35.15
1019 20.52 56.7
1020 15.18 26
1021 46.96 30.71
1022 40.66 38.49
1023 31.33 1.97
1024 26.13 46.05
1025 43.72 52.74
1026 42.19 49.18
1027 30.72 59.97
1028 52.56 12.85
1029 39.99 59.32
1030 48.26 13.31
1031 39.92 44.08
1032 27.56 0.05
1033 35.2 15.08
1034 41.31 33.91
1035 59.91 25.25
1036 25.48 56.49
1037 3.5 15.39
1038 17.36 5.15
1039 51.2 4.35
1040 57.09 43.49
1041 1.2 33.92
1042 32.9 38.29
1043 51.14 31.92
1044 60.76 54.98
1045 7.3 60.65
1046 13.26 17.54
1047 17.6 16.74
1048 31.82 10.34
1049 44.25 22.32
1050 47.57 12.13
1051 38.14 12.68
1052 28.08 12.06
1053 17.21 41.64
1054 45.99 14.96
1055 27.98 7.41
1056 10.86 11.61
1057 19.42 29.18
1058 30.62 13.28
1059 37.78 40.08
1060 39.74 30.38
1061 47.92 45.08
1062 31.34 53
1063 2.34 35.04
1064 57.37 2.17
1065 44.82 46.59
1066 28.79 43.94
1067 25.52 21.97
1068 33.13 26.39
1069 41.36 12.25
1070 19.67 48.65
1071 60.26 38.86
1072 7.04 0.05
1073 43.85 18.68
1074 58.76 37.66
1075 37.56 20.63
1076 35.24 37.5
1077 60.02 55
1078 29.05 5.58
1079 38.27 1.36
1080 17.47 55.94
1081 8.4 22.1
1082 13.59 46.27
1083 42.18 33.93
1084 46.18 16.24
1085 3.89 53.06
1086 30.92 35.37
1087 4.94 33.67
1088 52.35 7.48
1089 45.14 48.79
1090 38.95 19.64
1091 26.66 52.22
1092 15.75 13.19
1093 18.77 25.69
1094 27.05 14.32
1095 9.26 57.05
1096 48.67 14.05
1097 29.84 17.66
1098 21.11 1.26
1099 17.5 11.02
1100 3.09 6.3
1101 11.19 51.92
1102 24.59 3.53
1103 11.02 16.14
1104 34.45 46.47
1105 5.11 25.68
1106 16.91 12.4
1107 56.11 31.77
1108 26.98 32.66
1109 16.5 13.89
1110 40.46 23.56
1111 37.61 25.76
1112 12.94 28.13
1113 59.91 36.97
1114 47.99 34.06
1115 9.88 46.93
1116 37.85 20.6
1117 24.14 21.07
1118 6.73 31.97
1119 17.44 35.16
1120 30.36 41.19
1121 23.11 22.55
1122 23.84 47.27
1123 49.45 18.23
1124 1.64 50.83
1125 43.91 4.95
1126 0.23 11.62
1127 9.27 20.52
1128 57.49 13.18
1129 47.24 8.18
1130 24.63 14
1131 4.13 26.64
1132 47.71 32.01
1133 2.98 28.27
1134 32.95 23.97
1135 34.68 20.42
1136 42.97 2.31
1137 19.11 57.79
1138 45.54 36.33
1139 26.16 7.56
1140 43.04 16.7
1141 58.84 39.59
1142 29.63 12.79
1143 25.97 7.11
1144 45.81 26.12
1145 9.65 42.73
1146 8.37 9.45
1147 10.98 13.78
1148 11.57 25.61
1149 49.58 13.96
1150 34.38 44.52
1151 16.35 23.26
1152 50.57 46.87
1153 22.2 35.46
1154 12.55 4.64
1155 51.86 17.89
1156 57.48 55.59
1157 37.9 49.71
1158 56.82 26.12
1159 21.76 2.88
1160 15.13 41.64
1161 20.61 0.93
1162 14.71 54.03
1163 18.64 31.59
1164 15.07 56.8
1165 40.32 37.74
1166 30.52 49.45
1167 4.84 56.68
1168 31.14 20.09
1169 55.25 57.56
1170 14.45 13.21
1171 7.8 46.12
1172 34.83 41.46
1173 37.1 45.71
1174 18.11 30.65
1175 41.81 28.38
1176 29.32 2.76
1177 56.79 1.42
1178 2.53 13.55
1179 9.36 14.43
1180 21.69 17.6
1181 36.57 19.2
1182 45.4 52.21
1183 11.31 41.41
1184 37.98 46.07
1185 59.28 5.56
1186 21.2 21.95
1187 32.93 36.61
1188 51.84 56.03
1189 25.69 39.55
1190 6.94 8.95
1191 11.71 37.02
1192 7.97 5.78
1193 49.85 7.51
1194 52.46 10.5
1195 58.63 28.73
1196 17.46 13.16
1197 4.37 34.2
1198 45.14 1.86
1199 47.93 46.2
1200 21.29 52.64
1201 44.11 15.74
1202 52.35 42.49
1203 37.53 16.05
1204 25.12 43.19
1205 21.66 32.74
1206 39.28 1.58
1207 7.36 33.37
1208 10.4 47.25
1209 57.76 26.74
1210 24.99 32.39
1211 15.07 24.91
1212 59.11 42.45
1213 13.84 19.44
1214 35.17 12.77
1215 4.41 31.29
1216 47.03 56.46
1217 7.47 48.53
1218 34.1 7.9
1219 51.09 14.52
1220 47.26 59.22
1221 60.81 11.75
1222 14.65 25.55
1223 42.32 37.69
1224 33.95 55.57
1225 26.96 39.08
1226 33.51 58.95
1227 9.92 42.03
1228 31 31.63
1229 13.92 54.28
1230 24.58 5.17
1231 31.15 18.34
1232 36.39 41.13
1233 49.04 8.14
1234 22.67 40.01
1235 7.75 8.65
1236 20.41 39.45
1237 4 38.08
1238 14.78 4.58
1239 60.15 15.85
1240 54.93 18.25
1241 46.72 56.64
1242 37.67 57.97
1243 59.12 56.65
1244 19.45 38.19
1245 12.88 12.04
1246 60.9 44.03
1247 54.69 44.03
1248 21.7 5.81
1249 45.82 12.25
1250 20.9 44.37
1251 22.82 53.58
1252 30.66 10.83
1253 15.41 57.35
1254 12.2 14.96
1255 33.22 45.09
1256 40.73 36.65
1257 33.62 18.94
1258 45.11 17.4
1259 55.6 31.74
1260 43.79 3.57
1261 17.12 38
1262 21.04 13.21
1263 19.03 41.33
1264 53.58 12.26
1265 56.63 3.85
1266 26.95 13.49
1267 54.84 18.45
1268 45.32 27.14
1269 42.1 9.26
1270 54.35 57.52
1271 2.7 44.84
1272 33.31 34.08
1273 21 36.32
1274 37.59 47.94
1275 21.03 46.12
1276 23.13 50.9
1277 3.11 38.16
1278 49.01 13.69
1279 25.95 22.14
1280 56.52 41.6
1281 24.61 52.1
1282 9.55 22.47
1283 19.13 18.45
1284 58.23 24.4
1285 51.44 0.24
1286 14.6 21.1
1287 24.7 54.14
1288 59.99 47.91
1289 4.38 15.23
1290 0.35 36.58
1291 26.48 25.41
1292 33.09 54
1293 6.69 60.11
1294 21.26 21.11
1295 32.23 2.16
1296 54.26 47.3
1297 39.29 56.84
1298 44.81 33.34
1299 57.74 58.43
1300 28.19 11.57
1301 32.67 48.18
1302 10.85 42.79
1303 60.23 26.9
1304 42.13 9.84
1305 46.42 3.61
1306 29.02 12
1307 5.01 42.42
1308 41.53 31.64
1309 52.75 42.22
1310 13.91 32.31
1311 18.61 23.98
1312 50.34 7.17
1313 10.03 57.91
1314 24.86 34.15
1315 45.72 6.77
1316 24.48 53.05
1317 34.84 47.92
1318 13.82 35.33
1319 14.69 34.07
1320 7.2 55.95
1321 6.95 30.63
1322 12.05 5.75
1323 37.39 42.48
1324 54.23 23.1
1325 55.42 59.66
1326 22.64 7.14
1327 44.83 13.03
1328 40.46 11.98
1329 15.65 54.87
1330 0.64 4.32
1331 57.37 30.9
1332 17.82 55.64
1333 60.49 0.74
1334 4.33 31.64
1335 57.11 14.18
1336 44.81 11.54
1337 47.81 33.58
1338 15.07 26.38
1339 49.49 54.72
1340 53.38 8.3
1341 45.96 13.43
1342 26.46 45.54
1343 27.04 29.79
1344 23.66 36.45
1345 10.29 42.69
1346 12.59 54.83
1347 18.99 37.19
1348 37.93 30.41
1349 31.57 18.49
1350 2.19 11.78
1351 53.84 27.68
1352 0.27 16.53
1353 42.91 40.65
1354 34.37 45.86
1355 23.68 0.92
1356 14.35 57.27
1357 41.81 8.64
1358 38.43 10.34
1359 16.31 7.85
1360 20.07 31.62
1361 25.45 26.6
1362 2.79 32.66
1363 32.6 44.44
1364 32.45 10.24
1365 22.03 3.17
1366 0.38 34.65
