%%index real_part   imaginary_part
3307 0.6 -6.79
3308 96.62 -61.32
3309 18.59 -88.29
3310 15.34 -42.49
3311 68.38 -5.56
3312 16.14 -76.95
3313 61.97 -10.05
3314 22.55 -11.53
3315 53.37 -31.55
3316 46.62 -58.72
3317 13.63 -22.69
3318 78.04 -76.37
3319 95.93 -51.12
3320 55.9 -96.75
3321 38.11 -96.59
3322 2.39 -42.73
3323 89.58 -38.71
3324 11.52 -99.01
3325 26.02 -93.69
3326 99.26 -26.86
3327 2.82 -94.4
3328 3.45 -14.4
3329 11.45 -64.79
3330 81.87 -11.53
3331 70.25 -64.82
3332 73.03 -13.01
3333 89.39 -69.4
3334 19.52 -50.07
3335 31.34 -84.32
3336 65.44 -60.94
3337 89.19 -69.46
3338 93.69 -67.83
3339 51.36 -63.29
3340 55.99 -4.22
3341 16.6 -77.38
3342 56.31 -39.77
3343 54.17 -19.42
3344 69.74 -45.28
3345 56.81 -51.14
3346 0.49 -36.13
3347 49.14 -11.58
3348 80.98 -73.52
3349 8.12 -23.05
3350 92.9 -86.02
3351 31.48 -39.46
3352 94.44 -57.34
3353 9.69 -19.68
3354 82.97 -72.66
3355 62.4 -61.05
3356 22.95 -23.48
3357 63.25 -79
3358 83.95 -64.78
3359 9.07 -1.94
3360 38.61 -52.69
3361 88.82 -51.4
3362 62.99 -39.1
3363 11.62 -22.48
3364 45.54 -42.97
3365 13.52 -19.74
3366 44.73 -22.96
3367 80.3 -45
3368 64.68 -38.17
3369 96.35 -89.99
3370 35.56 -32.18
3371 41.18 -57.75
3372 35.76 -58.51
3373 7.82 -89.96
3374 77.42 -18.71
3375 56.92 -16.89
3376 68.29 -15.03
3377 54.13 -44.74
3378 52.74 -15.8
3379 58.78 -51.28
3380 56.54 -83.8
3381 5.76 -72.3
3382 1.82 -0.27
3383 23.97 -71.58
3384 60.57 -66.51
3385 84.21 -19.32
3386 77.08 -81.65
3387 24.69 -24.39
3388 13.35 -98.36
3389 16.07 -32.51
3390 34.92 -90.78
3391 91.33 -72.99
3392 2.25 -2.21
3393 3.54 -44.47
3394 95.75 -54.99
3395 23.32 -62.32
3396 19.14 -51.29
3397 37.09 -29.08
3398 100.67 -6.48
3399 72.99 -46.58
3400 65.9 -45.76
3401 26.42 -41.72
3402 66.12 -27.5
3403 10.38 -36.63
3404 69.14 -64.99
3405 40.29 -26.45
3406 84.96 -3.06
3407 91.79 -16.15
3408 60.62 -72.73
3409 12.25 -95.33
3410 42.17 -40.89
3411 77.7 -35.57
3412 64.65 -46.83
3413 53.32 -100.31
3414 45.89 -49.84
3415 81.13 -10.83
3416 52.56 -10.8
3417 23.82 -93.07
3418 28.7 -3.2
3419 53.71 -34.21
3420 46.18 -97.84
3421 86.42 -79.53
3422 95.68 -15.67
3423 88.4 -62.73
3424 57.07 -40.82
3425 81.71 -100.65
3426 20.74 -84.76
3427 16.12 -43.93
3428 43.25 -70.92
3429 19.76 -69.44
3430 65.79 -89.14
3431 85.46 -100.89
3432 92.96 -2.87
3433 6.07 -8.29
3434 28.02 -6.18
3435 3.02 -45.31
3436 23.84 -59.72
3437 75.39 -74.96
3438 36.7 -4.04
3439 44.86 -48.32
3440 33.49 -79.29
3441 48.57 -25.57
3442 69.5 -54.24
3443 24.16 -64.69
3444 18.65 -98.27
3445 86.42 -29.44
3446 29.34 -84.45
3447 87.32 -56.4
3448 64.69 -6.82
3449 13.01 -78.92
3450 8.75 -78.23
3451 36.96 -1.55
3452 62.04 -18.11
3453 22.15 -97.87
3454 45.19 -98.74
3455 62.55 -67.01
3456 78.1 -78.69
3457 17.45 -10.12
3458 60.34 -32.12
3459 29.4 -41.61
3460 56.57 -78.99
3461 47.96 -0.34
3462 56.74 -85.91
3463 78.26 -19.81
3464 84.25 -5.96
3465 84.19 -76.79
3466 78.34 -93
3467 10.11 -5.67
3468 2.55 -39.38
3469 22.64 -32.26
3470 84.79 -33.26
3471 97.47 -70.71
3472 66.36 -61.89
3473 94.01 -13.92
3474 41.05 -25.7
3475 90.21 -22.41
3476 22.75 -97.63
3477 68.06 -37.18
3478 42.51 -65.02
3479 70.98 -30.84
3480 6.63 -25.76
3481 3.28 -54.17
3482 45.37 -70.5
3483 95.4 -13.39
3484 31.17 -33.44
3485 66.7 -2.57
3486 73.28 -14.96
3487 62.37 -48.7
3488 62.62 -38.64
3489 64.34 -55.38
3490 63.32 -89.2
3491 71.35 -53.56
3492 76.26 -71.59
3493 35.61 -38.41
3494 54.78 -17.77
3495 43.53 -5.59
3496 45.29 -61.41
3497 16.43 -46.81
3498 45.72 -90.66
3499 8.62 -10.84
3500 13.41 -62.41
3501 62.89 -75.32
3502 23.02 -72.21
3503 9.86 -24.26
3504 65.16 -71.17
3505 59.37 -59.72
3506 98.8 -13
3507 84.6 -29.72
3508 53.65 -59.58
3509 77.35 -4.73
3510 96.85 -7.43
3511 54.37 -5.4
3512 37.73 -26.66
3513 16.32 -70.8
3514 67.16 -68.97
3515 30.38 -10.46
3516 85.78 -66.09
3517 37.31 -78.79
3518 2.05 -94.33
3519 64.5 -32.69
3520 77.93 -52.74
3521 65.74 -8.39
3522 23.63 -75.74
3523 19.84 -34.86
3524 25.12 -62.8
3525 55.76 -97.2
3526 88.12 -20.97
3527 47.63 -9.13
3528 65.45 -10.38
3529 79.35 -49.47
3530 59.93 -31.62
3531 97.71 -95.26
3532 73.05 -30.23
3533 23.56 -19.54
3534 52.23 -60.63
3535 98.89 -73.58
3536 67.49 -29.17
3537 90.43 -63.63
3538 84.02 -76.64
3539 38.45 -95.79
3540 77.51 -8.14
3541 14.63 -94.21
3542 88.86 -64.64
3543 60.54 -47.78
3544 82.77 -53.31
3545 70.45 -38.89
3546 18.67 -41.7
3547 57.45 -52.69
3548 72.23 -91.73
3549 36.88 -66.54
3550 24.64 -8.99
3551 23.68 -34.77
3552 83.92 -92.14
3553 67.78 -99.63
3554 94.42 -66.94
3555 60.6 -91.75
3556 70.48 -70.94
3557 20.1 -60.75
3558 7.53 -58.34
3559 97.18 -80.64
3560 18.53 -90.3
3561 16.52 -66.63
3562 18.32 -22.73
3563 99.98 -73.98
3564 39.52 -76.08
3565 85.07 -35.86
3566 56.15 -64.16
3567 40.82 -7.75
3568 92.9 -39.07
3569 91.54 -94.13
3570 84.88 -86.32
3571 56.26 -36.66
3572 97.42 -54.37
3573 98.23 -76.36
3574 56 -90.47
3575 79.78 -94.41
3576 60.05 -60.06
3577 82.79 -81.82
3578 54.8 -63.89
3579 24.49 -81.77
3580 2.15 -79.84
3581 28.53 -8.56
3582 1.83 -43.82
3583 68.41 -69.35
3584 48 -94.73
3585 65.58 -44.47
3586 81.14 -17.41
3587 71.78 -20.84
3588 82.73 -63.08
3589 52.55 -54.53
3590 47.95 -23.25
3591 68.83 -16.85
3592 98.68 -93.52
3593 41.93 -36.14
3594 2.43 -38
3595 16.85 -66.43
3596 60.51 -4.58
3597 48.4 -45.38
3598 100.25 -62.35
3599 41.6 -1.34
3600 45.81 -47.26
3601 64.67 -6.18
3602 12.55 -25.95
3603 74.55 -20.97
3604 75.5 -80.8
3605 89.57 -11.63
3606 14 -7.97
3607 0.49 -57.41
3608 93.55 -11.68
3609 35.21 -27.95
3610 94.38 -95.99
3611 86.09 -37.58
3612 82.96 -53.89
3613 0.76 -19.02
3614 20.36 -67.73
3615 100.51 -27.89
3616 34.07 -66.17
3617 77.65 -64.18
3618 70.67 -32.14
3619 98.46 -36.72
3620 48.35 -30.7
3621 38.67 -87.04
3622 43.45 -62.36
3623 59.56 -24.69
3624 38.16 -21.52
3625 2.03 -94.77
3626 16.87 -31.54
3627 70.95 -88.13
3628 92.67 -99.83
3629 52.09 -71.72
3630 99.61 -98.55
3631 49.24 -51.6
3632 0.31 -18.2
3633 35.87 -25.89
3634 62.62 -56.5
3635 87.2 -33.33
3636 19.37 -96.49
3637 57.85 -10.4
3638 20.61 -48.34
3639 69.87 -1.94
3640 82.23 -58.77
3641 75.83 -71.9
3642 44.55 -99.11
3643 83.46 -45.78
3644 16.5 -21.74
3645 19.29 -34.55
3646 71.68 -0.63
3647 4.36 -54.06
3648 79.95 -57.51
3649 13.01 -40.23
3650 59.08 -27.09
3651 8.11 -100.22
3652 96.14 -78.46
3653 11.32 -51.48
3654 53.42 -15.75
3655 60.04 -81.19
3656 37.62 -20.18
3657 18.29 -34.87
3658 80.65 -67.69
3659 89.44 -87.27
3660 6.35 -82.68
3661 68.83 -94.25
3662 47.31 -78.03
3663 34.54 -73.19
3664 98.94 -11.79
3665 24.4 -33.07
3666 32.29 -57.03
3667 20.01 -32.51
3668 84 -12.95
3669 28.7 -31.33
3670 98.05 -21.94
3671 42.12 -74.26
3672 8.13 -34.67
3673 1.36 -45.93
3674 32.21 -88.79
3675 55.99 -76.32
3676 55.1 -38.56
3677 1.11 -23.82
3678 97.02 -1.41
3679 99.72 -21.17
3680 54.24 -94.96
3681 36.51 -23.13
3682 55.64 -72.06
3683 85.01 -56.52
3684 73.38 -24.16
3685 46.11 -99.24
3686 72.5 -70.43
3687 90.62 -73.75
3688 4.21 -80.64
3689 53.95 -77.5
3690 52.83 -36.42
3691 60.5 -8.94
3692 32.76 -6.93
3693 94.86 -61.61
3694 68.3 -14.3
3695 8.27 -93.59
3696 15.72 -21.54
3697 93.6 -30.3
3698 86.83 -56.88
3699 81.05 -63.14
3700 61.38 -59.21
3701 14.16 -11.68
3702 70.95 -32.88
3703 99.04 -3.78
3704 81.28 -75.16
3705 97.1 -51.99
3706 46.45 -33.11
3707 25.56 -56.6
3708 2.73 -79.22
3709 79.04 -19.43
3710 98.54 -71.03
3711 78.1 -87.31
3712 2.14 -13.26
3713 55.66 -70.7
3714 18.36 -88.97
3715 32.7 -21.23
3716 18.43 -79.74
3717 98.15 -46.86
3718 36.16 -89.39
3719 49.07 -96.19
3720 32.71 -16.44
3721 35.08 -45.18
3722 87.3 -79.16
3723 42.9 -60.64
3724 65.59 -75.56
3725 31.11 -20.95
3726 93.78 -63.13
3727 61.91 -8.21
3728 64.44 -95.92
3729 69.41 -16.58
3730 37.81 -82.8
3731 61.55 -1.11
3732 33.49 -56.25
3733 30.16 -44.22
3734 24.93 -69.65
3735 86.1 -79.23
3736 8.93 -57.64
3737 21.33 -5.7
3738 66.34 -96.24
3739 70.8 -64.23
3740 70.7 -16.46
3741 79.59 -87.43
3742 95.65 -63.49
3743 43.93 -40.51
3744 42.61 -59.09
3745 26.41 -12.35
3746 99.98 -80.42
3747 21.19 -73.48
3748 16.7 -18
3749 87.65 -51.35
3750 29.59 -41.64
3751 84.8 -58.27
3752 63.97 -24.04
3753 19.28 -5.13
3754 54.89 -14.84
3755 31.3 -75.6
3756 62.04 -24.59
3757 73.6 -9.89
3758 35.92 -42.21
3759 86.82 -16.54
3760 14.41 -78.53
3761 43.48 -12.23
3762 85.72 -13.39
3763 31.39 -64.67
3764 0.55 -87.94
3765 14.1 -3.57
3766 61.84 -15.66
3767 39.7 -98.91
3768 89.56 -10.34
3769 25.18 -44.51
3770 19.11 -43.45
3771 68.05 -56.48
3772 51.89 -66.67
3773 7.88 -26.17
3774 42.71 -73.34
3775 36.39 -94.7
3776 92.46 -57.12
3777 56.04 -65.39
3778 14.59 -62.7
3779 49.64 -87.43
3780 91 -15.14
3781 30.8 -49.27
3782 47.18 -37.37
3783 47.71 -56.02
3784 100.53 -35.74
3785 79.2 -58.41
3786 100.41 -4.17
3787 70.84 -31.77
3788 57.94 -51.3
3789 9.16 -64.25
3790 57.95 -86.18
3791 27.82 -31.08
3792 96.47 -34.93
3793 97.63 -83.86
3794 55.82 -10.06
3795 10.72 -31.8
3796 81.07 -45.82
3797 68.71 -27.04
3798 83.07 -27.25
3799 48.51 -0.94
3800 59.35 -82.6
3801 86.77 -12.23
3802 29.52 -44.28
3803 81.11 -42.14
3804 5.39 -72.99
3805 58.17 -90.27
3806 20.35 -48.86
3807 83.8 -85.99
3808 68.86 -1.35
3809 11.41 -65.95
3810 97.75 -23.68
3811 55.02 -7.66
3812 34.7 -77.82
3813 90.59 -8.26
3814 9.2 -16.77
3815 84.9 -23.63
3816 35.86 -54.08
3817 98.36 -56.19
3818 98.33 -65.39
3819 22.9 -63.99
3820 53.27 -2.72
3821 37.11 -81.07
3822 51.58 -59.14
3823 60.49 -19.91
3824 85.86 -4.96
3825 14.16 -57.43
3826 65.09 -68.14
3827 44.96 -54.71
3828 62.97 -99.79
3829 1.09 -20.08
3830 43.71 -57.69
3831 97.29 -85.99
3832 41.18 -65.09
3833 15 -80.18
3834 43.17 -24.04
3835 12.28 -37.9
3836 3.49 -81.96
3837 40.11 -49.39
3838 54.82 -55.08
3839 60.04 -86.12
3840 42.55 -25.21
3841 78.87 -74.21
3842 27.92 -6.64
3843 91.96 -22.83
3844 28.43 -76.41
3845 33.1 -93.05
3846 63.56 -57.66
3847 21.76 -14.92
3848 95.1 -90.26
3849 13.3 -22.28
3850 60.19 -37.27
3851 18.24 -11.11
3852 60.5 -63.68
3853 3.28 -43.87
3854 28.99 -100.85
3855 10.58 -63.33
3856 36.54 -71.55
3857 63.71 -89.45
3858 97.8 -49.98
3859 25.39 -40.19
3860 17.76 -25.24
3861 68.42 -44.01
3862 58.93 -81.32
3863 70.59 -75.7
3864 97.99 -53.03
3865 75.83 -69.41
3866 80.52 -42.7
3867 5.38 -79.59
3868 22.46 -25.55
3869 10.92 -8.67
3870 57.52 -51.45
3871 7.52 -21.5
3872 96.47 -79.58
3873 28.56 -56.76
3874 96.95 -93.27
3875 3.03 -39.47
3876 83.48 -13.72
3877 80.56 -71.46
3878 46.16 -41.42
3879 79.97 -35.67
3880 90.61 -28.67
3881 71.37 -54.8
3882 33.39 -70.13
3883 81.2 -62.28
3884 70.95 -41.37
3885 92.83 -77.64
3886 84.66 -12.99
3887 92.57 -85.87
3888 41.63 -80.13
3889 57.93 -5.65
3890 45.12 -23.11
3891 22.35 -60.96
3892 16.94 -13.12
3893 40.06 -1.91
3894 23.11 -48.63
3895 77.3 -19.04
3896 59.36 -12.72
3897 68.37 -47.68
3898 8.96 -78.28
3899 18.65 -34.1
3900 10.74 -65.43
3901 63.94 -97
3902 81.88 -95.41
3903 60.06 -55.51
3904 46.68 -8.03
3905 31.14 -16.99
3906 63.48 -91.8
3907 90.44 -39.01
3908 26.45 -80.42
3909 13.57 -29.51
3910 34.07 -49.56
3911 62.28 -90.88
3912 23.08 -93.43
3913 70.71 -15.17
3914 49.27 -17.56
3915 82.99 -89.37
3916 85.37 -45.54
3917 39.95 -45.93
3918 86.96 -51.77
3919 59.81 -85.53
3920 1.53 -32.64
3921 8.96 -76.47
3922 14.49 -50.53
3923 15.47 -99.4
3924 13.43 -26.46
3925 76.02 -29.05
3926 4.45 -47.5
3927 39.94 -22.82
3928 37.99 -27.53
3929 30.61 -96.17
3930 70.06 -72.79
3931 17.33 -12.6
3932 44.05 -39.96
3933 91.73 -42.8
3934 27.33 -15.53
3935 33.69 -36.06
3936 98.06 -14.38
3937 64.91 -42.65
3938 26.57 -11.55
3939 23.53 -80.39
3940 8.44 -40.01
3941 73.03 -99.55
3942 21.37 -99.41
3943 25.94 -11.97
3944 93.67 -44.88
3945 16.67 -56.55
3946 54.67 -62.73
3947 1.69 -19.52
3948 62.32 -84.24
3949 85.29 -93.43
3950 14.01 -89.66
3951 89.56 -17.98
3952 60.63 -11.07
3953 8.14 -53.48
3954 18.39 -72.72
3955 98.25 -31.67
3956 30.22 -12.35
3957 10.76 -70.29
3958 67.78 -37.11
3959 67.52 -22.22
3960 64.29 -60.45
3961 22.19 -69.71
3962 89.24 -3.48
3963 73.24 -9.4
3964 1.83 -50.56
3965 24.74 -57.53
3966 75.51 -15.85
3967 12.44 -99.83
3968 37.83 -20.66
3969 78.9 -20.59
3970 52.26 -56.22
3971 54.09 -76.16
3972 30.97 -82.49
3973 4.12 -64.85
3974 72.59 -98.75
3975 43.73 -71.64
3976 25.88 -35.88
3977 24.88 -51.44
3978 60.84 -14.12
3979 50.2 -98.12
3980 54.65 -48.2
3981 49.57 -60.47
3982 59.3 -14.68
3983 20.86 -62.01
3984 82.6 -82.65
3985 37.87 -99.76
3986 74.92 -19.39
3987 0.88 -91.96
3988 41.33 -4.89
3989 89.17 -91.52
3990 47.69 -12.92
3991 34.32 -17.42
3992 68.86 -73.57
3993 73.21 -59.2
3994 41.84 -14.22
3995 62.42 -22.41
3996 68.4 -82.01
3997 96.69 -97.51
3998 58.53 -26.7
3999 94.87 -16.55
4000 0.83 -25.65
4001 45.04 -31.74
4002 8.22 -75.76
4003 66.17 -31.44
4004 7.49 -49.55
4005 47.99 -39.86
4006 57.28 -55.18
4007 13.27 -67.83
4008 26.03 -10.66
4009 10.41 -86.48
4010 7.89 -53.39
4011 34.4 -72.83
4012 54.87 -76.3
4013 88.52 -15.61
4014 17.68 -98.92
4015 9.09 -82.4
4016 99.66 -18.52
4017 79.8 -54.14
4018 71.1 -6.89
4019 41.96 -30.49
4020 55.88 -64.11
4021 18.29 -75.48
4022 42.31 -98.68
4023 94.87 -31.56
4024 17.04 -53.87
4025 6.26 -4.28
4026 62.63 -10.46
4027 72.28 -26.19
4028 27.32 -16.5
4029 14.42 -45.32
4030 12.24 -30.53
4031 34.57 -23.52
4032 63.18 -10.91
4033 3.32 -13.37
4034 29.38 -18.8
4035 82.92 -30.8
4036 5.28 -70.78
4037 68.47 -86.73
4038 2.82 -33.12
4039 86.99 -62.34
4040 52.14 -5.38
4041 15.84 -78.77
4042 90.48 -13.77
4043 30.28 -73.64
4044 17.97 -16.81
4045 47.34 -30.22
4046 39.26 -30.21
4047 41.12 -81.91
4048 80.8 -1.44
4049 5.77 -29.96
4050 60.77 -95.7
4051 65.49 -74.21
4052 59.94 -51.57
4053 84.69 -18.48
4054 66.34 -62.76
4055 68.15 -56.2
4056 33.98 -17.48
4057 31.25 -69.51
4058 42.16 -8.98
4059 25.79 -47.05
4060 77.28 -60.13
4061 90.34 -58.65
4062 25.08 -1.06
4063 89.03 -15.99
4064 31.47 -91.4
4065 71.63 -94.8
4066 68.01 -92.24
4067 28.34 -36.12
4068 40.12 -12.47
4069 75.24 -12.03
4070 53.76 -5.46
4071 8.46 -27.91
4072 97.42 -73.26
4073 82.24 -25.23
4074 72.29 -38.58
4075 84.23 -93.56
4076 51.21 -34.09
4077 35.15 -59.1
4078 60.61 -61.82
4079 37.74 -23.18
4080 2.5 -92.08
4081 68.85 -8.37
4082 30.01 -70.51
4083 82.99 -97.19
4084 94.74 -70.13
4085 61.11 -42.75
4086 70.66 -47.5
4087 19.76 -55.09
4088 80.33 -52.6
4089 76.71 -1.01
4090 80.09 -37.14
4091 71.23 -59.94
4092 3.56 -30.3
4093 77.64 -91.9
4094 14.09 -64.17
4095 40.78 -14.39
4096 8.28 -16.59
4097 72.63 -8.63
4098 91.34 -38.3
4099 93.95 -40.14
4100 82.89 -85.08
4101 17.11 -54.07
4102 94.68 -38.07
4103 90.67 -22.39
4104 8.92 -74.01
4105 10.15 -66.38
4106 10.85 -89.01
4107 3.84 -66.9
4108 57.81 -100.93
4109 64.11 -81.48
4110 81.39 -71.9
4111 74.01 -90.41
4112 84.56 -89.68
4113 26.98 -45.64
4114 71.3 -74.9
4115 44.5 -19.93
4116 59.52 -53.19
4117 76.78 -61.61
4118 69.53 -53.21
4119 11.74 -66.46
4120 17.36 -78.45
4121 66.47 -21.9
4122 74.32 -13.73
4123 13.67 -70.31
4124 36.31 -31.13
4125 2.03 -63.3
4126 52.71 -16.71
4127 91.91 -61.57
4128 92.73 -36.27
4129 96.69 -3.41
4130 8.86 -63.04
4131 0.75 -40.19
4132 87.33 -68.39
4133 6.12 -77.54
4134 28.52 -55.86
4135 33.31 -17.86
4136 25.28 -31.4
4137 45.14 -99.78
4138 54.61 -99.61
4139 29.74 -44.33
4140 6.63 -90.93
4141 93.16 -17.3
4142 64.39 -59.34
4143 81.13 -84.07
4144 73 -56.12
4145 18.16 -76.82
4146 16.01 -81.86
4147 49.25 -4.44
4148 81.98 -88.86
4149 43.72 -40.89
4150 44.28 -96.02
4151 11.94 -77.04
4152 61.34 -69.56
4153 53.69 -57.08
4154 0.41 -0.48
4155 91.41 -68.96
4156 71.78 -93.56
4157 37.42 -69.09
4158 52.16 -35.17
4159 91.29 -17.55
4160 94.37 -24.16
4161 91.54 -94.98
4162 99.42 -95.91
4163 83.77 -39.8
4164 66.21 -65.92
4165 46.46 -12.02
4166 74.58 -9.49
4167 64.58 -58.4
4168 0.01 -20.44
4169 20.92 -2.79
4170 71.75 -0.42
4171 79.51 -11.33
4172 65.94 -28.05
4173 63.22 -15.93
4174 33.49 -2.62
4175 12.3 -39.04
4176 18.54 -12.38
4177 93.81 -2.85
4178 28.17 -16.96
4179 68.4 -62.11
4180 74.13 -94.38
4181 2.88 -13.86
4182 72.26 -47.71
4183 53.67 -52.98
4184 55.77 -72.27
4185 58.22 -74.6
4186 71.45 -12.05
4187 25.62 -36.73
4188 52.66 -36.4
4189 39.02 -74.37
4190 12.41 -71.67
4191 84.06 -51.33
4192 54.18 -30.95
4193 33.43 -76.87
4194 23.5 -82.35
4195 75.73 -0.83
4196 14.69 -97.63
4197 29.86 -64.13
4198 1.63 -86.95
4199 58.23 -83.54
4200 42.66 -57.41
4201 54.98 -0.97
4202 37.7 -13.11
4203 49.51 -80.6
4204 53.97 -90.36
4205 46.56 -74.06
4206 24.39 -51.9
4207 68.37 -29.62
4208 92.01 -64.09
4209 45.44 -0.8
4210 88.15 -14.52
4211 97.67 -5.69
4212 55.35 -88.36
4213 74.32 -26.54
4214 95.6 -56.98
4215 99.91 -17.07
4216 18.04 -37.26
4217 50.37 -53.89
4218 19.02 -41.26
4219 16.14 -85.41
4220 58.47 -72.99
4221 23.9 -62.7
4222 92.32 -68.38
4223 31.47 -77.79
4224 78.6 -68.86
4225 68.9 -62.43
4226 53.64 -51.27
4227 38.64 -65.57
4228 77.63 -7.99
4229 50.5 -98.48
4230 14.55 -72.23
4231 95.01 -34.93
4232 88.83 -18.11
4233 59.37 -29.91
4234 100.84 -93.37
4235 65.36 -75.51
4236 22.74 -43.83
4237 11.21 -74.78
4238 51.58 -100.58
4239 68.44 -28.2
4240 90.63 -14.7
4241 65.97 -36.34
4242 87.44 -28.79
4243 36.79 -90.13
4244 87.61 -64.07
4245 20.83 -72.81
4246 6.74 -87.68
4247 4.79 -14.84
4248 30.27 -81.09
4249 73.46 -49.68
4250 9.72 -30.11
4251 73.94 -23.35
4252 83.65 -32.46
4253 32.04 -85.15
4254 98.87 -19.75
4255 19.97 -86.01
4256 21.35 -88.5
4257 16.3 -71.47
4258 60.6 -7.79
4259 57.39 -38.61
4260 96.94 -47.22
4261 33.9 -78.22
4262 93.06 -89.2
4263 69.3 -24.22
4264 73.9 -7.86
4265 37.97 -27.28
4266 36.15 -69.14
4267 0.6 -10.92
4268 81.59 -4.33
4269 24.08 -18.17
4270 3.18 -79.47
4271 52.49 -44.06
4272 14.53 -10.05
4273 3.37 -54.31
4274 78.44 -75.13
4275 6.87 -60.76
4276 37.98 -74.38
4277 48.11 -40.78
4278 65 -15.56
4279 23.42 -16.41
4280 29.21 -23.42
4281 92.57 -46.92
4282 43.36 -50.89
4283 55.22 -78.69
4284 96.86 -23.95
4285 88.94 -64.82
4286 7.88 -85.56
4287 81.14 -25.96
4288 80.27 -7.93
4289 68.59 -84.51
4290 29.79 -43.24
4291 2.14 -75.46
4292 0.76 -53.29
4293 54.37 -50.25
4294 52.18 -51.28
4295 74.71 -63.32
4296 9.24 -81.4
4297 16.81 -51.8
4298 29.49 -52.6
4299 62.07 -57.55
4300 21.37 -10.88
4301 81.96 -35.54
4302 61.5 -29.26
4303 22.71 -62.1
4304 31.13 -26.29
4305 69.53 -91.3
4306 65.77 -60.92
4307 13.21 -71.68
4308 20.93 -52.05
4309 2.34 -67.59
4310 29.91 -73.12
4311 39.04 -77.05
4312 13.37 -24.67
4313 77.27 -55.85
4314 12.4 -28.38
4315 39.26 -23.86
4316 59.4 -33.77
4317 48.55 -5.75
4318 67.85 -19.9
4319 31.72 -56.79
4320 47.09 -98.99
4321 44.43 -0.25
4322 71.93 -98.38
4323 49.44 -57.65
4324 9.76 -78.39
4325 50.51 -37.3
4326 99.87 -25.19
4327 35.38 -75.07
4328 15.44 -12.24
4329 40.62 -98.17
4330 21.03 -27.84
4331 47.13 -65.41
4332 71.16 -80.44
4333 85.86 -81.21
4334 37 -23.53
4335 7.04 -16.58
4336 16.84 -69.61
4337 52.52 -51.48
4338 94.65 -74.29
4339 37.2 -87.48
4340 23.78 -3.41
4341 14.12 -73.23
4342 47.3 -22.65
4343 20.41 -49.5
4344 46.67 -62.74
4345 76.1 -46.55
4346 97.48 -53.22
4347 32.66 -7.76
4348 88.97 -67.64
4349 76.7 -3.05
4350 19.63 -10.49
4351 65.62 -83.74
4352 34.22 -21.99
4353 81.81 -17.14
4354 3.62 -13.39
4355 2.32 -18.01
4356 76.77 -12.92
4357 21.09 -16.44
4358 51.46 -23.07
4359 71.34 -41.5
4360 73.58 -83.65
4361 35.88 -46.44
4362 54.2 -70.06
4363 22.23 -54.06
4364 57.11 -27.69
4365 23.7 -98.93
4366 67.19 -62.27
4367 84.26 -89.33
4368 5.47 -86.94
4369 100.33 -50.59
4370 54.13 -95.62
4371 94.06 -1.66
4372 18.1 -29.9
4373 38.49 -14.16
4374 41.18 -55.09
4375 37.74 -95.35
4376 40.8 -13.76
4377 69.35 -59.14
4378 12.21 -80.52
4379 93.74 -91.58
4380 75.03 -69.32
4381 30.59 -16.44
4382 4.77 -41.22
4383 27.16 -100.38
4384 49.97 -96.77
4385 76.91 -26.5
4386 13.68 -89.62
4387 18.52 -69.97
4388 84.13 -17.3
4389 72.39 -42.54
4390 36.89 -9.84
4391 23.6 -95.66
4392 53.8 -63.21
4393 28.26 -92.95
4394 69.05 -66.01
4395 34.34 -21
4396 22.96 -43.08
4397 69.83 -50.45
4398 49.83 -13.26
4399 9.03 -96.99
4400 8.01 -85.33
4401 73.95 -85.94
4402 40.43 -7.21
4403 24.52 -78
4404 19.54 -23.57
4405 33.41 -96.91
4406 77.09 -56.43
4407 4.17 -42.53
4408 20.01 -29.9
4409 81.43 -32.43
4410 53.43 -89.06
4411 16.67 -0.29
4412 50.75 -76.39
4413 75.17 -86.5
4414 68.01 -86.1
4415 55.95 -84.2
4416 54.66 -61.55
4417 68.76 -28.91
4418 92.43 -95.1
4419 3.19 -78.8
4420 60.24 -10.97
4421 52.92 -22.12
4422 64.65 -36.33
4423 66.23 -57.09
4424 75.04 -70.18
4425 43.77 -46.67
4426 46.96 -27.47
4427 89.39 -60.44
4428 31.46 -83.23
4429 53.86 -63.56
4430 32.29 -84.99
4431 31.06 -8.81
4432 37.72 -72.47
4433 66.57 -85.35
4434 63.15 -29.15
4435 25.64 -55.28
4436 77.4 -22.39
4437 44.25 -64.09
4438 20.18 -26.58
4439 96.76 -9.48
4440 41.67 -95.23
4441 7.22 -39.53
4442 85.49 -74.16
4443 41.91 -82.13
4444 30.22 -1.47
4445 71.99 -95.77
4446 3.59 -62.51
4447 19.5 -2.05
4448 72.92 -41.31
4449 55.99 -86.08
4450 40.36 -20.6
4451 42.99 -67.15
4452 30.24 -2.29
4453 28.87 -87.24
4454 82.25 -35.95
4455 15.7 -24.63
4456 49.69 -8.44
4457 68.12 -22.92
4458 90.58 -34.18
4459 35.66 -9.04
4460 3.81 -19.8
4461 67.83 -6.65
4462 95.22 -7.4
4463 34.24 -87.33
4464 57.93 -67.15
4465 87.75 -75.75
4466 41.9 -83.82
4467 86.11 -15.26
4468 88.03 -72.15
4469 7.1 -13.98
4470 24.13 -69.28
4471 63.24 -22.8
4472 31.24 -73.82
4473 7.01 -30.37
4474 39.41 -20.82
