%%index real_part   imaginary_part
130 78.88 0.64
131 19.24 77.52
132 79.95 68.13
133 55.17 64.28
134 65.99 48.39
135 0.74 50.77
136 49.58 52.55
137 33.25 8.58
138 28.22 74.12
139 0.11 1.81
140 35.06 24.73
141 51.63 32.45
142 18.28 20.71
143 37.28 31.68
144 34.21 42.33
145 42.97 48.7
146 23.74 31.09
147 78.75 41.73
148 3.54 21.69
149 49.61 31.44
150 61.73 69.53
151 19.61 50.35
152 58.94 29.32
153 21.44 52.86
154 34.19 66.68
155 9.42 1.07
156 33.52 69.26
157 69.49 40.57
158 72.25 31.32
159 73.66 4.3
160 32.52 3.98
161 35.07 14.15
162 35.41 35.79
163 37 11.34
164 42.79 38.95
165 26.48 4.61
166 54.97 22.52
167 31.36 25.61
168 78.48 11.43
169 57.63 32.32
170 33.39 30.67
171 79.45 46.57
172 5.14 46.44
173 57.28 46.47
174 30.29 56.91
175 60.89 28.46
176 22.14 62.81
177 78.12 75.49
178 4.83 57.55
179 14.5 33.13
180 37.74 47.62
181 49.67 20.5
182 46.12 72.23
183 1.66 60.55
184 10.88 22.12
185 32.31 38.82
186 3.39 23.79
187 49.75 9.29
188 55.76 8.54
189 44.97 25.04
190 53.5 65.57
191 46.38 3.39
192 78.88 55.16
193 30.71 42.51
194 55.16 63.23
195 8.38 45.21
196 45.24 10.9
197 1.14 37.57
198 16.12 70.88
199 11 64.32
200 21.14 27
201 30.32 22.83
202 32.12 24.54
203 12.6 80.07
204 2.63 67.4
205 50.97 37.09
206 40.48 56.14
207 29.3 76.88
208 16.91 16.88
209 59.64 39.54
210 64.27 72.07
211 0.97 68.02
212 23.59 27.51
213 77.91 63.63
214 25.48 39.71
215 46.24 68.43
216 9.27 26.14
217 30.2 56.08
218 54.15 20.91
219 67.84 22.32
220 59.42 56.79
221 10.45 36.81
222 11.21 79.42
223 14.31 19.27
224 58.81 28.12
225 18.19 53.47
226 39.49 41.09
227 48.12 80.69
228 62.32 42.6
229 61.83 23.56
230 9.99 67.32
231 11.47 5.59
232 61.67 80.78
233 19.7 41.67
234 43.52 33.83
235 70.14 5.54
236 21.87 20.94
237 18.36 80.59
238 79.38 33.09
239 40.73 12.19
240 65.66 56.2
241 76.81 58.93
242 37.14 2.67
243 24.79 22.45
244 46.01 17.46
245 64.31 4.63
246 10.22 35.53
247 34.31 55.3
248 14.97 51.42
249 64.77 54.01
250 39.07 38.01
251 58.95 52.91
252 31.02 40.47
253 73.56 56.84
254 69.03 28.4
255 2.6 11.81
256 50.26 32.22
257 14.41 58.93
258 60.91 5.4
259 2.39 39.21
260 23.36 4.44
261 39.97 66.7
262 40 13.1
263 64.52 74.29
264 25.82 34.49
265 72.51 47.29
266 79.72 44.42
267 2.89 49.46
268 3.82 28.74
269 57.15 55.97
270 67.78 52.38
271 2.6 39.27
272 77.73 36.05
273 41.45 78.53
274 15.26 56.64
275 61.08 43.84
276 28.54 38.62
277 31.25 80.58
278 52.39 48.06
279 0.56 75.29
280 40.59 78.21
281 20.15 52.59
282 81.57 38.31
283 46.58 23.04
284 79.01 3.4
285 55.78 21.73
286 61 44.32
287 59.89 37.9
288 34.43 56.73
289 10.89 19.34
290 42.71 29.22
291 67.84 51.5
292 50.08 50.77
293 16.84 78.61
294 71.91 81.99
295 57.72 78.92
296 49.51 10.02
297 48.33 77.88
298 18.92 49.08
299 52.48 74.43
300 14.16 77.46
301 19.3 5.78
302 43.68 54.69
303 8.94 79.19
304 78.05 57.64
305 66.38 19.84
306 50.86 38.76
307 69.06 52.22
308 28.36 80.46
309 80.45 3.9
310 62.34 18.27
311 28.29 56.17
312 52.05 29.85
313 58.45 56.14
314 48.58 50.5
315 25.48 8.46
316 14.24 42.26
317 14.95 24.3
318 21.49 37.45
319 74.61 23.9
320 23.26 79.06
321 35.83 58.99
322 8.73 74.12
323 72.58 2.41
324 6.31 37.09
325 34.88 50.55
326 24.72 48.17
327 78.02 63.17
328 37.32 56.3
329 4.32 33.99
330 42.45 65.42
331 25.68 29.8
332 33.62 36.22
333 53.19 40.64
334 44.06 34.63
335 31.69 25.32
336 2.31 67.32
337 38.96 47.04
338 49.45 72.56
339 7.18 9.06
340 59.61 35.28
341 1.45 42.06
342 23.24 2.33
343 38.15 58.99
344 10.99 40.08
345 23.5 42.47
346 51.79 32.96
347 48.7 49.18
348 69.34 3.41
349 38.04 19.89
350 45.21 10.92
351 78.24 49.26
352 14.3 27.04
353 17.61 14.72
354 23.78 43.28
355 78.56 4.31
356 46.37 62.91
357 65.25 80.02
358 36.53 69.61
359 7.21 0.92
360 43.4 47.52
361 60.01 30.71
362 59.42 74.71
363 78.13 26.71
364 46.61 26.28
365 37.21 13.69
366 62.95 71.34
367 16.39 12.97
368 27.7 56.78
369 18.06 13.52
370 17.83 31
371 11.92 76.14
372 53.68 43.72
373 10.86 56.69
374 57.61 8.22
375 35.26 18.07
376 28.31 80.53
377 73.25 13.27
378 19.51 67.25
379 11.53 48.9
380 42.11 45.64
381 34.98 28.26
382 20.76 2.59
383 59.37 30.89
384 23.93 27.98
385 58.98 56.95
386 30.61 21.28
387 65.01 50.42
388 25.11 2.3
389 10.52 75.87
390 11.94 62.25
391 40.3 25.3
392 18.1 19.77
393 5.02 31.55
394 59.97 37.61
395 1.25 78.08
396 24.34 20.09
397 22.68 36.23
398 46.65 45.1
399 73.08 61.57
400 16.04 70.58
401 9.87 29.59
402 80.01 46.65
403 48.95 54.4
404 48.27 2.65
405 64.9 38.99
406 64.3 39.73
407 59.51 23.2
408 34.28 61.92
409 17.53 44.05
410 40.13 12.25
411 11.86 18.78
412 34.53 44
413 68.62 14.06
414 75.63 60.7
415 28.81 39.23
416 68.82 9.67
417 56.33 38.68
418 72.6 46.35
419 49 2.8
420 41.8 18.39
421 58.12 11.42
422 14.15 3.62
423 65.54 15.15
424 38.73 27.95
425 19.72 62.59
426 60.89 78.86
427 20.38 31.59
428 45.65 74.94
429 53.65 7.01
430 46.24 39.29
431 28.48 0.46
432 18.66 12.58
433 58.93 64.33
434 67.14 70.78
435 7.17 5.46
436 78.4 6.46
437 71.6 44.81
438 39.49 72.07
439 18.02 34.66
440 15.25 78.22
441 75.08 37.75
442 69.34 55.66
443 48.6 13.47
444 0 12.51
445 31.32 81.77
446 0.23 46.24
447 38.34 59.81
448 21.66 80.41
449 69.19 76.79
450 0.25 68.32
451 54.3 76.36
452 18.7 58.18
453 48.25 43.9
454 58.08 58.19
455 54.41 66.28
456 1.55 52.85
457 26.51 27.01
458 20 50.41
459 62.92 54.64
460 54.41 20
461 45.76 12.25
462 51.58 34.17
463 32.58 63.62
464 58.42 52.76
465 39.09 81.3
466 55.18 38.19
467 14.37 72.91
468 14.34 73.88
469 50.07 62.63
470 26.43 72.42
471 43.28 2
472 29.02 27.98
473 78.39 49.31
474 21.95 28.54
475 28.07 38.83
476 51.08 76.37
477 28.54 53.35
478 34.98 0.18
479 52.95 40.64
480 19.46 11.4
481 49.59 71.56
482 62.47 74.65
483 46.05 43.49
484 3.64 76.81
485 67.24 75.65
486 77.65 9.59
487 37.57 8.04
488 57.35 4.19
489 12.26 13.48
490 52.31 58.83
491 53.2 40.33
492 11.68 0.92
493 62.62 61.26
494 81.42 46.66
495 37.58 33.57
496 23.13 18.89
497 73.06 5.18
498 28.19 65.13
499 59.94 37.11
500 10.28 31.83
501 41.42 24.7
502 12.26 5.94
503 71.65 58.51
504 51.51 69.62
505 25.97 1.91
506 42.24 1.34
507 2.26 58.69
508 37.95 33.45
509 80.11 44.41
510 77.98 16.89
511 15.3 35.7
512 20.4 80.64
513 43.29 67.88
514 23 48.59
515 80.42 21.23
516 25.46 12.8
517 18.74 19.36
518 77.87 37.72
519 4.86 69.92
520 71.83 47.38
521 28.24 30.83
522 7.52 11.6
523 45.05 30.51
524 54.44 45.47
525 41.89 22.68
526 58.38 50.42
527 28.58 36.71
528 22.6 58.3
529 24.89 71.87
530 72.63 25.12
531 37.92 2.83
532 1.71 16.09
533 53.81 56.67
534 24.11 79.58
535 24.48 58.68
536 7.51 13.94
537 5.06 52.73
538 62.76 15.04
539 40.03 50.11
540 72.8 35.2
541 65.14 61.44
542 16.16 28.7
543 5.01 73.25
544 63.12 38.76
545 63.88 9.42
546 12.26 33.27
547 49.36 19.8
548 55.99 13.97
549 73.08 0.7
550 59.38 80.1
551 73.57 77.08
552 47.81 46.41
553 40.97 78.63
554 26.27 8.09
555 22.81 60.53
556 39.97 17.07
557 25.29 5.96
558 79.21 35.65
559 74.41 30.3
560 39.73 39.85
561 73.13 35.81
562 35.14 31.51
563 25 20.01
564 20.71 9.13
565 68.76 16.08
566 72.69 59.61
567 3.55 39.85
568 16 18.02
569 26.12 44.52
570 2.57 42.27
571 38.86 48.93
572 34.41 22.07
573 57.72 64.16
574 73.98 11.14
575 51 29.66
576 65.47 11.23
577 22.26 21.65
578 41.66 18.61
579 7.27 47.27
580 42.87 41.9
581 19.51 55.55
582 13.4 33.56
583 51.59 23.06
584 47.11 29.4
585 51.2 57.23
586 3.68 29.2
587 51.27 8.06
588 51.74 38.1
589 28.76 27
590 56.66 23.25
591 34.48 79.76
592 19.41 19.65
593 38.27 56.75
594 1.54 40.6
595 0.5 25.06
596 80.61 23.93
597 57.5 81.53
598 2.12 73.53
599 0.45 6.61
600 43.36 28.75
601 57.95 51.65
602 39.24 26.56
603 44.18 27.23
604 54.23 70.5
605 11.75 72.95
606 70.71 8.41
607 28.06 25.76
608 0.51 69.65
609 7.77 45.85
610 70.91 63.57
611 5.5 8.27
612 69.32 49.04
613 40.57 42.52
614 28.65 71.44
615 18.19 41.03
616 10.68 72.01
617 16.58 76.15
618 21.38 29.44
619 17.95 40.28
620 31.23 55.13
621 43.06 29.7
622 55.46 81.47
623 69.12 71.12
624 14.5 35.49
625 17.06 56.41
626 64.68 64.93
627 31.98 2.09
628 44.61 31.52
629 20.97 72.55
630 11.1 52.79
631 42.8 39.16
632 12.83 1.31
633 30.75 38.9
634 79.19 13.73
635 68.86 48.7
636 57.93 7.94
637 7.41 29.92
638 80.57 10.91
639 46.41 76.53
640 30.46 74.59
641 57.52 42.99
642 24.6 13.14
643 44.67 7.5
644 59.58 48.74
645 19.53 45.16
646 63.84 50.2
647 51.51 41.85
648 80.76 76.68
649 8.41 61.79
650 28.49 57.47
651 65.41 56.8
652 66.24 65.94
653 76.86 52.35
654 26.4 44.33
655 36.92 20.79
656 43.3 56.87
657 70.01 12.45
658 81.47 67.91
659 34.65 12.2
660 36.88 38.57
661 6.78 54.18
662 14.03 18.73
663 13.41 37.81
664 17.6 74.31
665 29.3 1.34
666 37.66 25.62
667 9.56 74.24
668 44.59 21.91
669 66.24 65.94
670 66.25 70.99
671 45.86 0.69
672 13.14 27.56
673 13.47 13.4
674 5.12 74.13
675 10.23 27.64
676 61.34 42.01
677 40.26 17.01
678 34.34 54.89
679 47.21 53.67
680 34.53 51.95
681 77.57 56.03
682 48.27 72.2
683 12.11 66.65
684 50.6 72.38
685 61.38 57.87
686 58.56 34.85
687 62.41 4.76
688 79.68 51.22
689 22.88 55.4
690 62.56 2.81
691 24.34 33.11
692 29.64 41.9
693 76.32 64.6
694 15.79 63.98
695 33.93 41.53
696 77.08 50.32
697 20.04 9.02
698 75.68 43.36
699 13.26 11.67
700 69.55 23.8
701 58.65 54.16
702 58.93 25.63
703 76.86 18.59
704 53.51 56.61
705 38.94 79.26
706 30.37 13.6
707 35.02 63.28
708 45.88 39.53
709 21.51 29.34
710 50.39 61.67
711 9.52 34.97
712 43.99 45.48
713 68.36 29.56
714 41.24 17.19
715 40.99 81.62
716 53.79 28.79
717 33.94 79.17
718 15.76 10.24
719 46.37 8.32
720 5.58 48.79
721 62.39 3.32
722 66.6 35.95
723 55 15.42
724 44.76 30.49
725 71.68 76.52
726 9.01 13.16
727 58.64 81.2
728 8.29 32.52
729 29.24 24.52
730 24.14 49.53
731 57.84 70.23
732 67.4 57.45
733 67.69 9.78
734 18.11 62.68
735 29.48 32.07
736 35.39 23.69
737 39.17 9.87
738 4.81 81.51
739 9.52 12.17
740 68.21 49.58
741 42.26 81.21
742 59.93 56.74
743 7.27 18.9
744 22.94 68.22
745 15.27 36.51
746 4.26 47.08
747 2.06 73.11
748 62.42 71.67
749 31.87 69.75
750 81.34 80.53
751 1.74 61.35
752 50.75 14.25
753 13.77 20.43
754 12.13 55.56
755 23.14 2.81
756 63.54 80.34
757 34.61 44.92
758 63.82 21
759 7.22 21.4
760 57.91 4.76
761 31.37 22.5
762 75.13 41.69
763 10.88 33.43
764 0.7 55.55
765 33.6 42.76
766 22.11 0.05
767 75.82 35.35
768 35.3 52.38
769 25.95 69.11
770 71.93 47.43
771 25.3 28.61
772 73.54 53.47
773 74.47 59.91
774 81.31 34.88
775 19.17 61.22
776 63.24 36.74
777 78.43 30.06
778 63.49 35.89
779 9.45 7.32
780 50.08 43.71
781 23.28 43.05
782 57.92 51.71
783 22.1 17.11
784 65.74 11.23
785 58.66 27.57
786 56.18 55.67
787 6.67 1.96
788 61.87 27.24
789 62.13 60.66
790 19.4 40.7
791 77.44 81.3
792 29.36 0.64
793 36.54 73.88
794 81.2 72.37
795 13.6 25.51
796 48.08 28.8
797 60.03 36.89
798 33.52 24.01
799 14.76 0.13
800 7.22 17.26
801 72.94 52.94
802 54.91 63.41
803 8.65 59.13
804 17.31 14.3
805 34.53 50.3
806 29.12 36.72
807 16.88 29.97
808 21.85 38
809 28.37 32.94
810 58.45 0.57
811 29.37 41.98
812 58.39 24.54
813 28.07 7.41
814 69.06 9.91
815 27.17 22.35
816 75.29 76.29
817 37.22 79.63
818 56.76 27.72
819 21.55 25.39
820 75.7 74.08
821 8.32 56.08
822 4.05 22.82
823 60.83 25.2
824 58.15 25.91
825 6 68.72
826 8.22 34.6
827 38.66 14.9
828 1.83 66.61
829 56.04 46.25
830 68.6 70.89
831 44.7 1.22
832 60.37 61.9
833 7.62 61.44
834 4.84 14.66
835 6.74 29.17
836 64.77 60.06
837 62.4 76.58
838 19.78 68.83
839 74.26 41.23
840 7.48 77.93
841 10.06 80.26
842 13.16 77.22
843 61.84 28.24
844 74.5 76.51
845 44.93 15.4
846 78.14 61.1
847 20.52 7.63
848 48.6 56.52
849 71.18 7.67
850 16.36 53.44
851 11.02 57.44
852 52.02 81.14
853 67.97 73.42
854 12.18 71.8
855 47.26 60.23
856 38.01 19.66
857 14.88 57.32
858 3.56 30.7
859 25.21 56.24
860 51.17 57.58
861 36.69 70.14
862 57.3 47.31
863 21.83 36.73
864 44.4 23.9
865 56.86 11.01
866 68.45 60.77
867 59.91 67.88
868 59.3 17.99
869 7.8 45.88
870 3.63 71.48
871 70.66 34.58
872 9.9 41.64
873 72.34 65.07
874 18.83 74.98
875 50.57 77.08
876 65.22 70
877 35.32 66.78
878 1.03 40.52
879 64.42 36.67
880 47.69 45.44
881 24.21 39.28
882 4.68 13.66
883 31.66 63.64
884 27.52 43.51
885 12.51 18.98
886 53.56 10.67
887 31.83 1.18
888 45.77 42.98
889 15.48 22.18
890 78.78 64.6
891 32.13 45.57
892 9.87 62
893 20.53 46.97
894 1.64 10.91
895 56.35 64.47
896 1.28 28.85
897 22.04 60.08
898 41.72 5.96
899 28.99 33.22
900 52.2 48.76
901 59.43 41.51
902 42.69 3.28
903 25.78 9.26
904 10.96 67.98
905 30.1 41.26
906 66.36 7.74
907 69.75 62.23
908 6.72 76.23
909 5.14 69.8
910 31.79 69.89
911 16.74 41.01
912 19.09 33.07
913 18.56 18.3
914 51.52 60.81
915 27.57 47.55
916 7.06 1.24
917 66.04 66.52
918 75.79 29.27
919 76.77 9.82
920 30.61 4.75
921 74.02 24.88
922 66.63 14.97
923 70.72 41.29
924 29.09 73.36
925 61.25 75.87
926 14.4 60.88
927 73.48 57.51
928 75.82 33.5
929 73.83 71.56
930 37.11 45.34
931 26.11 80.93
932 65.45 23.7
933 32.49 10.15
934 19.98 59.24
935 43.52 27.27
936 52.15 50.59
937 45.08 15.06
938 56.35 36.78
939 7.66 33.8
940 7.19 64.96
941 43.84 68.91
942 23.95 21.6
943 34.62 14.84
944 4.4 17.77
945 42.63 26.45
946 25.38 21.04
947 44.74 68.74
948 78.9 8.84
949 47.6 77.23
950 22.5 16.88
951 46.99 70.64
952 3.7 54.17
953 70.48 71.59
954 23.39 60.05
955 43.01 78.14
956 44.58 10.11
957 31.71 66.38
958 81.22 68.53
959 65.82 66.33
960 72.3 3.63
961 24.67 26.45
962 74.72 15.69
963 4.05 48.93
964 23.68 71.62
965 68.02 51.65
966 40.3 25.71
967 79.88 12.53
968 2.12 44
969 22.06 68.36
970 64.51 5.03
971 15.14 44.59
972 28.97 6.61
973 75.14 26.37
974 72.22 7.72
975 72.87 58.96
976 64.93 62.53
977 78.22 77.06
978 43.99 57.65
979 26.79 0.27
980 31.44 67.67
981 11.38 12.81
982 4.86 71.74
983 13.27 70.79
984 57.15 6.98
985 73.54 14.85
986 59.44 19.18
987 25.79 68.2
988 12.58 67.94
989 75.66 80.45
990 36.93 2.8
991 65.33 66.53
992 61.59 81.39
993 36.56 41.07
994 20.86 3.1
995 50.29 63.36
996 55.69 52.31
997 21.57 61.68
998 29.99 60.56
999 47.06 34.84
1000 49.69 5.14
1001 3.85 18.12
1002 4.33 6.66
1003 74.6 9.16
1004 69.14 16.91
1005 81.23 68.26
1006 32.31 3.59
1007 2.98 44.09
1008 3.16 73.42
1009 76.52 39.55
1010 0.43 24.03
1011 55.86 44.81
1012 4.01 56.12
1013 14.2 77.43
1014 9.8 34
1015 18.67 40.79
1016 58.91 59.49
1017 66.15 2.04
1018 11.2 63.24
1019 59.67 38.27
1020 4.05 80.34
1021 1.94 38.43
1022 0.52 36.36
1023 27.78 66.44
1024 3.51 3.68
1025 7.23 1.82
1026 46.64 3.94
1027 39.59 42.61
1028 38.05 30.17
1029 64.18 53.79
1030 74.1 47.85
1031 4.86 62.37
1032 64.41 51.02
1033 11.78 50.54
1034 68.33 75.61
1035 53.48 50.98
1036 7.41 72.39
1037 26.75 34.94
1038 80.9 7.93
1039 73.13 34.06
1040 35.88 2.42
1041 6.36 80.37
1042 20.5 62.04
1043 10.22 45.95
1044 79.27 58.55
1045 3.92 53.92
1046 34.29 71.37
1047 40.39 70.31
1048 18.37 16.7
1049 71.83 31.7
1050 0.68 4.7
1051 77.09 22.83
1052 57.77 69.61
1053 77.54 1.37
1054 35.43 36.2
1055 38.62 48.19
1056 26.08 71.31
1057 51.36 44.98
1058 70.46 46.59
1059 2.66 41.1
1060 13.02 67.73
1061 57.1 6.59
1062 56.42 26.83
1063 43.53 77.02
1064 26.72 74.79
1065 79.49 12.88
1066 35.72 6.92
1067 76.53 74.59
1068 75.96 73.01
1069 27.21 51.59
1070 79.3 8.91
1071 80.22 45.35
1072 8.34 23.39
1073 69.98 29.1
1074 49.72 78.8
1075 44.05 72.64
1076 58.75 62.74
1077 7.57 19.15
1078 14.17 33.17
1079 5.48 30.62
1080 23.03 20.41
1081 27.33 2.98
1082 57.09 58.75
1083 29.28 1.38
1084 32.49 51.05
1085 59.96 36.02
1086 81.37 29.8
1087 53.19 37.7
1088 46.33 69.23
1089 45.55 20.69
1090 72.85 14.05
1091 56.32 7.6
1092 26.76 49.61
1093 62.3 43.41
1094 53.56 40.93
1095 61.35 67.79
1096 50.29 76.59
1097 32.86 68.2
1098 69.59 25.38
1099 76.43 62.14
1100 77.68 81.6
1101 29.4 33.91
1102 51.13 77.06
1103 43.81 62.11
1104 0.8 15.46
1105 9.04 7.37
1106 14.97 73.66
1107 20.79 65.36
1108 26.77 41.73
1109 62.19 62.61
1110 27.92 80.33
1111 54.44 21.06
1112 68.78 78.21
1113 21.59 5.3
1114 67.45 56.37
1115 35.5 77.54
1116 8.97 42.65
1117 37.71 64.9
1118 45.02 60.11
1119 75.57 61.05
1120 68.42 25.34
1121 17 64.13
1122 47.49 1.39
1123 22.65 17.31
1124 79.93 53.79
1125 31.64 64.36
1126 3.42 5.37
1127 1.59 4.09
1128 9.39 72.2
1129 26.1 2.7
1130 80.25 56.36
1131 17.02 61.6
1132 24.02 7.22
1133 46.85 34.25
1134 74.82 69.04
1135 12.39 19.95
1136 2.08 61.24
1137 42.16 8.91
1138 5.75 29.1
1139 62.41 64.81
1140 47.17 65.2
1141 70.57 12.05
1142 77.66 30.11
1143 81.83 72.16
1144 54.39 66.58
1145 40.94 5.45
1146 67.05 52.64
1147 39.38 37.48
1148 51.26 70.6
1149 57.64 65.76
1150 3.71 44.08
1151 2.85 49.55
1152 37.99 67.31
1153 14.41 45.01
1154 27.82 43.74
1155 26.94 76.82
1156 68.4 54.51
1157 2.62 77.03
1158 67.2 64.06
1159 48.64 63.97
1160 69.43 39.59
1161 71.75 69.11
1162 4.11 34
1163 22.6 8.65
1164 74.41 34.89
1165 58.5 59.77
1166 6.84 57.64
1167 42.96 61.35
1168 24.36 44.83
1169 68.09 57.37
1170 31.72 31.7
1171 4.21 13.03
1172 8.07 18.12
1173 0.18 68.35
1174 50.32 54.79
1175 73.9 28.35
1176 76.98 37.75
1177 71.76 43.17
1178 51.82 81.09
1179 33.99 12.36
1180 72.13 23.76
1181 81.4 10.49
1182 51.36 78.98
1183 21.33 42.36
1184 79.26 75.72
1185 25.42 7.43
1186 81.98 28.98
1187 26.62 9.15
1188 77.5 69.57
1189 42.36 6.32
1190 34.67 45.82
1191 1.58 13.78
1192 56.95 29.65
1193 8.27 73.34
1194 65.22 6.3
1195 9.58 21.78
1196 11.79 34.88
1197 11.38 8.98
1198 30.87 63.15
1199 56.87 32.71
1200 19.66 7.65
1201 16.15 61.81
1202 70.96 19.65
1203 7.22 42.77
1204 28.61 66.46
1205 9.8 29.11
1206 22.41 63.29
1207 72.46 11.38
1208 64.24 58.89
1209 44.71 80.73
1210 20.51 26.99
1211 61.87 54.29
1212 42.79 32.3
1213 74.97 73.25
1214 3.48 53.18
1215 40.35 29.36
1216 9.17 23.15
1217 22.32 56.5
1218 78.79 59.65
1219 23.63 9.06
1220 17.69 25.41
1221 68.22 33.44
1222 44.82 19.63
1223 78.52 58.68
1224 36.94 6.59
1225 33.58 41.23
1226 75.04 36.97
1227 48.8 13.45
1228 66.22 35.83
1229 68.54 41.77
1230 71.14 49.22
1231 51.89 26.89
1232 62.92 59.83
1233 37.49 74.21
1234 62.8 39.23
1235 64.64 61.12
1236 12.56 80.49
1237 79.64 30.38
1238 68.59 36.91
1239 23.02 76.16
1240 14.91 23.53
1241 60.5 56.6
1242 49.57 69.47
1243 23.31 6.82
1244 48.6 13.31
1245 62.53 71.37
1246 16.26 17.26
1247 77.09 32.43
1248 4.16 58.7
1249 15.94 32.58
1250 73.23 66.96
1251 44.98 80.58
1252 8.49 65.31
1253 20.22 42.62
1254 16.31 77.08
1255 18.61 43.24
1256 79.36 10.74
1257 80.22 58.63
1258 44.98 26.45
1259 39.76 1.05
1260 72.42 11.58
1261 8.36 20.3
1262 32.25 68.2
1263 44.91 3.45
1264 15.56 15.93
1265 0.9 60.85
1266 38.95 68.31
1267 51.62 25.4
1268 47.54 47.44
1269 42.52 51.37
1270 74.13 43.37
1271 54.12 40.65
1272 78.81 71.5
1273 15.95 31.86
1274 32.91 41.79
1275 32.89 35.24
1276 35.06 2.85
1277 71.05 41.25
1278 24.22 46.83
1279 62.76 33.96
1280 74.33 19.3
1281 5.61 43.18
1282 68.58 31.29
1283 78.73 57.24
1284 26.61 13.65
1285 57.02 18.78
1286 59.43 18.74
1287 69.76 8.66
1288 40.52 56.24
1289 77.55 65.24
1290 18.48 52.95
1291 55.8 28.44
1292 49.21 33.06
1293 79.89 44.86
1294 58.34 73.44
1295 10.74 60.65
1296 21.84 50.68
1297 61.49 16.36
1298 53.12 8.42
1299 1.59 58.22
1300 77 79.73
1301 77.99 38.14
1302 26.32 33.96
1303 69.72 65.76
1304 49 46.37
1305 17.32 65.28
1306 73.24 47
1307 80.06 52.65
1308 77.03 40.46
1309 11.42 77.95
1310 56.6 53.37
1311 1.57 1.68
1312 79.56 78.44
1313 66.39 63.06
1314 18.81 50.68
1315 27.93 47.5
1316 3.64 75.33
1317 27.29 23.93
1318 69.21 29.97
1319 76.34 15.02
1320 59.82 36.21
1321 62.73 73.18
1322 43.83 51.06
1323 71.04 60.79
1324 36.26 38.86
1325 71.76 0.46
1326 2.15 10.86
1327 68.83 52.85
1328 33.92 81.71
1329 29.92 32.74
1330 80.24 52.73
1331 46.06 57.85
1332 81.78 1.89
1333 11.38 52.88
1334 47.42 68.99
1335 2.72 67.24
1336 58.42 25.24
1337 55.82 44.97
1338 3.28 20.26
1339 38.64 24.39
1340 24.85 39.54
1341 29.93 28.4
1342 81.26 6.52
1343 67.76 16.76
1344 29.02 12.7
1345 44.95 15.68
1346 73.53 27.26
1347 8.67 70.53
1348 41.41 52.84
1349 19.35 81.57
1350 66.81 68.35
1351 11.59 1.6
1352 26.09 43.24
1353 43.02 46.94
1354 71.33 29.38
1355 68.92 81.66
1356 7.59 75.7
1357 61.75 16.85
1358 13.13 68.37
1359 81.07 47.51
1360 42.71 42.15
1361 48.94 23.54
1362 12.07 13.76
1363 46.12 37.13
1364 36.71 33.01
1365 19.36 65.48
