%%index real_part   imaginary_part
199 111.76 93.13
200 84.96 23.69
201 36.44 145.54
202 130.2 105.24
203 172.89 149.5
204 222.16 100.48
205 35.84 97.66
206 200.58 33.69
207 102.52 50.49
208 139.93 6.01
209 215.88 188.69
210 69.04 178.35
211 66.18 7.94
212 159 90.15
213 94.99 114.38
214 219.03 55.29
215 78.99 218.27
216 131.81 71.99
217 177.23 126.95
218 44.46 30.02
219 142.02 129.64
220 6.83 34.62
221 79.83 189.39
222 19.4 218.93
223 4.47 193.87
224 150.56 159.33
225 105.69 220.35
226 7.81 219.61
227 77.76 183.39
228 77.3 166.81
229 222.1 172.76
230 159.03 64.33
231 147.85 80.61
232 207.57 70.37
233 100.39 104.6
234 2.25 31.55
235 66.17 21.93
236 211.32 20.6
237 7.53 157.52
238 119.4 230.73
239 169.58 12
240 11.87 37.96
241 25.57 43.27
242 6.19 19.68
243 186.49 103.34
244 55.62 83.49
245 159.34 188.12
246 48.25 226.17
247 64.54 75.19
248 179.8 35.34
249 66.89 176.45
250 198.39 193.57
251 214.17 144.58
252 70.11 177.71
253 187.96 1.22
254 13.23 201.03
255 6.99 125.55
256 180.34 36.62
257 56.31 44.09
258 158.95 186.53
259 49.54 22.32
260 221.96 214.57
261 220.26 208.89
262 63.6 38.22
263 73.56 64.33
264 8.78 11.4
265 216.49 140.46
266 64.56 218.69
267 175.93 210.18
268 211.41 134.67
269 103.7 131.89
270 25.44 4.16
271 40.78 122.22
272 166.31 217.31
273 171.84 97.09
274 130.94 104.78
275 87.35 221.39
276 209.8 120.9
277 170.64 87.13
278 151.46 41.4
279 64.33 12.21
280 164.19 171.77
281 169.98 48.82
282 27.01 228.75
283 142.95 113.91
284 25.33 17.94
285 22.1 26.17
286 148.39 50.77
287 47.6 74.4
288 183.02 94.22
289 199 219.45
290 220.36 81.96
291 214.38 65.87
292 164.53 209.68
293 19.08 164.55
294 176.76 83.99
295 35.28 83.41
296 143.76 120.47
297 128.74 205.27
298 87.18 182.29
299 211.75 51.21
300 77.39 112.51
301 174.81 13.37
302 87.77 5.3
303 99.53 222.41
304 221.38 38.79
305 132.27 78.05
306 143.93 209.74
307 187.42 126.18
308 58.73 76.46
309 171.97 218.03
310 80.96 15.01
311 147 218.78
312 192.05 4.24
313 186.53 43.74
314 94.96 58.75
315 182.79 177.8
316 191.17 183.87
317 189.17 137.12
318 139.05 46.95
319 97.26 56.7
320 146.28 128.44
321 117.7 9.06
322 135.24 58.21
323 146.19 84.65
324 70.68 205.49
325 220.5 97.68
326 84.46 163.16
327 167.41 135.5
328 190.76 56.03
329 114.79 133.46
330 79.27 65.24
331 17.11 77.1
332 214.22 38.44
333 96.91 206.29
334 42.51 121.27
335 17.71 194.18
336 214.76 188.79
337 26.52 146.94
338 231.59 118
339 91.49 172.71
340 49.92 81.79
341 24.47 91.51
342 6.53 145.9
343 201.94 191.88
344 104.87 197.29
345 42.06 96.25
346 173.35 184.14
347 2.1 59.17
348 33.46 155.57
349 56.36 99.02
350 72.72 75.98
351 44.29 85.6
352 0.54 55.48
353 185 70.82
354 23.05 11.65
355 93.44 56.01
356 147.52 72.97
357 218.88 117.91
358 89.32 165.57
359 142.38 200.34
360 64.59 194.19
361 157.85 184.44
362 11.62 17.46
363 184.55 171.47
364 50.01 56.6
365 144.1 8.91
366 94.51 122.73
367 189.73 188.4
368 27.22 95.05
369 106.7 142.73
370 198.74 50.27
371 134.77 211.66
372 109.1 125.78
373 59.35 133.17
374 101.51 209.94
375 183.65 201.74
376 154.18 177.62
377 195.08 121.02
378 60.49 177.32
379 1.93 147.63
380 168.06 110.51
381 12.76 146.03
382 102.43 30.58
383 137.15 202.5
384 113.23 141.17
385 191.45 23.38
386 14.56 91.5
387 217.28 105.74
388 6.91 123.66
389 101.6 56.16
390 25.9 119.94
391 65.56 53.25
392 174.27 191.6
393 136.93 40.16
394 199.31 14.29
395 124.8 150.38
396 64.41 135.37
397 177.47 137.56
398 119.58 178.37
399 87.54 82.63
400 106.01 0.82
401 92.32 46.99
402 164.25 132.09
403 23.76 89.12
404 145.28 171.16
405 59.1 136.88
406 201.66 171.18
407 142.31 136.18
408 187.86 155.45
409 169.74 58.76
410 209.14 155.17
411 58.55 74.06
412 211.63 41.55
413 219.92 15.54
414 98.17 110.73
415 111.55 75.47
416 133.98 215.7
417 115.8 215.39
418 72.52 66.24
419 16.92 151.08
420 55.96 229.32
421 180.03 87.55
422 223.73 25.62
423 181.08 90.34
424 149.1 179.6
425 114.29 130.34
426 204.41 126.24
427 179.31 184.36
428 199.91 195.56
429 74.29 178.76
430 33.75 66.08
431 61.31 197.37
432 180.76 167.73
433 13.49 188.63
434 107.71 32.8
435 30.13 30.42
436 117.97 163.67
437 200.82 210.16
438 68.5 121.22
439 80.34 161.42
440 59.76 229.12
441 134.88 206.16
442 158.52 43.69
443 7.25 82.19
444 40.47 126.43
445 204.04 93.07
446 58.44 74.22
447 21.48 44.87
448 1.5 7.2
449 40.01 34.97
450 76.91 109.21
451 52.4 70.14
452 59.82 206.4
453 107.15 32.74
454 194.16 139.84
455 136.96 187.49
456 173.17 33.45
457 77.14 39.84
458 133.55 99.7
459 5.65 95.92
460 188.99 174.03
461 27.77 221.21
462 34.08 15.43
463 22.63 49.25
464 95.75 35.58
465 156.31 74.16
466 155.82 172.66
467 158.59 220.24
468 20.98 215.64
469 123.48 33.74
470 0.75 215.15
471 28.12 39.96
472 91.32 173.93
473 41.63 105.26
474 212.7 224.88
475 178.43 58.8
476 48.02 169.69
477 185.12 206.2
478 23.46 82.1
479 129.21 219.28
480 72.96 119.21
481 71.39 53.52
482 41.76 8.31
483 3.47 229.98
484 43.24 74.27
485 57.42 138.48
486 178.44 44
487 229.45 97.06
488 213.84 37.77
489 42.17 50.6
490 109.4 194.55
491 132.24 220.6
492 194.8 157.42
493 19.05 96.89
494 95.69 229.78
495 128.51 159.78
496 224.82 180.17
497 188.48 199.91
498 209.41 34.59
499 120.38 191.96
500 98.44 20.66
501 76.18 189.32
502 54.38 56.4
503 105.69 85.15
504 135.75 36.22
505 230.77 147.86
506 147.98 24.67
507 193.62 142.54
508 18.95 110.79
509 120.09 212.67
510 151.97 114.64
511 74.33 16.61
512 228.04 144.79
513 190.9 30.82
514 2.3 205.45
515 5.63 79.28
516 36.6 112.26
517 168.66 93.33
518 178.48 90.98
519 127.21 53.88
520 201.74 82.23
521 118.43 125.98
522 48.04 117.73
523 8.04 80.05
524 72.24 66.99
525 181.63 139.65
526 156.26 224.21
527 137 23.97
528 66.31 152.3
529 137.28 95.91
530 175.19 68.61
531 192.39 154.43
532 15.77 211.8
533 82.3 140.57
534 194.45 194.25
535 56.01 209.51
536 115.02 175.72
537 72.97 174.44
538 22.49 163.06
539 230.06 92.53
540 0.18 106.25
541 109.98 191.21
542 226.7 156.45
543 88.27 14.98
544 122.41 61.01
545 141.14 5.07
546 159.51 65.61
547 56.93 113.05
548 21.63 175.28
549 137.53 139.23
550 128.27 227.6
551 171.32 193.54
552 147.5 11.29
553 185.87 12.29
554 104.82 181.51
555 55.76 183.93
556 154.67 105.01
557 40.98 165.74
558 192.25 149.37
559 221.91 140.77
560 157.37 82.66
561 159.79 131.05
562 12.11 84.88
563 39.68 228.24
564 147 45.26
565 40.86 177.21
566 150.28 43.27
567 66.08 212.19
568 4 77.3
569 26.82 19.95
570 215.41 120.35
571 4.88 82.58
572 27.85 138.08
573 66.97 57.38
574 198.15 231.62
575 82.28 56.88
576 187.94 123.52
577 219.92 21.6
578 17.84 211.57
579 24.83 27.6
580 216.34 164.84
581 208.11 77.21
582 57.4 146.14
583 223.44 53.71
584 85.19 72.93
585 193.28 18.26
586 112.37 68.6
587 218.2 198.16
588 23.54 140.22
589 139.84 53.17
590 121.58 1.21
591 136.26 1.64
592 23.24 77.52
593 68.61 124.18
594 163.31 41.09
595 217.45 104.96
596 182.17 147.65
597 61.79 193.57
598 26.8 19.1
599 92.03 53.23
600 83.02 111.99
601 192.11 53.31
602 30.99 195.39
603 115.13 189.83
604 11.01 66.05
605 67.26 34.49
606 36.13 132.59
607 221.63 203.52
608 107.23 70.9
609 123.51 69.76
610 174.72 50.06
611 197.71 108.96
612 70.53 136.41
613 155.51 39.02
614 103.77 108.86
615 220.85 15.54
616 80.37 186.79
617 150.18 192.49
618 150.32 111.36
619 177.41 33.31
620 67.8 161.33
621 73.44 12.68
622 227.72 115.46
623 186.36 74.59
624 144.35 114.47
625 164.53 77.87
626 198.35 98.59
627 3.01 141.76
628 192.3 48.41
629 157.27 170.04
630 185.59 64.08
631 18.87 157.64
632 118.13 33.96
633 145.33 180.58
634 213.89 36.46
635 209.31 102.26
636 126.46 61.22
637 188.2 50.76
638 136.87 133.71
639 16.18 154.08
640 11.47 60.75
641 170.86 192.24
642 113.52 209.82
643 26.23 185.39
644 123.44 73.83
645 149.43 183.5
646 109.15 77.03
647 110.99 168.3
648 116.88 227.28
649 31.74 35.84
650 138.11 110.3
651 183.04 20.58
652 82.86 44.09
653 177.8 139.24
654 61.32 219.73
655 60 205.51
656 177.27 72.79
657 62.13 230.87
658 184.26 58.79
659 144.14 88.37
660 39.87 75.7
661 164.25 73.09
662 9.4 160.54
663 167.35 54.77
664 90.61 137.8
665 27.62 210.61
666 231.19 8.24
667 52.34 210.66
668 129.42 82.05
669 81.31 9.66
670 215.17 202.26
671 54.57 141.31
672 140.18 160.44
673 230.76 116.71
674 205.08 103.97
675 191.19 154.42
676 227.52 24.47
677 196.54 123.45
678 178.22 4.92
679 154.24 131.89
680 122.02 48.35
681 68.12 193.39
682 183.57 121.22
683 214.79 131.98
684 141.64 81
685 51.26 64.1
686 216.94 124.82
687 53.26 117.36
688 2.07 136.64
689 8.61 63.54
690 217.97 218.67
691 22.66 199.81
692 102.78 213.49
693 229.93 230.72
694 130.61 49
695 108.87 152.17
696 125.08 32.16
697 153.38 176.99
698 76.97 76.66
699 157.66 136.17
700 211.8 218.62
701 122.96 220.44
702 117.32 196.74
703 101.38 187.74
704 19.29 119.39
705 117.58 121.52
706 89.33 5.26
707 218.75 151.77
708 150.49 203.63
709 32.15 216.68
710 148.37 49.11
711 92.79 141.02
712 86.02 41.46
713 129.64 14.17
714 161.86 174.51
715 172.65 66.82
716 55.26 153.18
717 117.92 63.61
718 19.36 184.11
719 83.02 230.83
720 120.35 50.17
721 55.43 200.61
722 120.38 221.2
723 192.83 53.7
724 38.38 38.87
725 99.5 224.98
726 134 198.27
727 19.25 192.29
728 217.98 231.54
729 185.58 148.89
730 215.71 159.37
731 80.55 126.23
732 201.37 50.5
733 2.61 198.48
734 208.83 0.25
735 50.42 85.63
736 54.24 97.18
737 86.38 117.37
738 171.07 186.14
739 4.54 47.21
740 51.71 220.97
741 187.24 115.56
742 75.86 197.23
743 196.78 206.5
744 123.39 73.36
745 0.73 161.88
746 56.11 118.63
747 169.13 81.29
748 59.29 37
749 37.25 171.74
750 36.89 36.12
751 144.82 99.19
752 216.56 91.14
753 56.8 231.2
754 57.93 155.63
755 144.6 61.34
756 188.43 121.16
757 86.39 111.37
758 97.39 32.29
759 117.17 62.69
760 224.57 0.3
761 118.93 117.91
762 210.72 60.21
763 97.21 56.06
764 7.32 49.53
765 97.17 145.99
766 13.18 44.22
767 146.88 9.99
768 20.71 229.75
769 164.9 203.68
770 44.55 90.16
771 211.32 89.03
772 200.4 0.98
773 44.79 77.23
774 139.93 65.79
775 66.09 161.96
776 59.39 144.02
777 204.23 185.03
778 20.61 49.63
779 110.68 80.97
780 6.48 27.94
781 83.68 207.85
782 229.36 19.66
783 28.93 230.56
784 213.76 29.59
785 119.75 193.84
786 50.87 37.83
787 38.81 110.59
788 187.83 30.79
789 96.58 95.12
790 36.61 107.28
791 19.3 174.19
792 138.74 107.52
793 157.16 3.06
794 84.03 159.36
795 198.82 47.36
796 34.74 102.03
797 121.69 50.5
798 60.58 32.1
799 61.7 162.15
800 135.51 42.34
801 80.18 192.97
802 71.57 186.38
803 217.17 130.51
804 225.64 38.92
805 146.2 93.27
806 35.46 41.77
807 149.29 165.5
808 168.56 185.73
809 113.09 85.97
810 133.34 32.11
811 134.14 91.43
812 141.93 168.08
813 211.7 35.36
814 197.51 202.51
815 24.37 52.92
816 13.9 101.02
817 66.92 104.55
818 3.07 96.99
819 135.91 63.61
820 168.4 8.23
821 50 50.11
822 227.13 203.86
823 169.11 210.81
824 64.79 163.7
825 207.33 50.2
826 153.15 209.65
827 145.73 109.48
828 156.36 74.6
829 45.11 136.95
830 189.88 121.87
831 2.41 81.01
832 197.08 215.3
833 80.29 69.33
834 132.94 200.15
835 219.9 227.72
836 45.83 80.86
837 52.72 49.42
838 28.24 40.96
839 216.18 1.36
840 51.56 104.55
841 82.2 191.52
842 80.52 216.24
843 58.84 7.45
844 144.4 4.88
845 138.27 103.96
846 196.49 113.8
847 97.1 140.68
848 210.01 161.57
849 141.25 188.91
850 184.63 122.47
851 203.33 129.15
852 190.1 9.98
853 62.47 35.57
854 48.45 229.86
855 102.41 46.65
856 17.69 100.02
857 84.26 184.61
858 203.58 98.21
859 114.61 143.1
860 26.58 115.98
861 9.31 20.88
862 161.56 2.59
863 164.17 106.41
864 74.85 151.09
865 53.08 73.42
866 214.09 27.48
867 48.99 35.93
868 83.03 183.71
869 181.57 111.46
870 169.63 131.48
871 11.02 51.98
872 16.11 187.33
873 65.06 106.8
874 29.43 219.69
875 115.2 191.2
876 212.08 67.53
877 70.13 124.51
878 10.44 153.17
879 83.78 13.82
880 98.76 85.29
881 124.3 136.87
882 184.32 80.85
883 44.09 173.29
884 64.27 46.87
885 178.36 225.66
886 45.65 13.42
887 212.27 200.9
888 87.23 61.76
889 60.98 45.34
890 4.54 116.66
891 195.71 176.18
892 68.69 228.14
893 149.31 33.84
894 59.18 90.65
895 175.95 1.1
896 149.49 157.94
897 18.32 79.77
898 32.58 101.81
899 160.21 62.41
900 56.07 96.85
901 110.27 106.57
902 86.99 113.24
903 186.53 90.55
904 147.41 174.22
905 58.88 15.51
906 191.69 163.47
907 171.13 22.6
908 67.96 39.9
909 142.07 88.45
910 101.07 127.15
911 64.61 97.54
912 177.31 30.08
913 143.41 82.93
914 145.34 209.89
915 86.26 71.62
916 178.19 212.94
917 94.18 208.06
918 78.13 44.71
919 218.93 48.71
920 64.22 5.06
921 168.53 57.34
922 91.46 35.43
923 86.85 107.66
924 207.63 170.94
925 77.61 228.93
926 94.47 88.22
927 118.3 142.23
928 225.16 51.31
929 40.72 29.72
930 101.34 150.03
931 130.97 126.99
932 114.57 59.06
933 103.77 225.15
934 41.87 192.7
935 197.76 102.22
936 159.56 117.61
937 164.57 145.81
938 32.99 19.02
939 201.49 19.42
940 27.87 20.15
941 108.37 47.1
942 189.33 133.87
943 196.7 6.2
944 47.44 194.02
945 112.05 5.42
946 143.93 160.3
947 219.36 11.02
948 15.69 26.5
949 230.72 102.65
950 204.88 69.08
951 198.22 208
952 133.33 143.96
953 174.51 130.79
954 161.73 166.33
955 198 144
956 191.1 201.13
957 103 85.89
958 92.09 159.96
959 121.98 67.7
960 84.64 139.53
961 79.36 13.55
962 24.57 228.58
963 34.6 66.72
964 180.9 51.78
965 120.87 44.85
966 20.85 165.3
967 88.78 87.09
968 229.4 165.71
969 111.56 31.29
970 186.81 159.13
971 128.26 77.56
972 163.45 145.92
973 85.4 10.78
974 90 35.07
975 186.12 207.38
976 220.93 186.17
977 194.27 33.48
978 111.73 25.02
979 88.32 228.87
980 53.24 60.63
981 5.45 209.19
982 75.8 74.1
983 19.33 94.23
984 137.05 84.72
985 11.86 130.89
986 208.45 91.86
987 17.3 151.64
988 173.95 139.9
989 186.49 102.7
990 89.6 43.47
991 229.64 140.62
992 174.1 90.05
993 126.59 191.91
994 200.31 53.83
995 114.46 214.92
996 203.63 21.55
997 107.17 131.43
998 225.67 47.44
999 132.16 126.5
1000 25.39 130.72
1001 222.58 155.54
1002 86.71 13.36
1003 164.79 19.41
1004 122.11 40.18
1005 83.65 119.28
1006 27.9 223.24
1007 81.29 92.82
1008 64.25 202.01
1009 23.84 207.89
1010 190.81 32.56
1011 65.64 149.83
1012 49.26 162.44
1013 221.4 172.81
1014 78.84 54.45
1015 196.69 133.09
1016 56.63 104.23
1017 129.12 198.8
1018 218.21 154.86
1019 195.04 61.91
1020 181.19 119.84
1021 111.08 58.22
1022 151.04 209.1
1023 190.63 203.9
1024 179.79 215.29
1025 27.38 214.47
1026 143.82 150.12
1027 92.08 93.02
1028 33.83 204.61
1029 38.58 93.01
1030 226.1 124.19
1031 7.95 3.28
1032 202.08 62.25
1033 217.12 137.07
1034 198.98 199.81
1035 87.65 191.68
1036 17.9 148.17
1037 136.79 210.26
1038 182.16 168.94
1039 163.76 95.42
1040 89.42 141.47
1041 71.11 191.14
1042 52.16 1.24
1043 217.37 174.71
1044 35.72 97.51
1045 1.23 23.96
1046 38.76 29.82
1047 92.08 9.18
1048 146.25 20.36
1049 220.17 88.72
1050 48.4 124.75
1051 52.44 87.34
1052 65.6 66.31
1053 14.77 189.24
1054 52.66 27.28
1055 180.27 178.53
1056 149.19 153.6
1057 166.37 30.9
1058 205.62 212.87
1059 89.91 151.74
1060 187.22 9.34
1061 39.17 91.14
1062 100.32 225.98
1063 14.34 142.77
1064 231.49 26.09
1065 150.84 2.51
1066 101.38 59.41
1067 125.72 203.28
1068 160.52 178.5
1069 205.79 152.02
1070 110.07 224.71
1071 157.83 165.58
1072 196.49 27.27
1073 19.66 92.2
1074 11.95 181.63
1075 190.97 109.57
1076 200.71 199.17
1077 204.68 230.14
1078 152.43 80.55
1079 106.64 219.02
1080 1.06 151.92
1081 222.86 25.48
1082 8.29 113.96
1083 60.46 128.1
1084 48.12 180.33
1085 173.04 45.77
1086 211.36 158.2
1087 196.99 98.88
1088 191.08 187.37
1089 137 228.17
1090 105.75 214.55
1091 193.25 95.97
1092 105.64 85.98
1093 166.54 177.45
1094 175.99 37.59
1095 201.04 52.7
1096 78.19 177.05
1097 70.53 191.9
1098 88 98
1099 46.33 131
1100 176.77 136.13
1101 73.85 230.9
1102 97.78 167.65
1103 123.02 50.36
1104 46.53 68.38
1105 62.46 39.54
1106 147.04 163.8
1107 17.79 35.23
1108 212.68 32.2
1109 69.79 195.85
1110 16.55 156.67
1111 113.25 38.83
1112 230.73 106.26
1113 204.26 183.78
1114 82.78 86.74
1115 2.39 18.6
1116 17.5 39.08
1117 206.73 87.76
1118 149.64 126.8
1119 206.7 109.28
1120 148.82 196.17
1121 139.5 37.16
1122 83.91 63.86
1123 96.06 157.29
1124 132.66 64.59
1125 0.79 177.38
1126 216.21 149.21
1127 23.48 114.04
1128 77.34 226.47
1129 92.73 7.26
1130 37.38 160.13
1131 210.73 95.12
1132 194.4 54.88
1133 193.2 185.46
1134 62.74 112.04
1135 87.73 167.91
1136 216.59 223.09
1137 66.47 227.23
1138 164.04 68.51
1139 144.62 174.06
1140 119.44 64.7
1141 225.44 145.41
1142 38.97 103.65
1143 109.64 28.44
1144 35.7 116.32
1145 44.45 202.37
1146 77.01 73.09
1147 139.49 23.18
1148 220.16 39.41
1149 162.97 100.7
1150 48.13 62.43
1151 53.52 18.71
1152 25.46 44.24
1153 112.75 119.99
1154 62.05 189.51
1155 33.73 36.9
1156 182.31 181.49
1157 64.67 27.17
1158 55.61 0.81
1159 117.13 174.31
1160 156.21 102.84
1161 175.93 173.1
1162 207.8 1.22
1163 40.64 94.94
1164 207.16 195.96
1165 26.39 203.61
1166 1.84 23.29
1167 67.54 91.43
1168 211.43 27.31
1169 228.34 191.81
1170 228.71 53
1171 14.02 30.07
1172 57.25 190.55
1173 191.36 90.21
1174 44.04 124.38
1175 227.22 76.49
1176 29.11 200.25
1177 201.48 182.67
1178 57.14 4.91
1179 200.87 21.64
1180 4.77 32.3
1181 55.6 6.79
1182 98.22 6.62
1183 45.45 134.66
1184 94.47 89.17
1185 153.7 41.79
1186 83.38 102.71
1187 72.78 167.72
1188 25.93 152.15
1189 44.54 43.66
1190 131.67 69.97
1191 49.75 51.28
1192 1.96 160.78
1193 165.69 19.23
1194 40.87 70.62
1195 102.92 146.08
1196 152.87 45.64
1197 63.78 158.52
1198 61.18 30.62
1199 119.79 109.23
1200 162.54 167.18
1201 49.41 41.49
1202 220.73 13.93
1203 166.08 122.19
1204 165.85 26.18
1205 96.16 210.62
1206 41.43 77.04
1207 5.82 157.43
1208 176.66 54.91
1209 125.53 171.51
1210 85.59 229.05
1211 54.21 228.45
1212 166.5 17.99
1213 48.61 118
1214 6.75 227.68
1215 174.38 168.4
1216 221.42 169.3
1217 183.23 223.79
1218 125.5 210.15
1219 4.34 117.31
1220 107.46 70.87
1221 147.91 112.02
1222 37.45 148.89
1223 203.8 165.25
1224 116.28 225.63
1225 2.2 97.33
1226 93.78 201.88
1227 231.39 56.41
1228 174.41 28.28
1229 35.49 48
1230 227.92 192.69
1231 129.99 221.39
1232 224.71 228.86
1233 218.54 92.74
1234 210.05 129.73
1235 200.61 222.88
1236 114.42 97.03
1237 13.92 128.04
1238 61.3 163.39
1239 168.54 229.24
1240 106.09 177.58
1241 158.98 170.74
1242 227.15 199.88
1243 7.68 158.37
1244 217.89 181.09
1245 141.78 54.69
1246 55.61 213.82
1247 222.2 51.29
1248 144.03 48.32
1249 178.05 208.74
1250 211.14 133.6
1251 10.16 158.18
1252 54.23 93.56
1253 36.47 35.6
1254 32.85 127.05
1255 72.63 216.53
1256 155.27 138.94
1257 118.34 231.62
1258 169.51 161.95
1259 111.04 137.55
1260 203.76 155.41
1261 148.75 32.34
1262 95.15 27.37
1263 87.21 138.95
1264 115.7 18.7
1265 163.82 44.79
1266 202.97 94.84
1267 199.93 173.98
1268 209.59 36.72
1269 163.77 15.92
1270 0.46 21.96
1271 160.9 15.93
1272 27.07 155.73
1273 85.68 58.77
1274 207.84 196.58
1275 131.51 208.24
1276 20.1 179.6
1277 218.5 48.26
1278 198.74 115.25
1279 145.47 85.23
1280 130.02 82.44
1281 188.8 77.3
1282 19.28 112.52
1283 160.76 168.25
1284 184.18 8.39
1285 30.35 104.06
1286 119.99 184.64
1287 119.89 202.78
1288 29.55 147.06
1289 123.16 217.1
1290 204.86 16.91
1291 208.03 34.2
1292 93.98 224.97
1293 119.74 194.53
1294 47.77 60.72
1295 154.68 33.22
1296 122.04 189.31
1297 69.83 123.01
1298 59.26 141.32
1299 149.72 10.12
1300 114.18 11.44
1301 207.6 191.59
1302 162.37 2.17
1303 160.75 107.02
1304 92.12 203.44
1305 220.35 63.43
1306 97.63 64.98
1307 69.47 196.39
1308 170.44 191.62
1309 31.86 200.74
1310 13.48 229.73
1311 187.05 186.55
1312 77.56 135.52
1313 56.36 36.4
1314 46.52 136.82
1315 159.79 217.6
1316 177.2 160.7
1317 174.39 146.91
1318 21.93 119.09
1319 102.06 114.66
1320 178.1 114.05
1321 190.56 90.41
1322 66.32 55.25
1323 14.87 39.55
1324 19.81 16.29
1325 14.02 46.74
1326 12.81 33.29
1327 180.33 201.07
1328 17 101.89
1329 18.23 16.22
1330 13.34 75.04
1331 3.75 178.02
1332 92.94 202.06
1333 89.16 189.66
1334 72.33 126.39
1335 8.45 191.22
1336 61.15 29.95
1337 85.2 210.53
1338 29.6 139
1339 155.29 100.08
1340 158.34 49.42
1341 94.23 169.31
1342 149.91 171.15
1343 52.56 54.09
1344 70.31 178.43
1345 21.47 70.79
1346 16.82 83.65
1347 65.24 36.74
1348 226.41 121.28
1349 15.67 154.4
1350 125.14 78.26
1351 108.21 35.64
1352 25.69 197.81
1353 104.81 193.41
1354 73.01 55.3
1355 116.24 28.1
1356 208.94 10.87
1357 193.54 210.47
1358 44.08 138.37
1359 84.8 14.1
1360 84.9 114.39
1361 209.57 106.27
1362 143.02 113.24
1363 14.04 42.81
1364 208.73 148.95
1365 227.21 29.71
1366 76.88 101.87
1367 79.2 114.94
