%%index real_part   imaginary_part
1342 5.26 -26.42
1343 43.08 -19.51
1344 37.09 -22.2
1345 5.2 -1.6
1346 36.31 -43.89
1347 16.97 -16.21
1348 21.84 -17.06
1349 5.76 -32.45
1350 26.88 -22.5
1351 6.48 -36.64
1352 16.69 -27.86
1353 21.76 -34.86
1354 38.81 -10.13
1355 3.06 -23.3
1356 6.32 -23.21
1357 37.15 -15.83
1358 35.34 -11.59
1359 21.31 -21.75
1360 23.36 -13.95
1361 11.85 -26.51
1362 30.24 -1.19
1363 18.25 -16.34
1364 2.79 -39.61
1365 16.11 -24.01
1366 2.17 -17.2
1367 32.58 -10.11
1368 32.49 -18.86
1369 16.52 -41.86
1370 19.16 -25.3
1371 36.04 -19.58
1372 35.41 -25.49
1373 24.6 -27.19
1374 36.47 -12.28
1375 13.75 -45.91
1376 13.94 -13.83
1377 2.54 -13.12
1378 29.47 -44.18
1379 37.79 -20.8
1380 32.33 -19.78
1381 36.98 -41.42
1382 39.06 -34.51
1383 7.37 -11.08
1384 6.95 -25.55
1385 4.86 -11.41
1386 30.99 -26.11
1387 39.12 -28.42
1388 43.13 -7.93
1389 7.73 -17.72
1390 5.15 -33.6
1391 34.95 -21.48
1392 34.61 -19.09
1393 4.8 -37.5
1394 12.3 -18.08
1395 25.38 -30.11
1396 25.54 -44.63
1397 20.66 -16.37
1398 27.45 -6.12
1399 31.67 -15.56
1400 26.97 -21.92
1401 35.56 -24.05
1402 6.47 -45.49
1403 7.42 -28.68
1404 33.93 -37.13
1405 24.73 -15.15
1406 24.15 -39.08
1407 12.18 -13.69
1408 38.71 -0.28
1409 18.36 -16.98
1410 34.61 -5.01
1411 37.16 -43.75
1412 1.64 -1.67
1413 7.79 -45.35
1414 14.91 -16.61
1415 38.54 -39.47
1416 5.04 -41.88
1417 41.37 -28.1
1418 44.3 -45.04
1419 36.17 -36.31
1420 38.98 -32.23
1421 25.32 -2.42
1422 3.63 -17.14
1423 17.42 -25.02
1424 29.52 -42.34
1425 34.87 -23.31
1426 8.58 -18.13
1427 19.81 -26.04
1428 25.39 -10.22
1429 14.35 -27.6
1430 8.59 -27.82
1431 11.22 -40.41
1432 22.51 -1.16
1433 0.2 -6.6
1434 30.43 -8.34
1435 40.57 -23.89
1436 26.31 -23.42
1437 40.56 -7.41
1438 32.43 -17.47
1439 13.81 -11.98
1440 22.81 -15.95
1441 34.09 -2.69
1442 16.25 -31.39
1443 29.13 -7.9
1444 23.02 -29.16
1445 44.5 -43.49
1446 37.9 -31.62
1447 32.78 -9.72
1448 3.84 -1.94
1449 43.8 -20.5
1450 44.39 -34.28
1451 11.7 -38.37
1452 33.31 -12.22
1453 29.69 -39.78
1454 39.28 -19.74
1455 35.7 -31.03
1456 21.24 -16.1
1457 1.49 -11.31
1458 6.73 -25.01
1459 8.17 -18.15
1460 3.16 -29.75
1461 2.89 -40.19
1462 3.91 -28.58
1463 18.04 -23.19
1464 31.21 -7.76
1465 42.04 -15.84
1466 41.74 -29.6
1467 29.35 -41.26
1468 35.04 -29.05
1469 2.79 -0.56
1470 31.59 -28.32
1471 44.42 -26.01
1472 37.32 -40.35
1473 19.36 -33.44
1474 5.59 -31.57
1475 15.33 -15.05
1476 9.24 -42.27
1477 24.85 -5.74
1478 16.46 -13.16
1479 20.92 -42.9
1480 12.74 -1.67
1481 18.8 -4.48
1482 45.74 -42
1483 25.05 -2.15
1484 36.23 -34.78
1485 17.1 -15.37
1486 28.9 -21.83
1487 3.7 -3.05
1488 36.49 -20.23
1489 39.32 -23.07
1490 38.12 -29.6
1491 25.87 -8.65
1492 1.92 -34.89
1493 2.05 -38.24
1494 35.14 -18.38
1495 7.57 -10.49
1496 14.97 -35.41
1497 31.41 -26.37
1498 28.52 -2.23
1499 37.01 -43.99
1500 0.88 -18.76
1501 28.11 -41.63
1502 44.68 -29.78
1503 37.53 -19.33
1504 42.4 -22.69
1505 39.81 -30.86
1506 27.03 -22.05
1507 10.94 -19.68
1508 11.93 -28.95
1509 34.85 -12.99
1510 11 -34.59
1511 11.52 -42.43
1512 22.8 -25.97
1513 15.72 -42.94
1514 28.45 -38.85
1515 45.13 -6.73
1516 35.88 -29.33
1517 0.63 -14.76
1518 34.09 -34.57
1519 44.78 -38.17
1520 23.03 -30.5
1521 40.07 -38.6
1522 45.8 -4.06
1523 20.54 -5.01
1524 5.52 -45.25
1525 33.85 -9.39
1526 5.82 -16.52
1527 30.01 -32.89
1528 29.83 -16.15
1529 9 -45.73
1530 39.98 -45.8
1531 16.65 -41.65
1532 10.41 -29.86
1533 5.95 -17.29
1534 42.98 -32.02
1535 4.04 -4.74
1536 30.86 -20.01
1537 11.59 -44.11
1538 3.12 -18.18
1539 17.44 -32.13
1540 29.05 -42.16
1541 12.68 -38.81
1542 25.7 -22.39
1543 38.54 -30.21
1544 29.94 -43.06
1545 30.38 -35.06
1546 18.23 -23.92
1547 41.31 -1.04
1548 5.85 -16.16
1549 2.19 -1.26
1550 39.52 -2.83
1551 10.36 -6.23
1552 4.35 -11.9
1553 30.09 -9.47
1554 41.61 -40.99
1555 37.16 -1.53
1556 27.86 -12.18
1557 34.57 -37.36
1558 21.58 -7.56
1559 38.14 -14.64
1560 37.22 -5.52
1561 16.97 -22.53
1562 23.57 -9.46
1563 13.14 -45.8
1564 1.06 -16.94
1565 7.29 -15.33
1566 21.57 -28.11
1567 40.01 -17.65
1568 27.12 -13.44
1569 41.95 -11.62
1570 13.15 -10.25
1571 22.43 -20.63
1572 12 -28.53
1573 36.1 -44.53
1574 0.69 -33.58
1575 26.62 -28.24
1576 38.29 -37.91
1577 34.89 -31.11
1578 30.91 -15.86
1579 20.32 -2.04
1580 17.37 -19.5
1581 35.13 -27.61
1582 45.26 -26.46
1583 27.42 -29.14
1584 40.77 -13.91
1585 11.68 -23.38
1586 31.53 -41.44
1587 23.98 -21.64
1588 20.17 -43.53
1589 18.63 -1.6
1590 17.36 -20.86
1591 0.29 -32.78
1592 17.89 -9.66
1593 13.04 -22.71
1594 24.75 -36.33
1595 9.83 -33.37
1596 14.98 -29.64
1597 43.63 -44.96
1598 15.62 -1.77
1599 3.2 -12.57
1600 23.47 -43.91
1601 26.88 -14.88
1602 36.52 -9.01
1603 6.54 -38.38
1604 27.5 -44.21
1605 6.59 -12.7
1606 45.48 -44.86
1607 42.04 -40.41
1608 17.12 -4.89
1609 41.22 -42.61
1610 29.98 -29.39
1611 13.03 -38.57
1612 25.05 -32.48
1613 21.77 -44.18
1614 10.76 -28.2
1615 13.63 -24.97
1616 27.38 -21.75
1617 30.76 -40.51
1618 20.41 -5.42
1619 3.64 -24.83
1620 37.53 -1.91
1621 34.3 -43.75
1622 38.16 -37.01
1623 29.42 -30.34
1624 26.95 -9.28
1625 38.67 -24.65
1626 4.74 -44.45
1627 18.46 -39.23
1628 37.41 -17.32
1629 45.52 -40.23
1630 6.73 -35.69
1631 11.45 -13.15
1632 41.19 -21.63
1633 27.05 -29.73
1634 8.56 -15.6
1635 17.52 -18.21
1636 15.97 -0.09
1637 24.62 -39.34
1638 23.68 -8.13
1639 4.94 -8.05
1640 20.22 -38.16
1641 24.13 -31.13
1642 24.36 -24.96
1643 42.28 -42.59
1644 36.83 -3.3
1645 26.51 -29.32
1646 30 -31.08
1647 6.71 -37.96
1648 21.7 -25.19
1649 28.31 -33.76
1650 39.5 -17.78
1651 17.88 -45.83
1652 26.69 -9.47
1653 5.12 -30.02
1654 38.07 -37.9
1655 30.06 -10.06
1656 41.2 -12.29
1657 24.78 -41.71
1658 38.31 -7.08
1659 10.38 -21.06
1660 37.91 -16.66
1661 1.74 -24.42
1662 3.9 -21.91
1663 1.1 -8.45
1664 29.73 -25.6
1665 30.91 -29.41
1666 16.77 -23.23
1667 20.22 -2.79
1668 32.81 -43.46
1669 35.36 -25.35
1670 22.93 -12.41
1671 24.7 -6.94
1672 2.66 -5.65
1673 12.74 -37
1674 12.07 -28.49
1675 45.15 -10.64
1676 22.58 -37.5
1677 13.41 -0.89
1678 42.86 -26.49
1679 6.09 -2.03
1680 31.44 -14.11
1681 24.87 -37
1682 27.31 -35.73
1683 20.72 -45.09
1684 11.96 -1.65
1685 14.06 -43.6
1686 38.07 -22.42
1687 28.07 -26.28
1688 17.29 -28.25
1689 10.74 -28.33
1690 26.5 -16.88
1691 8.38 -9.89
1692 44.3 -3.08
1693 29.57 -9.31
1694 11.34 -28.68
1695 42.79 -23.19
1696 1.71 -30.3
1697 20.04 -21.66
1698 8.28 -16.55
1699 18.2 -28.28
1700 25.88 -7.76
1701 30.18 -19.78
1702 33.58 -17.95
1703 33.72 -45.78
1704 28.11 -4.87
1705 21.75 -44.46
1706 8.35 -42.13
1707 45.22 -17.65
1708 26.96 -40.17
1709 22.85 -16.31
1710 27.02 -25.82
1711 10.13 -19.65
1712 28.83 -28.74
1713 32.81 -17.69
1714 45.97 -24.63
1715 32.4 -5.01
1716 12.31 -25.85
1717 31.33 -4.1
1718 3.88 -45.89
1719 4.77 -19.05
1720 5.04 -19.52
1721 15.65 -14.04
1722 19.22 -0.91
1723 41.09 -2.39
1724 18.71 -33.7
1725 13.53 -17.94
1726 25.11 -45.73
1727 15.99 -23.66
1728 41.35 -41.47
1729 20.1 -2.8
1730 41.33 -41.32
1731 8.69 -40.02
1732 44.13 -7.64
1733 41.06 -27.54
1734 34.12 -35.53
1735 9.05 -33.35
1736 1.39 -39.16
1737 40.07 -24.71
1738 14.62 -8.13
1739 41.84 -35.16
1740 40.63 -33.33
1741 20.59 -9.37
1742 33.03 -19.74
1743 2.73 -24.1
1744 14.43 -15.9
1745 44.74 -10.36
1746 4.38 -9.76
1747 4.93 -7.43
1748 22.5 -36.03
1749 13.09 -45.99
1750 33.34 -10.62
1751 37.3 -22.14
1752 34.37 -22.25
1753 30.39 -31.37
1754 8.06 -3
1755 23.85 -13.75
1756 23.12 -36.21
1757 43.47 -31.96
1758 43.59 -43.67
1759 1.09 -0.21
1760 10.57 -12.02
1761 9.3 -45.83
1762 40.78 -2.47
1763 26.03 -14.23
1764 1.74 -17.28
1765 27.9 -39.12
1766 2.78 -22.6
1767 32.38 -6.72
1768 38.1 -37.16
1769 27.68 -16.77
1770 18.04 -33.68
1771 23.89 -39.05
1772 25.02 -28.68
1773 13.87 -8.88
1774 9.09 -10.13
1775 22.15 -14.96
1776 14.79 -7.18
1777 9.66 -31.45
1778 33.21 -9.57
1779 14.38 -35.69
1780 16.33 -22.47
1781 45.08 -29.8
1782 36.53 -19.11
1783 10.27 -31.46
1784 35.75 -16.15
1785 37.35 -25.47
1786 18.53 -41.31
1787 23.99 -2.76
1788 11.64 -31.07
1789 41.2 -37.86
1790 6.82 -20.74
1791 15.44 -17.35
1792 36.32 -9.13
1793 6.22 -25.1
1794 2.31 -11.05
1795 33.53 -20.6
1796 4.41 -18.64
1797 37.76 -20.13
1798 5.59 -40.94
1799 44.61 -35.55
1800 2.55 -28.86
1801 24.17 -35.96
1802 38.72 -21.08
1803 6.15 -2.16
1804 27.54 -4.36
1805 12.62 -34.87
1806 39.74 -34.36
1807 31.01 -28.07
1808 40.69 -30.06
1809 28.64 -37.23
1810 11.84 -30.53
1811 36.69 -16.17
1812 36.3 -3.77
1813 32.23 -15.97
1814 5.53 -29.41
1815 45.79 -30.84
1816 20.8 -41.6
1817 16.68 -11.48
1818 1.16 -1.04
1819 38.92 -10.35
1820 45.22 -28.7
1821 4.58 -5.55
1822 21.14 -38.96
1823 10.54 -35.59
1824 26.82 -3.35
1825 33.88 -39.18
1826 42.87 -26.18
1827 29.95 -24.58
1828 40.55 -33.17
1829 4.1 -3.7
1830 34.54 -33.6
1831 29.2 -37.41
1832 2.89 -42.86
1833 31.42 -33.4
1834 43.75 -4.05
1835 20.27 -24.35
1836 29.9 -30.49
1837 23.45 -24.85
1838 14.44 -38.56
1839 41.91 -21.52
1840 14.7 -28.79
1841 8.97 -17.32
1842 29.42 -11.58
1843 32.27 -26.45
1844 30.15 -11.49
1845 32.62 -23.9
1846 15.31 -6.22
1847 3.08 -3.34
1848 36.75 -18.21
1849 9.78 -34.51
1850 0.38 -22.02
1851 6.52 -30.06
1852 8.91 -17.8
1853 10.36 -17.49
1854 26.53 -10.88
1855 39.67 -39.79
1856 44.63 -41.24
1857 40.34 -36.16
1858 16.61 -28.05
1859 27.07 -14.13
1860 38.03 -34.29
1861 40.51 -13.69
1862 17.03 -7.35
1863 13.08 -31.11
1864 7.14 -41.3
1865 17.33 -22.86
1866 6.92 -7.52
1867 25.32 -11.37
1868 16.38 -3.36
1869 14.24 -23.2
1870 4.52 -42.92
1871 25.68 -41.43
1872 19.11 -3.15
1873 18.73 -20.02
1874 34.15 -35.73
1875 11.54 -45.8
1876 13.49 -26.19
1877 21.06 -6.05
1878 37.16 -18.04
1879 13.35 -34.14
1880 44.52 -31.83
1881 39.35 -30.68
1882 29.57 -38.97
1883 42.33 -18.68
1884 29.4 -45.95
1885 42.87 -44.09
1886 27.04 -33.92
1887 37.08 -22.55
1888 30.09 -0.15
1889 23.4 -43.33
1890 43.13 -18.25
1891 31.96 -34.94
1892 28.51 -44.14
1893 3.7 -40.54
1894 28.68 -19.68
1895 39.03 -17.05
1896 35.25 -14.72
1897 7.69 -32.38
1898 38.58 -18.82
1899 6.3 -37.54
1900 23.15 -21.99
1901 43.43 -3.17
1902 13.25 -4.19
1903 4.35 -22.03
1904 19.36 -43.34
1905 3.11 -15.27
1906 4.22 -4.01
1907 35.67 -22.59
1908 17.13 -32.73
1909 39.93 -39.38
1910 43.95 -33.33
1911 35.58 -32.96
1912 6.87 -33.21
1913 39.55 -43.27
1914 34.82 -45.45
1915 8.96 -45.85
1916 36.55 -11.97
1917 3.69 -6.4
1918 28.43 -37.32
1919 34.66 -41.56
1920 10.83 -35.32
1921 39.33 -25.3
1922 35.41 -2.57
1923 35.31 -29.01
1924 9.91 -40.07
1925 14.92 -16.76
1926 37.25 -7.86
1927 41.07 -4.5
1928 1.78 -44.12
1929 31.09 -22.15
1930 9.52 -24.12
1931 36.09 -40.06
1932 33.98 -0.07
1933 24.91 -27.3
1934 22.86 -3.93
1935 39.25 -1.1
1936 26.4 -33.7
1937 36.27 -32.59
1938 3.12 -3.33
1939 43.4 -13.1
1940 17.39 -13.03
1941 20.89 -12.33
1942 4.35 -8.64
1943 40.28 -3.49
1944 25.64 -6.13
1945 17.77 -25.37
1946 19.43 -22.68
1947 10.28 -41.39
1948 22.69 -40.93
1949 44.87 -35.19
1950 36.29 -45.56
1951 20.78 -38.12
1952 12.23 -4.21
1953 7.55 -11.05
1954 11.68 -15.35
1955 15.9 -4.95
1956 4.8 -29.07
1957 37.71 -36.8
1958 40.29 -42.68
1959 36.33 -19.51
1960 44.88 -7.45
1961 17.65 -8.11
1962 3.5 -5.84
1963 0.77 -27.93
1964 17.13 -13.71
1965 13.27 -45.64
1966 25.29 -7.42
1967 11.64 -34.05
1968 32.63 -37.52
1969 40.4 -6.71
1970 45.18 -44.31
1971 14.9 -10.3
1972 34.62 -37.51
1973 34.19 -40.13
1974 13.64 -16.43
1975 23.88 -24.52
1976 32.63 -12.52
1977 18.36 -41.54
1978 10.99 -23.65
1979 37.37 -6.66
1980 39.82 -28.12
1981 23.07 -38.16
1982 13.74 -19.11
1983 44.16 -22.23
1984 28.94 -33.89
1985 32.2 -26.08
1986 36.38 -28.12
1987 19.63 -34.62
1988 28.75 -12.53
1989 28.96 -7.82
1990 32.35 -29.91
1991 42.43 -40.37
1992 23.43 -6.5
1993 17.68 -2.32
1994 8.98 -34.42
1995 16.55 -9.05
1996 34.73 -36.32
1997 9.44 -39.62
1998 3.37 -2.47
1999 36.36 -41.12
2000 21.2 -32.31
2001 14.43 -10.08
2002 32.22 -45.1
2003 11.63 -34.07
2004 29.41 -2.49
2005 32.4 -40.6
2006 34.97 -15.76
2007 9.79 -16.36
2008 18.68 -12.4
2009 34.34 -27.47
2010 24.04 -15.18
2011 5.5 -4.89
2012 32.03 -12.77
2013 2.77 -2.46
2014 43.58 -35.4
2015 21.71 -26.65
2016 24.26 -6.3
2017 38.93 -23.67
2018 45.26 -10.48
2019 12.98 -4.56
2020 32.68 -28.67
2021 31.96 -32.9
2022 3.26 -9.17
2023 9.09 -41.75
2024 10.74 -21.94
2025 24.64 -43.44
2026 35.85 -34.78
2027 35.07 -30.15
2028 20.13 -9.41
2029 32.33 -37.84
2030 6.02 -5.24
2031 11.54 -8.05
2032 19.24 -30.28
2033 28.28 -4.47
2034 42.56 -18.5
2035 1.17 -28.78
2036 15.69 -16.76
2037 13.46 -20.65
2038 16.4 -18.95
2039 28.42 -22.55
2040 7.51 -27.14
2041 3.44 -7.06
2042 24.73 -43.37
2043 6.78 -38.52
2044 30.36 -32.39
2045 37.63 -39.11
2046 34.68 -36.38
2047 8.18 -36.69
2048 28.69 -41.44
2049 13.94 -36.47
2050 19.25 -12.77
2051 29.53 -2.64
2052 23.29 -22.46
2053 41.42 -42.99
2054 7.07 -27.22
2055 41.88 -11.36
2056 18.42 -14.58
2057 45.47 -45.33
2058 37.85 -30.68
2059 17.07 -6.25
2060 32.89 -9.73
2061 0.12 -8.7
2062 32.91 -9.09
2063 4.54 -41.82
2064 32.29 -15.6
2065 28.37 -6
2066 42.16 -39.07
2067 15.53 -45.43
2068 42.42 -6.98
2069 34.2 -44.47
2070 9.83 -3.49
2071 5.6 -30.08
2072 16.93 -15.78
2073 0.46 -5.07
2074 44.85 -8.78
2075 18.52 -5.05
2076 1.27 -19.26
2077 15.87 -6.16
2078 1.98 -34.18
2079 37.31 -20.41
2080 13.94 -21.8
2081 2.39 -19.68
2082 19.11 -43.62
2083 4.6 -5.44
2084 3.92 -3.06
2085 40.07 -38.8
2086 10.41 -1.27
2087 4.57 -45.67
2088 38.27 -27.34
2089 23.65 -38.55
2090 43.6 -37.12
2091 43.9 -29.69
2092 35.85 -44.87
2093 20.58 -13.77
2094 21.71 -25.35
2095 1.15 -11.89
2096 19.09 -35.65
2097 33.27 -3.54
2098 8.99 -25.73
2099 28.79 -25.4
2100 18.2 -0.43
2101 35.22 -10.38
2102 10.06 -16.13
2103 31 -39.8
2104 32.35 -35.85
2105 14.49 -8.65
2106 38.34 -29.96
2107 16.35 -12.39
2108 26.16 -15.71
2109 41.06 -24.45
2110 23.86 -35.39
2111 12.56 -29.74
2112 33.28 -42.96
2113 22.69 -45.84
2114 12.76 -29.79
2115 17.74 -39
2116 3.38 -30.96
2117 34.62 -6.97
2118 34.29 -13.44
2119 36.81 -19.62
2120 15.79 -20.64
2121 38.12 -5.3
2122 5.21 -8.13
2123 11.36 -42
2124 20.45 -18.9
2125 8.29 -6.42
2126 36.16 -44.32
2127 41.28 -20.86
2128 8.22 -10.97
2129 28.28 -5.49
2130 44.49 -20.98
2131 39.46 -0.03
2132 40.52 -1.87
2133 2.84 -28.08
2134 35.22 -16.33
2135 36.97 -39.65
2136 32.48 -5.01
2137 0.66 -29.1
2138 12.62 -37.69
2139 44.11 -12.02
2140 18.45 -33.07
2141 -31.39 -6.41
2142 -14.79 -42.13
2143 -40.62 -14.19
2144 -7.2 -10.53
2145 -19.03 -22.91
2146 -10.46 -5.69
2147 -7.57 -12.49
2148 -28.1 -38.5
2149 -8.83 -43.93
2150 -37.58 -17.32
2151 -9.86 -45.8
2152 -16.42 -11.58
2153 -3.28 -10.52
2154 -22.55 -29.04
2155 -3.64 -34.91
2156 -41.32 -28.52
2157 -24.65 -22.55
2158 -24.27 -43.63
2159 -8.16 -6.8
2160 -29.71 -31.47
2161 -37.17 -27.19
2162 -27.21 -40.17
2163 -32.67 -32.26
2164 -30.19 -9.31
2165 -14.15 -29.02
2166 -28.82 -9.29
2167 -20.88 -24.01
2168 -34.54 -32.77
2169 -3.33 -11.68
2170 -0.59 -44.61
2171 -27.13 -6.97
2172 -29.53 -29.44
2173 -14.59 -39.3
2174 -0.1 -7.8
2175 -39.27 -10.28
2176 -37.47 -17.33
2177 -11.5 -17.96
2178 -4.22 -6.2
2179 -15.51 -31.69
2180 -2.23 -21.93
2181 -18.75 -17.19
2182 -41.2 -18.58
2183 -5.35 -39.63
2184 -38.83 -17.26
2185 -15.87 -8.68
2186 -3.18 -26.94
2187 -43.9 -30.52
2188 -23.83 -32.71
2189 -28.03 -12.5
2190 -22.78 -11.45
2191 -28.79 -8.82
2192 -26.79 -1.77
2193 -7.98 -27.81
2194 -1.03 -18.53
2195 -40.47 -11.01
2196 -28.2 -3.26
2197 -21.84 -0.74
2198 -27.89 -23.41
2199 -40.67 -14.71
2200 -10.92 -20.72
2201 -35.18 -10.55
2202 -28.59 -14.1
2203 -34.33 -33.09
2204 -33.11 -6.42
2205 -5.4 -16.36
2206 -25.18 -9.89
2207 -45.18 -34.19
2208 -3.52 -39.49
2209 -12.03 -7.16
2210 -18.18 -38.07
2211 -41.34 -40.02
2212 -40.76 -33.9
2213 -11.31 -4.7
2214 -19.42 -22.65
2215 -30.89 -39.51
2216 -37.58 -17.86
2217 -31.96 -20.07
2218 -7.16 -20.17
2219 -14.12 -7.81
2220 -24.17 -40.27
2221 -37.68 -19.52
2222 -41.23 -36.87
2223 -30.37 -36.87
2224 -31.55 -32.27
2225 -24.35 -42.4
2226 -23.94 -3.73
2227 -25.16 -19.69
2228 -11.91 -18.7
2229 -28.87 -36.47
2230 -17.5 -18.85
2231 -36.71 -13.76
2232 -33.83 -42.6
2233 -16.78 -10.19
2234 -18 -28.52
2235 -10.31 -18.42
2236 -37.94 -29.69
2237 -20.57 -35.52
2238 -26.39 -20.69
2239 -6.96 -4.94
2240 -34.86 -11.94
2241 -3.2 -31.31
2242 -38.52 -0.32
2243 -19.02 -28.36
2244 -6.35 -37.96
2245 -10.81 -35.41
2246 -3.17 -11.38
2247 -7.98 -35.05
2248 -45.24 -24.52
2249 -40.56 -24.76
2250 -30.7 -17.25
2251 -0.94 -38.4
2252 -27.92 -22.64
2253 -30.85 -9.03
2254 -1.49 -41.83
2255 -41.29 -37.82
2256 -10.65 -23.87
2257 -24.19 -44.49
2258 -14.37 -36.7
2259 -28.66 -30.73
2260 -20.14 -8.25
2261 -19.63 -39.47
2262 -28.52 -10.83
2263 -22.88 -27.61
2264 -39.9 -15.29
2265 -20.06 -4.96
2266 -43.36 -24.6
2267 -34.77 -8.52
2268 -17.56 -12.8
2269 -8.63 -19.62
2270 -11.44 -19.05
2271 -42.93 -3.93
2272 -35.94 -9.62
2273 -0.32 -8.64
2274 -39.38 -4.32
2275 -12.57 -28.98
2276 -9.97 -13.52
2277 -11.88 -19.72
2278 -1.33 -38.5
2279 -41.31 -34.76
2280 -39.72 -41.23
2281 -7.36 -15.37
2282 -23.89 -24.61
2283 -37.41 -42.13
2284 -15.75 -28.97
2285 -2.03 -0.05
2286 -37.5 -14.72
2287 -24.34 -32.48
2288 -41.12 -27.44
2289 -19.28 -24.66
2290 -7.64 -22.02
2291 -35.55 -19.37
2292 -39.09 -17.61
2293 -43.63 -1.43
2294 -23.71 -40.43
2295 -23.18 -26.46
2296 -41.83 -4.95
2297 -29.56 -30.54
2298 -26.67 -7.25
2299 -36.22 -20.98
2300 -8.55 -42.43
2301 -11.15 -25.77
2302 -45.77 -0.05
2303 -15.01 -35.49
2304 -1.67 -28.42
2305 -4.44 -34.3
2306 -7.67 -42.83
2307 -14.44 -27.51
2308 -16.46 -0.77
2309 -41.2 -45.6
2310 -26.06 -40.17
2311 -45.13 -5.9
2312 -36.45 -9.42
2313 -16.67 -16.21
2314 -37.19 -17.12
2315 -1.07 -40.41
2316 -20.19 -45.74
2317 -33.31 -12.22
2318 -35.23 -19.96
2319 -35.9 -2.33
2320 -36.63 -24.42
2321 -21.25 -40.35
2322 -21.86 -31.82
2323 -32.59 -23.22
2324 -10.34 -38.33
2325 -20.02 -15.31
2326 -21.22 -23.92
2327 -33.34 -6.67
2328 -22.89 -11.67
2329 -16.31 -37.53
2330 -31.95 -14.08
2331 -1.35 -17.39
2332 -17.13 -39.66
2333 -1.14 -22.18
2334 -12.03 -39.89
2335 -18.31 -37.05
2336 -31.4 -2.66
2337 -34.49 -27.09
2338 -4.31 -40.78
2339 -33.11 -8.6
2340 -23.92 -2.17
2341 -26.09 -40.66
2342 -1.33 -32.66
2343 -31.85 -13.44
2344 -38.49 -11.74
2345 -13.35 -2.16
2346 -7.07 -11.96
2347 -5.62 -14.7
2348 -24.4 -24.21
2349 -5.62 -6.77
2350 -43.82 -36.44
2351 -26.62 -11.45
2352 -38.54 -16.74
2353 -11.52 -2.63
2354 -11.24 -30.37
2355 -32.54 -32.16
2356 -26.82 -22.68
2357 -42.86 -12.64
2358 -13.6 -15.67
2359 -27.42 -28.71
2360 -18.39 -39.61
2361 -5.58 -40.77
2362 -42.99 -25.47
2363 -3.68 -11.2
2364 -5.49 -21.39
2365 -45.35 -42.82
2366 -8.27 -36.83
2367 -7.57 -25.98
2368 -28.61 -0.82
2369 -18.71 -19.1
2370 -5.26 -27.37
2371 -37.57 -5.26
2372 -5.42 -19.6
2373 -35.27 -34.43
2374 -4.66 -6.54
2375 -33.67 -16.69
2376 -44.98 -23.06
2377 -2.53 -39.25
2378 -37.98 -41.97
2379 -4.89 -39.73
2380 -36.55 -43.47
2381 -34.31 -4.24
2382 -17.74 -44.82
2383 -33.16 -29.4
2384 -2.5 -33.88
2385 -15.25 -5.88
2386 -44.66 -41.28
2387 -14.88 -40.35
2388 -16.3 -37.6
2389 -31.66 -37.68
2390 -41.89 -20.97
2391 -31.55 -19.33
2392 -0.11 -40.88
2393 -24.37 -34.08
2394 -15.33 -38.09
2395 -23.08 -29.26
2396 -21.03 -5.88
2397 -38.22 -44.91
2398 -15.84 -38.77
2399 -14.17 -25.39
2400 -18.79 -18.34
2401 -1.15 -16.95
2402 -11.3 -4.97
2403 -30.09 -16.03
2404 -41.23 -27.6
2405 -36.09 -3.27
2406 -10.12 -37.13
2407 -32.01 -21.64
2408 -43.24 -10.23
2409 -35.84 -10.38
2410 -27.17 -12.57
2411 -5.97 -0.45
2412 -32.88 -2.2
2413 -28.49 -44.2
2414 -11.11 -2.72
2415 -21.07 -42.67
2416 -13.62 -17.42
2417 -9.91 -9.74
2418 -25.77 -12.44
2419 -27.56 -27.52
2420 -30.79 -21.01
2421 -45.66 -17.66
2422 -26.82 -40.91
2423 -5.15 -31.67
2424 -29.57 -11.59
2425 -11.68 -28.51
2426 -28.96 -10.74
2427 -0.46 -17.66
2428 -3.38 -15.85
2429 -6.09 -16.48
2430 -13.15 -14.49
2431 -19.43 -27.16
2432 -24.42 -14.29
2433 -26.73 -29.34
2434 -10.86 -4.2
2435 -12.73 -8.29
2436 -13.47 -29.17
2437 -24.08 -12.39
2438 -31.58 -27.82
2439 -26.93 -16.75
2440 -32.79 -2.67
2441 -13.42 -38.61
2442 -10.27 -15.75
2443 -19.12 -1.4
2444 -17.88 -13.65
2445 -15.66 -25.22
2446 -39.9 -18.55
2447 -20.36 -22.61
2448 -5.95 -18.33
2449 -10.05 -1.09
2450 -42.91 -4.33
2451 -21.02 -10.3
2452 -10.21 -43.9
2453 -13.24 -45.11
2454 -3.38 -41.79
2455 -44.46 -40.17
2456 -32.79 -36.17
2457 -39.45 -45.4
2458 -34.33 -30.58
2459 -44.24 -12.57
2460 -25.31 -39.73
2461 -12.29 -1.42
2462 -24.04 -19.22
2463 -25.07 -32.65
2464 -21.27 -17.51
2465 -9.37 -35.12
2466 -32.94 -5.7
2467 -3.6 -30.39
2468 -17.02 -43.15
2469 -26.46 -4.37
2470 -44.54 -20.41
2471 -44.1 -12.44
2472 -45.37 -31.33
2473 -3.44 -37.55
2474 -37.65 -33.7
2475 -27.43 -35.2
2476 -36.62 -16.96
2477 -36.18 -27.24
2478 -13.9 -2.18
2479 -7.22 -2.77
2480 -37.89 -22.69
