%%index real_part   imaginary_part
4117 73.19 -55.16
4118 30 -17.88
4119 46.35 -6.17
4120 124.45 -56.94
4121 39.57 -53.46
4122 134.21 -67.87
4123 73.37 -82.4
4124 37.01 -39.1
4125 131.68 -111.24
4126 85.76 -5.92
4127 7.98 -50.26
4128 72.89 -84.97
4129 107.16 -127.5
4130 15.69 -125.71
4131 77.22 -2.74
4132 76.42 -61.69
4133 98.09 -33.93
4134 40.11 -106.42
4135 28.36 -27.97
4136 81.43 -48.08
4137 115.95 -86.45
4138 33.85 -99.16
4139 3.26 -72.84
4140 49.09 -89.38
4141 95.31 -18.47
4142 68.73 -134.85
4143 103.34 -121.81
4144 114.31 -25.15
4145 15.86 -94.03
4146 115.29 -13.53
4147 93.74 -111.6
4148 10.54 -56.71
4149 46.65 -56.84
4150 84.81 -69.17
4151 117.25 -75.01
4152 26.46 -49.76
4153 13.93 -116.73
4154 73.09 -78.84
4155 33.22 -35.71
4156 72.7 -122.18
4157 5.56 -12.05
4158 133.86 -24.96
4159 50.11 -127.42
4160 86.45 -113.18
4161 126.71 -65.97
4162 42.57 -85.26
4163 6.97 -103.97
4164 25.81 -53.11
4165 122.28 -53.62
4166 12.15 -129.14
4167 62.43 -123.06
4168 123.31 -57.14
4169 0.98 -76.36
4170 130.59 -61.4
4171 67.11 -52.72
4172 64.78 -68.3
4173 93.26 -91.19
4174 83.61 -63.64
4175 60.34 -26.89
4176 92.86 -53.59
4177 3.85 -70.57
4178 39.55 -18.95
4179 90.59 -29.35
4180 82.97 -83.88
4181 78.03 -96.39
4182 84.45 -95.13
4183 17.27 -23.98
4184 100.34 -91.28
4185 36.21 -36.77
4186 89.49 -114.45
4187 47.75 -103.32
4188 78.03 -37.79
4189 101.44 -24.53
4190 51.42 -26.64
4191 98.75 -45.3
4192 115.88 -27.8
4193 46.76 -102.61
4194 131.96 -38.95
4195 122.83 -2.35
4196 98.74 -98.45
4197 58.58 -84.38
4198 108.36 -66.72
4199 41.52 -94.37
4200 14.66 -92.22
4201 71.68 -77.73
4202 64.57 -122.68
4203 25.47 -2.95
4204 27.49 -7.6
4205 52.77 -126.91
4206 55.74 -78.91
4207 106.72 -16.52
4208 2.65 -36.62
4209 94.09 -37
4210 39.35 -18.13
4211 116.59 -81.92
4212 49.83 -21.61
4213 106.85 -58.69
4214 36.59 -41.71
4215 133.94 -13.38
4216 91.11 -51.25
4217 38.93 -70.62
4218 73.57 -39.21
4219 46.81 -64.41
4220 74.84 -119.58
4221 82.02 -118.1
4222 134.63 -130.58
4223 50.72 -72.26
4224 109.26 -2.28
4225 20.42 -28.33
4226 128.78 -32.13
4227 72.26 -20.53
4228 79.22 -43.61
4229 85.32 -44.12
4230 57.5 -115.81
4231 50.59 -102.78
4232 38.4 -32.13
4233 89.86 -89.52
4234 37.45 -130.5
4235 133.6 -20.2
4236 3.3 -130.82
4237 9.92 -80.62
4238 17.88 -21.45
4239 23.74 -79.17
4240 107.5 -10.66
4241 42.79 -62.68
4242 101.73 -101.28
4243 28.41 -133.58
4244 42.7 -45.95
4245 45.29 -113.74
4246 81.52 -118.72
4247 34.37 -95.88
4248 68.92 -3.45
4249 17.47 -124.24
4250 9.44 -106.38
4251 120.72 -16.07
4252 115.22 -12.74
4253 34.2 -130.64
4254 74.81 -16.62
4255 27.29 -76.46
4256 22.66 -47.32
4257 32.12 -88.6
4258 87.18 -124.39
4259 53.86 -60.54
4260 57.8 -13.4
4261 132.12 -99.15
4262 78.55 -22.84
4263 26.29 -31.5
4264 39.26 -12.48
4265 2.38 -62.28
4266 96.88 -48.7
4267 79.96 -123.1
4268 118.74 -77.1
4269 112.24 -132.68
4270 92.66 -77.08
4271 7.92 -4.53
4272 111.66 -115.32
4273 123.23 -40.04
4274 119.1 -82.36
4275 114.29 -60.62
4276 43.29 -41.9
4277 83.27 -111.41
4278 26.43 -121.85
4279 134.33 -128.08
4280 55.37 -84.21
4281 132.91 -20.23
4282 8.33 -17.25
4283 112.87 -96.4
4284 112.6 -10.59
4285 87.67 -90.11
4286 113.17 -70.27
4287 69.11 -95.59
4288 19.16 -108.35
4289 74.23 -57.35
4290 1.49 -3.26
4291 63.69 -53.52
4292 48.46 -44.78
4293 31.63 -11.96
4294 5.04 -93.41
4295 42.63 -49.48
4296 69.71 -78.93
4297 96.18 -59.06
4298 20.46 -96.56
4299 107.16 -92.57
4300 66.21 -16.59
4301 86.86 -59.83
4302 38.95 -44.38
4303 36.25 -20.97
4304 96.84 -58.11
4305 79.89 -110.48
4306 29.01 -98.33
4307 26.64 -8.58
4308 39.06 -77.47
4309 54.4 -58.27
4310 126.28 -62.63
4311 6.56 -97.03
4312 21.1 -79.51
4313 41.08 -121.27
4314 78.84 -60.08
4315 76.67 -31.76
4316 110.11 -10.05
4317 72.95 -47.05
4318 68.03 -14.06
4319 90.69 -109.2
4320 103.21 -48.39
4321 30.25 -35.59
4322 62.69 -132.22
4323 93.21 -56.89
4324 115.16 -101.76
4325 29.39 -12.61
4326 128.17 -124.96
4327 69.48 -54.47
4328 40.74 -32.79
4329 111.39 -129.08
4330 25.84 -119.59
4331 13.16 -71.59
4332 118.64 -19.47
4333 33.54 -86.12
4334 78.84 -70.19
4335 118.59 -124.23
4336 24.82 -47.05
4337 62.79 -13.84
4338 70.73 -106.04
4339 72.8 -39.52
4340 70.66 -69.41
4341 77.9 -120.71
4342 40.18 -63.83
4343 96.62 -12.38
4344 24.98 -99.45
4345 84.04 -91.53
4346 28.12 -69.34
4347 88.81 -115.72
4348 66.84 -11.77
4349 100.48 -5.87
4350 130.11 -29.21
4351 94.78 -84.07
4352 116.43 -38.45
4353 9.49 -22.58
4354 62.1 -70.68
4355 5.1 -100.81
4356 105.04 -16.28
4357 80.11 -83
4358 113.9 -10.23
4359 109.68 -60.25
4360 16.79 -22.4
4361 91.74 -77.24
4362 57.96 -44.91
4363 75.2 -64.07
4364 69.95 -8.33
4365 56.06 -40.69
4366 8.28 -83.58
4367 122.03 -15.84
4368 56.94 -124.72
4369 60.4 -131.53
4370 115.86 -2.57
4371 18.85 -84.02
4372 50.54 -85.91
4373 114.66 -98.97
4374 24.22 -47.96
4375 70.36 -107.86
4376 68.62 -59.53
4377 104.45 -45.62
4378 128.22 -126.58
4379 18.43 -63.17
4380 103.86 -63.17
4381 30.27 -74.49
4382 108.86 -130.67
4383 120.39 -17.3
4384 32.35 -30.8
4385 33.37 -64.31
4386 31.86 -13.22
4387 117.65 -52.23
4388 34.72 -100.92
4389 13.89 -97.31
4390 70.17 -77.46
4391 2 -102.77
4392 31.92 -3.79
4393 13.89 -124.97
4394 53.14 -25.14
4395 106.83 -50.85
4396 8.86 -40.53
4397 54.72 -2.1
4398 37.92 -117.72
4399 13.53 -58.63
4400 122.94 -70.28
4401 102.02 -65.42
4402 117.65 -38.32
4403 4.25 -84.67
4404 65.5 -35.89
4405 113.36 -18.14
4406 4.43 -19.19
4407 41.5 -133.88
4408 123.85 -36.35
4409 80.01 -73.91
4410 124.76 -60.51
4411 119.56 -51.84
4412 72.46 -133.63
4413 116.35 -39.28
4414 97.91 -110.39
4415 64.19 -13.4
4416 78.83 -104.38
4417 7.7 -31.21
4418 134.4 -80
4419 134.42 -30.47
4420 67.13 -64.9
4421 102.61 -112.78
4422 111.66 -71.57
4423 126.44 -9.11
4424 83.02 -119.03
4425 44.54 -71.46
4426 6.82 -72.79
4427 89.94 -29.11
4428 68.39 -79.29
4429 73.2 -89.81
4430 103.22 -49.83
4431 19.21 -2.39
4432 52.12 -65.57
4433 29.09 -26.91
4434 75.91 -51.52
4435 134.94 -28.51
4436 24.81 -8.04
4437 79.61 -102.55
4438 130.18 -19.99
4439 4.02 -71.06
4440 26.04 -78.2
4441 34.51 -48.57
4442 96.2 -32.86
4443 112.15 -7.97
4444 97.79 -29.59
4445 97.94 -68.87
4446 71.26 -84.53
4447 15.1 -117.15
4448 27.59 -6.9
4449 76.94 -62.71
4450 91.23 -103.5
4451 111.54 -76.88
4452 62.95 -134.56
4453 19.56 -74.68
4454 29.26 -76.65
4455 38.38 -23.58
4456 90.67 -55.3
4457 88.16 -72.89
4458 80.87 -51.87
4459 99.99 -83.84
4460 17.71 -62.18
4461 11.71 -62.93
4462 45.09 -107.5
4463 114.4 -26.81
4464 108.04 -91.2
4465 59.7 -56.35
4466 16.75 -82.79
4467 82.36 -54.76
4468 129.44 -98.23
4469 39.88 -101.92
4470 9.02 -23.7
4471 97.52 -78.26
4472 34.68 -99.7
4473 16.57 -50.69
4474 134.53 -115.55
4475 61.25 -0.08
4476 63.02 -35.76
4477 8.26 -72.96
4478 118.29 -126.63
4479 82.83 -122.67
4480 62.54 -91.33
4481 39.13 -26.05
4482 80.81 -79.29
4483 42.52 -121.49
4484 106.93 -93.78
4485 1 -100.93
4486 44.19 -115.95
4487 80.65 -98.53
4488 14.22 -78.87
4489 77.94 -115.75
4490 134.35 -32.27
4491 86.55 -4.19
4492 77.15 -80.89
4493 72.52 -94.82
4494 101.01 -60.44
4495 16.78 -38.87
4496 83.44 -28.55
4497 126.36 -74.43
4498 60.92 -47.78
4499 6.56 -52.41
4500 18.34 -32.85
4501 32.32 -7.56
4502 106.09 -81.05
4503 24.93 -131.5
4504 130.77 -3.83
4505 54.62 -121.39
4506 9.11 -130.12
4507 76.02 -6.18
4508 101 -104.78
4509 30.23 -32.06
4510 89.46 -85.53
4511 132.6 -65.53
4512 4.96 -37.9
4513 85.68 -123.96
4514 59.89 -84.4
4515 0.77 -92.24
4516 118.33 -78.23
4517 24.29 -33.09
4518 29.59 -107.94
4519 130.3 -67.74
4520 72.65 -25.36
4521 20.49 -49.92
4522 56.1 -81.76
4523 51.55 -115.03
4524 12.09 -40.62
4525 9.67 -100.3
4526 49.35 -120.07
4527 22.98 -7.27
4528 14.76 -72.83
4529 40.75 -127.18
4530 102.95 -74.65
4531 36.41 -41.52
4532 74.61 -86.28
4533 77.74 -79.22
4534 30.48 -122.73
4535 13.09 -73.04
4536 122.97 -103.13
4537 68.42 -52.1
4538 50.65 -62.59
4539 121.74 -3.49
4540 122.31 -81.27
4541 66.34 -14.93
4542 22.21 -36.66
4543 109.49 -89.32
4544 100.03 -55.49
4545 13.66 -33.76
4546 75.28 -67.98
4547 37.78 -50.07
4548 12.81 -33.41
4549 21.14 -115.52
4550 53.57 -43.29
4551 29.95 -52.76
4552 123.38 -60.06
4553 6.17 -116.89
4554 120.38 -39.04
4555 120.31 -11.43
4556 26.37 -107.69
4557 27.87 -51.65
4558 24.5 -67.1
4559 6.11 -20.88
4560 54.64 -124.53
4561 57.51 -19.77
4562 88.37 -129.92
4563 28.33 -95.29
4564 94.33 -101.18
4565 9.48 -68
4566 120.76 -31.42
4567 110 -57.95
4568 39.84 -109.14
4569 13.18 -116.18
4570 11.13 -43.74
4571 16.43 -17.01
4572 68.67 -56.02
4573 6.64 -62.82
4574 83.7 -111.69
4575 101.22 -12.75
4576 32.53 -3.34
4577 133.26 -42.25
4578 21.06 -120.9
4579 105.6 -45.11
4580 113.11 -115.39
4581 30.34 -133.6
4582 56.55 -98.87
4583 91.54 -5.34
4584 5.04 -114.91
4585 23.65 -104.72
4586 5.26 -16.18
4587 90.72 -58.6
4588 121.42 -73.93
4589 69.14 -97.37
4590 110.12 -70.12
4591 91.98 -35.36
4592 96.13 -26.17
4593 30.59 -90.24
4594 18.88 -117.19
4595 116.1 -1.2
4596 134.8 -131.99
4597 114.39 -29.96
4598 35.31 -74.88
4599 54.79 -70.93
4600 59.17 -58.87
4601 93.57 -96.97
4602 20.57 -64.43
4603 21.88 -49.3
4604 11.67 -25.52
4605 114.16 -91.02
4606 9.9 -5.31
4607 31.49 -71.15
4608 26.39 -106.03
4609 106.74 -80.6
4610 81.8 -63.79
4611 60.79 -106.37
4612 1.33 -100.13
4613 40.01 -40.18
4614 129.63 -36.64
4615 95.52 -113.32
4616 75.29 -53.8
4617 118.24 -54.09
4618 121.91 -114.39
4619 23.43 -23.64
4620 114.67 -133.58
4621 22.42 -2.59
4622 73.74 -124.57
4623 114.13 -72.43
4624 18.03 -118.66
4625 47.45 -85.87
4626 75.76 -99.84
4627 83.49 -126.76
4628 31.94 -77.1
4629 132.26 -7.02
4630 120.34 -26.57
4631 98.9 -111.3
4632 48.92 -79.16
4633 77.07 -100.66
4634 124.3 -35.83
4635 52.94 -100.5
4636 121.61 -103.97
4637 112.07 -75.36
4638 12.79 -60.36
4639 62.54 -109.72
4640 79.11 -49.34
4641 32.7 -128.51
4642 120.28 -19.88
4643 96.98 -116.19
4644 123.21 -35.74
4645 80.84 -94.24
4646 70.55 -127.08
4647 71.24 -44.74
4648 10.4 -119.47
4649 38.82 -13.31
4650 132.33 -18.22
4651 122.2 -91.76
4652 50.64 -118.94
4653 62.82 -117.79
4654 111.03 -81.95
4655 131.3 -125.36
4656 118.88 -55.14
4657 75.02 -29
4658 10.2 -122.68
4659 23.42 -55.52
4660 14.77 -16.93
4661 9.01 -122.78
4662 32.52 -103.84
4663 106.83 -80.25
4664 112.08 -61.44
4665 79.67 -10.65
4666 120.94 -109.41
4667 93.36 -85.39
4668 86.7 -36.58
4669 118.54 -21.18
4670 30.07 -62.73
4671 1.39 -114.84
4672 27.36 -32.47
4673 20.15 -76.42
4674 131.94 -56.08
4675 73.02 -62.09
4676 49.88 -30.23
4677 17.59 -100.55
4678 64.33 -100.92
4679 45.89 -7.94
4680 37.12 -41.41
4681 34.35 -125.56
4682 94.47 -23.06
4683 59.64 -11.23
4684 50.93 -46.17
4685 127.42 -61.7
4686 60.06 -81
4687 131.99 -128.81
4688 88.75 -87.43
4689 8.51 -17.14
4690 97.76 -104.22
4691 17.97 -100.05
4692 65.61 -12.64
4693 132.08 -54.09
4694 62.03 -129.94
4695 54.87 -42.97
4696 52.05 -99.15
4697 5.73 -89.22
4698 118.97 -11.52
4699 76.21 -83.9
4700 10.6 -34.91
4701 134.43 -87.15
4702 80.97 -70.67
4703 41.62 -131.43
4704 32.09 -53.24
4705 22.46 -50.13
4706 15.19 -129.85
4707 26.01 -40.44
4708 94.53 -99.32
4709 94.26 -23.1
4710 84.59 -40.08
4711 4.24 -14.13
4712 121.88 -1.65
4713 13.17 -28.49
4714 112.39 -105.85
4715 24.28 -107.91
4716 60.06 -123
4717 77.19 -23.72
4718 38.67 -24.55
4719 77.8 -2.33
4720 52.46 -70.76
4721 84.14 -100.26
4722 24.22 -86.17
4723 50.49 -110.15
4724 16.77 -2.27
4725 42.36 -28.27
4726 60.93 -101.37
4727 103.02 -65.12
4728 93.61 -66.33
4729 37.18 -134.71
4730 107.62 -89.53
4731 96.05 -61.47
4732 103.71 -32.69
4733 75.76 -38.24
4734 40.57 -7.38
4735 96.66 -18.56
4736 2.35 -111.55
4737 81.25 -45.8
4738 39.48 -26.57
4739 47.37 -15.26
4740 62.06 -56.25
4741 41.14 -108.25
4742 38.37 -122.99
4743 54.32 -9.16
4744 27.4 -15.5
4745 105.03 -110.02
4746 36.49 -0.02
4747 51.23 -84.6
4748 6.36 -23.72
4749 31.1 -127
4750 10.56 -46.93
4751 42.01 -127.77
4752 57.09 -31.43
4753 58.01 -6.78
4754 22.04 -96.57
4755 36.35 -123.9
4756 97.15 -84.1
4757 90.61 -77.49
4758 86.66 -19.04
4759 34.54 -9.93
4760 3.48 -132.58
4761 132.6 -23.1
4762 107.7 -39.97
4763 82.22 -67.36
4764 59.36 -114.07
4765 44.52 -113.32
4766 124.61 -88.44
4767 119.88 -105.05
4768 111.83 -46.71
4769 26.8 -61.41
4770 68.83 -17.4
4771 101.5 -63.15
4772 5.65 -30.98
4773 50.02 -57.12
4774 85.57 -110.83
4775 108.41 -103.08
4776 9.7 -89.05
4777 12.55 -124.53
4778 56.89 -0.93
4779 115 -94.77
4780 91.61 -134.77
4781 106.74 -43.04
4782 31.62 -81.23
4783 11.46 -110.14
4784 36.55 -8.45
4785 25.85 -38.26
4786 101.42 -105.38
4787 19.88 -10.88
4788 86.52 -125.59
4789 101.42 -69.9
4790 56.5 -37.09
4791 126.15 -93.35
4792 82.88 -66.21
4793 67.14 -22.22
4794 116.99 -4.78
4795 23.07 -65.66
4796 127.22 -92.12
4797 38.35 -129.81
4798 104.95 -23.84
4799 50.82 -68.33
4800 125.12 -25.02
4801 13.92 -95.19
4802 106.07 -91.54
4803 100.65 -33.8
4804 122.22 -57.59
4805 113.21 -85.59
4806 43.94 -43.73
4807 109.94 -104.36
4808 10.1 -126.82
4809 15.12 -60.6
4810 126.26 -10.61
4811 102.73 -38.2
4812 51.53 -2
4813 25.85 -24.61
4814 92.94 -21.49
4815 46.51 -76.67
4816 36.86 -83.06
4817 58.12 -60.44
4818 112.76 -26.46
4819 84.05 -23.77
4820 109.36 -99.99
4821 8.72 -80.78
4822 68.66 -36.82
4823 28.65 -2.18
4824 81.3 -78.76
4825 89.37 -62.29
4826 119.01 -91.08
4827 93.08 -57.11
4828 100.24 -35.55
4829 75.56 -118.93
4830 79.12 -58.18
4831 24.77 -5.59
4832 84.55 -134.51
4833 25.97 -101.41
4834 8.71 -62.32
4835 27.31 -128.54
4836 74.33 -118.07
4837 19.9 -54.55
4838 75.25 -7.99
4839 105.28 -67.07
4840 12.88 -21.55
4841 112.63 -59.65
4842 0.28 -15.42
4843 69.49 -70.71
4844 73.17 -119.04
4845 42.23 -10.05
4846 15.64 -17.29
4847 35.32 -85.52
4848 51.93 -100.2
4849 46.04 -79.81
4850 91.88 -60.64
4851 62.24 -73.35
4852 11.42 -49.73
4853 76.24 -100.66
4854 51.25 -86.67
4855 126.74 -46.52
4856 124.7 -82.65
4857 98.07 -122.89
4858 77.12 -8.5
4859 127.55 -32.56
4860 61.13 -15.29
4861 51.11 -53.3
4862 3.82 -95.3
4863 79.02 -104.95
4864 49.77 -74.27
4865 18.44 -125.06
4866 81.93 -6.65
4867 56.38 -99.2
4868 83.38 -93.35
4869 63.54 -132.62
4870 62.67 -134.63
4871 100.8 -73.8
4872 61.69 -52.37
4873 60.87 -63.88
4874 114.96 -3.81
4875 37.63 -53.42
4876 106.72 -59.62
4877 19.92 -107.26
4878 77.21 -129.06
4879 86.86 -98.94
4880 107.52 -126.98
4881 17.15 -105.3
4882 88.02 -54.45
4883 31.32 -92.05
4884 108.2 -36.4
4885 54.55 -94.86
4886 52.18 -35.87
4887 88.24 -20.35
4888 102.75 -132.39
4889 1.2 -32.63
4890 86.06 -101.24
4891 25.86 -57.35
4892 29.61 -76.3
4893 88.89 -64.3
4894 28.24 -106.83
4895 117.33 -40.75
4896 11.05 -19.28
4897 73.73 -134.49
4898 91.54 -99.07
4899 18.99 -105.05
4900 83.43 -64.74
4901 119.13 -73.54
4902 93.89 -19.13
4903 16.52 -90.89
4904 123.53 -80.17
4905 46.41 -36.24
4906 93.6 -93.11
4907 52.93 -72.27
4908 1.57 -6.73
4909 132.08 -6.82
4910 47.57 -48.33
4911 67.61 -114.42
4912 132.43 -77.14
4913 41.21 -24.86
4914 13.43 -107.49
4915 55.76 -78.72
4916 17.26 -115.38
4917 134.51 -39.89
4918 130.79 -111.16
4919 56.33 -16.03
4920 52.27 -2.84
4921 95.95 -121.26
4922 58.53 -29.39
4923 36.13 -13.88
4924 20.71 -78.62
4925 126.95 -33.21
4926 31.15 -86.8
4927 28.95 -78.08
4928 102.94 -47.1
4929 19.6 -88.68
4930 32.41 -134.89
4931 115.27 -93.88
4932 133.77 -49.67
4933 44.35 -114.78
4934 14.33 -13.08
4935 15.92 -119.2
4936 105.46 -85.12
4937 114.52 -130.39
4938 9.28 -28.99
4939 126.13 -34.17
4940 85.9 -48.51
4941 0.31 -118.08
4942 79.68 -117.06
4943 47.68 -29.26
4944 117.95 -66.14
4945 66.03 -67.28
4946 44.68 -15.36
4947 83.55 -46.3
4948 44.6 -61.98
4949 75.06 -127.91
4950 112.11 -77.45
4951 27.58 -109.51
4952 104.9 -82.58
4953 130.09 -25.62
4954 59.79 -132.7
4955 64.73 -121.23
4956 122.83 -10.69
4957 11.27 -65.05
4958 112.83 -67.52
4959 133.66 -58.96
4960 9.76 -114.3
4961 13.18 -64.7
4962 129.52 -54.45
4963 116.43 -96.74
4964 89.65 -57.65
4965 0.1 -75.01
4966 49.52 -85.28
4967 32.86 -27.68
4968 71.82 -37.95
4969 54.17 -46.48
4970 32.71 -131.61
4971 25.83 -118.91
4972 67.48 -39.06
4973 106.58 -37.1
4974 96.06 -45.31
4975 24.62 -123.77
4976 53.47 -124.35
4977 43.8 -37.8
4978 134.54 -66.51
4979 124.16 -43.75
4980 118.76 -107.71
4981 58 -7.79
4982 35.47 -51.81
4983 89.76 -109.38
4984 20.86 -125.82
4985 122.43 -8.93
4986 127.84 -72.09
4987 111.16 -13.26
4988 68.89 -60.32
4989 124.16 -101.26
4990 90.03 -48.47
4991 37.82 -13.78
4992 70.1 -27.02
4993 112.06 -100.14
4994 8.89 -88.17
4995 60.88 -119.74
4996 127.53 -127.66
4997 44.47 -2.4
4998 130.31 -46.53
4999 37.35 -17.75
5000 26.68 -16.17
5001 106.79 -24.78
5002 56.57 -38.05
5003 116.89 -101.47
5004 86.25 -125.46
5005 38.93 -106.05
5006 3.35 -59.81
5007 86.83 -76.76
5008 41.9 -91.98
5009 45.15 -82.41
5010 67.16 -69.32
5011 80.5 -124.55
5012 10.48 -59.69
5013 106.22 -124.97
5014 26.24 -5.79
5015 40.48 -8.57
5016 33.36 -71.44
5017 128.01 -12.27
5018 132.26 -108.45
5019 98.91 -109.91
5020 99.48 -83.52
5021 8.33 -2.84
5022 98.12 -121.36
5023 78.34 -113.68
5024 61.1 -23.55
5025 92.87 -7.01
5026 15.08 -128.26
5027 71.47 -38.37
5028 46.86 -44.08
5029 49.87 -42.7
5030 51.27 -91.62
5031 28.06 -90.36
5032 121.15 -103.15
5033 76.6 -21.08
5034 14.51 -1.94
5035 103.98 -59.03
5036 61.88 -113.99
5037 118.87 -112.31
5038 109.51 -43.52
5039 67.07 -80.73
5040 87.74 -54.13
5041 65.91 -43.46
5042 100.35 -121.35
5043 30.43 -2.39
5044 45.09 -30.73
5045 122.35 -98.83
5046 72.71 -114.88
5047 101.56 -15.42
5048 55.02 -77.38
5049 79.32 -43.16
5050 102.2 -69.53
5051 67.04 -48.3
5052 44.13 -47.6
5053 109.64 -50.92
5054 131.65 -37.17
5055 91.3 -60.24
5056 103.7 -102.92
5057 107.79 -22.22
5058 43.13 -87.58
5059 118.31 -3.22
5060 120.57 -88.22
5061 86.62 -124.19
5062 23.13 -58.28
5063 0.67 -53.18
5064 96.35 -78.15
5065 12.68 -98.51
5066 30.34 -82.07
5067 13.19 -79.72
5068 14.16 -92.99
5069 130.16 -122.83
5070 48.07 -10.82
5071 132.26 -104.99
5072 10.73 -35.3
5073 122.88 -105.05
5074 126.79 -53.86
5075 25.6 -124.71
5076 113.9 -112.37
5077 35.65 -112.22
5078 30.41 -2.03
5079 98.7 -54.84
5080 18.36 -10.28
5081 110.87 -111.38
5082 74.63 -67.22
5083 25.21 -124.06
5084 130.41 -107.31
5085 118.13 -38.9
5086 27.41 -62.01
5087 115.83 -115.39
5088 103.96 -56.66
5089 110.52 -103.71
5090 111.94 -95.76
5091 73.13 -19.64
5092 131.86 -109.37
5093 111.4 -127.3
5094 47.15 -45.79
5095 56.07 -75.11
5096 70.01 -84.03
5097 16.25 -50.46
5098 39.52 -28.16
5099 0.48 -59.98
5100 117.4 -53.46
5101 115.47 -2.13
5102 1.05 -9.81
5103 66.47 -114.82
5104 83.53 -105.01
5105 84.29 -60.51
5106 80.15 -78.99
5107 53.36 -22.42
5108 14.73 -95.54
5109 24.85 -48.29
5110 6.92 -80.4
5111 47.95 -99.45
5112 14.91 -95.45
5113 123.62 -64.2
5114 7.7 -72.96
5115 126.42 -7.62
5116 28.27 -125.11
5117 18.44 -125.41
5118 105.23 -47.84
5119 36.38 -103.44
5120 47.47 -72.28
5121 16.27 -120.67
5122 8.1 -11.15
5123 106.69 -88.16
5124 1.45 -41.35
5125 5.27 -15.06
5126 114.51 -8.37
5127 122.34 -53.22
5128 0.94 -129.43
5129 67.39 -129.48
5130 2.1 -8.64
5131 17.27 -58.81
5132 67.74 -48.9
5133 96.74 -54.24
5134 22.68 -37.97
5135 128.77 -133.12
5136 118.8 -70.15
5137 81.3 -10.04
5138 116.72 -10.42
5139 70.29 -71.51
5140 86.58 -118.17
5141 10.06 -75.56
5142 128.78 -66.09
5143 60.52 -15.93
5144 10.41 -129.72
5145 21.88 -11.43
5146 88.76 -12.52
5147 79.94 -39.16
5148 93.4 -21.5
5149 77.99 -41.68
5150 58.33 -134.6
5151 88.27 -71.76
5152 100.33 -60.65
5153 71.07 -34.58
5154 124.61 -82.05
5155 83.75 -6.36
5156 81.92 -76.19
5157 25.81 -112.33
5158 128.26 -94.22
5159 88.94 -104.85
5160 116.29 -3.68
5161 34.72 -110.82
5162 33.5 -70.05
5163 110.08 -114.66
5164 39.86 -10.42
5165 10.02 -53.07
5166 124.84 -98.19
5167 23.84 -98.3
5168 16.4 -90.17
5169 37.22 -113.43
5170 119.79 -24.53
5171 119.25 -4.49
5172 116.83 -85.23
5173 62.97 -10.06
5174 133.43 -110.09
5175 113.77 -35.43
5176 11.26 -114.72
5177 68.3 -13.49
5178 11.67 -63.28
5179 92.23 -61.9
5180 114.97 -51.54
5181 14.73 -102.25
5182 84.07 -123.33
5183 78.5 -57.1
5184 35.53 -118.99
5185 8.53 -134.25
5186 22.26 -38.85
5187 7.6 -127.78
5188 21.36 -4.09
5189 114.19 -70.58
5190 106.01 -19.79
5191 18.04 -92.96
5192 124.98 -0.79
5193 82.6 -104.86
5194 31.76 -1.65
5195 53.19 -39.83
5196 25.6 -30.25
5197 18.59 -86.45
5198 27.07 -128.2
5199 112.19 -115.61
5200 133.38 -81.12
5201 119.97 -4.24
5202 15.54 -20.65
5203 24.74 -127.58
5204 81.68 -55.42
5205 75.22 -22.45
5206 133.94 -52.69
5207 72.01 -111.78
5208 100.16 -123.92
5209 9.09 -19.61
5210 59.44 -15.44
5211 45.69 -80.81
5212 50.78 -85.04
5213 78.24 -82.8
5214 63.42 -77.85
5215 23.97 -73.96
5216 96.72 -80.32
5217 119.49 -27.47
5218 38.57 -112.27
5219 32.69 -27.76
5220 50.21 -120.25
5221 56.46 -126.43
5222 121.73 -49.15
5223 56.59 -128.47
5224 31.6 -86.89
5225 120.85 -65.69
5226 11.5 -109.56
5227 59.61 -31.55
5228 132.87 -80.8
5229 23.65 -21.37
5230 95.33 -61.29
5231 25.14 -66.14
5232 93.61 -57.06
5233 52.85 -9.63
5234 37.39 -15.7
5235 0.95 -104.06
5236 114.02 -106.13
5237 20.28 -75.94
5238 87.93 -119.27
5239 89.69 -95.4
5240 44.61 -119.54
5241 94.1 -75.54
5242 125.61 -74.63
5243 20.43 -37.23
5244 58.61 -123.49
5245 68.3 -62.6
5246 128.74 -37.46
5247 113.04 -93.44
5248 121.6 -105.88
5249 121.58 -49.41
5250 37 -42.51
5251 13.64 -6.06
5252 100.52 -16.02
5253 18.81 -52.45
5254 12.85 -53.45
5255 56.51 -108.5
5256 49.05 -57.46
5257 132.09 -34.14
5258 71.37 -39.66
5259 28.15 -36.04
5260 98.64 -13.5
5261 69.49 -114.98
5262 73.42 -92.38
5263 81.78 -66.05
5264 115.47 -60.02
5265 121.06 -86.89
5266 111.47 -17.47
5267 52.01 -134.7
5268 52.15 -76.99
5269 130.44 -70.82
5270 44.33 -83.52
5271 24.5 -70.48
5272 104.62 -111.9
5273 16.56 -40.11
5274 76.15 -59.51
5275 73.02 -63.24
5276 43.22 -39.79
5277 15.7 -7.51
5278 73.56 -0.16
5279 78.71 -116
5280 86.41 -72.55
5281 90.02 -64.77
5282 82.99 -62.88
5283 4.87 -25.55
5284 96.38 -18.67
