%%index real_part   imaginary_part
390 38.81 13.3
391 15.16 30.31
392 1.19 47.69
393 13.57 8.02
394 6.72 3.58
395 22.61 24.88
396 16.59 17.26
397 42.27 23.15
398 15.37 13.64
399 26.24 33.09
400 28.59 36.98
401 15.9 43.96
402 26.61 21.75
403 22.54 11.57
404 4.38 21.15
405 13.97 21.99
406 4.3 43.2
407 42.89 8.65
408 16.68 33.01
409 36.59 35.98
410 40.39 23.4
411 40.67 38.73
412 13.88 36.5
413 2.14 14.46
414 27.07 29.26
415 45.76 28.38
416 24.35 35.18
417 8.93 41.18
418 32.27 30.48
419 3.63 10.99
420 32.98 36.66
421 11.38 45.12
422 33.29 16.8
423 29.33 33.79
424 21.78 1.97
425 4.9 45.45
426 36.18 41.69
427 30.19 25.09
428 19.07 2.06
429 10.84 32.33
430 12.72 46.14
431 12.84 36.13
432 29.31 37.07
433 19.55 21.77
434 12.28 41.11
435 9.29 2.7
436 27.34 45.26
437 41.58 20.67
438 6.46 12.63
439 14.61 22.91
440 20.36 7.76
441 28.97 47.03
442 24.12 36.06
443 38.13 11.16
444 43.5 22.71
445 0.37 28.49
446 16.62 35.74
447 24.81 13.21
448 34.98 25.46
449 18.57 23.88
450 6.1 26.78
451 24.04 27.86
452 28.05 33.44
453 25.59 45.14
454 47.57 14.03
455 1.32 19.72
456 18.75 47.46
457 35.52 30.29
458 41.46 22.39
459 45.1 25.65
460 33.67 16.48
461 4.22 45.47
462 10.68 2.29
463 27.75 8.55
464 11.95 25.18
465 3.96 25.84
466 33.22 18.05
467 31.01 7.52
468 32.18 13.27
469 27.31 36.12
470 7.85 31.76
471 31.22 28.63
472 10.92 26.6
473 28.52 18.74
474 23.92 31.9
475 0.38 5.14
476 30.14 9.59
477 39.4 4.6
478 13.15 20.34
479 45.53 19.16
480 24.52 25.1
481 22.67 29.01
482 16.06 9.75
483 23.02 33.2
484 21.33 0.24
485 32 29.85
486 10.48 29.18
487 35.3 42.74
488 41.01 0.93
489 32.83 43.34
490 0.49 16.93
491 6.04 12.74
492 17.34 30.63
493 2.97 45.44
494 44.12 10.02
495 14.64 28.02
496 36.56 0.17
497 9.92 16.84
498 2.04 4.62
499 4.86 12.46
500 42.32 23.37
501 32.07 16.39
502 11.13 32.32
503 12.77 46.9
504 42.24 31.66
505 0.59 45.61
506 37.87 22.25
507 4.88 34.15
508 11.12 7.21
509 44.75 35.38
510 42.92 7.24
511 7.41 38.92
512 7.76 31.48
513 15.62 44.85
514 9.32 9.8
515 12.7 20.49
516 16.4 31.16
517 43 24.29
518 23.19 7.05
519 38.72 7.78
520 32.91 44.96
521 19.21 18.83
522 4.99 22.78
523 9.51 3.62
524 39 16.11
525 2.87 6.27
526 45.19 13.44
527 24.45 37.81
528 14.18 32.47
529 42.27 40.07
530 12.56 23.5
531 34.18 34.49
532 10.79 8.48
533 15.54 29.19
534 36.97 13.5
535 10.46 6.26
536 25.09 1.4
537 24.18 29.68
538 12.82 9.6
539 5.23 33.69
540 19.48 31.34
541 44.78 35.63
542 25.44 44.19
543 28.66 21.23
544 13.31 19.14
545 22.17 2.46
546 36.95 5.39
547 41.4 8.35
548 17.06 27.26
549 20.29 8.94
550 42.72 6.03
551 34.95 30.75
552 39.95 19.81
553 8.94 11.13
554 24.35 4.77
555 36.11 14.17
556 29.32 23.35
557 19.55 12.42
558 33.65 34.28
559 5.43 27.73
560 30.19 26.48
561 11.4 27.6
562 35.95 46.67
563 5.45 4.8
564 13.74 5.02
565 38.57 25.74
566 36.02 8.46
567 7.79 25.53
568 16.18 7.49
569 12.27 44.25
570 37.95 40.53
571 43.41 27.9
572 19.84 19.27
573 5.56 14.96
574 22.21 5.5
575 11.5 10.99
576 38.59 4.41
577 30.6 2.42
578 7.22 6.06
579 38.6 15.57
580 41.32 0.48
581 36.46 8.7
582 13.75 8.86
583 16.35 23.78
584 20.03 29.93
585 1.99 8.14
586 15.57 9.98
587 29.26 45.4
588 39.88 35.41
589 40.91 34.82
590 25.33 14.09
591 46.02 31.94
592 34.36 15.92
593 1.5 28.62
594 44.2 21.11
595 21.59 40.11
596 0.81 17.04
597 25.9 10.06
598 33.84 14.56
599 24.01 42.25
600 29.92 33.39
601 43.38 26
602 2.92 45.49
603 32.9 4.16
604 18.5 42.8
605 8.9 5.34
606 37.28 43.83
607 39.27 34.44
608 15.07 3.16
609 24.27 20.29
610 39.92 38.79
611 35.35 45.87
612 35.45 20.25
613 14.33 40.77
614 14.54 0.81
615 13.72 38.35
616 43.87 44.46
617 41.95 36.62
618 40.78 46.8
619 21.12 26.86
620 11.72 38.8
621 14.15 30.02
622 16.47 28.52
623 31.68 32.94
624 5.24 11.06
625 29.37 35.48
626 33.35 45.16
627 17.42 16.72
628 9.49 0.32
629 28.65 31.75
630 1.62 24.03
631 0.02 42.37
632 31 45.5
633 23.82 41.97
634 0.35 3.3
635 42.11 44.94
636 6.49 12.07
637 40.59 8.26
638 41.21 2.48
639 13.54 3.8
640 39.28 25.97
641 23.13 22.43
642 18.67 4.15
643 4.47 20.07
644 31.35 7.68
645 11.23 12.64
646 7.01 32.97
647 9.99 11.25
648 32.75 38.01
649 20.84 33.81
650 10.28 33.1
651 24.7 14.95
652 2.73 16.77
653 19.25 44.81
654 0.61 23.46
655 1.43 12.31
656 34.74 39.89
657 23.56 4.09
658 24.16 32.93
659 40.61 28.03
660 20.19 35.03
661 20.01 31.36
662 22.14 27.21
663 44.74 9.52
664 43.34 6.89
665 19.51 17.58
666 12.05 33.14
667 1.91 44.21
668 20.55 14.79
669 38.25 21.16
670 12.99 21.16
671 40.58 19.21
672 23.3 27.25
673 12.18 16.14
674 23.7 26.98
675 14.02 32.31
676 43.19 43.89
677 2.62 13.55
678 23.07 17.33
679 24.22 47.37
680 44.47 45.93
681 31.07 43.74
682 19.47 8.53
683 2.84 12.5
684 13.18 40.02
685 40.71 20.61
686 39.82 26.17
687 5.42 33.29
688 1.43 42.64
689 21.63 45.12
690 8.95 4.65
691 0.55 15.17
692 8.24 4.15
693 21.48 3.17
694 30.06 31.31
695 8.77 45.71
696 20.97 6.06
697 42.11 19.36
698 31.87 40.44
699 11.99 44.95
700 45.08 45.05
701 23.23 4.7
702 37.99 36.91
703 11.07 8.17
704 32.82 18.94
705 23.6 12.22
706 27.39 41.77
707 45.92 3.67
708 34.36 35.63
709 46.47 19.41
710 44.64 43.95
711 2.01 34.76
712 6.12 45.13
713 17.09 44.12
714 20.59 37.99
715 14.57 29.08
716 13.3 17.67
717 34.1 37.8
718 25.49 3.29
719 1.76 45.18
720 9.4 10.31
721 31.61 4.88
722 8.55 16.32
723 31.47 29.53
724 28.46 42.91
725 38.86 9.46
726 44.22 4.62
727 1.75 20.39
728 16.51 2.35
729 19.86 46.37
730 27.45 37.1
731 34.3 34.43
732 3.75 40.76
733 23.57 20.4
734 17.58 8.77
735 19.08 4.85
736 9.73 6.51
737 22.83 2.69
738 11.75 18.28
739 40.72 33.82
740 43.29 19.73
741 24.36 11.1
742 31.5 19.03
743 0.9 5.63
744 4 0.01
745 16.64 20.77
746 34.72 10.98
747 31.26 2.94
748 2.86 38.48
749 47.25 34.35
750 39.21 20.45
751 6.48 45.85
752 28.07 0.94
753 46.75 8.83
754 42.65 19.34
755 39.07 18.99
756 30.09 17.46
757 36.5 42.95
758 28.11 13.59
759 41.13 37.4
760 37.69 11.63
761 22.61 37.29
762 40.23 24.42
763 42.42 33.39
764 19.75 22.61
765 43.06 21.19
766 19.04 10.96
767 39.42 1.54
768 37.89 26.63
769 25.49 17.69
770 36.68 32.55
771 2.01 16.57
772 39.04 18.78
773 11.89 18.03
774 34.96 19.15
775 30.79 5.02
776 42.31 24.65
777 28.59 32.92
778 18.32 14.06
779 36.68 23.01
780 44.2 38.07
781 28.55 11.26
782 40.33 42.77
783 0.92 47.49
784 17.19 30.22
785 42.29 26.42
786 22.51 33.39
787 31.69 23.83
788 41.86 41.07
789 39.75 43.59
790 28.13 8.34
791 33 2.06
792 34.98 1.97
793 43.55 13.59
794 16.13 32.82
795 22.89 11.75
796 23.02 12.33
797 34.62 30.96
798 30.46 42.87
799 4.61 35.55
800 41.49 27.17
801 12.56 46.91
802 22.74 16
803 36.59 23.78
804 19.37 44.12
805 4.47 28.34
806 30.4 27.02
807 28.99 16.99
808 10.1 17.39
809 2.21 4.07
810 15.82 26.23
811 18.09 4.63
812 15.11 18.36
813 13.23 32.23
814 47.3 25.09
815 31.78 17.85
816 44.28 40.79
817 36.31 44.35
818 47.65 46.54
819 42.66 24.91
820 5.25 19.02
821 25.56 26.65
822 23.16 15.18
823 32.57 34.08
824 38.15 33.27
825 39.02 14.3
826 46.45 5.97
827 24.34 9.11
828 20.87 41.09
829 18.18 17.09
830 14.46 20.17
831 12.97 1.97
832 25.84 10.74
833 9.28 28.8
834 5.71 25.49
835 24.03 31.47
836 37.64 38.49
837 5.67 29.11
838 15.19 12.81
839 46.08 17.76
840 11.58 5.34
841 11.32 16.62
842 25.74 37.56
843 30.65 15.18
844 32.27 26.13
845 46.3 0.83
846 30.32 46.74
847 9.48 38.79
848 19.6 35.68
849 40.69 46.29
850 9.28 4.83
851 22.84 16.72
852 45.84 46.92
853 39.25 8.03
854 25.79 13.03
855 45.9 16.85
856 33.48 16.9
857 6.46 9.22
858 24.4 38.74
859 16.87 37.11
860 17.46 36.19
861 34.93 15.17
862 5.97 47.79
863 35.47 23.94
864 1.75 5.09
865 9.92 28.17
866 24.41 11.03
867 37.47 32.77
868 40.8 1.77
869 42.33 28.73
870 45.58 46.12
871 15.02 40.23
872 28.97 31.06
873 21.8 21.48
874 38.11 5.37
875 41.56 18.19
876 33.37 7.57
877 34.88 8.02
878 31.96 18.86
879 23.95 22.36
880 30.05 33.71
881 24.26 33.87
882 46.16 33.98
883 15.28 41.25
884 1.5 18.49
885 16.61 9.61
886 1.84 47.09
887 9.67 11.15
888 12.15 30.81
889 15.7 11
890 8.71 2.26
891 9.83 36.78
892 24.32 42.08
893 12.94 44.72
894 46.6 8.28
895 21.51 36.89
896 2.29 8.17
897 42.15 25.29
898 18.55 27.97
899 46.46 36.95
900 46.56 20.05
901 46.66 42.59
902 5.74 27.92
903 38.25 35.86
904 26.38 17.89
905 20.15 33.47
906 1.78 35.09
907 8.7 9.51
908 6.23 26.1
909 13.91 21.64
910 38.06 32.35
911 40.52 35.42
912 40.24 19.87
913 47.84 14.19
914 3.15 38.31
915 10.36 46.31
916 40.9 29.23
917 9.16 36.55
918 3.93 26.17
919 23.58 47.41
920 12.41 30.31
921 44.92 23.26
922 32.77 14.19
923 40.29 5.62
924 6.79 18.52
925 30.39 6.2
926 21.15 44.85
927 16.72 22.91
928 16.62 13.39
929 3.7 44.08
930 42.39 19.77
931 1.01 41.58
932 9.65 14.82
933 20.51 37.69
934 37.1 13.58
935 23.41 44.09
936 46.87 29.03
937 43.22 20.34
938 25.96 11.16
939 29.68 35.52
940 41.72 32.75
941 9.12 12.07
942 14.5 14.87
943 7.78 5.36
944 1.45 31.13
945 30.42 39
946 32.59 23.36
947 38.18 31.43
948 0.64 42.24
949 35.35 38.21
950 34.31 17.27
951 46.3 10.76
952 31.1 12.7
953 23.87 41.53
954 29.05 36.59
955 0.86 33.07
956 24.67 2.29
957 44.69 9.99
958 42.87 39.17
959 1.82 4.47
960 23 44.32
961 47.21 32.25
962 43.2 35.11
963 29.35 37.39
964 7.13 43.85
965 13.12 44.22
966 6.99 20.96
967 33.66 11.42
968 4.95 38.09
969 6.2 9.53
970 22.13 13.52
971 15.82 7.07
972 44.58 46.8
973 17.49 12.51
974 44.5 39.45
975 15.3 19.32
976 31.09 19.5
977 6.61 14.51
978 31.42 26.29
979 1.66 15.49
980 11.71 38.55
981 11.51 42.3
982 5.73 46.22
983 15.84 24.7
984 34.23 38.2
985 3.73 22.04
986 29.11 8.36
987 34.68 47.07
988 39.1 5.21
989 44.67 4.18
990 23.5 35.6
991 34.63 39.49
992 33.52 34.11
993 39.92 20.76
994 15.77 16.94
995 35.02 41.59
996 35.89 7.01
997 5.23 26.05
998 2.75 21.14
999 38.87 21.07
1000 22.64 16.51
1001 4.39 22.12
1002 21.19 31.27
1003 36.49 39.08
1004 43.26 12.29
1005 27.41 12.68
1006 4.17 46.28
1007 32.39 41.56
1008 41.85 37.69
1009 34.15 24.31
1010 45.42 9.62
1011 16.63 21.17
1012 26.75 33.32
1013 33.98 1.39
1014 1.98 29.5
1015 25.53 24.85
1016 46.97 4.14
1017 35.42 29.93
1018 21.01 47.68
1019 11.97 23.91
1020 36.59 43.79
1021 42.07 18.91
1022 39.99 20.28
1023 37.49 5.98
1024 9.81 33.84
1025 43.47 23.64
1026 24.34 7.24
1027 20.08 39.62
1028 20.53 3.09
1029 12.11 6.06
1030 10.44 2.04
1031 6.18 37.65
1032 47.1 9.41
1033 9.1 41.6
1034 45.03 47.63
1035 43.42 0.59
1036 47.02 13.14
1037 33.42 17.01
1038 22.99 39.02
1039 24.86 22.91
1040 46.56 12.32
1041 19.56 47.85
1042 19 2.42
1043 5.51 39.64
1044 25.23 39.53
1045 21.09 45.14
1046 14.31 35.67
1047 24.6 27.28
1048 0.4 40.93
1049 40.56 13.22
1050 13.82 45.44
1051 10.58 35.98
1052 32.51 12.84
1053 31.38 44.01
1054 46.44 35.02
1055 47.35 8.25
1056 35.62 24.52
1057 26.94 18.91
1058 38.08 6.62
1059 25.68 11.97
1060 36.64 42.83
1061 10.02 46.77
1062 5.57 2.95
1063 43.89 34.62
1064 27.37 5.98
1065 30.94 15.97
1066 3.96 41.19
1067 33.55 41.52
1068 17.05 15.99
1069 3.02 44.46
1070 32.23 43.02
1071 19.54 2.37
1072 0.8 19.85
1073 6 26.01
1074 37.98 18.4
1075 13.23 11.2
1076 9.97 26.62
1077 9.1 23.25
1078 37.4 43.07
1079 28.57 32.51
1080 0.48 16.77
1081 37.48 11.51
1082 32.55 31.96
1083 47.96 2.55
1084 26.53 29.13
1085 3.67 2.98
1086 32.87 10.76
1087 30.62 23.21
1088 1.22 33.67
1089 4.08 16.14
1090 27.34 18.73
1091 45.35 17.31
1092 20.09 16.83
1093 11.9 33.97
1094 18.48 37.01
1095 33.3 19.99
1096 31.5 18.97
1097 30.45 2.3
1098 32.37 43.58
1099 4.23 30.41
1100 12.91 10.91
1101 21.67 7.9
1102 10.63 45.78
1103 10.98 31.81
1104 47.95 11.86
1105 30.59 15.06
1106 11.89 27.29
1107 44.13 7.46
1108 41.44 11.5
1109 0.51 8.03
1110 7.55 39.44
1111 37.93 13.33
1112 15.63 18.57
1113 14.15 20.39
1114 30.32 27.53
1115 38.44 45.9
1116 5.8 43.24
1117 20.54 12.11
1118 23.45 16.44
1119 7.82 31.52
1120 46.58 23.4
1121 2.7 38.41
1122 25.39 10.48
1123 21.98 46.83
1124 34.38 46.35
1125 37.8 2.02
1126 15.35 41.93
1127 40.03 27.73
1128 0.12 10.51
1129 38.04 6.18
1130 4.09 30.45
1131 25.69 8
1132 47.63 37.41
1133 33.37 46.23
1134 9.28 23.08
1135 46.49 41.19
1136 11.12 7.86
1137 45.86 28.71
1138 7.06 36.52
1139 34.87 47.37
1140 28.91 20.96
1141 42.42 4.19
1142 31.93 23.78
1143 34.29 34.45
1144 40.63 32.05
1145 42.02 3.85
1146 11.85 24.24
1147 41.18 19.71
1148 45.47 11.49
1149 14.09 26.55
1150 47.27 6.75
1151 42.13 12.58
1152 20.81 10.39
1153 26.43 40
1154 18.89 27.87
1155 0.84 40.83
1156 45.02 47.8
1157 23.58 43.26
1158 29.71 28.95
1159 40.53 37.4
1160 41.25 1.86
1161 5.63 34.55
1162 33.79 32.63
1163 23.64 26.33
1164 32.4 10.78
1165 45.05 37.73
1166 29.84 31.67
1167 21.59 18.7
1168 10.7 2.65
1169 10.05 27.54
1170 47.89 9.11
1171 8.91 10.89
1172 33.67 24.44
1173 32.91 12.02
1174 1.42 42.9
1175 24.28 25.44
1176 39.52 22.19
1177 6.82 9.43
1178 35.76 25.31
1179 15.61 9.98
1180 27.24 20.17
1181 31.36 12.66
1182 31.36 36.6
1183 18.77 4.95
1184 12.02 21.59
1185 30.7 28.82
1186 19.23 11.91
1187 36.35 19.14
1188 31.16 32.42
1189 27.32 21.27
1190 26.23 12.1
1191 34.29 31.13
1192 40.56 17.75
1193 22.58 20.64
1194 30.62 28.33
1195 28.02 38.19
1196 2.85 37.38
1197 25.98 11.38
1198 43.86 13.74
1199 14.85 44.76
1200 25.58 7.88
1201 19.79 25.07
1202 44.21 24.34
1203 8.76 35.67
1204 8.94 6.89
1205 46.51 15.61
1206 46.74 35.17
1207 32.45 32.81
1208 32.97 39.3
1209 47.15 7.03
1210 45.23 43.11
1211 32.5 27.17
1212 18.08 27.6
1213 41.34 10.48
1214 7.24 13.94
1215 1.34 8.19
1216 33.27 12.35
1217 36.69 0.65
1218 36.32 9
1219 43.42 24.97
1220 40.58 24.78
1221 39.48 41.93
1222 6.26 39.32
1223 10.15 23.93
1224 30.96 39.23
1225 34.35 9.3
1226 16 7.71
1227 35.32 18.85
1228 8.85 13.6
1229 7.06 28.66
1230 16.38 43.62
1231 35.49 8.4
1232 36.57 29.17
1233 38.17 3.7
1234 28.67 24.9
1235 29.2 13.11
1236 7.05 21.26
1237 40.1 0.2
1238 24.13 13.31
1239 32.07 2.25
1240 39.08 34.62
1241 42.33 45.94
1242 44.31 34.6
1243 0.2 9.17
1244 17.36 5.16
1245 28.3 7.26
1246 43.18 33.74
1247 42.43 15.79
1248 19.49 31.75
1249 36.17 32.6
1250 25.24 0.17
1251 0.95 17.38
1252 17.58 32.29
1253 25.12 41.05
1254 22.83 21.24
1255 35.38 9.19
1256 34.65 13.91
1257 0.51 -29.71
1258 18.41 -30.96
1259 36.13 -28.23
1260 35.49 -35.77
1261 1.03 -16.43
1262 11.75 -10.19
1263 41.94 -43.46
1264 7.58 -31.24
1265 10.93 -30.12
1266 27.02 -32.82
1267 44.63 -11.88
1268 32.46 -24.12
1269 45.36 -21.76
1270 10.47 -7.29
1271 0.72 -32.74
1272 41.98 -45.13
1273 28.09 -28.75
1274 8.98 -39.91
1275 27.68 -43.74
1276 39.7 -23.99
1277 34.18 -28.71
1278 3.69 -3.45
1279 14.21 -7.64
1280 37.76 -11.27
1281 23.62 -25.15
1282 37.03 -44.3
1283 20.43 -20.25
1284 21.53 -1.01
1285 8.3 -17.79
1286 30.06 -32.01
1287 8.66 -9.02
1288 37.77 -3.56
1289 43.47 -16.27
1290 12.02 -26.27
1291 2.26 -23.15
1292 31.38 -3.72
1293 34.69 -15.96
1294 23.61 -14.59
1295 5.38 -0.9
1296 26.05 -40.89
1297 37.2 -29
1298 28.78 -42.61
1299 43.62 -9.63
1300 6.94 -2.31
1301 13.84 -31.45
1302 19.99 -16.52
1303 20.08 -2.02
1304 18.3 -9.77
1305 15.56 -43.07
1306 45.74 -30.32
1307 13.56 -17.83
1308 33.79 -29.12
1309 23.23 -0.25
1310 28.67 -36.92
1311 29.82 -28.62
1312 37.14 -6.73
1313 28.86 -19.02
1314 28.65 -17.92
1315 47.76 -4
1316 35.45 -15.11
1317 31.64 -13.6
1318 15.63 -7.45
1319 44.74 -31.24
1320 26.32 -13.45
1321 43.77 -12.3
1322 9.65 -24.06
1323 32.71 -36.85
1324 37.1 -22.97
1325 11.89 -7.94
1326 36.56 -45.29
1327 31.54 -21.23
1328 40.25 -5.23
1329 23.15 -12.4
1330 16.41 -0.42
1331 15.54 -2.43
1332 43.56 -31.38
1333 18.35 -26.7
1334 9.94 -38.71
1335 4.16 -42.61
1336 34.44 -36.26
1337 12.33 -47.93
1338 16.3 -44.09
1339 46.58 -45.04
1340 4.98 -32.92
1341 30.21 -38
1342 11.23 -21.07
1343 26.3 -13.76
1344 5.68 -31.01
1345 31.43 -28.97
1346 31.41 -1.61
1347 33 -26.49
1348 5.19 -26.97
1349 17.68 -30.87
1350 25.49 -15.14
1351 3.4 -1.36
1352 1.29 -11.93
1353 35.54 -15.73
1354 40.29 -17.59
1355 30.03 -34.13
1356 3.65 -24.8
