%%index real_part   imaginary_part
115 30.9 8.31
116 1.45 15.67
117 26.9 20.15
118 27.21 27.28
119 14.86 27.64
120 7.06 12.52
121 19 23.84
122 24.37 12.88
123 6.48 4.25
124 15.75 7.11
125 12.12 34.32
126 8.27 10.39
127 24.63 35.21
128 25.18 37.73
129 24.71 26.04
130 34.36 32.04
131 37.23 7.13
132 27.28 25.33
133 4.13 15.66
134 5.3 6.01
135 18.54 8.52
136 32.36 12.36
137 14.76 37.54
138 31.31 8.25
139 15.36 21.24
140 7.09 36.58
141 8.97 17
142 3.74 4.88
143 4.62 33.61
144 21.65 28.92
145 12.48 18.85
146 25.98 7.53
147 22.38 1.23
148 16.89 15.27
149 10.8 16.04
150 24.56 11.71
151 24.07 29.34
152 18.4 18.92
153 16.69 28.35
154 1.12 11.71
155 37.82 21.58
156 0.58 8.21
157 13.09 8.79
158 4.4 31.84
159 12.28 17.71
160 36.56 15.58
161 12.63 24.76
162 15.52 14.07
163 18.86 24.54
164 2.58 21.93
165 33.65 29.66
166 10.53 27.14
167 35.58 9.24
168 37.6 18.45
169 19.69 3.79
170 25.37 0.72
171 36.45 19.51
172 28.3 15.48
173 9.32 1.06
174 8.3 22.23
175 27.33 21.61
176 35.89 34.38
177 10.45 29.48
178 16.02 2.93
179 24.87 29.31
180 10.5 8.12
181 24.78 20.52
182 29.76 21.03
183 29 22.36
184 26.16 18.88
185 19.6 10.69
186 30.2 3.05
187 18.53 7.57
188 8.64 20.51
189 32.26 17.38
190 28.51 16.94
191 13.32 21.59
192 2.59 15.92
193 18.86 13.3
194 4.61 18.62
195 16.26 5.73
196 15.77 4.63
197 15.18 3.05
198 14.93 35.05
199 15.94 6.19
200 16.88 30.61
201 33.67 25.06
202 32.64 9.09
203 19.12 14.2
204 21.1 30.8
205 9.74 13.38
206 24.49 11.61
207 27.54 12.58
208 25.88 27.08
209 35.22 8.4
210 3.65 20.02
211 14.17 13.49
212 6.06 19.42
213 16.47 29.36
214 35.55 20.99
215 13.61 21.93
216 9 3.95
217 2.56 9.28
218 13 3.64
219 23.96 21.68
220 24.58 34.11
221 35.24 23.22
222 35.8 0.59
223 27.68 24.78
224 22.7 13.21
225 22.75 14.42
226 17.43 15.87
227 24.81 36.92
228 28.28 23.49
229 34.01 30.81
230 14.74 15.35
231 8.83 9.62
232 8.42 23.74
233 16.9 11.39
234 22.6 21.42
235 7.05 2.86
236 26.08 9.18
237 9.78 4.3
238 18.6 13.41
239 16.14 26.98
240 30.92 30.83
241 8.7 0.89
242 37.81 10.36
243 23.37 23.04
244 15.85 17.62
245 22.49 19.38
246 29 30.59
247 5.86 31.32
248 32.24 26.94
249 37.89 12.28
250 4.67 16.84
251 26.02 6.94
252 0.76 20.27
253 33.68 25.32
254 14.3 8.89
255 29.24 11.82
256 12.71 7.23
257 7.11 37.94
258 22.98 2.05
259 9.19 30.48
260 1.39 28.35
261 10.47 31.68
262 14.53 19.91
263 8.86 16.33
264 28.61 8.77
265 25.61 8.75
266 5.21 22.8
267 5.08 3.15
268 28.48 33.5
269 4.39 0.76
270 2.11 32.3
271 29.05 33.63
272 23.09 4.34
273 33.91 36.16
274 18.17 35.6
275 25.95 5.1
276 26.31 19.56
277 1.47 25.94
278 4.27 2.84
279 1.13 37.85
280 8.6 22.41
281 7.21 16.26
282 19.41 13.82
283 36.84 1.81
284 2.58 37.41
285 21.24 30.75
286 26.38 32.21
287 36.55 12.29
288 37.98 0.99
289 26.11 21.99
290 27.09 7.67
291 27.23 3.59
292 29.53 15.4
293 7.76 18.22
294 18.08 23.33
295 7.74 8.89
296 25.15 16.2
297 19.54 4.47
298 6.29 34.09
299 23.02 18.38
300 11.13 36.39
301 20.12 6.26
302 8.08 27.03
303 28.03 8.19
304 30.18 35.58
305 5.25 5.66
306 9.25 19.28
307 24.2 22
308 29.74 0.79
309 24.12 31.97
310 2.86 37.34
311 15.55 21.38
312 15.37 17.54
313 3.15 35.09
314 5 11.18
315 37.09 26.17
316 21.96 16.13
317 5.17 19.21
318 27.41 19.56
319 6.66 22.72
320 17.9 19.59
321 28.39 11.91
322 23.43 27.16
323 17.47 14.6
324 36.09 4.69
325 4.04 31.11
326 4.01 28.47
327 8.01 9.11
328 6.2 19.38
329 30.57 11.16
330 26.86 0.72
331 16.86 19.18
332 0.4 10.82
333 19.9 11.55
334 23.79 27.81
335 36.92 26.56
336 27.99 3.69
337 30.85 16.84
338 20.96 2.94
339 7.63 37.84
340 30.95 19.05
341 9.52 1.19
342 10.3 34.96
343 16.35 7.06
344 18.22 6.03
345 6.75 36.44
346 17.62 34.6
347 34.94 23.61
348 24.68 7.54
349 24.87 16.84
350 5.4 10.47
351 14.17 23.8
352 30.16 22.91
353 25.85 34.54
354 34.39 13.12
355 32.17 33.49
356 34.68 27.34
357 13.83 31.21
358 0.27 6.99
359 2.54 30.18
360 18.14 8.02
361 4.62 9.29
362 32.91 25.28
363 32.83 1.57
364 7.93 9.11
365 19.59 19.7
366 33.02 13.34
367 25.77 23.28
368 19.82 14.7
369 27.82 13.63
370 36.64 5.73
371 22.6 11.51
372 4.73 33.32
373 29.83 36.43
374 18.13 5
375 2.54 21.89
376 31.19 25.79
377 13.07 7.17
378 36.26 15.62
379 24.73 35.42
380 6.65 6.19
381 9.05 6.32
382 19.12 1.67
383 16.38 34.83
384 37.98 28.47
385 34.2 33.72
386 7.24 36.62
387 21.46 8.32
388 6.75 1.49
389 6.49 2.82
390 24.71 14.4
391 2.19 36.56
392 33.25 17.9
393 33.52 15.27
394 2.21 31.51
395 27.22 9.78
396 16.1 8.86
397 0.06 25.8
398 12.15 24.75
399 15.22 5.96
400 1.68 12.13
401 10.75 0.94
402 9.27 36.44
403 37.93 21.73
404 24.55 16.02
405 19.95 33.95
406 32.51 0.79
407 18.69 22.14
408 26.93 27.76
409 10.79 3.74
410 13.52 29.15
411 0.01 0.01
412 15.33 19.14
413 5.89 27.59
414 33.55 27.48
415 29.13 10.63
416 11.58 24.76
417 23.2 29.4
418 13.14 20.85
419 26.39 23.14
420 8.61 27.21
421 28 8.34
422 20.01 3.12
423 20.4 36.22
424 29.48 8.94
425 0.09 31.19
426 20.72 32.52
427 13.66 27.63
428 6.74 25.58
429 15.06 9.08
430 19.71 2.3
431 27.06 6.2
432 35.6 20.81
433 3.66 1.78
434 14.44 0.26
435 27.48 19.58
436 27.92 23.05
437 15.69 7
438 5.22 9.93
439 8.4 36.09
440 18.8 24.22
441 18.74 36.01
442 15.16 29.05
443 16.63 21.93
444 31.01 21.91
445 24.21 21.21
446 16.93 2.24
447 23.06 2.79
448 4.57 4.06
449 4.32 16.24
450 35.82 8.54
451 31.59 21.32
452 28.33 15.27
453 14.72 9.29
454 34.9 23.07
455 9.3 23.12
456 21.14 15.71
457 6.76 28.04
458 11.97 36.3
459 20.21 12.91
460 34.12 32.5
461 34.75 33.94
462 26.25 2.58
463 6.64 9.33
464 25.57 20.35
465 28.89 10.96
466 21.81 12.92
467 28.19 22.48
468 21.29 12.14
469 35.21 4.91
470 28.04 18.2
471 33.91 34.03
472 24.08 0.7
473 37 30.19
474 32.62 25.57
475 20.08 8.74
476 32.2 18.26
477 20.84 6.35
478 5.2 20.46
479 30.33 27.48
480 27.97 20.29
481 33.21 21.22
482 5.7 11.78
483 13.44 23.4
484 28.32 27
485 7.2 0.17
486 34.21 7.88
487 8.58 30.63
488 12.34 9.81
489 24.9 35.1
490 33.36 6.96
491 14.74 34.5
492 30.37 17.09
493 37.55 35.59
494 14.59 35.57
495 17.87 19.4
496 2.62 32.08
497 33.38 13.08
498 26.01 35.84
499 24.84 8.82
500 36.52 16.33
501 13.73 21.56
502 3.71 22.25
503 21.58 22.31
504 19.41 5.57
505 12.53 8.48
506 32.51 4.3
507 21.39 27.28
508 14.39 24.88
509 11.98 10.46
510 29.86 28.98
511 23.07 19.37
512 32.45 32.48
513 30.32 18.45
514 16.8 9.98
515 15.83 6.69
516 17.77 15.32
517 27.09 29.56
518 13.87 21.49
519 27.06 10.67
520 8.67 22.81
521 27.11 29.12
522 7.92 3.18
523 28.07 10.5
524 20.96 22.31
525 2.81 29.57
526 10.94 2.34
527 34.82 15.4
528 23.38 32.91
529 4.9 16.66
530 23.35 2.18
531 7.02 20.73
532 12.3 3.13
533 14.14 34.11
534 34.3 26.17
535 0.5 30.72
536 21.84 4.97
537 8.16 27.61
538 27.63 19.28
539 3.59 25.75
540 17.32 0.11
541 2.45 33.93
542 11.33 28.26
543 23.17 26.79
544 5.46 34.71
545 26.41 28.07
546 10.81 28.81
547 21.46 33.43
548 19.06 12.63
549 0.8 35.6
550 17.85 15.36
551 20.34 28.83
552 7.96 1.69
553 20.98 28.5
554 5.77 35.6
555 25.23 14.09
556 37.54 23.09
557 13.35 27.69
558 16.48 10.88
559 35.11 36.52
560 16.12 21.94
561 2.28 13.05
562 8.48 16.45
563 29.08 13.26
564 0.39 17.07
565 32.43 19.4
566 10.23 18.24
567 19.93 4.29
568 22.31 18.2
569 5.32 30.43
570 34.05 28.08
571 13.17 30.55
572 20.24 33.59
573 33.99 16.04
574 4.09 26.25
575 37.71 20.63
576 33.68 20.21
577 36.66 1.99
578 4.78 31.68
579 10.75 27.74
580 9.14 5.17
581 23.41 32.71
582 37 8.9
583 27.1 5.34
584 25.3 10.84
585 0.92 32.42
586 24.97 21.35
587 16.94 3.62
588 19.66 34.74
589 12.51 2.46
590 23.09 23.75
591 33.48 12.22
592 3.74 18.77
593 12.45 32.14
594 11.4 8.52
595 13.69 23.21
596 7.44 20.55
597 29.45 37.1
598 31.96 33.96
599 6.8 8.07
600 2.49 19.26
601 2.61 35.25
602 0.87 16.98
603 3.24 9.08
604 11.54 10.05
605 23.33 15.75
606 27.98 34.63
607 4.92 18.81
608 12.96 31.72
609 29.76 17.37
610 30.1 24.36
611 34.43 5.45
612 4.55 37.54
613 23.03 15.4
614 23.47 26.03
615 7.3 29.83
616 27.08 15.48
617 21.99 37.43
618 36.03 17.47
619 27.53 25.23
620 2.99 9.57
621 33.72 12.86
622 31.67 20.49
623 3.73 0.64
624 7.54 34.15
625 10.04 33.49
626 0.94 37.64
627 26.71 6.47
628 11.4 33.01
629 21.04 11.74
630 31.09 34.87
631 1.88 17.86
632 17.3 20.18
633 27.17 23.87
634 11.1 4.85
635 14.43 6.22
636 19.08 3.61
637 24.1 37.67
638 27.84 2.28
639 25.95 17.35
640 12.84 35.38
641 35.02 35.99
642 31.99 3.3
643 25.83 13.25
644 24.99 5.39
645 29.78 8.88
646 16.26 18.09
647 27.79 31.66
648 17.53 23.08
649 27.94 6.48
650 12.71 18.16
651 21.77 31.89
652 31.56 31.79
653 23.59 35.4
654 14.75 21.4
655 18.78 11.55
656 9.54 17.12
657 20.42 5.33
658 18.58 31.05
659 36.44 35.78
660 34.18 33.1
661 13.19 28.23
662 21.89 12.44
663 35.53 30.5
664 36.98 28.95
665 9.11 25.47
666 19.36 11.69
667 33.01 20.4
668 17.8 2.44
669 13.37 18.6
670 30.15 22.08
671 1.2 21.67
672 27 29.22
673 22.27 11.14
674 8.92 35.11
675 30.21 10.24
676 27.99 32.62
677 7.07 32.92
678 25.42 1.4
679 30.35 32.12
680 19.59 13.92
681 15.14 28.98
682 11.39 28.47
683 20.43 10.15
684 18.27 29.19
685 2.79 33.8
686 17.48 37.95
687 29.17 31.51
688 4.66 34
689 31.11 2.96
690 2.72 3.1
691 35.73 12.84
692 7.76 30.71
693 32.12 32.32
694 26.44 22.7
695 26.15 13.99
696 4.98 35.55
697 15.54 3.29
698 13.44 16.37
699 35.08 35.97
700 21.3 31.71
701 31.66 37.88
702 31.39 28.3
703 24.3 12.35
704 4.84 25.57
705 18.2 6.94
706 9.3 7.56
707 27.8 15.93
708 37.77 17.07
709 29.29 21.92
710 35.91 26.21
711 13.28 17.44
712 20.73 30.41
713 8.78 28.82
714 16.31 23.69
715 6.93 5.87
716 5.75 37.61
717 17.43 28.11
718 2.47 26.66
719 14.24 31.26
720 0.2 34.83
721 4.39 32.44
722 37.89 9.5
723 16.09 32.19
724 5.63 37.66
725 15.39 34.91
726 14.35 31.07
727 23.48 28.67
728 9.01 24.61
729 37.82 21.79
730 17.18 25.32
731 14.46 6.75
732 34.87 22.93
733 1.11 31.89
734 25.15 26.86
735 13.21 15.35
736 37.31 14.87
737 13.9 7.12
738 28.84 26.72
739 15.9 29.99
740 16.42 34.47
741 17.06 31.29
742 11.48 30.78
743 6.91 30.07
744 13.86 20.49
745 35.34 6.73
746 3.01 31.04
747 5.49 11.8
748 5.69 27.4
749 5.78 6.6
750 11.48 20.37
751 35.24 18.99
752 26.11 10.79
753 37.52 11.14
754 30.66 16.95
755 2.95 4.94
756 36.24 9.08
757 29.38 20.01
758 12.08 37.24
759 19.74 25.81
760 22.07 25.94
761 8.5 6.6
762 18.4 25.08
763 14.48 13.99
764 10.12 13.61
765 23.5 9.78
766 28.77 21.6
767 21.91 20.75
768 21.41 16.88
769 23.36 10.95
770 15.9 3.59
771 12.68 26.31
772 8.32 3.66
773 2.9 31.58
774 19.4 9.93
775 25.39 12.16
776 18.76 3.47
777 18.07 33.9
778 37.41 26.68
779 2.3 32.55
780 31.85 9.53
781 20.65 25.8
782 36.07 22.62
783 29.02 4.57
784 15.52 9.01
785 12.6 14.38
786 2.69 20.94
787 24.6 25.28
788 8.39 0.54
789 10.47 17.03
790 29.19 27.79
791 31.26 35.86
792 21.28 37.48
793 26.16 11.33
794 33.4 20.7
795 30.23 17.98
796 33.31 27.25
797 1.39 12.89
798 6.98 31.38
799 29.91 30.41
800 6.8 12.02
801 32.97 4.52
802 19.32 37.01
803 37.55 9.09
804 26.12 27.71
805 17.5 37.54
806 24.93 17.32
807 6.32 0.28
808 1.13 8.21
809 28.91 32.48
810 12.47 34.53
811 13.3 10.67
812 13.08 35.3
813 28.68 14.69
814 34.63 20.06
815 32.08 20.6
816 14.64 30.95
817 29.96 16.57
818 25.67 33.96
819 23.68 19.04
820 8.1 13.79
821 20.63 3.18
822 30.99 33.03
823 30.77 16.47
824 10.96 32.12
825 18.18 11.2
826 21.87 12.95
827 10.25 31.48
828 35.7 24.47
829 6.53 28.45
830 0.57 21.85
831 14.8 28.14
832 6.71 15.21
833 11.18 6.76
834 15.32 21.9
835 25.22 24.38
836 17.08 23.43
837 7.98 35.37
838 13.85 10.07
839 4.2 0.75
840 11.96 24.81
841 27.28 22.38
842 5.38 23.35
843 9.83 37.53
844 17.5 3.08
845 14.45 5.88
846 23.54 18.08
847 22.81 29.25
848 25.54 19.78
849 3.68 23.51
850 9.89 2.86
851 15.81 18.42
852 15.8 26.98
853 37.05 23.8
854 24.55 29.65
855 5.98 30.77
856 15.15 26.03
857 0.91 33.26
858 22.31 20.54
859 13.14 0.26
860 33.66 1.81
861 9.41 27.6
862 18.85 19.21
863 0.99 32.23
864 17.74 33.91
865 36.78 32.19
866 12.62 17.16
867 33.66 4.11
868 27.91 17.94
869 9.59 32.71
870 15.01 3.99
871 19.54 5.09
872 27.87 30.16
873 12.7 20.45
874 20.71 12.18
875 3.51 15.37
876 4.97 5.9
877 25.11 12.93
878 34.68 13.34
879 9.26 15.62
880 37.33 3.94
881 10.62 35.56
882 1.67 1.47
883 19.41 6.28
884 28.52 19.11
885 12.62 18.52
886 23.61 5.53
887 35.69 32.16
888 4.14 13.48
889 15.18 37.92
890 15.29 14.37
891 20.27 18.7
892 21.15 9.78
893 12.64 34.9
894 12.52 7.35
895 11.29 11.42
896 8.98 11.86
897 13.33 21.92
898 28.2 0.18
899 8.81 22.27
900 2.79 18.72
901 13.77 21.43
902 5.11 26.41
903 29.41 11.47
904 0.91 36.77
905 13.15 6.6
906 14.82 5.72
907 15.5 22.94
908 19.85 25.49
909 32.84 17.66
910 29.09 32.37
911 33.75 6.13
912 17.57 27.59
913 27.77 36.61
914 20.88 35.3
915 5.54 26.1
916 37.05 23.67
917 1.6 19.32
918 30.79 31.69
919 30.46 31.02
920 27.14 21.22
921 26.94 5.61
922 28.56 3.96
923 18.97 4.44
924 22.1 10.41
925 32.3 13.81
926 9.46 2.71
927 30.31 28.06
928 16.19 27.04
929 24.34 20.08
930 35.71 37.07
931 22.74 29.88
932 11.2 34.76
933 28.45 24.35
934 17.37 31.51
935 14.73 20.92
936 16.05 34.03
937 27.51 3.67
938 35.63 34.13
939 34.06 8.48
940 22.29 9.26
941 11.97 28.37
942 7.95 21.27
943 10.31 4.28
944 13.89 24.14
945 23.21 24.17
946 5.58 11.6
947 35.88 35.47
948 21.82 6.3
949 37.82 15.86
950 36.78 28.71
951 14.26 4.07
952 35.27 4.35
953 28.01 3.77
954 1.77 22.42
955 31.68 24.07
956 3.96 13.58
957 34.86 33.18
958 26.98 1.43
959 15.09 34.69
960 20.87 2.87
961 3.99 27.82
962 25.3 15.97
963 22.27 29.4
964 7.26 36.64
965 16.88 11.61
966 15.69 33.56
967 37.91 31.14
968 34.92 2.48
969 24.9 27.92
970 3.52 26.21
971 1.8 8.11
972 3.29 7.48
973 8.92 36.66
974 33.35 30.27
975 22.67 24.01
976 3.36 5.74
977 21.71 26.66
978 18.06 28.66
979 27.3 5.99
980 17.6 14.84
981 10.4 6.18
982 26.85 22.81
983 14.81 10.32
984 27.76 23.77
985 11.98 1.72
986 37.35 31.28
987 28.29 3.3
988 1.96 2.64
989 22.43 26.73
990 2.26 24.84
991 30.58 7.1
992 23.29 5.62
993 34.28 14.3
994 9.81 30.87
995 7.72 13.11
996 8.81 16.93
997 29.27 18.12
998 17.96 35.66
999 10.95 6.08
1000 35.32 35.25
1001 28.53 12.46
1002 15.76 34.67
1003 26.83 8.34
1004 35.07 17.73
1005 32.09 11.27
1006 7.89 26.86
1007 32.48 24.67
1008 28.49 31.18
1009 13.58 18.29
1010 31.4 0.3
1011 17.24 21.3
1012 28.94 29.73
1013 27.4 36.03
1014 4.11 8.91
1015 6.16 0.35
1016 2.33 28.96
1017 25.63 24.21
1018 22.08 18.1
1019 25.35 14.47
1020 15.26 19.15
1021 8.01 19.44
1022 33.63 23.15
1023 16.34 30.02
1024 37.83 24.13
1025 24.43 29.92
1026 2.74 20.75
1027 12.48 31.19
1028 29.22 21.2
1029 30.11 1.88
1030 29.76 22.86
1031 13.82 25.79
1032 1.53 21.61
1033 1.71 28.97
1034 5.44 23.61
1035 32.28 16.58
1036 25.54 20.7
1037 33.38 29.82
1038 21.84 21.18
1039 7.31 11.72
1040 31.16 21.67
1041 4.42 21.26
1042 14.46 23.42
1043 6.62 6.42
1044 35.83 33.2
1045 18.06 26.26
1046 3.57 17.11
1047 0.72 21.4
1048 12.38 5.1
1049 28.71 29.96
1050 8.54 7.34
1051 17.57 12.52
1052 4.34 23.61
1053 6.79 12.95
1054 14.19 15.7
1055 37.37 3.62
1056 24.88 7.35
1057 20.29 31.31
1058 27.25 28.86
1059 24.07 26.91
1060 4.69 25.08
1061 4.19 31.65
1062 15.06 8.27
1063 2.89 4.92
1064 24.4 27.44
1065 24.3 31.61
1066 33.65 22.46
1067 8.07 3.87
1068 16.82 37.99
1069 15.69 14.86
1070 8 20.53
1071 27.88 4.58
1072 25.41 32.89
1073 23.75 37.69
1074 16.13 14.66
1075 1.75 9.82
1076 31 20.82
1077 18.61 33.46
1078 0.38 8.06
1079 25.02 21.51
1080 4.64 24.78
1081 9.25 11.32
1082 4.72 0.29
1083 0.28 6.84
1084 11.23 21.54
1085 4.08 5.49
1086 10.07 19.23
1087 14.12 21.48
1088 10.7 35.48
1089 12.14 27.4
1090 26.74 26.83
1091 37.17 3.41
1092 36.88 19.74
1093 17.32 17.79
1094 28.82 26.78
1095 3.09 4.34
1096 15.67 33.46
1097 33.75 1.86
1098 8.7 9.91
1099 31.45 23.55
1100 29.04 19.93
1101 28.69 25.05
1102 36.06 1.11
1103 26.11 32.33
1104 21.73 36.28
1105 25.11 27.77
1106 31.19 0
1107 19.74 13.8
1108 31.59 19.59
1109 8.37 37.07
1110 30.93 22.41
1111 7.39 0.98
1112 2.84 36.12
1113 8.03 3.14
1114 16.21 1.07
1115 21 29.01
1116 16.06 7.25
1117 35.88 1.21
1118 33.55 3.64
1119 1.92 13.51
1120 3.29 17.28
1121 17.28 16.55
1122 30.36 34.48
1123 5.59 26.55
1124 15.14 13.47
1125 35.89 13.96
1126 14.95 8.07
1127 6.2 32.8
1128 25.47 7.31
1129 8.38 14.23
1130 5.24 3.68
1131 0.46 18.91
1132 20.12 10.83
1133 3.99 25.86
1134 1.38 15.67
1135 22.48 5.92
1136 11.99 4.67
1137 28.67 29.28
1138 17.83 4.35
1139 7.35 34.26
1140 37.74 32.97
1141 30.57 5.24
1142 27.56 4.21
1143 11.53 36.77
1144 13 15.03
1145 18.72 9.43
1146 28.34 7.77
1147 18.6 8.7
1148 34.56 37.99
1149 5.18 22.59
1150 18.03 35.94
1151 2.61 27.66
1152 18.95 30.03
1153 23.9 31.28
1154 27.54 26.3
1155 21.28 31.25
1156 26.01 16.81
1157 21.02 13.85
1158 2.14 15.58
1159 20.13 32.55
1160 3.99 15.14
1161 22.91 0.85
1162 9.55 21.85
1163 21.84 31.03
1164 15.63 6.12
1165 4.06 27.03
1166 6.21 23.18
1167 4.73 34.2
1168 27.48 25.16
1169 13.47 28.64
1170 11.41 6.55
1171 23.36 24.27
1172 27.64 26.95
1173 32.05 6.38
1174 28.46 29.78
1175 34.44 14.18
1176 15.04 21.97
1177 5.82 8.88
1178 29.43 14.11
1179 9.75 17.19
1180 33.74 34.58
1181 19.77 13.82
1182 37.54 1.95
1183 27.12 24.5
1184 4.66 16.54
1185 12.61 30.11
1186 5.9 16.08
1187 32.55 35.97
1188 31.88 23.06
1189 4.36 26.6
1190 2.78 11.86
1191 33.83 0.8
1192 37.2 17.82
1193 21.46 29.17
1194 8.36 28.64
1195 25.22 31.21
1196 34.55 31.62
1197 33.58 34.51
1198 21.02 34.09
1199 12.64 12.22
1200 31.85 15.2
1201 20.8 14.77
1202 12.75 37.75
1203 22.81 15.35
1204 3.95 34.15
1205 35.53 16.69
1206 7.01 6.74
1207 14.08 20.88
1208 1.57 6.22
1209 24.38 35.54
1210 28.76 9.94
1211 3.56 1.12
1212 35.64 14.83
1213 10.93 26.66
1214 0.88 8.18
1215 23.38 13.09
1216 27.86 32.73
1217 22 33.71
1218 11.06 30.13
1219 15.8 6.81
1220 23.5 15.02
1221 11.28 2.85
1222 23.73 20.04
1223 26.26 25.36
1224 22.91 25.31
1225 24.77 2.16
1226 3.28 3.19
1227 18.02 17.85
1228 34.04 28.44
1229 26.14 18.47
1230 21.08 34.92
1231 29.66 1.05
1232 34.76 0.47
1233 20.12 13.66
1234 10 35.34
1235 12.36 25.45
1236 28.3 23.02
1237 5.06 23.64
1238 11.01 3.56
1239 18.39 20.84
1240 12.52 23.44
1241 16.15 5.16
1242 12.53 5.33
1243 23.29 23.69
1244 31.69 8.57
1245 33.02 11.44
1246 2.01 4.29
1247 4.76 14.2
1248 17.38 36.77
1249 34.11 24.89
1250 1.86 27.38
1251 1.93 36
1252 11.16 30.16
1253 33.72 34.51
1254 6.88 11.69
1255 35.13 3.63
1256 8.79 19.4
1257 24.73 2.8
1258 16.02 10.85
1259 8.94 10.03
1260 10.99 9.71
1261 14 3.96
1262 18.16 13
1263 1.29 8.29
1264 22.7 35.55
1265 14.45 24.92
1266 12.44 24.56
1267 16.72 5.9
1268 29.94 23.61
1269 35.3 1.97
1270 5.6 36.82
1271 7.74 21.96
1272 14.28 3.92
1273 4.29 22
1274 21.55 30.3
1275 2.01 13.23
1276 6.72 32.54
1277 35.06 5.54
1278 13.83 24.88
1279 11.95 36.35
1280 12.79 36.53
1281 23.09 15.93
1282 11.35 25.24
1283 10.85 29.33
1284 31.3 3.29
1285 29.63 35.67
1286 19.63 26.43
1287 30.35 26.9
1288 10.9 23.44
1289 15.74 34.64
1290 37.39 32.45
1291 16.51 17.76
1292 23.3 6.11
1293 20.52 13.57
1294 1.44 26.65
1295 25.18 21.99
1296 27.44 14.23
1297 1.47 10.27
1298 1.6 0.8
1299 31.61 1.84
1300 27.04 22.43
1301 10.86 12.77
1302 1.67 36.19
1303 21.63 30.73
1304 16.89 2.09
1305 24.06 37.38
1306 6.66 16.28
1307 11.92 2.57
1308 16.14 19.48
1309 8.13 32.44
1310 5.95 17.58
1311 31.81 33.31
1312 33.1 33.4
1313 23.72 22.81
1314 14.17 24.22
1315 8.65 17.33
1316 30.1 3.21
1317 1.41 9.03
1318 1.76 21.29
1319 23.38 23.04
1320 11.94 18.65
1321 24.46 9.44
1322 12.01 18.6
1323 0.08 36.38
1324 20.34 17.67
1325 35.25 8.21
1326 31.04 26.29
1327 11.21 18.59
1328 30.92 26.14
1329 1.89 34.93
1330 14.27 7.09
1331 37.83 10.54
1332 19.58 33.89
1333 17.19 1.24
1334 13.8 10.86
1335 19.04 30.09
1336 1.54 25.75
1337 33.87 5.5
1338 3.88 3.07
1339 10.27 33.96
1340 31.69 24.22
1341 2.03 7.52
1342 15.63 14.26
1343 29.92 13.25
1344 10.18 36.07
1345 5.17 31.81
1346 4.36 13.97
1347 9.87 32.52
1348 33.76 13.46
1349 13.84 27.06
1350 19.15 37.08
1351 14.35 32.88
1352 0.38 10.21
1353 2.81 10.23
1354 33.71 31.78
1355 7.52 13.08
1356 10.12 16.92
1357 31.18 9.56
1358 22.81 15.28
1359 13.35 23.11
1360 16.92 22.51
1361 36.49 8.04
1362 2.56 10.8
1363 13.78 8.36
1364 24.94 25.84
1365 24.93 27.63
