%%index real_part   imaginary_part
1303 -21.06 -17.13
1304 -5.33 -16.62
1305 -15.85 -3.66
1306 -25.91 -15.49
1307 -34.99 -21.42
1308 -21.7 -19
1309 -13.41 -24.78
1310 -15.97 -27.19
1311 -17.94 -26.46
1312 -22.12 -9.36
1313 -16.79 -2.01
1314 -19.99 -20.07
1315 -7.86 -24.26
1316 -33.83 -17.79
1317 -12.73 -13.4
1318 -30.53 -12.69
1319 -29.31 -33.79
1320 -10.97 -9.39
1321 -24.88 -10.16
1322 -31.59 -1.88
1323 -20.88 -33.4
1324 -23.18 -26.81
1325 -19 -7.81
1326 -7.79 -12.67
1327 -22.04 -10.46
1328 -21 -3.43
1329 -32.02 -12.35
1330 -1.61 -14.51
1331 -32.31 -4.88
1332 -26.81 -0.45
1333 -13.14 -10.04
1334 -17.35 -22.34
1335 -31.73 -15.97
1336 -34.66 -1.84
1337 -3.72 -30.14
1338 -28.54 -4.77
1339 -31.58 -33.12
1340 -14.45 -25.24
1341 -2.92 -24.1
1342 -8.09 -22.24
1343 -34.19 -33.48
1344 -10.83 -29.09
1345 -17.12 -31.21
1346 -1.1 -20.96
1347 -29.93 -14.43
1348 -24.47 -27.91
1349 -23.77 -8.07
1350 -32.57 -6.82
1351 -8.66 -29.03
1352 -24.17 -32.23
1353 -2 -20.9
1354 -27.54 -26.23
1355 -16.47 -7.1
1356 -4.72 -6.99
1357 -2.75 -27.91
1358 -26.39 -12.81
1359 -15.42 -10.46
1360 -6.68 -10.74
1361 -31.71 -32.55
1362 -11.98 -16.3
1363 -17.73 -26.64
1364 -8.24 -9.98
1365 -16.8 -6.5
1366 -9.05 -5.81
1367 -3.04 -33.99
1368 -28.41 -6.74
1369 -32.97 -13.56
1370 -20.66 -29.48
1371 -9.99 -22.97
1372 -24.4 -25.38
1373 -11.72 -21.27
1374 -31.73 -15.8
1375 -26.54 -27.14
1376 -24.69 -3.41
1377 -19.71 -31.77
1378 -23.42 -10.2
1379 -20.18 -10.96
1380 -25.99 -31.66
1381 -10.99 -10.5
1382 -18.01 -0.04
1383 -6.79 -22.55
1384 -1.11 -19.95
1385 -14.43 -13.28
1386 -9.77 -30.29
1387 -29.19 -24.42
1388 -10.69 -34.18
1389 -14.98 -5.91
1390 -33.06 -15.95
1391 -19.36 -15.04
1392 -11.82 -31.27
1393 -6.47 -12.6
1394 -23.56 -8.76
1395 -13.94 -0.17
1396 -10.68 -23.07
1397 -23.12 -24.93
1398 -21 -2.21
1399 -22.16 -3.43
1400 -25.23 -22.11
1401 -25.92 -1.59
1402 -26.02 -8.53
1403 -7.71 -20.11
1404 -26.03 -10.23
1405 -26.18 -31.21
1406 -19.77 -32.61
1407 -2.4 -19.07
1408 -5.19 -31.59
1409 -5.35 -17.4
1410 -17.57 -2.27
1411 -25.35 -19.29
1412 -17.74 -1.77
1413 -3.99 -21.99
1414 -33.94 -3.74
1415 -34.37 -26.15
1416 -27.75 -24.17
1417 -32.7 -25.29
1418 -18.93 -27.29
1419 -11.04 -13.93
1420 -10.14 -18.48
1421 -24.61 -10.75
1422 -29.82 -3.44
1423 -0.03 -27.01
1424 -9.41 -0.01
1425 -2.28 -13.91
1426 -6.72 -26.99
1427 -28.76 -1.15
1428 -23.14 -32.99
1429 -1.73 -6.27
1430 -32.43 -22.08
1431 -19.78 -9.63
1432 -8.44 -25.18
1433 -25.99 -26
1434 -4.94 -27.37
1435 -19.37 -2.03
1436 -12.78 -23.6
1437 -27.04 -8.98
1438 -1 -7.6
1439 -16.13 -0.6
1440 -23.03 -10.41
1441 -10.92 -26.94
1442 -28.09 -3.27
1443 -1.26 -13.21
1444 -19.48 -24.76
1445 -11.84 -11.52
1446 -21.15 -16.91
1447 -15.61 -5.14
1448 -31.15 -29.59
1449 -30.49 -6.6
1450 -17.16 -9.61
1451 -6.73 -14.86
1452 -23.85 -29.94
1453 -11.07 -7.3
1454 -16.42 -24.85
1455 -8.78 -0.72
1456 -27.66 -4.45
1457 -16.24 -28.23
1458 -14.96 -29.28
1459 -19.04 -17.51
1460 -29.03 -34.44
1461 -24.88 -4.4
1462 -9.55 -15.18
1463 -18.29 -14.01
1464 -20.62 -14.22
1465 -32.35 -13.78
1466 -28.65 -2.78
1467 -6.24 -4.08
1468 -19.9 -17.5
1469 -15.87 -25.83
1470 -26.56 -9.84
1471 -22.81 -33.17
1472 -34.92 -19.22
1473 -13.5 -4.06
1474 -21.57 -14.88
1475 -22.85 -6.06
1476 -10.47 -24.12
1477 -12.82 -21.25
1478 -0.26 -20.02
1479 -7.76 -31.11
1480 -18.42 -29.4
1481 -5.7 -5.11
1482 -17.71 -12.07
1483 -3.09 -20.47
1484 -11.3 -2.62
1485 -12.46 -27.48
1486 -34.17 -2.86
1487 -30.61 -0.28
1488 -12.86 -34.1
1489 -22.5 -17.63
1490 -23.7 -34.43
1491 -32.07 -18.87
1492 -13.64 -7.69
1493 -27.71 -9.89
1494 -14.52 -22.43
1495 -25.35 -8.99
1496 -14.1 -32.94
1497 -18.53 -31.06
1498 -25.05 -31.81
1499 -7.95 -21.62
1500 -22.62 -1.35
1501 -4.22 -28.94
1502 -2.74 -21.8
1503 -29.42 -8.35
1504 -25.98 -15.6
1505 -23.55 -25.44
1506 -17.84 -14.68
1507 -22.37 -20.62
1508 -30.51 -31.48
1509 -18.91 -23.6
1510 -6.11 -18.55
1511 -16.5 -9.27
1512 -13.85 -20.21
1513 -25.55 -0.03
1514 -30.18 -3.9
1515 -13.77 -7.02
1516 -0.96 -17.8
1517 -13.12 -26.51
1518 -34.86 -12.22
1519 -27.82 -7.54
1520 -6.51 -25.85
1521 -14.05 -16.37
1522 -10.51 -24.35
1523 -29.35 -9.95
1524 -7.07 -6.02
1525 -24.58 -21.79
1526 -4.58 -13.19
1527 -6.92 -14.6
1528 -14.63 -26.95
1529 -30.85 -5.99
1530 -13.02 -18.33
1531 -1.14 -18.14
1532 -9.66 -13.98
1533 -26.21 -14.26
1534 -30.33 -18.04
1535 -17.41 -27.55
1536 -17.45 -10.36
1537 -34.71 -4.99
1538 -23.46 -27.96
1539 -7.51 -2.58
1540 -24.37 -30.53
1541 -17.24 -5.61
1542 -20.21 -28.95
1543 -20.9 -32.69
1544 -3.68 -8.36
1545 -26.7 -25.27
1546 -16.94 -16.7
1547 -4.21 -1.36
1548 -24.14 -26.6
1549 -18.16 -3.94
1550 -5.01 -27.99
1551 -3.35 -0.58
1552 -5.57 -22.46
1553 -15.43 -11.58
1554 -14.17 -29.03
1555 -33.08 -22.94
1556 -28.55 -12.06
1557 -6.02 -23.85
1558 -30.06 -22.28
1559 -30.64 -0.44
1560 -34.24 -33.74
1561 -23.97 -30.86
1562 -5.74 -16.18
1563 -16.3 -1.7
1564 -5.64 -29.89
1565 -22.88 -34.46
1566 -8.56 -19.17
1567 -6.64 -26.24
1568 -11.34 -22.65
1569 -25.2 -22.07
1570 -18.53 -25.51
1571 -2.58 -23.29
1572 -20.66 -20.6
1573 -7.88 -17.12
1574 -26.08 -15.72
1575 -22.98 -12.04
1576 -7.91 -25.32
1577 -15.02 -11.95
1578 -22.17 -13.65
1579 -17.06 -4.84
1580 -12.83 -1.33
1581 -20.51 -4.95
1582 -4.71 -21.39
1583 -9.05 -27.15
1584 -22.74 -16.05
1585 -15.09 -34.25
1586 -31.06 -6.27
1587 -26.87 -17.67
1588 -34.79 -25.24
1589 -5.96 -34.75
1590 -11.79 -34.39
1591 -24.72 -2.47
1592 -22.94 -28.22
1593 -15.4 -13.26
1594 -18.11 -10.12
1595 -11.45 -32.46
1596 -2.41 -30.94
1597 -25.85 -31.96
1598 -24.11 -15.64
1599 -31.7 -34.9
1600 -7.68 -11.85
1601 -26.64 -11.79
1602 -2.98 -12.26
1603 -2.51 -18.51
1604 -26.78 -11.29
1605 -10.68 -16.99
1606 -19.46 -12.1
1607 -5.32 -8.92
1608 -22.19 -7.41
1609 -26.05 -20.72
1610 -18.19 -5.3
1611 -9.76 -2.5
1612 -34.47 -29.12
1613 -9.77 -0.61
1614 -9.04 -32.1
1615 -8.96 -6.47
1616 -26.78 -16.72
1617 -2.5 -9.12
1618 -27.64 -29.76
1619 -6.05 -13.53
1620 -30.53 -19.42
1621 -5.04 -25.25
1622 -34.18 -23.51
1623 -4.44 -10.37
1624 -31.09 -21.37
1625 -0.19 -30.49
1626 -33 -22.8
1627 -16.93 -9.95
1628 -10.56 -5.99
1629 -3.09 -26.7
1630 -6.69 -28.12
1631 -9.84 -20.57
1632 -29.7 -6.99
1633 -1.75 -20.87
1634 -34.4 -30.86
1635 -23.8 -16.32
1636 -6.57 -3.45
1637 -26.97 -28.85
1638 -4.22 -14.27
1639 -0.64 -31.41
1640 -0.43 -8.83
1641 -31.64 -9.35
1642 -19.3 -33.43
1643 -12.94 -22.09
1644 -22.31 -3.39
1645 -31.51 -16.03
1646 -10.13 -29
1647 -0.99 -14.88
1648 -9.27 -4.83
1649 -9.21 -11.26
1650 -1.1 -8.67
1651 -12.13 -33.01
1652 -26.86 -16.19
1653 -30.47 -12.62
1654 -17.55 -4.6
1655 -21.96 -4.63
1656 -13.99 -17.98
1657 -16.41 -18.6
1658 -14.21 -6.81
1659 -18.72 -2.87
1660 -18.91 -1.52
1661 -4.04 -23.76
1662 -3.64 -2.56
1663 -15.91 -13.55
1664 -33.33 -12.91
1665 -30.1 -25.12
1666 -23.13 -34.43
1667 -15.62 -15.75
1668 -28.37 -23.52
1669 -1.64 -19.61
1670 -24.25 -10.93
1671 -28.91 -23.6
1672 -15.72 -11.76
1673 -18.57 -18.85
1674 -21.72 -29.93
1675 -4.97 -10.82
1676 -34.58 -14.15
1677 -16.71 -9.01
1678 -31.08 -3.22
1679 -24.65 -32.62
1680 -31.26 -29.41
1681 -28.84 -28.27
1682 -9.03 -27.92
1683 -24.96 -17.99
1684 -11.12 -10.92
1685 -30.37 -26.6
1686 -15.21 -0.37
1687 -12.13 -24.29
1688 -16.66 -30.93
1689 -34.39 -4.23
1690 -15.05 -11.9
1691 -26.06 -4.36
1692 -21.9 -23.15
1693 -26.37 -16.29
1694 -22.44 -17.98
1695 -12.4 -24.54
1696 -17.81 -18.7
1697 -20.14 -14.76
1698 -6.27 -0.36
1699 -11.29 -10.1
1700 -1.71 -17.4
1701 -26.29 -6.66
1702 -4.47 -16.92
1703 -21.37 -11.95
1704 -24.7 -29.65
1705 -6.56 -20.76
1706 -33.65 -13.27
1707 -1.42 -6.14
1708 -22.43 -20.55
1709 -3.53 -1.31
1710 -25.85 -18.39
1711 -10.62 -24.45
1712 -12.74 -17.18
1713 -26.07 -30.76
1714 -5.87 -27.53
1715 -18.45 -10.88
1716 -26.06 -16.1
1717 -6.54 -9.75
1718 -30.22 -4.06
1719 -33.71 -27.91
1720 -22.2 -19.92
1721 -33.19 -13.79
1722 -19.93 -20.85
1723 -14.92 -34.61
1724 -0.92 -15.89
1725 -34.28 -18.45
1726 -16.43 -0.29
1727 -17.47 -18.42
1728 -14.19 -2.69
1729 -3.74 -17.06
1730 -27.94 -28.58
1731 -9.68 -22.2
1732 -5.47 -27.53
1733 -31.59 -24.74
1734 -26.17 -0.69
1735 -20.61 -30.3
1736 -9.1 -13.37
1737 -7.74 -18.8
1738 -26.93 -2.55
1739 -18.44 -22.66
1740 -14.64 -27.85
1741 -28.14 -26.25
1742 -9.67 -4.59
1743 -15.8 -19.13
1744 -9.72 -23.86
1745 -25.96 -19.54
1746 -15.26 -2.66
1747 -3.71 -9.16
1748 -33.9 -20.73
1749 -29.94 -0.3
1750 -4.13 -33.6
1751 -20.49 -15.55
1752 -7.87 -21.75
1753 -24.3 -28.24
1754 -24.42 -34.8
1755 -1.17 -7.75
1756 -7.52 -12.58
1757 -17.17 -2.83
1758 -21.97 -17.19
1759 -14.58 -32.97
1760 -26.04 -5.21
1761 -16.39 -5.54
1762 -23.23 -6.3
1763 -0.56 -20.11
1764 -20.41 -30.65
1765 -29.25 -30.5
1766 -19.58 -33.06
1767 -19.81 -14.75
1768 -16.51 -27.45
1769 -0.78 -9.12
1770 -25.39 -5.93
1771 -18.52 -1.95
1772 -4.79 -32.91
1773 -15.1 -9.21
1774 -15.71 -0.28
1775 -5.49 -3.2
1776 -8.75 -15.27
1777 -21.57 -21.88
1778 -15.51 -5.5
1779 -1.15 -30.65
1780 -34.68 -0.93
1781 -33.99 -30.41
1782 -10.16 -19.26
1783 -20.23 -27.33
1784 -1.45 -26.67
1785 -6.12 -21.01
1786 -31.49 -26.84
1787 -33.27 -33.16
1788 -7.38 -9.8
1789 -18.6 -21.89
1790 -25.1 -23.09
1791 -3.36 -24.09
1792 -19.49 -7.37
1793 -12.87 -33.45
1794 -2.63 -0.01
1795 -9.46 -14.02
1796 -9.43 -2.31
1797 -30.09 -16.97
1798 -9.3 -28.11
1799 -19.78 -23.84
1800 -18.38 -19.27
1801 -19.63 -34.43
1802 -32.59 -14.87
1803 -33.19 -17.9
1804 -4.8 -13.49
1805 -1.58 -16.79
1806 -5.88 -3.42
1807 -10.79 -13.46
1808 -20.44 -33.89
1809 -7.42 -23.66
1810 -2.68 -31.59
1811 -7.42 -25.4
1812 -7.38 -20.64
1813 -13.75 -2.51
1814 -26.35 -25.2
1815 -18 -7.06
1816 -6.49 -9.73
1817 -33.12 -2.63
1818 -29.06 -12.6
1819 -26.1 -31.31
1820 -13.1 -7.38
1821 -10.8 -1.2
1822 -23.19 -27.5
1823 -26.4 -30.11
1824 -18.77 -17.15
1825 -13.74 -7.34
1826 -32.75 -29.97
1827 -24.13 -21.16
1828 -32.19 -13.65
1829 -12.37 -2.89
1830 -18.47 -32.06
1831 -15.32 -30.37
1832 -6.53 -33.48
1833 -11.08 -13.44
1834 -18.28 -9.11
1835 -16.49 -2.18
1836 -11.91 -31.38
1837 -32.41 -0.81
1838 -30.92 -0.1
1839 -17.25 -32.33
1840 -4.67 -23.21
1841 -26.7 -4.51
1842 -25.67 -2.42
1843 -24.59 -15.84
1844 -27.25 -31.38
1845 -28.44 -1.97
1846 -32.34 -10.72
1847 -17.72 -8.76
1848 -30.73 -12.39
1849 -21.5 -28.8
1850 -4.51 -14.01
1851 -18.91 -2.99
1852 -12.32 -16.42
1853 -25.04 -16.32
1854 -13.65 -16.76
1855 -13.49 -15.81
1856 -20.32 -18.33
1857 -29.27 -5.2
1858 -29.56 -19.51
1859 -15.89 -18.87
1860 -20.84 -30.33
1861 -14.57 -9.33
1862 -26.62 -26.7
1863 -4.1 -32.29
1864 -26.09 -22.35
1865 -1.36 -25.6
1866 -2.12 -4.12
1867 -29.06 -20.27
1868 -1.6 -14.44
1869 -4.73 -19.1
1870 -8.43 -23.77
1871 -7.1 -18.22
1872 -31.94 -28.75
1873 -21.78 -9.9
1874 -28.77 -0.02
1875 -30.35 -2.67
1876 -20.53 -23.13
1877 -14.83 -9.92
1878 -7.21 -12.15
1879 -34.5 -27.45
1880 -18.06 -6.83
1881 -10.95 -0.86
1882 -29.65 -20.18
1883 -8.14 -5.02
1884 -32.64 -31.25
1885 -20.03 -12.87
1886 -4.62 -6.08
1887 -8.35 -0.65
1888 -10.55 -1.56
1889 -1.59 -30.14
1890 -6.33 -12.84
1891 -0.97 -5.46
1892 -15.39 -26.86
1893 -4.01 -24.33
1894 -16.78 -31.12
1895 -2.95 -12.03
1896 -12.89 -34.84
1897 -28.54 -22.43
1898 -27.45 -7.55
1899 -12.32 -1.69
1900 -23.08 -33.61
1901 -13.21 -5.87
1902 -6.53 -27.7
1903 -29.27 -30.09
1904 -25.23 -25.6
1905 -3.45 -4.38
1906 -9.84 -5.08
1907 -31.95 -12.94
1908 -2.27 -33.75
1909 -29.88 -9.48
1910 -21.52 -19.06
1911 -27.42 -6.35
1912 -28.78 -7.93
1913 -24 -20.97
1914 -31.18 -29.75
1915 -28.37 -1.33
1916 -7.2 -19.26
1917 -11.97 -15.1
1918 -10.19 -22.25
1919 -21.38 -14.76
1920 -19.14 -8.94
1921 -14.03 -24.83
1922 -2.77 -2.5
1923 -1.26 -10.98
1924 -28.98 -13.57
1925 -32.63 -4.66
1926 -11.01 -15.5
1927 -31.96 -33.57
1928 -19.54 -13.32
1929 -8.07 -20.96
1930 -22.29 -24.24
1931 -17.03 -9.96
1932 -25.07 -3.02
1933 -33.79 29
1934 -17.28 0.26
1935 -9.21 20.17
1936 -18.52 9.94
1937 -12.44 31.76
1938 -16.26 29.82
1939 -8.39 22.22
1940 -0.4 10.24
1941 -25.75 14.54
1942 -13.11 19.94
1943 -33.26 22.71
1944 -17.19 6.18
1945 -30.42 6.33
1946 -24.82 13.01
1947 -16.03 12.45
1948 -14.97 14.89
1949 -23.67 23.34
1950 -17.04 32.25
1951 -15.71 6.4
1952 -3.16 0.56
1953 -30.38 28.16
1954 -23.9 19.42
1955 -3.19 3.77
1956 -18.31 24.31
1957 -17.77 2.46
1958 -33.69 31.43
1959 -2.61 16.03
1960 -30.88 15.88
1961 -28.89 6.55
1962 -27.53 20.7
1963 -9.11 18.44
1964 -6.79 7.5
1965 -13.28 6.31
1966 -12.71 23.83
1967 -32.91 28.99
1968 -30.67 24.4
1969 -17.34 28.3
1970 -32.07 19.58
1971 -17.41 20.53
1972 -22.99 23.91
1973 -28.86 0.18
1974 -16.21 21.68
1975 -11.09 4.99
1976 -11.54 20.61
1977 -14.84 4.98
1978 -23.43 4.07
1979 -20.1 23.95
1980 -30.26 3.74
1981 -27.57 33.38
1982 -27.37 16.5
1983 -14.42 34
1984 -27.3 31.57
1985 -16.15 31.76
1986 -25.82 32.9
1987 -21.81 7.08
1988 -7.26 22.33
1989 -9.02 24.19
1990 -29.18 31.99
1991 -26.12 20.11
1992 -33.61 14.24
1993 -18.32 5.96
1994 -29.92 22.04
1995 -25.78 11.94
1996 -18.84 33.7
1997 -23.72 26.87
1998 -25.88 11.21
1999 -16.3 3.14
2000 -8.43 26.7
2001 -24.6 32.45
2002 -4.53 34.25
2003 -21.58 19.93
2004 -9.12 20.31
2005 -25.82 4.12
2006 -32.75 11.82
2007 -26.07 16.95
2008 -22.91 31.37
2009 -18.41 17.91
2010 -29.85 26.35
2011 -25.06 17.72
2012 -18.11 13.69
2013 -33.42 13.78
2014 -25.45 17.51
2015 -9.22 14.73
2016 -20.7 33.88
2017 -33.13 7.34
2018 -27.28 33.76
2019 -19.07 28.23
2020 -32.36 9.92
2021 -21.75 18.42
2022 -0.37 30.11
2023 -26.48 12.82
2024 -4.25 23.28
2025 -23.16 18.42
2026 -9.66 34.1
2027 -21.31 13.22
2028 -0.52 27.77
2029 -10.29 19.73
2030 -7.98 34.49
2031 -33.37 28.03
2032 -0.37 28.69
2033 -27.45 5.02
2034 -33.26 1.17
2035 -11.1 20.04
2036 -3.46 4.14
2037 -34.25 6.37
2038 -27.71 12.35
2039 -9.16 34.26
2040 -26.2 31.96
2041 -4.58 32.32
2042 -19.06 0.86
2043 -28.63 25.89
2044 -19.14 28.1
2045 -27.6 12.44
2046 -5.47 27.13
2047 -29.34 25.97
2048 -4.52 5.85
2049 -15.54 21.79
2050 -15.35 2.78
2051 -6.92 26.64
2052 -6.53 27.34
2053 -4.69 14.69
2054 -22.47 34.24
2055 -4.72 22.37
2056 -19.69 13.67
2057 -14.53 9.3
2058 -0.19 12.27
2059 -5.38 16.69
2060 -29.13 19.34
2061 -19.99 32.98
2062 -32.47 34.61
2063 -13.98 14.33
2064 -9.64 1.99
2065 -13.29 29.52
2066 -29.69 24.99
2067 -25.85 28.73
2068 -16.95 1.22
2069 -8.99 4.07
2070 -26.44 4.42
2071 -18.1 13.71
2072 -23.02 19.66
2073 -31.93 32.63
2074 -14.32 31.73
2075 -16.07 10.83
2076 -17.33 16.98
2077 -25.11 1.06
2078 -23.91 14.81
2079 -25.32 4.09
2080 -7.13 33.55
2081 -23.55 12.14
2082 -14.39 10.34
2083 -20.09 22.92
2084 -26.99 31.34
2085 -0.77 29.08
2086 -16.31 18.44
2087 -3.1 27.39
2088 -25.02 4.33
2089 -9.59 8.55
2090 -19.39 12.87
2091 -29.85 25.66
2092 -0.25 1.72
2093 -25.05 19.96
2094 -32.57 24.16
2095 -31.24 23.9
2096 -1.04 13.22
2097 -23.57 19.79
2098 -7.71 23.95
2099 -20.3 8.66
2100 -11.26 8.23
2101 -26.67 29.59
2102 -21.98 27.57
2103 -5.43 3.29
2104 -11.84 20.52
2105 -33.39 15.02
2106 -14.2 4.75
2107 -6.48 1.76
2108 -30.24 22.97
2109 -20.66 5.05
2110 -28.95 27.81
2111 -14.56 16.9
2112 -10.21 3.51
2113 -27.47 3.13
2114 -20.31 26.44
2115 -34.67 21.29
2116 -15.88 5.09
2117 -6.18 34.86
2118 -3.15 11.38
2119 -31.9 11.61
2120 -0.15 23.52
2121 -28.27 3.82
2122 -5.58 14.36
2123 -10.85 8.27
2124 -13.33 9.35
2125 -2.16 31.51
2126 -13.41 7.28
2127 -19.32 25.24
2128 -28.37 32.14
2129 -23.59 11.79
2130 -6.6 22.2
2131 -27.29 31.78
2132 -31.65 22.48
2133 -7.38 33.48
2134 -18.61 34.8
2135 -31.84 4.28
2136 -16.62 18.77
2137 -6.65 25.12
2138 -33.39 22.21
2139 -5.08 17.5
2140 -22.54 20.24
2141 -27.53 15.76
2142 -6.01 9.47
2143 -6.62 20.37
2144 -5.68 7.9
2145 -30.11 3.73
2146 -0.51 12.28
2147 -8.28 30.92
2148 -2.92 32.16
2149 -5.49 15.66
2150 -28.46 30.06
2151 -22.35 2.33
2152 -0.97 10.09
2153 -5.82 2.52
2154 -28.54 7.89
2155 -28.13 10.9
2156 -26.66 16.08
2157 -34.08 29.18
2158 -14.55 32.67
2159 -5.58 5.7
2160 -17.95 20.23
2161 -6.03 9.21
2162 -13.65 18.46
2163 -24.15 14.31
2164 -29.97 25.1
2165 -20.16 29.64
2166 -5.49 23.44
2167 -7.05 16.03
2168 -18.55 6.47
2169 -14.36 12.87
2170 -23.77 12.09
2171 -28.18 16.01
2172 -10.2 23.95
2173 -21.63 27.26
2174 -6.48 33.27
2175 -18.51 0.73
2176 -18.46 24.43
2177 -16.41 24.54
2178 -12.38 5.63
2179 -30.73 5.56
2180 -0.2 15.87
2181 -12.83 24.41
2182 -5.44 14.22
2183 -20.69 19.88
2184 -32.75 23.99
2185 -1.09 8.57
2186 -24.58 30.04
2187 -19 2.79
2188 -3.57 34.78
2189 -6.58 14.15
2190 -14.88 18.57
2191 -8 33.61
2192 -31.67 6.86
2193 -12.49 32.93
2194 -3.5 9.05
2195 -24.93 16.75
2196 -6.16 12.22
2197 -26.44 2.76
2198 -31.17 11.61
2199 -9.12 20.65
2200 -29.22 28.92
2201 -23.97 18.73
2202 -21.52 18.81
2203 -27.11 16.49
2204 -30.64 25.09
2205 -17.18 7.21
2206 -5.82 19.04
2207 -25.9 25.18
2208 -31.64 2.5
2209 -11.55 11.91
2210 -28.66 0.14
2211 -20.88 10
2212 -21.29 8.35
2213 -28.48 12.33
2214 -6.5 17.46
2215 -19.9 2.6
2216 -21.34 0.73
2217 -28.06 17.39
2218 -33.88 16.38
2219 -15 28.69
2220 -0.91 29.52
2221 -13.56 32.18
2222 -30.89 6.73
2223 -17.75 12.98
2224 -24.9 27.53
2225 -27.67 29.31
2226 -4.31 27.08
2227 -8.95 22.07
2228 -34.4 34.12
2229 -16.58 2.43
2230 -5.04 14.43
2231 -15.16 1.49
2232 -27.4 34.9
2233 -16.28 16.74
2234 -10.43 26.29
2235 -29.33 4.8
2236 -1.99 19.86
2237 -0.12 7.9
2238 -29.4 32.88
2239 -25.41 17.87
2240 -20.7 27.82
2241 -28.43 26.6
2242 -13.67 33.54
2243 -32.66 2.38
2244 -4.82 21.6
2245 -1.03 14.25
2246 -24.26 18.38
2247 -26.8 16.19
2248 -6.45 16.66
2249 -16.47 16.6
2250 -21.41 25.4
2251 -10.27 10.81
2252 -27.23 23.4
2253 -21.28 18.91
2254 -1.78 21.63
2255 -22.98 20.21
2256 -11.81 31.01
2257 -29.55 16.41
2258 -18.79 25.48
2259 -20.6 27.21
2260 -14.98 32.13
2261 -15.51 21.63
2262 -11.34 4.24
2263 -29.43 15.83
2264 -32.44 17.79
2265 -8.2 19.42
2266 -30.23 18.85
2267 -15.77 26.99
2268 -19.42 22.46
2269 -17.62 2.05
2270 -30.78 29.72
2271 -25.73 5.6
2272 -22.01 7.59
2273 -6.59 20.28
2274 -12.5 14.32
2275 -11.46 27.2
2276 -13.83 27.48
2277 -5.25 0.49
2278 -16.33 33.7
2279 -16.49 8.2
2280 -27.62 13.77
2281 -6.14 33.21
2282 -33.72 31.38
2283 -27.36 21.91
2284 -32.48 18.14
2285 -12.87 9.98
2286 -15.58 28.26
2287 -9.37 3.6
2288 -32.41 11.11
2289 -25.44 24.48
2290 -16.68 9.91
2291 -10.91 10.42
2292 -10.91 4.04
2293 -11.26 24.68
2294 -6.4 0.76
2295 -23.05 27.75
2296 -34.49 7.55
2297 -3.93 29.19
2298 -24.62 6.73
2299 -24.88 31.29
2300 -14.8 22.1
2301 -23.88 11.27
2302 -23.39 3.9
2303 -23.54 6.77
2304 -31.26 20.8
2305 -4.23 13.98
2306 -32.92 21.46
2307 -34.02 23.67
2308 -13.35 17.35
2309 -18.12 10.28
2310 -11.56 28.28
2311 -0.83 6.17
2312 -8.89 19.57
2313 -26.3 13.28
2314 -18.09 33.51
2315 -29.14 24.7
2316 -0.97 32.89
2317 -1.8 26.54
2318 -33.32 24.37
2319 -18.69 25.34
2320 -12.84 3.1
2321 -33.08 22.93
2322 -11.6 19.28
2323 -1.63 32.11
2324 -15.91 33.47
2325 -0.27 19.75
2326 -34.45 27.47
2327 -12.04 1.1
2328 -22.9 8.34
2329 -6.85 3.35
2330 -1.57 6
2331 -12.41 9.51
2332 -1.06 2.55
2333 -0.44 14.21
2334 -13.07 7.9
2335 -19.52 27.65
2336 -15.58 34.43
2337 -18.71 17.6
2338 -14.71 0.7
2339 -7.7 28.87
2340 -13.62 30.63
2341 -31.62 7.97
2342 -17.6 13.07
2343 -21.41 17.19
2344 -29.06 14.02
2345 -20.02 1.79
2346 -11.3 30.63
2347 -33.18 32.44
2348 -20.17 20.88
2349 -28.78 7.14
2350 -34.8 6.77
2351 -14.72 21.82
2352 -4.43 23.9
2353 -24.61 6.96
2354 -0.83 27.66
2355 -23.29 5.83
2356 -22.32 22.97
2357 -1.05 28.44
2358 -10.63 13.44
2359 -27.47 30.98
2360 -6.29 4.69
2361 -0.32 12.49
2362 -18.45 26.12
2363 -12 7.03
2364 -14.17 3.63
2365 -18.92 14.31
2366 -1.13 13.97
2367 -2.88 33.64
2368 -5.6 5.56
2369 -33.23 1.01
2370 -15.36 14.95
2371 -2.93 30.04
2372 -32 2.68
2373 -16.13 3.98
2374 -8.48 7.63
2375 -20.84 8.6
2376 -29.61 14.78
2377 -5.9 21.17
2378 -28.2 13.07
2379 -25.22 26.42
2380 -5.73 15.89
2381 -29.87 17.66
2382 -16.3 15.39
2383 -29.47 6.27
2384 -15.8 30.43
2385 -10.38 1.22
2386 -31.27 31.16
2387 -7.36 13.31
2388 -25.81 1.79
2389 -9.43 32.01
2390 -14.13 7.82
2391 -22.6 30.27
2392 -24.96 8.75
2393 -30.34 2.02
2394 -1.96 26.68
2395 -7.58 29.08
2396 -11.74 7.7
2397 -31.61 10.97
2398 -25.76 28.04
2399 -31.99 26.08
2400 -27.31 15.08
2401 -11.24 7.38
2402 -29.21 32.1
2403 -33.89 27.12
2404 -24.14 28.55
2405 -1.37 16.84
2406 -20.64 3.27
2407 -20.54 32.49
2408 -8.03 19.12
2409 -10.81 24.4
2410 -18.48 9.99
2411 -26.21 26.91
2412 -11.4 30.22
2413 -31.79 22.82
2414 -13.91 10.68
2415 -25.76 28.78
2416 -9.68 14.74
2417 -11.84 10.52
2418 -2.64 3.9
