%%index real_part   imaginary_part
1366 5.57 -11.16
1367 41.79 -29.53
1368 27.81 -4.39
1369 33.63 -18.53
1370 15.54 -39.19
1371 14.52 -39.64
1372 44.19 -39.93
1373 41 -22.86
1374 6.24 -16.08
1375 28.73 -17.55
1376 11.35 -31.53
1377 17.93 -1.85
1378 3.44 -17.09
1379 43.04 -11.58
1380 21.71 -7.66
1381 18.83 -25.55
1382 28.61 -27.29
1383 5.2 -34.14
1384 26.19 -29.94
1385 24.13 -38.83
1386 7 -15.26
1387 10.19 -38.66
1388 35.04 -6.19
1389 40.79 -24.72
1390 15.79 -41.28
1391 1.34 -24.52
1392 44.9 -27.14
1393 17.75 -37.79
1394 22.89 -3.34
1395 11 -15.79
1396 14.87 -44.61
1397 26.9 -3.35
1398 11.01 -43.48
1399 28.42 -5.62
1400 44.46 -37.21
1401 7.47 -7.55
1402 1.21 -6.46
1403 31.17 -36.18
1404 34.42 -9.77
1405 24.58 -26.96
1406 6.48 -5.21
1407 5.87 -25.92
1408 18.71 -24.9
1409 28.24 -23.62
1410 12.94 -41.6
1411 14.73 -12.77
1412 34.64 -27.81
1413 26.29 -41.63
1414 2.26 -0.66
1415 11.39 -9.71
1416 17.26 -20.24
1417 0.22 -18.86
1418 28.56 -37
1419 20.29 -31.39
1420 13.35 -17.99
1421 41.72 -44.87
1422 25.79 -38.35
1423 18.26 -2.6
1424 44.74 -18.02
1425 33.15 -20.02
1426 32.79 -12.68
1427 40.49 -2.88
1428 18.04 -40.96
1429 15.14 -21.78
1430 5.01 -38.82
1431 14.06 -26.53
1432 18.91 -40.8
1433 6.32 -14.28
1434 0.67 -2.47
1435 38.98 -26.61
1436 26.49 -32.54
1437 25.89 -35.71
1438 11.83 -25.8
1439 17.35 -44.15
1440 19.18 -11.57
1441 24.26 -5.5
1442 26.9 -25.49
1443 21.45 -38.27
1444 15.06 -44.94
1445 12.28 -10.11
1446 36.64 -38.59
1447 34.39 -26.34
1448 14.14 -10.55
1449 31.55 -40.71
1450 40.85 -33.33
1451 20.87 -25.53
1452 34.76 -40.86
1453 40.18 -20.29
1454 19.44 -20.11
1455 31.69 -12.53
1456 36.55 -12.14
1457 11.16 -29.47
1458 22.74 -18.46
1459 36.92 -6.13
1460 16.25 -37.8
1461 4.92 -4.21
1462 4.07 -7.89
1463 36.97 -12.83
1464 27.07 -36.74
1465 25.07 -23.52
1466 22.57 -22.92
1467 37.3 -19.47
1468 13.28 -30.86
1469 5.97 -32.48
1470 18.54 -32.72
1471 18.39 -37.66
1472 22.13 -10.09
1473 2.07 -29.55
1474 35.68 -44.88
1475 11.2 -12.52
1476 16.73 -25.45
1477 33.35 -34.64
1478 2.48 -39.32
1479 31.06 -43.84
1480 22.36 -29.55
1481 7.47 -29.66
1482 22.65 -18.45
1483 4.31 -44.77
1484 5.77 -35.93
1485 42.17 -28.81
1486 39.99 -24.31
1487 34.41 -34.08
1488 37.15 -35.65
1489 9.05 -10
1490 22.52 -27.84
1491 26.81 -38.77
1492 28.42 -12.77
1493 7.1 -15.16
1494 14 -30.9
1495 15.45 -11.68
1496 14.86 -9.88
1497 1.86 -41.44
1498 14.73 -11.03
1499 20.48 -24.69
1500 8.5 -20.5
1501 18.34 -17.66
1502 25.26 -3.5
1503 12.67 -7.75
1504 36.27 -17.42
1505 18.78 -21.72
1506 15.49 -13.8
1507 26.57 -0.59
1508 34.28 -43.91
1509 3.33 -7.19
1510 37.4 -3.28
1511 31.69 -37.3
1512 7.26 -25.78
1513 36.82 -33.55
1514 31.76 -21.99
1515 16.02 -12.3
1516 3.48 -40.27
1517 17.29 -34.36
1518 15.63 -28.75
1519 19.69 -29.96
1520 25.2 -25.42
1521 39.22 -38.47
1522 39.06 -40.69
1523 13.13 -39.32
1524 20.03 -28.34
1525 5.15 -16.46
1526 8.77 -12.43
1527 11.74 -10.36
1528 17.43 -16.03
1529 11.55 -3.56
1530 34.38 -4.19
1531 17.98 -1.09
1532 8.97 -11.39
1533 40.14 -35.27
1534 38.75 -43.12
1535 23.54 -33.35
1536 26.82 -18.95
1537 33.17 -36.29
1538 30.61 -39.4
1539 41.27 -1.3
1540 36.28 -24.16
1541 10.12 -19.94
1542 30.3 -18.57
1543 8.13 -21.86
1544 43.94 -21.25
1545 25.44 -38.2
1546 39.29 -33.32
1547 44.71 -43.43
1548 7.22 -21.78
1549 19.9 -13.37
1550 1.72 -19.5
1551 38.45 -16.96
1552 8.25 -2.06
1553 41.47 -0.14
1554 19.96 -12.38
1555 36.55 -37.74
1556 12.68 -11.25
1557 29.82 -1.67
1558 42.05 -16.5
1559 37.75 -37.95
1560 4.67 -40.99
1561 29.31 -18.19
1562 35.14 -43.96
1563 39.26 -2.55
1564 15.92 -42.37
1565 16.87 -14.16
1566 31.13 -36.17
1567 38.23 -28.84
1568 2.51 -12.9
1569 25.29 -34.7
1570 0.96 -22.47
1571 33.72 -35.36
1572 10.55 -32.16
1573 3.66 -37.07
1574 3.54 -7.6
1575 3.59 -14.93
1576 33.13 -8.22
1577 25.7 -6.42
1578 8.97 -41.79
1579 12.68 -19.97
1580 34.13 -43.42
1581 34.59 -3.07
1582 5.44 -38.78
1583 25.21 -27.82
1584 36.05 -7.95
1585 30.42 -5.5
1586 14.38 -37.01
1587 24.18 -37.67
1588 29.74 -24.93
1589 32.53 -1.36
1590 16.3 -6.8
1591 15.02 -36.12
1592 42.54 -22.95
1593 19.74 -40.73
1594 34.22 -25.04
1595 23.46 -5.95
1596 9.02 -41.87
1597 9.18 -13.05
1598 14.39 -14.46
1599 22.41 -34.39
1600 13.41 -5.44
1601 15.98 -26.36
1602 19.03 -27.79
1603 7.72 -13.68
1604 15.04 -22.29
1605 29.09 -13.77
1606 4.89 -4.86
1607 27.81 -17.64
1608 31.89 -20.95
1609 0.99 -21.08
1610 27.03 -21.11
1611 17.98 -42.97
1612 11.02 -9.57
1613 42.56 -0.68
1614 35.07 -43.94
1615 4.38 -19.97
1616 19.85 -3.48
1617 4.79 -38.88
1618 26.08 -12.4
1619 34.69 -31.03
1620 44.8 -14.65
1621 19.51 -37.31
1622 9.95 -4.69
1623 44.17 -20.85
1624 15.45 -15.36
1625 36.47 -18.68
1626 16.66 -16
1627 25.57 -27.97
1628 28.66 -1.2
1629 0.14 -23.13
1630 16.63 -37.25
1631 40.74 -23.05
1632 16.93 -10
1633 22.41 -19.05
1634 5.09 -43.02
1635 12.67 -12.1
1636 22.93 -4.89
1637 28.11 -5.7
1638 0.07 -6.4
1639 21.76 -27.28
1640 19.48 -15.52
1641 31.52 -13.23
1642 14.73 -36.14
1643 37.35 -12.1
1644 8.75 -16.91
1645 9.16 -37.49
1646 15.54 -43.9
1647 8.91 -23.42
1648 42.48 -6
1649 22.54 -31.32
1650 16.94 -2.57
1651 7.46 -8.73
1652 14.43 -39.88
1653 1.28 -9.09
1654 9.89 -14.51
1655 3.55 -23.05
1656 9.8 -29.38
1657 39.04 -35.08
1658 20.7 -43.05
1659 14.96 -31.39
1660 42.41 -29.45
1661 28.36 -24.13
1662 2.55 -31.47
1663 37.47 -10.79
1664 42.11 -0.03
1665 21.12 -15.01
1666 42.26 -14.05
1667 27.45 -2.11
1668 11.2 -30.22
1669 18.25 -2.26
1670 25.31 -21.1
1671 24 -21.8
1672 11.88 -8.63
1673 25.21 -18.04
1674 4.44 -32.58
1675 35.56 -40.17
1676 37.82 -20.37
1677 6.84 -37.44
1678 3.23 -13.9
1679 32.45 -44.32
1680 32.85 -18.86
1681 32.91 -8.58
1682 10.69 -30.12
1683 33.86 -33.89
1684 36.15 -21.89
1685 16.51 -7.11
1686 28.91 -34.98
1687 17.13 -40.51
1688 32.08 -40.8
1689 1.9 -42.34
1690 11.04 -10.04
1691 30.41 -10.98
1692 21.94 -3.86
1693 17.76 -37.25
1694 10.09 -43.69
1695 17.55 -5.22
1696 13.8 -42.95
1697 1.59 -23.99
1698 12.88 -43.01
1699 38.42 -35.45
1700 42.56 -22.55
1701 12.53 -28.46
1702 42.49 -44.99
1703 14.31 -29.66
1704 27.01 -29.57
1705 39.61 -34.74
1706 0.72 -11.57
1707 15.43 -25.02
1708 35.8 -41.19
1709 39.88 -6.72
1710 11.94 -0.89
1711 17.36 -12.44
1712 9.95 -44.26
1713 15.79 -18.95
1714 27.92 -22.83
1715 0.38 -9.21
1716 37.67 -44
1717 44 -31.43
1718 16.09 -35.17
1719 38.26 -13.31
1720 3.05 -16.62
1721 28.19 -32.88
1722 31.42 -22.3
1723 18.49 -17.15
1724 23.87 -22.22
1725 23.12 -13.37
1726 44.33 -9.33
1727 27.11 -40.48
1728 32.96 -9.28
1729 5.63 -42.9
1730 7.11 -34.4
1731 33.41 -24.53
1732 10.96 -18.31
1733 27 -5.93
1734 37.76 -27.06
1735 17.2 -20.26
1736 26.66 -14.34
1737 36.64 -18.92
1738 36.07 -13.09
1739 8.83 -28.65
1740 15.54 -33.46
1741 42.79 -5.47
1742 0.96 -14.88
1743 42.68 -24.9
1744 22.8 -7.44
1745 41.84 -3.32
1746 27.85 -3.43
1747 40.26 -3.77
1748 9.7 -38.82
1749 39.4 -22.26
1750 16.05 -2.47
1751 35.33 -30.12
1752 4.04 -42.71
1753 29.32 -0.49
1754 29.14 -13.63
1755 2.09 -11.68
1756 17.15 -18.2
1757 33.08 -44.88
1758 43.3 -36.63
1759 44.07 -4.29
1760 26.13 -39.62
1761 16.58 -14.44
1762 18.21 -8.98
1763 21.32 -11.84
1764 7.63 -1.44
1765 3.91 -34.24
1766 19.37 -42.2
1767 13.43 -12.76
1768 13.25 -41.93
1769 10.57 -16.28
1770 27.96 -42.39
1771 15.59 -31.18
1772 4.59 -0.11
1773 36.75 -22.2
1774 0.01 -2.89
1775 16.04 -35.82
1776 5.26 -26.14
1777 8.64 -32.62
1778 17.98 -42
1779 43.44 -29.97
1780 37.73 -44.13
1781 41.33 -20.87
1782 33.63 -12.1
1783 27.56 -9.77
1784 26.05 -1.88
1785 17.79 -11.65
1786 42.83 -9.01
1787 27.64 -6.9
1788 2.62 -2.42
1789 23.84 -19.39
1790 28.74 -2.63
1791 28.77 -13.4
1792 1.02 -7.52
1793 4.52 -37.42
1794 40.91 -37.52
1795 36.66 -2.96
1796 42.35 -33.64
1797 19.27 -6.51
1798 34.8 -30.98
1799 6.38 -1.83
1800 13.48 -15.85
1801 43.38 -42.69
1802 4.6 -29.83
1803 5.78 -26.03
1804 18.94 -7.22
1805 28.38 -3.14
1806 16.54 -2.68
1807 10.21 -30.67
1808 41.61 -36.08
1809 28.6 -14.73
1810 36.22 -37.52
1811 44.69 -38.78
1812 0.3 -33.57
1813 38.08 -18.96
1814 39.31 -35.1
1815 24.48 -44.46
1816 42.16 -26.31
1817 11.14 -41.38
1818 40.93 -20.28
1819 1.02 -16.92
1820 38.58 -14.88
1821 36.08 -29.4
1822 33.6 -10.12
1823 1.2 -1.29
1824 34.55 -30.21
1825 22.74 -3.33
1826 42.11 -44.29
1827 6.38 -22.43
1828 41.39 -15.93
1829 6.04 -44.46
1830 17.45 -9.22
1831 35.53 -4.04
1832 0.42 -33.13
1833 26.93 -1.67
1834 37.12 -41.36
1835 29.76 -27.95
1836 30.88 -30.7
1837 14.35 -20.84
1838 40.66 -19.48
1839 4.69 -34.07
1840 37.4 -30.21
1841 29.5 -0.95
1842 23.38 -8.04
1843 23.97 -9.4
1844 27.39 -38.29
1845 21.03 -3.53
1846 26.09 -44.84
1847 6.49 -11.56
1848 31.76 -26.52
1849 41.4 -6.94
1850 34.89 -23.88
1851 28.1 -26.16
1852 20.52 -39.29
1853 32.29 -15.97
1854 5.05 -16.18
1855 19.91 -36.99
1856 11.46 -42.45
1857 24.01 -22.93
1858 32.34 -8.37
1859 20.18 -21.51
1860 43.56 -14.73
1861 33.09 -41.22
1862 7.78 -24.66
1863 6.18 -13.1
1864 20.04 -39.54
1865 36.94 -21.1
1866 20.78 -28.45
1867 22.75 -38.57
1868 9.54 -41.3
1869 31.01 -28.56
1870 39.07 -33.11
1871 30.57 -5.92
1872 28.86 -5.54
1873 13.91 -28.1
1874 4.61 -16.2
1875 4.45 -34.09
1876 30.31 -3.18
1877 1.36 -37.54
1878 5.64 -11.62
1879 6.16 -7.54
1880 2.16 -44.2
1881 27.65 -16.63
1882 28.72 -22.94
1883 19.24 -23.92
1884 7.49 -38.26
1885 26.38 -5.25
1886 29.7 -1.56
1887 7.1 -30.47
1888 32.09 -13.56
1889 3.28 -39.53
1890 2.15 -10.23
1891 13.41 -26.25
1892 18.79 -32.46
1893 44.08 -33.29
1894 40.83 -42.95
1895 42.15 -23.77
1896 13.92 -42.99
1897 39.45 -43.32
1898 22.25 -42.64
1899 9.42 -13.69
1900 37.47 -3.26
1901 4.82 -35.8
1902 39.79 -40.69
1903 9.25 -30.45
1904 43.5 -26.89
1905 37.12 -31.05
1906 12.3 -0.65
1907 33.12 -24.05
1908 12.34 -4.61
1909 21.08 -5.72
1910 3.01 -26.69
1911 43.2 -36.75
1912 35.07 -35.45
1913 33.09 -37.65
1914 24.86 -30.84
1915 34.1 -42.52
1916 6.84 -35.85
1917 31.54 -12.45
1918 16.42 -20.16
1919 20.57 -14.31
1920 18.88 -14.92
1921 15.58 -31.21
1922 28.78 -4.7
1923 9.31 -22.22
1924 27.94 -14.64
1925 41.33 -30.39
1926 40.66 -4.48
1927 39.93 -13.05
1928 24.22 -30.74
1929 35.1 -1.55
1930 44.07 -22.6
1931 31.98 -42.73
1932 10.18 -24.43
1933 44.59 -37.04
1934 24.88 -0.12
1935 15.04 -20.16
1936 24.89 -43.76
1937 3.47 -30.62
1938 7.84 -8.67
1939 23.31 -31.3
1940 35.22 -9.31
1941 32.31 -38.16
1942 6.21 -30.88
1943 35.14 -0.76
1944 2.31 -3.95
1945 0.08 -25.25
1946 41.5 -1.38
1947 44.34 -32.06
1948 24.1 -25.2
1949 25.32 -17.45
1950 11.14 -3.98
1951 21.27 -40.36
1952 44.51 -36.03
1953 44.71 -43.26
1954 3.08 -7.35
1955 35.18 -23.02
1956 16.19 -38.3
1957 42.71 -41.01
1958 41.78 -40.92
1959 18.4 -6.37
1960 5.14 -44.09
1961 19 -18.48
1962 5.54 -1.64
1963 26.84 -18.34
1964 35.79 -3.16
1965 25.67 -7.16
1966 21.05 -1.93
1967 37.97 -20.46
1968 18.72 -20.56
1969 1.43 -11.2
1970 34.22 -40.32
1971 7.15 -36.62
1972 32.63 -23.93
1973 19.86 -4.86
1974 29.75 -29.41
1975 28.51 -38.26
1976 11.74 -34.9
1977 10.06 -21.03
1978 39.37 -35.8
1979 12.48 -36.91
1980 17.59 -3.68
1981 24.14 -11.67
1982 32.13 -38.64
1983 14.2 -35.63
1984 1.83 -24.37
1985 19.7 -15.64
1986 25.78 -36.05
1987 14.99 -26.85
1988 5.23 -13.41
1989 16.35 -8.37
1990 20.15 -8.5
1991 43.4 -18.38
1992 39.41 -5.41
1993 41.21 -8.47
1994 18.9 -7.3
1995 10.98 -27.21
1996 38.89 -36.49
1997 30.14 -8.64
1998 44.27 -26.02
1999 23.92 -17.86
2000 33.5 -1.1
2001 10.68 -43.62
2002 43.99 -14.28
2003 1.22 -44.19
2004 7.56 -22.74
2005 31.24 -36.09
2006 27.99 -27.71
2007 33.12 -29.65
2008 11.64 -22.4
2009 3.22 -2.85
2010 30.06 -30.54
2011 40.55 -14.2
2012 41.37 -23.95
2013 23.5 -25.69
2014 17.08 -40.64
2015 41.75 -2.42
2016 19.56 -5.58
2017 38.39 -7.43
2018 6.62 -18.55
2019 41.29 -13.13
2020 22.74 -32.7
2021 15.41 -1.05
2022 4.22 -5.73
2023 28.13 -22.05
2024 24.9 -15.86
2025 19.92 -31.35
2026 19.07 -28.48
2027 25.96 -15.48
2028 14.69 -33.96
2029 29.61 -4.46
2030 25.4 -31.77
2031 10.88 -26.36
2032 7.31 -44.96
2033 37.03 -22.79
2034 9.44 -13.93
2035 20.15 -6.84
2036 7.89 -32.18
2037 37.91 -35.56
2038 31.13 -12.12
2039 1.5 -39.56
2040 44.43 -11.03
2041 13.03 -39.95
2042 10.43 -37.02
2043 25.99 -38.99
2044 16.97 -43.64
2045 3.94 -10.6
2046 36.96 -15.89
2047 15.85 -14.82
2048 11.13 -17.79
2049 5.24 -26.4
2050 33.24 -20.57
2051 7.75 -25.39
2052 34.47 -14.66
2053 0.3 -19.18
2054 13.74 -20.6
2055 5.15 -20.32
2056 15.27 -13.17
2057 5.19 -18.18
2058 30.7 -25.7
2059 42.87 -31.18
2060 15.3 -2.67
2061 18.57 -1.81
2062 35.15 -25.78
2063 43.57 -7.94
2064 34.35 -1.28
2065 40.37 -3.81
2066 29.2 -41.11
2067 29.29 -21.64
2068 40.82 -18.67
2069 12.79 -29.59
2070 23.44 -28.08
2071 14.77 -17.94
2072 36.13 -38.71
2073 37.94 -19.96
2074 24.67 -21.83
2075 43.02 -35.81
2076 11.14 -13.49
2077 39.28 -16.59
2078 43.06 -1.29
2079 21.09 -37.85
2080 15.19 -5.93
2081 2.04 -34.98
2082 30.14 -17.91
2083 10.11 -4.86
2084 7.97 -44.48
2085 27.56 -22.9
2086 40.85 -31.41
2087 25.13 -42.33
2088 35.81 -5.5
2089 0.85 -36.59
2090 27.4 -34
2091 2.5 -43.87
2092 33.99 -12.06
2093 31.87 -15.3
2094 8.15 -5.57
2095 11.5 -26.48
2096 16.46 -41.86
2097 14.78 -13.54
2098 36.92 -1.6
2099 1.08 -43.41
2100 21.31 -44.9
2101 31.31 -2.16
2102 18.01 -35.68
2103 14.7 -29.96
2104 21.55 -8.82
2105 16.35 -15.55
2106 32.95 -22.47
2107 34.53 -18.85
2108 34.15 -40.46
2109 1.03 -39.92
2110 21.4 -15.82
2111 31.21 -12.53
2112 44.59 -37.86
2113 12.98 -0.99
2114 17.92 -36.52
2115 9.94 -32.58
2116 34.74 -39.23
2117 3.44 -41.25
2118 44.74 -7.75
2119 35.1 -18.14
2120 7.22 -21.29
2121 17.29 -6.45
2122 43.82 -40.17
2123 9.15 -25.34
2124 20.27 -6.49
2125 22.31 -10.18
2126 41.23 -41.67
2127 8.06 -27.04
2128 28.03 -14.34
2129 24.38 -21.04
2130 8.63 -0.95
2131 13.71 -34.32
2132 4.1 -16.89
2133 24.65 -35.67
2134 8.81 -3.84
2135 25.13 -33.27
2136 39.72 -16.03
2137 29.72 -15.94
2138 41.29 -38.54
2139 18.55 -12.39
2140 41.09 -16.56
2141 31.75 -40.86
2142 22.91 -37.32
2143 25.19 -39.81
2144 34.38 -24.46
2145 43.94 -4.57
2146 38.9 -43.01
2147 33.42 -31.17
2148 21.84 -43
2149 1.84 -13.07
2150 19.86 -30.65
2151 20.21 -0.49
2152 34.96 -14.58
2153 26.64 -23.45
2154 9.37 -31.25
2155 21.33 -0.19
2156 14.58 -5.46
2157 16.31 -26.6
2158 21.42 -11.01
2159 8.99 -41.5
2160 19.59 -10.8
2161 27.33 -7.93
2162 12.62 -32.01
2163 30.01 -15.75
2164 2.35 -34.46
2165 38.64 -5.37
2166 24.39 -22.21
2167 10.32 -32.37
2168 29.34 -14.35
2169 19.12 -36.96
2170 10.68 -38.71
2171 17.7 -13.97
2172 40.57 -25.26
2173 36.27 -34.01
2174 4.03 -35.51
2175 19.83 -18.78
2176 26.72 -42.14
2177 29.16 -2.16
2178 36.44 -39.34
2179 2.33 -14.17
2180 38.07 -12.31
2181 8.04 -14.49
2182 1.86 -35.98
2183 23.85 -36.88
2184 2.37 -31.2
2185 43.44 -42.97
2186 30.46 -13.05
2187 11.83 -16.14
2188 23.67 -26.03
2189 16.55 -21.62
2190 40.4 -1.22
2191 43.36 -36.38
2192 12.07 -22.12
2193 34.99 -27.52
2194 15.22 -22.03
2195 34.34 -10.84
2196 25.33 -26.81
2197 17.79 -15.9
2198 7.79 -27.19
2199 31.91 -41.64
2200 13.13 -10.16
2201 23.21 -3.87
2202 38.53 -43.59
2203 43.14 -35.04
2204 11.66 -17.2
2205 36.94 -14.69
2206 24.6 -7.06
2207 2.71 -35.31
2208 36.35 -36.67
2209 13.7 -11.22
2210 22.06 -6.57
2211 33.38 -21.56
2212 37.46 -20.91
2213 21.62 -24.69
2214 39.85 -0.25
2215 10.41 -8.53
2216 30.93 -26.5
2217 25.09 -7.14
2218 15.7 -24.46
2219 41.67 -23.24
2220 11.45 -27.36
2221 7.95 -33.61
2222 42.44 -36.05
2223 1.24 -29.18
2224 40.4 -33.8
2225 40.37 -14.94
2226 10.02 -35.98
2227 11.89 -2.28
2228 0.49 -2.49
2229 21.26 -33.51
2230 15.56 -40.35
2231 40.37 -31.68
2232 12.34 -1.49
2233 25.96 -38.99
2234 35.75 -28.05
2235 28.93 -41.15
2236 3.28 -2.2
2237 11.78 -36.88
2238 39.58 -0.73
2239 34.53 -13.02
2240 1.49 -34.98
2241 44.48 -3.42
2242 24.22 -11.51
2243 14 -11.37
2244 18.4 -24.72
2245 38.59 -35.27
2246 40.47 -33.97
2247 35.46 -33.96
2248 27.95 -26.33
2249 9.38 -34.94
2250 31.09 -18.7
2251 39.43 -11.84
2252 22.24 -34.38
2253 35.11 -6.21
2254 37.75 -16.83
2255 6.81 -43.16
2256 1.58 -39.24
2257 5.76 -6.3
2258 36.19 -44.33
2259 24.05 -38.28
2260 2.07 -9.6
2261 43.57 -36.16
2262 43.64 -16.06
2263 42.4 -7.55
2264 42.5 -26.6
2265 18.82 -25.3
2266 37.14 -2.11
2267 36.49 -13.25
2268 37.98 -14.39
2269 31.22 -0.12
2270 43.28 -30.74
2271 43.5 -11.55
2272 36.37 -18.39
2273 17.72 -22.78
2274 34.59 -1.09
2275 10.69 -41.77
2276 6.45 -36.66
2277 7.73 -27.78
2278 8.85 -5.09
2279 5.21 -23.65
2280 3.95 -24.87
2281 26.99 -24.04
2282 10.81 -14.62
2283 29.01 -18.48
2284 18.61 -22.32
2285 8.06 -33.75
2286 0.3 -35.41
2287 8.8 -25.08
2288 2.87 -10.2
2289 11.29 -26.52
2290 41.81 -37.46
2291 2.64 -40.5
2292 41.8 -3.26
2293 26.88 -28.89
2294 7.54 -24.17
2295 4.05 -32.09
2296 11.13 -30.02
2297 44.64 -31.04
2298 23.04 -40.47
2299 17.79 -2.17
2300 35.92 -15.17
2301 5.59 -44.37
2302 24.45 -9.74
2303 38.46 -32.91
2304 32.96 -0.84
2305 11.82 -23.27
2306 37.29 -29.77
2307 6.56 -14.47
2308 16.88 -34.09
2309 13.27 -33.44
2310 20.53 -42.95
2311 1.49 -17.32
2312 21.88 -5.19
2313 19.18 -1.13
2314 21.82 -18.44
2315 33.62 -36.97
2316 36.34 -12.74
2317 41 -12.73
2318 0.64 -34.31
2319 8.68 -34.47
2320 31.26 -33.6
2321 36.9 -20.5
2322 8.49 -23.56
2323 12.65 -43.46
2324 5.42 -25.38
2325 41.85 -44.44
2326 35.28 -44.47
2327 23.18 -43.34
2328 44.47 -12.16
2329 4.13 -42.36
2330 34.33 -39.81
2331 7.55 -37.75
2332 5.48 -44.19
2333 7.03 -22.07
2334 30.06 -24.64
2335 13.25 -15.71
2336 36.21 -16.33
2337 39.89 -23.67
2338 22.13 -18.23
2339 17.13 -26.06
2340 25.51 -1.07
2341 19.06 -13.98
2342 12.32 -15.79
2343 1.48 -42.25
2344 39.61 -30.31
2345 25.12 -5.61
2346 16.88 -2.47
2347 20.18 -6.19
2348 28.26 -22.36
2349 20.52 -27.21
2350 16.44 -13.33
2351 3.18 -33.77
2352 12.44 -26.18
2353 44.41 -43.07
2354 24.13 -8.09
2355 27.68 -16.54
2356 30.52 -23.16
2357 38.96 -1.75
2358 17.52 -42.84
2359 28.15 -13.96
2360 19.57 -30.65
2361 33.12 -26.79
2362 32.98 -36.45
2363 32.33 -26.83
2364 9.04 -34.76
2365 3.09 -7.85
2366 15.15 -25.49
2367 6.67 -24.79
2368 22.86 -1.11
2369 27.73 -24.6
2370 41.14 -20.52
2371 43.68 -10.41
2372 30.68 -0.18
2373 43.02 -11.16
2374 25.12 -3.2
2375 33.86 -44.69
2376 0 -18.21
2377 28.18 -40.5
2378 22.33 -32.98
2379 22.74 -34.03
2380 41.89 -4.9
2381 30.39 -44.36
2382 24.15 -30.56
2383 31.67 -10.58
2384 35.18 -20.54
2385 14.58 -14.4
2386 43.34 -4.84
2387 5.02 -13.26
2388 42.95 -29.02
2389 5.75 -21.56
2390 39.77 -23.07
2391 14.81 -39.61
2392 8.63 -39.77
2393 27.75 -42.99
2394 32.03 -30.97
2395 35.87 -24.01
2396 23.37 -2.44
2397 33 -39.78
2398 5.36 -21.05
2399 15.11 -38.19
2400 26.12 -14.06
2401 18.9 -29.69
2402 16.47 -24.46
2403 27 -42.44
2404 19 -14.42
2405 11.02 -32.75
2406 0.88 -13.77
2407 27.06 -44.35
2408 42.34 -9.52
2409 40.49 -28.33
2410 7.34 -2.89
2411 23.85 -4.88
2412 44.66 -4.24
2413 43.81 -30.37
2414 42.09 -23.54
2415 37.6 -13.92
2416 17.13 -23.21
2417 21.19 -30.02
2418 0.98 -33.6
2419 21.55 -3.19
2420 9.47 -19.98
2421 7.27 -6.09
2422 5.44 -10.35
2423 19.87 -7.85
2424 36.18 -21.3
2425 24.2 -33.88
2426 38.76 -43.52
2427 2.76 -21.57
2428 6.95 -38.42
2429 35.48 -20.09
2430 34.01 -4.04
2431 0.77 -1.6
2432 5.14 -6.14
2433 13.27 -21.96
2434 43.67 -6.12
2435 44.62 -34.82
2436 40.91 -8.14
2437 37.02 -25.41
2438 33.26 -1.35
2439 41.17 -11.89
2440 19.3 -24.44
2441 41.49 -20.37
2442 15.47 -13.06
2443 25.01 -17.77
2444 37.87 -22.42
2445 44.98 -15.49
2446 17.1 -26.88
2447 6.55 -19.27
2448 41.23 -40.76
2449 1.89 -19.82
2450 9.64 -13.42
2451 40.09 -1.51
2452 0.45 -24.07
2453 43.94 -32.11
2454 17.52 -33.71
2455 31.68 -40.11
2456 34.01 -36.82
2457 23.41 -28.17
2458 0.94 -4.48
2459 0.42 -3.42
2460 37.43 -38.81
2461 39.22 -18.92
2462 38.19 -28.05
2463 23.82 -0.77
2464 39.11 -7.94
2465 21.36 -25.71
2466 0.74 -22.27
2467 1.34 -16.45
2468 22.08 -1.19
2469 8.43 -18.8
2470 13.91 -39.61
2471 31.43 -40.11
2472 41.8 -21.44
2473 44.44 -9.84
2474 31.78 -16.26
2475 28.6 -44.86
2476 37.3 -24.22
2477 7.27 -22.82
2478 42.11 -30.49
2479 38.43 -4.61
2480 30.32 -36.22
2481 13.49 -33.32
2482 23.29 -4.59
2483 24.3 -33.35
2484 7.15 -0.38
2485 39.99 -32.73
2486 1.36 -21.06
2487 16.03 -44.94
2488 28.31 -43.16
2489 14.43 -15.47
2490 15.34 -15.09
2491 12.83 -43.03
2492 39.37 -26.16
2493 11.66 -38.63
2494 43.24 -36.48
2495 27.7 -23.61
2496 30.45 -2.09
2497 6.68 -14.71
2498 3.06 -8.75
2499 9.13 -30.98
2500 37.24 -10.21
2501 4.79 -22.64
2502 22.58 -38.6
2503 36.77 -20.82
2504 9.82 -24.41
2505 39.51 -24.72
2506 41.27 -43.68
2507 24.84 -25.86
2508 19.49 -35.64
2509 0.64 -10.02
2510 33.64 -36.26
2511 38.35 -1.86
2512 16.57 -37.61
2513 1.36 -18.55
2514 4.53 -38.15
2515 3.36 -29.01
2516 6.65 -41.77
2517 8.9 -26.67
2518 21.02 -2.76
2519 27.17 -19.19
2520 43.91 -30.84
2521 29.52 -40.2
2522 21.07 -13.7
2523 22.86 -9.36
2524 19.39 -14.08
2525 23.86 -23.5
2526 25.36 -26.55
2527 19.16 -17.21
2528 35.76 -15.45
2529 8.6 -39.05
2530 23.06 -13.82
2531 29.11 -11.96
2532 12.15 -3.24
2533 6 -38.01
2534 30.72 -33.17
