%%index real_part   imaginary_part
1312 4.03 -10.29
1313 0.86 -24.71
1314 23.82 -10.51
1315 20.71 -23.31
1316 7.66 -2.93
1317 12.11 -16.77
1318 1.96 -10.06
1319 24.1 -10.38
1320 9.48 -21.53
1321 5.21 -22.34
1322 12.97 -5.91
1323 24.56 -15.67
1324 11.09 -18.36
1325 31.43 -10.76
1326 28.58 -25.08
1327 1.37 -5.66
1328 1.89 -32.62
1329 14.65 -7.75
1330 2.58 -25.71
1331 0.16 -6.88
1332 23.66 -10.24
1333 25.83 -17.79
1334 28.17 -25.62
1335 18.67 -15.93
1336 9.79 -3.66
1337 9.57 -23.88
1338 11.07 -22.76
1339 12.65 -5.65
1340 16.42 -22.16
1341 13.24 -15.6
1342 21.26 -11
1343 15.14 -20.14
1344 27.89 -23.15
1345 20.39 -1.31
1346 8.2 -30.48
1347 6.72 -20.55
1348 9.87 -31.86
1349 29 -4.07
1350 20 -4.04
1351 13.22 -13.67
1352 9.07 -29.79
1353 24.08 -28.32
1354 33.97 -25.67
1355 13.83 -2.73
1356 18.33 -21.91
1357 4.44 -32.6
1358 18.74 -11.12
1359 5.79 -19.58
1360 20.9 -12.63
1361 9.11 -26.18
1362 18.26 -0.62
1363 32.48 -21.36
1364 25.43 -28.13
1365 3.69 -33
1366 18.19 -16.96
1367 18.27 -22.44
1368 22.28 -27.26
1369 24.45 -8.35
1370 16.6 -22.25
1371 15.69 -4.29
1372 8.41 -6.46
1373 23.1 -20.13
1374 11.23 -27.15
1375 5.78 -28.89
1376 21.08 -3.65
1377 4.27 -20.42
1378 13.3 -10.86
1379 4.99 -8.27
1380 7.27 -4.73
1381 27.21 -14.2
1382 2.64 -25.46
1383 24.25 -11.49
1384 25.36 -24.92
1385 18.7 -14.7
1386 24.51 -13.49
1387 19.95 -0.39
1388 26.04 -32.92
1389 26.07 -9.05
1390 9.46 -3.27
1391 6.93 -3.38
1392 29.32 -30.54
1393 7.4 -11.2
1394 19.48 -8.62
1395 18.87 -17.91
1396 32.12 -32.27
1397 23.74 -12.09
1398 29.1 -6.28
1399 31.21 -13.99
1400 28.69 -20.46
1401 5.47 -21.43
1402 27.34 -24.73
1403 23.65 -25.42
1404 5.99 -19.38
1405 28.17 -15.73
1406 24.63 -15.46
1407 17.52 -6.62
1408 23.35 -19.95
1409 0.09 -30.45
1410 14.36 -14.35
1411 12.62 -18.96
1412 2.57 -18
1413 24.29 -2.36
1414 21.87 -31.67
1415 23.66 -21.5
1416 14.45 -22.09
1417 12.82 -29.13
1418 26.08 -7.79
1419 32.69 -7.99
1420 29.24 -3.59
1421 19.05 -26.86
1422 33.49 -19.87
1423 11.34 -8.1
1424 4.55 -22.84
1425 3.19 -11.43
1426 1.92 -18.91
1427 2.92 -21.33
1428 29.22 -4.49
1429 7.69 -32.73
1430 25.75 -17.09
1431 10.7 -31.35
1432 32 -6.2
1433 13.99 -29.04
1434 3.04 -24.08
1435 27.68 -12.68
1436 11.06 -32.28
1437 23.68 -18.25
1438 26.35 -10.55
1439 4.91 -1.02
1440 17.98 -2.42
1441 -21.34 -13.62
1442 -6.48 -19.9
1443 -24.39 -29.78
1444 -0.03 -1.7
1445 -24.31 -3.6
1446 -0.95 -25.78
1447 -31.98 -1.02
1448 -1.58 -32.96
1449 -28.56 -17.49
1450 -1.69 -4.62
1451 -8.43 -22.24
1452 -12.02 -12.75
1453 -28.83 -32.11
1454 -33.13 -4.37
1455 -6.8 -33.74
1456 -18.89 -22.63
1457 -8.53 -33.66
1458 -0.96 -25.37
1459 -27.07 -4.45
1460 -8.05 -6.51
1461 -32.29 -17.38
1462 -23.92 -14.53
1463 -19.01 -30.27
1464 -19.28 -25.51
1465 -1.65 -13.57
1466 -7.34 -20.97
1467 -33.72 -10.08
1468 -8.19 -24.88
1469 -0.77 -28.55
1470 -33.82 -12.85
1471 -1.48 -13.09
1472 -18.27 -18.71
1473 -15.6 -15.54
1474 -19.99 -19.23
1475 -31.26 -8.67
1476 -31.57 -33.56
1477 -14.09 -29.55
1478 -31.34 -27.02
1479 -24.05 -4.62
1480 -23.72 -16.62
1481 -3.59 -25.7
1482 -7.31 -2.58
1483 -27.46 -3.32
1484 -3.39 -21.02
1485 -5.39 -28.23
1486 -7.33 -3.21
1487 -27.44 -6.88
1488 -27.94 -25.6
1489 -16.36 -9.04
1490 -23.23 -13.93
1491 -19.01 -13.62
1492 -9.18 -26.33
1493 -19.35 -4.63
1494 -9.25 -12.04
1495 -28.67 -14.92
1496 -6.62 -4.49
1497 -7.07 -32.26
1498 -7.1 -19.45
1499 -6.48 -0.53
1500 -0.29 -16.02
1501 -24.75 -11.87
1502 -24.27 -7.62
1503 -4.74 -18.2
1504 -32.76 -18.21
1505 -3.66 -26.62
1506 -6.25 -22
1507 -14.33 -28.2
1508 -32.83 -20.95
1509 -32.99 -5.2
1510 -20.12 -13.6
1511 -18.1 -33.18
1512 -2.97 -32.26
1513 -17.72 -30.69
1514 -31.23 -15.59
1515 -31.61 -29.72
1516 -13.11 -3.04
1517 -16.18 -22.37
1518 -12.09 -3.39
1519 -27.12 -20.92
1520 -13.55 -10.85
1521 -4.37 -2.31
1522 -30.51 -25.32
1523 -17.79 -24.22
1524 -29.42 -29.34
1525 -8.94 -22.3
1526 -21.49 -21.06
1527 -19.33 -32.56
1528 -29.26 -24.46
1529 -6.05 -8.57
1530 -9.81 -32.01
1531 -1.05 -9.19
1532 -3.08 -22.92
1533 -31.83 -17.23
1534 -9.67 -15.17
1535 -31.54 -30.48
1536 -32.79 -28.74
1537 -25.58 -7.44
1538 -31.66 -29.3
1539 -30.16 -9.37
1540 -31.68 -32.61
1541 -19.67 -10.62
1542 -14.71 -19.17
1543 -15.15 -10.52
1544 -24.61 -9.97
1545 -13.5 -26.72
1546 -7.43 -5.94
1547 -28.87 -14.55
1548 -3.3 -10.51
1549 -31.2 -32.22
1550 -28.7 -18.49
1551 -13.24 -0.27
1552 -7.71 -33.01
1553 -33.83 -10.34
1554 -19.72 -10.89
1555 -9.5 -29.99
1556 -12.14 -22.92
1557 -13.61 -0.7
1558 -16.74 -26.85
1559 -2.82 -28.76
1560 -27 -7.36
1561 -18.82 -16.32
1562 -2.39 -0.44
1563 -16.47 -13.69
1564 -17.44 -11.21
1565 -29.7 -19.2
1566 -19.47 -17.66
1567 -16.68 -14.46
1568 -24.81 -32.7
1569 -9.59 -22.03
1570 -23.55 -16.05
1571 -4.97 -24.62
1572 -30.84 -1.69
1573 -28.54 -18.58
1574 -18.86 -13.58
1575 -26.46 -2.88
1576 -24.72 -17.38
1577 -23.34 -11.29
1578 -30.5 -32.63
1579 -9.84 -5.82
1580 -25.02 -13.94
1581 -3.13 -11.06
1582 -25.53 -16.01
1583 -14.71 -25.33
1584 -13.36 -21.86
1585 -9.43 -29.82
1586 -20.44 -2.91
1587 -10.12 -14.4
1588 -4.5 -17.28
1589 -2.39 -4.66
1590 -13.06 -28.88
1591 -12.26 -28.85
1592 -11.66 -9.3
1593 -7.93 -1.61
1594 -7.43 -8.17
1595 -27.63 -23.29
1596 -0.36 -3.97
1597 -19.98 -30.76
1598 -22.09 -31.41
1599 -19.27 -6.21
1600 -2.03 -6.98
1601 -9.89 -28.7
1602 -14.62 -28
1603 -16.8 -25.54
1604 -1.72 -24.64
1605 -19.52 -19.19
1606 -19.57 -14.79
1607 -24.09 -31.78
1608 -4.91 -31.23
1609 -5.4 -3.55
1610 -26.84 -17.86
1611 -27.35 -33.04
1612 -1.32 -27.2
1613 -30.13 -13.33
1614 -25.06 -28.94
1615 -1.92 -15.4
1616 -15.62 -32.62
1617 -26.62 -17.33
1618 -8.87 -1.76
1619 -26.4 -14.94
1620 -0.14 -10.6
1621 -30.91 -17.44
1622 -15.23 -19.71
1623 -16.94 -26.52
1624 -30.07 -25.66
1625 -9.53 -27.87
1626 -32.43 -28.44
1627 -21.64 -2.88
1628 -21.74 -33.75
1629 -28.69 -17.78
1630 -4.7 -18.32
1631 -16.94 -30.61
1632 -19.47 -25.85
1633 -33.13 -15.08
1634 -30.03 -28.34
1635 -4.94 -25.54
1636 -8.98 -30.17
1637 -21.4 -7.37
1638 -33.9 -29.73
1639 -26.92 -9.86
1640 -3.73 -29.97
1641 -24.41 -2.45
1642 -10.85 -2.16
1643 -1.92 -17.58
1644 -6.88 -4.11
1645 -22.44 -2.13
1646 -32.75 -17.1
1647 -14.47 -5.38
1648 -20.47 -23.74
1649 -18.08 -13.61
1650 -10.67 -16.5
1651 -18.19 -28.55
1652 -1.92 -19.65
1653 -20.91 -11.11
1654 -20.97 -1.82
1655 -3.32 -13.83
1656 -21.8 -30.23
1657 -32.39 -33.25
1658 -16.83 -4.17
1659 -8.29 -5.83
1660 -7.97 -29.23
1661 -12.34 -30.73
1662 -2.11 -12.24
1663 -1.98 -26.81
1664 -6.42 -28.1
1665 -16.12 -25.58
1666 -20.13 -17.09
1667 -8.27 -5.83
1668 -16.94 -27.58
1669 -0.92 -0.7
1670 -20.05 -9.44
1671 -5.67 -4.24
1672 -3.5 -7.85
1673 -17.54 -4.06
1674 -15.42 -25.85
1675 -21.09 -25.83
1676 -28.08 -28.91
1677 -7.15 -4.95
1678 -31.76 -30.2
1679 -29.82 -14.65
1680 -11.75 -9.71
1681 -32.32 -17.47
1682 -23.3 -31.89
1683 -30.99 -6.59
1684 -12.81 -6.25
1685 -15.69 -31.91
1686 -7.68 -32.86
1687 -12.23 -26.88
1688 -2.46 -16.7
1689 -8.55 -29.78
1690 -27.13 -17.88
1691 -12.79 -1.16
1692 -6.11 -21.22
1693 -22.94 -25.46
1694 -11.63 -9.4
1695 -19.11 -18.76
1696 -2.23 -23.39
1697 -26.8 -17.43
1698 -29.55 -25.54
1699 -3.31 -23.79
1700 -27.22 -8.36
1701 -7.23 -24.52
1702 -17.4 -6.42
1703 -23.12 -19.46
1704 -20.76 -19.86
1705 -9.27 -3.2
1706 -9.88 -13.9
1707 -1.12 -27.58
1708 -19.05 -16
1709 -25.4 -24.06
1710 -14.34 -30.68
1711 -25.59 -16.03
1712 -33.46 -22.1
1713 -19.16 -18.39
1714 -13.7 -29.01
1715 -3.38 -22.47
1716 -18.51 -6.93
1717 -18.87 -16.13
1718 -7.11 -7.43
1719 -32.81 -8
1720 -16.72 -27.88
1721 -13.3 -8.08
1722 -7.19 -26.6
1723 -14.12 -19.94
1724 -10 -26.24
1725 -28.44 -11.04
1726 -27.07 -29.86
1727 -17.96 -20.04
1728 -9.95 -32.06
1729 -27.07 -3.12
1730 -31.11 -23.66
1731 -2.11 -1.97
1732 -23.62 -15.62
1733 -28.57 -20.98
1734 -0.5 -30.74
1735 -30.14 -27.39
1736 -6.99 -22.74
1737 -20.87 -14.96
1738 -0.9 -14.18
1739 -11.94 -0.99
1740 -12.04 -16.42
1741 -12.28 -11.91
1742 -31.95 -10.63
1743 -8.69 -1.77
1744 -4.89 -7.9
1745 -3.08 -7.29
1746 -14.78 -2.01
1747 -23.15 -5.19
1748 -31.7 -4.41
1749 -6.67 -17.73
1750 -16.64 -3.72
1751 -26.47 -8.33
1752 -23.29 -29.15
1753 -14.86 -13.34
1754 -19.85 -29.71
1755 -17.65 -26.8
1756 -4.71 -31.89
1757 -14.05 -29.93
1758 -31.7 -8.18
1759 -21.61 -22.74
1760 -1.55 -8.12
1761 -10.13 -24.69
1762 -1.41 -21.86
1763 -31.79 -33.28
1764 -22.53 -4.63
1765 -8.35 -4.46
1766 -18.31 -5.17
1767 -5.85 -6.34
1768 -19.68 -13.12
1769 -14.35 -20.71
1770 -13.51 -5.54
1771 -8.95 -32
1772 -27.93 -23.75
1773 -31.93 -28.52
1774 -17.27 -31.16
1775 -5.28 -25.06
1776 -21.28 -24.34
1777 -12.2 -20.93
1778 -25.73 -28.21
1779 -32.84 -9.99
1780 -19.97 -14.27
1781 -24.96 -12.71
1782 -19.06 -4.28
1783 -22.92 -30.81
1784 -23.04 -10.26
1785 -21.32 -3.27
1786 -1.27 -2.56
1787 -31.83 -1.8
1788 -30.32 -0.73
1789 -31.89 -1.28
1790 -26.35 -19.11
1791 -9.46 -8.69
1792 -1.14 -19.15
1793 -13.36 -27.18
1794 -8.7 -26.87
1795 -12.66 -12.2
1796 -30.43 -28.67
1797 -4.48 -9.15
1798 -11.48 -15.49
1799 -31.28 -32.92
1800 -2.2 -0.53
1801 -8.61 -18.6
1802 -25.92 -8.99
1803 -9.72 -6.44
1804 -7.72 -22.25
1805 -12.88 -13.13
1806 -21.82 -5.59
1807 -24.74 -27.86
1808 -21.05 -22.96
1809 -21.36 -4.1
1810 -21.82 -29.75
1811 -29.94 -0.02
1812 -14.69 -18.26
1813 -5.27 -5.94
1814 -4.87 -26.18
1815 -26.71 -8.07
1816 -32.2 -7.07
1817 -16.06 -1.32
1818 -13.28 -24.12
1819 -17.89 -31.31
1820 -10.44 -26.52
1821 -3.64 -30.78
1822 -24.64 -3.79
1823 -32.27 -28.38
1824 -4.01 -17.21
1825 -18.48 -19.63
1826 -25.18 -31.35
1827 -21.13 -14.43
1828 -25.89 -5.87
1829 -32.05 -26.41
1830 -0.48 -30.76
1831 -9.35 -30.28
1832 -3.12 -32.68
1833 -28.33 -25.42
1834 -28.25 -16.4
1835 -14.45 -12.22
1836 -9 -4.69
1837 -8.48 -18.09
1838 -12.47 -5.17
1839 -22.38 -6.76
1840 -31.91 -22
1841 -19.36 -12.39
1842 -26.82 -23.09
1843 -0.49 -6.49
1844 -4.42 -18.71
1845 -21 -32.54
1846 -28.83 -10.43
1847 -14.63 -30.35
1848 -27.29 -31.95
1849 -19.88 -8.96
1850 -26.71 -21.54
1851 -26.24 -0.33
1852 -18.42 -1.71
1853 -12.4 -6.24
1854 -18.52 -2.41
1855 -24.42 -6.31
1856 -18.7 -21.96
1857 -11.05 -15.3
1858 -21.79 -17.04
1859 -7.27 -11.54
1860 -15.61 -31.74
1861 -8.17 -28.27
1862 -24.63 -15.96
1863 -19.43 -22.8
1864 -31.77 -23.44
1865 -10.99 -5.31
1866 -11.16 -24.48
1867 -31.71 -8.75
1868 -20.51 -1.1
1869 -3.52 -15.64
1870 -21.95 -5.04
1871 -27 -33.46
1872 -14.76 -6.65
1873 -29.21 -9.57
1874 -26.64 -8.07
1875 -5.81 -2.48
1876 -30.76 -13.77
1877 -29.73 -13.98
1878 -8.31 -26.91
1879 -16.35 -15.16
1880 -26 -11.6
1881 -7.6 -32.86
1882 -7.61 -8.68
1883 -9.79 -10.83
1884 -26.47 -28.13
1885 -4.69 -18.83
1886 -18.29 -19.94
1887 -32.11 -3.21
1888 -18.3 -4.57
1889 -18.16 -27.32
1890 -29.81 -10.94
1891 -30.23 -29.5
1892 -15 -32.09
1893 -25 -25.96
1894 -12.65 -23.31
1895 -0.91 -12.87
1896 -11.74 -10.17
1897 -18.85 -8.51
1898 -19.35 -24.87
1899 -24.52 -28.64
1900 -18.99 -17.34
1901 -3.29 -29.21
1902 -3.94 -3.28
1903 -13.37 -1.4
1904 -28.73 -22.25
1905 -4.71 -3.06
1906 -32.56 -30.06
1907 -28.15 -0.95
1908 -26.91 -19.08
1909 -8.4 -24.67
1910 -9.06 -11.08
1911 -21.25 -14.83
1912 -28.87 -26.32
1913 -17.2 -11.63
1914 -6.27 -19.74
1915 -3.08 -7.72
1916 -8.46 -25.27
1917 -0.07 -11.89
1918 -13.3 -12.4
1919 -6.17 -18.97
1920 -27.55 -13.55
1921 -9.61 -10.89
1922 -11.84 -31.63
1923 -16.71 -9.28
1924 -5.47 -10.27
1925 -21.36 -25.11
1926 -11.47 -14.53
1927 -6.86 -14.13
1928 -25.76 -11.86
1929 -31.6 -29.58
1930 -8.82 -3.56
1931 -0.35 -6.2
1932 -18.1 -17.28
1933 -1.21 -0.42
1934 -24.91 -2.92
1935 -21.99 -12.9
1936 -23.79 -18.46
1937 -16.09 -3.12
1938 -17.92 -1.63
1939 -11.91 -4.33
1940 -0.96 -23.39
1941 -9.44 -4.79
1942 -18.92 -12.43
1943 -24.29 -21.82
1944 -17.4 -10.69
1945 -14.25 -27.41
1946 -5.14 -26.23
1947 -15.03 -14.6
1948 -20.54 -28.76
1949 -3.2 -21.76
1950 -0.67 -16.98
1951 -6.96 -25.19
1952 -33.83 -29.98
1953 -31.62 -28.58
1954 -32.91 -17.75
1955 -7.14 -15.05
1956 -25.36 -33.87
1957 -17.83 -22.1
1958 -9.93 -10.28
1959 -26.49 -13.64
1960 -12.58 -27.33
1961 -25.08 -12.26
1962 -26.86 -17.72
1963 -12.48 -11.64
1964 -4.92 -18.93
1965 -7.43 -21.2
1966 -12.39 -11.11
1967 -7.1 -14.39
1968 -14.49 -12.22
1969 -29.97 -10.24
1970 -25.29 -13.4
1971 -18.8 -8.63
1972 -30.73 -22.17
1973 -32.45 -2.63
1974 -16.27 -6.66
1975 -5.52 -30.47
1976 -8.73 -0.37
1977 -18.09 -2.12
1978 -19.28 -7.12
1979 -26.05 -2.09
1980 -23.29 -24.21
1981 -6.84 -5
1982 -19.39 -7.2
1983 -24.94 -13.94
1984 -24.18 -33.89
1985 -18.81 -20.91
1986 -1.06 -20.99
1987 -14.68 -3.61
1988 -6.24 -3.32
1989 -15.5 -13.14
1990 -9.61 -28.04
1991 -28.41 -21.02
1992 -28.67 -23.86
1993 -30.98 -18.03
1994 -20.12 -13.95
1995 -9.68 -28.55
1996 -33.55 -14.94
1997 -22.14 -16.53
1998 -1.99 -24.47
1999 -24.36 -13.09
2000 -5.52 -31.7
2001 -24.21 -9.17
2002 -18.31 -12.11
2003 -15.43 -4.9
2004 -23.56 -30.07
2005 -29.63 -30.93
2006 -17.96 -4.69
2007 -28.55 -24.05
2008 -13.6 -18.15
2009 -32.1 -31.06
2010 -25.61 -5.24
2011 -20.18 -13.31
2012 -1.36 -25.17
2013 -15.64 -13.85
2014 -26.94 -3.35
2015 -6.57 -11.52
2016 -26.21 -3.98
2017 -16.09 -30.79
2018 -7.21 -10.52
2019 -6.6 -31.52
2020 -28.46 -30.77
2021 -1.46 -7.75
2022 -3.32 -17.94
2023 -2.09 -1.53
2024 -32.59 -16.92
2025 -22.17 -5.71
2026 -24.54 -24.21
2027 -20.9 -8.35
2028 -22.2 -25.9
2029 -0.78 -8.06
2030 -19.58 -20.66
2031 -24.65 -12.87
2032 -15.18 -17.31
2033 -27.84 -6.74
2034 -9.79 -22.39
2035 -24.68 -5.96
2036 -13.71 -9.77
2037 -27.71 -31.66
2038 -33.2 -17.04
2039 -5.48 -1.32
2040 -12.55 -3.31
2041 -33.04 -27.65
2042 -7.53 -8.62
2043 -0.52 -19.94
2044 -33.52 -1.25
2045 -27.44 -6.82
2046 -19.7 -24.62
2047 -7.94 -23.61
2048 -1.87 -6.4
2049 -28.8 -7.3
2050 -13.26 -11.66
2051 -21.43 -19.48
2052 -17.15 -32.49
2053 -21.05 -20.66
2054 -27.5 -21.87
2055 -25.18 -26.54
2056 -25.71 -6.06
2057 -14.68 -24.23
2058 -15.69 -4.76
2059 -6.02 -20.72
2060 -33.07 -15.22
2061 -5.84 -4.98
2062 -28.59 -24.29
2063 -30.69 -13.78
2064 -26.6 -30.46
2065 -8.13 -25.49
2066 -16.5 -11.38
2067 -9.88 -1.08
2068 -21.75 -5.17
2069 -27.04 -2.45
2070 -0.51 -15.25
2071 -26.83 -23.74
2072 -19.49 -26.23
2073 -2.51 -13.03
2074 -33.76 -1.19
2075 -21.93 -14.05
2076 -19.03 -4.35
2077 -28.64 -33.29
2078 -18.6 -13.62
2079 -15.61 -25.33
2080 -22.35 -11.2
2081 -22.59 -23.74
2082 -30.34 -10.37
2083 -15.54 -3.99
2084 -6.44 -23.61
2085 -4.87 -14.1
2086 -3.84 -6.96
2087 -4.71 -3.22
2088 -16.26 -23.34
2089 -30.05 -12.74
2090 -26.8 -16.02
2091 -25.89 -17.98
2092 -17.27 -11.83
2093 -30.98 -20.53
2094 -17.38 -7.39
2095 -18.6 -12.59
2096 -7.85 -5.73
2097 -16.1 -7.19
2098 -11.18 -4.19
2099 -27.81 -3.16
2100 -17.26 -23.14
2101 -1.62 -4.2
2102 -7.42 -21.11
2103 -15.97 -11.85
2104 -24.6 -23.68
2105 -11.22 -12.02
2106 -30 -22.92
2107 -0.75 -3.11
2108 -29.16 -18.79
2109 -26.19 -3.25
2110 -15.84 -12.55
2111 -23.8 -16.31
2112 -29.02 -29.21
2113 -33.41 -5.91
2114 -14.59 -6.2
2115 -0.86 -32.74
2116 -2.94 -31.86
2117 -24.49 -8.01
2118 -19.86 -15.88
2119 -5.57 -6.46
2120 -18.48 -15.98
2121 -4.9 -22.31
2122 -30.95 -20
2123 -10.31 -11.18
2124 -14.43 -26.11
2125 -4.66 -8.02
2126 -24.33 -1.8
2127 -31.01 -33.99
2128 -11.42 -19.35
2129 -31.07 -30.42
2130 -0.68 -26.01
2131 -23.87 -3.46
2132 -11.47 -3.62
2133 -19.51 -14.36
2134 -26.34 -31.33
2135 -13.32 -30.6
2136 -24.43 -10.82
2137 -2.34 -23.74
2138 -0.92 -21.38
2139 -19.02 -18.18
2140 -26.2 -15.36
2141 -17.16 -23.68
2142 -29.19 -22.06
2143 -12.93 -14.17
2144 -16.12 -6.61
2145 -32.63 -10.01
2146 -18.99 -16.8
2147 -25.95 -22.5
2148 -8.39 -30.46
2149 -33.31 -11.46
2150 -13.58 -6.25
2151 -22.6 -12.63
2152 -7.9 -4.01
2153 -30.92 -24.94
2154 -14.64 -8.82
2155 -24.18 -15.94
2156 -11.14 -6.85
2157 -0.43 -12.86
2158 -27.04 -6.34
2159 -12.95 -13.36
2160 -28.89 -9.16
2161 -31.48 11.58
2162 -5.61 13.88
2163 -10.34 23.43
2164 -6.41 19.52
2165 -25.77 15.18
2166 -33.33 19.99
2167 -29.53 14.37
2168 -10.84 7.23
2169 -16.06 26.45
2170 -13.91 25.48
2171 -3.85 11.76
2172 -24.63 25.05
2173 -2.91 4.28
2174 -23.17 17.67
2175 -32.35 15.87
2176 -32.97 18.06
2177 -3.47 29.83
2178 -24.79 10.1
2179 -1.14 19.33
2180 -0.51 31.2
2181 -17.2 26.92
2182 -12.81 33.85
2183 -7.08 18.25
2184 -10.7 29.17
2185 -20.66 23.14
2186 -0.91 30.13
2187 -21.18 30.03
2188 -5.84 25.54
2189 -14.73 29.62
2190 -17.01 29.01
2191 -13.07 18.6
2192 -19.95 15.98
2193 -31.61 16.54
2194 -7.4 10.74
2195 -7.95 32.75
2196 -25.67 7.91
2197 -7.76 30.67
2198 -14.92 10.01
2199 -5.18 14.85
2200 -9.51 31.14
2201 -27.27 31.36
2202 -27.4 10.42
2203 -7.48 19.97
2204 -21.11 33.24
2205 -33.77 22.21
2206 -12.33 4.12
2207 -20.11 12.84
2208 -0.91 32.29
2209 -9.03 17.72
2210 -16.47 8.31
2211 -21.74 22.5
2212 -19.17 13.67
2213 -29.2 29.51
2214 -10.36 5.61
2215 -2.75 0.38
2216 -3.27 19.87
2217 -1.82 1.54
2218 -27.04 2.19
2219 -6.95 9.3
2220 -3.04 14.15
2221 -18.28 6.72
2222 -25.08 15.37
2223 -19.18 9.91
2224 -27.63 31.51
2225 -11.34 28.22
2226 -16.72 15.62
2227 -0.81 33.09
2228 -28.6 7.42
2229 -13.03 30.01
2230 -1.92 4.96
2231 -30.35 15.79
2232 -22.85 5.19
2233 -7.38 3.69
2234 -13 15.89
2235 -30.05 14.33
2236 -21.05 21.56
2237 -8.45 19.85
2238 -29.76 12.13
2239 -9.65 27.64
2240 -27.38 28.91
2241 -10.53 20.99
2242 -20.08 15.62
2243 -23.04 16.87
2244 -12.88 20.2
2245 -30.68 2.08
2246 -23.39 14.8
2247 -19.99 27.04
2248 -30.73 17.76
2249 -33.66 32.89
2250 -13.22 15.25
2251 -8.33 1.23
2252 -21.08 5.79
2253 -17.93 16.79
2254 -15.95 16.84
2255 -11.75 33.1
2256 -25.61 9.33
2257 -30.47 27.8
2258 -16.19 17.22
2259 -3.42 19.52
2260 -27.12 29.08
2261 -15.4 0.11
2262 -32.67 22.03
2263 -5.79 6.92
2264 -5.81 0.92
2265 -21.7 10.97
2266 -12.2 19.04
2267 -24.83 30.03
2268 -18.34 33.28
2269 -21.64 14.28
2270 -18.9 5.81
2271 -20.66 4.91
2272 -4.24 10.52
2273 -33.26 17.14
2274 -8.18 20.43
2275 -21.03 8.2
2276 -8.31 6.82
2277 -28.85 2.44
2278 -14.88 12.5
2279 -18.95 0.64
2280 -11.62 20.69
2281 -11.25 6.65
2282 -8.2 29.34
2283 -0.15 7.61
2284 -27.41 32.07
2285 -9.4 21.79
2286 -32.23 12.32
2287 -28.36 30.07
2288 -18.73 7.99
2289 -28.42 33.14
2290 -7.34 26.91
2291 -33.73 20.98
2292 -28.94 21.18
2293 -33.68 0.1
2294 -6.26 9.82
2295 -2.03 24.15
2296 -30.8 23.4
2297 -18.75 18.81
2298 -26.42 10.53
2299 -8.6 18.9
2300 -12.21 25.35
2301 -9.19 23.52
2302 -19.59 15.96
2303 -23.95 9.07
2304 -8.21 9.84
2305 -8.27 23.9
2306 -10.88 15.56
2307 -8.26 13.52
2308 -13.62 5.82
2309 -15.64 13.46
2310 -3.62 19.89
2311 -9.29 23.19
2312 -8 5.94
2313 -16.47 28.04
2314 -18.46 0.42
2315 -31.3 30.59
2316 -20.12 2.2
2317 -18.16 6.49
2318 -15.57 11.23
2319 -21.08 8.12
2320 -32.02 23.78
2321 -10.86 29.35
2322 -8.88 8.9
2323 -20.24 24.64
2324 -4.11 22.5
2325 -13.91 7.4
2326 -30.59 13.25
2327 -19.19 28.73
2328 -28.29 4.6
2329 -10.54 1.67
2330 -3.78 12.76
2331 -14.96 7.84
2332 -19.86 23.9
2333 -1.14 33.12
2334 -12.76 1.43
2335 -30.73 27.74
2336 -23.09 16.3
2337 -25.2 13.12
2338 -3.76 3.49
2339 -31.52 16.96
2340 -24.36 13.39
2341 -26.64 11.43
2342 -6.16 20.96
2343 -31.08 11.84
2344 -19.03 0.46
2345 -18.74 7.62
2346 -20.99 22.81
2347 -12.72 5.22
2348 -4.34 6.85
2349 -13.8 19.38
2350 -13.12 22.63
2351 -4.93 10.53
2352 -29.17 7.73
2353 -11.23 1.66
2354 -18.62 32.94
2355 -12.33 8.75
2356 -25.7 14.51
2357 -1.47 4.98
2358 -22.34 3.39
2359 -9.37 4.07
2360 -17.21 7.37
2361 -30.18 28.11
2362 -33.33 4.2
2363 -16.57 14.42
2364 -5.32 9.19
2365 -3.34 30.37
2366 -12.43 23.96
2367 -31.7 8.28
2368 -9.94 7.6
2369 -6.54 14.45
2370 -28.72 0.08
2371 -14.59 24.4
2372 -0.9 20.42
2373 -29.33 21.58
2374 -25.65 23.24
2375 -2.13 4.7
2376 -32.81 8.87
2377 -18.59 32.31
2378 -18.26 3.66
2379 -18.38 1.17
2380 -3.06 23.58
2381 -13.55 21.72
2382 -30 15.49
2383 -28.62 16.77
2384 -2.74 11.46
2385 -11.55 6.68
2386 -31.08 31.46
2387 -23.4 26.14
2388 -13.73 3.5
2389 -32.26 18.74
2390 -23.44 10.9
2391 -19.77 0.39
2392 -4.23 27.78
2393 -2.96 9.89
2394 -16.58 28.01
2395 -17.59 21.34
2396 -9.07 19.64
2397 -6.66 2.66
2398 -24.95 10.59
2399 -22.06 1.28
2400 -7.96 27.69
2401 -25.15 5.13
2402 -2.79 5.05
2403 -14.07 20.08
2404 -10.34 16.52
2405 -32.95 12.34
2406 -18.25 33.78
2407 -33.08 24.24
2408 -0.13 28
2409 -22.01 7.57
2410 -28.91 16.71
2411 -7.88 11.13
2412 -19.31 9.5
2413 -25.62 14.54
2414 -15.82 15.79
2415 -9.48 19.2
2416 -24.33 23.78
2417 -0.35 6.16
2418 -26.24 27.12
2419 -15.17 14.43
2420 -32.29 2.58
2421 -7.88 14.12
