%%index real_part   imaginary_part
288 49.43 7.7
289 37.67 65.59
290 83.9 33.94
291 43.28 76.14
292 32.7 81.01
293 34.27 22.16
294 91.01 54.61
295 29.8 15.35
296 61.75 87.12
297 10.85 72.85
298 2.17 67.99
299 33.83 85.68
300 55.14 60.63
301 68.14 93.1
302 11.15 6.67
303 14.37 96.49
304 65.6 62.1
305 96.05 53.56
306 31.7 51.5
307 36.03 41.33
308 65.02 64.4
309 22.53 71.82
310 87.17 58.03
311 48.68 52.34
312 27.19 50.92
313 20.91 59.53
314 48.74 30.88
315 91.52 56.26
316 52.88 7.4
317 14.07 61.66
318 60.15 65.55
319 29.65 29.96
320 83.52 27.75
321 80.77 27.7
322 70.56 18.74
323 84.67 18.8
324 90.62 37.58
325 97.13 9.2
326 63.06 79.79
327 32.71 47.81
328 10.87 91.77
329 24.66 55.14
330 13.4 61.13
331 70.05 18.18
332 79.84 66.28
333 33.83 84.12
334 17.6 42
335 71.27 65.01
336 92.71 4.64
337 23.38 54.05
338 72.85 66.79
339 7.89 10.05
340 20.78 65.48
341 48.79 8.55
342 57.88 83.84
343 79.14 81.51
344 38.65 68.75
345 33.4 5.8
346 23.98 53.58
347 23.38 5.45
348 91.09 7.34
349 50.86 58.74
350 25.75 12.21
351 16.85 24.14
352 79.71 21.98
353 88.78 40.24
354 51.81 54.56
355 23.56 96.67
356 8.74 74.11
357 59.96 72.36
358 57.39 66.63
359 38.9 41.1
360 48.42 97.56
361 54.66 72.31
362 79.28 73.92
363 81.26 78.05
364 38.79 73.9
365 86.11 34.13
366 59.79 64.54
367 86.52 4.97
368 46.73 41.5
369 97.58 78.82
370 79.02 2.06
371 76.18 24.67
372 0.55 87.76
373 56.39 39.66
374 82.28 57.94
375 59.02 95.3
376 71.13 32.7
377 8.62 15.69
378 93.74 53.93
379 29.83 89.88
380 27.53 36.05
381 2.59 19.47
382 25.96 87.32
383 32.34 90.63
384 71.46 74.21
385 76.27 31.93
386 58.12 54
387 43.76 55.97
388 95.63 58.67
389 20.13 2.16
390 0.98 79.91
391 14.61 79.15
392 94.84 73.63
393 29.56 24.75
394 16.64 92.1
395 30.15 60.92
396 81.91 45.69
397 35.02 34.26
398 26.9 9.87
399 84.08 68.88
400 4.33 1.88
401 55.88 63.87
402 21.85 62.45
403 23.12 3.16
404 6.84 19.48
405 2.92 43.25
406 25.93 7.82
407 82.97 19.05
408 43.81 24.29
409 18.4 14.54
410 76.98 61.97
411 9.66 50.07
412 84.34 60.89
413 72.28 46.2
414 17.09 14.76
415 18.16 58.36
416 24.23 21.42
417 85.4 75.56
418 78.72 47.6
419 67.09 12.04
420 56.82 85.57
421 94.91 71.53
422 90.58 82.75
423 9.04 81.41
424 97.47 36.39
425 1.88 28.96
426 79.04 76.45
427 40.86 11.55
428 59.27 66.9
429 81.66 15.14
430 73.5 77.88
431 2.83 3.34
432 78.9 1.25
433 50.38 88.23
434 2.27 61.14
435 50.23 20.99
436 92.52 59.09
437 43.84 47.15
438 32.08 85.1
439 25.02 54.41
440 83.37 31.55
441 11.52 26.9
442 39.97 65.93
443 34.83 52.38
444 67.52 1.25
445 79.13 20.01
446 23.35 44.54
447 47.31 81.96
448 72.19 4.25
449 65.4 97.69
450 20.68 75.99
451 37.08 17.63
452 66.3 15.2
453 3.83 82.45
454 38.86 1.9
455 33.45 28.85
456 57.27 25.75
457 93.21 44.97
458 97.35 97.25
459 0.5 30.04
460 50.06 68.39
461 14.93 81.15
462 65.12 73.41
463 79.19 63.77
464 63.46 40.83
465 18.82 48.11
466 67.26 85.67
467 2.87 57.43
468 41.88 37.09
469 38.99 8.22
470 38.59 82.26
471 11.53 72.45
472 20.94 95.87
473 96.64 6.74
474 36.79 21.82
475 90.21 97.14
476 81.81 88.37
477 65.3 8.67
478 72.44 48.93
479 91.29 48.01
480 96.12 39.42
481 27.09 12.11
482 71.06 66.91
483 6 31.49
484 39.71 14.94
485 0.72 46.51
486 22.48 78.31
487 77.7 12.26
488 20.52 43.43
489 65.25 76.34
490 77 58.83
491 49.2 58.98
492 67.65 60.81
493 13.27 18.03
494 66.04 43.61
495 83.04 6.56
496 20.19 65.69
497 34.6 13.65
498 46.66 91.26
499 9.72 42.12
500 88.63 86.38
501 68.21 11.97
502 24.23 13.12
503 58.07 47.91
504 27.77 46.27
505 7.11 26.84
506 85.82 6.77
507 67.58 57.83
508 75.86 55.48
509 2.61 82.37
510 88.93 45.43
511 13.12 87.17
512 2.83 12.65
513 5.91 49.24
514 91.36 51.01
515 40.91 17.15
516 29.12 83.51
517 0.15 11.12
518 60.55 54.87
519 3.15 58.22
520 86.58 89.84
521 96.61 11.78
522 69.61 74.41
523 33.41 67.72
524 52.09 49
525 94.43 36.02
526 25.2 44.55
527 57.2 11.07
528 60.31 29.55
529 80.56 64.63
530 81.78 55.19
531 42.22 23.48
532 36.12 14.43
533 69.3 42.38
534 4.12 0.2
535 90.04 73.97
536 85.75 90.71
537 68.64 88.66
538 59.9 57.37
539 8.37 4.05
540 40.07 13.99
541 60.06 6.32
542 17.39 66.79
543 97.86 19.26
544 85.41 79.22
545 37.93 81.95
546 7.43 70.72
547 85.15 81.67
548 27.57 45.07
549 45.27 57.97
550 35.47 31.7
551 25.93 37.32
552 29.5 23.22
553 82.11 96.09
554 2.14 90.92
555 6.91 92
556 0.32 43.73
557 14.05 68.5
558 89.28 19.23
559 1.97 13.91
560 95.86 76.7
561 49.42 41.42
562 25.1 6.81
563 51.89 38.09
564 97.58 52.67
565 85.89 0.68
566 39.52 35.05
567 58.28 15.34
568 13.43 69.02
569 63.46 43.91
570 37.92 17.09
571 60.83 70.38
572 42.4 39.76
573 59 74.88
574 90.31 33.68
575 12.38 62.49
576 7.44 88.18
577 94.99 63.32
578 4.93 32.54
579 86.73 50.4
580 51.09 4.52
581 39.57 74.63
582 91.49 90.61
583 63.16 1.37
584 45.29 6.93
585 24.02 28.62
586 2.52 84.73
587 26.49 86.37
588 63.25 44.92
589 80.13 87.01
590 51.51 55.57
591 47.27 92.51
592 59.36 58.95
593 93.01 45.78
594 96.19 64.29
595 68.81 81.74
596 59.89 50.8
597 43.41 11.91
598 13.28 54.91
599 61.84 10.09
600 40.24 60.09
601 46.82 87.38
602 75.76 44.28
603 89.21 73.32
604 62.33 42.53
605 1.62 72.86
606 68.89 17.36
607 77.83 50.41
608 96.2 30.25
609 94.55 74.36
610 59.63 94.39
611 47.19 66.88
612 80.31 21.52
613 76.43 92.12
614 5.74 95.12
615 57.21 41.79
616 32.7 45.98
617 90.26 7.56
618 82.4 11.98
619 54.51 82.99
620 57.85 48.25
621 67.14 57.66
622 10.07 28.75
623 60.52 46.97
624 23.34 9.79
625 6.18 58.59
626 27.48 84.49
627 8.01 54.89
628 50.54 11.31
629 8.43 85.97
630 31.28 56.28
631 5.78 67.17
632 74.73 63.98
633 75.96 97.56
634 84.08 59.13
635 9.38 34
636 93.18 43.93
637 74.2 76.52
638 27.02 6.77
639 16.57 36.73
640 96.84 51.88
641 38.37 24.27
642 79.17 27.84
643 39.16 47.9
644 37.39 33.23
645 91.03 47.59
646 16.76 68.68
647 36.18 96.81
648 97.89 91.49
649 54.14 15.67
650 51.19 83.97
651 31.43 65.05
652 45.09 46.37
653 53.14 7.63
654 45.88 73.63
655 27.51 71.23
656 95.51 44.73
657 72.57 67.4
658 17.31 76.68
659 13.43 15.25
660 62.85 56.22
661 28.42 6.46
662 5.27 79.61
663 74.63 64.61
664 81.8 6.68
665 90.66 32.29
666 0.86 34.99
667 82.88 24.09
668 33.24 45.96
669 21.59 38.02
670 11.26 80.65
671 28.9 50.63
672 20.03 8.77
673 86.97 4.99
674 20.25 38.86
675 95.09 2.4
676 8.86 83.1
677 66.23 27.03
678 91.64 15.65
679 22.33 44.38
680 78.2 76.96
681 13.95 16.51
682 40.6 79.06
683 27.02 96.83
684 38.38 75.37
685 58.02 50.14
686 2.77 51.16
687 61.45 86.92
688 91.91 22.8
689 63.19 50.42
690 54.34 14.16
691 0.78 60.28
692 87.31 64.72
693 80.37 67.02
694 14.92 82.48
695 62.96 6.22
696 24.26 93.12
697 74.19 76.92
698 77.27 64.86
699 42.23 3.21
700 54.87 17.65
701 68.81 2.25
702 90.69 57.64
703 81.97 32.26
704 84.2 84.61
705 2.29 47.16
706 10.96 40.54
707 8.78 3.08
708 71.62 1.79
709 84.27 90.67
710 96.9 86.54
711 81.67 49.24
712 29.68 24.68
713 89.54 59.38
714 64.11 8.95
715 28.13 35.3
716 39.07 20.99
717 78.63 96.94
718 32.73 31.77
719 19.9 62.6
720 11.76 18.93
721 61 23.71
722 26.79 22.72
723 24.52 71.3
724 63.98 1.93
725 88.48 12.31
726 63.07 64.4
727 89.08 73.67
728 35.05 94.27
729 6.75 80.62
730 19.44 2.68
731 23.67 34.88
732 35.34 58.52
733 91.81 4.31
734 68.43 68.07
735 88.53 15.23
736 38.94 80.2
737 6.44 53.05
738 26.35 67.26
739 69.19 32.48
740 46.32 90.33
741 56.73 61.19
742 36.86 12.91
743 9.19 49.33
744 33.48 73.43
745 77.64 15.94
746 52.34 52.92
747 14.96 3.31
748 9.14 87.68
749 57.76 10.29
750 25.52 77.58
751 61.3 49.81
752 4.86 65.99
753 35.25 69.26
754 5.27 32.73
755 25.07 6.44
756 69.16 51.59
757 66.02 83.32
758 36.18 9.54
759 82.98 75.21
760 92.67 69.66
761 24.58 64.14
762 67.45 48.53
763 38.22 41.07
764 51.36 76.6
765 57.7 97.5
766 49.31 78.41
767 46.4 21
768 91.78 55.69
769 88.42 83.17
770 89.61 97.05
771 50.64 17.01
772 3.86 62.29
773 71.84 18.67
774 95.4 40.04
775 11.7 58.34
776 24.48 91.6
777 42.13 37.8
778 78.87 91.93
779 72.05 81.87
780 81.37 32.24
781 14.17 31.75
782 54.27 32.68
783 88.37 60.57
784 45.74 48.06
785 47.11 78.8
786 97.33 38.87
787 3.17 1.28
788 21.47 3.19
789 43.23 75.01
790 35.35 20.39
791 15.51 54.93
792 92.74 61.35
793 55.28 59.17
794 43.04 75.13
795 10.89 29.34
796 62.61 26.42
797 60.62 25.06
798 85.63 18.89
799 68.47 51
800 33.32 34.89
801 75.29 17.58
802 20.38 32.65
803 37.37 79.98
804 58.51 41.85
805 63.77 80.6
806 39.06 95.38
807 58.73 79.28
808 40.45 35.32
809 12.45 16.01
810 46.87 85.02
811 13.44 23.35
812 48.41 13.01
813 31.9 75.58
814 30.1 37.57
815 73.98 2.37
816 21.47 64.94
817 97.6 51.27
818 34.77 41.86
819 85.23 38.49
820 21.09 93.28
821 92.18 51
822 32.29 60.15
823 95.47 52.91
824 70.45 74.26
825 61.28 9.93
826 34.8 20.84
827 33.85 76.24
828 53.83 83.21
829 24.3 65.75
830 69.64 83.93
831 52.4 0.29
832 53.08 91.12
833 36.5 52
834 92.01 89.38
835 84.66 23.73
836 74.74 15.1
837 76.78 78.85
838 35.28 10.55
839 84.81 74.25
840 85.7 7.73
841 28.58 48.1
842 26.34 22.5
843 9.24 62.43
844 31.71 81.69
845 69.15 33.54
846 35.35 4.87
847 95.99 23.55
848 77.07 89.96
849 81.34 36.01
850 59.75 71.08
851 86.18 69.52
852 50.37 38.01
853 48.56 64.96
854 42.74 87.18
855 94.91 35.37
856 84.99 31.96
857 55.99 27.01
858 89.45 13.34
859 96.55 65.23
860 2.29 24.68
861 29.55 67.7
862 91.25 39.17
863 31.13 29.07
864 65.08 71.84
865 44.92 15.99
866 85.51 26.83
867 66.36 34.63
868 3.11 39.41
869 28.59 16.92
870 52.3 47.37
871 79.34 25.5
872 54.04 39.29
873 54.15 37.33
874 6.08 47.01
875 71.69 54.23
876 23.93 9.89
877 49.06 4.76
878 33.83 18.71
879 92.07 81.71
880 97.7 2.44
881 29.27 39
882 75.15 86.74
883 28.15 97.16
884 16.08 78.26
885 29.16 58.26
886 85.28 68.38
887 11.2 10.5
888 49.35 41.32
889 88.33 66.87
890 23.1 55.43
891 66.84 63.54
892 68.31 48.56
893 68.79 17.91
894 3.14 4.14
895 6.58 62.86
896 3.86 4.37
897 91.11 37.38
898 36.54 80.53
899 60.8 22.78
900 81.04 54.14
901 26.05 89.96
902 3.98 68.32
903 11.65 37.25
904 7.64 53.33
905 12.28 1.98
906 65.53 32.27
907 80.83 79.12
908 0.55 37.36
909 41.5 51.62
910 16.48 5.22
911 9.59 49.61
912 88.51 21.87
913 4.4 2.7
914 27 28.57
915 82.71 66.72
916 60.2 10.04
917 78.36 12.28
918 51.05 64.18
919 21.03 91.53
920 95.04 58.7
921 90.97 34.83
922 17.48 64.09
923 3.45 75.32
924 28.94 18.03
925 23.25 46.47
926 97.6 46.94
927 68.81 34.36
928 38.58 89.63
929 20.2 74.74
930 43.46 65.58
931 75.62 6.44
932 18.72 5.67
933 71.37 57.51
934 51.04 69.78
935 32 93.93
936 30.76 48.08
937 15.69 24.97
938 2.29 48.24
939 67.8 19.14
940 65.62 32.75
941 79.69 92.57
942 30.46 66.74
943 58.38 52.03
944 28.77 69.04
945 36.63 78.58
946 86.54 72.23
947 79.42 15.77
948 73.28 8.79
949 78.57 54.32
950 50.25 27.85
951 77.45 14.09
952 40.58 82.53
953 34.3 93.15
954 14.29 42.87
955 77.14 5.62
956 1.71 81.43
957 50.18 60.35
958 14.38 32.17
959 3.22 10.56
960 90.66 43.15
961 18.91 41.37
962 57.14 79.21
963 88 1.85
964 56.17 33.95
965 61.8 70.09
966 84.18 9.94
967 92.48 42.77
968 37.92 26.76
969 71.15 28.78
970 35.92 53.74
971 38.69 51.81
972 14.16 37.63
973 69.81 90.39
974 4.47 28.55
975 73.22 74.55
976 19.44 95.14
977 77.87 93.65
978 95.51 76.58
979 14.05 69.39
980 43 55.2
981 65.15 77.37
982 22.15 30.7
983 58.98 59.63
984 89.93 61.59
985 17.33 32.13
986 85.46 29.37
987 67 57.55
988 49.94 1.62
989 31.69 40.33
990 18.4 54.42
991 53.08 8.44
992 4.09 37.84
993 17.95 32.95
994 5.86 3.12
995 58.33 32
996 12.9 48.86
997 79.56 25.48
998 86.63 35.05
999 96.64 40.54
1000 74.19 80.08
1001 11.45 17.5
1002 75.05 61.65
1003 64.79 79.97
1004 23.83 28.51
1005 82.93 0.01
1006 9.97 42.23
1007 81.6 39.53
1008 72.48 15.58
1009 18.71 1.55
1010 35.07 78.34
1011 30.72 77.04
1012 6.04 47.97
1013 84.54 12.28
1014 54.34 94.19
1015 76.27 84.71
1016 4.21 30.53
1017 93.7 89.24
1018 72.73 80.78
1019 12.81 62.02
1020 63.55 96.56
1021 40.8 95.75
1022 38.8 73.52
1023 89.1 24.4
1024 27.47 13.29
1025 93.15 9.81
1026 88.37 64.06
1027 14.04 25.88
1028 38.16 94.41
1029 90.6 2.1
1030 86.81 94.03
1031 26.56 70.39
1032 63.15 92.54
1033 75.32 23.79
1034 87.33 37.89
1035 36.45 89.66
1036 87.41 52.88
1037 29.92 78.77
1038 5.17 28.21
1039 43.02 21.02
1040 32.36 34.16
1041 0.23 38.18
1042 65.58 24.25
1043 20.67 15.79
1044 17.89 7.26
1045 3.29 14.79
1046 86.71 8.23
1047 2.77 31.38
1048 56.69 51.86
1049 91.27 79.62
1050 71.28 46.02
1051 0.9 29.73
1052 10.5 62.21
1053 91.94 32.34
1054 53.36 17.2
1055 51.36 38.49
1056 78.19 87.24
1057 13.5 53.11
1058 68.9 45.77
1059 54.55 35.69
1060 52 88.32
1061 96.55 57.85
1062 90.75 40.71
1063 94.1 2.84
1064 82.46 49.44
1065 95.46 87.37
1066 20.62 57.26
1067 22.99 97.88
1068 32.22 31.13
1069 48.33 18.46
1070 56.95 87.1
1071 76.35 3.21
1072 56.33 37.14
1073 84.43 91.37
1074 29.06 27.23
1075 19.07 40.98
1076 0.83 81.06
1077 25.3 17.62
1078 20.47 93.1
1079 44.54 22.92
1080 12.29 6.45
1081 65.24 43.52
1082 43.4 34.44
1083 65.57 88.23
1084 8.69 77.14
1085 67.77 17.42
1086 20.63 67.16
1087 6.3 46.12
1088 41.01 78.48
1089 9.24 92.25
1090 35.24 70.07
1091 54.65 28.31
1092 45.94 37.59
1093 32.7 81.47
1094 6.39 67.93
1095 75.9 78.76
1096 24.29 20.21
1097 54.65 43.14
1098 34.9 69.21
1099 48.36 23.74
1100 41.16 45.11
1101 14.28 18.13
1102 65.77 63.31
1103 43.8 22.1
1104 16.36 8.78
1105 80.37 53.04
1106 81.35 51.6
1107 90.71 38.54
1108 22.02 30.81
1109 0.74 26.93
1110 7.7 28.41
1111 50.14 78.17
1112 23.31 31.99
1113 3.2 6.79
1114 30.53 59.73
1115 6.85 53.08
1116 72.73 73.21
1117 38.53 21.13
1118 43.23 40.5
1119 50.8 82.33
1120 38.89 61.11
1121 16.23 34.69
1122 73.24 22.24
1123 54.58 8.95
1124 37.4 96.78
1125 28.71 56.84
1126 37.01 45.1
1127 78.61 78.86
1128 87.17 61.85
1129 23.58 81.82
1130 36.9 21.23
1131 94.44 30.43
1132 53.08 13.16
1133 55.18 36.49
1134 22.34 97.84
1135 60.95 9.51
1136 44.2 61.23
1137 85 78.71
1138 89.18 20.96
1139 19.74 41.58
1140 0.42 28.58
1141 73.69 49.98
1142 30.84 37.44
1143 2.81 54.3
1144 39.64 21.53
1145 44.28 26.39
1146 58.35 78.07
1147 91.23 42.25
1148 78.74 13.43
1149 14.79 48.41
1150 57.92 3.09
1151 65.84 77.27
1152 57.98 5.65
1153 26.61 52.84
1154 94.42 49.16
1155 77.74 47.88
1156 1.38 96.37
1157 37.33 54.95
1158 12.78 32.22
1159 55.27 40.14
1160 66.53 52.42
1161 32.49 1.56
1162 43.81 26.88
1163 41.84 27.24
1164 75.66 26.07
1165 30.68 56.63
1166 35.9 37.1
1167 42.75 96.53
1168 51.37 95.4
1169 46.56 70.89
1170 22.29 49.32
1171 47.69 27.83
1172 82.78 23.67
1173 57.41 86.54
1174 28.68 95.56
1175 51.51 14.68
1176 17.76 96.73
1177 27.14 85.52
1178 14.77 63.09
1179 89.17 68.98
1180 29.13 90.43
1181 31.05 21.85
1182 20.38 66.56
1183 63.96 73.81
1184 46.7 73.28
1185 24.6 14.05
1186 41.88 70.51
1187 94.18 73.81
1188 62.35 28.18
1189 27.27 53.59
1190 68.27 92.55
1191 91.28 78.78
1192 66.3 87.56
1193 52.65 21.94
1194 90.92 81.07
1195 75.02 43.82
1196 67.2 23.58
1197 90.14 8.08
1198 83.41 89.1
1199 64.38 57.62
1200 71.67 33.63
1201 6.14 90.5
1202 66.31 17.07
1203 45.26 2.32
1204 55.91 32.18
1205 28.25 72.53
1206 54.83 27.7
1207 18.78 23.06
1208 45 23.13
1209 7.73 71.44
1210 18.78 39.45
1211 63.03 82.75
1212 92.35 87.5
1213 78.61 56.69
1214 17.83 77.76
1215 14.91 44.99
1216 39.02 91.03
1217 10.1 21.05
1218 24.89 7.33
1219 41.04 56.88
1220 32.93 82.32
1221 13.55 70.81
1222 93.87 87.76
1223 14.42 32.33
1224 7.29 40.88
1225 80.33 22.15
1226 8.42 26.08
1227 15.58 46.88
1228 7.09 4.3
1229 83.58 95.71
1230 44.23 24.92
1231 17.95 0.5
1232 21.55 83.25
1233 92.1 29.58
1234 86.46 46.45
1235 30.77 35.14
1236 9.48 22.92
1237 14.2 45.84
1238 78.18 5.35
1239 47.75 28.62
1240 52.29 85.47
1241 15.07 31.6
1242 78.48 62.24
1243 66.54 30.66
1244 29.89 85.57
1245 14.02 53.64
1246 54.14 74.12
1247 59.37 31.97
1248 61.55 77.22
1249 27.19 53.48
1250 90.14 51.54
1251 74.46 59.48
1252 7.33 1.62
1253 6.98 88.66
1254 20.81 85.51
1255 72.98 54.73
1256 87.86 73.1
1257 38.86 89.58
1258 23.76 68.34
1259 57.44 8.92
1260 62.57 53.65
1261 29.78 71.46
1262 6.95 18.71
1263 97.45 89.15
1264 46.15 68.51
1265 22.05 26.64
1266 86.13 38.3
1267 39.92 96.51
1268 88.69 93.46
1269 82.49 48.42
1270 6.68 11.5
1271 86.13 57.47
1272 50.57 94.54
1273 64.88 26.99
1274 37.44 74.33
1275 29.99 25.84
1276 0.82 2.01
1277 22.24 59.77
1278 52.44 7.78
1279 76.29 21.7
1280 48.34 0.6
1281 38.9 1.86
1282 1.89 37.99
1283 33.45 80.34
1284 30.77 90.58
1285 5.61 17.94
1286 76.94 37.45
1287 33.99 91.74
1288 22.25 29.51
1289 5.85 2.39
1290 29.76 59.69
1291 63.22 35.84
1292 97.13 30.58
1293 38.36 85.47
1294 10.69 53.09
1295 53.69 18.17
1296 20.03 59.03
1297 97.03 94.11
1298 76.46 23.44
1299 16.03 34
1300 51.95 10.75
1301 49.72 23.16
1302 16.9 32.41
1303 61.92 83.71
1304 87.62 40.67
1305 2.37 69.29
1306 8.65 19.38
1307 49.97 65.59
1308 54.58 7.78
1309 60.88 88.33
1310 10.03 65.27
1311 27.83 18.09
1312 14.21 30.06
1313 53.51 26.86
1314 62.38 92.19
1315 6.46 71.06
1316 94.22 16.33
1317 50.26 56.18
1318 41.89 14.64
1319 55.31 14.19
1320 83.48 33.03
1321 52.42 59.2
1322 28.32 92.14
1323 3.44 5.91
1324 94.24 82.9
1325 51.7 65.84
1326 83.94 6.27
1327 37.86 79.53
1328 9.91 1.67
1329 95.38 92.89
1330 65.95 72.29
1331 90.15 3.84
1332 60.02 63.69
1333 79.85 42.41
1334 56.6 5.43
1335 38.46 38.68
1336 97.89 43.61
1337 39.27 92.4
1338 0.31 29.73
1339 16.15 44.23
1340 12.08 94.56
1341 4.35 67.85
1342 49.38 96.02
1343 1.21 43.73
1344 38.62 60.81
1345 35.11 96.59
1346 2.43 8.09
1347 73.3 27.26
1348 71.19 63.97
1349 69.4 55.15
1350 93.84 31.32
1351 74.93 9.86
1352 4.27 95.25
1353 26.98 17.72
1354 61.95 6.1
1355 2.66 44.65
1356 14.51 75.55
1357 75.09 8.54
1358 53.79 65.41
1359 28.23 76.3
1360 74.89 92.42
1361 4.03 63.34
1362 92.12 78.84
1363 44.81 77.34
1364 36.01 65.31
1365 96.63 16.21
1366 27.6 33.37
