%%index real_part   imaginary_part
3620 -5.83 -40.66
3621 -32.87 -41.29
3622 -50.72 -47.85
3623 -31.42 -48.43
3624 -53.68 -22.55
3625 -39.67 -50.73
3626 -55.47 -53.81
3627 -16.94 -16.3
3628 -43.01 -25.07
3629 -56.57 -56.47
3630 -49.26 -34.09
3631 -44.09 -37.68
3632 -14.19 -7.31
3633 -32.48 -18.84
3634 -33.4 -56.88
3635 -37.55 -39.73
3636 -24.54 -42.76
3637 -30.61 -13.94
3638 -2.37 -15.26
3639 -41.33 -5.55
3640 -56.28 -59.57
3641 -56.91 -24.52
3642 -40.83 -51.76
3643 -20.35 -13.85
3644 -10.32 -27.36
3645 -4.97 -20.44
3646 -1.64 -3.1
3647 -10.41 -49.06
3648 -11.42 -19.35
3649 -16.24 -46.42
3650 -26.15 -44.83
3651 -27.59 -57.31
3652 -11.25 -50.69
3653 -9.48 -1.72
3654 -7.27 -13.63
3655 -13.2 -54.33
3656 -18.86 -3.56
3657 -58.84 -13.63
3658 -27.48 -3.21
3659 -30.57 -22.71
3660 -43.16 -41.32
3661 -44.42 -39.06
3662 -28.13 -44.8
3663 -4.16 -58.36
3664 -44.78 -43.07
3665 -27.9 -20.4
3666 -21.23 -10.93
3667 -1.62 -59.01
3668 -0.73 -32.48
3669 -49.63 -14.62
3670 -8.96 -11.53
3671 -18.61 -6.36
3672 -19.99 -31.34
3673 -38.07 -17.45
3674 -40.16 -51
3675 -32.32 -12.16
3676 -51.22 -26.84
3677 -11.65 -20.27
3678 -18.63 -22.87
3679 -5.95 -15.81
3680 -39.73 -3.41
3681 -14.34 -33.85
3682 -36.39 -0.96
3683 -36.96 -19.48
3684 -37.63 -40.64
3685 -52.17 -26.6
3686 -36.48 -46.59
3687 -21.45 -10.78
3688 -31.75 -56.47
3689 -47.47 -59.52
3690 -11.68 -15.44
3691 -42.28 -23.32
3692 -43.59 -6.42
3693 -29.3 -53.93
3694 -13.26 -2.22
3695 -5.63 -35.25
3696 -12.62 -56.51
3697 -0.99 -23.49
3698 -46.49 -49.01
3699 -29.66 -41.48
3700 -8.08 -24.12
3701 -14.23 -21.83
3702 -36.14 -48.08
3703 -44.55 -35.68
3704 -38.72 -7.89
3705 -23.33 -35.55
3706 -58.87 -50.4
3707 -56.83 -9.14
3708 -3.07 -45.98
3709 -48.2 -26.13
3710 -4.9 -19.86
3711 -19.89 -57.35
3712 -24.36 -17.52
3713 -6.54 -20.89
3714 -2.37 -10.85
3715 -38.5 -39.72
3716 -5.07 -13.97
3717 -2.05 -52.73
3718 -31.94 -41.21
3719 -49.11 -50.12
3720 -25.67 -10.66
3721 -4.59 -15.96
3722 -25.1 -28.06
3723 -14.04 -4.94
3724 -34.59 -31.7
3725 -55.08 -5.76
3726 -3.11 -39.49
3727 -57.01 -14.97
3728 -39.38 -30.99
3729 -41.85 -7.07
3730 -46.79 -41.75
3731 -59.24 -23.87
3732 -20.12 -51.87
3733 -36.6 -4.81
3734 -54.94 -52.06
3735 -2.73 -29.23
3736 -45.2 -24.13
3737 -55.72 -10.84
3738 -15.78 -13.82
3739 -49.04 -9.76
3740 -15.53 -50.37
3741 -29.86 -44.12
3742 -59.1 -22.16
3743 -53.16 -30.39
3744 -37.47 -42
3745 -23.76 -38.53
3746 -2.4 -27.78
3747 -19.65 -26.52
3748 -31.34 -26.04
3749 -18.11 -59.78
3750 -29.01 -29.8
3751 -57.45 -24.36
3752 -35.2 -14.21
3753 -31.56 -53.17
3754 -2.94 -50.98
3755 -41.35 -20.6
3756 -8.25 -21.99
3757 -44.15 -11.21
3758 -41.6 -10.87
3759 -52.87 -40.83
3760 -22.88 -22.59
3761 -50.38 -20.15
3762 -46.68 -28.8
3763 -54.85 -13.55
3764 -13.33 -21.54
3765 -54.86 -12.96
3766 -37.32 -42.35
3767 -0.08 -52.31
3768 -45.49 -12.52
3769 -3.5 -31.64
3770 -55.77 -48.43
3771 -13.94 -48.37
3772 -3.1 -4.02
3773 -14.89 -1.61
3774 -42.45 -48.22
3775 -10.82 -7.76
3776 -27.92 -5.33
3777 -34.14 -1.2
3778 -18.27 -18.12
3779 -39.66 -28.99
3780 -45.47 -31.61
3781 -13.96 -34.52
3782 -30.35 -22.79
3783 -38.83 -17.56
3784 -49.21 -15.84
3785 -7.79 -45.85
3786 -34.22 -44.98
3787 -52.52 -21.73
3788 -23.35 -37.32
3789 -29.06 -7.41
3790 -18.69 -9.32
3791 -14.65 -39.88
3792 -44.6 -46.61
3793 -8.25 -52.31
3794 -24.82 -2.88
3795 -34.49 -51.43
3796 -29.47 -10.29
3797 -36.6 -51.97
3798 -9.53 -59.83
3799 -15.67 -15.43
3800 -1.28 -2.26
3801 -50.76 -23.47
3802 -48.72 -39.02
3803 -19.86 -46.8
3804 -54.21 -15.59
3805 -24.91 -48.93
3806 -28.81 -12.91
3807 -3.04 -43.09
3808 -38.92 -13.42
3809 -19.82 -14.82
3810 -6.25 -3.75
3811 -14.04 -57.83
3812 -49.8 -35.73
3813 -35.56 -50.65
3814 -9.6 -2.85
3815 -8.64 -51.23
3816 -18.22 -10.89
3817 -53.43 -2.92
3818 -49.73 -10.47
3819 -26.06 -13.3
3820 -5.75 -43.94
3821 -0.37 -54.5
3822 -37.59 -34.56
3823 -51.5 -6.94
3824 -21.76 -16.51
3825 -23.78 -14.84
3826 -12.67 -31.53
3827 -7.26 -37.83
3828 -32 -2.47
3829 -8.85 -46.34
3830 -41.1 -41.6
3831 -56.01 -21.01
3832 -23.93 -59.32
3833 -13.31 -52.97
3834 -6.27 -13.66
3835 -1.13 -39.38
3836 -37.4 -12.02
3837 -50.1 -1.5
3838 -11.96 -14.99
3839 -35.02 -45.13
3840 -59.97 -37.24
3841 -8.78 -58.81
3842 -40.16 -16.17
3843 -22.16 -19.56
3844 -5.91 -15.68
3845 -57.28 -31.01
3846 -52.02 -50.53
3847 -53.37 -56.82
3848 -49.79 -19.48
3849 -33.14 -6.69
3850 -49.59 -59.58
3851 -15.12 -34.27
3852 -39.3 -26.99
3853 -45.5 -8.74
3854 -53.87 -51.26
3855 -32.03 -24.04
3856 -22.85 -57.37
3857 -13.54 -44.33
3858 -7.41 -6.53
3859 -22.21 -35.7
3860 -10.24 -16.84
3861 -7.37 -23.02
3862 -19.84 -5.78
3863 -25.26 -0.75
3864 -7.44 -13.15
3865 -12.73 -58.41
3866 -36.2 -0.55
3867 -31.06 -27.85
3868 -36.59 -15.5
3869 -10.29 -16.56
3870 -40.6 -33.99
3871 -31.36 -42.32
3872 -30.17 -6.98
3873 -17.03 -48.42
3874 -27.64 -37.58
3875 -54.43 -39.25
3876 -5.79 -41.4
3877 -47.19 -1.8
3878 -6.07 -25.63
3879 -38.78 -15.97
3880 -14.38 -17.03
3881 -17.58 -55.03
3882 -22.88 -54.11
3883 -9.61 -48.64
3884 -8.72 -59.47
3885 -36.98 -23.42
3886 -9.26 -52.85
3887 -59.83 -11.86
3888 -0.28 -39.43
3889 -17.02 -20.38
3890 -3.15 -31.45
3891 -12.85 -14.97
3892 -20.29 -8.94
3893 -38.09 -3.56
3894 -19.54 -26.37
3895 -43.4 -16.87
3896 -15.42 -37.44
3897 -31.55 -4.51
3898 -56.67 -38.3
3899 -41.3 -44.69
3900 -8.11 -5.4
3901 -58.25 -18.28
3902 -30.15 -17.38
3903 -56.81 -1.6
3904 -21.98 -33.95
3905 -5.4 -17.35
3906 -32.32 -25.14
3907 -34.08 -21.78
3908 -25.34 -56.14
3909 -22.51 -12.18
3910 -32.57 -44.88
3911 -22.33 -9.43
3912 -17.46 -48
3913 -29.82 -53.88
3914 -42.09 -14.14
3915 -19.54 -14.64
3916 -32.93 -50.21
3917 -7.59 -21.31
3918 -22.91 -6.6
3919 -44.07 -7.92
3920 -25.28 -48.41
3921 -13.55 -53
3922 -14.78 -1.12
3923 -57.26 -51.16
3924 -6.86 -40.12
3925 -25.01 -23.29
3926 -32.73 -39.43
3927 -30.95 -50.86
3928 -44.74 -53.71
3929 -7.85 -0.78
3930 -15.42 -30.36
3931 -20.57 -30.91
3932 -52.22 -51.87
3933 -1.99 -31.68
3934 -39.6 -18.65
3935 -7.07 -49.59
3936 -42.59 -4.88
3937 -9.53 -24.14
3938 -15.3 -57.37
3939 -37.49 -6.79
3940 -33.61 -22.16
3941 -5.12 -2.5
3942 -53.36 -9.86
3943 -3.57 -36.07
3944 -40.37 -41.63
3945 -11.99 -11.43
3946 -42.34 -59.32
3947 -54.71 -36.08
3948 -7.76 -38.09
3949 -0.26 -0.23
3950 -49.82 -47.36
3951 -55.77 -7.33
3952 -31.48 -32.41
3953 -29.78 -5.3
3954 -15.61 -50.3
3955 -15.99 -10.79
3956 -13.3 -52.74
3957 -2.6 -21.11
3958 -0.7 -10.18
3959 -55.33 -6.18
3960 -21.13 -44.6
3961 -47.44 -10.84
3962 -46.92 -6.99
3963 -45.08 -42.15
3964 -45.9 -54.68
3965 -42.05 -45.35
3966 -56.2 -35.72
3967 -11.65 -41.34
3968 -50.16 -31.2
3969 -21.51 -44.95
3970 -55.75 -9.29
3971 -2.04 -37.5
3972 -2.13 -12.57
3973 -22.75 -4.64
3974 -10.82 -2.83
3975 -47.43 -21.61
3976 -32.45 -35.47
3977 -42.47 -38.39
3978 -24.07 -19.38
3979 -17.58 -27.55
3980 -16.42 -9.97
3981 -49.22 -3.15
3982 -44.49 -12.63
3983 -43.83 -0.87
3984 -45.83 -38.17
3985 -47.47 -8.86
3986 -46.36 -45.1
3987 -57.67 -49.51
3988 -57.67 -48.49
3989 -54.85 -20.42
3990 -45.55 -12.02
3991 -47.49 -45.8
3992 -24.2 -18.01
3993 -40.91 -29.96
3994 -1.04 -48.27
3995 -58.24 -58.49
3996 -5.17 -17.46
3997 -33.61 -50.98
3998 -51.86 -49.66
3999 -31.36 -20.97
4000 -29.83 -41.21
4001 -26.31 -18.83
4002 -8.34 -19.72
4003 -8.21 -27.5
4004 -47.92 -9.53
4005 -21.55 -6.58
4006 -52.39 -37
4007 -55.01 -9.05
4008 -42.53 -16.59
4009 -4.86 -39.44
4010 -41.45 -43.57
4011 -4.56 -6.62
4012 -57.61 -46.62
4013 -39.81 -38.17
4014 -2.66 -52.99
4015 -37.72 -11.17
4016 -30 -32.5
4017 -52.22 -7.55
4018 -35.05 -41.86
4019 -51.39 -3.95
4020 -14.06 -26.49
4021 -3.49 -16.47
4022 -29.04 -6.45
4023 -23.04 -2.02
4024 -41.46 -11.57
4025 -55.15 -31.42
4026 -41.56 -22.92
4027 -9.54 -59.71
4028 -41.4 -42.69
4029 -39.2 -52.87
4030 -4.04 -44.07
4031 -16.57 -20.44
4032 -27.99 -34.04
4033 -19.42 -12.31
4034 -19.78 -3.04
4035 -33.06 -10.82
4036 -30.81 -33.84
4037 -40.29 -36.55
4038 -42.1 -59.85
4039 -11.42 -6.85
4040 -41.79 -23.56
4041 -50 -6.57
4042 -9.8 -26.88
4043 -13.09 -59.55
4044 -52.42 -51.21
4045 -35.28 -52.3
4046 -12.74 -59.99
4047 -34.03 -55.37
4048 -11.2 -44.26
4049 -50.82 -56.98
4050 -11.32 -34.5
4051 -8.35 -23.88
4052 -3.96 -42.13
4053 -41.98 -52.16
4054 -2.54 -46.06
4055 -9.62 -56.92
4056 -7.02 -47.85
4057 -18.25 -59.63
4058 -2.7 -16.82
4059 -11.55 -31.35
4060 -23.65 -58.64
4061 -58.63 -50.35
4062 -45.72 -39.91
4063 -24.17 -36.19
4064 -36.69 -0.44
4065 -34.95 -18.52
4066 -42.4 -48.01
4067 -30.14 -46.82
4068 -38.98 -46.36
4069 -32.42 -15.64
4070 -12.56 -45.04
4071 -36.42 -45.57
4072 -48.72 -19.58
4073 -39.93 -54.67
4074 -26.02 -54.94
4075 -53.58 -51.48
4076 -41.84 -53.19
4077 -33.11 -55.74
4078 -35.45 -31.08
4079 -35.05 -0.8
4080 -22.84 -12.14
4081 -0.15 -10
4082 -56.82 -5.25
4083 -55.13 -33.81
4084 -49.45 -39.32
4085 -27.89 -31.08
4086 -16.65 -5.53
4087 -25.12 -4.31
4088 -58.98 -8.89
4089 -3.83 -5.05
4090 -0.05 -25.01
4091 -21.72 -0.93
4092 -56.67 -45.41
4093 -16.5 -58.35
4094 -2.68 -35.64
4095 -47.78 -55.07
4096 -5.07 -25.52
4097 -30.77 -51.45
4098 -25.26 -5.41
4099 -48.25 -29.43
4100 -0.51 -18.23
4101 -23.77 -16.14
4102 -23.97 -20.68
4103 -29.57 -52.41
4104 -0.98 -26.48
4105 -51.49 -33.4
4106 -34.33 -4.55
4107 -49.97 -16.73
4108 -15.09 -34.53
4109 -10.17 -9.99
4110 -5.06 -17.77
4111 -43.29 -1.48
4112 -52.93 -10.13
4113 -19.06 -17.59
4114 -47.02 -21.72
4115 -43.47 -7.31
4116 -26.98 -47.53
4117 -8.21 -10.76
4118 -6.69 -54.47
4119 -20.95 -41.3
4120 -14.7 -7.67
4121 -12.23 -15.96
4122 -32.7 -52.55
4123 -27.08 -5.72
4124 -15.71 -47.79
4125 -9.08 -37.26
4126 -38.74 -20.77
4127 -34.42 -55.89
4128 -13.48 -35.19
4129 -0.43 -57
4130 -7.83 -4.02
4131 -51.55 -43.91
4132 -58.19 -38.33
4133 -32.81 -3.28
4134 -44.58 -4.89
4135 -16.08 -53.76
4136 -9.73 -2.8
4137 -55.36 -31.83
4138 -37.55 -42.43
4139 -33.74 -22.44
4140 -3.22 -56.78
4141 -17.55 -42.82
4142 -38.71 -45.48
4143 -20.68 -55.49
4144 -56.01 -55.72
4145 -59.74 -24.63
4146 -12.06 -3.85
4147 -42.18 -54.82
4148 -58.1 -10.26
4149 -15.15 -14.99
4150 -8.76 -46.21
4151 -49.01 -31.23
4152 -3.07 -22.01
4153 -4.44 -47.89
4154 -10.34 -40.62
4155 -37.41 -41.7
4156 -24.52 -17.08
4157 -2.57 -58.48
4158 -57.5 -6.75
4159 -2.47 -26.77
4160 -51.4 -57.03
4161 -0.88 -2.22
4162 -57.04 -3.47
4163 -13.73 -46.59
4164 -1.58 -58.66
4165 -48.39 -32.4
4166 -3.63 -13.86
4167 -35.87 -37.41
4168 -25.3 -10.22
4169 -54.37 -43.83
4170 -25.53 -39.16
4171 -56.25 -35.3
4172 -37.3 -53.57
4173 -0.33 -58.82
4174 -29.11 -34.8
4175 -31.84 -2.8
4176 -8.54 -20.51
4177 -27.5 -36.24
4178 -22.83 -9.1
4179 -11.29 -44.75
4180 -17.15 -27.94
4181 -45.32 -59.68
4182 -37.09 -20.79
4183 -31.01 -24.72
4184 -12.07 -5.92
4185 -48.6 -25.38
4186 -4.2 -37.61
4187 -34.7 -44.85
4188 -47.19 -41.51
4189 -16.31 -35.03
4190 -41.36 -16.3
4191 -40.34 -51.67
4192 -31.44 -53.42
4193 -2.53 -7.84
4194 -52.6 -57.79
4195 -29.25 -13.82
4196 -13.5 -9.75
4197 -34.06 -14.58
4198 -42.82 -54.12
4199 -3.56 -8.6
4200 -37.5 -54.89
4201 -36.02 -55.68
4202 -40.54 -41.71
4203 -23.22 -10.73
4204 -49.28 -31.25
4205 -51.08 -43.05
4206 -38.25 -30.64
4207 -27.59 -34.94
4208 -42.78 -13.21
4209 -11 -30.12
4210 -47.46 -38.9
4211 -52.18 -40.26
4212 -58.36 -4.48
4213 -2.12 -29.76
4214 -41.88 -44.7
4215 -39.59 -5.68
4216 -1.37 -19.39
4217 -4.62 -19.14
4218 -29.87 -45.43
4219 -20.2 -31.36
4220 -14.41 -19.15
4221 -53.32 -11.28
4222 -46.22 -56.18
4223 -9.39 -20.91
4224 -54.55 -32.53
4225 -14.95 -23.92
4226 -7.7 -42.01
4227 -50.01 -10.65
4228 -40.42 -9.58
4229 -54.28 -52.14
4230 -57.82 -22.3
4231 -45.21 -33.87
4232 -53.01 -2.71
4233 -51.66 -49.83
4234 -24.71 -26.4
4235 -49.08 -11.87
4236 -26.67 -39.13
4237 -38.83 -42.4
4238 -6.83 -16.42
4239 -48.95 -51.75
4240 -15.67 -4.9
4241 -46.91 -7.42
4242 -18.08 -26.89
4243 -36.47 -36.92
4244 -32.58 -58.5
4245 -24.32 -30.75
4246 -4.62 -30.41
4247 -36.64 -9.54
4248 -2.89 -1.16
4249 -31.08 -28.31
4250 -40.18 -27.61
4251 -10.26 -20.16
4252 -6.08 -10.37
4253 -26.79 -52.61
4254 -44.36 -16.43
4255 -21.33 -15.74
4256 -26.69 -3.55
4257 -30.44 -11.76
4258 -52.21 -44.77
4259 -46.79 -6.91
4260 -37.66 -24.79
4261 -58.72 -11.11
4262 -24.17 -45.81
4263 -50.49 -35.37
4264 -3.68 -30.59
4265 -1.72 -21.57
4266 -41.74 -47.38
4267 -1.27 -11.98
4268 -8.11 -51.34
4269 -7.78 -28.07
4270 -47.33 -52.48
4271 -59.55 -29.11
4272 -40.88 -14.02
4273 -58.79 -30
4274 -40.43 -36.61
4275 -1.4 -45.58
4276 -0.22 -21.62
4277 -10.95 -0.13
4278 -35.5 -24.39
4279 -58.5 -1.44
4280 -26.53 -42.7
4281 -33.6 -0.22
4282 -15.72 -11.79
4283 -3.14 -34.87
4284 -6.46 -23.84
4285 -19.84 -10.92
4286 -43.55 -53.8
4287 -7.82 -22.91
4288 -52.91 -24.43
4289 -4.56 -10.14
4290 -59.24 -36.87
4291 -58.49 -5.97
4292 -6.1 -59.46
4293 -27.38 -9.44
4294 -14.4 -45.12
4295 -31.34 -25.88
4296 -29.63 -40.93
4297 -52.73 -8.46
4298 -46.85 -45.35
4299 -12.71 -55.87
4300 -10.31 -53.32
4301 -50.64 -36.07
4302 -58.99 -53.86
4303 -21.82 -1.98
4304 -12.12 -55.42
4305 -32.29 -26.38
4306 -32.35 -14.89
4307 -14.35 -30.78
4308 -43.74 -41.97
4309 -30.61 -45.25
4310 -11.14 -58.14
4311 -39.08 -5.47
4312 -13.93 -44.29
4313 -33.16 -35.33
4314 -31.2 -4.31
4315 -1.15 -45.88
4316 -25.47 -41.51
4317 -35.37 -51.79
4318 -53.77 -24.46
4319 -19.89 -57.19
4320 -27.1 -9.42
4321 -24.31 -55.7
4322 -30.01 -59.45
4323 -44.95 -42.18
4324 -27.44 -13.75
4325 -15.42 -19.08
4326 -24.56 -42.1
4327 -26.39 -54.5
4328 -29.83 -42.01
4329 -46.32 -59.55
4330 -48.95 -4.55
4331 -49.58 -50.99
4332 -42.78 -17.95
4333 -42.41 -24.95
4334 -25.67 -40.08
4335 -53.02 -5.82
4336 -1.53 -52.77
4337 -55.74 -17.33
4338 -3.03 -35.06
4339 -48.81 -44.21
4340 -3.3 -30.47
4341 -12.57 -4.23
4342 -2.25 -31.38
4343 -13.39 -42.48
4344 -45.56 -35.6
4345 -43.67 -3.24
4346 -54.23 -38.03
4347 -55.98 -33.25
4348 -1.73 -40.54
4349 -20.62 -41.92
4350 -51.26 -27.4
4351 -23.69 -17.16
4352 -34.49 -56.31
4353 -31.37 -19.43
4354 -3.65 -37.52
4355 -11.52 -23.71
4356 -31.46 -10.47
4357 -41.85 -27.61
4358 -13.62 -33.72
4359 -12.84 -55.24
4360 -2 -59.18
4361 -40.73 -0.04
4362 -33.29 -59.76
4363 -40.3 -40.24
4364 -22.16 -35.02
4365 -5.94 -4.44
4366 -21.6 -16.94
4367 -13.26 -29.63
4368 -52.59 -59.61
4369 -40.65 -48.15
4370 -11.86 -59.76
4371 -10.23 -55.69
4372 -23.31 -43.33
4373 -20.57 -55.6
4374 -54.36 -36.93
4375 -39.63 -33.41
4376 -36.97 -56.37
4377 -59.65 -20.36
4378 -4.12 -10.27
4379 -48.81 -43.47
4380 -47.91 -29.8
4381 -46.75 -54.76
4382 -27.91 -13.03
4383 -16.16 -0.01
4384 -48.16 -20.5
4385 -23.78 -0.33
4386 -56.03 -3.55
4387 -46.88 -37.53
4388 -33.13 -19.34
4389 -59.79 -7.45
4390 -44.38 -27.5
4391 -27.39 -39.42
4392 -3.3 -21.36
4393 -35.15 -30.56
4394 -14.03 -10.95
4395 -40.75 -23.96
4396 -18.72 -5.46
4397 -22.01 -27.5
4398 -31.03 -50.16
4399 -14.18 -38.17
4400 -38.5 -22.72
4401 -26.27 -37.97
4402 -15.5 -34.53
4403 -57.39 -16.67
4404 -24.12 -52.16
4405 -23.18 -0.7
4406 -43.64 -12.02
4407 -33.38 -54.09
4408 -24.65 -46.95
4409 -1.42 -8.53
4410 -36.02 -38.68
4411 -44.14 -42.17
4412 -13.2 -58.26
4413 -48.42 -6.15
4414 -47.84 -44.23
4415 -10.47 -2.61
4416 -40.58 -29.86
4417 -7.92 -40.26
4418 -56.93 -59.6
4419 -51.76 -5.31
4420 -6.02 -24.57
4421 -36.6 -18.46
4422 -12.55 -49.66
4423 -40.13 -13.5
4424 -22.04 -37.2
4425 -19.4 -41.55
4426 -27.25 -1.58
4427 -59.84 -7.06
4428 -16.73 -40.45
4429 -28.2 -48.27
4430 -50.88 -4.57
4431 -37.96 -38.68
4432 -22.46 -34.98
4433 -34.58 -45.88
4434 -51.19 -19.4
4435 -43.97 -29.87
4436 -48.33 -0.73
4437 -53.92 -20.57
4438 -34.08 -4.41
4439 -45.13 -37.57
4440 -22.65 -59.64
4441 -1.22 -8.06
4442 -15.12 -49.9
4443 -33.87 -4.58
4444 -52.85 -35.38
4445 -39.95 -2.07
4446 -44.27 -43.73
4447 -22.23 -17.91
4448 -7.31 -6.74
4449 -29.66 -56.82
4450 -30.21 -58.51
4451 -2.76 -13.63
4452 -37.73 -22.06
4453 -26.47 -0.2
4454 -37.78 -11.81
4455 -14.97 -15.13
4456 -23.19 -3.95
4457 -57.37 -19.71
4458 -24.29 -41.83
4459 -17.21 -31.24
4460 -36.83 -20.67
4461 -7.92 -0.69
4462 -22.12 -24.63
4463 -34.89 -30.16
4464 -26.98 -29.44
4465 -27.95 -4.55
4466 -18.18 -57.19
4467 -19.25 -34.23
4468 -34.44 -55.91
4469 -11.24 -49.25
4470 -4.38 -15.74
4471 -23.21 -29.73
4472 -52.96 -31.09
4473 -12.92 -20.58
4474 -55.34 -17.26
4475 -41.45 -30.14
4476 -30.83 -32.17
4477 -0.32 -49.37
4478 -19.53 -52.95
4479 -22.39 -35.21
4480 -39.76 -46.51
4481 -47.22 -53.86
4482 -28.1 -1.47
4483 -0.9 -10
4484 -2.77 -6.06
4485 -25.32 -15.67
4486 -45.4 -10.67
4487 -41.76 -48.53
4488 -12.63 -41.89
4489 -2.67 -54.68
4490 -24.82 -7.97
4491 -43.66 -44.12
4492 -33.49 -55.65
4493 -48.61 -43.99
4494 -22.72 -53.03
4495 -43.06 -14.52
4496 -8.39 -2.49
4497 -7.48 -33.81
4498 -47.33 -40.01
4499 -49.59 -11.9
4500 -27.57 -50.1
4501 -0.77 -18.43
4502 -6.96 -16.5
4503 -58.39 -42.53
4504 -37.21 -23.11
4505 -31.08 -1.06
4506 -45.18 -5.56
4507 -1.21 -14.74
4508 -2.25 -22.19
4509 -15.22 -53.34
4510 -7.87 -24.98
4511 -30.99 -1.81
4512 -35.62 -19.78
4513 -59.79 -41.99
4514 -53.89 -22.95
4515 -16.57 -49.38
4516 -11.33 -21.47
4517 -37.97 -17.34
4518 -3.39 -18.29
4519 -44.92 -39.88
4520 -40.94 -40.6
4521 -46.16 -16
4522 -34.26 -29.64
4523 -51.83 -50.9
4524 -44.24 -40.04
4525 -5.02 -10.58
4526 -12.39 -55.63
4527 -15.41 -39.53
4528 -21.52 -51.53
4529 -18 -18.72
4530 -11.62 -18.93
4531 -40.4 -34.57
4532 -55.43 -22.95
4533 -44.76 -21.89
4534 -5.29 -58.82
4535 -42.94 -29.68
4536 -49.2 -49.75
4537 -19.39 -29.11
4538 -23.53 -23.47
4539 -3.51 -14.75
4540 -25.33 -11.29
4541 -10.45 -12.05
4542 -55.1 -41.24
4543 -36.29 -25.86
4544 -48.11 -16.62
4545 -39.07 -54.29
4546 -28.86 -3.25
4547 -26.21 -19.48
4548 -44.89 -27.81
4549 -26.63 -14.49
4550 -44.18 -50.19
4551 -39.94 -9.57
4552 -42.2 -33.38
4553 -0.37 -2.86
4554 -17.61 -5.73
4555 -20.55 -7.4
4556 -19.45 -46.46
4557 -31.22 -31
4558 -0.38 -18.07
4559 -34.69 -7.51
4560 -5.32 -48.49
4561 -51.75 -17.29
4562 -36.77 -37.7
4563 -5.51 -21.48
4564 -35.97 -25.18
4565 -18.89 -32.14
4566 -45.23 -20.15
4567 -57.06 -58.84
4568 -5.22 -27.44
4569 -36.69 -0.95
4570 -8.36 -26.35
4571 -12.81 -57.24
4572 -31.76 -31.33
4573 -49.41 -47.55
4574 -58.58 -32.15
4575 -24.16 -27.62
4576 -44.91 -3.9
4577 -41.6 -15.91
4578 -40.91 -21.68
4579 -50.39 -47.11
4580 -22.77 -16.89
4581 -40.56 -9.28
4582 -11.64 -8
4583 -35.44 -37.62
4584 -38.58 -16.86
4585 -43.21 -15.66
4586 -12.9 -50.46
4587 -21.79 -59.54
4588 -50.61 -44.67
4589 -20.34 -11.2
4590 -38.83 -49.19
4591 -53.09 -44.5
4592 -3.94 -23.74
4593 -48.95 -38.21
4594 -25.32 -44.85
4595 -1.74 -42.86
4596 -52.14 -48.09
4597 -56.1 -45.83
4598 -23.45 -3.79
4599 -24.17 -35.06
4600 -50.72 -5.55
4601 -59.53 -7.39
4602 -10.45 -7.15
4603 -55.34 -21.33
4604 -32.53 -1.07
4605 -50.26 -15.68
4606 -3.7 -14.88
4607 -38.63 -46.88
4608 -25.09 -7.64
4609 -52.5 -31.1
4610 -13.96 -50.42
4611 -42.03 -57.76
4612 -43.59 -9.62
4613 -13.41 -41.65
4614 -16.72 -10.57
4615 -19.64 -37.59
4616 -48.5 -10.96
4617 -18.11 -19.18
4618 -40.51 -58.95
4619 -3.54 -16.97
4620 -36.17 -16.56
4621 -31.45 -53.81
4622 -40.69 -39.88
4623 -47.52 -13.6
4624 -44.7 -5.78
4625 -59.72 -43.54
4626 -41.31 -2.18
4627 -11.8 -45.28
4628 -26.93 -24.9
4629 -35.47 -28.74
4630 -9.85 -47.17
4631 -58.14 -55.12
4632 -17.82 -1.87
4633 -4.34 -19.77
4634 -40.27 -58.33
4635 -14.89 -7.89
4636 -1.7 -16.44
4637 -56.32 -49.86
4638 -3.46 -45.91
4639 -55.21 -43.85
4640 -27.39 -51.68
4641 -57.38 -54.94
4642 -40.22 -12.22
4643 -37.13 -9.19
4644 -41.45 -10.67
4645 -57.85 -16.12
4646 -14.76 -54.82
4647 -56.69 -59.51
4648 -22.8 -32.58
4649 -34.43 -1.03
4650 -8.92 -3.07
4651 -19.52 -52.85
4652 -42.71 -14.14
4653 -0.05 -15.84
4654 -3.21 -46.18
4655 -41.38 -55.27
4656 -50.21 -34.13
4657 -46.35 -38.77
4658 -51.48 -33.95
4659 -44.62 -27
4660 -43.13 -36.45
4661 -31.27 -45.99
4662 -49.02 -1.41
4663 -37.52 -27.96
4664 -28.99 -11.83
4665 -14.9 -11.95
4666 -4.8 -41.44
4667 -55.58 -37.94
4668 -57.31 -51.04
4669 -40.74 -55.64
4670 -50.91 -0.52
4671 -38.17 -22.12
4672 -4.41 -44.64
4673 -22.11 -24.53
4674 -55.05 -59.41
4675 -35.86 -10.25
4676 -59.77 -41.7
4677 -43.12 -7.13
4678 -38.61 -48.79
4679 -0.62 -24.16
4680 -36.11 -11.13
4681 -52.57 -19.05
4682 -56.99 -44.44
4683 -35.48 -48.15
4684 -47.31 -54.3
4685 -58.35 -19.74
4686 -41.86 -38.22
4687 -26.38 -40.04
4688 -8.09 -49.8
4689 -49.21 -52.01
4690 -2.27 -3.15
4691 -44.85 -25.08
4692 -35.73 -2.04
4693 -54.35 -31.49
4694 -55.65 -14.35
4695 -29 -54.98
4696 -17.55 -35.29
4697 -23.25 -21.57
