%%index real_part   imaginary_part
1251 -2.08 9.82
1252 -10.95 15.56
1253 -6.68 13.71
1254 -5.77 11.48
1255 -16.64 11.3
1256 -4.98 6.46
1257 -4.29 6.66
1258 -10.37 2.04
1259 -15.36 14.56
1260 -7.1 15.24
1261 -2.7 7.06
1262 -13.78 10.22
1263 -4.2 11.88
1264 -0.73 9.05
1265 -14.64 17.58
1266 -16.92 7.46
1267 -12.54 6.25
1268 -9.48 17.39
1269 -9.88 8.75
1270 -1.05 15.25
1271 -11.23 16.04
1272 -3.7 6.04
1273 -16.6 15.52
1274 -11.08 14.08
1275 -18.84 2.49
1276 -18.07 7.71
1277 -7.45 2.54
1278 -3.94 12.85
1279 -11.42 11.65
1280 -18.75 13.19
1281 -1.65 15.59
1282 -2.84 16.67
1283 -15.07 3.72
1284 -12.47 12.32
1285 -17.09 14.47
1286 -1.03 13.52
1287 -9.08 9.33
1288 -14.37 4.73
1289 -8.33 15.21
1290 -7.22 14.98
1291 -3.69 8.17
1292 -0.23 14.81
1293 -17.18 11.14
1294 -12.31 12.69
1295 -6.88 9.61
1296 -6.2 12.07
1297 -9.74 8.54
1298 -12.26 17.56
1299 -10.88 14.33
1300 -18.32 14.25
1301 -17.29 8.97
1302 -7.82 0.35
1303 -5.09 15.9
1304 -12.11 3.2
1305 -18.18 2.94
1306 -0.64 8.85
1307 -4.66 2.87
1308 -3.53 0.87
1309 -13.57 11.36
1310 -10.49 15.84
1311 -8.91 9.97
1312 -18.51 16.69
1313 -4.77 8.18
1314 -12.03 1.29
1315 -5.06 15.65
1316 -5.63 11.36
1317 -1.23 3.36
1318 -0.26 13.45
1319 -6.17 6.32
1320 -17.79 12.37
1321 -10.74 5.35
1322 -16.74 18.43
1323 -8.82 4.92
1324 -16.28 9.79
1325 -6.64 3.39
1326 -2.89 7.78
1327 -13.99 5.07
1328 -2.77 2.4
1329 -12.22 18.77
1330 -4.94 14.81
1331 -15.69 17.28
1332 -10.16 0.09
1333 -3.07 16.92
1334 -12.77 10.42
1335 -12.31 9.24
1336 -4.12 11.56
1337 -0.51 4.05
1338 -17.49 10.38
1339 -1.18 9.33
1340 -2.25 4.3
1341 -1.6 16.34
1342 -2.41 5.14
1343 -16.06 15.59
1344 -4.88 5.19
1345 -9.52 17.8
1346 -5.61 18.35
1347 -18.44 14.73
1348 -12.65 15.77
1349 -7.2 2.51
1350 -1.28 6.42
1351 -7.5 9.03
1352 -13.09 13.92
1353 -5.3 8.01
1354 -6.87 1.1
1355 -5.4 6.48
1356 -3.82 9.12
1357 -14.26 7
1358 -12.12 14.76
1359 -9.47 11.32
1360 -18.65 6.52
1361 -5.87 18.99
1362 -14.72 5.26
1363 -2.03 13.84
1364 -5.87 16.89
1365 -12.84 17.75
1366 -7.79 7.15
1367 -2.07 1.34
1368 -17.88 10.4
1369 -11.5 15.9
1370 -3.38 5.75
1371 -14.87 6.43
1372 -13.43 15.73
1373 -11.49 18.65
1374 -0.49 6.55
1375 -13.08 10.48
1376 -10.47 0.14
1377 -5.4 8.47
1378 -3.31 14.71
1379 -14.5756 11.6544
1380 23.4244 -14.7156
1381 21.4244 -18.7456
1382 27.4244 -12.6356
1383 3.42441 -6.21559
1384 -10.5756 4.40441
1385 20.4244 -13.1756
1386 26.4244 -9.58559
1387 -6.57559 -18.5556
1388 9.42441 18.3344
1389 14.4244 13.9044
1390 -5.57559 -8.39559
1391 27.4244 -10.5956
1392 -4.57559 12.6044
1393 11.4244 4.48441
1394 -4.57559 18.9544
1395 -13.5756 -2.78559
1396 25.4244 -6.73559
1397 20.4244 -3.20559
1398 24.4244 -16.7256
1399 -4.57559 -17.2956
1400 -2.57559 -14.5756
1401 15.4244 -10.3756
1402 -17.5756 5.45441
1403 -15.5756 -3.57559
1404 -8.57559 -5.31559
1405 -8.57559 2.39441
1406 11.4244 11.9044
1407 -8.57559 3.96441
1408 -18.5756 -13.2756
1409 1.42441 21.4344
1410 19.4244 -0.145586
1411 11.4244 -1.31559
1412 15.4244 11.3744
1413 20.4244 -9.47559
1414 27.4244 -18.2056
1415 14.4244 9.06441
1416 -1.57559 15.0044
1417 15.4244 2.31441
1418 10.4244 -10.5056
1419 -5.57559 4.50441
1420 14.4244 0.834414
1421 8.42441 6.71441
1422 15.4244 1.96441
1423 -0.575586 6.50441
1424 17.4244 -4.60559
1425 -5.57559 -15.8656
1426 3.42441 5.32441
1427 -1.57559 2.65441
1428 4.42441 -15.4456
1429 25.4244 -11.3856
1430 1.42441 -14.3356
1431 22.4244 -18.1756
1432 -2.57559 -6.89559
1433 1.42441 -14.6056
1434 4.42441 -4.87559
1435 -19.5756 5.55441
1436 -7.57559 -0.945586
1437 16.4244 -13.0456
1438 3.42441 -12.7856
1439 25.4244 -10.5256
1440 -12.5756 -11.8656
1441 23.4244 -10.3756
1442 -7.57559 12.2044
1443 -19.5756 24.9344
1444 12.4244 -18.7656
1445 -0.575586 15.8444
1446 17.4244 10.9644
1447 -19.5756 11.8344
1448 26.4244 -4.93559
1449 -11.5756 13.9644
1450 -6.57559 4.89441
1451 26.4244 -11.5856
1452 22.4244 -8.42559
1453 18.4244 -4.25559
1454 -19.5756 -9.91559
1455 8.42441 -6.35559
1456 -17.5756 9.60441
1457 22.4244 3.44441
1458 25.4244 -13.6856
1459 -7.57559 18.3044
1460 24.4244 -16.8156
1461 18.4244 -19.2856
1462 -19.5756 -6.40559
1463 27.4244 -11.4856
1464 1.42441 7.06441
1465 14.4244 15.1144
1466 -0.575586 -5.22559
1467 5.42441 7.68441
1468 0.424414 -11.3356
1469 14.4244 -1.61559
1470 -19.5756 -10.0856
1471 17.4244 4.73441
1472 25.4244 -9.41559
1473 7.42441 0.0644141
1474 9.42441 -0.655586
1475 7.42441 1.71441
1476 6.42441 -14.1956
1477 2.42441 9.97441
1478 -3.57559 3.74441
1479 20.4244 -9.19559
1480 16.4244 9.73441
1481 12.4244 5.53441
1482 -11.5756 -5.78559
1483 9.42441 8.11441
1484 7.42441 15.3944
1485 -4.57559 10.4044
1486 12.4244 -6.69559
1487 20.4244 0.0744141
1488 19.4244 8.57441
1489 11.4244 8.05441
1490 -6.57559 9.27441
1491 -10.5756 19.7444
1492 11.4244 5.96441
1493 8.42441 15.7444
1494 -12.5756 9.97441
1495 20.4244 -15.7156
1496 -19.5756 28.2344
1497 -14.5756 -15.5256
1498 16.4244 -3.22559
1499 -16.5756 6.09441
1500 -15.5756 -8.12559
1501 -16.5756 -14.7556
1502 1.42441 -14.6256
1503 6.42441 19.3244
1504 -1.57559 -1.28559
1505 20.4244 -12.8356
1506 3.42441 -17.0856
1507 13.4244 -0.145586
1508 16.4244 -14.1256
1509 -6.57559 -5.64559
1510 21.4244 -13.6056
1511 22.4244 -0.195586
1512 17.4244 -7.28559
1513 -8.57559 -14.6756
1514 23.4244 3.13441
1515 28.4244 -18.5656
1516 12.4244 -10.3456
1517 25.4244 -2.56559
1518 -16.5756 24.2544
1519 6.42441 20.7444
1520 11.4244 6.39441
1521 -10.5756 -18.2556
1522 8.42441 7.06441
1523 0.424414 -8.55559
1524 -4.57559 -6.07559
1525 0.424414 25.0344
1526 22.4244 -9.82559
1527 -9.57559 9.67441
1528 2.42441 11.8644
1529 -9.57559 -6.84559
1530 20.4244 -11.8556
1531 1.42441 10.7744
1532 -2.57559 15.0344
1533 17.4244 -15.4056
1534 20.4244 -17.7756
1535 27.4244 -9.47559
1536 22.4244 -16.4956
1537 17.4244 -11.8056
1538 -8.57559 12.5944
1539 26.4244 -9.23559
1540 21.4244 -3.82559
1541 24.4244 -2.43559
1542 16.4244 12.9044
1543 0.424414 21.0144
1544 11.4244 4.48441
1545 11.4244 -8.46559
1546 24.4244 -5.47559
1547 -13.5756 -17.2756
1548 6.42441 19.7644
1549 18.4244 2.63441
1550 -5.57559 -1.08559
1551 -19.5756 -11.1256
1552 -19.5756 13.6744
1553 18.4244 -17.2256
1554 -13.5756 11.4344
1555 22.4244 -12.9656
1556 -10.5756 25.1144
1557 17.4244 3.74441
1558 27.4244 -10.8756
1559 -14.5756 -9.92559
1560 28.4244 -14.8156
1561 -7.57559 20.5244
1562 25.4244 -4.31559
1563 -2.57559 -14.9556
1564 -32.5756 -15.6956
1565 -63.5756 -17.2956
1566 -67.5756 -18.9156
1567 -63.5756 1.41441
1568 -61.5756 -12.1056
1569 -34.5756 -8.72559
1570 -43.5756 21.0244
1571 -21.5756 8.19441
1572 -26.5756 14.1944
1573 -53.5756 -17.0656
1574 -27.5756 25.4744
1575 -59.5756 -10.8256
1576 -57.5756 -12.6056
1577 -26.5756 20.1344
1578 -46.5756 8.20441
1579 -32.5756 12.7844
1580 -55.5756 -14.8856
1581 -47.5756 -7.49559
1582 -33.5756 -13.6856
1583 -64.5756 -19.2656
1584 -36.5756 -8.11559
1585 -31.5756 21.7944
1586 -45.5756 -0.905586
1587 -55.5756 -2.70559
1588 -34.5756 18.7044
1589 -63.5756 -6.13559
1590 -37.5756 -0.985586
1591 -60.5756 -2.91559
1592 -20.5756 25.0044
1593 -65.5756 -4.78559
1594 -52.5756 14.1744
1595 -44.5756 -1.02559
1596 -43.5756 21.7444
1597 -32.5756 -10.7256
1598 -57.5756 -4.35559
1599 -20.5756 4.00441
1600 -45.5756 5.27441
1601 -23.5756 -4.79559
1602 -57.5756 -3.95559
1603 -61.5756 -1.07559
1604 -38.5756 -19.4956
1605 -56.5756 -10.8256
1606 -53.5756 1.08441
1607 -19.5756 -13.3456
1608 -52.5756 -14.7556
1609 -39.5756 3.07441
1610 -27.5756 -3.34559
1611 -63.5756 0.974414
1612 -29.5756 21.2944
1613 -45.5756 9.19441
1614 -46.5756 -2.97559
1615 -30.5756 3.76441
1616 -21.5756 -2.22559
1617 -37.5756 22.9344
1618 -31.5756 8.72441
1619 -24.5756 27.3344
1620 -29.5756 4.89441
1621 -43.5756 6.48441
1622 -52.5756 5.01441
1623 -55.5756 -4.63559
1624 -41.5756 -0.205586
1625 -64.5756 -14.0556
1626 -32.5756 -7.74559
1627 -37.5756 23.0944
1628 -28.5756 -5.06559
1629 -47.5756 1.26441
1630 -51.5756 11.7944
1631 -66.5756 -12.4856
1632 -34.5756 -14.7556
1633 -54.5756 13.6444
1634 -57.5756 -1.44559
1635 -39.5756 12.9444
1636 -19.5756 -10.2556
1637 -67.5756 -15.7856
1638 -44.5756 5.34441
1639 -30.5756 25.2744
1640 -66.5756 -16.2056
1641 -57.5756 -10.6456
1642 -67.5756 -17.6156
1643 -59.5756 -6.62559
1644 -31.5756 -1.95559
1645 -26.5756 -14.9856
1646 -38.5756 9.91441
1647 -59.5756 -4.34559
1648 -45.5756 10.2344
1649 -42.5756 -9.13559
1650 -47.5756 -7.46559
1651 -38.5756 23.0144
1652 -20.5756 10.0144
1653 -36.5756 -4.71559
1654 -29.5756 -4.41559
1655 -54.5756 -9.20559
1656 -56.5756 -3.48559
1657 -49.5756 -17.3256
1658 -56.5756 -18.1056
1659 -30.5756 2.47441
1660 -20.5756 12.4544
1661 -20.5756 -11.9756
1662 -42.5756 -16.7256
1663 -35.5756 -2.21559
1664 -44.5756 1.23441
1665 -45.5756 21.0644
1666 -63.5756 -17.2456
1667 -57.5756 2.77441
1668 -40.5756 17.0844
1669 -47.5756 9.89441
1670 -59.5756 -15.1156
1671 -20.5756 26.8144
1672 -62.5756 -6.90559
1673 -45.5756 -4.44559
1674 -28.5756 -5.20559
1675 -61.5756 -17.8156
1676 -26.5756 26.7744
1677 -60.5756 -2.12559
1678 -65.5756 -12.8556
1679 -65.5756 -15.1556
1680 -28.5756 17.6044
1681 -56.5756 -10.5956
1682 -50.5756 -7.22559
1683 -30.5756 -1.62559
1684 -56.5756 12.0244
1685 -63.5756 -8.17559
1686 -33.5756 21.2144
1687 -37.5756 21.5544
1688 -58.5756 -5.61559
1689 -20.5756 0.0644141
1690 -62.5756 -8.59559
1691 -39.5756 -17.7856
1692 -22.5756 -0.285586
1693 -60.5756 -1.99559
1694 -55.5756 10.5244
1695 -52.5756 -8.50559
1696 -43.5756 20.5344
1697 -25.5756 -2.26559
1698 -22.5756 18.8644
1699 -38.5756 15.4644
1700 -36.5756 -19.3756
1701 -50.5756 -3.47559
1702 -45.5756 7.65441
1703 -63.5756 -18.0856
1704 -20.5756 4.44441
1705 -45.5756 -12.5156
1706 -24.5756 2.00441
1707 -20.5756 -9.19559
1708 -44.5756 -4.96559
1709 -34.5756 1.35441
1710 -61.5756 -6.57559
1711 -28.5756 -6.06559
1712 -45.5756 16.0044
1713 -57.5756 9.04441
1714 -66.5756 -9.97559
1715 -45.5756 -15.9956
1716 -52.5756 -11.4756
1717 -21.5756 -5.21559
1718 -33.5756 -16.1356
1719 -56.5756 8.48441
1720 -23.5756 -14.5356
1721 -29.5756 6.45441
1722 -40.5756 9.91441
1723 -43.5756 15.9644
1724 -33.5756 -19.1656
1725 -30.5756 -2.23559
1726 -67.5756 -17.5856
1727 -59.5756 6.99441
1728 -21.5756 9.14441
1729 -30.5756 11.0644
1730 -62.5756 -12.1956
1731 -35.5756 25.1144
1732 -21.5756 -5.62559
1733 -67.5756 -16.7056
1734 -45.5756 -12.1356
1735 -55.5756 -0.675586
1736 -25.5756 2.51441
1737 -65.5756 -11.4356
1738 -37.5756 -9.71559
1739 -44.5756 13.6244
1740 -40.5756 9.09441
1741 -25.5756 -10.8556
1742 -42.5756 -5.13559
1743 -21.5756 27.7144
1744 -47.5756 0.444414
1745 -49.5756 2.94441
1746 -25.5756 -12.3756
1747 -30.5756 25.8744
1748 -45.5756 8.70441
1749 14.4244 -38.6456
1750 -17.5756 -64.8656
1751 19.4244 -34.8156
1752 3.42441 -41.5156
1753 20.4244 -47.0556
1754 -1.57559 -27.6856
1755 15.4244 -43.1656
1756 -5.57559 -37.3256
1757 1.42441 -34.5456
1758 24.4244 -33.7156
1759 -1.57559 -47.9656
1760 26.4244 -22.8156
1761 -12.5756 -39.1756
1762 -17.5756 -21.7156
1763 2.42441 -47.6956
1764 13.4244 -31.9956
1765 17.4244 -36.7556
1766 14.4244 -48.2656
1767 28.4244 -24.1956
1768 0.424414 -36.9356
1769 -8.57559 -27.5356
1770 -2.57559 -35.8956
1771 19.4244 -35.3556
1772 23.4244 -29.9756
1773 10.4244 -42.4056
1774 24.4244 -37.6356
1775 3.42441 -49.3156
1776 -14.5756 -27.7156
1777 -19.5756 -36.3556
1778 -15.5756 -36.0156
1779 26.4244 -32.3156
1780 15.4244 -22.6856
1781 8.42441 -54.6856
1782 -7.57559 -64.4756
1783 13.4244 -20.5356
1784 8.42441 -46.4556
1785 12.4244 -36.8356
1786 26.4244 -27.5856
1787 18.4244 -24.4156
1788 23.4244 -22.4156
1789 21.4244 -45.0456
1790 5.42441 -53.4656
1791 20.4244 -27.2956
1792 -17.5756 -38.6456
1793 22.4244 -41.9356
1794 9.42441 -35.9856
1795 24.4244 -31.4856
1796 9.42441 -57.6456
1797 20.4244 -38.9456
1798 -7.57559 -45.8856
1799 15.4244 -28.3456
1800 10.4244 -50.8356
1801 26.4244 -22.5356
1802 25.4244 -20.1756
1803 9.42441 -23.7756
1804 -2.57559 -48.5656
1805 23.4244 -41.4356
1806 27.4244 -22.9756
1807 13.4244 -35.5456
1808 16.4244 -25.6956
1809 -8.57559 -50.6156
1810 7.42441 -40.0556
1811 16.4244 -49.6756
1812 20.4244 -34.1056
1813 -14.5756 -20.6356
1814 -2.57559 -51.3856
1815 -15.5756 -63.6556
1816 -4.57559 -60.9556
1817 11.4244 -22.9656
1818 27.4244 -30.9456
1819 -7.57559 -43.5156
1820 28.4244 -19.8856
1821 -1.57559 -48.3956
1822 -17.5756 -25.4756
1823 -12.5756 -37.8056
1824 14.4244 -27.7356
1825 -9.57559 -38.6656
1826 10.4244 -31.3556
1827 4.42441 -21.3056
1828 14.4244 -42.7656
1829 14.4244 -26.2556
1830 7.42441 -58.1956
1831 -13.5756 -61.2056
1832 24.4244 -30.4256
1833 -4.57559 -41.0856
1834 -4.57559 -53.7156
1835 -0.575586 -54.2156
1836 25.4244 -34.3556
1837 1.42441 -43.2556
1838 -18.5756 -43.8656
1839 22.4244 -24.3256
1840 26.4244 -25.3256
1841 -11.5756 -48.1956
1842 -8.57559 -45.6556
1843 -10.5756 -38.9456
1844 -0.575586 -24.7156
1845 -10.5756 -32.4056
1846 17.4244 -32.4356
1847 -19.5756 -23.3856
1848 -5.57559 -57.0656
1849 22.4244 -24.5556
1850 -14.5756 -37.3856
1851 28.4244 -21.1756
1852 -8.57559 -60.6956
1853 -15.5756 -61.8956
1854 28.4244 -25.3356
1855 -10.5756 -63.9656
1856 -8.57559 -38.0156
1857 14.4244 -29.1556
1858 -17.5756 -49.4656
1859 8.42441 -51.8856
1860 28.4244 -24.6256
1861 3.42441 -25.4156
1862 -9.57559 -58.6956
1863 11.4244 -36.2356
1864 24.4244 -34.5856
1865 -9.57559 -33.3356
1866 26.4244 -23.3656
1867 -13.5756 -54.0356
1868 15.4244 -24.7856
1869 12.4244 -40.4256
1870 -1.57559 -37.4256
1871 21.4244 -29.5856
1872 -9.57559 -54.3556
1873 -7.57559 -19.9056
1874 12.4244 -29.6456
1875 18.4244 -46.3156
1876 20.4244 -30.8756
1877 4.42441 -34.1256
1878 26.4244 -23.8456
1879 15.4244 -38.1356
1880 15.4244 -37.9556
1881 -16.5756 -30.2456
1882 -3.57559 -45.8256
1883 -16.5756 -62.7156
1884 10.4244 -51.4856
1885 21.4244 -35.5356
1886 7.42441 -42.8556
1887 24.4244 -23.1556
1888 -2.57559 -31.1856
1889 -8.57559 -36.3456
1890 -4.57559 -25.6556
1891 11.4244 -51.8956
1892 8.42441 -43.7156
1893 -2.57559 -32.4256
1894 3.42441 -59.6956
1895 8.42441 -48.3156
1896 -4.57559 -42.3656
1897 -15.5756 -48.3056
1898 -18.5756 -44.6356
1899 18.4244 -21.6056
1900 22.4244 -41.4756
1901 27.4244 -30.8256
1902 0.424414 -50.5756
1903 -0.575586 -31.8556
1904 -8.57559 -59.8456
1905 22.4244 -40.9056
1906 22.4244 -33.1856
1907 17.4244 -42.8256
1908 22.4244 -39.1356
1909 -16.5756 -43.2556
1910 -0.575586 -40.6256
1911 11.4244 -30.8156
1912 8.42441 -24.4456
1913 1.42441 -39.4956
1914 22.4244 -41.4556
1915 7.42441 -52.9956
1916 25.4244 -32.5556
1917 -2.57559 -57.5856
1918 4.42441 -45.6056
1919 -9.57559 -27.2156
1920 8.42441 -31.9656
1921 -1.57559 -39.7456
1922 14.4244 -49.2456
1923 28.4244 -21.3256
1924 -2.57559 -44.6356
1925 28.4244 -22.5456
1926 28.4244 -22.4756
1927 6.42441 -32.5656
1928 -2.57559 -32.3156
1929 -7.57559 -39.8056
1930 -6.57559 -29.9656
1931 -12.5756 -51.0156
1932 1.42441 -31.9056
1933 16.4244 -41.9756
1934 2.42441 -24.3656
1935 -56.5756 -35.2856
1936 -26.5756 -19.6456
1937 -52.5756 -33.7956
1938 -36.5756 -28.4156
1939 -48.5756 -38.5956
1940 -19.5756 -61.0156
1941 -45.5756 -54.6256
1942 -34.5756 -47.3356
1943 -45.5756 -20.2156
1944 -30.5756 -60.0456
1945 -19.5756 -27.2156
1946 -58.5756 -30.0956
1947 -63.5756 -32.8556
1948 -56.5756 -28.6356
1949 -32.5756 -26.3656
1950 -53.5756 -24.3456
1951 -40.5756 -61.1656
1952 -31.5756 -45.4856
1953 -62.5756 -30.2056
1954 -66.5756 -20.8756
1955 -39.5756 -37.7456
1956 -27.5756 -37.2656
1957 -21.5756 -24.7056
1958 -25.5756 -61.8756
1959 -31.5756 -46.0556
1960 -47.5756 -44.7356
1961 -22.5756 -20.7356
1962 -44.5756 -25.7856
1963 -54.5756 -36.6856
1964 -54.5756 -48.7456
1965 -52.5756 -29.7456
1966 -25.5756 -63.4956
1967 -37.5756 -58.9256
1968 -40.5756 -22.6756
1969 -24.5756 -50.6856
1970 -65.5756 -33.2456
1971 -42.5756 -37.7756
1972 -52.5756 -40.6056
1973 -52.5756 -31.9156
1974 -29.5756 -58.7256
1975 -33.5756 -57.2156
1976 -33.5756 -26.5156
1977 -36.5756 -43.1356
1978 -40.5756 -35.8656
1979 -32.5756 -42.0556
1980 -23.5756 -40.6656
1981 -51.5756 -33.0156
1982 -32.5756 -24.5156
1983 -58.5756 -23.9556
1984 -43.5756 -29.8656
1985 -33.5756 -55.0756
1986 -50.5756 -43.3556
1987 -50.5756 -38.4256
1988 -38.5756 -29.1656
1989 -30.5756 -46.7756
1990 -41.5756 -49.6256
1991 -47.5756 -57.6756
1992 -23.5756 -60.2556
1993 -51.5756 -46.7756
1994 -24.5756 -27.4356
1995 -56.5756 -25.5256
1996 -23.5756 -35.9456
1997 -49.5756 -33.5456
1998 -46.5756 -52.2856
1999 -26.5756 -44.9856
2000 -45.5756 -28.9456
2001 -47.5756 -29.0756
2002 -34.5756 -53.7456
2003 -47.5756 -51.5856
2004 -54.5756 -20.1656
2005 -48.5756 -49.6056
2006 -50.5756 -32.6656
2007 -21.5756 -28.2556
2008 -34.5756 -36.4056
2009 -35.5756 -60.3256
2010 -60.5756 -24.6956
2011 -54.5756 -40.2256
2012 -49.5756 -54.2056
2013 -38.5756 -28.4356
2014 -65.5756 -25.5956
2015 -39.5756 -40.9256
2016 -29.5756 -28.7956
2017 -55.5756 -46.6356
2018 -38.5756 -48.3056
2019 -45.5756 -50.2456
2020 -41.5756 -34.9056
2021 -38.5756 -42.5756
2022 -39.5756 -48.9656
2023 -64.5756 -29.7856
2024 -36.5756 -26.7056
2025 -25.5756 -26.0156
2026 -46.5756 -35.7656
2027 -35.5756 -35.8556
2028 -37.5756 -28.3356
2029 -45.5756 -55.2656
2030 -43.5756 -42.5056
2031 -63.5756 -35.7856
2032 -20.5756 -41.9956
2033 -44.5756 -36.1556
2034 -33.5756 -48.9656
2035 -49.5756 -43.6056
2036 -28.5756 -50.5756
2037 -20.5756 -50.7356
2038 -51.5756 -44.3356
2039 -39.5756 -64.2356
2040 -34.5756 -43.4256
2041 -39.5756 -43.2556
2042 -48.5756 -54.2956
2043 -30.5756 -43.4856
2044 -47.5756 -36.1956
2045 -43.5756 -25.3956
2046 -58.5756 -34.7456
2047 -66.5756 -30.7956
2048 -37.5756 -52.4056
2049 -30.5756 -45.8756
2050 -50.5756 -40.1456
2051 -48.5756 -43.0456
2052 -66.5756 -25.4556
2053 -44.5756 -34.5856
2054 -47.5756 -25.6156
2055 -60.5756 -27.6456
2056 -47.5756 -39.8756
2057 -21.5756 -50.0856
2058 -19.5756 -65.3256
2059 -35.5756 -59.1256
2060 -30.5756 -50.1256
2061 -61.5756 -20.4956
2062 -41.5756 -26.5056
2063 -60.5756 -25.4056
2064 -39.5756 -30.0356
2065 -52.5756 -48.6056
2066 -24.5756 -51.5556
2067 -67.5756 -24.2256
2068 -62.5756 -28.7556
2069 -59.5756 -45.6056
2070 -45.5756 -45.9456
2071 -50.5756 -26.7356
2072 -20.5756 -42.9856
2073 -42.5756 -34.8056
2074 -26.5756 -45.6756
2075 -58.5756 -39.1056
2076 -56.5756 -50.2556
2077 -43.5756 -25.4656
2078 -48.5756 -57.6856
2079 -30.5756 -28.4756
2080 -48.5756 -27.4656
2081 -32.5756 -29.2256
2082 -27.5756 -56.5356
2083 -63.5756 -31.8256
2084 -67.5756 -24.5756
2085 -59.5756 -26.4556
2086 -42.5756 -45.0056
2087 -60.5756 -40.6656
2088 -31.5756 -29.2956
2089 -49.5756 -48.1056
2090 -30.5756 -37.7256
2091 -62.5756 -25.0856
2092 -28.5756 -63.6156
2093 -38.5756 -20.0656
2094 -59.5756 -46.7356
2095 -24.5756 -65.3456
2096 -49.5756 -48.9456
2097 -30.5756 -44.0156
2098 -60.5756 -45.3356
2099 -21.5756 -42.5656
2100 -65.5756 -27.0856
2101 -46.5756 -51.2756
2102 -39.5756 -29.0256
2103 -25.5756 -28.8856
2104 -63.5756 -21.2556
2105 -27.5756 -59.6156
2106 -38.5756 -44.0156
2107 -35.5756 -32.2756
2108 -44.5756 -42.0556
2109 -47.5756 -26.2556
2110 -41.5756 -57.2156
2111 -66.5756 -26.7956
2112 -26.5756 -32.0156
2113 -22.5756 -28.4456
2114 -40.5756 -55.9356
2115 -20.5756 -30.5856
2116 -22.5756 -47.8356
2117 -24.5756 -38.4356
2118 -27.5756 -33.1256
2119 -31.5756 -53.9856
2120 -24.5756 -53.6356
