%%index real_part   imaginary_part
1316 28.5 -13.67
1317 1.83 -21.52
1318 30.13 -17.83
1319 19.51 -23.24
1320 10.5 -13.43
1321 12.23 -21.49
1322 10.8 -30.9
1323 29.19 -3.43
1324 4.45 -24.94
1325 29.93 -4.31
1326 29.69 -28.81
1327 5.37 -11.37
1328 2.08 -20.74
1329 15 -30.71
1330 11.72 -1.87
1331 15.54 -8.34
1332 29.86 -19.74
1333 5.58 -17.37
1334 20.13 -27.99
1335 20.94 -4.61
1336 5.62 -30.64
1337 29.54 -1.17
1338 16.12 -27.95
1339 20.89 -6.26
1340 10.57 -0.1
1341 28.91 -18.82
1342 9.71 -19.78
1343 8.53 -13.8
1344 12.51 -23.31
1345 25.19 -3.05
1346 11.39 -3.75
1347 23.5 -20.25
1348 5.63 -20.77
1349 28.28 -29.08
1350 13.21 -25.76
1351 3.92 -17.23
1352 29.92 -18.83
1353 14.78 -12.99
1354 19.25 -25.57
1355 25.67 -15.19
1356 13.53 -29.82
1357 17.61 -2.1
1358 15.9 -2.77
1359 26.08 -5.66
1360 8.71 -7.94
1361 11.69 -30.79
1362 19.05 -31.63
1363 31.92 -3.19
1364 11.79 -4.2
1365 9.48 -28.21
1366 24.96 -25
1367 23.36 -13.41
1368 26.4 -2.4
1369 27.97 -17.66
1370 0.86 -25.17
1371 22.99 -21.64
1372 23.74 -25.91
1373 28.68 -20.12
1374 25.78 -7.65
1375 27.11 -2.29
1376 1.08 -14.02
1377 25.17 -6.8
1378 10 -31.65
1379 15.37 -25.09
1380 0.82 -21.79
1381 26.32 -24.86
1382 17.79 -25.78
1383 28.19 -17.68
1384 14.86 -23.71
1385 16.88 -3.68
1386 25.33 -15.72
1387 21.16 -19.39
1388 7.52 -28.59
1389 15.76 -17.84
1390 20.13 -12.82
1391 6.36 -10.87
1392 17.68 -0.74
1393 11.91 -31.53
1394 24.63 -7.2
1395 8.51 -27.29
1396 20.15 -25.45
1397 30.76 -2.83
1398 0.03 -17.46
1399 9.17 -6.47
1400 10.15 -14.9
1401 10.14 -5.57
1402 24.96 -15
1403 23.12 -31.3
1404 28.67 -0.48
1405 24.83 -6.88
1406 29.28 -16.8
1407 29.06 -31.19
1408 30.73 -14.96
1409 1.68 -8.98
1410 4.27 -2.88
1411 7.85 -10.19
1412 24.55 -3.94
1413 21.4 -6.61
1414 24.6 -24.58
1415 19 -10.09
1416 15.66 -2.76
1417 29.28 -29.15
1418 7.97 -20.14
1419 20.63 -20.4
1420 6.81 -4.64
1421 0.97 -24.98
1422 24.17 -4.09
1423 30.57 -9.55
1424 18.53 -2.42
1425 16.82 -0.25
1426 10.44 -2.32
1427 6.26 -24.68
1428 10.81 -2.99
1429 7.1 -7.18
1430 28.79 -3.42
1431 17.7 -5.62
1432 14.29 -23.97
1433 12.12 -26.5
1434 14.91 -22.27
1435 6.43 -12.27
1436 5.25 -1.24
1437 5.33 -18.92
1438 28.48 -8.94
1439 11.37 -3.9
1440 15.67 -15.01
1441 17.34 -28.19
1442 0.39 -5.63
1443 20.15 -3.12
1444 21.83 -11.21
1445 26.15 -27.25
1446 0.87 -18.62
1447 22.12 -23.37
1448 17.87 -26.69
1449 16.96 -2.24
1450 14.51 -12.3
1451 13.54 -2.91
1452 21.84 -31.28
1453 8.22 -30.39
1454 13.81 -18.32
1455 12.85 -31.11
1456 6.83 -29.48
1457 3.12 -9.71
1458 24.36 -7.22
1459 29.95 -23.27
1460 30.04 -14.19
1461 12.33 -3.62
1462 26.99 -10.43
1463 5.12 -2.45
1464 4.69 -24.39
1465 16.21 -1.6
1466 16.04 -30.72
1467 9.52 -9.28
1468 7.67 -5.88
1469 3.72 -17.75
1470 16.86 -21.49
1471 30.49 -16.57
1472 5.81 -23.69
1473 10.44 -1.61
1474 4.4 -30.17
1475 12.36 -8.39
1476 12.02 -13.96
1477 3.92 -4.21
1478 6.67 -18.53
1479 22.44 -20.56
1480 22.17 -22.88
1481 1.13 -6.66
1482 15.94 -6.21
1483 23.61 -10.65
1484 7.92 -3.13
1485 24.62 -27.33
1486 23.42 -4.31
1487 7.52 -23.12
1488 4.25 -29.23
1489 6.92 -17.96
1490 5.88 -20.18
1491 2.14 -19.28
1492 23.5 -29.42
1493 15.95 -17.58
1494 6.15 -9.69
1495 0.57 -17.92
1496 24.58 -7.84
1497 25.57 -13.22
1498 23.88 -20.04
1499 23.17 -28.7
1500 24.03 -31.8
1501 4.11 -27.32
1502 29.96 -26.97
1503 3.73 -11.64
1504 9.12 -13.73
1505 1.91 -10.65
1506 9.46 -15
1507 12.42 -15.58
1508 1.16 -12.48
1509 22.17 -7.9
1510 25.82 -18.83
1511 26.67 -2.26
1512 15.49 -29.92
1513 17.96 -31.76
1514 28.46 -7.37
1515 18.69 -20.65
1516 27.49 -0.01
1517 26.99 -2.33
1518 25.49 -4.97
1519 18.71 -10.24
1520 20.89 -2.61
1521 -29.14 -0.14
1522 -15.72 -30.35
1523 -22.35 -9.56
1524 -17.46 -28.41
1525 -15.24 -12.52
1526 -14.79 -22.8
1527 -20.72 -21.44
1528 -21.2 -9.8
1529 -28.69 -18.2
1530 -6.86 -17.67
1531 -17.68 -15.38
1532 -29.23 -13.87
1533 -18.85 -12.67
1534 -22.91 -22.72
1535 -25.34 -5.56
1536 -5.7 -23.33
1537 -1.2 -22.48
1538 -11.56 -0.95
1539 -29.36 -23.56
1540 -15.6 -8.55
1541 -31.35 -24.12
1542 -13.56 -9.91
1543 -19.71 -20.08
1544 -6.28 -2.77
1545 -31.96 -16.4
1546 -11.31 -24.66
1547 -6.54 -17.64
1548 -9.84 -8.54
1549 -31.27 -25.39
1550 -10.47 -12.27
1551 -3.6 -4.13
1552 -6.13 -27.69
1553 -8.16 -16.33
1554 -19.41 -17.69
1555 -26.24 -5.52
1556 -9.17 -3.01
1557 -12.93 -5.12
1558 -25.2 -22.73
1559 -5.02 -0.64
1560 -28.57 -11
1561 -15.19 -4.98
1562 -22.63 -7.88
1563 -27.94 -21.73
1564 -26.64 -11.99
1565 -24.26 -27.21
1566 -10.86 -16.63
1567 -23.84 -7.39
1568 -23.72 -16.99
1569 -2.69 -0.01
1570 -17.05 -11.13
1571 -25.66 -8.45
1572 -13.57 -26.22
1573 -16.96 -6.59
1574 -18.76 -6.77
1575 -29.3 -21.98
1576 -26.97 -26.85
1577 -2.73 -12.49
1578 -13.74 -29.12
1579 -9.11 -10.19
1580 -5.41 -19.9
1581 -4.53 -1.37
1582 -20.28 -16.27
1583 -1.27 -7.89
1584 -7.9 -23.52
1585 -14.17 -15.48
1586 -23.93 -24.96
1587 -19.18 -7.84
1588 -25.95 -5.51
1589 -23.8 -4.14
1590 -5.65 -12.71
1591 -7.56 -21.1
1592 -13.11 -12.14
1593 -9.26 -21.81
1594 -0.01 -6.37
1595 -26.27 -29.89
1596 -10.78 -16.94
1597 -12.73 -10.32
1598 -18.22 -31.07
1599 -2.11 -14
1600 -9 -26.12
1601 -30.6 -16.29
1602 -24.13 -0.94
1603 -17.97 -17.79
1604 -1.45 -18.08
1605 -10.32 -9.77
1606 -10.4 -18.62
1607 -30.76 -29.4
1608 -19.22 -3.03
1609 -9.41 -19.54
1610 -17.43 -30.75
1611 -15.69 -3.68
1612 -25.53 -7.74
1613 -18.33 -28.42
1614 -21.95 -11.75
1615 -17.39 -20.44
1616 -4.73 -30.95
1617 -11.41 -16
1618 -13.31 -8.38
1619 -26.47 -29.38
1620 -18.68 -14.76
1621 -1.39 -16.31
1622 -13.71 -8.6
1623 -11.63 -11.67
1624 -31.22 -0.93
1625 -11.2 -0.56
1626 -15.77 -28.17
1627 -15.43 -26.89
1628 -2.84 -9.3
1629 -0.57 -1.76
1630 -22.21 -24.79
1631 -3.26 -29.48
1632 -13.48 -6.46
1633 -14.85 -26.2
1634 -3.1 -6.31
1635 -21.08 -20.84
1636 -5.15 -1.3
1637 -9.9 -1.99
1638 -25.18 -18.86
1639 -31.32 -1.06
1640 -1.62 -3.92
1641 -11.62 -10.52
1642 -16.94 -28.91
1643 -6.21 -27.05
1644 -28.82 -19.78
1645 -24.09 -18.3
1646 -15.79 -30.55
1647 -5.01 -6.87
1648 -1.07 -29.27
1649 -3.59 -19.86
1650 -8.7 -4.18
1651 -17 -4.19
1652 -17.7 -13.85
1653 -12.24 -26.91
1654 -7.49 -10.88
1655 -14.81 -11.56
1656 -1.6 -9.11
1657 -6.03 -26.43
1658 -1 -18.54
1659 -17.84 -23.76
1660 -10.07 -9.34
1661 -7.89 -9.93
1662 -28.33 -5.38
1663 -14.17 -12.91
1664 -12.29 -29.4
1665 -13.1 -17.76
1666 -1.47 -21
1667 -14.37 -30.11
1668 -4.54 -30.69
1669 -9.58 -6.13
1670 -29.21 -12.03
1671 -0.66 -3.91
1672 -9.86 -30.82
1673 -28.88 -6.69
1674 -9.98 -10.86
1675 -31.73 -26.25
1676 -15.7 -31.57
1677 -4.95 -7.62
1678 -0.05 -12.03
1679 -9.44 -19.12
1680 -16.41 -12.35
1681 -12.87 -2.06
1682 -0.17 -29.4
1683 -28.1 -27.24
1684 -1.38 -4.71
1685 -16.74 -17.2
1686 -21.11 -30.59
1687 -8.93 -17.41
1688 -3.62 -10.49
1689 -0.87 -17.34
1690 -11.59 -25.12
1691 -24.69 -0.6
1692 -19.75 -27.29
1693 -7.33 -9.16
1694 -28.29 -19.8
1695 -0.15 -28.29
1696 -30.35 -24.22
1697 -21.62 -13.02
1698 -19.79 -30.53
1699 -14.76 -29.24
1700 -14.44 -0.69
1701 -10.8 -11.03
1702 -28.44 -15.07
1703 -25.56 -31.26
1704 -16.6 -11.58
1705 -4.71 -5.96
1706 -6.56 -28.19
1707 -3 -8.92
1708 -29.61 -5.83
1709 -25.64 -10.33
1710 -6.62 -5.42
1711 -29.64 -5.31
1712 -29.86 -16.5
1713 -15.03 -30.78
1714 -28.03 -17.65
1715 -29.86 -9.31
1716 -20.34 -10.47
1717 -25.55 -8.66
1718 -7.92 -28.3
1719 -7.89 -30.63
1720 -16.11 -4.04
1721 -0.23 -24.12
1722 -12.56 -2.2
1723 -8.03 -3.24
1724 -25.09 -10.17
1725 -15.59 -1.67
1726 -6.99 -11.24
1727 -27.74 -24.75
1728 -23.54 -4.85
1729 -2.02 -22.29
1730 -31.6 -31.09
1731 -9.56 -11.4
1732 -31.58 -31.47
1733 -27.77 -14.63
1734 -24.79 -19.03
1735 -23.07 -15.18
1736 -7.3 -8.9
1737 -22.62 -2.83
1738 -6.07 -31.39
1739 -9.56 -30.66
1740 -0.33 -10.68
1741 -1.44 -4.68
1742 -8.95 -18.84
1743 -3.21 -29.18
1744 -30.99 -0.49
1745 -11.1 -16.75
1746 -28.15 -10.12
1747 -9.59 -20.67
1748 -14.82 -27.74
1749 -14.77 -16.88
1750 -0.07 -19.13
1751 -7.56 -5.84
1752 -8.67 -18.89
1753 -18.28 -30.18
1754 -28.84 -26.26
1755 -16.47 -7.37
1756 -23.57 -8.7
1757 -7.06 -17.91
1758 -26.62 -0.52
1759 -12.54 -10.28
1760 -27.03 -25.61
1761 -15.25 -23.64
1762 -23.83 -2.71
1763 -30.45 -4.36
1764 -21.25 -6.66
1765 -5.31 -24.74
1766 -30.58 -21.32
1767 -8.21 -12.87
1768 -11.06 -18.78
1769 -24.56 -6.02
1770 -13.39 -7.9
1771 -28.12 -20.55
1772 -6.47 -4.96
1773 -17 -3.19
1774 -24.99 -12.61
1775 -6.22 -29.54
1776 -0.71 -20.02
1777 -2.25 -1
1778 -5.36 -24.54
1779 -10.72 -0.7
1780 -25.44 -26.61
1781 -27.45 -16.04
1782 -28.91 -3.55
1783 -1.85 -15.19
1784 -21.21 -19.49
1785 -6.92 -26.41
1786 -14.97 -14.12
1787 -19.08 -3.04
1788 -6.23 -0.96
1789 -13.57 -15.6
1790 -13.15 -31.22
1791 -30.77 -31.31
1792 -11.83 -25.38
1793 -17.92 -1.02
1794 -13.25 -17.2
1795 -23.33 -8.17
1796 -24.21 -6.69
1797 -21.76 -30.31
1798 -13.5 -0.64
1799 -31.66 -23.61
1800 -29.55 -14.23
1801 -28.35 -6.58
1802 -9.62 -24.04
1803 -25 -26.95
1804 -10.55 -27.38
1805 -26.6 -18.09
1806 -28.92 -3.22
1807 -28.6 -4.89
1808 -17.44 -8.76
1809 -25.96 -26.05
1810 -2.22 -30.69
1811 -16.9 -28.81
1812 -27.12 -5.95
1813 -18.11 -6.67
1814 -9.8 -20.14
1815 -13.89 -17.77
1816 -24.35 -7.35
1817 -31.39 -10.24
1818 -16.71 -13.5
1819 -8.88 -3.91
1820 -1.52 -6.79
1821 -21.53 -15
1822 -19.9 -30.45
1823 -7.21 -29.66
1824 -23.71 -5.34
1825 -15.55 -12.69
1826 -21.02 -5.45
1827 -22.92 -11.97
1828 -18.64 -16.15
1829 -15.81 -20.55
1830 -6.33 -7.97
1831 -15.32 -29.71
1832 -19.47 -10.2
1833 -23.7 -26.24
1834 -9.67 -15.71
1835 -22.5 -0.58
1836 -27.11 -11.2
1837 -9.65 -23.55
1838 -21.21 -15.01
1839 -31.87 -28.38
1840 -20.59 -24.44
1841 -9.41 -26.94
1842 -6.91 -9.61
1843 -5.28 -0.33
1844 -20.89 -5.08
1845 -13.05 -21.1
1846 -30.33 -6.74
1847 -16.94 -7.89
1848 -2.13 -29.32
1849 -13.03 -20.17
1850 -0.27 -23.33
1851 -2.53 -3.53
1852 -27.09 -27.38
1853 -21.91 -23.7
1854 -20.08 -27.82
1855 -20.27 -21.78
1856 -16.72 -20.19
1857 -29.8 -29.68
1858 -9.54 -23.64
1859 -8.24 -3.09
1860 -3.71 -30.43
1861 -16.69 -21.29
1862 -29.18 -13.56
1863 -10.88 -13.15
1864 -1.32 -10.84
1865 -2.17 -23.92
1866 -6.97 -13.12
1867 -20.02 -4.7
1868 -7.92 -13.58
1869 -9.41 -9.94
1870 -11.24 -7.52
1871 -27.71 -29.68
1872 -6.88 -7.49
1873 -10.65 -25.51
1874 -8.12 -16.42
1875 -26.37 -18.89
1876 -8.18 -23.35
1877 -4.91 -11.06
1878 -24.22 -16.88
1879 -27.72 -15.8
1880 -7.72 -5.06
1881 -29.7 -29.89
1882 -14.11 -14.69
1883 -28.28 -17.73
1884 -7.19 -22.03
1885 -29.55 -17.21
1886 -26.41 -18.43
1887 -5.44 -4.78
1888 -9.82 -1.29
1889 -29.24 -16.09
1890 -14.5 -17.94
1891 -9.3 -23.61
1892 -14.2 -22.68
1893 -7.57 -14.21
1894 -9.53 -17.94
1895 -23 -14.81
1896 -12.71 -17.25
1897 -11.47 -20.71
1898 -17.96 -6.34
1899 -7.9 -19.27
1900 -4.48 -25.15
1901 -23.1 -5.45
1902 -21.76 -30.89
1903 -11.7 -8.07
1904 -24.16 -31.58
1905 -17.52 -8.94
1906 -12.08 -6.67
1907 -8.87 -6.34
1908 -0.08 -26.28
1909 -12.22 -27.96
1910 -10.78 -9.61
1911 -6.39 -14.74
1912 -14.97 -3.01
1913 -9.35 -17.86
1914 -16.65 -12.45
1915 -5.6 -17.25
1916 -2.23 -21.13
1917 -31.54 -8.23
1918 -16.3 -3.51
1919 -3.09 -11.24
1920 -31.71 -19.98
1921 -26.65 -0.13
1922 -6.48 -11.79
1923 -17.59 -15.05
1924 -11.01 -18.08
1925 -27.69 -9.33
1926 -24.07 -1.31
1927 -4.32 -2.08
1928 -31.46 -18.57
1929 -31.02 -25.2
1930 -21.97 -27.63
1931 -16.76 -16.15
1932 -24.38 -3.72
1933 -7.23 -27.82
1934 -7.07 -20.2
1935 -8.18 -10.32
1936 -10.46 -18.3
1937 -30.09 -14.36
1938 -8.93 -28.46
1939 -14.54 -27.2
1940 -4.53 -19.94
1941 -0.78 -21.75
1942 -23.84 -8.12
1943 -6.21 -5.1
1944 -9.82 -2.82
1945 -30.46 -5.24
1946 -21.39 -11.32
1947 -15.04 -26.74
1948 -22.57 -25.29
1949 -25.01 -22.28
1950 -12.12 -9.16
1951 -27.46 -1.19
1952 -27.07 -2.1
1953 -30.56 -5.07
1954 -0.27 -4
1955 -3.47 -24.62
1956 -14.38 -16.32
1957 -24.44 -4.25
1958 -20.87 -17.74
1959 -0.08 -30.66
1960 -15.42 -10.22
1961 -21.54 -10.06
1962 -4.81 -16.33
1963 -9.62 -4.58
1964 -6.38 -6.9
1965 -27.58 -14.15
1966 -15.34 -18.51
1967 -0.13 -2.56
1968 -19.15 -21.94
1969 -25.94 -30.7
1970 -2.84 -19.42
1971 -15.26 -8.93
1972 -13.18 -17.22
1973 -14.48 -7.7
1974 -17.88 -2.06
1975 -23.8 -14.57
1976 -24.63 -1.3
1977 -29.15 -13.34
1978 -17.92 -8.96
1979 -27.38 -6.77
1980 -20.92 -24.31
1981 -22.34 -22.96
1982 -5.04 -15.79
1983 -17.25 -22.47
1984 -0.69 -24.19
1985 -23.13 -11.19
1986 -20.13 -3.54
1987 -0.28 -6.39
1988 -25.62 -12.83
1989 -26.41 -26.29
1990 -8.86 -11.5
1991 -24.33 -18.21
1992 -31.55 -13.01
1993 -21.98 -21.48
1994 -7.78 -29
1995 -0.83 -28.88
1996 -31.37 -8.22
1997 -3.53 -23.17
1998 -25.16 -4.41
1999 -28.61 -20.78
2000 -11.5 -5.38
2001 -20.44 -31.26
2002 -5.66 -11.15
2003 -23.98 -0.24
2004 -26.53 -31.28
2005 -22.3 -29.92
2006 -16.13 -3.39
2007 -27.93 -26.15
2008 -27.16 -27.21
2009 -24.21 -29.43
2010 -26.31 -2.94
2011 -22.68 -25.04
2012 -27.73 -25.68
2013 -9.62 -26.22
2014 -26.52 -0.41
2015 -5.79 -17.75
2016 -17.01 -6.02
2017 -28.69 -26.23
2018 -26.48 -22.67
2019 -1.47 -20.68
2020 -18.6 -21.01
2021 -3.93 -23.78
2022 -17.93 -14.25
2023 -9.46 -11.38
2024 -8.81 -13.09
2025 -27.55 -1.67
2026 -6.23 -14.64
2027 -19.85 -29.76
2028 -23.98 -13.48
2029 -13.9 -29.47
2030 -15.22 -30.02
2031 -15.57 -31.21
2032 -25.45 -0.23
2033 -2.43 -12.26
2034 -12.46 -31.45
2035 -31.98 -3.9
2036 -27.68 -31.06
2037 -24.84 -15.43
2038 -26.81 -25.14
2039 -17.75 -2.3
2040 -15.5 -15.14
2041 -9.31 -24.83
2042 -22.59 -21.73
2043 -3.22 -29.16
2044 -6.15 -14.57
2045 -24.11 -28.64
2046 -27.85 -21.37
2047 -1.12 -7.68
2048 -19.95 -0.82
2049 -0.27 -3.55
2050 -7.46 -11.93
2051 -22.52 -11.78
2052 -6.73 -14.66
2053 -19.32 -15.36
2054 -17.66 -1.55
2055 -28.21 -5.08
2056 -29.91 -12.68
2057 -13.94 -17.04
2058 -14.2 -20.5
2059 -14.59 -28.68
2060 -25.32 -20.35
2061 -21.24 -6.7
2062 -25.91 -0.69
2063 -1.52 -22.37
2064 -25.92 -25.38
2065 -5.31 -13.31
2066 -25.09 -12.9
2067 -27.57 -27.83
2068 -11.19 -31.83
2069 -12.9 -26.41
2070 -31.49 -8.38
2071 -21.06 -20.63
2072 -5.68 -8.92
2073 -29.42 -3
2074 -11.2 -31.4
2075 -19.76 -23.53
2076 -9.76 -4.52
2077 -5.22 -20.52
2078 -10.89 -3.67
2079 -8.57 -6.74
2080 -31.57 -16.34
2081 -8.76 -13.88
2082 -9.72 -24.67
2083 -4.02 -15.85
2084 -10.27 -0.43
2085 -20.33 -28.44
2086 -17.07 -21.28
2087 -30.21 -9.4
2088 -23.92 -2.27
2089 -1.68 -7.15
2090 -30.69 -3.13
2091 -19.17 -0.96
2092 -21.48 -19.97
2093 -23.64 -3.91
2094 -22.17 -11.9
2095 -28.24 -11.73
2096 -25.61 -21.75
2097 -25.94 -16.52
2098 -0.38 -14.85
2099 -26.81 -9.48
2100 -5.92 -10.65
2101 -31.93 -15.14
2102 -4.06 -2.51
2103 -4.79 -9.66
2104 -16.82 -7.51
2105 -22.16 -17.99
2106 -18.95 -15.51
2107 -3.48 -9.33
2108 -13.25 -8.43
2109 -20.33 -6.64
2110 -18.37 -14.94
2111 -4.69 -28.09
2112 -12.62 -23.5
2113 -17.88 -30.63
2114 -19.63 -13
2115 -3.17 -12.69
2116 -27.83 -25.55
2117 -7.59 -14.62
2118 -24.29 -31.9
2119 -7.41 -23.9
2120 -9.89 -20.63
2121 -15.66 -29.57
2122 -18.42 -28.84
2123 -5.27 -30.66
2124 -5.3 -11.19
2125 -26.14 -5.13
2126 -1.22 -3.19
2127 -6.21 -30.83
2128 -8.99 -13.84
2129 -6.36 -24.09
2130 -4.78 -28.62
2131 -1.7 -21.05
2132 -15.2 -0.62
2133 -12.04 -9.29
2134 -1.19 -19.01
2135 -7.64 -19.45
2136 -28.54 -11.08
2137 -19.44 -23.3
2138 -21.96 -14.96
2139 -26.16 -24.71
2140 -29.84 -6.78
2141 -21.49 -20.3
2142 -30.65 -31.07
2143 -24.43 -27.7
2144 -19.8 -7.64
2145 -15.79 -10.32
2146 -10.89 -24.58
2147 -4.72 -29.01
2148 -17.82 -26.09
2149 -24.62 -16.76
2150 -15.73 -19.01
2151 -9.61 -0.26
2152 -3.08 -23.79
2153 -6.76 -8.57
2154 -1.28 -4.56
2155 -22.86 -12.44
2156 -12.26 -10.65
2157 -21.24 -23.87
2158 -19.58 -10.91
2159 -30.08 -25.19
2160 -3.51 -18.9
2161 -23 -13.87
2162 -22.4 -25.93
2163 -20.02 -27.73
2164 -24.01 -8.22
2165 -6.75 -12.65
2166 -24.43 -19.27
2167 -11.06 -27.88
2168 -4.45 -7.04
2169 -23.12 -29.34
2170 -9.78 -5.73
2171 -27.9 -25.51
2172 -17.38 -22.04
2173 -12.48 -17.14
2174 -21.86 -4.96
2175 -3.38 -10.56
2176 -3.95 -25.37
2177 -19.3 -26.39
2178 -1.64 -26.35
2179 -2.57 -18.85
2180 -11.02 -25.65
2181 -24.44 -9.32
2182 -16.72 -14.97
2183 -1.53 -3.51
2184 -12.37 -21.17
2185 -6.42 -4.18
2186 -29.69 -22.16
2187 -23.72 -2.33
2188 -30.99 -15.07
2189 -31.56 -4.2
2190 -14.76 -20.85
2191 -25.75 -2.94
2192 -29.33 -30.23
2193 -24.58 -24.57
2194 -11.42 -10.49
2195 -4.15 -6.67
2196 -27.51 -1.96
2197 -16.94 -8.11
2198 -23.14 -12.23
2199 -1.4 -29.99
2200 -2.17 -3.52
2201 -5.2 -19.35
2202 -21.68 -31.86
2203 -26.46 -28.92
2204 -12.65 -0.19
2205 -21.05 -5.54
2206 -20 -6.93
2207 -5.17 -26.32
2208 -18.89 -28.86
2209 -7.35 -29.75
2210 -15.95 -9.84
2211 -11.8 -23.02
2212 -31.14 -11.46
2213 -23.7 -8.26
2214 -17.78 -22.28
2215 -25.8 -4.62
2216 -23.97 -19.95
2217 -31.34 -10.52
2218 -18.97 -25.17
2219 -25.37 -5.32
2220 -10.86 -31.62
2221 -6.55 -25.94
2222 -20.26 -30.86
2223 -27.72 -11.72
2224 -21 -18.67
2225 -8.03 -14.6
2226 -5.62 -4.95
2227 -27.93 -31.36
2228 -7.62 -4.76
2229 -27.05 -19.63
2230 -3.78 -4.92
2231 -24.88 -0.37
2232 -10.9 -27.75
2233 -20.93 -24.22
2234 -29.54 -29.87
2235 -9.01 -25.82
2236 -19.76 -19.92
2237 -30.3 -27.08
2238 -6.81 -19.54
2239 -17.73 -26.03
2240 -8.63 -7.33
2241 -23.8 -25.77
2242 -25.13 -14.25
2243 -30.54 -19.73
2244 -18.89 -12.27
2245 -17.2 -25.59
2246 -5.48 -22.67
2247 -29.94 -21.6
2248 -25.34 -27.9
2249 -5.29 -30.39
2250 -24.21 -2.4
2251 -22.32 -14.3
2252 -9.39 -23.49
2253 -22.55 -20.62
2254 -26.17 -27.72
2255 -14.57 -19.81
2256 -13.58 -14.32
2257 -8.1 -17.89
2258 -5.62 -18.23
2259 -10.02 -18.16
2260 -23.27 -4.03
2261 -6.22 -6.74
2262 -7.86 -28.75
2263 -4.18 -15.69
2264 -14.08 -1.2
2265 -3.6 -9.47
2266 -3.3 -17.82
2267 -20.83 -5.44
2268 -5.59 -24.21
2269 -31.45 -11.39
2270 -31.2 -11.28
2271 -5.13 -14.02
2272 -31.91 -24.3
2273 -22.05 -13.23
2274 -10.91 -17.05
2275 -0.61 -11.59
2276 -29.86 -2.18
2277 -30.93 -18.35
2278 -2.04 -5.72
2279 -6.93 -3.11
2280 -24.11 -27.65
2281 -13.47 -22.05
2282 -7.02 27.41
2283 -19.62 2.3
2284 -25.21 24.13
2285 -3.41 19.07
2286 -12.61 3.93
2287 -7.75 8.54
2288 -1.29 24.04
2289 -20.61 9.32
2290 -20.92 12.2
2291 -14.38 0.74
2292 -19.1 18.78
2293 -24.5 24.84
2294 -7.47 0.66
2295 -28.31 10.95
2296 -12.53 31.58
2297 -26.99 9.78
2298 -23.61 19.55
2299 -23.2 26.13
2300 -24.72 28.34
2301 -11.8 26.61
2302 -14.68 16.85
2303 -8.89 19.55
2304 -28.88 27.49
2305 -19.22 9.03
2306 -9.77 29.32
2307 -16.1 13.12
2308 -17.48 8.39
2309 -9.06 20.12
2310 -31.08 24.96
2311 -24.54 5.37
2312 -26.68 11.61
2313 -10.68 31.06
2314 -4.71 29.81
2315 -26.15 1.88
2316 -8.01 8.96
2317 -25.81 17.47
2318 -5.03 2.21
2319 -29.71 14.23
2320 -23.26 13.43
2321 -10.75 28.45
2322 -9.57 12.55
2323 -20.95 6.37
2324 -26.49 27.06
2325 -31.54 9.53
2326 -14.9 5.09
2327 -16.7 3.6
2328 -14.18 21.1
2329 -18.91 6.9
2330 -20.3 18.9
2331 -27.86 24.59
2332 -10.06 28.32
2333 -30.53 21.67
2334 -15.42 26.61
2335 -8.04 7.76
2336 -4.21 18.2
2337 -30.76 30.31
2338 -4.68 25.31
2339 -31.89 31.23
2340 -8.76 10.7
2341 -15.79 10.95
2342 -14.55 3.18
2343 -24.29 12.02
2344 -18.92 28.74
2345 -15.64 11.2
2346 -3.79 18.75
2347 -15.07 23.02
2348 -24.21 25.38
2349 -19.99 25.12
2350 -12.41 7.64
2351 -25.84 7.56
2352 -5.87 28.14
2353 -0.97 4.12
2354 -14.87 22.08
2355 -0.78 12.38
2356 -23.33 23.63
2357 -26.82 16.57
2358 -28.59 5.89
2359 -2.63 30.63
2360 -9.83 27.04
2361 -13.79 29.79
2362 -0.33 25.15
2363 -18.53 8.38
2364 -13.02 4.06
2365 -11.7 18.04
2366 -25.6 4.95
2367 -1.1 17.07
2368 -0.71 31.48
2369 -1.08 13.59
2370 -25.98 15.59
2371 -18.74 1.86
2372 -29.95 17.31
2373 -2.72 25.08
2374 -23.71 6.07
2375 -12.63 5.35
2376 -14.66 13.07
2377 -6.22 26.42
2378 -14.32 26.51
2379 -30.58 4.27
2380 -22.31 6.86
2381 -11.82 21.8
2382 -6.87 15.92
2383 -26.92 24.44
2384 -6.03 19.11
2385 -2.7 28
2386 -9.38 11.53
2387 -28.85 0.96
2388 -26.05 18.85
2389 -24.92 31.57
2390 -16.45 17.76
2391 -30.83 5.55
2392 -11.49 10.63
2393 -5.15 16.57
2394 -0.36 5.33
2395 -12.2 15.25
2396 -5.05 22.68
2397 -18.12 3.54
2398 -7.5 11.93
2399 -10.56 24.56
2400 -0.08 13.53
2401 -4.59 13.26
2402 -14.22 20.98
2403 -7.83 12.96
2404 -24.05 19.79
2405 -5.56 12.28
2406 -29.35 20.02
2407 -30.66 15.91
2408 -12.01 8.85
2409 -25.7 15.33
2410 -30.58 12.37
2411 -14.57 17.42
2412 -20.96 3.63
2413 -27.08 12.21
2414 -4.77 28.46
2415 -21.52 5.64
2416 -30.42 16.37
2417 -5.35 26.11
2418 -18.59 24.17
2419 -11.96 24.71
2420 -4.99 10.64
2421 -30.67 29.04
