%%index real_part   imaginary_part
229 44.41 28.64
230 6.79 42.17
231 41.14 16.32
232 51.61 15.39
233 29.56 28.84
234 31.59 4.95
235 9.43 32.29
236 23.2 26.9
237 34.93 13.95
238 36.03 47.61
239 31.05 31.72
240 41.21 17.3
241 12.07 33.76
242 4.84 32.98
243 20.84 14.8
244 11.96 34.13
245 44.82 10.26
246 50.1 42.28
247 2.67 30.96
248 4.8 46.71
249 51.66 0.75
250 33.04 4.91
251 31.82 29.61
252 43.57 1.25
253 17.38 35.27
254 11.99 48.12
255 33.94 48.43
256 50.71 21.72
257 23.23 46.02
258 29.34 24.07
259 26.72 44.07
260 22.85 9.83
261 52.11 16.54
262 16.02 17.95
263 9.66 23.3
264 47.57 20.83
265 49.26 29.85
266 27.98 25.61
267 50.38 26.08
268 29.88 40.07
269 33.2 36.28
270 29.72 10.39
271 32.12 12.14
272 26.68 25.43
273 18.03 23.87
274 12.94 24.55
275 34.38 44.75
276 6.3 4.32
277 22.27 31.49
278 23.31 22.32
279 11.67 0.46
280 53.83 15.88
281 10.01 5.94
282 0.54 26.81
283 35.41 5.4
284 41.68 53.94
285 9.34 13.61
286 49.27 39.92
287 33.88 9.98
288 33.85 44.48
289 14.03 51.91
290 41.66 46.79
291 51.11 16.93
292 16.94 16.48
293 7.33 41.91
294 42.37 40.25
295 1.13 19
296 48.46 9.72
297 36.53 11.14
298 40.06 17.53
299 16.47 16.94
300 54.07 50.27
301 3.71 25.81
302 4.31 16.87
303 6.35 37.59
304 34.5 38.16
305 29.96 20.38
306 5.83 44.69
307 6.17 49.59
308 36.5 22.77
309 8.02 13.5
310 1.03 47.39
311 2.11 32.67
312 12.33 49.49
313 35.54 7.17
314 47.63 20.92
315 16.19 52.02
316 46.35 15.23
317 32.1 43.42
318 26.02 50.67
319 2.35 6.97
320 50.87 29.04
321 18.73 32.31
322 50.43 1.7
323 24.47 24.91
324 6.93 0.45
325 16.37 32.49
326 33.68 7.96
327 25.98 18.48
328 49.17 46.01
329 11.93 6.52
330 27.06 41.81
331 25.56 51.64
332 40.07 41.94
333 6.13 2.66
334 9.63 34.61
335 8.65 8.48
336 9.32 5.5
337 7.2 50.91
338 44.34 4.75
339 28.72 0.19
340 1.2 51.27
341 4.24 45.09
342 32.1 34.88
343 25.89 53.74
344 28.78 26.27
345 36.6 6.35
346 2.99 24.37
347 11.31 7.16
348 33.34 11.58
349 46.19 40.96
350 49.44 42.97
351 16.99 23.37
352 19.28 27.28
353 32.03 47.71
354 47.9 8.62
355 4.89 29.28
356 19.37 49.1
357 28.98 32.65
358 54.91 51.47
359 22.75 23.4
360 29.75 28.7
361 53.07 4.35
362 35.04 1.26
363 36.37 32.9
364 18.86 13.38
365 24.88 51.08
366 19.45 36.82
367 9.11 41.87
368 3.11 7.25
369 15.87 9.66
370 38.94 51.01
371 13.64 44.29
372 45.46 3.32
373 54.79 11.14
374 34.54 45.38
375 42.6 46.06
376 18.94 32.81
377 2.6 9.19
378 42.09 53.98
379 12.36 38.97
380 35.05 5.95
381 11.29 5.76
382 47.64 23.03
383 30.28 20.4
384 30.07 19.27
385 15.28 14.68
386 27.49 14.01
387 17.33 28.92
388 8.59 17.95
389 31.85 40.65
390 31.71 43.13
391 44.47 42.97
392 52.16 19.17
393 18.15 47.07
394 54.56 39.25
395 13.72 54.04
396 4.8 3.13
397 26.16 25.02
398 13.94 20.96
399 40.23 24.97
400 39.65 44.01
401 3.03 24.04
402 21.48 35.66
403 53.61 43.88
404 53.05 30.07
405 41.73 53.99
406 41.96 53.29
407 17.46 31.2
408 23.27 7.65
409 46.9 4.14
410 3.18 22.83
411 49.48 29.15
412 22.69 31.5
413 20.99 20.65
414 14.14 36.63
415 49.17 29.74
416 53.78 22.31
417 2.97 20.72
418 33.12 43.79
419 18.86 25.1
420 24.09 31.18
421 29.47 29.11
422 5.31 34.58
423 42.23 15.45
424 19.59 52.1
425 43.45 2.65
426 0.32 22.77
427 22.8 37.94
428 3.59 23.01
429 28.17 43.79
430 42.05 41.25
431 8.56 22.34
432 43.06 40.84
433 53.15 11.53
434 5.15 21.18
435 20.88 40.53
436 14.65 29.25
437 32.35 18.87
438 34.33 19.96
439 40.59 19.58
440 22.23 53.92
441 45.22 29.04
442 11.98 22.56
443 14.09 13.02
444 25.33 39.09
445 25.34 10.78
446 33.12 12.38
447 21.74 33.9
448 13.95 44.7
449 34.41 19.89
450 28.95 19.11
451 16.88 0.29
452 19.17 43.6
453 32.08 49.23
454 37.33 22.02
455 20.94 17.67
456 46.72 4.56
457 50.64 11.16
458 47.7 3.7
459 42.8 33.26
460 44.04 18.03
461 53.94 13.14
462 15.57 45.69
463 3.91 20.68
464 9.1 53.04
465 40.67 6.84
466 7.14 38.05
467 50.17 26.07
468 43.82 49.83
469 16.85 27.25
470 44.93 26.15
471 54.24 6.31
472 17.48 36.65
473 8.87 18.4
474 51.66 10.18
475 51.74 51.67
476 33.34 9.23
477 23.44 50.68
478 39.88 17.43
479 38.99 27.35
480 34.2 17.5
481 0.55 48.19
482 19.26 9.86
483 28.21 50.72
484 46.5 8.09
485 2.76 13.58
486 19.89 36.43
487 41.6 2
488 20.41 5.89
489 39.6 50.47
490 15.67 17.07
491 49.82 36.34
492 0.54 17.53
493 34.96 18.26
494 14.14 40.42
495 26.45 42.47
496 35.66 48.34
497 26.72 50.52
498 14.77 23.45
499 0.06 54.93
500 37.03 6.27
501 42.7 2.82
502 4.83 25.44
503 31.34 52.82
504 48.29 48.76
505 34.35 15.94
506 20.8 8.96
507 26.49 29.18
508 15.96 21.34
509 30.28 29.97
510 17.45 30.1
511 46.96 1.73
512 52.26 21.63
513 45.08 18.68
514 42.13 12.03
515 18.3 45.14
516 16.49 24.16
517 49.61 29.52
518 27.34 44.84
519 38.6 49.47
520 33.93 44.15
521 21.64 17.95
522 47.13 54.73
523 21.07 16.65
524 15.15 8.1
525 38.2 19.87
526 21.61 32.6
527 22.75 30.17
528 17.37 42.39
529 22.94 36.36
530 50.02 4.51
531 52.19 41.24
532 39.28 11.51
533 1.35 15.32
534 9.79 35.14
535 47.81 39.95
536 2.91 12.24
537 11.97 14.45
538 54.63 18.56
539 26.66 1.56
540 21.44 14.78
541 15.9 33.39
542 32.08 11.57
543 22.48 38.65
544 20.01 17.97
545 22.48 45.42
546 0.18 15.04
547 50.07 43.2
548 27.04 39.46
549 43.12 51.43
550 36.38 5.36
551 17.6 35.93
552 18.91 7.81
553 26.38 29.58
554 31.14 18.54
555 33.32 21.56
556 23.47 21.1
557 32.67 49.22
558 32.87 0.55
559 18.53 0.15
560 45.57 21.41
561 36.45 9.53
562 21.25 14.27
563 53.73 31.52
564 51.47 48.3
565 53.66 10.37
566 46.31 1.38
567 9.19 16.26
568 14.36 10.22
569 28.76 4.09
570 49.18 45.51
571 11.61 30.6
572 24.82 17.65
573 41.73 12.81
574 36.48 2.69
575 24.1 28.78
576 6.83 50.58
577 9.85 29.07
578 29.12 28.09
579 21.39 32.11
580 42.48 25.59
581 50.49 43.57
582 4.83 2.31
583 36.05 28.21
584 32.3 19.2
585 33.23 33.33
586 8.93 50
587 12.66 13.36
588 49.69 33.75
589 4.97 22.91
590 51.69 31.18
591 50.28 52.59
592 50.19 3.52
593 31.61 5.13
594 5.76 24.31
595 18.42 21.52
596 10.09 16.77
597 19.08 13.92
598 42.13 38.45
599 2.65 23.66
600 1.99 42.95
601 6.48 4.4
602 17.76 34.45
603 36.72 19.14
604 10.57 12.46
605 12.16 41.69
606 7.81 7.26
607 34.3 7.44
608 12.57 3
609 50.83 34.44
610 0.96 41.86
611 3.63 14.25
612 51.69 34.58
613 18.03 46.23
614 14.89 7.34
615 18.82 44.2
616 48.6 40.41
617 43.38 25.3
618 12.96 34.88
619 47.34 25.1
620 35.32 23.53
621 54.31 28.02
622 35.46 43.13
623 46.13 33.61
624 13.05 16.56
625 3.42 10.48
626 24.73 37.54
627 17.12 30.57
628 21.8 44.95
629 20.81 3.67
630 47.87 36.7
631 45.63 39.63
632 9.93 41.47
633 44.87 34.01
634 27.63 46.41
635 14.94 5.74
636 33.76 7.95
637 51.08 14.25
638 16.39 14.23
639 54.31 10.73
640 44.73 52.96
641 35.5 26.25
642 1.82 14.47
643 27.94 52.62
644 1.29 23.62
645 28.84 48.75
646 1.91 17.68
647 27.67 19.47
648 22 35.36
649 26.78 17.55
650 23.29 49.64
651 2.59 41.72
652 24.5 25.57
653 8.32 22.2
654 1.45 9.41
655 7.37 7.63
656 33.88 46.19
657 29.18 42.88
658 9.02 35.7
659 27.85 2.12
660 19.39 33.84
661 51.52 1.69
662 44.69 21.3
663 1.67 47.72
664 10.27 11.69
665 29.85 28.45
666 38.69 2.08
667 27.65 0.97
668 23.17 31.71
669 41.12 35.98
670 12.13 48.14
671 39.33 17.02
672 4.9 46.02
673 50.24 37.03
674 7.67 37.44
675 16.28 23.09
676 48.31 27.07
677 16.89 36.33
678 29.05 6.52
679 18.21 42.08
680 39.05 7.84
681 9.92 16.59
682 17.56 46.27
683 22.98 6.09
684 10.59 9.25
685 25.91 32.63
686 49.65 22.73
687 13.75 10.25
688 15.8 23.07
689 5.51 32.51
690 24.13 23.48
691 19.07 45.32
692 50.17 40.96
693 47.48 4.48
694 46.57 24.22
695 0.58 34.21
696 50.8 30.62
697 45.41 34.02
698 40.11 36.88
699 46.13 36.92
700 14.55 50.71
701 18.44 40.57
702 50.82 32.72
703 24.31 0.71
704 1.74 35.14
705 3.62 53.34
706 43.66 25.87
707 11.83 46.21
708 50.7 38.83
709 31.57 4.31
710 38.53 42.27
711 41.41 0.67
712 34.69 2.85
713 39.74 31.83
714 37.27 43.33
715 7.56 54.39
716 39.96 20.34
717 21.58 49.52
718 50.23 4.3
719 39.45 45.89
720 44.23 20.49
721 14.89 11.59
722 26.33 1.42
723 8.77 26.72
724 54.56 22.03
725 32.82 8.87
726 9.54 6.61
727 32.98 42.75
728 43.1 44.24
729 32.57 41.24
730 40.64 25.37
731 45.71 40.13
732 3.17 49.12
733 21.95 12.29
734 26.7 21.92
735 42.41 29.92
736 41.51 39.46
737 40.88 2.3
738 52.55 36.36
739 3.39 49.65
740 3.52 20.63
741 50.76 4.73
742 47.49 13.07
743 25.83 28.74
744 14.99 4.11
745 53.01 26.92
746 35.57 24.15
747 18.27 43.72
748 24.54 38.74
749 5.66 8.74
750 38.66 19.76
751 4.22 48.07
752 18.9 25.18
753 6.54 45.1
754 8.28 39.97
755 5.6 33.46
756 6.71 35.32
757 48.39 1.36
758 53.62 54.2
759 26.84 42.74
760 14.66 37.13
761 6.28 24.85
762 37.09 18.75
763 2.49 48.08
764 1.82 30.15
765 49.92 31.67
766 24.75 40.49
767 34.19 54.14
768 12.77 12.17
769 52.14 9.25
770 11.23 21.05
771 1.37 26.26
772 51.14 17.95
773 40.67 18.29
774 6.03 49.76
775 31.9 12.51
776 5.88 44.22
777 7.97 6.7
778 23.3 11.5
779 41.65 33.99
780 10.66 48.65
781 2.66 36.57
782 4.24 3.93
783 16.1 36.85
784 14.62 17.01
785 38.06 36.76
786 8.02 25.86
787 43.81 7.95
788 26.24 4.16
789 53.93 29.48
790 10.52 0.8
791 45.02 54.35
792 29.57 16.4
793 27.9 21.51
794 0.5 21.4
795 15.05 38.08
796 43.17 11.17
797 15.1 17.71
798 23.08 47.41
799 32.94 54.73
800 36.49 6.22
801 32.08 16
802 23.96 44.52
803 17.2 44.41
804 18.9 18.72
805 19.52 16.13
806 39 52.94
807 14.34 33.06
808 54.58 37.1
809 3.5 10.77
810 48.85 0.08
811 34.77 42.07
812 28.3 37.02
813 52.96 49.88
814 18.13 19.9
815 26.12 30.9
816 46.91 54.62
817 12.66 26.73
818 16.14 39.39
819 26.63 29.87
820 14.52 3.56
821 1.5 46.16
822 24.22 22.05
823 4.15 39.37
824 50.14 23.8
825 47.41 31.17
826 18.24 12.51
827 18.05 27.18
828 45.58 46.54
829 34.96 16.01
830 46.92 32.23
831 31.86 6.08
832 32.81 7.35
833 15.26 13.04
834 42.91 17.48
835 21.04 41.89
836 1.57 25.96
837 48.01 46.07
838 30.44 25.8
839 18.12 52.16
840 28.33 49.1
841 30.13 10.53
842 6.24 15.09
843 30.15 48.18
844 9.2 20.34
845 52.58 10.11
846 39.71 24.64
847 0.51 52.96
848 11 17.53
849 3.53 15.77
850 2.66 22.44
851 48.4 48.09
852 39.16 4.24
853 53.56 41.41
854 7.09 38.12
855 0.74 16.68
856 50.74 3.94
857 19.03 30.87
858 47.58 25.5
859 14.36 49.18
860 27.81 25.3
861 18.46 11.94
862 33.42 12.52
863 53.57 18.97
864 34.74 44.43
865 35.39 2.1
866 50.2 5.92
867 33.68 28.79
868 38.72 34.36
869 41.01 32.24
870 17.45 14.33
871 18.27 41.75
872 41.15 36.71
873 7.21 37.3
874 0 2.25
875 27.55 21.57
876 2.04 27.81
877 8.85 46.01
878 9.98 35.46
879 48.41 7.43
880 9.53 13.24
881 19.16 28.8
882 26.11 4.73
883 7.62 52.85
884 53.61 33.35
885 47.68 48.63
886 3.9 39.58
887 21.29 34.47
888 40.29 45.05
889 15.82 52.02
890 42.12 40.29
891 36.62 43.37
892 2.9 44.16
893 48.14 45.48
894 52.91 36.4
895 49.64 41.56
896 38.88 30.96
897 35.7 13.81
898 35.18 33.52
899 11.87 11.84
900 5.47 2.31
901 41.9 28.08
902 7.55 32.89
903 22.95 8.19
904 5.22 47.85
905 1.66 7.29
906 50.67 47.34
907 5.02 38.29
908 52.29 22.09
909 3.5 53.16
910 39.72 18.72
911 49.68 53.14
912 35.47 23.61
913 2.13 30.38
914 10.74 39.17
915 41.49 37.52
916 10.6 16.21
917 49.11 28.39
918 36.58 18.16
919 34.53 40.58
920 47.87 10.32
921 2.66 36.19
922 43 12.06
923 34.16 31.2
924 29.37 40.29
925 27.53 6.18
926 27.84 14.09
927 6.22 22.22
928 21.12 8.32
929 16.01 31.87
930 37.92 31.87
931 16.6 2.5
932 54.41 48.52
933 35.2 10.71
934 19.81 4.52
935 14.84 38.25
936 19.45 36.21
937 48.27 41.03
938 17.23 7.45
939 16.27 50.95
940 25.65 46.6
941 29.22 43.8
942 34.54 53.5
943 30.34 3.96
944 35.84 0.67
945 32.54 46.35
946 17.38 18.76
947 35.8 49.14
948 28.38 16.79
949 21.31 39.53
950 22.78 16.71
951 52.92 4.68
952 45.71 10.75
953 41.73 14.72
954 34.19 7.94
955 23.07 3
956 15.32 4.85
957 3.35 52.29
958 24.77 49.87
959 50.54 33.69
960 48.56 5.61
961 47.89 51.6
962 14.26 10.94
963 51.26 52.22
964 5.27 11.16
965 27.88 41.09
966 45.77 51.57
967 7.33 25.8
968 9.04 5
969 36.47 49.06
970 20.58 43.24
971 48.09 4.54
972 25.35 35.9
973 30.77 51.44
974 53.65 50.12
975 24.26 49.83
976 46.43 47.21
977 26.68 40.67
978 6.41 29.22
979 40.38 46.46
980 32.55 11.68
981 8.26 13.26
982 39.07 46.85
983 51.85 15.59
984 33.17 48.11
985 4.87 33.32
986 6.38 53.75
987 34.65 52.96
988 17.92 31.73
989 50.38 33.95
990 28.78 16.57
991 32.31 43.16
992 28.83 43.74
993 17.96 27.51
994 18.97 3.77
995 15.45 3.34
996 16.61 20.04
997 35.41 47.23
998 31.34 24.2
999 40.83 32.27
1000 34.11 9.51
1001 31.78 45.71
1002 43.67 40.5
1003 40.75 11.44
1004 13.91 6.6
1005 46.69 36.13
1006 47.81 42.69
1007 31.43 24
1008 20.03 21.65
1009 48.94 49.39
1010 52.74 7.52
1011 51.09 32.91
1012 25.15 37.87
1013 7.07 31.5
1014 8.77 25.01
1015 3.05 16.42
1016 7.13 11.41
1017 51.91 34.83
1018 14.79 19.33
1019 25.93 37.66
1020 42.32 28.7
1021 16.4 41.14
1022 10.15 35.13
1023 25.3 16.35
1024 34.27 53.7
1025 6.23 19.24
1026 52.16 32.01
1027 38.4 2.32
1028 33.82 45.83
1029 15.84 45.47
1030 30.41 11.12
1031 22.53 18.89
1032 53.73 37.55
1033 1.88 42.96
1034 25.62 13.52
1035 10.75 51.33
1036 37.47 36.46
1037 16.6 27.15
1038 12.02 16.14
1039 14.85 10.42
1040 29.67 46.29
1041 46.82 44.6
1042 46.92 50.35
1043 41.18 30.22
1044 44.21 49.26
1045 5.38 25.54
1046 44.44 19.63
1047 2.18 51.43
1048 39.39 11.69
1049 48.73 27.58
1050 47.43 10.02
1051 15 4.48
1052 0.15 29.9
1053 14.57 31.6
1054 42.03 35.7
1055 26.99 29.42
1056 19.02 40.22
1057 4.09 18.82
1058 17.56 34.46
1059 28.72 13.79
1060 39.33 6.78
1061 49.93 34.11
1062 54.06 52.29
1063 32.5 20.63
1064 48.21 38.46
1065 17 26.24
1066 54.24 40.64
1067 39.06 32
1068 32.13 22.92
1069 3.62 53.63
1070 51.57 42.68
1071 27.9 30.61
1072 17.95 39.11
1073 18.57 0.51
1074 14.3 35.52
1075 10.82 47.3
1076 49.93 22.15
1077 19.45 5.75
1078 26.38 48.99
1079 0.97 20.47
1080 15.23 43.11
1081 52.27 17.97
1082 18.5 14.48
1083 5.92 36.33
1084 3.49 50.63
1085 38.31 9.54
1086 8.67 0.06
1087 39.18 34.73
1088 35.24 26.63
1089 30.67 2.75
1090 18.57 18.06
1091 40.21 41.49
1092 15.76 13.5
1093 31.02 28.18
1094 48.66 10.66
1095 53.77 0.51
1096 18.49 8.89
1097 46.89 19.56
1098 0.89 5.51
1099 1.14 52.81
1100 30.87 27.9
1101 27.97 7.97
1102 42.7 39.55
1103 34.7 35.67
1104 6.94 46.46
1105 9.52 10.37
1106 20.38 25.52
1107 7.54 18.25
1108 46.44 36.14
1109 46.8 7.08
1110 7.6 8.62
1111 41.03 14.09
1112 33.65 49.61
1113 0.12 1.45
1114 22.78 3.06
1115 54.49 24.78
1116 32.75 53.66
1117 38.21 50.98
1118 31.65 43.97
1119 35.43 41.43
1120 51.8 38.59
1121 32.63 13.47
1122 31.72 40.7
1123 21.84 8.7
1124 39.3 46.68
1125 0.3 37.16
1126 19.77 15.42
1127 10.03 9.86
1128 11.31 21.94
1129 48.52 33.67
1130 3.45 34.09
1131 32.75 48.01
1132 43.99 4.72
1133 48.69 39.48
1134 49.43 44.16
1135 51.28 52.64
1136 11.11 46.23
1137 0.45 52.43
1138 6.13 42.84
1139 34.52 45.81
1140 27.97 13.96
1141 29.38 3.35
1142 13.21 16.26
1143 6.72 39.42
1144 18.09 24.52
1145 27.13 0.25
1146 16.78 45.07
1147 49.79 28.41
1148 36.41 29.3
1149 18.46 12.01
1150 9.65 30.85
1151 45.6 14.74
1152 12.18 20.77
1153 8.61 46.06
1154 36.87 41.83
1155 0.79 11.65
1156 15 33.37
1157 18.15 30.18
1158 38.12 51.73
1159 21.25 24.88
1160 48.65 1.21
1161 14.8 16.91
1162 45.32 10.43
1163 39.73 33.12
1164 45.13 50.25
1165 26.1 3.2
1166 41.46 54.78
1167 20.55 40.23
1168 31.29 53.64
1169 40.48 52.68
1170 32.86 36.68
1171 38.57 9.79
1172 39.97 16.38
1173 13.12 1.73
1174 26.61 23.09
1175 47.83 2.89
1176 19.8 20.26
1177 54.21 31.15
1178 9.27 33.64
1179 28.9 38.95
1180 10.67 54.4
1181 22.71 23.52
1182 8.75 52.13
1183 19.3 11.78
1184 32.99 8.56
1185 13.77 28.3
1186 38.09 10.85
1187 27.23 52.34
1188 22.59 23.07
1189 14.68 40.35
1190 43.25 49.2
1191 37.98 7.51
1192 38.67 31.57
1193 10.22 5.72
1194 44.67 16.46
1195 15.87 7.64
1196 54.68 23.86
1197 44.51 7.1
1198 18.88 8.44
1199 40.52 8.81
1200 37.11 51.87
1201 7.72 22.81
1202 20.16 20.21
1203 11.8 3.48
1204 12.35 42.75
1205 5.48 26.48
1206 2.52 24.12
1207 0.7 11.98
1208 17.7 9.71
1209 26.17 34.44
1210 10.6 30.89
1211 54.75 10.56
1212 17.66 10.28
1213 42.24 44.27
1214 21.6 5.07
1215 1.94 27.77
1216 19.1 3.72
1217 47.45 33.19
1218 36.67 39.26
1219 50.54 27.77
1220 54.25 49.02
1221 18.15 24.54
1222 36.52 25.29
1223 3.52 42.37
1224 45.33 22.75
1225 53.64 53.22
1226 32.3 0.93
1227 11.21 21.92
1228 34.71 18.49
1229 23.56 53.46
1230 49.75 24.83
1231 28.55 25.5
1232 27.21 13.85
1233 21.64 44.52
1234 17.29 32.4
1235 26.43 17.18
1236 10.24 40.07
1237 10.36 13.1
1238 23.99 46.76
1239 14.51 37.41
1240 4.15 14.32
1241 15.25 36.68
1242 27.12 36.45
1243 54.94 26.46
1244 48.44 30.35
1245 0.18 47.02
1246 41.05 11.71
1247 25.57 28.74
1248 18.26 13.26
1249 45.67 15.73
1250 1.43 4.08
1251 44.15 40.62
1252 22.24 11.67
1253 3.43 23.03
1254 5.44 46.23
1255 29.07 41.47
1256 46.67 9.59
1257 14.57 44.32
1258 39.3 18.79
1259 49.14 38.03
1260 30.06 1.27
1261 12.98 17.84
1262 46.58 16.11
1263 29.37 7.07
1264 22.8 33.37
1265 5.97 43.56
1266 29.18 24.23
1267 4.42 50.12
1268 18.15 19.94
1269 11.17 31.38
1270 17.85 47.12
1271 25.23 40.24
1272 53.08 33.04
1273 51.83 39.8
1274 46.36 5.91
1275 7.18 14.49
1276 32.33 21.42
1277 37.53 43.68
1278 50.76 47.44
1279 49.33 35.42
1280 47.51 18.56
1281 11.32 0.3
1282 18.94 45.21
1283 10.16 39.26
1284 15.64 37.09
1285 29.21 44.85
1286 53.62 33.49
1287 35.05 22.97
1288 7.77 51.7
1289 26.13 31.88
1290 14.89 54.13
1291 44.07 33.31
1292 22 15.75
1293 31.71 50.12
1294 54.07 41.28
1295 28.36 49.56
1296 49.86 46.58
1297 36.79 39.68
1298 23.95 37.32
1299 19.41 46.95
1300 5.33 8.11
1301 10.13 17.15
1302 40.12 3.95
1303 0.65 45.18
1304 45.59 16.41
1305 39.07 50.31
1306 28.62 5.48
1307 44.75 51.66
1308 46.79 19.14
1309 5.42 21.46
1310 16.02 45.86
1311 5.96 33.79
1312 41.99 34.4
1313 16.72 42.75
1314 3.23 34.46
1315 42.58 4.66
1316 21.81 8.56
1317 12.51 52.71
1318 42.89 30.45
1319 15.38 36.68
1320 31.99 33.48
1321 7.49 22.97
1322 19.64 29.14
1323 48.28 52.24
1324 18.71 11.43
1325 25.81 22.23
1326 1.02 3.25
1327 6.18 31.77
1328 43.04 43.01
1329 22.48 46.42
1330 51.08 14.79
1331 23.35 33.58
1332 31.29 41.41
1333 40.38 4.38
1334 9.59 19.18
1335 52.67 0.77
1336 23.74 10.1
1337 7.76 5.16
1338 25.92 11.9
1339 23.33 1.05
1340 23.28 13.15
1341 16.41 17.66
1342 49.43 47.82
1343 4.35 46.11
1344 37.53 37.48
1345 52.27 26.83
1346 5.41 33.62
1347 43.55 44.15
1348 17.05 5.22
1349 24.41 28.94
1350 53.23 50.16
1351 5.27 45.6
1352 19.28 45.49
1353 2.4 13.03
1354 37.6 45.2
1355 26.88 49.25
1356 11.92 29.4
1357 22.22 11.81
1358 2.92 29.87
1359 12.35 26.58
1360 21.93 40.45
1361 42.59 33.15
1362 45.82 50.87
1363 1.09 31.15
