%%index real_part   imaginary_part
1212 37.6227 -13.6627
1213 52.6227 -6.81266
1214 52.6227 -6.03266
1215 59.6227 -1.97266
1216 52.6227 3.70734
1217 75.6227 -23.6527
1218 72.6227 -12.6627
1219 61.6227 -28.3027
1220 52.6227 -27.7927
1221 30.6227 8.00734
1222 39.6227 16.1873
1223 75.6227 -13.4027
1224 47.6227 -22.2127
1225 33.6227 14.9673
1226 34.6227 -23.8527
1227 35.6227 10.6473
1228 56.6227 0.987344
1229 52.6227 -15.6227
1230 76.6227 -29.0727
1231 49.6227 0.607344
1232 72.6227 -7.33266
1233 63.6227 1.52734
1234 36.6227 -17.1927
1235 52.6227 -6.66266
1236 73.6227 -11.3927
1237 60.6227 -22.9727
1238 52.6227 -4.35266
1239 34.6227 -14.5527
1240 49.6227 -14.5727
1241 71.6227 -10.7727
1242 33.6227 6.15734
1243 64.6227 -5.02266
1244 70.6227 -7.89266
1245 65.6227 -5.98266
1246 49.6227 -25.3327
1247 47.6227 -26.4627
1248 60.6227 -19.0327
1249 34.6227 -27.2627
1250 61.6227 4.72734
1251 56.6227 -7.78266
1252 35.6227 2.33734
1253 64.6227 -22.9627
1254 69.6227 -27.2127
1255 52.6227 -26.7027
1256 37.6227 -16.7027
1257 67.6227 -9.29266
1258 58.6227 -24.2027
1259 70.6227 -20.4927
1260 70.6227 -23.5727
1261 48.6227 -8.66266
1262 66.6227 -11.4527
1263 58.6227 -5.17266
1264 77.6227 -29.6227
1265 51.6227 -15.7927
1266 50.6227 -21.9727
1267 41.6227 -16.1627
1268 41.6227 2.07734
1269 44.6227 -14.2527
1270 30.6227 -4.24266
1271 46.6227 -21.0027
1272 42.6227 -21.0327
1273 48.6227 -0.102656
1274 63.6227 -29.2127
1275 46.6227 -15.9027
1276 71.6227 -7.14266
1277 70.6227 -16.2927
1278 55.6227 -3.77266
1279 37.6227 -15.6427
1280 48.6227 -7.51266
1281 39.6227 -20.8927
1282 62.6227 4.39734
1283 55.6227 -6.20266
1284 61.6227 -28.7727
1285 41.6227 -27.7527
1286 61.6227 -8.01266
1287 69.6227 -12.5627
1288 68.6227 -18.6427
1289 75.6227 -21.8527
1290 57.6227 -17.3427
1291 37.6227 11.7573
1292 32.6227 -13.9227
1293 39.6227 -17.6427
1294 64.6227 -16.6027
1295 42.6227 -19.1827
1296 36.6227 16.6773
1297 77.6227 -18.1527
1298 32.6227 -15.2027
1299 77.6227 -29.5427
1300 48.6227 -2.89266
1301 51.6227 8.91734
1302 73.6227 -6.64266
1303 35.6227 7.47734
1304 59.6227 -14.9127
1305 45.6227 -7.27266
1306 49.6227 -10.7427
1307 62.6227 -6.30266
1308 66.6227 -24.6427
1309 46.6227 5.54734
1310 53.6227 -15.8427
1311 60.6227 -16.4427
1312 36.6227 -8.78266
1313 53.6227 -20.6927
1314 37.6227 1.44734
1315 38.6227 2.94734
1316 67.6227 -0.122656
1317 60.6227 -15.4427
1318 75.6227 -22.9027
1319 49.6227 -19.1827
1320 73.6227 -25.9527
1321 67.6227 -2.64266
1322 47.6227 -11.0527
1323 31.6227 13.0373
1324 52.6227 6.01734
1325 61.6227 4.45734
1326 76.6227 -17.1327
1327 61.6227 -23.5827
1328 75.6227 -27.1827
1329 56.6227 3.00734
1330 63.6227 -5.59266
1331 63.6227 1.24734
1332 49.6227 -26.7827
1333 38.6227 -0.0926561
1334 37.6227 15.7073
1335 75.6227 -25.0727
1336 52.6227 8.18734
1337 54.6227 -29.5527
1338 45.6227 -15.2627
1339 30.6227 14.8373
1340 73.6227 -29.4927
1341 70.6227 -19.6727
1342 35.6227 -11.7827
1343 39.6227 -10.6227
1344 63.6227 -12.6127
1345 40.6227 -13.2727
1346 56.6227 -23.7427
1347 78.6227 -26.0027
1348 45.6227 8.64734
1349 47.6227 -19.3027
1350 69.6227 -13.4527
1351 63.6227 -0.982656
1352 34.6227 -22.7027
1353 38.6227 -16.2227
1354 69.6227 -6.61266
1355 43.6227 1.70734
1356 31.6227 -1.18266
1357 70.6227 -20.3327
1358 57.6227 -20.3027
1359 44.6227 -21.0127
1360 72.6227 -8.66266
1361 69.6227 -2.21266
1362 54.6227 -26.4327
1363 51.6227 -11.0227
1364 76.6227 -17.3927
1365 42.6227 11.4873
1366 39.6227 10.6873
1367 40.6227 -16.2027
1368 40.6227 -14.1027
1369 67.6227 -19.5427
1370 66.6227 -2.37266
1371 30.6227 -21.4227
1372 41.6227 3.11734
1373 31.6227 -9.12266
1374 77.6227 -30.2827
1375 41.6227 -27.1927
1376 30.6227 14.4673
1377 45.6227 5.56734
1378 74.6227 -11.7027
1379 45.6227 -12.3527
1380 57.6227 6.61734
1381 69.6227 -4.55266
1382 64.6227 -29.4327
1383 35.6227 -23.2727
1384 53.6227 -19.7527
1385 41.6227 4.65734
1386 35.6227 -19.7327
1387 34.6227 12.7173
1388 38.6227 -27.0927
1389 51.6227 -22.8927
1390 60.6227 -12.6227
1391 76.6227 -29.9227
1392 73.6227 -14.0927
1393 42.6227 -4.20266
1394 31.6227 -2.42266
1395 66.6227 -24.5027
1396 46.6227 -6.50266
1397 55.6227 -23.0627
1398 61.6227 -0.902656
1399 37.6227 -6.56266
1400 63.6227 -17.7527
1401 51.6227 7.61734
1402 60.6227 -15.7527
1403 47.6227 -19.1827
1404 71.6227 -29.6427
1405 31.6227 -8.30266
1406 62.6227 -21.7627
1407 44.6227 2.97734
1408 46.6227 10.3273
1409 46.6227 3.73734
1410 40.6227 -27.3827
1411 41.6227 4.53734
1412 65.6227 -29.9127
1413 68.6227 -27.9027
1414 52.6227 -10.9827
1415 53.6227 7.44734
1416 50.6227 -1.97266
1417 32.6227 5.69734
1418 56.6227 -16.1727
1419 31.6227 -19.1227
1420 48.6227 -22.6727
1421 31.6227 -26.2027
1422 35.6227 -16.2527
1423 63.6227 -16.8927
1424 77.6227 -27.0527
1425 35.6227 -1.58266
1426 39.6227 -19.0027
1427 75.6227 -15.4027
1428 39.6227 0.307344
1429 44.6227 -13.8127
1430 61.6227 -19.9027
1431 74.6227 -18.4927
1432 68.6227 -18.3927
1433 44.6227 -27.1527
1434 56.6227 -2.40266
1435 73.6227 -6.99266
1436 47.6227 -11.3127
1437 76.6227 -30.1127
1438 51.6227 -18.0127
1439 36.6227 1.42734
1440 65.6227 -2.25266
1441 63.6227 -26.5827
1442 63.6227 1.67734
1443 76.6227 -20.2527
1444 45.6227 5.09734
1445 66.6227 -10.2927
1446 34.6227 4.47734
1447 40.6227 9.75734
1448 63.6227 1.81734
1449 48.6227 12.4273
1450 75.6227 -18.2827
1451 35.6227 -14.2627
1452 48.6227 5.63734
1453 77.6227 -28.7627
1454 72.6227 -16.5127
1455 45.6227 -8.00266
1456 55.6227 9.90734
1457 65.6227 3.89734
1458 64.6227 -2.66266
1459 44.6227 1.48734
1460 78.6227 -24.0327
1461 43.6227 16.5373
1462 62.6227 -23.6727
1463 37.6227 1.43734
1464 39.6227 -5.70266
1465 61.6227 1.43734
1466 78.6227 -26.3127
1467 55.6227 -0.652656
1468 35.6227 17.1873
1469 42.6227 -16.6127
1470 67.6227 -18.8327
1471 72.6227 -23.1827
1472 68.6227 -27.2927
1473 58.6227 5.08734
1474 46.6227 -7.77266
1475 64.6227 -9.61266
1476 78.6227 -24.3027
1477 54.6227 -5.97266
1478 61.6227 -23.8527
1479 38.6227 7.56734
1480 42.6227 -8.76266
1481 38.6227 -0.622656
1482 72.6227 -26.9127
1483 63.6227 -20.8227
1484 47.6227 -5.29266
1485 36.6227 -1.66266
1486 65.6227 -30.1327
1487 48.6227 7.85734
1488 63.6227 -13.7327
1489 38.6227 -13.4627
1490 75.6227 -18.6027
1491 46.6227 10.0873
1492 31.6227 -28.7527
1493 62.6227 -19.4827
1494 52.6227 9.01734
1495 65.6227 -16.7627
1496 71.6227 -30.0027
1497 32.6227 -23.4227
1498 62.6227 -13.2627
1499 67.6227 -27.7727
1500 73.6227 -14.7627
1501 40.6227 -14.7727
1502 30.6227 -26.3727
1503 44.6227 -7.41266
1504 66.6227 -22.1027
1505 64.6227 -19.2127
1506 51.6227 0.447344
1507 64.6227 5.30734
1508 77.6227 -17.1027
1509 41.6227 -1.51266
1510 49.6227 -16.1827
1511 47.6227 6.04734
1512 75.6227 -30.2327
1513 32.6227 12.2873
1514 41.6227 -16.7027
1515 63.6227 -12.1427
1516 70.6227 -30.4927
1517 74.6227 -19.9327
1518 63.6227 -11.9627
1519 59.6227 6.90734
1520 67.6227 -17.8227
1521 39.6227 -28.8427
1522 57.6227 -20.0427
1523 66.6227 -17.2927
1524 57.6227 -13.2727
1525 42.6227 10.1673
1526 36.6227 10.8273
1527 44.6227 -23.7227
1528 35.6227 -14.7227
1529 66.6227 -8.50266
1530 48.6227 -17.4827
1531 67.6227 -27.9827
1532 55.6227 -30.1627
1533 40.6227 -6.96266
1534 77.6227 -25.3527
1535 65.6227 2.25734
1536 45.6227 -28.4427
1537 35.6227 -5.16266
1538 30.6227 -30.2127
1539 59.6227 -27.7027
1540 75.6227 -25.8627
1541 59.6227 0.457344
1542 57.6227 -3.40266
1543 41.6227 -10.5127
1544 57.6227 7.20734
1545 44.6227 -6.64266
1546 54.6227 4.25734
1547 40.6227 5.62734
1548 65.6227 -23.6327
1549 45.6227 -13.1027
1550 45.6227 1.52734
1551 59.6227 -21.7627
1552 32.6227 6.95734
1553 64.6227 -5.99266
1554 61.6227 -29.9827
1555 69.6227 -26.3427
1556 47.6227 10.1573
1557 66.6227 -22.4327
1558 59.6227 -15.2427
1559 67.6227 -8.46266
1560 31.6227 -7.57266
1561 33.6227 -27.9127
1562 35.6227 -13.3427
1563 62.6227 3.18734
1564 68.6227 -28.7127
1565 64.6227 -13.5627
1566 35.6227 15.6273
1567 76.6227 -14.1727
1568 34.6227 -27.8627
1569 54.6227 -15.2827
1570 37.6227 -6.47266
1571 49.6227 -15.7627
1572 73.6227 -13.0827
1573 59.6227 5.35734
1574 39.6227 -29.7527
1575 66.6227 -21.4427
1576 54.6227 -20.8127
1577 72.6227 -19.7227
1578 39.6227 5.26734
1579 60.6227 -29.2127
1580 58.6227 6.93734
1581 39.6227 -1.71266
1582 69.6227 -6.19266
1583 31.6227 -14.4627
1584 72.6227 -22.6627
1585 70.6227 -25.4627
1586 74.6227 -23.4527
1587 64.6227 -18.5327
1588 52.6227 -28.5127
1589 49.6227 3.53734
1590 66.6227 -26.3727
1591 33.6227 2.32734
1592 32.6227 -17.8727
1593 76.6227 -14.9027
1594 61.6227 3.46734
1595 51.6227 -25.6527
1596 34.6227 3.53734
1597 35.6227 -5.63266
1598 76.6227 -24.3727
1599 78.6227 -22.2827
1600 67.6227 -11.4427
1601 31.6227 16.7473
1602 36.6227 -15.5727
1603 58.6227 -28.0227
1604 31.6227 13.9473
1605 50.6227 -14.4327
1606 39.6227 -17.4727
1607 35.6227 4.82734
1608 65.6227 -24.1027
1609 69.6227 -8.55266
1610 71.6227 -6.28266
1611 69.6227 -7.36266
1612 76.6227 -22.1827
1613 75.6227 -22.4927
1614 37.6227 -26.6927
1615 73.6227 -6.67266
1616 75.6227 -27.6427
1617 59.6227 -26.1127
1618 61.6227 -18.3227
1619 65.6227 -26.8927
1620 41.6227 -7.18266
1621 60.6227 -22.8927
1622 71.6227 -21.0327
1623 72.6227 -9.61266
1624 30.6227 -9.23266
1625 31.6227 -20.9027
1626 73.6227 -20.4627
1627 72.6227 -27.8727
1628 71.6227 -16.3427
1629 30.6227 -23.2827
1630 75.6227 -27.7427
1631 74.6227 -9.26266
1632 69.6227 -4.49266
1633 30.6227 10.7973
1634 67.6227 -10.1127
1635 49.6227 5.19734
1636 77.6227 -19.5027
1637 55.6227 9.43734
1638 77.6227 -24.8427
1639 58.6227 2.71734
1640 37.6227 -1.42266
1641 30.6227 -0.672656
1642 56.6227 0.457344
1643 33.6227 -21.0827
1644 72.6227 -12.9927
1645 52.6227 -28.0127
1646 33.6227 -28.9227
1647 71.6227 -24.2427
1648 33.6227 -27.7627
1649 55.6227 6.16734
1650 62.6227 -26.6227
1651 31.6227 -6.25266
1652 37.6227 -3.41266
1653 61.6227 -12.2727
1654 31.6227 -2.59266
1655 43.6227 0.597344
1656 75.6227 -26.8327
1657 44.6227 -5.45266
1658 41.6227 13.7773
1659 31.6227 -17.3427
1660 61.6227 -13.0327
1661 34.6227 -14.5527
1662 32.6227 -27.2327
1663 63.6227 -5.97266
1664 72.6227 -26.3227
1665 33.6227 -24.4327
1666 46.6227 -18.5327
1667 48.6227 -8.16266
1668 66.6227 -3.11266
1669 63.6227 -24.2727
1670 51.6227 -23.0827
1671 36.6227 -13.7927
1672 45.6227 -29.3627
1673 74.6227 -17.3827
1674 78.6227 -24.3927
1675 66.6227 1.12734
1676 59.6227 -11.6427
1677 55.6227 -29.4627
1678 72.6227 -24.8227
1679 73.6227 -17.9527
1680 60.6227 -29.8527
1681 53.6227 -14.1827
1682 41.6227 9.31734
1683 55.6227 1.06734
1684 32.6227 11.6073
1685 75.6227 -25.1027
1686 41.6227 4.02734
1687 75.6227 -19.4827
1688 53.6227 -4.23266
1689 38.6227 1.00734
1690 76.6227 -25.1527
1691 48.6227 -18.6527
1692 77.6227 -26.9027
1693 45.6227 -28.2827
1694 44.6227 -29.6427
1695 67.6227 -27.4827
1696 41.6227 -10.2327
1697 76.6227 -22.9727
1698 48.6227 -14.6227
1699 51.6227 -1.31266
1700 71.6227 -10.1927
1701 30.6227 -6.58266
1702 55.6227 0.127344
1703 64.6227 4.90734
1704 77.6227 -23.4927
1705 61.6227 -7.33266
1706 30.6227 15.4373
1707 63.6227 -2.05266
1708 78.6227 -28.1927
1709 78.6227 -27.2727
1710 38.6227 -7.17266
1711 44.6227 -18.9427
1712 44.6227 0.977344
1713 76.6227 -19.4027
1714 74.6227 -14.9027
1715 40.6227 12.2573
1716 76.6227 -14.2227
1717 75.6227 -24.3727
1718 47.6227 0.527344
1719 56.6227 8.71734
1720 65.6227 -16.6827
1721 52.6227 -1.22266
1722 43.6227 16.3073
1723 68.6227 -14.8027
1724 40.6227 9.77734
1725 56.6227 -19.3327
1726 70.6227 -5.43266
1727 77.6227 -21.8827
1728 39.6227 14.7173
1729 69.6227 -5.67266
1730 49.6227 -22.6127
1731 76.6227 -29.3927
1732 45.6227 -3.82266
1733 68.6227 -9.01266
1734 60.6227 -17.8427
1735 35.6227 14.1273
1736 58.6227 -4.52266
1737 37.6227 4.13734
1738 73.6227 -26.4627
1739 39.6227 2.28734
1740 78.6227 -29.3427
1741 67.6227 -21.1627
1742 68.6227 -9.89266
1743 76.6227 -26.8027
1744 65.6227 0.537344
1745 42.6227 7.03734
1746 71.6227 -28.4927
1747 56.6227 -17.4827
1748 44.6227 -29.7327
1749 75.6227 -12.2227
1750 70.6227 -3.40266
1751 51.6227 -24.7127
1752 73.6227 -16.2827
1753 51.6227 -29.2327
1754 64.6227 -10.8427
1755 37.6227 5.47734
1756 63.6227 -29.0827
1757 59.6227 -6.05266
1758 70.6227 -3.34266
1759 60.6227 1.24734
1760 48.6227 -25.9427
1761 67.6227 -0.452656
1762 43.6227 -8.67266
1763 58.6227 -21.3627
1764 75.6227 -28.0327
1765 57.6227 3.93734
1766 71.6227 -23.2927
1767 52.6227 -0.442656
1768 62.6227 -1.95266
1769 64.6227 -3.89266
1770 66.6227 -6.70266
1771 42.6227 5.92734
1772 72.6227 -25.1827
1773 77.6227 -27.8427
1774 49.6227 -21.0727
1775 46.6227 -27.4127
1776 56.6227 -5.39266
1777 39.6227 -1.53266
1778 65.6227 -11.9127
1779 53.6227 10.4373
1780 52.6227 -25.5627
1781 59.6227 3.53734
1782 36.6227 -11.4827
1783 36.6227 10.4873
1784 33.6227 15.3473
1785 47.6227 -12.3227
1786 67.6227 -30.4227
1787 45.6227 -6.70266
1788 57.6227 -19.0927
1789 50.6227 8.27734
1790 32.6227 -5.22266
1791 69.6227 -11.7527
1792 32.6227 -29.6027
1793 54.6227 -28.2927
1794 76.6227 -20.2627
1795 55.6227 -17.5427
1796 41.6227 -0.562656
1797 64.6227 -26.2927
1798 43.6227 -7.99266
1799 47.6227 2.42734
1800 66.6227 -15.8127
1801 41.6227 -2.08266
1802 55.6227 -13.8627
1803 46.6227 -28.9227
1804 30.6227 5.06734
1805 35.6227 1.78734
1806 64.6227 5.13734
1807 71.6227 -28.3727
1808 35.6227 -10.3727
1809 60.6227 3.93734
1810 50.6227 -10.5927
1811 58.6227 -22.5927
1812 51.6227 -11.2227
1813 40.6227 -2.28266
1814 45.6227 12.7073
1815 37.6227 -10.4627
1816 53.6227 -14.8327
1817 67.6227 -20.9027
1818 31.6227 14.0673
1819 43.6227 4.74734
1820 32.6227 -24.5527
1821 44.6227 -0.622656
1822 55.6227 -27.5527
1823 64.6227 -15.9727
1824 58.6227 -20.2527
1825 73.6227 -24.1627
1826 61.6227 -18.2527
1827 66.6227 -27.0927
1828 76.6227 -30.1927
1829 73.6227 -15.2827
1830 59.6227 -12.3127
1831 59.6227 1.32734
1832 56.6227 -3.37266
1833 44.6227 9.54734
1834 63.6227 -24.4927
1835 69.6227 -13.3027
1836 32.6227 4.70734
1837 58.6227 -21.0727
1838 46.6227 15.4873
1839 49.6227 -29.8527
1840 68.6227 -27.6827
1841 30.6227 -13.2227
1842 71.6227 -20.3227
1843 63.6227 -25.0027
1844 73.6227 -25.2927
1845 46.6227 -25.6127
1846 70.6227 -22.1227
1847 67.6227 -17.3627
1848 49.6227 -28.4727
1849 35.6227 -13.9327
1850 70.6227 -17.6427
1851 74.6227 -12.6127
1852 36.6227 -11.2327
1853 61.6227 -17.3527
1854 32.6227 3.19734
1855 53.6227 -0.122656
1856 49.6227 -29.2927
1857 46.6227 -14.5027
1858 50.6227 0.727344
1859 40.6227 -14.7427
1860 68.6227 -23.4027
1861 77.6227 -19.7827
1862 58.6227 -5.24266
1863 37.6227 17.3773
1864 34.6227 -26.0827
1865 37.6227 -23.7627
1866 44.6227 -28.3427
1867 34.6227 11.7673
1868 70.6227 -23.1327
1869 33.6227 4.58734
1870 71.6227 -10.3927
1871 63.6227 -22.9927
1872 40.6227 16.5073
1873 63.6227 3.08734
1874 45.6227 -13.6027
1875 35.6227 -12.9327
1876 61.6227 -20.6127
1877 74.6227 -25.6027
1878 31.6227 -12.4627
1879 43.6227 -8.66266
1880 51.6227 -3.86266
1881 41.6227 3.63734
1882 62.6227 -5.87266
1883 46.6227 -9.87266
1884 41.6227 14.7273
1885 46.6227 14.4873
1886 37.6227 11.5673
1887 54.6227 -22.9527
1888 45.6227 -6.12266
1889 44.6227 10.2273
1890 43.6227 5.87734
1891 71.6227 -10.8027
1892 63.6227 -11.5127
1893 35.6227 16.3173
1894 69.6227 -29.2427
1895 31.6227 -0.132656
1896 74.6227 -25.3627
1897 32.6227 -28.3927
1898 72.6227 -13.1827
1899 32.6227 -18.3327
1900 73.6227 -20.1527
1901 42.6227 4.28734
1902 64.6227 -29.4827
1903 63.6227 2.40734
1904 31.6227 -7.61266
1905 61.6227 -16.4027
1906 53.6227 2.31734
1907 44.6227 3.44734
1908 41.6227 15.7773
1909 33.6227 4.22734
1910 72.6227 -26.6527
1911 48.6227 9.34734
1912 56.6227 -14.4827
1913 46.6227 12.6573
1914 74.6227 -20.9027
1915 58.6227 -12.7127
1916 76.6227 -22.6527
1917 35.6227 -7.72266
1918 62.6227 1.81734
1919 67.6227 -29.3027
1920 72.6227 -26.2827
1921 33.6227 -23.6027
1922 78.6227 -22.5227
1923 58.6227 -0.752656
1924 71.6227 -4.47266
1925 51.6227 3.70734
1926 70.6227 -27.0327
1927 53.6227 12.2473
1928 56.6227 0.407344
1929 76.6227 -23.2527
1930 48.6227 -16.3827
1931 50.6227 -8.15266
1932 51.6227 8.51734
1933 38.6227 -19.2527
1934 49.6227 -6.31266
1935 78.6227 -22.0627
1936 51.6227 -26.3827
1937 63.6227 -16.1527
1938 55.6227 1.61734
1939 75.6227 -27.2127
1940 30.6227 -24.5227
1941 39.6227 11.4173
1942 48.6227 -28.0627
1943 54.6227 -30.1427
1944 63.6227 -23.5127
1945 56.6227 7.24734
1946 38.6227 10.5073
1947 58.6227 -3.05266
1948 62.6227 -9.38266
1949 70.6227 -30.2527
1950 73.6227 -25.4727
1951 50.6227 -18.3727
1952 77.6227 -26.5427
1953 75.6227 -25.8427
1954 57.6227 8.95734
1955 38.6227 -1.38266
1956 50.6227 7.82734
1957 65.6227 -24.7127
1958 40.6227 5.60734
1959 73.6227 -26.4927
1960 67.6227 -13.8627
1961 32.6227 8.59734
1962 52.6227 -12.7527
1963 62.6227 -27.4227
1964 58.6227 -21.3727
1965 42.6227 10.5673
1966 53.6227 6.44734
1967 73.6227 -16.3027
1968 77.6227 -20.9327
1969 42.6227 -25.6227
1970 72.6227 -28.2927
1971 44.6227 -28.6227
1972 72.6227 -21.5827
1973 37.6227 -20.7927
1974 46.6227 -11.2827
1975 33.6227 15.0373
1976 56.6227 -5.60266
1977 41.6227 5.40734
1978 31.6227 8.56734
1979 34.6227 -17.0927
1980 62.6227 6.22734
1981 39.6227 -6.73266
1982 40.6227 -15.4227
1983 69.6227 -7.02266
1984 39.6227 0.727344
1985 74.6227 -9.89266
1986 62.6227 -9.25266
1987 51.6227 11.3973
1988 50.6227 -13.9327
1989 63.6227 -11.8827
1990 70.6227 -20.7627
1991 75.6227 -12.4427
1992 37.6227 -14.8127
1993 47.6227 -17.8027
1994 42.6227 -10.6527
1995 74.6227 -12.1327
1996 30.6227 -9.51266
1997 43.6227 -14.3627
1998 47.6227 -30.5127
1999 59.6227 -13.8527
2000 45.6227 7.85734
2001 70.6227 -27.4427
2002 68.6227 -3.39266
2003 63.6227 -4.83266
2004 32.6227 -23.0527
2005 31.6227 15.3773
2006 45.6227 9.35734
2007 47.6227 10.2173
2008 46.6227 -21.7127
2009 61.6227 -12.3127
2010 47.6227 -22.0927
2011 64.6227 -4.88266
2012 65.6227 1.55734
2013 68.6227 -2.10266
2014 41.6227 -26.7427
2015 71.6227 -28.3527
2016 77.6227 -21.8327
2017 59.6227 -9.37266
2018 30.6227 -6.97266
2019 37.6227 -27.1127
2020 66.6227 -21.0027
2021 32.6227 12.5673
2022 41.6227 -23.4127
2023 64.6227 -14.7127
2024 39.6227 -28.4027
2025 52.6227 -30.5727
2026 78.6227 -24.5527
2027 35.6227 -8.66266
2028 46.6227 1.69734
2029 35.6227 2.96734
2030 47.6227 -19.3327
2031 35.6227 -26.5027
2032 64.6227 -3.78266
2033 43.6227 16.5173
2034 39.6227 -12.6727
2035 72.6227 -27.8527
2036 63.6227 4.05734
2037 38.6227 -16.4027
2038 54.6227 -22.1127
2039 68.6227 -24.5627
2040 45.6227 -9.22266
2041 47.6227 -10.5727
2042 54.6227 -26.6827
2043 46.6227 11.1573
2044 52.6227 -13.0927
2045 53.6227 8.40734
2046 48.6227 -27.3827
2047 46.6227 -21.6827
2048 54.6227 -28.5627
2049 77.6227 -16.9927
2050 40.6227 3.63734
2051 69.6227 -15.0027
2052 76.6227 -15.7427
2053 30.6227 -13.7427
2054 75.6227 -17.6027
2055 42.6227 6.54734
2056 36.6227 -19.0127
2057 67.6227 -3.68266
2058 42.6227 -2.35266
2059 61.6227 -1.76266
2060 55.6227 9.47734
2061 65.6227 0.517344
2062 69.6227 -26.0427
2063 37.6227 -22.1527
2064 66.6227 -12.9427
2065 33.6227 8.54734
2066 32.6227 12.9173
2067 75.6227 -20.1727
2068 75.6227 -29.9427
2069 57.6227 -2.76266
2070 71.6227 -6.31266
2071 40.6227 -25.4627
2072 59.6227 -5.33266
2073 64.6227 -11.6327
2074 37.6227 10.2073
2075 62.6227 -7.74266
2076 52.6227 -27.8227
2077 66.6227 -3.30266
2078 55.6227 -20.4827
2079 62.6227 -18.5627
2080 34.6227 17.3173
2081 49.6227 -21.8127
2082 69.6227 -14.5627
2083 47.6227 -12.6727
2084 47.6227 -27.5127
2085 64.6227 -13.1427
2086 74.6227 -24.7427
2087 38.6227 13.7173
2088 77.6227 -25.8627
2089 51.6227 3.14734
2090 44.6227 -16.8727
2091 72.6227 -7.05266
2092 57.6227 -23.9127
2093 41.6227 2.34734
2094 58.6227 -0.422656
2095 55.6227 -7.43266
2096 70.6227 -25.8427
2097 30.6227 -20.9527
2098 46.6227 -18.3627
2099 53.6227 4.00734
2100 47.6227 4.32734
2101 78.6227 -28.8327
2102 38.6227 7.66734
2103 71.6227 -25.5827
2104 35.6227 -22.5927
2105 41.6227 -14.9427
2106 58.6227 8.35734
2107 47.6227 -8.28266
2108 63.6227 -14.9627
2109 50.6227 -10.5627
2110 58.6227 -23.7527
2111 35.6227 -20.0927
2112 71.6227 -30.3627
2113 41.6227 -23.0827
2114 58.6227 4.71734
2115 77.6227 -28.2027
2116 77.6227 -26.8027
2117 44.6227 2.01734
2118 39.6227 12.2873
2119 42.6227 1.09734
2120 61.6227 -10.6127
2121 68.6227 -26.9027
2122 62.6227 -27.9227
2123 52.6227 -30.4227
2124 70.6227 -19.2027
2125 68.6227 -10.8727
2126 75.6227 -29.1027
2127 30.6227 -8.64266
2128 36.6227 1.38734
2129 37.6227 -30.2827
2130 37.6227 -12.3927
2131 66.6227 -30.4527
2132 37.6227 -29.0827
2133 52.6227 12.5773
2134 49.6227 -1.08266
2135 70.6227 -5.71266
2136 49.6227 2.21734
2137 51.6227 -4.55266
2138 76.6227 -24.8827
2139 59.6227 -17.7127
2140 73.6227 -26.5627
2141 43.6227 9.86734
2142 53.6227 7.84734
2143 62.6227 -11.2227
2144 65.6227 -20.1027
2145 50.6227 -11.2527
2146 35.6227 -5.07266
2147 38.6227 -14.8227
2148 49.6227 -16.7427
2149 68.6227 -30.5627
2150 51.6227 -27.1827
2151 30.6227 14.3673
2152 50.6227 -19.9727
2153 33.6227 9.72734
2154 52.6227 -7.76266
2155 41.6227 9.96734
2156 37.6227 10.3473
2157 41.6227 12.9273
2158 78.6227 -25.0327
2159 46.6227 -2.17266
2160 74.6227 -22.3927
2161 67.6227 -11.7527
2162 78.6227 -22.2527
2163 48.6227 9.29734
2164 62.6227 -26.3827
2165 43.6227 14.5773
2166 77.6227 -30.6227
2167 30.6227 -22.6027
2168 66.6227 -6.32266
2169 65.6227 -20.5427
2170 71.6227 -24.9427
2171 65.6227 -17.4927
2172 63.6227 -13.8327
2173 70.6227 -28.0127
2174 31.6227 -9.97266
2175 58.6227 -30.0827
2176 78.6227 -28.2127
2177 37.6227 -15.4027
2178 48.6227 -25.4827
2179 57.6227 -3.06266
2180 72.6227 -7.45266
2181 41.6227 7.48734
2182 41.6227 10.3773
2183 39.6227 13.2373
2184 51.6227 -23.5927
2185 47.6227 -29.1227
2186 34.6227 13.5073
2187 48.6227 -7.74266
2188 35.6227 6.70734
2189 60.6227 5.71734
2190 51.6227 -3.54266
2191 43.6227 9.27734
2192 66.6227 -14.2727
2193 58.6227 -16.8227
2194 31.6227 6.68734
2195 47.6227 2.28734
2196 34.6227 -22.9327
2197 65.6227 -14.9327
2198 76.6227 -18.4627
2199 48.6227 13.8873
2200 75.6227 -14.6127
2201 66.6227 -3.20266
2202 73.6227 -14.4527
2203 77.6227 -26.5227
2204 44.6227 5.69734
2205 45.6227 8.37734
2206 78.6227 -27.2527
2207 41.6227 -25.2027
2208 78.6227 -30.5527
2209 37.6227 7.10734
2210 33.6227 -23.4727
2211 74.6227 -19.7227
2212 44.6227 12.5773
2213 52.6227 -20.5727
2214 60.6227 -13.9627
2215 69.6227 -1.54266
2216 66.6227 -5.00266
2217 67.6227 -13.2927
2218 62.6227 -26.2927
2219 69.6227 -11.3227
2220 56.6227 -19.2327
2221 68.6227 -11.0527
2222 64.6227 -28.3727
2223 57.6227 1.86734
2224 76.6227 -21.3527
2225 69.6227 -1.88266
2226 44.6227 15.2973
2227 37.6227 -29.3527
