%%index real_part   imaginary_part
1307 0.42 -22.89
1308 29.09 -25.08
1309 36.66 -1.54
1310 24.07 -24.81
1311 12.77 -19.07
1312 4.03 -15.81
1313 41.89 -43.33
1314 12.65 -34.57
1315 41.85 -41.5
1316 34.9 -34.45
1317 1.96 -27.13
1318 40.65 -25.33
1319 6.24 -3.75
1320 37.38 -0.64
1321 2.5 -28.03
1322 24.44 -11.37
1323 9.97 -2.92
1324 4.47 -8.53
1325 6.86 -1.63
1326 39.22 -2.06
1327 17.87 -38.15
1328 36.48 -43.26
1329 32.83 -33.29
1330 29.79 -22.65
1331 30.62 -29.68
1332 11.82 -19.69
1333 18.54 -32.58
1334 36.33 -25.99
1335 0.15 -24.78
1336 26.33 -2.24
1337 32.13 -2.66
1338 24.1 -5.77
1339 32.83 -42.1
1340 17.25 -2.09
1341 4.16 -13.21
1342 6.37 -11.47
1343 9.73 -22.03
1344 10.32 -16.37
1345 -39.03 -42.57
1346 -0.77 -40.11
1347 -33.32 -43.17
1348 -30.76 -31.11
1349 -12.1 -6.87
1350 -31.65 -40.61
1351 -42.85 -30.78
1352 -33.44 -12.99
1353 -37.28 -3.5
1354 -19.12 -31.06
1355 -33.16 -43.63
1356 -30.37 -36.37
1357 -2.85 -37.32
1358 -14.35 -36.74
1359 -26.63 -31.1
1360 -2.19 -43.2
1361 -11.83 -20.66
1362 -18.84 -2.97
1363 -34.08 -0.16
1364 -7.03 -23.12
1365 -18.73 -19.71
1366 -5.49 -12.2
1367 -25.19 -35.11
1368 -38.61 -12.45
1369 -43.51 -36
1370 -8.15 -12.74
1371 -22.63 -31.67
1372 -42.51 -38.52
1373 -3.78 -44
1374 -30.11 -11.87
1375 -28.59 -30.42
1376 -24.6 -5.82
1377 -8.79 -40.42
1378 -40.58 -16.96
1379 -40.08 -16.4
1380 -36.11 -21.13
1381 -33.34 -13.82
1382 -22.45 -15.12
1383 -1.09 -32.05
1384 -23.05 -16.06
1385 -2.32 -44.6
1386 -4.8 -4.73
1387 -43.25 -24.96
1388 -23.96 -2.31
1389 -32.7 -20.56
1390 -5.98 -27.59
1391 -33.42 -16.29
1392 -30.24 -30.58
1393 -2.55 -15.73
1394 -32.13 -44.34
1395 -20.48 -42.63
1396 -29.97 -41.76
1397 -30.4 -8.82
1398 -40.87 -7.42
1399 -42.01 -31.49
1400 -4.62 -37.45
1401 -42.18 -44.33
1402 -42.81 -9.42
1403 -30.25 -13.95
1404 -34.51 -40.3
1405 -22.89 -17.96
1406 -7.77 -14.01
1407 -44.6 -29.83
1408 -19.09 -11.53
1409 -10.88 -20.67
1410 -18.3 -24.74
1411 -21.51 -31.36
1412 -13.7 -21.8
1413 -2.74 -25.43
1414 -11.93 -9.57
1415 -20.54 -44.75
1416 -44.09 -16.55
1417 -44.49 -36.24
1418 -5.2 -41.9
1419 -37.2 -3.26
1420 -39.74 -13.23
1421 -27.25 -33.62
1422 -36.97 -21.04
1423 -32.57 -0.37
1424 -21.04 -11.06
1425 -35.81 -43.45
1426 -3.33 -12.86
1427 -34.66 -30.84
1428 -11.27 -17.03
1429 -26.61 -37.41
1430 -10.68 -41.72
1431 -31.79 -20.67
1432 -11.92 -9.77
1433 -25.2 -31.28
1434 -8.07 -35.64
1435 -3.87 -35.92
1436 -43.06 -2.81
1437 -23.85 -4.64
1438 -5.01 -35.04
1439 -19.62 -29.95
1440 -28.4 -44.57
1441 -12.44 -10.43
1442 -14.79 -31.74
1443 -22.29 -20.62
1444 -31.55 -26.07
1445 -22.79 -22.42
1446 -43.1 -42.24
1447 -7.01 -9.59
1448 -14.39 -10.02
1449 -19.18 -5.73
1450 -15.18 -40.98
1451 -17.32 -41.57
1452 -1.22 -13.24
1453 -21.8 -14.69
1454 -44.64 -24.75
1455 -42.85 -41.43
1456 -25.38 -1.57
1457 -6.83 -10.29
1458 -30.91 -40.18
1459 -39.77 -29.12
1460 -6.55 -17.47
1461 -14.71 -36.08
1462 -19.19 -4.65
1463 -33.19 -40.24
1464 -19.5 -7.11
1465 -3.09 -7.37
1466 -22.46 -34.68
1467 -2.92 -20.41
1468 -8.63 -23.68
1469 -21.96 -24.73
1470 -39.68 -8.27
1471 -9.84 -19.81
1472 -3.62 -20.06
1473 -15.24 -35.19
1474 -19.32 -8.05
1475 -25.52 -28.53
1476 -19.62 -44.39
1477 -22.56 -13.75
1478 -27.52 -38.81
1479 -19.44 -10.75
1480 -36.64 -2.02
1481 -36.7 -22.54
1482 -16.47 -14.1
1483 -11.31 -13.14
1484 -11.39 -25.1
1485 -6.9 -6.79
1486 -26.6 -6.07
1487 -44.66 -35.26
1488 -25.46 -3.74
1489 -11.79 -14.9
1490 -16.96 -44.78
1491 -44.17 -10.84
1492 -43.11 -36.58
1493 -3.91 -21.73
1494 -6 -25.63
1495 -1.17 -23.36
1496 -19.42 -16.16
1497 -30.26 -11.39
1498 -24.54 -9.41
1499 -34.52 -15.09
1500 -21.88 -9.45
1501 -15.53 -41.42
1502 -5.2 -22
1503 -25.74 -15.19
1504 -3.61 -30.66
1505 -3.96 -37.54
1506 -3.38 -39.09
1507 -30.67 -21.65
1508 -16.9 -20.01
1509 -0.65 -8.11
1510 -4.99 -22.9
1511 -39.06 -1.82
1512 -31.74 -24.41
1513 -33.82 -42.85
1514 -12.94 -11.28
1515 -39.25 -41.86
1516 -11.8 -8.35
1517 -30.35 -9.78
1518 -43.49 -17.01
1519 -2.67 -11.1
1520 -22.16 -20.63
1521 -14.72 -6.64
1522 -28.29 -44.06
1523 -19.07 -18.92
1524 -0.55 -0.2
1525 -41.62 -38.24
1526 -40.07 -5.54
1527 -3.47 -9.21
1528 -25.58 -26.81
1529 -11.61 -10.81
1530 -7.68 -12.04
1531 -20.39 -5.86
1532 -34.17 -38
1533 -10.01 -5.75
1534 -35.37 -6.18
1535 -0.33 -31.21
1536 -11.37 -31.05
1537 -30.11 -33.58
1538 -26.02 -13.18
1539 -31.9 -22.7
1540 -15.95 -26.57
1541 -32.11 -28.53
1542 -11.26 -29.54
1543 -11.35 -9.1
1544 -19.91 -36.84
1545 -3.88 -41.48
1546 -20.86 -27.59
1547 -20.6 -42.8
1548 -22.07 -28.55
1549 -8.26 -4.13
1550 -35.34 -30.96
1551 -17.01 -8.59
1552 -42.17 -20.23
1553 -33.42 -20.64
1554 -43.34 -23.19
1555 -23.28 -20.32
1556 -22.37 -14.29
1557 -43.83 -10.39
1558 -19.49 -7.15
1559 -17.51 -28.7
1560 -43.7 -39.41
1561 -40.52 -39.92
1562 -37.72 -38.09
1563 -21.64 -34.64
1564 -38.78 -33.31
1565 -19.27 -29.9
1566 -12.02 -2.64
1567 -41.4 -36.28
1568 -30.44 -9.19
1569 -5.91 -29.82
1570 -23.66 -28.78
1571 -16.6 -29.19
1572 -13.11 -19.56
1573 -26.71 -33.95
1574 -36.18 -6.12
1575 -19.05 -44.23
1576 -39.15 -8.4
1577 -1.49 -14.58
1578 -22.74 -5.39
1579 -38.7 -41.66
1580 -26.56 -35.04
1581 -11.21 -12.97
1582 -22.77 -38.58
1583 -21.3 -7.61
1584 -37.43 -8.21
1585 -10.51 -27.21
1586 -29.92 -34.61
1587 -9.17 -0.63
1588 -8.11 -43.03
1589 -22.68 -35.89
1590 -8.64 -17.81
1591 -26.21 -41.73
1592 -29.83 -2.79
1593 -26.7 -1.23
1594 -42.89 -7.58
1595 -42.62 -20.4
1596 -6.89 -42.97
1597 -36.56 -27.35
1598 -34.96 -29.66
1599 -11.39 -31.38
1600 -32.11 -27.39
1601 -17.01 -40.42
1602 -14.58 -17.03
1603 -33.59 -44.7
1604 -35.59 -22.69
1605 -14.02 -11.27
1606 -26.52 -44.23
1607 -20.54 -13.75
1608 -14.98 -11.36
1609 -37.46 -2.24
1610 -41.16 -12.87
1611 -29.37 -8.6
1612 -35.96 -3.05
1613 -6.23 -20.93
1614 -7.31 -25.92
1615 -26.84 -17.62
1616 -31.57 -39.42
1617 -29.97 -17.37
1618 -17.07 -1.15
1619 -42.36 -18.56
1620 -3.35 -7.67
1621 -25.42 -11.38
1622 -43.65 -29.88
1623 -14.76 -19.49
1624 -40.25 -13.64
1625 -0.03 -7.22
1626 -15.82 -36.42
1627 -12.99 -29.4
1628 -23.85 -25.3
1629 -6.23 -19.23
1630 -10.37 -4.68
1631 -44.1 -33.07
1632 -23.96 -41.94
1633 -16.61 -2.6
1634 -39.68 -41.03
1635 -3.7 -32.49
1636 -17.39 -43.04
1637 -1.44 -2.65
1638 -40.66 -16.05
1639 -29.69 -16.2
1640 -41.94 -35.91
1641 -0.85 -3.24
1642 -6.17 -31.28
1643 -11.59 -13.85
1644 -6.6 -30.02
1645 -34.71 -36.34
1646 -42.93 -35.49
1647 -5.96 -7.33
1648 -9.93 -21.89
1649 -17.92 -22.57
1650 -28.59 -4.62
1651 -21.18 -40.15
1652 -42.8 -0.98
1653 -17.03 -22.62
1654 -12.34 -11.98
1655 -2.89 -20.24
1656 -42.01 -27.8
1657 -14.08 -22.27
1658 -9.64 -3.18
1659 -33.2 -44.19
1660 -35.53 -16.24
1661 -6.73 -41.43
1662 -3.77 -6.98
1663 -28.87 -12.69
1664 -8.79 -32.22
1665 -36.84 -20.32
1666 -15.47 -37.38
1667 -38.36 -31.54
1668 -27.68 -31.79
1669 -43.77 -28.92
1670 -22.68 -13.54
1671 -41.34 -20.18
1672 -42.45 -19.69
1673 -41.39 -28.95
1674 -28.14 -7.09
1675 -23.33 -29.6
1676 -26.03 -37.2
1677 -17.7 -3.59
1678 -34.8 -3.32
1679 -35.55 -1.58
1680 -21.9 -43.59
1681 -9.49 -0.91
1682 -32.46 -10.89
1683 -16.2 -21.38
1684 -23.82 -15.14
1685 -28.69 -14.97
1686 -35.15 -1.5
1687 -39.72 -43.55
1688 -27.5 -32.61
1689 -13.22 -36.11
1690 -39.23 -29.17
1691 -39.89 -10.08
1692 -13.67 -38.79
1693 -15.63 -12.59
1694 -32.69 -21.99
1695 -39.11 -6.18
1696 -7.1 -28.11
1697 -12.52 -3.6
1698 -43.5 -13.08
1699 -1.74 -28.72
1700 -43.69 -22.32
1701 -42.35 -3.95
1702 -2.51 -7.37
1703 -13.5 -37.07
1704 -1.7 -3.53
1705 -6.22 -26.72
1706 -36.8 -14.46
1707 -26.77 -1.11
1708 -32.23 -23.99
1709 -0.99 -42.4
1710 -22.11 -38.44
1711 -40.08 -40.1
1712 -17.22 -2.73
1713 -15.81 -7.6
1714 -36.33 -15.73
1715 -38.05 -36.07
1716 -40.03 -8.54
1717 -15.91 -35.4
1718 -0.99 -42.54
1719 -19.59 -29.41
1720 -11.14 -21.22
1721 -9.2 -25.82
1722 -0.45 -21.46
1723 -0.46 -35.97
1724 -6.89 -6.2
1725 -44.65 -1.45
1726 -15.07 -29
1727 -31.73 -39.73
1728 -20.85 -32.29
1729 -3.02 -21.06
1730 -30.66 -12.18
1731 -20.73 -41.08
1732 -5 -25.69
1733 -41.75 -36.64
1734 -39.58 -6
1735 -0.74 -16.34
1736 -15.68 -24.24
1737 -0.7 -9.94
1738 -19.43 -34.66
1739 -40.86 -1.16
1740 -21.13 -26.32
1741 -10.33 -14.03
1742 -27.28 -36.2
1743 -23.5 -15.58
1744 -10.17 -3.14
1745 -33.84 -0.04
1746 -14.64 -40.83
1747 -40.04 -28.09
1748 -19.74 -19.65
1749 -44.17 -36.79
1750 -26.65 -32.84
1751 -12.08 -18.43
1752 -28.37 -15.86
1753 -5.52 -31.3
1754 -32.47 -2.8
1755 -2.64 -19.9
1756 -33.94 -27.12
1757 -18.33 -12.97
1758 -2.08 -34.74
1759 -11.4 -15.35
1760 -33.91 -30.77
1761 -0.12 -0.25
1762 -28.34 -3.56
1763 -41.73 -40.16
1764 -5.47 -21.6
1765 -27.96 -14.42
1766 -32.85 -32.12
1767 -2.98 -40.04
1768 -44.87 -34.74
1769 -37.54 -27.02
1770 -1.93 -5.86
1771 -32.98 -13.7
1772 -26.68 -9.39
1773 -44.13 -24.83
1774 -13.7 -2.28
1775 -6.57 -29.06
1776 -29.31 -2.62
1777 -24.7 -6.69
1778 -20.37 -31.17
1779 -26.3 -21.43
1780 -9.37 -25.84
1781 -31.48 -9.26
1782 -22.83 -42.22
1783 -5.48 -7.99
1784 -35.01 -22.7
1785 -28.56 -16.54
1786 -30.24 -36.94
1787 -19.85 -35.06
1788 -14.9 -30.44
1789 -32.72 -37.51
1790 -21.57 -28.6
1791 -4.74 -12.81
1792 -38.02 -24.4
1793 -10.57 -29.44
1794 -24.39 -13.39
1795 -12.75 -10.39
1796 -38.18 -7.28
1797 -23.02 -44.24
1798 -7.23 -16.01
1799 -12.23 -28.5
1800 -0.04 -15.76
1801 -7.71 -14.31
1802 -4.37 -30.29
1803 -15.73 -1.08
1804 -38.59 -19.27
1805 -21.4 -21.98
1806 -34.79 -15.16
1807 -39.56 -44.66
1808 -2.63 -27.82
1809 -14.73 -23.66
1810 -34.05 -0.54
1811 -7.83 -27.49
1812 -26.73 -27.23
1813 -16.76 -30.85
1814 -14.36 -7.48
1815 -23.24 -2.51
1816 -16.82 -14.4
1817 -18.21 -4.47
1818 -5.56 -21.2
1819 -13.99 -33.95
1820 -10.93 -44.15
1821 -32.84 -8.91
1822 -8.58 -19.24
1823 -20.58 -27.4
1824 -24.58 -11.21
1825 -30.27 -35.32
1826 -17.81 -32.16
1827 -32.91 -38.1
1828 -23.96 -18.06
1829 -25.54 -4.68
1830 -7.19 -11.84
1831 -44.76 -3.78
1832 -26.78 -42.54
1833 -18.74 -17.98
1834 -6.93 -32.34
1835 -5.01 -6.25
1836 -33.69 -36.38
1837 -10.62 -37.85
1838 -38.78 -42.27
1839 -27 -31.21
1840 -40.05 -18.36
1841 -5.52 -12.27
1842 -23.9 -12.86
1843 -4.44 -38.44
1844 -16.64 -21.38
1845 -33.22 -29.98
1846 -7.28 -42.35
1847 -39.89 -32.98
1848 -5.96 -34.06
1849 -21.4 -32.15
1850 -11.93 -31.41
1851 -41.31 -44.94
1852 -37.79 -0.62
1853 -16.41 -6.94
1854 -11.67 -5.09
1855 -23.46 -16.93
1856 -2.72 -25.24
1857 -11.62 -2.5
1858 -14.46 -26.62
1859 -3 -16.06
1860 -1.04 -31.1
1861 -1.98 -36.22
1862 -42.73 -8.32
1863 -15.91 -41.87
1864 -29.03 -22.21
1865 -8.63 -10.83
1866 -10.77 -14.48
1867 -15.1 -4.94
1868 -30.4 -22.09
1869 -27.18 -31.51
1870 -3.44 -15.59
1871 -40.83 -5.64
1872 -26.67 -24.68
1873 -6.31 -7.45
1874 -23.51 -41.13
1875 -0.76 -9.31
1876 -19.06 -43.07
1877 -24.92 -21.26
1878 -18.13 -35.31
1879 -12.52 -40.83
1880 -6.66 -20.68
1881 -35.16 -21.15
1882 -44.62 -35.96
1883 -13.05 -23.78
1884 -10.29 -3.54
1885 -19.14 -40.23
1886 -19.4 -32.25
1887 -30.46 -33.49
1888 -14.47 -19.59
1889 -34.24 -36.77
1890 -19.6 -11.5
1891 -9.58 -8.52
1892 -29.78 -12.18
1893 -2.49 -8.02
1894 -3.85 -2.92
1895 -42.12 -15.02
1896 -9.69 -29.03
1897 -38.51 -32.29
1898 -29.59 -27.83
1899 -31.38 -6.56
1900 -20.32 -13.41
1901 -0.66 -24.04
1902 -31.05 -39.72
1903 -32.83 -4.64
1904 -41.41 -0.52
1905 -12.03 -22.07
1906 -30.6 -34.54
1907 -1.72 -40.13
1908 -3.15 -15.38
1909 -36.82 -4.22
1910 -37.76 -25.52
1911 -28.07 -33.95
1912 -39.76 -20.97
1913 -3.81 -21.59
1914 -1.67 -24.35
1915 -37.76 -35.19
1916 -32.75 -21.99
1917 -35.23 -11.95
1918 -16.59 -18.8
1919 -37.85 -23.06
1920 -0.14 -31.53
1921 -21.07 -23.4
1922 -37.05 -30.74
1923 -19.64 -22.79
1924 -0.53 -13.72
1925 -39.24 -11.47
1926 -0.42 -38.29
1927 -14.27 -40.83
1928 -35.94 -40.18
1929 -38.05 -18.08
1930 -26.79 -37.62
1931 -33.13 -30.82
1932 -16.29 -33.06
1933 -25.38 -23.37
1934 -19.95 -6.4
1935 -37.93 -36.75
1936 -15.15 -38.61
1937 -42.87 -14
1938 -36.8 -25.72
1939 -39.44 -17.52
1940 -28.99 -37.33
1941 -4.15 -7.2
1942 -3.04 -2.93
1943 -16.63 -36.94
1944 -10.02 -38.98
1945 -31.6 -9.68
1946 -14.02 -10.33
1947 -16.91 -38.26
1948 -16.63 -30.31
1949 -36.72 -42.29
1950 -34.05 -10.1
1951 -3.72 -29.65
1952 -17.18 -22.72
1953 -3.45 -1.59
1954 -19.11 -8.98
1955 -19.83 -42.89
1956 -5.1 -3.1
1957 -24.55 -42.5
1958 -34.44 -26.66
1959 -20.64 -41.18
1960 -5.87 -17.98
1961 -1.83 -25.77
1962 -19.03 -19.89
1963 -23.73 -18.74
1964 -34.56 -9.18
1965 -19.28 -33.97
1966 -37.14 -42.13
1967 -19.85 -23
1968 -43.12 -9.32
1969 -36.82 -41.82
1970 -13.24 -17.23
1971 -38.86 -30.18
1972 -27.68 -36.86
1973 -18.52 -18.41
1974 -14.6 -35.65
1975 -8.63 -39.16
1976 -38.45 -20.47
1977 -13.88 -10.47
1978 -29.21 -31
1979 -40.18 -11.13
1980 -0.1 -37.29
1981 -34.42 -32.99
1982 -10.99 -10.77
1983 -20.09 -27.8
1984 -24.62 -9.11
1985 -44.87 -30.44
1986 -15.62 -37.86
1987 -29.72 -12.25
1988 -30.66 -16.82
1989 -7.47 -21.76
1990 -34.45 -18.78
1991 -12.77 -16.11
1992 -0.1 -27.9
1993 -13.91 -26.66
1994 -11.31 -2.83
1995 -40.13 -27.61
1996 -15.6 -29.94
1997 -40.71 -29.55
1998 -12.35 -0.12
1999 -27.75 -34.32
2000 -19.76 -10.5
2001 -21.88 -27.62
2002 -39.87 -8.9
2003 -25.73 -25.13
2004 -1.89 -44.06
2005 -17.84 -6.72
2006 -22.83 -36.34
2007 -37.77 -30.62
2008 -30.8 -41.45
2009 -44.29 -6.68
2010 -7.81 -42.11
2011 -27.05 -39.42
2012 -42.49 -23.42
2013 -42.06 -41.28
2014 -30.61 -28.37
2015 -12.39 -24.81
2016 -25.96 -23.89
2017 -32.8 34.27
2018 -14.4 39.35
2019 -38.41 32.05
2020 -38.77 16.3
2021 -7.64 29.78
2022 -15.4 35.13
2023 -31.58 18.93
2024 -44.13 19.72
2025 -35.35 30.87
2026 -43.81 6.95
2027 -3.89 17.41
2028 -32.21 14.83
2029 -16.72 0.95
2030 -25.76 17.82
2031 -41.72 29.11
2032 -18.38 25.24
2033 -19.6 3.04
2034 -35.09 32.79
2035 -22.61 31.53
2036 -16.31 28.86
2037 -37.51 3.77
2038 -22.71 5.23
2039 -24.95 24.1
2040 -28.49 21.84
2041 -28.79 33.83
2042 -6.24 0.83
2043 -34.18 32.68
2044 -33.63 11.97
2045 -29.8 5.9
2046 -35.01 32.92
2047 -13.16 0.04
2048 -3.08 26.91
2049 -33.22 6.28
2050 -37.82 38.17
2051 -40.55 10.83
2052 -14.61 27.65
2053 -32.89 33.07
2054 -30.69 10.84
2055 -32.68 31.36
2056 -20.19 14.18
2057 -33.53 35
2058 -41.2 44.95
2059 -11.93 22.71
2060 -28.61 3.36
2061 -9.8 15.25
2062 -15.29 37.14
2063 -19.06 22.96
2064 -2.77 18.37
2065 -30.06 7.28
2066 -36.64 40.59
2067 -23.24 25.61
2068 -32.2 24.77
2069 -35.61 29.65
2070 -16.02 17.89
2071 -5.6 41.81
2072 -5.33 9.73
2073 -9.69 39.13
2074 -35.37 1.54
2075 -23.42 40.14
2076 -10.39 18.98
2077 -29.65 33.22
2078 -11.18 44.2
2079 -17.57 22.23
2080 -3.03 32.47
2081 -28.06 21.15
2082 -20.28 39.67
2083 -19.44 24.83
2084 -9.48 7.49
2085 -43.9 28.57
2086 -43.91 44.02
2087 -8.76 4.5
2088 -17.16 4.24
2089 -24.3 36.97
2090 -32.11 7.53
2091 -0.03 2.72
2092 -35.94 16.02
2093 -15.22 29.68
2094 -25.43 20.65
2095 -8.12 6.31
2096 -27.46 28.47
2097 -23.14 9.71
2098 -34.54 2.74
2099 -28.75 16.11
2100 -18.2 44.02
2101 -43.05 27.66
2102 -32.16 17.11
2103 -21.36 25.33
2104 -35.82 4.32
2105 -11.85 19.18
2106 -21.91 41.45
2107 -12.47 30.41
2108 -15.09 12.85
2109 -7.02 1.21
2110 -7.52 40.53
2111 -24 15.15
2112 -24.86 8.5
2113 -11.24 20.66
2114 -10.29 32.92
2115 -31.94 40
2116 -22.66 28.5
2117 -0.61 3.51
2118 -2.36 28.34
2119 -6.19 40.49
2120 -14.68 38.18
2121 -34.63 18.04
2122 -3.45 10.11
2123 -41.48 20.62
2124 -21.83 37.07
2125 -6.12 3.51
2126 -37.18 29.35
2127 -37.85 3.64
2128 -42.82 35.56
2129 -23.48 22.62
2130 -36.14 8.12
2131 -10.14 28.94
2132 -32.46 32.32
2133 -15.66 10.75
2134 -24.77 8.34
2135 -1.53 21.85
2136 -13.42 12.97
2137 -41.6 9.68
2138 -30.31 35.39
2139 -0.98 38.08
2140 -41.59 7.14
2141 -10.02 7.1
2142 -29.26 7.29
2143 -42.85 21.39
2144 -17.53 27.09
2145 -8.73 21.33
2146 -5.28 8.67
2147 -40.99 18.87
2148 -3.14 11.26
2149 -19.6 30.18
2150 -25.55 27.91
2151 -14.4 39.65
2152 -22.86 12.49
2153 -2.89 11
2154 -22.61 8.17
2155 -33.83 22.39
2156 -3.02 19.2
2157 -0.02 17.37
2158 -38.77 32.28
2159 -32.89 42.87
2160 -37.73 11.3
2161 -38.5 41.62
2162 -15.49 16.53
2163 -27.79 8.01
2164 -11.71 37.16
2165 -38.59 20.91
2166 -34.09 37.27
2167 -23.28 8
2168 -37.52 11.95
2169 -38.64 44.69
2170 -22.09 15.13
2171 -7.86 27.47
2172 -18.37 25.11
2173 -30.91 7.88
2174 -5.75 12.14
2175 -41.96 37.33
2176 -33.95 17
2177 -33.53 8.98
2178 -17 22.97
2179 -15.13 16.32
2180 -10.76 2.23
2181 -13.02 8.72
2182 -35.24 18.37
2183 -30.32 36.31
2184 -36 27.77
2185 -16.42 23.96
2186 -24.95 31.61
2187 -30.24 24.28
2188 -5.68 43.32
2189 -28.98 16.16
2190 -8.49 29.96
2191 -1.96 44.47
2192 -8.45 15.96
2193 -12.45 35.5
2194 -25.34 43.97
2195 -1.21 1.1
2196 -9.83 36.1
2197 -27.99 14.23
2198 -24.06 18.59
2199 -19.88 13.31
2200 -10.79 15.07
2201 -20.2 36.31
2202 -34.11 9.27
2203 -26.11 5.45
2204 -21.61 39.8
2205 -43.28 10.1
2206 -28.09 3.62
2207 -38.1 0.24
2208 -9.26 36.54
2209 -9.04 5.56
2210 -6.66 34.61
2211 -44.23 10.25
2212 -43 35.01
2213 -8.61 27.23
2214 -14.06 22.07
2215 -10.66 2.01
2216 -38.32 43.38
2217 -7.65 30.86
2218 -9.83 0.96
2219 -14.28 33.76
2220 -17.38 4.96
2221 -8.58 12.56
2222 -12.8 0.47
2223 -10.54 20.21
2224 -44.29 22.07
2225 -30.2 38.1
2226 -21.87 5.95
2227 -14.49 2.95
2228 -30.18 19.87
2229 -15.46 41.62
2230 -43.63 17.77
2231 -16.15 44.64
2232 -4.03 10.48
2233 -29.96 23.8
2234 -31.08 13.86
2235 -18.83 44.24
2236 -11.8 21.99
2237 -40.98 0.93
2238 -21.14 43.12
2239 -38.71 25.04
2240 -18.14 20.43
2241 -44.91 42.43
2242 -0.39 40.01
2243 -33.41 32.92
2244 -3.06 30.57
2245 -3.34 22.39
2246 -22.04 1.69
2247 -30.69 38.01
2248 -16.81 44.59
2249 -13.45 15.65
2250 -14.89 21.42
2251 -16.93 32.28
2252 -6.74 0.21
2253 -43.34 12.91
2254 -37.96 27.88
2255 -21.84 10.57
2256 -8.01 29.62
2257 -24.64 40.27
2258 -28.19 8.4
2259 -12.49 13.05
2260 -35.44 31.25
2261 -6.46 34.36
2262 -27.37 31
2263 -30.59 10.68
2264 -26.33 44.19
2265 -39.13 44.05
2266 -4.85 14.75
2267 -33.48 11.06
2268 -42.49 30.11
2269 -31.52 31.82
2270 -15.92 8.97
2271 -38.6 8.36
2272 -22.15 23.93
2273 -5.85 18.24
2274 -4.81 23.86
2275 -28.63 18.34
2276 -7.7 40.25
2277 -44.78 8.61
2278 -19.29 35.08
2279 -7.79 30.37
2280 -2.94 19.15
2281 -33.9 20.44
2282 -31.5 26.32
2283 -11.43 40.9
2284 -27.73 2.51
2285 -11.49 42.95
2286 -24.83 17.17
2287 -14.62 5.09
2288 -23.33 20.5
2289 -44.36 20.47
2290 -38.81 1.66
2291 -15.43 1.51
2292 -10.13 20.04
2293 -28.64 15.21
2294 -0.59 29.42
2295 -22.09 36.43
2296 -30.39 22.05
2297 -3.37 29.51
2298 -25.42 35.41
2299 -37.92 33.33
2300 -31.28 26.67
2301 -43.84 4.41
2302 -9.5 29.64
2303 -5.14 13.46
2304 -33.93 6.35
2305 -26.53 23.03
2306 -24.54 1.26
2307 -39.82 41.97
2308 -12.18 34.67
2309 -37.62 23.46
2310 -33.41 31.29
2311 -8.35 14.71
2312 -44.23 18.8
2313 -9.21 11.72
2314 -0.05 24.65
2315 -6.32 2.14
2316 -25.07 4.86
2317 -8.02 5.16
2318 -37.14 8.1
2319 -32.97 13.16
2320 -9.71 26.07
2321 -0.85 14.51
2322 -11.48 34.26
2323 -23.93 40.68
2324 -37.66 42.18
2325 -28.48 16.55
2326 -4.79 26.08
2327 -44.88 36.83
2328 -22.07 4.02
2329 -28.67 27.62
2330 -29.76 40.65
2331 -19.03 34.99
2332 -13.67 28.35
2333 -36.45 27.05
2334 -13.73 5.81
2335 -5.4 42.95
2336 -12.46 23.45
2337 -12.71 6.25
2338 -20.45 42.46
2339 -39.64 10.16
2340 -0.24 13.12
2341 -12.72 23.12
2342 -14.95 5.03
2343 -9.05 12.6
2344 -40.22 10.55
2345 -6.2 37.72
2346 -1.23 43.5
2347 -0.38 25.23
2348 -25.8 14.9
2349 -39.23 36.83
2350 -8.3 39.53
2351 -17.98 44.63
2352 -24.4 20.76
2353 -36.74 4.21
2354 -14.38 18.38
2355 -31.5 31.39
2356 -9.51 14.62
2357 -19.65 44.22
2358 -30.34 42.99
2359 -27.06 28.7
2360 -39.94 44.09
2361 -16.11 6.78
2362 -5.53 41.17
2363 -29.59 16.49
2364 -26.85 31.33
2365 -25.86 23.82
2366 -23.45 35.15
2367 -29.44 17.37
2368 -21.58 2.85
2369 -39.75 21.18
2370 -7.57 9.48
2371 -24.1 26.25
2372 -43.99 35.61
2373 -7.12 43.75
2374 -0.97 2.86
2375 -1.95 34.18
2376 -40.96 40.91
2377 -10.6 18.06
2378 -8.08 1.49
2379 -32.82 40.19
2380 -19.01 34.93
2381 -43.6 32.2
2382 -23.09 42.46
2383 -18.84 28.04
2384 -4.23 18.2
2385 -27.68 13.59
2386 -13.37 30.32
2387 -20.93 6.79
2388 -24.06 30.88
2389 -33.74 1.57
2390 -35.75 25.04
2391 -39.47 9.21
2392 -0.8 5.23
2393 -6.72 5.08
2394 -0.27 8.88
2395 -17.33 13.06
2396 -18.79 37.81
2397 -35.27 15.93
2398 -17.5 41.88
2399 -15.08 27.63
2400 -14.75 21.73
2401 -25.57 42.77
2402 -23.08 28.12
2403 -32.52 20.03
2404 -21.6 2.14
2405 -0.7 21.27
2406 -4 30.88
2407 -36.11 13.7
2408 -37.3 23.32
2409 -32.2 16.36
2410 -2.94 37.57
2411 -3.9 23.05
2412 -38.99 21.73
2413 -37.14 39.18
2414 -40.33 30.01
2415 -6.74 25.74
2416 -42.03 10.08
2417 -38.2 5.83
2418 -25.86 20.11
2419 -40.78 25.73
