%%index real_part   imaginary_part
4243 55.04 -19.68
4244 41.94 -43.31
4245 60.86 -61.46
4246 51.33 -56.83
4247 42.62 -14.3
4248 42.29 -33.06
4249 7.42 -6.78
4250 35.62 -63.43
4251 30.22 -13.12
4252 54.07 -19.89
4253 7.93 -27.1
4254 14.11 -35.63
4255 32.42 -50.46
4256 42.68 -34
4257 57.38 -48.89
4258 0.57 -56.53
4259 3.37 -44.42
4260 9.41 -14.03
4261 2.86 -35.75
4262 50.05 -60.74
4263 25.8 -17
4264 63.31 -63.86
4265 59.3 -33.23
4266 17.87 -30.93
4267 22.35 -21.52
4268 20.14 -3.94
4269 11.09 -30.28
4270 52.26 -5.77
4271 39.78 -15.03
4272 63.92 -26.95
4273 55 -0.68
4274 16.63 -64.49
4275 50.04 -29.89
4276 65.64 -26.04
4277 58.3 -24.42
4278 41.43 -47.7
4279 15.08 -16.1
4280 20.85 -36.74
4281 39.19 -6.38
4282 67.42 -10.24
4283 14.18 -61.54
4284 63.34 -59.08
4285 64.86 -64.8
4286 11.83 -19.13
4287 46.08 -8.16
4288 8.84 -7.76
4289 43.77 -4.6
4290 34.5 -64.99
4291 23.03 -65.34
4292 21.76 -32.14
4293 51.36 -52.85
4294 0.96 -34.71
4295 42.97 -66.45
4296 44.35 -61.33
4297 3.58 -14.17
4298 47.23 -43.78
4299 34.86 -57.28
4300 25.6 -42.58
4301 61.71 -3.24
4302 11.4 -37.44
4303 16.72 -11.31
4304 55.43 -20.25
4305 17.24 -32.01
4306 29.35 -21.93
4307 25.6 -11.8
4308 64.65 -22.64
4309 57.35 -48.48
4310 18.45 -37.13
4311 1.99 -32.33
4312 18.02 -62.81
4313 10.11 -5.57
4314 34.37 -65.25
4315 11.35 -44.97
4316 48.22 -59.98
4317 0.94 -44.58
4318 55.89 -59.62
4319 51.39 -17.66
4320 21.19 -14.85
4321 36.78 -40.16
4322 51.96 -22.07
4323 44.71 -33.9
4324 14.39 -20.13
4325 28.79 -5.58
4326 37.91 -32.84
4327 67.17 -30.78
4328 7.87 -55.93
4329 24.71 -9.28
4330 25.78 -42.24
4331 34.22 -36.06
4332 12.65 -6
4333 37.14 -35.16
4334 24.34 -40.06
4335 54.91 -20.54
4336 32.22 -17.06
4337 39.13 -23.7
4338 29.12 -16.18
4339 7.83 -55.36
4340 60.94 -43.51
4341 47.88 -8.14
4342 38.92 -2.38
4343 58.31 -18.57
4344 27.86 -46.79
4345 60.56 -15.02
4346 22.61 -53.64
4347 31.16 -66.3
4348 33.47 -35.26
4349 7.32 -0.3
4350 60.36 -29.33
4351 17.91 -33.76
4352 28.98 -24.58
4353 12.28 -57.04
4354 44.4 -58.1
4355 5.14 -59.64
4356 67.78 -8.87
4357 11.25 -24.54
4358 43.11 -38.71
4359 57.02 -41.08
4360 27.63 -2.97
4361 28.13 -21.1
4362 19.41 -50.24
4363 17.5 -59.29
4364 31.12 -24.4
4365 53.73 -64.34
4366 1.62 -23.48
4367 19.59 -43.17
4368 32.21 -30.6
4369 20.71 -31.87
4370 63.03 -48.14
4371 28.53 -25.85
4372 50.39 -62.82
4373 5.05 -39.78
4374 12.86 -65.02
4375 0 -62.07
4376 54.7 -40.49
4377 62.25 -28.13
4378 58.95 -6.11
4379 30.51 -51.27
4380 19.14 -22.07
4381 17.07 -55.76
4382 30.93 -20.76
4383 51.37 -36.66
4384 40.06 -63.15
4385 14.81 -4.08
4386 1.45 -35.09
4387 29.91 -43.34
4388 54.64 -23.36
4389 20.38 -34.96
4390 0.56 -39.02
4391 51.04 -59.9
4392 59.56 -55.26
4393 61.37 -45.29
4394 28.57 -50.51
4395 44.1 -63.4
4396 51.16 -47.71
4397 0.47 -61.17
4398 29.84 -14.1
4399 48.77 -23.36
4400 27.44 -1.9
4401 8.51 -35.1
4402 49.96 -0.41
4403 63.29 -38.43
4404 44.91 -36.6
4405 7.62 -55.2
4406 47.1 -45.47
4407 4.25 -58.66
4408 7.48 -10.18
4409 60.69 -65.62
4410 61.02 -36.05
4411 55.28 -36.79
4412 1.49 -15.71
4413 29.81 -27.27
4414 50.64 -31.33
4415 4.75 -50.1
4416 17.2 -49.6
4417 50.02 -13.26
4418 23.21 -67.16
4419 35.76 -16.83
4420 4.03 -0.13
4421 17.12 -14.9
4422 45.09 -51.14
4423 61.32 -21.38
4424 58.52 -52.57
4425 60.14 -25.54
4426 33.85 -51.55
4427 38.78 -47.42
4428 6.69 -35.34
4429 38.19 -0.59
4430 50.69 -57.33
4431 10.46 -14.46
4432 27.73 -39.41
4433 38.57 -32
4434 48.83 -22.46
4435 22.59 -45.85
4436 32.27 -52.87
4437 7.53 -11.24
4438 32.62 -9.36
4439 33.45 -40.37
4440 37.43 -23.14
4441 46.21 -25.59
4442 5.01 -3.29
4443 10.15 -16.99
4444 57.1 -51.23
4445 12.08 -48.35
4446 62.81 -39.79
4447 50.72 -22.54
4448 54.54 -62.06
4449 56.05 -21.29
4450 38.66 -6.9
4451 59.77 -50.16
4452 61.4 -2.94
4453 12.3 -38.82
4454 11.19 -26.02
4455 20.69 -45.76
4456 42.87 -48.63
4457 23.44 -66.9
4458 15.9 -47.89
4459 2.64 -33.59
4460 53.46 -44.52
4461 16.32 -54.24
4462 8.79 -19.8
4463 53.38 -38.56
4464 59.86 -34.85
4465 41.75 -41.43
4466 23.6 -30.52
4467 4.98 -5.04
4468 43.86 -56.52
4469 14.55 -17.29
4470 34.57 -26.58
4471 46.73 -35.24
4472 5.66 -9.44
4473 28.85 -2.17
4474 7.28 -61.08
4475 37.61 -3.01
4476 57.26 -60.75
4477 52.07 -25.45
4478 64.01 -37.57
4479 43.94 -37.45
4480 50.41 -55.87
4481 57.92 -17.7
4482 62.26 -45.53
4483 34.05 -62.9
4484 51.71 -9.65
4485 7.75 -48.6
4486 55.36 -57.8
4487 67.25 -54.48
4488 28.17 -61.03
4489 54.11 -67.62
4490 2.64 -35.45
4491 67.72 -23.72
4492 49.17 -31.42
4493 0.99 -51.79
4494 21.25 -45.19
4495 4.58 -44.93
4496 34.15 -3.66
4497 49.19 -34.02
4498 28.93 -67.94
4499 9.59 -15.24
4500 35.37 -52.16
4501 41.97 -56.86
4502 43.34 -22.73
4503 55.28 -12.74
4504 12.36 -3.51
4505 10.48 -41.4
4506 65.12 -54.52
4507 17.94 -10.21
4508 62 -17.82
4509 34.53 -58.45
4510 35.39 -54.77
4511 29.95 -39.11
4512 5.14 -41.06
4513 41 -50.66
4514 37.43 -5.59
4515 57.75 -22.11
4516 10.97 -4.8
4517 67.05 -31.72
4518 15.98 -54.31
4519 29.34 -54.34
4520 67.26 -28.35
4521 54.39 -11.35
4522 21.56 -35.9
4523 53.72 -4.34
4524 34.31 -55.08
4525 41.86 -20.25
4526 30.89 -1.7
4527 14.29 -3.81
4528 26 -36.03
4529 13.14 -55.29
4530 9.41 -63.43
4531 39.75 -2.89
4532 6.14 -20.38
4533 46.22 -38.8
4534 64.66 -22.12
4535 21.99 -47.08
4536 58.43 -63.92
4537 31.83 -47.91
4538 23.77 -11.99
4539 67.08 -57.07
4540 48.85 -58.08
4541 31.31 -12.46
4542 55.79 -11.74
4543 19.29 -45.6
4544 32.89 -13.79
4545 48.74 -32.43
4546 6.84 -13.82
4547 34.21 -20.49
4548 30.82 -52.5
4549 46.15 -51.95
4550 31.03 -67
4551 62.93 -39.66
4552 19.57 -21.47
4553 4.98 -66.28
4554 26.87 -43.34
4555 33.43 -43.58
4556 56.04 -7.72
4557 58.98 -64.74
4558 42.34 -43.84
4559 29.15 -10.27
4560 14.22 -46.75
4561 60.58 -9.9
4562 1.91 -60.59
4563 45.09 -66.31
4564 50.26 -32.73
4565 31.74 -23.24
4566 34.43 -52.81
4567 6.28 -66.19
4568 35.99 -54
4569 29.35 -50.79
4570 26.37 -62.86
4571 42.11 -62.78
4572 31.04 -53.94
4573 1.3 -4.61
4574 54.41 -44.9
4575 23.65 -30.45
4576 11.87 -0.63
4577 61.22 -55.75
4578 54.06 -13.79
4579 46.52 -9.84
4580 4.6 -7.84
4581 60.66 -49.78
4582 47.97 -39.03
4583 25.04 -38.46
4584 21.25 -15.96
4585 50.35 -25.91
4586 60.21 -47.63
4587 5.09 -63.98
4588 0.59 -23.25
4589 39.67 -6.39
4590 36.84 -55
4591 27.16 -34.84
4592 22.6 -48.72
4593 62.51 -59.9
4594 41.26 -48.18
4595 56.03 -12.55
4596 62.34 -45.87
4597 56.42 -20.21
4598 58.67 -13.83
4599 29.8 -52.98
4600 10.89 -11.93
4601 31.08 -51.67
4602 19.17 -3.1
4603 65.87 -36.17
4604 14.08 -19.76
4605 46.29 -9.06
4606 43.91 -50.92
4607 3.16 -44.97
4608 8.39 -38.03
4609 18.21 -37.19
4610 21.27 -49.66
4611 67.05 -45.76
4612 65.97 -15.61
4613 29.44 -55.47
4614 40.46 -28.17
4615 11.62 -30.76
4616 53.95 -22.87
4617 65.5 -42.7
4618 50.39 -5.12
4619 64.41 -63.37
4620 43.96 -64.47
4621 18.91 -14.22
4622 59.19 -19.87
4623 29.42 -22.08
4624 30.79 -67.58
4625 49.24 -47.63
4626 64.92 -52.06
4627 39.19 -48.29
4628 7.29 -62.89
4629 23.06 -0.64
4630 2.92 -47.75
4631 2.62 -6.2
4632 20.42 -56.88
4633 33.52 -0.12
4634 35.02 -2.81
4635 38.8 -29.93
4636 44.15 -50.5
4637 41.89 -29.24
4638 22.84 -6.86
4639 45.97 -3.31
4640 50.94 -53.63
4641 9.22 -27.21
4642 47.03 -47.86
4643 14.28 -48.41
4644 20.57 -25.84
4645 5.59 -8.86
4646 15.07 -23.5
4647 51.9 -47.73
4648 19.38 -35.49
4649 9.83 -56.94
4650 18.88 -25.92
4651 8.42 -20.15
4652 49.39 -34.55
4653 12.94 -50.31
4654 53.62 -43.75
4655 29.39 -58.91
4656 57.64 -8.08
4657 27.47 -38.61
4658 58.54 -8.19
4659 34.03 -13.27
4660 61.65 -11.12
4661 6.14 -11.14
4662 58.88 -48.24
4663 15.74 -58.04
4664 18.5 -49.78
4665 7.7 -65.09
4666 56.76 -37.38
4667 43.46 -55.64
4668 9.47 -38.16
4669 13.91 -27.92
4670 18.83 -34.61
4671 42.69 -14.82
4672 24.95 -47.99
4673 56.19 -41.68
4674 26.47 -15.5
4675 66.14 -22.22
4676 33.37 -20.13
4677 0.37 -4.28
4678 33.84 -63.77
4679 45.55 -55.63
4680 24.24 -52.34
4681 61.25 -24.77
4682 12.41 -13.01
4683 22.69 -8.23
4684 36.15 -61.4
4685 28.01 -8.12
4686 62.47 -26.5
4687 6.49 -42.22
4688 55.43 -19.42
4689 6.44 -62.68
4690 56.43 -13.9
4691 34.03 -4.58
4692 48.38 -61.32
4693 57.09 -5.93
4694 61.56 -14.22
4695 66.57 -6.16
4696 30.93 -57.33
4697 2.34 -59.82
4698 39.57 -14.86
4699 8.26 -25.03
4700 4.67 -7.72
4701 5.74 -7.79
4702 50.01 -67.14
4703 18.57 -12.23
4704 46.44 -37.44
4705 22.87 -64.53
4706 40.64 -6.39
4707 67.71 -56.9
4708 34.35 -21.02
4709 35.25 -28.32
4710 34.48 -27.92
4711 17.25 -5.34
4712 36.68 -36.93
4713 23.31 -59.11
4714 55.66 -8.25
4715 55.49 -3.09
4716 10.88 -60.33
4717 59.48 -61.23
4718 5.46 -60.89
4719 1.86 -49.57
4720 46.1 -23.42
4721 29.81 -24.73
4722 53.15 -18.74
4723 11.29 -1.04
4724 29.36 -19.51
4725 18.95 -46.54
4726 23.4 -35.36
4727 43.81 -7.72
4728 66.83 -60.08
4729 0.33 -67.12
4730 2.21 -26.01
4731 18.34 -27.34
4732 20.57 -52.61
4733 45.51 -49.34
4734 30.91 -65.55
4735 20.98 -18.89
4736 15.14 -48.54
4737 38.8 -22.31
4738 23.36 -0.29
4739 59.32 -50.09
4740 0.15 -24.24
4741 31.13 -10.27
4742 57.51 -23.55
4743 15.63 -6.94
4744 45.59 -56.34
4745 53.87 -55.48
4746 14.82 -19.32
4747 3.94 -4.22
4748 25.08 -35.39
4749 4.47 -20.97
4750 39.86 -56
4751 8.06 -25.45
4752 19.28 -55
4753 26.81 -46.86
4754 0.48 -42.64
4755 38.41 -18.14
4756 67.93 -0.63
4757 24.19 -41.06
4758 48 -57.45
4759 17.31 -39.82
4760 66.83 -65.11
4761 16.44 -3.19
4762 46.93 -13.65
4763 20.57 -20.38
4764 41.35 -4.01
4765 31.53 -25.04
4766 22.01 -52.73
4767 39.73 -39.59
4768 57.98 -41.29
4769 55.46 -38.06
4770 56.2 -58.46
4771 59.09 -65.39
4772 38.45 -27.66
4773 17.11 -54.8
4774 26.63 -18.45
4775 55.09 -34.42
4776 9.13 -25.46
4777 10.63 -3.53
4778 23.91 -56.06
4779 31.6 -31.2
4780 27.76 -36.78
4781 21.51 -63.13
4782 34.73 -49.77
4783 23.07 -32.76
4784 2.82 -64.23
4785 54.69 -50.05
4786 47.44 -30.55
4787 29.73 -17.3
4788 4.11 -17.89
4789 7.86 -46.84
4790 52.78 -2.26
4791 67.24 -62.95
4792 66.48 -61.92
4793 21.5 -9.87
4794 12.6 -61.91
4795 2.21 -53.1
4796 19.76 -40.36
4797 61.66 -23.72
4798 28 -54.49
4799 22.24 -56.25
4800 38.3 -2.35
4801 4.42 -8.93
4802 65.75 -17.74
4803 7.15 -34.15
4804 52.51 -1.86
4805 43.64 -15.01
4806 9.97 -37.29
4807 2.73 -42.88
4808 24.28 -47.97
4809 41.89 -63.76
4810 20.38 -8.4
4811 20.28 -44.1
4812 39.35 -40.14
4813 66.15 -13.94
4814 2.19 -67.35
4815 1.7 -20.39
4816 0.84 -12.01
4817 1.27 -6.12
4818 11.79 -66.6
4819 39.98 -8.42
4820 23.44 -64.3
4821 33.6 -15.63
4822 30.03 -4.93
4823 52.9 -7.85
4824 3.61 -54.31
4825 62.71 -66.31
4826 42.42 -24
4827 35.66 -15
4828 0.46 -53.29
4829 52.64 -33.82
4830 54.21 -42.18
4831 54.19 -25.87
4832 3.51 -26.58
4833 25.18 -55.47
4834 63.89 -15.31
4835 51.13 -65.16
4836 52.31 -58.85
4837 63.78 -56.25
4838 64.11 -14.35
4839 0.66 -48.69
4840 47 -39.24
4841 34.76 -34.9
4842 21.42 -60.94
4843 17.75 -2.43
4844 7.77 -21.88
4845 64.06 -2.4
4846 67.79 -61.98
4847 60.08 -21.78
4848 9.25 -42.82
4849 29.65 -17.26
4850 53.95 -44.66
4851 7.04 -12.79
4852 1.04 -38.26
4853 24.13 -2.82
4854 23.03 -36.67
4855 47.44 -64.32
4856 31.22 -41.56
4857 34.5 -14.2
4858 56.15 -52.64
4859 46.04 -52.26
4860 26.18 -63.92
4861 29.43 -13.63
4862 35.41 -65.49
4863 11.83 -21.51
4864 38.78 -16.18
4865 32.36 -41.49
4866 25.8 -64.25
4867 6.03 -39.4
4868 42.23 -66.36
4869 35.04 -30.17
4870 26.49 -36.78
4871 10.34 -14.48
4872 0.2 -57.71
4873 13.87 -16.37
4874 40.15 -56.36
4875 52.28 -31.43
4876 45.06 -37.85
4877 35.34 -13.71
4878 6.75 -51.99
4879 0.17 -47.17
4880 60.18 -45.53
4881 13.3 -32.54
4882 43.46 -17.98
4883 16.35 -19.33
4884 49.5 -17.69
4885 54.48 -22.91
4886 37.39 -47.51
4887 8.74 -36.34
4888 52.71 -37.59
4889 65.47 -22.61
4890 25.57 -24.86
4891 62.71 -49.76
4892 34.99 -2.63
4893 26.15 -1.57
4894 48.75 -41.74
4895 58.79 -26.32
4896 30.38 -12.45
4897 30.44 -43.61
4898 62.95 -45.37
4899 34.58 -18.31
4900 41.22 -15.97
4901 63.49 -21.06
4902 28.93 -50.13
4903 59.24 -4.23
4904 66.37 -13.64
4905 10.03 -56.72
4906 10 -23.94
4907 66.09 -4.74
4908 6.32 -16.51
4909 58.26 -24.24
4910 22.09 -26.59
4911 39.04 -20.57
4912 64.19 -23.99
4913 1.36 -41
4914 59.31 -59.14
4915 46.63 -35.95
4916 28.53 -4.05
4917 54.18 -42.12
4918 17.88 -57.46
4919 3.11 -45.43
4920 5.67 -16.25
4921 40.19 -13.14
4922 57.4 -15.67
4923 32.18 -9.8
4924 34.05 -35.24
4925 33.35 -61.96
4926 54.06 -27.66
4927 51.65 -4.4
4928 16.92 -50.25
4929 12.91 -53.02
4930 20.97 -47.76
4931 23.33 -59.54
4932 5.19 -21.02
4933 10.49 -9.52
4934 26.47 -23.07
4935 39.32 -53.12
4936 37.78 -32.14
4937 19.33 -51.03
4938 32.35 -27.18
4939 33.95 -51.51
4940 17 -66.4
4941 26.06 -67.3
4942 43.22 -3.06
4943 53.31 -49.24
4944 34.26 -60.15
4945 11.43 -37.74
4946 0.8 -26.75
4947 47.77 -34.76
4948 15.8 -5.99
4949 0.58 -29.78
4950 14.9 -42.27
4951 45.93 -11.42
4952 33.97 -24.2
4953 22.91 -65.26
4954 20.3 -66.33
4955 36.25 -56.86
4956 56.16 -8.82
4957 11.88 -33.84
4958 15.08 -31.39
4959 63.06 -36.71
4960 6.45 -20.86
4961 47.61 -46.01
4962 52.29 -46.77
4963 24.29 -66.9
4964 28.69 -0.1
4965 13.89 -24.87
4966 36.3 -15.11
4967 39.32 -59.83
4968 28.61 -2.27
4969 40.12 -62.23
4970 51.09 -20.43
4971 29.25 -8.38
4972 42.22 -39.25
4973 42.16 -41.13
4974 49.36 -57.3
4975 49.68 -8.74
4976 26.27 -27.33
4977 6.11 -0.81
4978 67.71 -10.57
4979 10.67 -30.4
4980 55.27 -28.4
4981 43.52 -64.08
4982 55.91 -63.09
4983 36.89 -54.36
4984 48.59 -56.05
4985 8.48 -9.01
4986 17.39 -31.68
4987 42.45 -37.74
4988 50.39 -31.13
4989 59.95 -56.14
4990 64.88 -31.76
4991 59.09 -41.63
4992 42.44 -23.16
4993 5.25 -36.72
4994 67.12 -42.16
4995 42.08 -15.92
4996 51.52 -25.92
4997 60.53 -57.12
4998 43.48 -39.44
4999 67.01 -29.42
5000 38.44 -24.07
5001 27.27 -47.01
5002 56.27 -27.35
5003 58.49 -1.73
5004 29.39 -38.67
5005 41.95 -50.44
5006 63.6 -26.27
5007 20.95 -4.56
5008 41.29 -38.04
5009 51.72 -26.2
5010 13.64 -11.93
5011 37.85 -65.33
5012 54.45 -65.17
5013 8.13 -1.91
5014 31.33 -1.46
5015 65.05 -46.66
5016 25.67 -41.29
5017 40.17 -24.33
5018 65.58 -13.95
5019 24.14 -2.18
5020 24.14 -26.97
5021 24.76 -37.61
5022 42.17 -19.74
5023 57.79 -17.24
5024 14.96 -54.98
5025 66.92 -13.03
5026 10.36 -0.13
5027 65.3 -8.29
5028 10.2 -36.34
5029 37.8 -44.95
5030 63.13 -13.06
5031 54.35 -6.37
5032 30.7 -20.8
5033 6.27 -66.04
5034 0.22 -67.8
5035 66.29 -1.93
5036 39.54 -24.37
5037 44.11 -23.06
5038 11.82 -53.24
5039 40.22 -5.42
5040 57.98 -26.78
5041 26.91 -39.14
5042 18.96 -0.34
5043 36.68 -63.73
5044 40.68 -29.16
5045 42.22 -46
5046 52.38 -7.33
5047 67.66 -0.1
5048 37.66 -54.6
5049 25.93 -5.93
5050 7.87 -37.89
5051 33.78 -24.22
5052 18.8 -18.93
5053 4.17 -49.41
5054 54.84 -30.62
5055 57.41 -44.4
5056 55.06 -16.34
5057 16.68 -16.32
5058 12.06 -6.02
5059 6.71 -24.89
5060 42.41 -24.26
5061 31.6 -20.45
5062 60.07 -26.79
5063 52.92 -31.26
5064 8.71 -29.74
5065 39.15 -10.85
5066 35.07 -56.1
5067 7.04 -4.93
5068 54.34 -53.88
5069 16.5 -50.73
5070 27.13 -12.7
5071 29.04 -5.91
5072 61.76 -53.72
5073 31.26 -17.25
5074 13.66 -5.82
5075 1.6 -37.97
5076 58.43 -56.07
5077 14.87 -33.2
5078 35.98 -22.02
5079 51.76 -39.31
5080 50.16 -44.7
5081 4.32 -22.91
5082 27.84 -17.23
5083 42.63 -11.36
5084 62.1 -53.71
5085 66.41 -30.66
5086 36.57 -60.75
5087 17.99 -27.46
5088 16.23 -30.33
5089 7.67 -49.26
5090 19.23 -29.89
5091 17.96 -9.28
5092 14 -49.18
5093 3.21 -4.35
5094 43.66 -21.51
5095 37.73 -26.49
5096 49.41 -25.82
5097 14.58 -42.05
5098 53.42 -48.77
5099 34.48 -28.73
5100 59.39 -19.04
5101 51.31 -4.42
5102 3.4 -27.97
5103 29.82 -1.31
5104 22.09 -19.63
5105 49.52 -9.02
5106 57.82 -41.32
5107 62.03 -39
5108 43.36 -3.82
5109 64.85 -36.76
5110 63.25 -58.54
5111 16.37 -34.58
5112 8.64 -44.66
5113 64.96 -2.47
5114 31.2 -33.58
5115 52.62 -2.96
5116 7.38 -22.6
5117 22.09 -7.45
5118 48.28 -10.78
5119 30.41 -23.43
5120 3.97 -2.37
5121 15.22 -51.45
5122 22.46 -61.79
5123 37.14 -48.77
5124 17.53 -37.34
5125 27.88 -33.99
5126 0.58 -12.78
5127 28.97 -15.77
5128 18.24 -9.22
5129 42.8 -25.93
5130 28.89 -20.97
5131 15.09 -66.94
5132 45.91 -7.8
5133 18.58 -8.7
5134 3.65 -26.2
5135 0.09 -20.52
5136 43.49 -7.63
5137 1.42 -54.83
5138 35.6 -37.47
5139 6.81 -10.08
5140 44.08 -53.13
5141 65.92 -6.22
5142 21.99 -16.18
5143 64.92 -66.41
5144 24.34 -11.76
5145 4.25 -39.72
5146 10.18 -24.75
5147 32.55 -19.34
5148 67.56 -56.09
5149 53.81 -22.66
5150 14.7 -3.21
5151 50.36 -25.43
5152 12.26 -58.19
5153 27.67 -23.31
5154 33.39 -47.87
5155 4.52 -6
5156 12.22 -48.99
5157 65.17 -41.96
5158 40.37 -34.22
5159 17.5 -62.09
5160 5.33 -36.23
5161 32.51 -21.75
5162 12.61 -55.03
5163 14.65 -36.58
5164 59.24 -12.17
5165 54.9 -39.98
5166 65.41 -5.94
5167 35.66 -37.27
5168 32.1 -9.68
5169 29.07 -34.85
5170 40.85 -65.49
5171 18.01 -33.59
5172 7.56 -53.08
5173 58.82 -15.18
5174 48.8 -47.93
5175 55.69 -8.32
5176 1.59 -25.65
5177 52.21 -20.2
5178 56.78 -14.2
5179 65.89 -66.86
5180 38.84 -19.55
5181 65.01 -24.31
5182 33.1 -36.26
5183 17.46 -32.67
5184 67.52 -65.2
5185 62.7 -46.53
5186 12.12 -40.38
5187 64.98 -12.71
5188 67.41 -59.2
5189 39.14 -55.8
5190 35.64 -19.73
5191 16.91 -66.35
5192 18.55 -37.23
5193 51.43 -1.12
5194 67.98 -46.85
5195 66.4 -20.84
5196 45.15 -38.82
5197 46.6 -63.42
5198 67.61 -10.26
5199 46.98 -64.06
5200 42.59 -67.14
5201 11.04 -13.2
5202 65.43 -26.24
5203 17.44 -47.54
5204 35.34 -64.85
5205 56.1 -28.1
5206 26.45 -42.5
5207 11.73 -5.01
5208 6.13 -45
5209 23.86 -34.68
5210 27.04 -45.63
5211 16.46 -61.78
5212 57.2 -4.19
5213 53.97 -34.58
5214 30.65 -56.82
5215 27.48 -4.48
5216 17.68 -44.76
5217 3 -10.04
5218 57.58 -15.12
5219 51.49 -20.45
5220 20.07 -64.44
5221 38.94 -39.59
5222 16.13 -46.53
5223 63.05 -50.67
5224 56.87 -22.26
5225 67.9 -58.43
5226 52.22 -15.91
5227 59.62 -55.88
5228 61.98 -41.42
5229 1.76 -17.12
5230 21.6 -64.15
5231 40.92 -0.76
5232 10.8 -39.28
5233 25.92 -15.44
5234 7.41 -0.38
5235 64.82 -9.41
5236 20.53 -27.49
5237 6.02 -7.28
5238 29.47 -36.66
5239 30.44 -1.07
5240 59.51 -18.34
5241 34.25 -1.86
5242 29.26 -43.73
5243 56.67 -65.4
5244 14.52 -23.25
5245 19.4 -29.96
5246 30.72 -36.12
5247 46.92 -60.32
5248 47.29 -41.53
5249 13.43 -4.85
5250 14.26 -54.7
5251 14.19 -49.78
5252 57.06 -34.79
5253 42.97 -59.73
5254 32.33 -18.54
5255 8.4 -44.94
5256 46.8 -23.84
5257 39.09 -14.18
5258 11.58 -8.07
5259 31.32 -67.28
5260 29.24 -26.1
5261 33.74 -22.24
5262 54.09 -31.49
5263 5.02 -12.66
5264 17.51 -33.38
5265 59.6 -18.45
5266 39.75 -3.3
5267 9.61 -45.32
5268 37.05 -28.82
5269 18.88 -52.59
5270 29.53 -1.38
5271 64.74 -27.28
5272 12.98 -47.85
5273 27.44 -7.35
5274 6.64 -24.56
5275 22.18 -30.28
5276 52.53 -7.4
5277 38.89 -55.92
5278 40.11 -38.62
5279 43.52 -15.43
5280 5.41 -29.14
5281 32.44 -35.12
5282 12.44 -45.16
5283 5.98 -42.06
5284 66.17 -21.02
5285 22.4 -64.38
5286 63.19 -67.22
5287 18.59 -19.15
5288 66.02 -8.17
5289 32.74 -46.04
5290 8.32 -44.18
5291 51.59 -26.44
5292 53.89 -60.85
5293 2.99 -62
5294 9.44 -26
5295 55.14 -46.51
5296 53.16 -54.37
5297 31.53 -19.59
5298 33.17 -37.12
5299 58.14 -9.04
5300 5.42 -2.86
5301 2.08 -12.55
5302 3.22 -0.61
5303 48.31 -20.67
5304 66.71 -1.24
5305 45.43 -52.57
5306 11.01 -7.04
5307 39.41 -0.54
5308 34.06 -64.9
5309 22.9 -13.93
5310 60.44 -15.02
5311 1.39 -10.05
5312 1.16 -17.12
5313 54.25 -32.93
5314 41.97 -5.85
5315 8.71 -44.39
5316 56.94 -18.91
5317 59.05 -10.79
5318 2.98 -31.68
5319 4.45 -39.36
5320 23.93 -1.7
5321 48.26 -21.4
5322 61.46 -34.94
5323 3.37 -59.19
5324 5.12 -27.52
5325 42.55 -26.27
5326 7.84 -37.09
5327 54.21 -15.46
5328 19.91 -48.52
5329 54.37 -40.46
5330 56.38 -33.4
5331 52.32 -63.08
5332 45.39 -16.84
5333 48.53 -14.89
5334 54.25 -48.38
5335 21.6 -24.5
5336 45.9 -49.7
5337 56.16 -41.38
5338 32.57 -39.36
5339 38.4 -59.53
5340 57.33 -9.22
5341 46.31 -52.47
5342 67.94 -65.17
5343 17.22 -4.04
5344 16.03 -19.85
5345 53.26 -3.59
5346 38.2 -4.41
5347 21.25 -9.1
5348 23.99 -15.59
5349 63.97 -41.3
5350 65.8 -49.76
5351 31.46 -17.57
5352 30.47 -15.22
5353 26.1 -19.62
5354 50.68 -63.05
5355 4.27 -64.51
5356 48.98 -40.01
5357 8.7 -22.1
5358 26.14 -20.44
5359 11.82 -25.92
5360 1.04 -42.17
5361 18.1 -65.08
5362 45.7 -39.24
5363 26.35 -10.88
5364 52.18 -41.21
5365 22.97 -22.33
5366 11.42 -21.51
5367 8.25 -25.95
5368 17.09 -41.9
5369 8.47 -34.36
5370 30.87 -67.77
5371 39.78 -52.26
5372 45.88 -51.37
5373 3.82 -48.49
5374 45.93 -4.02
5375 17.72 -15.64
5376 52.24 -46.97
5377 57.73 -35.82
5378 18.22 -1.46
5379 42.67 -16.09
5380 9.94 -2.41
5381 63.44 -37.16
5382 34.63 -21.36
5383 34.78 -43.21
5384 9.57 -51.72
5385 51.5 -14.77
5386 67.03 -11.96
5387 63.34 -23.28
5388 43.29 -44.91
5389 20.46 -38.68
5390 25.84 -21.23
5391 39.72 -9.7
5392 17.04 -10.08
5393 51.06 -29.46
5394 17.07 -35.27
5395 37.68 -25.73
5396 34.41 -27.01
5397 48.37 -4.64
5398 47.85 -1.04
5399 52.76 -54.68
5400 1.45 -28.95
5401 40.91 -36.26
5402 31.07 -40.01
5403 56.44 -7.77
5404 17.97 -45.88
5405 38.63 -8.9
5406 18.6 -43.81
5407 53.89 -10.36
5408 11.34 -35.65
5409 2.92 -36.95
5410 34.2 -28.41
5411 26.94 -12.12
5412 56.28 -0.61
