%%index real_part   imaginary_part
1367 27.19 29.18
1368 33.43 42.64
1369 19.41 4.92
1370 40.56 9.15
1371 37.41 14.75
1372 37.86 20.66
1373 33.96 17.95
1374 13.7 19.97
1375 38.15 9.3
1376 39.6 12.54
1377 41.78 6.19
1378 7.6 24.4
1379 38.67 10.9
1380 25.89 21.87
1381 28.67 13.38
1382 42.56 1.6
1383 44.24 29.38
1384 7.82 30.99
1385 13.66 37.17
1386 6.92 21.9
1387 16.08 6.08
1388 42.55 18.3
1389 11.79 5.04
1390 14.35 11.26
1391 42.32 4.94
1392 11.13 27.47
1393 6.87 12.62
1394 23.52 37.26
1395 32.65 19.07
1396 32.45 22.93
1397 43.05 16.32
1398 19.22 30.01
1399 34.52 15.82
1400 7.99 0.56
1401 22.46 3.18
1402 27.78 33.44
1403 6.74 38.54
1404 17.1 43.86
1405 10.12 18.54
1406 42 31.45
1407 32.45 25.96
1408 38.58 26.66
1409 18.92 12.84
1410 31.91 17.1
1411 13.55 6.57
1412 41.41 19.36
1413 22.89 30.12
1414 0.94 34.15
1415 34.71 12.41
1416 34.12 27.46
1417 15.9 12.17
1418 24.23 16.9
1419 15.76 41.16
1420 33.22 41.33
1421 1.31 44.4
1422 25.36 30.23
1423 30.41 7.28
1424 20.12 18.94
1425 9.56 4.33
1426 29.42 25.56
1427 18.44 41.63
1428 26.76 44.35
1429 33.5 41.34
1430 8.75 1.22
1431 28.68 23.21
1432 8.9 42.87
1433 33.3 18.1
1434 32.79 6.65
1435 2.98 22.58
1436 40.51 21.01
1437 24.76 22.81
1438 30.09 20.87
1439 13.34 10.17
1440 33.02 23.74
1441 22.82 41.42
1442 38.06 17.44
1443 35.31 41.26
1444 37.6 38.34
1445 39.56 23.81
1446 20.54 19.88
1447 36.27 41.77
1448 33.39 2.96
1449 9.61 43.09
1450 39.2 21.18
1451 42.2 31.12
1452 27.45 34.71
1453 29.1 40.48
1454 5.66 31.07
1455 9.81 42.44
1456 12.39 12.2
1457 3.17 32.63
1458 2.41 5.45
1459 17.31 38.48
1460 17.3 40.02
1461 33.42 11.87
1462 27.16 11.36
1463 14.33 43.21
1464 41.31 15.56
1465 36.74 42.46
1466 2.1 35.51
1467 43.74 7.46
1468 2.95 29.56
1469 15.63 27.84
1470 43.81 27.13
1471 39.33 43.96
1472 31.59 11.2
1473 35.17 42.5
1474 35.99 34
1475 2.54 7.48
1476 37.87 26.81
1477 38.17 9.48
1478 7.7 20.04
1479 9.12 26.02
1480 23.49 4.01
1481 13.04 0.86
1482 26.85 25.59
1483 28.67 11.78
1484 39.62 29.8
1485 30.45 44.3
1486 43.26 11.95
1487 23.15 -43.3
1488 40.81 -3.37
1489 10.9 -13.32
1490 39.32 -5.32
1491 5.65 -31.96
1492 41.45 -32.2
1493 25.76 -17.34
1494 43.37 -4.15
1495 26.68 -34.88
1496 9.26 -40.38
1497 39.49 -39.72
1498 25.02 -36.11
1499 39.43 -23.17
1500 40.99 -38.16
1501 5.12 -24.88
1502 23.19 -12.78
1503 16.15 -1.79
1504 15.12 -37.52
1505 16.36 -0.57
1506 32.54 -27.96
1507 15.16 -22.01
1508 12.87 -28.99
1509 6.66 -14.44
1510 4.32 -11.24
1511 25.14 -33.34
1512 1.58 -13.59
1513 4.7 -38.16
1514 16.33 -26.6
1515 38.28 -17.66
1516 16.06 -30.84
1517 43.62 -43.4
1518 0.2 -39.25
1519 5.29 -33.3
1520 33.87 -33.84
1521 16.8 -40.17
1522 17.18 -21.41
1523 23.92 -5.49
1524 38.45 -3.58
1525 33.34 -30.58
1526 37.44 -42.78
1527 29.89 -13.49
1528 6.65 -39.02
1529 39.14 -8.11
1530 25.77 -41.5
1531 0.86 -5.95
1532 4.35 -41.84
1533 9.61 -18.01
1534 6.31 -23.07
1535 11.91 -33.43
1536 28.6 -13.7
1537 35.12 -2.24
1538 26.25 -19.31
1539 22.89 -32.56
1540 18.15 -19.7
1541 36 -11.23
1542 24.72 -10.59
1543 23.14 -20.89
1544 2.53 -4.89
1545 19.91 -35.8
1546 41.75 -28.3
1547 43.66 -20.78
1548 38.79 -19.63
1549 42.7 -8.28
1550 15.23 -18.62
1551 32.32 -28.14
1552 3.9 -43.83
1553 18.14 -40.96
1554 28.53 -30.15
1555 23.37 -41.03
1556 25.79 -20.2
1557 30.79 -14.38
1558 8.79 -24.03
1559 28.93 -27.45
1560 36.78 -11.32
1561 13.15 -22.36
1562 43.14 -7.05
1563 26.68 -11.81
1564 38.61 -10.45
1565 29.07 -42.91
1566 26.05 -8.84
1567 7.68 -16.4
1568 12.36 -29.95
1569 33.62 -44.34
1570 13.9 -14.41
1571 34.61 -30.51
1572 44.89 -39.69
1573 18.72 -38.93
1574 39.9 -27.21
1575 38.53 -2.65
1576 25.02 -31.68
1577 12.26 -25.2
1578 37.02 -41.68
1579 7.14 -12.46
1580 10.37 -4.15
1581 13 -9.73
1582 26.13 -9.94
1583 13.41 -39.2
1584 12.06 -12.02
1585 26.43 -20.55
1586 6.07 -25.96
1587 20.65 -34.57
1588 28.5 -5.96
1589 6.69 -39.38
1590 15.55 -23.4
1591 28.61 -0.23
1592 43.95 -40.57
1593 10.78 -40.87
1594 8.33 -35.97
1595 13.65 -36.44
1596 1.17 -37.23
1597 20.69 -26.65
1598 39.37 -27.31
1599 12.85 -34.11
1600 9.66 -6.43
1601 5.92 -12.8
1602 2.37 -34.25
1603 13.74 -26.57
1604 20.95 -4.39
1605 27.8 -20.43
1606 39.18 -36.51
1607 5.6 -29.93
1608 25.8 -38.14
1609 2.63 -34.9
1610 26.34 -7.65
1611 18.4 -16.28
1612 16.45 -27.52
1613 9.83 -39.1
1614 1.73 -10.82
1615 35.78 -41.2
1616 9 -29.91
1617 19.17 -41.7
1618 23.27 -11.38
1619 15.77 -32.91
1620 8.34 -17.75
1621 27.78 -17.09
1622 2.02 -21.05
1623 14.19 -33.38
1624 23.29 -1.34
1625 27.52 -16.82
1626 33.11 -4.63
1627 5.67 -0.92
1628 40.02 -4.56
1629 33.91 -15.5
1630 11.7 -15.27
1631 0.19 -43.21
1632 39.91 -39.23
1633 24.13 -19.36
1634 7.27 -36.7
1635 27.97 -13.42
1636 30.52 -34.13
1637 10.18 -10.75
1638 17.66 -6.06
1639 7.41 -42.89
1640 14.72 -14.47
1641 19.1 -34.93
1642 9.37 -21.35
1643 25.91 -24.78
1644 13.8 -22.92
1645 38.19 -33.34
1646 31.55 -44.03
1647 11.78 -38.38
1648 31.26 -44.98
1649 36.69 -35.91
1650 4.33 -38.53
1651 1.19 -38.18
1652 3.94 -34.85
1653 14.44 -29.89
1654 27.79 -21.6
1655 36.07 -21.85
1656 30.3 -16.03
1657 37.38 -28.69
1658 26.99 -13.19
1659 36.11 -36.81
1660 25.16 -14.32
1661 13.35 -2.83
1662 41.21 -30.23
1663 30.22 -25.13
1664 34.56 -27.48
1665 39.53 -40.43
1666 33.61 -38.89
1667 2.27 -14.24
1668 44.14 -37.55
1669 32.67 -16.71
1670 12.08 -0.45
1671 16.48 -23.74
1672 25.96 -15.9
1673 29.09 -8.86
1674 19.19 -7.95
1675 22.27 -38.73
1676 41.56 -17.87
1677 3.11 -9.14
1678 7.79 -37.77
1679 38.77 -6.85
1680 20.8 -42.35
1681 36.25 -6.83
1682 21.07 -9.41
1683 20.49 -12.04
1684 28.75 -20.21
1685 20.66 -26.68
1686 5.43 -40.83
1687 30.25 -10.66
1688 19.52 -4.91
1689 12.86 -14.34
1690 8.07 -12.24
1691 30.11 -8.66
1692 17.8 -4.63
1693 15.93 -6.74
1694 13.59 -25.6
1695 41.47 -9.7
1696 16.53 -34.39
1697 17.33 -6.24
1698 18.28 -37.61
1699 31.34 -11.34
1700 38.02 -20.55
1701 16.38 -25.53
1702 36.19 -16.97
1703 21.88 -1.63
1704 34.5 -29.24
1705 41.48 -34.75
1706 16.93 -42.57
1707 20.73 -0.11
1708 6.86 -34.73
1709 33.85 -36.66
1710 19.88 -38.97
1711 1.89 -30.33
1712 36.57 -36.42
1713 2.55 -19.22
1714 4.08 -28.38
1715 3.93 -7.41
1716 32.94 -15.62
1717 32.6 -38.84
1718 40.47 -42.66
1719 26.9 -28
1720 36.27 -3.49
1721 19.59 -41.9
1722 15.53 -8.2
1723 42.94 -40.32
1724 5.5 -22.39
1725 34.89 -31.79
1726 35.64 -25.38
1727 35.32 -36.78
1728 29.52 -0.74
1729 29.12 -37.87
1730 18.81 -33.6
1731 4.22 -33.05
1732 26.89 -6.75
1733 22.93 -10.34
1734 38.35 -40.89
1735 44.38 -23.35
1736 38.77 -29.62
1737 37.83 -37.49
1738 32.81 -9.31
1739 5.22 -9.29
1740 14.6 -38.31
1741 37.22 -40.11
1742 31.89 -5.25
1743 5.99 -27.54
1744 38.94 -34.93
1745 23.53 -8.63
1746 41.68 -12.75
1747 38.02 -1.28
1748 30.14 -42.1
1749 37.99 -15.96
1750 39.31 -23.49
1751 26.64 -10.89
1752 3.39 -6.61
1753 15.92 -37.99
1754 2.28 -9.72
1755 21.56 -21.14
1756 34.78 -16.88
1757 40.65 -13.78
1758 41.32 -21.67
1759 11.61 -20.16
1760 28.79 -35.26
1761 21.53 -8.66
1762 28.46 -44
1763 14.62 -14.56
1764 30.52 -13.61
1765 10.62 -26.13
1766 37.02 -43.35
1767 23.48 -37.26
1768 30.25 -13.93
1769 42.18 -39.4
1770 34.07 -6.05
1771 41.46 -18.74
1772 6.04 -23.85
1773 19.04 -10.63
1774 30.8 -20.88
1775 11.15 -4.17
1776 12.84 -33.11
1777 5.63 -32.68
1778 20.76 -14.82
1779 28.43 -20.25
1780 1.38 -6.28
1781 23.16 -39.06
1782 31.32 -11.93
1783 44.38 -1.64
1784 14.57 -35.1
1785 14.67 -41.56
1786 33.82 -3.64
1787 1.01 -11.13
1788 21.77 -13.38
1789 34.27 -20.05
1790 24.23 -26.09
1791 14.2 -18.94
1792 25.14 -10.59
1793 25.41 -19.84
1794 13.61 -0.91
1795 25.71 -27.37
1796 21.43 -15
1797 0.45 -3.87
1798 24.04 -26.27
1799 34.89 -44.83
1800 14.92 -12.13
1801 15.77 -4.57
1802 15.7 -3.74
1803 35.65 -16.78
1804 10.35 -10.99
1805 37.08 -24.92
1806 43.86 -8.1
1807 18.69 -6.29
1808 44.65 -24
1809 24.91 -17.63
1810 0 -31.78
1811 20.3 -24.15
1812 1.54 -39.95
1813 39.74 -20.75
1814 20.59 -25.58
1815 37.71 -29.64
1816 7.73 -9.03
1817 12.77 -27
1818 17.3 -23.43
1819 7.95 -21.94
1820 1.86 -1.18
1821 9.28 -0.03
1822 24.84 -0.72
1823 43.25 -1.5
1824 37.65 -43.01
1825 29.8 -41.68
1826 20.83 -37.65
1827 6.12 -5.1
1828 44.38 -22.38
1829 21.48 -0.86
1830 4.02 -19.97
1831 29 -32.72
1832 14.72 -11.75
1833 8.71 -15.29
1834 37.24 -5.55
1835 6.73 -16.66
1836 16.69 -12.62
1837 31.87 -34.53
1838 36.03 -15.06
1839 13.07 -30.12
1840 0.32 -28.68
1841 39.85 -42.87
1842 21.5 -39.68
1843 17.06 -0.97
1844 20.36 -20.88
1845 14.37 -12.06
1846 44.78 -24.38
1847 9.66 -16.89
1848 5.7 -33.03
1849 12.1 -18.37
1850 35.03 -16.46
1851 29.09 -37.35
1852 26.88 -25.24
1853 40.3 -15.96
1854 19.6 -17.92
1855 20.12 -8.38
1856 24.77 -19.92
1857 14.6 -14.98
1858 34.47 -1.27
1859 40.67 -5.18
1860 35.77 -28.35
1861 26.26 -10.04
1862 26.93 -9.07
1863 15.62 -35.92
1864 9.29 -6.16
1865 22.62 -27.72
1866 20.07 -17.84
1867 16.6 -6.71
1868 41.19 -20.48
1869 38.4 -11.91
1870 38.81 -15.79
1871 9.24 -32.04
1872 20.54 -37.1
1873 11.9 -23.84
1874 2.55 -10.02
1875 11.89 -7.57
1876 36.14 -38.32
1877 2.39 -38.15
1878 29.07 -36.59
1879 42.75 -18.02
1880 19.26 -11.88
1881 3.24 -20.38
1882 27.09 -12.86
1883 33.34 -19.85
1884 5.28 -23.29
1885 12.6 -26.74
1886 32.3 -17.61
1887 9.71 -21.84
1888 19.21 -7.85
1889 17.87 -21.61
1890 2.71 -21.76
1891 33.6 -3.28
1892 41.44 -12.37
1893 3.96 -35.99
1894 27.53 -44.03
1895 10.92 -1.72
1896 40.62 -1.8
1897 14.66 -14.16
1898 7.53 -22.71
1899 19.52 -3
1900 3.26 -12.81
1901 30.42 -5.65
1902 27.49 -35.56
1903 43.41 -13.66
1904 8.79 -20.22
1905 41.98 -34.8
1906 38.09 -30.02
1907 42.39 -30.58
1908 40.1 -8.05
1909 7.08 -1.36
1910 21.6 -22.63
1911 42.95 -18
1912 5.69 -17.22
1913 13.45 -31.13
1914 7.65 -13.22
1915 44.56 -6.5
1916 12.15 -10.91
1917 20 -3.5
1918 17.16 -13.16
1919 33.39 -36.93
1920 26.74 -44.48
1921 29.5 -3.89
1922 8 -38.35
1923 1.4 -26.9
1924 1.78 -3.1
1925 44.25 -27
1926 0.01 -23.38
1927 14.12 -15.73
1928 1.86 -24.22
1929 10.96 -27.57
1930 34.07 -9.52
1931 20.43 -10.52
1932 14.03 -19.74
1933 32.91 -13.95
1934 5.89 -4.71
1935 4.19 -39.82
1936 43.71 -6.15
1937 44.5 -7.22
1938 7.64 -6.71
1939 9.81 -19.42
1940 19.94 -9.42
1941 6.32 -27.59
1942 43.32 -38.47
1943 17.69 -20.44
1944 21.53 -0.18
1945 28.22 -28.66
1946 12.7 -29.13
1947 3.87 -22.18
1948 36.13 -0.25
1949 4.97 -10.3
1950 5.12 -42.02
1951 3.17 -27.68
1952 8.42 -3.84
1953 29.07 -21.19
1954 14.13 -16.06
1955 44 -38.89
1956 40 -34.08
1957 27.55 -23.84
1958 17.8 -38.32
1959 12.02 -18.77
1960 20.95 -39.34
1961 23.47 -40.25
1962 17.43 -33.65
1963 33.91 -0.86
1964 11.17 -27.08
1965 42.63 -38.88
1966 40.08 -16.29
1967 38.65 -0.8
1968 40.52 -3.51
1969 38.09 -22.73
1970 35.14 -28.17
1971 35.77 -37.1
1972 15.94 -30.14
1973 41.98 -36.85
1974 10.62 -33.75
1975 1.61 -27.52
1976 41.29 -31.57
1977 20.22 -43.6
1978 44.46 -32.24
1979 14.33 -9.13
1980 21.53 -10.63
1981 0.45 -11.96
1982 31.28 -35.14
1983 12.17 -39.1
1984 16.83 -0.32
1985 28.5 -5.26
1986 42.36 -6.97
1987 10.63 -19.27
1988 11.12 -31.83
1989 39.1 -7.61
1990 8.66 -40.26
1991 26.83 -14.23
1992 12.83 -4.95
1993 37.2 -20.58
1994 3.23 -12.29
1995 41.45 -25.05
1996 37.01 -43.29
1997 33.43 -15.42
1998 9.52 -23.29
1999 42.14 -0.6
2000 24.38 -44.88
2001 25.37 -25.64
2002 18.43 -40.27
2003 27.1 -36.01
2004 17.14 -3.08
2005 43.34 -39.72
2006 8.95 -25.8
2007 4.28 -43.7
2008 37.8 -40.3
2009 26.11 -41.48
2010 21.53 -41.03
2011 39.32 -22.56
2012 37.98 -32.06
2013 28.87 -1.27
2014 20.39 -21.03
2015 20.91 -26.01
2016 6.65 -44.78
2017 40.05 -1.28
2018 10.81 -43.61
2019 1.69 -40.67
2020 8.91 -27.96
2021 27.28 -18.55
2022 35.77 -17.86
2023 31.68 -31.56
2024 1.56 -28.57
2025 43.13 -12.79
2026 8.88 -41.61
2027 28.67 -10.97
2028 30.77 -1.86
2029 41.41 -12.55
2030 38.56 -6.16
2031 24.46 -17.32
2032 37.13 -18.74
2033 35.87 -38.03
2034 7.22 -2.94
2035 4.42 -11.08
2036 29.63 -16.13
2037 7.51 -5.23
2038 10.31 -38.93
2039 41.02 -12.71
2040 25.51 -11.88
2041 27.01 -12.67
2042 23.65 -34.39
2043 9.77 -10.69
2044 41.76 -9.42
2045 34.1 -6.19
2046 42.03 -8.84
2047 1.1 -32.09
2048 43.64 -7.68
2049 29.15 -36.97
2050 3.05 -24.39
2051 40.52 -33.57
2052 12.32 -6.21
2053 18.66 -21.56
2054 34.27 -22.64
2055 8.04 -14.68
2056 27.36 -14.78
2057 22.69 -35.05
2058 19.26 -24.53
2059 7.47 -32.47
2060 12.18 -34.54
2061 43.39 -15.09
2062 2.18 -9.21
2063 16.9 -18.01
2064 28.51 -19.35
2065 43.74 -19.57
2066 26.66 -31.56
2067 11.29 -12.78
2068 34.34 -38.99
2069 35.15 -29.95
2070 18.16 -42.14
2071 30.44 -43.19
2072 6.76 -19.04
2073 43.57 -8.14
2074 14.13 -44.55
2075 34.09 -6.04
2076 21.13 -26.31
2077 9.04 -6
2078 42.54 -41.84
2079 16.19 -44.46
2080 19.03 -26.05
2081 12.61 -33.45
2082 1.23 -0.7
2083 13.21 -42.43
2084 0.9 -35.58
2085 6.24 -3.36
2086 20.07 -19.06
2087 38.1 -10.2
2088 18.34 -0.35
2089 44.9 -10.19
2090 34.75 -5.99
2091 32.3 -7.52
2092 13.52 -29.41
2093 26.25 -14.87
2094 14.33 -11.06
2095 37.11 -15.96
2096 4.41 -6.89
2097 7.59 -23.25
2098 39.2 -5.64
2099 14.74 -39.32
2100 42.68 -40.1
2101 32.69 -39.5
2102 4.71 -17.75
2103 36.62 -44.31
2104 9.51 -41.57
2105 2.57 -36.53
2106 44.05 -17.78
2107 2.19 -8.39
2108 41.78 -31.09
2109 42.16 -1.96
2110 17.92 -11.12
2111 18.01 -7.79
2112 4.56 -40.85
2113 20.02 -44.12
2114 38.44 -17.28
2115 12.39 -8.28
2116 21.31 -9.64
2117 0.91 -0.08
2118 17.91 -26.02
2119 22.59 -37.53
2120 29.06 -27.42
2121 18.73 -43.68
2122 25.6 -1.63
2123 32.73 -20.92
2124 22.89 -22.38
2125 7.02 -3.41
2126 29.72 -14.33
2127 10.19 -43.55
2128 42.67 -7.81
2129 25.09 -3.73
2130 30.53 -9.63
2131 37.79 -37.48
2132 11.08 -6.84
2133 32.86 -38.7
2134 31.24 -2.52
2135 3.46 -28.98
2136 1.18 -33.82
2137 35.46 -22.19
2138 43.12 -26.78
2139 4.17 -41.71
2140 0.12 -21.01
2141 35.34 -11.19
2142 28.27 -29.84
2143 37.65 -19.05
2144 41.3 -25.94
2145 9.1 -17.75
2146 28.75 -26.84
2147 33.68 -1.89
2148 40.6 -13.36
2149 15.88 -21.55
2150 24.05 -0.36
2151 7.7 -19.34
2152 41.54 -25.23
2153 25.54 -43.16
2154 39.87 -13.18
2155 34.19 -3.23
2156 32.94 -13.51
2157 43.36 -43.05
2158 35.63 -16.21
2159 15.68 -9.53
2160 0.8 -31.93
2161 13.77 -24.78
2162 0.19 -3.08
2163 16.44 -20.98
2164 16.05 -14.31
2165 14.67 -5.84
2166 43.7 -40.1
2167 38.85 -22.38
2168 39.06 -40.24
2169 26.94 -37.91
2170 41.14 -7.46
2171 20.97 -16.13
2172 32.71 -2.61
2173 18.82 -37.85
2174 20.91 -41.86
2175 2.31 -8.02
2176 6.32 -21.71
2177 43.31 -16.09
2178 10.59 -6.52
2179 20.83 -33.27
2180 39.11 -26.64
2181 40.26 -9.03
2182 4.93 -37.82
2183 6.58 -7.63
2184 0.55 -17.51
2185 24.97 -33.53
2186 23.18 -15.21
2187 17.82 -19.47
2188 30.84 -29.41
2189 26.27 -10.17
2190 36.71 -6.75
2191 1.99 -28.59
2192 18.2 -43.04
2193 4.56 -0.3
2194 33.58 -2.31
2195 28.95 -43.91
2196 26.46 -1.21
2197 12.55 -24.21
2198 31.84 -31.39
2199 22.43 -37.66
2200 26.19 -5.91
2201 21.13 -2.4
2202 40.39 -22.89
2203 7.31 -12.47
2204 41.16 -26.24
2205 32.99 -7.1
2206 9.21 -32.88
2207 4.44 -34.98
2208 8.81 -0.93
2209 3.24 -9
2210 26.43 -15.91
2211 17.12 -32.19
2212 29.92 -7.9
2213 12.81 -29.68
2214 22.34 -35.29
2215 41.2 -35.24
2216 11.17 -22.05
2217 18.46 -35.85
2218 21.85 -6.56
2219 32.8 -44.29
2220 6.4 -18.01
2221 24.41 -39.32
2222 2.82 -34.13
2223 35.07 -28.85
2224 11.37 -11.63
2225 27.54 -11.83
2226 17.55 -37.81
2227 19.23 -18.19
2228 2.87 -2.47
2229 37.76 -5.56
2230 40.81 -43.73
2231 39.3 -7.49
2232 43.34 -25.5
2233 32.06 -12.76
2234 12.06 -20.19
2235 11.73 -38.39
2236 32.71 -36.98
2237 26.11 -36.14
2238 38.52 -35.53
2239 20.69 -34.7
2240 1.54 -4.89
2241 16.22 -21.75
2242 39.94 -37.61
2243 40.08 -8.97
2244 14.54 -16.33
2245 33.58 -6.37
2246 32.38 -10.35
2247 35.85 -27.88
2248 14.17 -4.24
2249 42.96 -41.43
2250 8.34 -44.75
2251 36.73 -9.69
2252 19.35 -41.05
2253 5.11 -36.36
2254 44.59 -12.87
2255 36.29 -44.32
2256 21.07 -19.65
2257 12.26 -26.03
2258 35.01 -16.02
2259 32.35 -25.86
2260 32.23 -4.55
2261 33.42 -20.94
2262 22.34 -38.13
2263 42.38 -42.79
2264 39.22 -36.51
2265 9.78 -40.34
2266 23.55 -2.57
2267 17.14 -1.51
2268 11.4 -16.42
2269 2.82 -40.77
2270 40.09 -10.99
2271 4.16 -39.11
2272 20.14 -34.69
2273 5.71 -16.42
2274 42.28 -10.15
2275 33.22 -11.58
2276 6.04 -3.04
2277 14.69 -21.64
2278 19.43 -1.91
2279 38.42 -12.07
2280 25.93 -32.18
2281 8.27 -21.73
2282 23.24 -4.48
2283 20.91 -25.41
2284 39.71 -8.16
2285 19.15 -23.73
2286 36.36 -34.8
2287 24.49 -41.83
2288 13.25 -30.02
2289 40.18 -3.72
2290 15.31 -29.06
2291 5.62 -28.4
2292 23.57 -39.87
2293 41.78 -20.31
2294 5.91 -43
2295 30.18 -8.73
2296 30.46 -31.84
2297 36.33 -38.45
2298 37.39 -27.22
2299 35.39 -30.76
2300 28.01 -32.1
2301 40.42 -28.06
2302 24.9 -19.37
2303 22.91 -38.44
2304 42.16 -11.67
2305 14.25 -18.09
2306 20.02 -30.99
2307 44.39 -38.39
2308 13.71 -43.59
2309 15.11 -41.17
2310 23.42 -38.14
2311 24.98 -0.3
2312 12.27 -8.88
2313 36.11 -34.83
2314 39.11 -4.66
2315 10.28 -0.02
2316 28.08 -22.12
2317 15.01 -5.71
2318 44.15 -26.5
2319 38.18 -37.93
2320 29.54 -14.83
2321 19.35 -25.95
2322 19.35 -23.08
2323 40.19 -37.26
2324 33.43 -6.58
2325 44.72 -10.31
2326 29.13 -30.38
2327 39.26 -43.22
2328 33.06 -41.4
2329 19.59 -3.89
2330 22.43 -0.69
2331 22.82 -29.87
2332 35.58 -24.04
2333 5.54 -11.35
2334 22.8 -8.25
2335 41.61 -17.24
2336 43.2 -7.35
2337 3.95 -34.48
2338 26.74 -36.07
2339 16.17 -44.15
2340 27.98 -33.69
2341 19.07 -34.41
2342 32.63 -12.11
2343 27.03 -31.86
2344 9.27 -39.21
2345 39.91 -1.62
2346 5.02 -31.71
2347 10.75 -36.25
2348 21.12 -14.12
2349 40.9 -16.29
2350 7.06 -43.93
2351 24.8 -37.51
2352 0.51 -23.78
2353 14.85 -2.27
2354 1.42 -27.25
2355 15.94 -4.54
2356 38.95 -2.92
2357 15.03 -8.54
2358 40.4 -0.1
2359 12.84 -15.59
2360 35.73 -23.19
2361 9.9 -26.27
2362 36.04 -40.75
2363 9.88 -39.17
2364 28.99 -12.16
2365 29.61 -24.3
2366 16.81 -36.05
2367 14.83 -9.41
2368 11.69 -35.84
2369 18.09 -3.2
2370 7.74 -31.63
2371 34.56 -7.55
2372 34.61 -20.21
2373 38.83 -23.11
2374 12.22 -30.01
2375 26.73 -6.67
2376 32.94 -2.96
2377 17.23 -36.63
2378 30.81 -23.98
2379 9.67 -0.63
2380 24.93 -14.8
2381 24.37 -39.28
2382 3.7 -15.26
2383 6.1 -12.72
2384 15.92 -33.91
2385 39.06 -24.19
2386 5.27 -42.18
2387 35.91 -2.14
2388 43.78 -39.88
2389 43.42 -29.74
2390 36.42 -11
2391 32.48 -25.15
2392 35.3 -42.88
2393 21.87 -4.72
2394 5.35 -39.63
2395 27.95 -31.54
2396 25.82 -30.29
2397 19.07 -7.32
2398 20.04 -3.04
2399 10.47 -25.18
2400 22.89 -9.48
2401 25.18 -23.06
2402 25.2 -28.16
2403 41.57 -16.09
2404 0.84 -23.98
2405 34.99 -13.51
2406 12.18 -37.26
2407 35.14 -22.47
2408 0.71 -21
2409 15.64 -30.53
2410 35.59 -24.59
2411 28.4 -17.11
2412 42.96 -16.42
2413 37.98 -2.47
2414 27.65 -18
2415 1.01 -21.98
2416 0.04 -5.55
2417 7.23 -26.19
2418 42.29 -25.24
2419 4.23 -22.32
2420 9.35 -16.65
2421 8.91 -12.74
2422 8.73 -21.53
2423 16.06 -17.57
2424 3.11 -9.45
2425 34.04 -31.7
2426 22.33 -12.22
2427 28.64 -35.96
2428 38.43 -20.29
2429 11.82 -40.15
2430 17.13 -21.09
2431 0.16 -12.83
2432 12.54 -35.69
2433 15.93 -25.91
2434 3.24 -28.35
2435 0 -38.68
2436 24.94 -12.59
2437 7.65 -27.43
2438 18.53 -7.2
2439 35.17 -23.71
2440 28.93 -40.16
2441 7.38 -42.73
2442 33.69 -24.78
2443 0.08 -36.03
2444 4.7 -27.12
2445 3.21 -11.9
2446 43.25 -40.35
2447 31.04 -21.89
2448 2.81 -10.79
2449 12.67 -20.49
2450 32.7 -6.05
2451 37.16 -12.67
2452 13.63 -12.64
2453 19.84 -18.33
2454 15.56 -32.16
2455 27.32 -28.53
2456 26.26 -18.01
2457 42.8 -34.7
2458 44.25 -14.95
2459 42.08 -42.88
2460 28.3 -3.95
2461 17.82 -18.81
2462 40.71 -26.55
2463 10.86 -3.86
2464 42.88 -43.52
2465 23.09 -23.53
2466 36.21 -30.58
2467 16.74 -15.25
2468 7.11 -4.84
2469 10.52 -10.11
2470 38.64 -22.67
2471 14.21 -37.84
2472 27.54 -19.91
2473 8.38 -12.01
2474 28.41 -26.8
2475 4.27 -5.46
2476 24.28 -11.71
2477 38.26 -22.1
2478 44.48 -38.51
2479 37.03 -4.12
2480 27.66 -15.88
2481 19.98 -33.64
2482 22.41 -37.39
2483 15.75 -36.73
2484 20.36 -29.52
2485 25.72 -26.27
2486 19.11 -14
2487 7.43 -39.93
2488 6.94 -20.17
2489 1.97 -15.82
2490 39.8 -8.87
2491 20.58 -24.77
2492 20.39 -19.08
2493 31.11 -13.84
2494 36.48 -19.87
2495 9.28 -23.14
2496 30.3 -37.66
2497 30.05 -29.26
2498 20.99 -7.72
2499 37.24 -0.8
2500 0.59 -14.87
2501 2.4 -36.48
2502 31.41 -19.7
2503 39.88 -9.83
2504 44.17 -11.87
2505 20.74 -15.37
2506 40.14 -38.98
2507 31.58 -41.32
2508 28.68 -15.53
2509 8.93 -17.7
2510 14.36 -38.69
2511 31.35 -18.21
2512 2.47 -44.67
2513 25.91 -16.41
2514 35.73 -41.99
2515 11.86 -36.67
2516 28.16 -36.33
2517 11.03 -14.26
2518 42.62 -14.57
2519 44.97 -24.43
2520 39.81 -41.79
2521 9.29 -39.23
2522 35.56 -8.47
2523 24.01 -14.4
2524 32.1 -37.76
2525 31.45 -6.46
2526 24.67 -19.98
2527 38.17 -17.81
2528 7.74 -0.66
2529 42.65 -19.08
2530 10.76 -43.47
2531 34.8 -28.04
2532 15.82 -38.92
2533 27.01 -19.36
2534 17.31 -13.44
2535 28.76 -0.5
2536 39.74 -30.64
2537 39.12 -11.57
2538 25.97 -3.82
2539 41.58 -36.65
2540 43.11 -31.59
2541 6.58 -1.56
2542 37.89 -41.3
2543 41.96 -44.75
2544 18.84 -0.63
2545 44.1 -13.14
2546 14.7 -29.6
