%%index real_part   imaginary_part
305 21.39 5.74
306 25.9 39.9
307 13.88 21.5
308 43.76 41.24
309 12.07 18.57
310 30.19 8.92
311 45.57 22.76
312 35.3 32.21
313 17.04 36.76
314 10.86 22.97
315 8.72 0.41
316 3.71 5.33
317 8.11 28.99
318 5.13 35.06
319 3.45 21.78
320 15.04 24.22
321 5.64 24.84
322 33.86 40.94
323 36.18 19.52
324 25.61 31.62
325 40.54 35.78
326 12.54 9.8
327 42.01 27.64
328 5.92 35.36
329 12.33 0.58
330 34.51 16.78
331 9.64 8.58
332 25.09 25.74
333 14.8 17.75
334 27.05 17.74
335 29.48 5.78
336 30.62 42.1
337 37.04 35.12
338 8.64 6.01
339 25.15 14.75
340 4.53 21.77
341 19.09 7.22
342 22.38 4.59
343 39.96 2.63
344 3.21 28.3
345 32.61 39.81
346 2.39 25.24
347 4.99 42.25
348 1.52 27.49
349 45.23 7.31
350 13.09 28.57
351 12.19 28.72
352 5.36 31.24
353 37.25 3.24
354 5.51 1.53
355 23.3 3.92
356 11.14 10.04
357 2.15 42.4
358 45.03 33.52
359 15.83 42.11
360 35.93 35.76
361 15 2.44
362 32.21 25.84
363 40.85 7.51
364 14.83 33.73
365 3.82 40.09
366 10.33 15.44
367 0.68 16.02
368 6.78 15.69
369 17.22 25.45
370 29.38 12.29
371 22.33 28.05
372 24.45 28.04
373 15.57 24.48
374 8.12 23.48
375 0.76 18.92
376 21.36 31.57
377 11.41 15.76
378 23.28 7.57
379 28.82 6.27
380 33.88 25.63
381 41.07 32.64
382 36.18 31.73
383 34.94 41.76
384 8.73 42.96
385 9.25 6.17
386 21.74 38.11
387 20.16 19.1
388 31.11 0.19
389 11.19 23.25
390 42.17 26.75
391 12.32 11.95
392 15.23 17.53
393 12.62 23.73
394 17.52 26.03
395 5.66 28.96
396 3.12 38.92
397 24.65 0.74
398 42.5 39.31
399 36.27 13.6
400 7.29 38.75
401 30.87 33.05
402 6.15 29.03
403 16.74 38.55
404 15.8 24.78
405 5.53 15.45
406 14.92 11.97
407 17.02 17.85
408 29.11 30.15
409 10.19 17.16
410 0.12 34.15
411 27.08 15.85
412 4.11 36.76
413 30.07 39.25
414 6.85 34.13
415 26.89 7.87
416 40.92 1.66
417 18.21 11.76
418 37.83 34.59
419 13.38 34.95
420 37.92 7.63
421 7.12 18.91
422 24.29 6.84
423 37 11.66
424 28.82 7.4
425 29.07 34.71
426 38.08 16.46
427 7.22 10.15
428 3.41 42.2
429 30.33 24.82
430 32.69 43.78
431 45.45 11.22
432 10.5 27.61
433 16.2 5.18
434 27.66 2.33
435 43.48 17.1
436 36.02 19.58
437 26.43 4.6
438 16.26 14.31
439 9.23 4.95
440 39.66 32.6
441 3.06 38.3
442 35.98 31.74
443 27.94 43.81
444 22.63 39.39
445 24.69 45.8
446 11.02 9.32
447 24.45 11.66
448 16.85 21.53
449 23.86 28.17
450 45.28 44.51
451 5.61 21.35
452 13.47 22.82
453 24.65 32.04
454 24.51 17.26
455 3.86 33.88
456 13.7 5.69
457 37.44 40.45
458 38.26 3.68
459 30.59 6.9
460 6.7 14.89
461 11.73 42.81
462 8.47 17.73
463 26.78 36.18
464 18.35 12.84
465 44.87 4.64
466 13.51 5.15
467 27.97 4.49
468 24.05 14.51
469 31.77 6.62
470 28.02 2.57
471 8.26 23.15
472 5.12 41.73
473 32.93 33.22
474 27.65 43.38
475 45.79 5.05
476 35.38 34.35
477 39.6 45.04
478 22.74 43.85
479 44.22 20.38
480 12.55 41.1
481 0.25 43.09
482 1.58 13.58
483 15.61 15.75
484 22.37 13.16
485 3.25 34.9
486 12.06 37.92
487 33.65 11.51
488 32.26 4.7
489 35.61 8.1
490 0.67 13.91
491 2.26 35.4
492 21.97 36.05
493 21.43 29.39
494 37.29 44.71
495 27.33 19.65
496 4.26 37.36
497 4.95 15.11
498 30.86 39.37
499 6.53 8.08
500 42.99 40.75
501 32.67 9.78
502 8.81 42.57
503 1.27 7.84
504 15.95 41.07
505 8.98 36.88
506 13.81 4.14
507 27.72 44.77
508 15.68 35.78
509 34.49 3.15
510 10.32 6.97
511 44.34 15.83
512 18.46 14.58
513 7.95 36.81
514 44.89 3.32
515 44.07 2
516 45.3 29.4
517 25.97 30.75
518 38.59 8.12
519 3.19 27.25
520 18.13 42.06
521 33.73 45.7
522 44.47 31.94
523 9.24 15.45
524 6.12 14.15
525 8.64 43.74
526 1.09 16.44
527 18.54 40.5
528 18.83 19.55
529 10.39 14.02
530 16.02 17.73
531 1.13 41.98
532 14.25 15.33
533 10.97 27.11
534 41.88 40.37
535 36.43 1.68
536 1.38 14.01
537 33.48 11.68
538 27.13 33.37
539 35.04 42.72
540 27.98 33.25
541 37.21 43.69
542 38.19 16.59
543 36.14 9.76
544 11.3 11.03
545 16.28 34.05
546 30.04 14.84
547 17.69 4.93
548 19.56 44.29
549 38.66 28.66
550 30.35 15.44
551 16.98 16.62
552 28.3 31.73
553 19.11 4.46
554 34.7 42.96
555 17.73 8.15
556 39.36 16.69
557 33.28 8.95
558 6.23 19.08
559 17.63 10.95
560 45 17.53
561 19.89 21.43
562 26.36 16.56
563 2.38 37.59
564 20.25 33.45
565 36.41 28.56
566 45.18 4.6
567 23.86 40.91
568 32.89 15.01
569 45.49 30.49
570 38.64 21.6
571 38.29 17.22
572 13.69 19.53
573 38.61 25.57
574 36.52 7.44
575 12.49 43.76
576 19.19 23.05
577 39.61 32.39
578 23.98 33.07
579 8.04 29.51
580 12.08 44.23
581 36.36 44.46
582 26.89 11.26
583 13.79 14.22
584 44.71 13.79
585 35.39 13.28
586 18.03 24.87
587 44.4 27.68
588 40.77 31.72
589 39.17 24.53
590 9.81 18.82
591 41.87 5.66
592 38.05 29
593 16.08 23
594 6.52 3.55
595 1.79 11.64
596 43.62 18.6
597 17.38 38.15
598 39.89 24.52
599 38.31 31.18
600 31.98 38.6
601 4.99 15.22
602 42.9 4.01
603 35.74 36.92
604 2.97 25.19
605 44.01 16.43
606 9.61 12.79
607 41.79 27.4
608 4.41 35.19
609 38.74 45.39
610 11.04 10.93
611 17.05 28.05
612 20.2 8.66
613 20.7 34.43
614 7.13 1.61
615 27.73 13.01
616 28.23 39.12
617 30.65 32.73
618 11.17 12.65
619 25.37 7.91
620 24.34 14.14
621 26.93 23.38
622 4.79 33.96
623 23.15 10.25
624 9.64 42.72
625 41.17 3.41
626 31.47 8.2
627 4.39 12.22
628 34.17 39.19
629 40.81 25.09
630 25.63 28.83
631 21.95 10.06
632 42.79 41.38
633 41.56 40.12
634 2.04 7.96
635 9.63 20.93
636 31.83 26.38
637 1.86 36.56
638 0.81 24.14
639 20.86 12.53
640 15.95 43.98
641 6.18 3.55
642 15.77 34.94
643 28.13 44.09
644 10.71 37.47
645 20.3 10.46
646 20.53 36.34
647 19.24 29.77
648 23.89 4.84
649 0.33 14.8
650 23.25 25.93
651 39.84 9.96
652 0.52 42.61
653 20.75 29.22
654 41.76 34.86
655 32.84 29.14
656 32.69 45.23
657 21.69 26.54
658 24.64 35.99
659 27.46 3.82
660 1.81 35.35
661 13.21 1.76
662 31.53 22.34
663 27.18 32.45
664 34.78 42.94
665 10.4 15.03
666 24.99 12.03
667 42.16 4.24
668 33.46 25.52
669 1.9 16.92
670 33.58 16.74
671 3.49 34.74
672 15.28 20.27
673 10.26 25.18
674 16.53 27.44
675 4.31 37.72
676 27 18.34
677 28.2 17.52
678 37.5 0.05
679 30.52 42.9
680 11.94 26.28
681 25.83 40.92
682 45.16 36.93
683 3.97 22
684 26.44 20.14
685 24.41 5.87
686 28.13 14.02
687 34.29 15.42
688 40.61 43.42
689 12.38 32.08
690 11.32 44.66
691 4.52 16.7
692 21.74 38.33
693 25.9 32.72
694 29.62 13.24
695 27.04 10.42
696 5.34 29.08
697 20.02 6.88
698 16.4 38.02
699 45.69 11.51
700 4.91 30.36
701 44.38 11.62
702 27.04 33.04
703 17.98 20.19
704 6.27 9.17
705 41.35 30.37
706 34.59 17.6
707 43.45 45.87
708 32.59 10.33
709 11.1 10.87
710 8.82 3.74
711 32.82 38.14
712 32.54 1.68
713 27.23 40.36
714 39.4 36.46
715 20.82 26.92
716 26.06 44.31
717 18.87 6.72
718 26.92 40.62
719 37.32 36.86
720 8.75 20.71
721 25.83 32.67
722 32.55 43.34
723 41.19 23.28
724 21.68 6.66
725 43.92 39.81
726 19.48 30.5
727 32.18 18.27
728 12.63 39.54
729 17.53 13.41
730 27.85 39.55
731 25.38 38.35
732 32.6 41.43
733 36.06 44.26
734 35.12 13.52
735 34.23 27.38
736 1.57 43.87
737 28.73 14.07
738 24.87 21.64
739 28.31 11.44
740 5.26 34.07
741 18.57 26.23
742 44.5 24.74
743 5.8 38.28
744 39.21 44.66
745 25.73 23.33
746 3.21 8.59
747 4.02 5.12
748 3.38 35.81
749 3.33 40.08
750 8.98 38.5
751 23.89 25.08
752 26.67 10.56
753 32.2 40.14
754 5.58 5.55
755 27.14 2.03
756 15.79 44.36
757 10.62 45.72
758 25.52 1.81
759 33.99 16.43
760 39.76 6.25
761 14.84 13.73
762 18.85 42.97
763 32.78 18.87
764 0.47 22.23
765 2.25 23.63
766 2.72 42.98
767 41.06 26.14
768 7.8 16.91
769 22.46 14.78
770 16.82 13.38
771 11.75 3.61
772 36.85 20.13
773 21.94 22.37
774 38.8 3.89
775 10.14 9.94
776 11.19 20.09
777 4.58 24.99
778 31.38 30.04
779 39.79 24.89
780 36.04 19.37
781 16.35 42.04
782 9.7 26.28
783 43.2 11.41
784 13.72 17.5
785 18.4 7.18
786 44.31 18.06
787 38.19 30.15
788 40.05 22.68
789 26.57 1.65
790 45.11 20.37
791 27.98 24.24
792 3.23 10.3
793 40.34 32.57
794 44.98 22.13
795 41.5 21.65
796 17.69 35.02
797 15.31 11.86
798 10.79 14.91
799 19.93 12.51
800 19.69 24.51
801 42.57 38.34
802 10.01 18.01
803 40.69 22.28
804 23.94 37.58
805 11.96 8.79
806 33.03 23.05
807 33.36 39.94
808 14.03 23.78
809 45.91 15.22
810 36.88 13.01
811 2.04 28.93
812 28.31 42.09
813 44.53 4.87
814 17.38 39.11
815 5.14 5.98
816 31.84 24.59
817 30.12 35.24
818 11.52 41.86
819 33.44 12.34
820 21.13 35.46
821 0.04 32.92
822 14.39 41.68
823 6.98 33.4
824 36.14 28.42
825 41.44 40.41
826 23.34 14.54
827 44.16 31
828 35.87 5.66
829 32.29 42.69
830 36.19 40.77
831 6.88 37.43
832 26.67 22.04
833 17.9 37.01
834 36.87 38.2
835 15.18 38.86
836 13.31 45.52
837 41.2 15.22
838 36.14 27.7
839 10.12 2.18
840 42.59 13.81
841 28.35 39.08
842 11.6 7.45
843 13.11 14.03
844 10.72 1.47
845 29.76 45.4
846 36.84 0.92
847 10.48 36.65
848 15.18 5.03
849 30.75 28.38
850 8.76 6.05
851 5.57 45.94
852 2.68 22.07
853 37.29 34.29
854 23.99 26.35
855 40.16 1.42
856 28.02 8.1
857 15.55 10.03
858 24.07 39.63
859 28.62 28.67
860 15.59 22.31
861 10.75 12.39
862 36.56 39.95
863 44.99 21.23
864 37.13 5.74
865 11.79 17.26
866 4.72 45.9
867 9.49 4.88
868 39.17 7.41
869 21.28 0.79
870 35.73 17.16
871 25.26 2.96
872 12.99 17.75
873 44.9 28.33
874 44.52 24.58
875 0.9 27.53
876 39.92 14.12
877 41.59 11.65
878 20.41 30.48
879 23.74 40.58
880 45.37 11.54
881 44.96 35.53
882 40.41 4.09
883 45.02 8.46
884 42.77 21.1
885 25.78 20.3
886 23.26 32.5
887 37.77 5.04
888 20.89 23.78
889 2.36 36.68
890 18.21 19.42
891 21.06 36.78
892 35.96 45.65
893 17.65 16.65
894 44.76 10.37
895 21.91 41.39
896 18.44 44.13
897 2.22 20.88
898 16.86 0.37
899 21.47 1.25
900 9.07 13.63
901 33.65 1.25
902 39.81 19.86
903 31.16 25.42
904 16.1 14.7
905 21.64 33.52
906 11.83 21.83
907 21.48 42.7
908 13.36 1.79
909 12.16 26.65
910 22.04 12.12
911 10.25 21.59
912 29.99 40.48
913 28.37 45.99
914 34.76 0.85
915 2 3.84
916 38.61 43.84
917 5.22 35.65
918 15.08 19.94
919 34.65 36.38
920 11.42 18.7
921 40.54 43.81
922 40.52 23.25
923 25.04 16.02
924 42.68 41.4
925 7.52 37.2
926 0.32 6.24
927 34.25 5.29
928 38.8 30.31
929 18.69 16.62
930 7.99 27.57
931 12.93 8.21
932 43.87 0.6
933 20.55 18.15
934 42.05 0.47
935 19.17 42.72
936 40.53 7.47
937 30.73 1.23
938 4.78 22.57
939 17.97 9.77
940 34.5 34.98
941 41.22 13.01
942 5.82 34.82
943 6.65 16.99
944 33.62 32.15
945 13.72 12.86
946 21.08 29.13
947 17.25 14.17
948 19.84 6.47
949 6.94 25.32
950 9.56 15.89
951 23.36 13.63
952 2.39 4.1
953 14.19 8.09
954 5.39 7.17
955 42.15 19.69
956 32.7 39.89
957 16.23 24.89
958 41.89 26.05
959 12.2 10.4
960 23.27 17.03
961 0.16 13.44
962 27.61 44.35
963 38.34 4.93
964 30.26 34.97
965 4.86 32.8
966 0.43 39.82
967 31.44 28.22
968 23.84 36.34
969 43.51 33.16
970 6.85 16.75
971 10.64 27.18
972 6.08 27.07
973 7.12 14.39
974 24.79 1.97
975 6.52 6.84
976 7.8 2.06
977 33.93 40.2
978 45.13 22.93
979 11.9 26.27
980 0.59 16.91
981 10.74 16.76
982 32.51 1.03
983 24.89 29.7
984 16.86 43.87
985 14.62 22.41
986 3.59 23.71
987 38.31 12.78
988 27.17 9.67
989 45.16 32.95
990 39.8 39.48
991 29.07 39.2
992 33.4 35.12
993 12.06 4.52
994 18.32 20.06
995 36.97 23.96
996 28.25 18.91
997 7.46 35.23
998 6.46 14.76
999 0.15 32.36
1000 8.77 23.32
1001 34.56 14.77
1002 27.55 45.88
1003 43.08 26.87
1004 13.82 42.24
1005 23.24 29.76
1006 22.97 41.14
1007 30.27 6.31
1008 10.84 43.89
1009 5.47 42.33
1010 20.29 29.16
1011 35.59 42.45
1012 19.2 36.06
1013 38.34 43.06
1014 29.42 25.66
1015 36.51 38.49
1016 40.78 25.71
1017 25.59 25.07
1018 5.94 9.85
1019 6.09 22.67
1020 6.44 7.28
1021 2.43 29.34
1022 23.17 16.93
1023 14.82 32.7
1024 29.03 21.53
1025 38.21 20.3
1026 4.27 36.84
1027 26.91 27.81
1028 24.87 10.99
1029 24.18 6.77
1030 45.27 41.81
1031 21.52 14.69
1032 39.76 40.05
1033 3.91 1.11
1034 11.31 33.22
1035 28.02 43.52
1036 14.38 5.27
1037 22.2 30.45
1038 17.15 37.56
1039 0.61 24.54
1040 32.36 33.7
1041 12.07 38.83
1042 20.64 24.15
1043 35.15 26.5
1044 33.27 33.03
1045 28.84 13.33
1046 15.54 32.54
1047 14.12 37.88
1048 38.99 42.82
1049 30.04 5.55
1050 3.07 37.82
1051 43.09 45.58
1052 30.04 4.98
1053 42.54 19.29
1054 31.36 34.71
1055 9.94 43.15
1056 23.5 17.72
1057 29.4 22.01
1058 36.03 31.66
1059 18.69 18.55
1060 19.4 23.3
1061 43.37 35.05
1062 26.93 34.94
1063 31.76 45.01
1064 4.56 7.45
1065 45.27 3.32
1066 2.9 41.15
1067 0.13 42.37
1068 3.18 20.46
1069 9.18 30.19
1070 27.35 22.06
1071 27.31 6.64
1072 28.65 38.37
1073 24.04 10.71
1074 29.26 18.68
1075 29.5 30.25
1076 19.31 36.18
1077 12.64 14.39
1078 13.4 33.76
1079 41.21 31.92
1080 35.24 17.96
1081 13.12 28.01
1082 11.9 25.66
1083 0.13 13.25
1084 43.45 2.6
1085 24.67 42.83
1086 3.47 12.32
1087 38.21 5.98
1088 16.69 19.64
1089 25.84 16.25
1090 0.51 33.47
1091 11.17 42.86
1092 11.26 7.34
1093 41.1 23.81
1094 9.73 24.66
1095 30.15 23.84
1096 5.85 32.49
1097 12.15 30.79
1098 44.04 17.75
1099 20.35 45.8
1100 30.15 29.01
1101 28.85 32.54
1102 38.52 21.14
1103 28.3 21.07
1104 24.84 42.73
1105 17.72 8.14
1106 38.53 12.87
1107 7.73 28.89
1108 40.22 3.79
1109 15.97 36.36
1110 14.2 3.95
1111 36.44 0.12
1112 30.91 7.57
1113 25.32 36.12
1114 23.44 16.48
1115 33.01 33.19
1116 19.74 7.6
1117 16.26 3.39
1118 11.98 12.26
1119 42.52 44.57
1120 40.23 36.82
1121 37.22 14.24
1122 30.66 32.76
1123 24.07 44.95
1124 35.31 24.88
1125 16.36 40.05
1126 27.69 37.03
1127 44.6 40.32
1128 30.44 0.13
1129 16.61 23.92
1130 44.64 41.41
1131 36.53 37.14
1132 40.53 18.38
1133 18.16 6.79
1134 38.88 6.51
1135 30.86 14.68
1136 16.45 33.12
1137 7.4 22.08
1138 8.55 1.11
1139 25.99 19
1140 0.57 43.87
1141 34.9 29.87
1142 24.2 28.26
1143 15.91 21.03
1144 44.95 42.16
1145 37.57 32.52
1146 23.67 43.59
1147 3.49 15.62
1148 9.94 5.72
1149 12.24 21.66
1150 36.34 2.82
1151 23.46 43.1
1152 19.18 6.79
1153 41.42 18.39
1154 37.39 27.73
1155 13.12 8.94
1156 38.81 25.48
1157 41.26 35.55
1158 10.58 17.01
1159 0.7 11.18
1160 31.22 43.05
1161 28.17 38.27
1162 41.42 42.41
1163 2.14 31.66
1164 7.32 5.36
1165 41.7 14.38
1166 45 31.19
1167 25.5 19.17
1168 25.08 18.18
1169 33.43 20.93
1170 29.87 16.47
1171 29.47 34.08
1172 23.63 22.68
1173 27.22 24.73
1174 23.43 21.73
1175 18.78 27.92
1176 7.71 8.66
1177 5.07 34.47
1178 20.14 3.13
1179 8.49 7.21
1180 9.11 14.98
1181 0.17 4.2
1182 10.89 8.11
1183 13.81 25.68
1184 34.13 35.97
1185 39.96 34.77
1186 22.85 18
1187 28.2 23.43
1188 35.68 34
1189 43.25 9.42
1190 37.34 13.12
1191 21.78 3.55
1192 38.03 32.58
1193 35.71 14.37
1194 9.11 45.69
1195 14.67 31.73
1196 23.45 18.22
1197 26.34 2.37
1198 15.57 21.86
1199 11.83 27.67
1200 16.44 3.7
1201 9.22 39.31
1202 16.74 26.81
1203 14.81 37.42
1204 34.37 39.94
1205 7.06 12.06
1206 15.62 25.71
1207 12.29 16.36
1208 30.74 41.17
1209 40.86 35.53
1210 8.78 39.85
1211 45.59 9.53
1212 45.42 32.23
1213 8.09 13.45
1214 41.13 14.99
1215 6.21 7.44
1216 0.75 45.09
1217 25.91 15.43
1218 40.38 5.01
1219 44.95 28.24
1220 27.83 28.75
1221 41.98 6.02
1222 9.9 30.97
1223 26.14 8.28
1224 31.33 40.64
1225 22.01 21
1226 18.05 40.11
1227 13.86 9.13
1228 22.58 17.48
1229 19.99 21.95
1230 29.39 5.23
1231 37.85 13.73
1232 29.16 17.66
1233 22.67 17.76
1234 33.52 23.54
1235 6.29 21.62
1236 15.16 15.35
1237 0.32 35.8
1238 31.6 25.07
1239 7.23 13.98
1240 34.98 16.93
1241 44.56 16.77
1242 25.9 40.56
1243 45.56 12.42
1244 34.37 36
1245 28.76 7.07
1246 20.8 5.28
1247 22.94 20.61
1248 38.37 3.97
1249 15.03 33.13
1250 8.75 25.89
1251 28.77 8.85
1252 44.65 23.92
1253 36.51 29.09
1254 43.08 30.25
1255 34.7 43.74
1256 14.51 19.58
1257 1.66 33.26
1258 45.68 27.93
1259 17.94 34.74
1260 41.82 21.57
1261 14.37 0.7
1262 8.83 16.62
1263 8.11 24.83
1264 11.96 1.2
1265 14.61 23.15
1266 19.52 8.23
1267 32.15 43.38
1268 14 5.69
1269 23.46 10.18
1270 7.93 44.6
1271 5.7 12.16
1272 45.42 9.96
1273 25.42 7.37
1274 42.11 32.62
1275 41.71 30.88
1276 19.1 25.45
1277 42.08 10.08
1278 34.91 27.93
1279 29.13 4.19
1280 14.86 34.39
1281 42.62 31.26
1282 16.17 21.9
1283 27.59 16.3
1284 26.48 30.17
1285 16.29 5.05
1286 17.21 21.93
1287 19.42 21.99
1288 16.88 4.15
1289 24.29 44.84
1290 29.72 0.52
1291 25.97 20
1292 30.08 2.82
1293 30.75 22.05
1294 13.77 6.51
1295 40.9 1.4
1296 32.66 28.63
1297 4.54 25.05
1298 41.35 36.35
1299 20.52 19.65
1300 24.71 9.35
1301 18.81 36.81
1302 0.33 29.44
1303 33.6 38.23
1304 24.59 17.21
1305 17.73 45.41
1306 19.42 41.83
1307 44.65 43.71
1308 7.28 37.02
1309 43.54 16.92
1310 5.84 21.05
1311 37.21 25.96
1312 5.01 26.02
1313 16.38 29.27
1314 2.92 33.88
1315 30.76 24.42
1316 15.24 27.63
1317 44.6 3.57
1318 41.8 3.09
1319 20.3 19.72
1320 19.13 7.91
1321 3.74 25.56
1322 23.27 38.55
1323 29.58 35.91
1324 40.35 18.07
1325 39.13 14.64
1326 40.6 0.19
1327 13.73 17.86
1328 1.13 33.14
1329 8.54 30.11
1330 8.54 4.05
1331 19.21 39.3
1332 30.39 11.3
1333 14.39 17.81
1334 37.53 13.71
1335 21.62 22.21
1336 1.77 44.18
1337 24.26 25.36
1338 2.79 12.56
1339 30.64 7.84
1340 10 43.14
1341 30.85 11.29
1342 29.15 38.12
1343 12.78 44.59
1344 16.22 30.28
1345 34.33 21.33
1346 2.15 24.76
1347 23.58 41.06
1348 0.39 32.55
1349 0.26 25.49
1350 1.71 37.92
1351 23.63 9.41
1352 34.77 3.48
1353 16.05 1.89
1354 43.25 25.09
1355 22.23 0.69
1356 45.5 7.25
1357 45.37 40.61
1358 39.2 28.65
1359 12.93 12.16
1360 21.01 9.42
1361 21.71 34.78
1362 17.37 23.16
1363 43.23 45.29
1364 24.79 17.76
1365 43.21 43.5
