%%index real_part   imaginary_part
2906 15.6 -8.07
2907 4.39 -41.47
2908 31.92 -29.8
2909 45.61 -7.83
2910 34.05 -31.64
2911 20.86 -37.93
2912 35.4 -11.71
2913 16.45 -14.37
2914 26.13 -42.21
2915 36.79 -6.95
2916 4.11 -34.16
2917 15.86 -10.52
2918 14.01 -44.98
2919 33.75 -42.86
2920 15.51 -46.24
2921 33.83 -5.59
2922 26.58 -31.11
2923 40.44 -38.23
2924 25.58 -10.5
2925 42.15 -17.57
2926 35.02 -11.63
2927 2.86 -42.53
2928 36.43 -22.42
2929 16.63 -46.83
2930 33.31 -14.56
2931 28.24 -32.95
2932 43.47 -37.42
2933 34.4 -44.1
2934 38.96 -37.01
2935 14.77 -47.67
2936 5.26 -33.99
2937 44.63 -0.61
2938 18.36 -31.84
2939 21.86 -37.07
2940 6.64 -43.94
2941 35.09 -43.53
2942 17.59 -21.18
2943 43.6 -37.95
2944 36.79 -6.02
2945 0.1 -39.76
2946 24.71 -22.1
2947 11.52 -28.34
2948 24.44 -47.7
2949 16.23 -25.44
2950 25.11 -42.92
2951 28.91 -31.01
2952 11.14 -9.89
2953 21.25 -25.54
2954 14.61 -29.5
2955 4.96 -22.63
2956 18.17 -0.77
2957 21.95 -40.05
2958 30 -15.28
2959 21.3 -45.08
2960 36.84 -46.31
2961 20.41 -0.92
2962 29.26 -41.07
2963 40.77 -11.45
2964 16.41 -5.7
2965 0.62 -36.53
2966 19.54 -41.52
2967 30.93 -9.05
2968 34.6 -30.68
2969 39.7 -4.18
2970 6.34 -28.73
2971 9.03 -44.66
2972 16.23 -24.51
2973 19.31 -10.5
2974 7.58 -46.23
2975 24.07 -40.61
2976 21.05 -44.42
2977 37.49 -24
2978 35.46 -2.31
2979 35.53 -9.79
2980 46.32 -3.87
2981 24.92 -36.15
2982 24.72 -17.86
2983 28.06 -35.37
2984 19.08 -11.32
2985 40.06 -47.28
2986 23.46 -25.42
2987 29.45 -28.61
2988 39.11 -39.69
2989 17.44 -0.76
2990 20.89 -46.7
2991 43.12 -41.51
2992 17.52 -41.94
2993 44.25 -12.14
2994 21.93 -32.5
2995 15.89 -31.78
2996 47.45 -47.77
2997 45.15 -20.33
2998 7.71 -24.17
2999 35.5 -4.73
3000 4.01 -26.79
3001 4.21 -7.08
3002 35.69 -27.47
3003 19.16 -33.66
3004 34.42 -26.8
3005 5.02 -36.6
3006 9.64 -7.31
3007 28.77 -27.67
3008 39.81 -27.16
3009 39.18 -25.02
3010 8.8 -41.26
3011 41.03 -7.07
3012 27.41 -35.77
3013 11.94 -38.18
3014 42.91 -35.12
3015 41.43 -26.96
3016 13.56 -26.44
3017 5.91 -25.16
3018 38.34 -1.25
3019 7.58 -4.59
3020 20.71 -4.28
3021 39.11 -12.6
3022 19.79 -30.35
3023 37.03 -19.88
3024 44.9 -11.6
3025 32.38 -28.21
3026 35.29 -33.22
3027 0.51 -25.41
3028 43.11 -42.22
3029 8.86 -12.45
3030 18.94 -17.54
3031 43.98 -2.29
3032 6.97 -32.5
3033 13.28 -29.41
3034 34 -45.31
3035 1.59 -0.38
3036 40.5 -6.72
3037 16.59 -20.22
3038 40.1 -12.3
3039 23.9 -5.63
3040 33.84 -16.52
3041 29.26 -8.29
3042 13.22 -21.13
3043 15.35 -29.77
3044 21.74 -35.86
3045 5.4 -24.21
3046 6.02 -40.68
3047 25.19 -28.91
3048 37.84 -12.99
3049 37.82 -17.99
3050 18.37 -3.37
3051 37.61 -18.93
3052 39.15 -10.87
3053 23.17 -6.2
3054 11.83 -10.77
3055 27.29 -47.08
3056 34.89 -45.68
3057 46.33 -36.07
3058 17.84 -27.63
3059 15.49 -41.21
3060 44.94 -39.59
3061 32.27 -0.42
3062 8.85 -30.49
3063 23 -36.98
3064 6.97 -46.69
3065 29.58 -12.83
3066 31.76 -25.34
3067 36.22 -19.19
3068 25.4 -22.92
3069 13.21 -11.39
3070 37.99 -16.75
3071 41.95 -40.51
3072 28.58 -4.4
3073 11.56 -40.29
3074 13.02 -25.95
3075 17.54 -6.57
3076 6.99 -37.48
3077 19.97 -29.33
3078 18.32 -43.36
3079 21.58 -42.98
3080 7.81 -4.81
3081 30.16 -3.16
3082 1.88 -19.09
3083 21.53 -45.9
3084 36.81 -27.28
3085 44.03 -34.75
3086 6.78 -6.33
3087 38.25 -37.99
3088 9.8 -14.88
3089 40.83 -1.81
3090 8.39 -2.34
3091 39.82 -37.89
3092 19.23 -42.9
3093 38.27 -11.8
3094 6.78 -37.55
3095 42.36 -11.85
3096 42.53 -42.11
3097 13.2 -4.04
3098 1.94 -44.41
3099 3.21 -34.74
3100 1.01 -18.28
3101 24.61 -26.77
3102 44.28 -7.79
3103 2.19 -14.86
3104 16.68 -6.08
3105 8.42 -43.03
3106 32.92 -4.59
3107 47.49 -0.24
3108 39.56 -31.67
3109 0.74 -37.76
3110 29.13 -25.86
3111 19.97 -43.11
3112 26.67 -3.19
3113 47.6 -12.7
3114 26.96 -8.14
3115 26.42 -2.82
3116 9.11 -7.49
3117 15.28 -3.03
3118 45.41 -5.39
3119 11.47 -17.47
3120 40.02 -41.61
3121 46.2 -47.41
3122 27.17 -4.47
3123 36.14 -45.7
3124 14.98 -18.74
3125 24.12 -36.89
3126 11.52 -44.12
3127 26.83 -23.62
3128 36.32 -17.71
3129 25.85 -26.43
3130 8.77 -42.8
3131 2.29 -4.27
3132 34.82 -17.88
3133 2.79 -45.09
3134 42.08 -11.76
3135 5.37 -14.26
3136 41.19 -34.11
3137 18.1 -3.58
3138 28.8 -47.89
3139 18.63 -6.24
3140 22.65 -43.78
3141 19.42 -22.27
3142 45.89 -13.69
3143 31.41 -46.25
3144 4.21 -34.21
3145 8.53 -9.26
3146 41.06 -12.98
3147 10.39 -10.82
3148 35.43 -7.4
3149 19.16 -13.18
3150 6.97 -29.52
3151 43.15 -24.54
3152 7.64 -27.68
3153 27.57 -13.25
3154 47.01 -36.44
3155 32.22 -25.72
3156 0 -1.19
3157 14.88 -3.65
3158 29.42 -45.89
3159 11.63 -46.29
3160 35.08 -33.63
3161 26.14 -20.16
3162 10.51 -28.14
3163 35.54 -36.53
3164 29.23 -45.94
3165 6.98 -6.71
3166 10.77 -15.72
3167 43.41 -29.65
3168 42.9 -18.41
3169 6.85 -22.98
3170 0.71 -21.44
3171 22.63 -18.59
3172 1.76 -0.71
3173 46.6 -17.03
3174 15.33 -31.19
3175 44.34 -37.75
3176 9.92 -2.41
3177 10.07 -22.48
3178 38.53 -47.95
3179 25.41 -45.61
3180 31.84 -19.77
3181 35.49 -11.92
3182 41.57 -42.61
3183 13.02 -30.9
3184 33.41 -36.48
3185 37.44 -47.39
3186 45.51 -34.12
3187 14.35 -39.59
3188 8.62 -47.27
3189 9.98 -40.47
3190 30.23 -3.47
3191 33.4 -33.85
3192 8.33 -19.67
3193 19.62 -43.47
3194 20.61 -46.87
3195 18.64 -24.55
3196 36.47 -4.45
3197 47.07 -33.65
3198 44.08 -30.05
3199 46.05 -39.61
3200 39.01 -29.49
3201 43.13 -35.49
3202 6.6 -36.52
3203 15.31 -37
3204 29.47 -42.74
3205 46.22 -4.82
3206 38.67 -39.22
3207 10.89 -11.14
3208 34.14 -47
3209 25.39 -10.03
3210 34.59 -6.75
3211 11.2 -23.55
3212 9.21 -2.58
3213 32.63 -10.27
3214 1.89 -32.81
3215 41.82 -30.68
3216 45.69 -20.42
3217 36.46 -36.95
3218 25.95 -31.81
3219 26.56 -31.29
3220 36.11 -34.94
3221 26.17 -4.3
3222 15.44 -6.3
3223 32.83 -16.58
3224 26.62 -1.58
3225 8.33 -10.22
3226 13.3 -40.73
3227 43.31 -47.06
3228 9.33 -22.51
3229 34.84 -27.95
3230 38.15 -38.74
3231 38.68 -28.66
3232 45.13 -15.37
3233 47.18 -27.14
3234 10.44 -2.6
3235 37.54 -25.74
3236 9.56 -26.07
3237 32.38 -43.23
3238 11.82 -25.01
3239 6.11 -44.73
3240 6.95 -17.96
3241 38.21 -41.97
3242 41.03 -20.25
3243 22.28 -33.52
3244 40.99 -29.88
3245 0.15 -36.64
3246 17.3 -10.67
3247 26.04 -38.83
3248 45.5 -14.43
3249 17.03 -4.74
3250 10.01 -7.94
3251 13.53 -34.1
3252 29.33 -19.57
3253 24.1 -25.43
3254 22.16 -20.67
3255 38.63 -30.22
3256 24.19 -8.64
3257 8.41 -28.84
3258 41.89 -44.74
3259 26.62 -10.22
3260 46.86 -14.4
3261 25.07 -26.77
3262 45.13 -16.17
3263 10.12 -30.63
3264 35.38 -42.63
3265 30.09 -27.16
3266 13.26 -45.39
3267 44.48 -43.62
3268 21.06 -42.59
3269 42.79 -20.59
3270 30.33 -22.74
3271 31.38 -33.42
3272 41.79 -34.04
3273 30.78 -39.8
3274 2.02 -35.68
3275 29.6 -36.92
3276 43.22 -0.88
3277 44.57 -6.68
3278 37.31 -19.87
3279 14.5 -6.7
3280 33.86 -4.21
3281 29.12 -44.59
3282 19.73 -26.64
3283 0.75 -25.61
3284 25.72 -20.31
3285 43.06 -43.54
3286 8.49 -8.05
3287 21.61 -26.44
3288 18.24 -2.28
3289 17.48 -4.39
3290 20.83 -47.78
3291 28.19 -47.08
3292 33.28 -43.57
3293 15.44 -24.76
3294 31.46 -22.6
3295 6.33 -29.94
3296 6.05 -44.84
3297 3 -35.46
3298 13.07 -25.79
3299 25.62 -3.76
3300 47.3 -38.79
3301 26.36 -20.68
3302 47.13 -35.31
3303 37.59 -47.97
3304 31.88 -44.89
3305 24.2 -34.59
3306 13.2 -32.23
3307 27.81 -4.39
3308 29.15 -46.48
3309 0.6 -43.25
3310 4.72 -40.14
3311 16.5 -6.94
3312 42.4 -38.29
3313 43.6 -19.51
3314 23.27 -34.99
3315 5.3 -21.23
3316 41.91 -2.09
3317 37.41 -31.66
3318 11.15 -20.56
3319 17.46 -6.52
3320 20.64 -43.03
3321 6.78 -41.66
3322 25.57 -33.84
3323 32.32 -34.59
3324 9.37 -6.72
3325 26.38 -32.93
3326 39.87 -14.09
3327 4.38 -42.89
3328 41.92 -13.79
3329 0.78 -47.99
3330 21.22 -44.71
3331 46.8 -6.08
3332 17.26 -42.65
3333 15.22 -15.73
3334 1.78 -28.41
3335 2.96 -12.2
3336 5.86 -22.42
3337 8.26 -9.74
3338 23.86 -31.43
3339 17.67 -20.1
3340 5.03 -33.23
3341 26.84 -23.58
3342 45.99 -24.42
3343 38.21 -10.74
3344 10.73 -39.91
3345 36.62 -18.51
3346 4.11 -11.47
3347 33.65 -14.94
3348 10.2 -21.37
3349 29.3 -0.87
3350 13.07 -11.98
3351 34.4 -11.78
3352 1.05 -46.45
3353 29.88 -22.18
3354 42.28 -24.91
3355 37.66 -27.07
3356 2.65 -26.84
3357 3.26 -44.02
3358 6.76 -28.16
3359 20.07 -21
3360 39.51 -45.02
3361 36.01 -8.69
3362 3.16 -43.63
3363 44.52 -21.66
3364 22.53 -13.36
3365 25.34 -25.83
3366 17.13 -15.12
3367 13.57 -39.26
3368 40.96 -18.18
3369 22.61 -22.97
3370 2.05 -35.24
3371 14.08 -39.79
3372 35.81 -32.22
3373 12.39 -17.35
3374 17.87 -42.58
3375 19.12 -11.98
3376 0.2 -9.38
3377 32.53 -7.13
3378 8.32 -3.36
3379 44.24 -29.06
3380 34.41 -30.85
3381 45.98 -21.58
3382 40.36 -3.54
3383 1.25 -11.55
3384 14.05 -33.32
3385 0.08 -23.86
3386 15.66 -16.1
3387 27.84 -14.17
3388 11.04 -30.99
3389 5.09 -19.75
3390 11.26 -8.43
3391 17.81 -24.21
3392 10.87 -11.46
3393 42.34 -29.87
3394 38.45 -19.19
3395 29.56 -38.58
3396 12.16 -24.86
3397 7.92 -27.54
3398 18.62 -32.04
3399 44.88 -36.69
3400 12.56 -32.67
3401 28.29 -44.96
3402 38.65 -7.74
3403 38.73 -35.65
3404 34.93 -29.21
3405 37.64 -43.83
3406 47.56 -46.19
3407 9.65 -34.98
3408 16.85 -10.43
3409 29.62 -3.99
3410 42.57 -7.3
3411 11.68 -38.71
3412 18.25 -34.25
3413 45.81 -47.12
3414 35.82 -16.39
3415 28.58 -42.69
3416 19.17 -27.9
3417 15.16 -36.39
3418 3.57 -9.83
3419 18.56 -33.41
3420 29.24 -38.5
3421 16.21 -8.21
3422 43.19 -8.33
3423 46.28 -5.38
3424 36.89 -12.04
3425 46.86 -27.91
3426 18.62 -31.46
3427 45.23 -38.06
3428 37.18 -16.39
3429 12.31 -22.56
3430 44.77 -4.52
3431 32.42 -20.41
3432 36.33 -15.94
3433 5.29 -27.1
3434 12.52 -39.9
3435 9.92 -23.86
3436 32.07 -21.28
3437 29.61 -26.13
3438 31.51 -27.26
3439 18.82 -27.9
3440 35.33 -47.92
3441 31.38 -45.2
3442 35.26 -33.47
3443 29.38 -8.13
3444 10.21 -3.96
3445 8.49 -41.69
3446 41.63 -6.98
3447 22.92 -20.43
3448 27.06 -29.96
3449 21.86 -28.22
3450 4.08 -39.58
3451 12.86 -11.3
3452 37.43 -15.67
3453 22.45 -42.48
3454 1.9 -0.46
3455 0.38 -20.79
3456 17.99 -37.23
3457 2.22 -11.28
3458 46.93 -32.77
3459 36.73 -31.6
3460 4.82 -9.14
3461 43.64 -24.74
3462 24.7 -46.45
3463 28.41 -18.56
3464 26.3 -3.76
3465 22.86 -29.79
3466 41.09 -9.9
3467 5.09 -35.72
3468 9.72 -10.04
3469 38.02 -27.54
3470 0.33 -11.62
3471 28.37 -17.92
3472 8.72 -45.84
3473 30.61 -10.11
3474 41.72 -7.65
3475 44.31 -46.87
3476 3.13 -26.06
3477 24.51 -19.47
3478 38.03 -7.35
3479 38.63 -32.44
3480 41.75 -43.86
3481 33.28 -13.49
3482 28.74 -14.36
3483 24.4 -38.38
3484 17.92 -38.46
3485 29.61 -41.94
3486 11.86 -45.78
3487 43.62 -37.5
3488 47.62 -20.58
3489 7.75 -5.76
3490 4.63 -20.86
3491 46.92 -31.58
3492 3.05 -35.28
3493 42.64 -2.95
3494 14.91 -20.6
3495 43.98 -33.27
3496 26.29 -8.66
3497 2.54 -29.27
3498 19.65 -7.03
3499 25.01 -26.94
3500 0.4 -37.57
3501 35.35 -34.14
3502 3.17 -39.78
3503 12.36 -10.5
3504 16.26 -30.31
3505 3.17 -47.63
3506 -10.73 -0.41
3507 -35.69 -29.61
3508 -12.08 -41.3
3509 -41.42 -9.85
3510 -22.65 -26.99
3511 -15.17 -37.41
3512 -18.68 -0.94
3513 -35.49 -17.71
3514 -24.17 -38.33
3515 -27.9 -40.02
3516 -5.69 -24.57
3517 -16.35 -42.78
3518 -32.8 -8.86
3519 -39.17 -8.23
3520 -35.38 -1.06
3521 -1.47 -21.86
3522 -3.47 -25.63
3523 -18.93 -16.68
3524 -26.54 -43.07
3525 -22.06 -12.35
3526 -29.28 -1.19
3527 -29.65 -16.75
3528 -34.46 -47.96
3529 -38.29 -17.14
3530 -36.68 -38.15
3531 -42.24 -45.72
3532 -40.5 -42.37
3533 -3.23 -38.11
3534 -46.34 -4.82
3535 -5.88 -21.92
3536 -43.78 -13.24
3537 -18.39 -34.87
3538 -31.07 -26.77
3539 -1.36 -16.84
3540 -8.71 -9.61
3541 -38.32 -23.42
3542 -40.17 -38
3543 -37.96 -47.49
3544 -44.15 -6.15
3545 -44.3 -28.26
3546 -25.98 -32.84
3547 -27.21 -38.54
3548 -28.65 -46
3549 -2.82 -9.97
3550 -11.41 -6.51
3551 -47.27 -36.22
3552 -2.61 -7.2
3553 -13.49 -17.66
3554 -34.5 -33.68
3555 -22.82 -42.38
3556 -17.8 -43.22
3557 -33.22 -13.14
3558 -12.64 -37.5
3559 -43.65 -2.7
3560 -30.96 -8.79
3561 -21.15 -19.48
3562 -37.54 -36.46
3563 -13.98 -27.89
3564 -37.86 -45.72
3565 -4.23 -44.32
3566 -12.06 -1.27
3567 -35.99 -31.03
3568 -28.21 -14.67
3569 -0.36 -29.01
3570 -23.39 -14.72
3571 -37.46 -23.18
3572 -15.84 -20.71
3573 -10.21 -2.2
3574 -4.9 -8
3575 -44.32 -33.39
3576 -32.39 -15.39
3577 -31.37 -17.47
3578 -45.36 -21.93
3579 -19.65 -24.88
3580 -0.72 -14.74
3581 -43.54 -3.41
3582 -34.44 -12.79
3583 -6.98 -31.53
3584 -40.06 -14.65
3585 -8.89 -7.34
3586 -10.04 -15.45
3587 -15.69 -25.87
3588 -7.59 -25.89
3589 -33.89 -5.42
3590 -38.81 -40.02
3591 -7.41 -9.73
3592 -27.21 -23.2
3593 -24.66 -18.3
3594 -22.7 -4.09
3595 -18.84 -44.31
3596 -47.72 -23.43
3597 -15.74 -14.38
3598 -25.43 -13.68
3599 -7.86 -22.72
3600 -9.59 -17.5
3601 -12.47 -44.27
3602 -22.15 -19.63
3603 -25.04 -28.16
3604 -13.11 -29.74
3605 -21.76 -38.46
3606 -0.19 -3.92
3607 -6.65 -8.69
3608 -6.52 -6.92
3609 -11.02 -31.31
3610 -27.62 -29.22
3611 -32.17 -9.38
3612 -23.76 -6.87
3613 -20.55 -47.91
3614 -2.16 -28.71
3615 -46.21 -7.93
3616 -4.21 -11.75
3617 -10.9 -38.21
3618 -45.89 -26.36
3619 -35.62 -15.47
3620 -5.93 -11
3621 -42.45 -36.91
3622 -45.6 -33.64
3623 -40.57 -1.1
3624 -11.93 -31.64
3625 -12.87 -31.11
3626 -40.49 -19.07
3627 -25.94 -24.56
3628 -24.48 -43.77
3629 -24.48 -26.02
3630 -33.95 -6.16
3631 -45.43 -2.22
3632 -40.43 -38.16
3633 -44.04 -8.33
3634 -3.32 -38.32
3635 -28.85 -31.67
3636 -0.1 -36.77
3637 -22.42 -23.3
3638 -24.4 -45.7
3639 -8.87 -42.51
3640 -5.14 -15.85
3641 -34.92 -21.74
3642 -46.3 -45.63
3643 -20.92 -12.87
3644 -18.41 -2.3
3645 -8.46 -45.4
3646 -47.62 -31.88
3647 -22.05 -5.89
3648 -41.75 -19.57
3649 -9.9 -45.61
3650 -8.8 -24.59
3651 -13.37 -38.75
3652 -41.57 -8.9
3653 -34.13 -15.31
3654 -37.34 -45.49
3655 -13.34 -43
3656 -16.74 -42.48
3657 -19.63 -0.26
3658 -40.65 -42.56
3659 -24.39 -40.55
3660 -17.47 -11.06
3661 -42.95 -32.85
3662 -18.27 -17.1
3663 -36.67 -44.52
3664 -42.13 -39.54
3665 -16.13 -26.09
3666 -44.36 -2.94
3667 -11.84 -9.02
3668 -24.33 -37.93
3669 -35.42 -45.97
3670 -40.97 -41.19
3671 -35.67 -0.76
3672 -28.55 -37.23
3673 -11.32 -34.82
3674 -6.89 -21.2
3675 -32.27 -35.71
3676 -0.08 -24.37
3677 -41.47 -6.74
3678 -3.26 -18.35
3679 -37.41 -9.66
3680 -15.28 -24.91
3681 -7.37 -33.07
3682 -42.09 -11.64
3683 -29.1 -19.22
3684 -44.71 -45.95
3685 -39.14 -44.04
3686 -24.33 -17.21
3687 -33.96 -6.34
3688 -20.68 -4.88
3689 -26.08 -45.28
3690 -32.99 -27.58
3691 -3.95 -37.87
3692 -24.13 -33.08
3693 -30.95 -24.94
3694 -34.6 -6.91
3695 -31.83 -47.89
3696 -32.96 -29.4
3697 -41.05 -39.2
3698 -37.94 -27.05
3699 -4.52 -1.67
3700 -25.23 -14.18
3701 -10.91 -23.19
3702 -29.53 -1.56
3703 -6.44 -44.87
3704 -21.68 -2.21
3705 -9.31 -12.05
3706 -1.92 -34.19
3707 -46.79 -13.26
3708 -38.2 -26.06
3709 -12.49 -29.75
3710 -29.64 -4.33
3711 -33.73 -44.32
3712 -15.05 -42.12
3713 -0.69 -6.3
3714 -35.49 -4.99
3715 -46.69 -5.22
3716 -28.41 -12.73
3717 -14.29 -9.6
3718 -34 -37.46
3719 -19.19 -0.26
3720 -12.31 -7.68
3721 -41.87 -28.51
3722 -21.29 -41.75
3723 -47.33 -40.67
3724 -1.94 -11.5
3725 -43.35 -11.83
3726 -8.15 -31.58
3727 -5.22 -8.6
3728 -14.91 -2.72
3729 -7.72 -5.91
3730 -11.13 -29.92
3731 -42.65 -33.93
3732 -43.54 -19.06
3733 -8.52 -36.47
3734 -36.73 -29.54
3735 -16.74 -27.72
3736 -35.75 -1.04
3737 -42.79 -10.61
3738 -3.28 -9.04
3739 -0.06 -42.13
3740 -5.96 -5.22
3741 -16.32 -43.41
3742 -4.02 -41.63
3743 -44.36 -21.54
3744 -6.98 -46.45
3745 -28.37 -31.6
3746 -17.53 -18.11
3747 -16.7 -2.55
3748 -39.02 -40.59
3749 -1.65 -25.22
3750 -32.46 -27.75
3751 -28.79 -18.39
3752 -8.53 -20.21
3753 -8.78 -3.1
3754 -24.75 -11.81
3755 -44.56 -8.84
3756 -31.78 -30.71
3757 -3.87 -12.88
3758 -13.95 -35.8
3759 -13.77 -27.75
3760 -11.35 -20.93
3761 -18.56 -21.66
3762 -24.21 -8.4
3763 -28.52 -35.26
3764 -40.01 -15.23
3765 -22.5 -30.17
3766 -28.09 -24.47
3767 -24.21 -30.81
3768 -33.92 -36.62
3769 -27.95 -32.99
3770 -41.83 -10.67
3771 -20.91 -24.51
3772 -16.92 -25.61
3773 -40.93 -24.78
3774 -32.05 -30.87
3775 -31.32 -34.22
3776 -7.89 -43.4
3777 -3.8 -1.88
3778 -16.67 -11.62
3779 -26.86 -11.84
3780 -42.02 -8.68
3781 -33.15 -28.88
3782 -11.7 -1.63
3783 -17.77 -36.88
3784 -21.87 -45.62
3785 -35.81 -45.72
3786 -1.76 -43.23
3787 -0.36 -8.72
3788 -13.02 -18.68
3789 -29.07 -41.3
3790 -7.04 -45.07
3791 -19.99 -39.91
3792 -41.79 -14.93
3793 -6.08 -3.32
3794 -15.16 -37.98
3795 -46.66 -12.46
3796 -41.34 -36.7
3797 -38.33 -11.34
3798 -0.22 -5.04
3799 -30.18 -35.62
3800 -12.87 -1.62
3801 -44.85 -18
3802 -26.72 -14.63
3803 -12.83 -45.21
3804 -18.03 -19.27
3805 -43.86 -41.9
3806 -33.81 -4.6
3807 -47.05 -15.86
3808 -19.18 -7.12
3809 -45.11 -5.13
3810 -17.59 -13.86
3811 -2.57 -23.29
3812 -34.63 -10.94
3813 -15.98 -20.42
3814 -8.05 -14.38
3815 -16 -25.69
3816 -43.69 -20.92
3817 -15.07 -40.37
3818 -17.1 -1.93
3819 -21.2 -27.9
3820 -1.32 -35.14
3821 -19.26 -17.07
3822 -12.45 -35.13
3823 -21.77 -18.31
3824 -23.45 -11.15
3825 -25.01 -46.4
3826 -21.7 -41.04
3827 -31.5 -27.58
3828 -27.53 -8.33
3829 -2.23 -27.01
3830 -4.7 -15.1
3831 -36.02 -18.23
3832 -10.6 -0.39
3833 -2.32 -30.61
3834 -10.51 -27.71
3835 -42.37 -3.05
3836 -47.64 -11.83
3837 -26.48 -13.63
3838 -11.46 -12.09
3839 -2.76 -0.25
3840 -26.18 -34.91
3841 -7.48 -27.77
3842 -34.88 -47.88
3843 -35.73 -38.98
3844 -17.99 -14.41
3845 -29.51 -37.97
3846 -35.72 -2.21
3847 -2.6 -45.05
3848 -27.66 -25.85
3849 -5.56 -32.45
3850 -15.02 -38.17
3851 -29.52 -27.45
3852 -20.6 -14.66
3853 -6.27 -8
3854 -35.77 -32.06
3855 -46.5 -9.03
3856 -16.32 -41.47
3857 -41.35 -5.98
3858 -24.48 -3.2
3859 -45.13 -8.61
3860 -46.58 -22
3861 -24.21 -6.16
3862 -3.21 -13.82
3863 -39.67 -6.34
3864 -38.79 -10.39
3865 -28.08 -24.75
3866 -4.2 -5.81
3867 -47.99 -9.6
3868 -45.12 -4.32
3869 -36.39 -6.26
3870 -42.81 -12.42
3871 -33.41 -34.89
3872 -20.39 -11.13
3873 -41.86 -26.77
3874 -35.38 -44.87
3875 -18.87 -38.99
3876 -24.68 -13.48
3877 -27.3 -43.09
3878 -1.43 -27.89
3879 -17.81 -46.5
3880 -23.25 -19.74
3881 -5.07 -45.89
3882 -35.02 -27.46
3883 -11.3 -5.06
3884 -38.84 -11.66
3885 -3.6 -47.69
3886 -14.1 -13.17
3887 -24.3 -37.02
3888 -43.31 -14.01
3889 -10.89 -45.68
3890 -36.68 -10.21
3891 -23.69 -9.28
3892 -31.89 -40.88
3893 -20.77 -30.51
3894 -29.01 -12.84
3895 -32.58 -18.1
3896 -16 -31.79
3897 -38.77 -17.17
3898 -1.75 -30.54
3899 -42.2 -2.07
3900 -29.29 -40.59
3901 -5.76 -25.33
3902 -14.35 -22.91
3903 -36.93 -9.59
3904 -7.27 -9.66
3905 -19.87 -27.34
3906 -36.62 -23.47
3907 -16.35 -23.08
3908 -33.11 -20.52
3909 -33.36 -16.65
3910 -34.75 -41.65
3911 -25.44 -45.47
3912 -14.64 -30.27
3913 -12.81 -16.21
3914 -18.28 -16.4
3915 -36.51 -34.54
3916 -11.87 -27.09
3917 -2.01 -21.8
3918 -10.91 -5.74
3919 -15.4 -18.46
3920 -45.8 -18.18
3921 -21.18 -14.79
3922 -37.87 -13.94
3923 -34.46 -17.05
3924 -33.7 -22.98
3925 -16.63 -47.35
3926 -24.34 -47.98
3927 -30.25 -21.59
3928 -37.8 -38.98
3929 -34.9 -22.59
3930 -36.65 -35.61
3931 -42.22 -2.94
3932 -24.74 -28.04
3933 -33.78 -44.23
3934 -14.69 -15.17
3935 -33.35 -28.7
3936 -43.49 -40.01
3937 -5.96 -34.05
3938 -3.11 -12.88
3939 -15.38 -19.94
3940 -19.29 -16.33
3941 -16.31 -11.54
3942 -33.13 -43.63
3943 -14.14 -26.09
3944 -28.2 -2.46
3945 -17.59 -28.56
3946 -31.5 -44.37
3947 -24.41 -11.81
3948 -35.57 -35.76
3949 -2.93 -37.71
3950 -18.41 -29.78
3951 -21.8 -15.81
3952 -1.86 -41.42
3953 -6.3 -7.28
3954 -27.22 -32.49
3955 -0.83 -21.68
3956 -33.22 -26.04
3957 -1.19 -44.66
3958 -22.75 -45.88
3959 -0.34 -42.85
3960 -23.42 -30.47
3961 -26.84 -17.93
3962 -29.74 -34.44
3963 -22.21 -3.25
3964 -40.96 -17.31
3965 -26.62 -4.66
3966 -47.99 -38.89
3967 -32.31 -0.42
3968 -7.7 -29.38
3969 -13.87 -38.61
3970 -39.82 -34.92
3971 -40.48 -42.22
3972 -38.89 -4.56
3973 -2.44 -41.68
3974 -36.53 -13.64
3975 -23.64 -2.78
3976 -20.71 -39.47
3977 -25.92 -2.48
3978 -33.26 -29.98
3979 -26.81 -27.65
3980 -32.31 -26.22
3981 -17.12 -5.43
3982 -33.37 -11.83
3983 -41.21 -28.95
3984 -47.09 -41.07
3985 -7.52 -7.08
3986 -28.83 -38.91
3987 -22.99 -27.52
3988 -21.2 -19.72
3989 -12.88 -25.44
3990 -7.74 -37.26
3991 -28.73 -36.52
3992 -39.01 -7.98
3993 -37.96 -6.65
3994 -34.3 -24.27
3995 -30.01 -44.29
3996 -29.25 -46.14
3997 -9.97 -26.65
3998 -7.61 -14.62
3999 -35.22 -30.7
4000 -17.3 -6.7
4001 -25.13 -22.26
4002 -1.78 -46.13
4003 -17.85 -0.12
4004 -5.08 -2.51
4005 -39.77 -30.74
4006 -46.78 -12.83
4007 -20.81 -0.02
4008 -6.68 -37.79
4009 -41.58 -38.29
4010 -34.58 -20.5
4011 -46.16 -3.12
4012 -29.77 -15.83
4013 -9.98 -35.65
4014 -18.35 -16.9
4015 -3.12 -24.72
4016 -46.98 -15.18
4017 -13.31 -7.77
4018 -7.9 -28.28
4019 -30.79 -10.69
4020 -41.43 -40.5
4021 -5.33 -2.08
4022 -2.11 -19.73
4023 -37.05 -26.14
4024 -16.43 -36.31
4025 -8.81 -30.63
4026 -13.27 -30.54
4027 -25.89 -6.98
4028 -22.15 -22.57
4029 -39.47 -35.87
4030 -12.59 -40.51
