%%index real_part   imaginary_part
385 26.22 1.28
386 5.72 18.61
387 18.31 14.81
388 26.85 12.05
389 19.13 4.64
390 24.2 24.13
391 20.09 27.78
392 11.44 1.79
393 16.88 28.3
394 26.04 5.98
395 4.19 10.48
396 22.44 19.14
397 13.66 4.29
398 20.28 16.94
399 26.86 11.59
400 12.88 25.96
401 15.57 6.6
402 3.93 1.12
403 24.69 4.88
404 21.05 13.31
405 8.44 14.82
406 25.12 16.25
407 0.56 28.53
408 10.35 7.56
409 25.06 17.44
410 10.45 18.91
411 9.06 11.78
412 16.07 3.89
413 3.36 5.24
414 16.84 18.87
415 15.83 1.22
416 19.34 12.24
417 24.88 13.93
418 1.33 23.28
419 7.59 20.57
420 6.4 22.38
421 21.16 16.03
422 27.08 14.04
423 21.61 21.72
424 21.69 8.43
425 9.87 17.67
426 11.97 3.14
427 18.55 18.93
428 6.69 28.05
429 17.92 21.91
430 5.65 6.05
431 0.81 16.28
432 12.73 25
433 19.28 25.69
434 17.27 25.58
435 1.49 26.87
436 25.42 6.19
437 20.23 22.65
438 26.89 6.02
439 14.45 24.36
440 24.56 19.58
441 5.24 6.84
442 8.29 7.53
443 18.1 23.8
444 16.71 14.99
445 21.04 18.55
446 17.35 22.37
447 18.37 4.38
448 1.07 1.08
449 26.66 20.17
450 0.56 0.86
451 18.57 10.67
452 4.32 25.98
453 3 21.33
454 16.69 13.74
455 15.84 28.97
456 6.82 23.77
457 2.31 21.09
458 15.89 26.63
459 12.62 20.41
460 9.96 15.12
461 8.49 16.19
462 20.57 27.31
463 10.91 9.38
464 0.55 4.16
465 5.03 20.1
466 1.77 12.63
467 21.13 6.12
468 27.45 17.62
469 2.36 6.65
470 18.15 26.67
471 21.44 18.2
472 21.81 7.49
473 5.12 23.75
474 26.69 8.7
475 6.35 17.75
476 16.46 19.17
477 0.01 26.36
478 6.75 8.03
479 12.19 10.92
480 13.54 18.82
481 13.98 28.74
482 5.87 15.32
483 15.46 6.11
484 12.77 15.84
485 13.51 17.82
486 18.54 1.92
487 9.41 5.96
488 0.71 22.88
489 14.1 14.53
490 14.8 9.92
491 0.1 20.45
492 17.82 2.26
493 10.29 0.11
494 22.55 7.09
495 8.43 5.01
496 16.27 18.62
497 16.46 22.41
498 28.53 4.66
499 20.51 2.92
500 3.26 23.82
501 25.74 5.02
502 10.98 4.32
503 27.2 17.67
504 3.2 23.22
505 15.66 12.31
506 15.28 18.01
507 2.79 15.76
508 27.39 15.62
509 22.71 24.61
510 0.62 3.47
511 22.09 2.15
512 7.08 28.41
513 4.08 9.55
514 23.99 6.61
515 1.43 24.59
516 12.13 27.25
517 14.09 9.69
518 27.36 5.64
519 11.38 12.3
520 7.13 13.09
521 13.62 27.04
522 25.33 4.93
523 20.56 16.41
524 12.02 6.24
525 9.71 14.27
526 27.94 24.16
527 23.58 14.32
528 6.39 6.03
529 24.16 10.18
530 17.29 1.38
531 11.15 8.12
532 17.81 0.42
533 17.58 25.25
534 20.07 27.7
535 11.79 28.96
536 9.53 27.2
537 3.13 25.41
538 12.82 5.86
539 23.62 23.69
540 20.49 7.37
541 2.53 4.34
542 1.18 1.95
543 19.5 26.11
544 18.81 7.58
545 20.48 14.67
546 5.31 7.1
547 7.53 2.64
548 27.89 5.64
549 4.34 7.63
550 7.6 18.96
551 28.68 27.65
552 24.06 28.65
553 17.03 14.33
554 9.03 19.41
555 9.3 11.65
556 27.51 12.04
557 13.99 11.83
558 20.47 28.7
559 7.28 4.5
560 1.69 10.28
561 17.39 10.28
562 12.92 7
563 12.64 7.44
564 15.07 11.81
565 13.29 28.51
566 27.16 5.19
567 4.84 12.97
568 27.31 4.75
569 6.68 4.39
570 16.05 18.86
571 13.42 15.98
572 27.81 14.56
573 14.26 9.93
574 25.95 1.8
575 23.61 4.06
576 14.35 27.64
577 17.16 12
578 1.96 9.79
579 4.13 0.81
580 11.84 28.55
581 4.75 17.42
582 12.92 10
583 26.27 21.11
584 25.51 22.75
585 24.13 3.95
586 19.93 12.56
587 9.64 20.07
588 1 1.27
589 14.59 23.91
590 10.49 26.96
591 25.6 9.2
592 3.72 7.36
593 17.16 25.29
594 8.62 5.68
595 5.24 21.29
596 21.23 20.46
597 12.98 21.51
598 13.62 5.15
599 10.42 10.26
600 14.21 21.65
601 16.73 17.07
602 8.14 16.67
603 0.46 26.38
604 3.81 9.15
605 7.11 15.05
606 6.78 14.3
607 4.19 15.23
608 11.52 10.5
609 27.71 21.35
610 25.16 2.66
611 23.12 15.47
612 7.98 17.39
613 5.07 7.11
614 28.89 4.12
615 25.78 27.01
616 15.09 25.62
617 13.29 13.51
618 10.89 23.23
619 3.38 25.27
620 22.85 26.22
621 23.05 22.01
622 19.77 0.63
623 22.65 27.24
624 2.11 13.81
625 16.48 21.36
626 7.83 27.27
627 27.18 10.6
628 0.23 27.33
629 2.46 14.77
630 12.79 0.12
631 25.75 10.76
632 6.79 27.88
633 22.11 21.56
634 17.84 0.21
635 26.43 8.02
636 12.55 11.69
637 23.84 20.48
638 1.24 3.32
639 17.14 17.49
640 21.38 3.35
641 13.14 4.62
642 26.74 0.21
643 10.07 22.85
644 8.62 9.5
645 21.14 24.05
646 5.81 21.41
647 2.81 0.41
648 21.98 24.12
649 24.33 7.45
650 15.47 22.34
651 16.55 4.29
652 24.77 28.02
653 13.87 11.39
654 11.4 26.02
655 11.89 2.01
656 18.15 3.78
657 15.52 25.04
658 18.89 27.41
659 19.43 25.59
660 3.16 27.51
661 2.45 11.58
662 11.99 8.97
663 15.61 16.78
664 24.23 4.97
665 9.83 10.95
666 15.24 22.22
667 3.77 26.38
668 20.29 22.53
669 2.07 17.64
670 2.17 2.7
671 6.48 13.97
672 21.53 2.84
673 1.25 4.52
674 1.11 -11.42
675 21.45 -3.21
676 14.79 -4.27
677 24.76 -6.42
678 23.21 -26.78
679 14.28 -22.9
680 4.85 -0.96
681 5.71 -6.63
682 4.02 -2.61
683 7.66 -9.48
684 9.64 -6.83
685 9.53 -9.74
686 6.23 -11.81
687 26.17 -27.54
688 3.06 -27.76
689 21.7 -9.94
690 13.15 -15.7
691 2.49 -25.67
692 3.1 -27.94
693 8.25 -27.26
694 21.16 -8.83
695 9.79 -5.05
696 11.68 -8.53
697 22.66 -15.5
698 7.5 -27.22
699 5.06 -12.84
700 5.1 -17.14
701 11.47 -26.11
702 24.65 -11.33
703 21.61 -8.64
704 18.59 -10.24
705 25.94 -14.31
706 10.99 -2.74
707 13.21 -28.43
708 9.21 -25.61
709 5.44 -3.98
710 9.03 -12.89
711 3.94 -15.23
712 13.26 -20.71
713 1.46 -9.12
714 21.97 -20.76
715 20.43 -6.52
716 3.63 -27.07
717 20.93 -2.9
718 11.55 -10.81
719 21.05 -13.54
720 10.38 -12.66
721 26.92 -0.51
722 11.46 -21.37
723 17.98 -11.13
724 15.11 -3.2
725 27.61 -5.94
726 3.69 -6.66
727 27.38 -2.56
728 23.2 -16.95
729 20.24 -28.84
730 17.88 -16.17
731 25.77 -11.67
732 26.09 -4.03
733 14.84 -0.22
734 13.76 -20.16
735 3.82 -18.41
736 18.92 -6.66
737 28.03 -1.75
738 24.4 -12.91
739 16.11 -28.53
740 16.99 -10.52
741 17.18 -14.72
742 28.8 -20.69
743 20.16 -27.08
744 9.44 -23.01
745 21.7 -11.4
746 5.59 -9.84
747 13.88 -0.99
748 1.21 -2.69
749 22.85 -28.72
750 0.66 -26.5
751 4.16 -9.2
752 10.95 -19.58
753 15.01 -14.72
754 25.77 -17.87
755 28.39 -2.12
756 28.37 -13.77
757 5.46 -28.1
758 8.7 -28.17
759 4.7 -8.14
760 2.07 -0.67
761 10.51 -8.93
762 9.92 -7.66
763 21.87 -6.91
764 6.64 -11.14
765 20.16 -27.25
766 7.45 -18.82
767 9.4 -24.32
768 10.04 -0.92
769 18.79 -6.94
770 9.06 -18.34
771 3.11 -0.71
772 11.33 -19.95
773 1.65 -20.09
774 28.23 -2.55
775 14.74 -6.35
776 15.28 -1.3
777 20.49 -25.26
778 14.69 -7.73
779 1.39 -24.88
780 23.13 -21.33
781 22.67 -21.55
782 16.87 -13.1
783 25.54 -3.08
784 21.54 -9.44
785 10.3 -26.86
786 10.09 -1.6
787 4.08 -13.41
788 16.02 -3.94
789 6.49 -5.73
790 23.6 -15.25
791 28.08 -3.76
792 11.54 -9.89
793 0.14 -2.09
794 26.97 -26.23
795 1.09 -1.53
796 23.08 -3.63
797 28.25 -23.76
798 26.84 -22.47
799 14.43 -24.8
800 5.18 -1.9
801 3.51 -24.73
802 20.66 -26.79
803 1.73 -7.59
804 24.84 -7.68
805 5.46 -19.74
806 23.5 -19.44
807 11.85 -16.06
808 18.15 -6.04
809 3.28 -11.99
810 13.52 -27.64
811 2.27 -4.37
812 28.13 -19.12
813 12.6 -1.53
814 8.85 -8.5
815 10.4 -9.55
816 5.29 -14.03
817 11.82 -25.43
818 15.54 -8.47
819 27.68 -25.07
820 15.81 -11.38
821 13.35 -4.14
822 2.72 -21.84
823 27.88 -25.2
824 8.2 -3.39
825 2.03 -13.68
826 0.57 -4.24
827 23.37 -4.31
828 17.36 -28.71
829 19.73 -6.97
830 16.52 -26.21
831 22.76 -12.65
832 20.61 -4.33
833 24.33 -17.1
834 13.17 -7.15
835 1.06 -23.01
836 9.67 -28.98
837 21.82 -14.41
838 22.13 -12.39
839 27.3 -3.23
840 16.91 -1.33
841 5.58 -0.33
842 16.16 -17.49
843 28.72 -11.47
844 18.44 -16.04
845 13.25 -1.97
846 26.14 -17.48
847 4.34 -18.53
848 6.63 -17.75
849 7.43 -28.67
850 5.2 -19.8
851 19.79 -8.49
852 5.42 -14.87
853 9.78 -24.13
854 9.88 -10.07
855 22.93 -19.6
856 19.93 -26.8
857 26.81 -11.03
858 22.5 -18.62
859 5.66 -9.05
860 22.54 -23.46
861 23.46 -1.44
862 19.97 -19.68
863 8.44 -27.8
864 9.99 -26.61
865 28.93 -15.87
866 6.88 -26.71
867 24.1 -2.24
868 26.38 -23.82
869 16.41 -4.88
870 24.48 -7.26
871 16.58 -10.34
872 21.37 -26.94
873 28.08 -25.91
874 17.48 -14.87
875 20.85 -16.26
876 17.7 -11.02
877 13.23 -15.32
878 14.12 -20.2
879 0.33 -21.67
880 20.06 -6.64
881 4.35 -0.26
882 2.51 -9.46
883 15.8 -28.46
884 15.86 -11.41
885 1.19 -3.21
886 13.56 -22.87
887 3.33 -0.3
888 8.73 -17.45
889 14.85 -2.41
890 1.19 -26.22
891 19.76 -6.7
892 22.02 -18.9
893 21.62 -3.99
894 8.18 -18.67
895 25.31 -21.95
896 4.73 -10.76
897 2.74 -12.18
898 23.16 -18.76
899 1.17 -18.54
900 4.28 -21.55
901 15.42 -2.37
902 2.67 -0.36
903 17.81 -1.27
904 15.2 -11.4
905 20.14 -3.66
906 10.37 -16.39
907 17.81 -10.91
908 26.42 -14.91
909 4.58 -10.43
910 14.9 -17.13
911 27.89 -12.41
912 24.6 -2.16
913 20.92 -13.16
914 2.7 -1.28
915 22.83 -22.1
916 6.99 -18.5
917 18.86 -20.77
918 22.04 -21.18
919 15.1 -19.2
920 22.86 -8.24
921 7.16 -6.25
922 28.68 -15.75
923 13.19 -24.97
924 17.93 -8.62
925 25.75 -17.77
926 1.19 -15.35
927 17.51 -7.17
928 20.33 -8.31
929 21.11 -9.44
930 14.06 -5.55
931 24.06 -14.95
932 6.72 -21.05
933 13.23 -25.44
934 15.64 -11.29
935 19.53 -28.33
936 17.1 -21.03
937 19.3 -26.69
938 5.19 -28.3
939 7.93 -3.49
940 3.79 -23.12
941 20.99 -16.2
942 23.37 -4.98
943 24.81 -9.51
944 1.47 -14.7
945 2.78 -16.92
946 14.39 -15.53
947 7.58 -26.84
948 5.8 -21.12
949 14.93 -3.33
950 14.18 -21.45
951 13.48 -5.46
952 14.68 -13.81
953 13.11 -15.3
954 18.8 -2.39
955 8.03 -3.56
956 19.77 -22.59
957 10.09 -0.02
958 21.05 -14.14
959 11.37 -17.42
960 16.86 -22.52
961 9.05 -14.15
962 23.51 -2.26
963 5.9 -28.15
964 2.48 -0.31
965 21.76 -20.83
966 8.81 -28.19
967 13 -17.76
968 4.07 -6.01
969 8.4 -26.11
970 0.68 -5.39
971 27.98 -27.95
972 10.5 -2.97
973 17.11 -9.07
974 9.01 -2.55
975 25.08 -28.48
976 13.63 -25.87
977 28.13 -16.65
978 15.81 -19.66
979 19.98 -16.55
980 8.38 -0.81
981 0 -12.74
982 13.03 -28.72
983 5.73 -13
984 21.64 -17.1
985 22.49 -25.66
986 7.13 -4.84
987 7.81 -3.99
988 24.58 -17.63
989 20.19 -7.44
990 6.93 -4.59
991 12.98 -27.79
992 15.44 -3.08
993 22.75 -12.12
994 11.19 -13.77
995 14.59 -25.25
996 8.99 -2.1
997 1.82 -14.59
998 10.12 -4.54
999 4.16 -19.07
1000 27.25 -14.28
1001 1.64 -26.65
1002 13.16 -5.39
1003 23.02 -9.45
1004 28.41 -8.74
1005 24.85 -25.73
1006 24.52 -17.86
1007 20.95 -8.84
1008 3.48 -22.49
1009 7.26 -26.22
1010 22.47 -14.67
1011 16.77 -21.85
1012 18.97 -13.98
1013 18.53 -1.11
1014 20.19 -11.61
1015 25.89 -22.69
1016 2.87 -18.44
1017 23.83 -10.05
1018 2.02 -27.55
1019 7.3 -0.38
1020 26.11 -1.43
1021 19.3 -14.67
1022 23.51 -4.16
1023 26.65 -22.77
1024 2.51 -9.51
1025 24.19 -4.91
1026 9.29 -24.98
1027 21.48 -23.48
1028 24.6 -10.78
1029 22.39 -22.53
1030 27.75 -15.79
1031 16.75 -1.8
1032 11.85 -1.62
1033 0.17 -11.59
1034 23.49 -13.87
1035 26.82 -18.99
1036 4.67 -20.6
1037 7.28 -17.12
1038 10.89 -10.7
1039 20.22 -4.93
1040 21.37 -13.4
1041 20.9 -26.93
1042 21.41 -1.66
1043 12.44 -24.91
1044 18.44 -17.01
1045 15.32 -17.35
1046 1.67 -17.19
1047 1.33 -3.08
1048 26.19 -13.52
1049 9.91 -13.03
1050 3.02 -3.2
1051 6.32 -7.73
1052 7.38 -19.21
1053 12.44 -13.61
1054 18.54 -18.27
1055 14.2 -15.18
1056 13.11 -10.91
1057 24.09 -17.62
1058 13.53 -17.04
1059 16.58 -19.05
1060 7.4 -2.98
1061 2.69 -2.9
1062 17.5 -20.59
1063 16.63 -4.03
1064 28.58 -26.21
1065 0.41 -26.54
1066 16.8 -2.6
1067 4.34 -6.74
1068 2.87 -24.18
1069 24.97 -28.3
1070 14.48 -21.41
1071 14.85 -21.69
1072 10.32 -27.59
1073 15.63 -9.94
1074 11.52 -23.85
1075 9.35 -3.21
1076 17.64 -1.44
1077 22.04 -23.57
1078 27.6 -17.66
1079 26.4 -9.67
1080 18.74 -9.7
1081 12.3 -9.33
1082 27.59 -6.54
1083 13.24 -28.16
1084 27.46 -1.46
1085 22.88 -9.21
1086 13.43 -24.46
1087 23.05 -20.25
1088 12.71 -23.75
1089 1.12 -21.21
1090 6.94 -24.23
1091 25.68 -10.48
1092 5.05 -7.1
1093 7.29 -18.72
1094 10.91 -15.17
1095 7.39 -4.69
1096 25.54 -0.65
1097 18.71 -2.21
1098 1.38 -24.14
1099 25.6 -2.95
1100 23.69 -11.36
1101 6.83 -2
1102 4.77 -8.12
1103 2.87 -12.4
1104 16.13 -17.49
1105 12.72 -15.51
1106 25.99 -23.08
1107 12.7 -20.92
1108 22.16 -13.56
1109 11.25 -19.99
1110 7.2 -4.08
1111 16.25 -18.64
1112 20.86 -3.75
1113 10.41 -5.97
1114 8.92 -4.76
1115 27.64 -7.01
1116 20.54 -15.13
1117 23.25 -5.47
1118 0.4 -25.31
1119 25.32 -8.64
1120 24.16 -16.53
1121 22.13 -9.05
1122 12.49 -3.67
1123 17.24 -17.36
1124 8.35 -5.66
1125 21.26 -11.01
1126 12.18 -27.08
1127 13.35 -8.51
1128 14.48 -15.56
1129 20.32 -23.76
1130 13.29 -5.93
1131 21.06 -18.96
1132 6.96 -16.35
1133 24.19 -15.32
1134 23.96 -7.36
1135 6.41 -20.51
1136 12.08 -1.64
1137 5.32 -28.55
1138 16.91 -24.58
1139 1.24 -5.08
1140 27.61 -7.78
1141 5.86 -5.02
1142 13.53 -10.79
1143 26.35 -19.21
1144 25.49 -28.02
1145 4.95 -0.19
1146 1.68 -9.79
1147 26.14 -8.53
1148 23.85 -8.64
1149 27.52 -21.33
1150 12.85 -1.34
1151 2.98 -4.93
1152 4.48 -24.93
1153 3.03 -19.82
1154 24.9 -3.91
1155 11.7 -15.79
1156 20.81 -23.52
1157 16.83 -0.08
1158 1.82 -5.35
1159 15.89 -25.71
1160 25.9 -27.31
1161 19.62 -3.36
1162 11.89 -27.58
1163 18.74 -16.77
1164 20.62 -6.75
1165 19.61 -17.26
1166 22.2 -15.99
1167 23.45 -5.11
1168 24.94 -9.2
1169 13.12 -26.48
1170 13.28 -3.36
1171 9.4 -7.34
1172 7.42 -5.09
1173 21.96 -8.76
1174 5.47 -20.76
1175 1.6 -8.85
1176 12.21 -2.37
1177 12.48 -21.22
1178 20.51 -24.11
1179 13.38 -2.22
1180 2.01 -12.14
1181 10.65 -3.99
1182 20.62 -6.73
1183 15.93 -5.1
1184 2.59 -28.08
1185 2.45 -11.57
1186 18.91 -27.39
1187 3.48 -23.37
1188 3.13 -8.86
1189 12.14 -25.45
1190 16.82 -8.6
1191 22.5 -13.74
1192 5.97 -0.04
1193 6.67 -17.5
1194 2.24 -9
1195 3.66 -20.05
1196 6.56 -4.25
1197 10.98 -14.32
1198 19.42 -27.18
1199 26.27 -9.44
1200 3.53 -22.01
1201 2.92 -11.24
1202 17.13 -22.45
1203 13.83 -6.41
1204 14.38 -20.27
1205 11.39 -8.49
1206 22.24 -13.72
1207 13.76 -16.41
1208 4.91 -10.73
1209 19.73 -20.43
1210 23 -7.16
1211 22.93 -23.4
1212 8.72 -0.56
1213 10.27 -16.44
1214 25.88 -28.14
1215 3.68 -19.06
1216 12.82 -0.41
1217 5.38 -18.12
1218 24.53 -0.95
1219 3.74 -1.73
1220 10.23 -21.43
1221 6.16 -26.66
1222 14.07 -14.99
1223 25.72 -2.44
1224 5.4 -18.99
1225 8.67 -27.97
1226 22.37 -28.4
1227 11.49 -2.6
1228 1.56 -13.61
1229 24.28 -21.76
1230 11.82 -27.44
1231 10.38 -10.48
1232 28.6 -24.64
1233 8.11 -27.28
1234 11.54 -6.66
1235 28.09 -11.86
1236 21.04 -4.29
1237 19.28 -16.77
1238 1.74 -6.11
1239 7.62 -27.52
1240 26.49 -7.14
1241 6.54 -16.29
1242 1.42 -2.39
1243 16 -18.03
1244 22.31 -2.98
1245 12.95 -11.28
1246 21.76 -5.13
1247 12.29 -5.85
1248 15.65 -3.89
1249 10.55 -2.93
1250 14.79 -27.19
1251 14 -21.16
1252 20.46 -6.83
1253 24.46 -4.28
1254 2.8 -22.2
1255 0.34 -3.09
1256 1.9 -11.82
1257 14.21 -18.4
1258 18.96 -14.84
1259 17.83 -1.21
1260 24.02 -12.27
1261 28.93 -13.3
1262 19.15 -28.3
1263 3.19 -23.74
1264 26.67 -17.32
1265 27.04 -25.26
1266 17.43 -23.98
1267 13.33 -12.04
1268 27.85 -8.89
1269 13.61 -8.8
1270 23.41 -13.17
1271 24.99 -25.47
1272 26.39 -25.31
1273 22.68 -21.72
1274 22.94 -16.35
1275 11.15 -11.51
1276 7.33 -0.48
1277 11.3 -22.6
1278 17.34 -9
1279 26.32 -14.5
1280 22.28 -15.02
1281 21.52 -24.36
1282 18.93 -10.71
1283 2.12 -5.86
1284 26.18 -17.78
1285 1.95 -15.73
1286 23.72 -20.59
1287 28.42 -9.47
1288 2.19 -21.12
1289 8.47 -22.1
1290 16.13 -7.65
1291 8.13 -2.14
1292 24.74 -5.98
1293 14.98 -1.96
1294 27.98 -13.09
1295 10.63 -23.83
1296 1.71 -21.26
1297 2.98 -14.67
1298 20.53 -20.64
1299 20.94 -16.62
1300 14.88 -0.23
1301 3.34 -5.42
1302 26.41 -9.6
1303 1.72 -14.29
1304 18.91 -28.6
1305 7.26 -21.72
1306 23.86 -6.05
