%%index real_part   imaginary_part
244 20.32 29.38
245 6.67 16.5
246 0.78 12.34
247 37.62 11.14
248 21.15 37.29
249 23.42 25.73
250 23.55 25.29
251 27.09 19.1
252 9.55 33.02
253 28.08 23.41
254 21.87 16.21
255 9.79 38.05
256 35 5.94
257 37.19 25.88
258 27.83 3.26
259 0.17 11.43
260 27.94 15.67
261 28.02 6.84
262 17.98 28.72
263 33.53 33.16
264 19.89 0.13
265 31.94 17.95
266 37.05 10.96
267 4.98 20.03
268 10.97 7.61
269 30.34 0.58
270 38.64 0.36
271 6.3 7.65
272 33.53 34.64
273 5.43 11.02
274 22.45 28.89
275 5.56 5.6
276 18.96 17.91
277 7.63 1.1
278 34.26 36.94
279 4.59 2.17
280 26.64 21.67
281 32.63 36.53
282 24.08 31.22
283 38.83 5.14
284 5.72 2.57
285 2.94 36.69
286 5.35 11.88
287 14.05 15.76
288 33.3 38.88
289 35.29 26
290 38.12 23.28
291 2.19 1.86
292 2.96 18.08
293 22.54 16.35
294 18.52 4.75
295 32.94 33.65
296 31.18 12.68
297 4.9 26.58
298 38.24 22.78
299 25.36 11.25
300 8.95 4.96
301 23.37 34.82
302 11.58 20.82
303 27.22 4.94
304 30.94 12.41
305 35.69 23.52
306 25.38 30.06
307 9.14 37.88
308 15.23 34.86
309 7.13 31.68
310 32.85 1.27
311 13.96 1.08
312 34.18 31.55
313 15.33 25.38
314 36.64 33.42
315 5.9 8.21
316 4.03 6.59
317 33.93 29.27
318 34.21 22.14
319 34.55 22.15
320 6.67 32.67
321 23.73 31.24
322 36.64 38.57
323 34.44 32.87
324 32.07 19.4
325 20.67 9.09
326 10.17 25.92
327 24.99 2.15
328 27.54 5.35
329 6.29 1.33
330 16.06 25.18
331 38.29 12.2
332 8.99 26.62
333 9.76 33.22
334 22.89 4.21
335 36.88 11.83
336 10.59 29.57
337 29.14 28.14
338 22.01 14.75
339 34.15 31.1
340 1.2 21.61
341 15.05 22.35
342 24.5 17.89
343 29.77 1.05
344 8.9 19.56
345 5.74 36.06
346 9.26 24.96
347 12.58 11.55
348 12.29 18.26
349 28.99 28.86
350 8.21 35.19
351 25.76 33.39
352 22.53 25.32
353 1.08 22.42
354 21.05 12.07
355 1.2 2.75
356 25.1 28.77
357 7.66 16.25
358 23.82 10.61
359 36.69 4.95
360 2.02 32.72
361 18.69 9.96
362 21.51 17.8
363 3.58 37.79
364 34.18 33.81
365 30 32.57
366 33.49 9.91
367 35.24 23.28
368 6.7 23.54
369 35.61 3.84
370 6.59 27.75
371 17.52 36.81
372 20.59 31.7
373 9.83 31.71
374 36.66 5.41
375 38.14 7.52
376 17.48 6.2
377 24.01 24.35
378 29.66 0
379 1.33 27.59
380 27.69 24.84
381 34.76 31.33
382 22.13 28.7
383 13.24 37.52
384 2.36 28.83
385 24.11 9.86
386 14.19 8.95
387 1.65 9.15
388 8.38 34.78
389 7.72 18
390 25.53 12.57
391 18.77 6.86
392 37.73 10.53
393 10.53 3.78
394 37.9 28.39
395 20.76 18.38
396 17.23 33.11
397 22.81 23.04
398 21.56 0.36
399 35.72 36.05
400 13.43 30.44
401 0.39 20.83
402 36.5 27.63
403 29.93 8.57
404 26.57 5.89
405 18.46 37.65
406 12.03 13.1
407 30.16 4.75
408 15.06 17.28
409 6.68 1.69
410 26.6 13.96
411 14.59 33.96
412 24.52 4.83
413 5.2 37.4
414 1.97 13.6
415 5.04 1.92
416 29.27 15.41
417 10.56 5.43
418 20.52 33.29
419 6.7 1.49
420 6.67 8.1
421 27.72 31.68
422 36.44 18.7
423 35.99 18.88
424 27.1 12.5
425 32.98 10.19
426 11.67 14.7
427 26.05 8.57
428 13.49 36.19
429 10.79 31.25
430 0.69 15.46
431 30.87 22.35
432 34.3 36.48
433 37.3 2.43
434 10.45 15.83
435 23.93 5
436 36.69 17.12
437 35.82 19.17
438 5.58 34.13
439 14.15 0.33
440 17.04 32.68
441 14.9 8.13
442 23.22 28.71
443 32.42 1.95
444 0.73 36.71
445 13.17 4.21
446 26.56 7.94
447 5.43 11.57
448 14 21.87
449 5.22 3.73
450 8.73 24.45
451 2.57 35.67
452 15.84 12.94
453 14.59 5.92
454 12.77 21.42
455 21.62 28.74
456 36.87 29.82
457 26.05 36.52
458 6 21.09
459 25.32 19.48
460 30.21 6.73
461 14.67 38.5
462 11.07 24.3
463 13.69 26.62
464 30.35 31.59
465 17.05 18.91
466 15.58 6.61
467 26.07 -26.14
468 38.58 -37.94
469 20.37 -1.67
470 30.41 -12.36
471 9.7 -9.51
472 7.04 -34.81
473 23.42 -35.75
474 22.75 -13.04
475 26.29 -9.75
476 15.77 -13.97
477 5.79 -1.96
478 35.11 -26.84
479 25.95 -19.48
480 5.91 -26.46
481 0.59 -4
482 36.67 -28.01
483 26.95 -33.19
484 34.86 -3.77
485 22.65 -14.84
486 24.36 -32.79
487 28.6 -32.35
488 35.63 -37.92
489 11.96 -19.55
490 29.3 -19.38
491 0.87 -5.77
492 7.73 -6.07
493 0.43 -6.66
494 32.66 -10.36
495 36.83 -26.38
496 36.91 -38.57
497 27.58 -4.94
498 38.13 -2.1
499 5.87 -22.06
500 36.9 -1.51
501 34.31 -28.53
502 28.4 -22.26
503 21.18 -30.43
504 10.98 -31.55
505 11.94 -0.66
506 6.43 -7.8
507 20.39 -19.33
508 32.52 -20.69
509 31.05 -27.34
510 21.25 -26.18
511 32.28 -35.4
512 7.87 -19.16
513 27.78 -27.38
514 10.44 -13.52
515 15.04 -33.65
516 29.7 -8.35
517 37.13 -16.87
518 14.82 -25.63
519 18.18 -25.84
520 33.02 -32.33
521 1.13 -36.64
522 16.98 -0.46
523 27.67 -28.05
524 16.39 -17.02
525 4.2 -26.24
526 29.17 -37.64
527 24.32 -4
528 37.91 -37.04
529 18.08 -13.1
530 14.28 -9.35
531 24.22 -0.64
532 24.03 -11.5
533 37.13 -28.88
534 15.72 -38.86
535 32.19 -16.32
536 20.48 -9.74
537 16.72 -0.84
538 28.89 -37.46
539 15.48 -11.91
540 38.16 -12.81
541 17.97 -26.21
542 36.73 -34.85
543 0.41 -3.3
544 22.92 -35.64
545 12.52 -18.49
546 19.14 -4.72
547 22.75 -36.74
548 26.62 -10.69
549 10.55 -20.88
550 4.72 -9.86
551 26.13 -3.74
552 11.11 -25.21
553 30.19 -3.85
554 22.29 -1
555 20.33 -13.2
556 6.93 -27.97
557 23.82 -38.31
558 9.13 -4.66
559 7.83 -24.23
560 10.24 -38.57
561 4.3 -20.35
562 24.61 -35.9
563 7.6 -27.05
564 15.45 -18.76
565 28.62 -18.15
566 28.42 -26.7
567 12.91 -15.75
568 26.13 -0.53
569 8.05 -10.62
570 30.34 -15.94
571 4.91 -34.91
572 34.22 -37.27
573 9.46 -35.25
574 27 -10.87
575 10.44 -17.29
576 5.16 -37.24
577 1.67 -14.74
578 9.31 -29.77
579 9.53 -9.27
580 33.94 -24.77
581 12.47 -5.68
582 27.95 -29.88
583 36.93 -31.9
584 10.04 -21.6
585 37.54 -12.51
586 8.42 -1.39
587 38.66 -9.97
588 12.74 -3.64
589 14.51 -15.64
590 32.93 -0.74
591 5.51 -24.95
592 7.22 -5.61
593 2.91 -7.18
594 22.97 -23.05
595 8.82 -12.44
596 24.64 -17.91
597 8.8 -27.81
598 27.23 -20.12
599 2.72 -13.25
600 25.76 -37.28
601 6.19 -7.79
602 24.28 -34.18
603 5.34 -12.37
604 28.02 -37.03
605 37.77 -26.37
606 18.85 -28.47
607 34.09 -4.28
608 17.98 -26.07
609 10.12 -37
610 16.96 -1.95
611 19.87 -25.47
612 20.8 -9.13
613 29.25 -35.19
614 9.44 -9.04
615 13.84 -38.49
616 13.8 -35.21
617 36.91 -26.55
618 38.92 -38.09
619 36.12 -3.26
620 29.63 -34.46
621 30.46 -2.41
622 13.22 -9.48
623 3.07 -32.07
624 30.07 -31.2
625 33.16 -13.2
626 6.19 -14.55
627 30.2 -20.55
628 16.74 -26.99
629 3.55 -26.97
630 26.47 -32.7
631 35.43 -23.91
632 11.46 -1.27
633 6.88 -33.35
634 36.61 -11.39
635 13.37 -10.52
636 12.94 -33.76
637 4.25 -4.83
638 36.9 -32.68
639 24.88 -7.32
640 27.04 -34.49
641 16.57 -25.56
642 7.11 -0.75
643 27.75 -7.77
644 34.75 -30.37
645 24.08 -37.82
646 22.74 -28.74
647 36.53 -20.51
648 21.38 -34.2
649 13.11 -4.42
650 21.46 -25.51
651 20.28 -26.49
652 31.32 -1.92
653 34.6 -31.05
654 5.89 -35.75
655 31.24 -20.49
656 7.05 -32.94
657 33.69 -8.81
658 23.11 -14.17
659 12.06 -28.96
660 27.79 -25.38
661 15.12 -36.14
662 24.18 -18.05
663 13.25 -19.17
664 23.59 -6.56
665 32.08 -26.37
666 20.38 -12.58
667 14.5 -19.88
668 11.93 -19.22
669 15.97 -10.11
670 30.6 -17.82
671 18.28 -8.22
672 23.55 -5.17
673 25.86 -19.5
674 15.98 -14.18
675 0.56 -37.93
676 2.59 -11.29
677 29.34 -22.2
678 2.38 -26.77
679 0.86 -3.6
680 36.49 -32.49
681 6.07 -0.46
682 20.34 -17.87
683 37.09 -20.58
684 30.69 -38.79
685 24.13 -20.59
686 35.33 -28.81
687 1.5 -3.42
688 29.44 -19.88
689 1.59 -27.37
690 32.82 -6.42
691 17.72 -2.15
692 30.88 -35.41
693 29.71 -8.06
694 18.18 -33.26
695 26.75 -30.57
696 31.03 -15.67
697 1.06 -32.83
698 20.93 -18.89
699 25.2 -5.68
700 26.27 -19.14
701 8.95 -10.33
702 13.75 -22.6
703 10 -10.45
704 5.34 -10.71
705 17.14 -11.59
706 20.27 -38.16
707 2.1 -2.38
708 16.96 -12.15
709 12.93 -31.81
710 29.9 -35.15
711 18.34 -0.68
712 1.03 -21.93
713 8.34 -19.41
714 25.09 -28.48
715 8.62 -33.54
716 4.87 -18.88
717 2.48 -17.57
718 34.55 -25.15
719 35.86 -19
720 30.6 -7.41
721 13.1 -20.52
722 22.9 -18.39
723 37.06 -15.2
724 8.01 -0.87
725 3.54 -10.99
726 11.67 -37.91
727 27.36 -21.88
728 8.81 -19.23
729 8.71 -3.22
730 36.76 -33.9
731 20.3 -17.34
732 2.43 -9.15
733 34.3 -22.78
734 2.79 -36.98
735 11.92 -37.69
736 19.21 -0.91
737 25.82 -25.02
738 1.22 -9.64
739 10.51 -23.88
740 34.87 -15.75
741 21.18 -20.57
742 3.45 -14.06
743 33.29 -16.06
744 19.28 -12.27
745 13.69 -3.01
746 26.87 -23.56
747 32.71 -34
748 24.3 -29.3
749 33.81 -34.54
750 0.75 -33.61
751 34.52 -6.73
752 31.75 -26.48
753 36.12 -27.86
754 12.74 -0.49
755 16.24 -14.15
756 34.72 -8.61
757 22.68 -37.42
758 14.48 -38.18
759 17.97 -23.49
760 33.02 -1.28
761 24.84 -38.18
762 33.18 -20.89
763 17.72 -25.07
764 27.13 -25.01
765 19.62 -12.53
766 25.78 -27.88
767 15.37 -21.67
768 10.53 -25.05
769 25.54 -12.49
770 33.17 -23.28
771 38.41 -2.78
772 7.72 -28.89
773 34.59 -28.61
774 13.11 -28.72
775 30 -13.56
776 12.75 -7.13
777 28.03 -22.36
778 8.43 -13.45
779 5.98 -13.27
780 32.32 -35.57
781 30.97 -25.61
782 14.8 -19.1
783 5.15 -7.34
784 26.36 -25.33
785 16.13 -30.69
786 0.99 -20.53
787 16.94 -15.55
788 5.16 -8.71
789 4.95 -12.54
790 26.1 -24.79
791 31.93 -34.95
792 18.31 -6.37
793 26.35 -27.48
794 1.75 -33.26
795 36.35 -32.33
796 25.46 -34.07
797 20.69 -28.33
798 3.19 -1.26
799 33.12 -25.84
800 24.05 -36.07
801 24.12 -10.25
802 32.32 -31.56
803 7.79 -2.07
804 14.61 -5.01
805 29.8 -12.74
806 8.69 -8.23
807 21.13 -29.25
808 17.73 -33.52
809 27.78 -8.48
810 1.81 -26
811 21.07 -31.66
812 20.99 -33.8
813 35.06 -2.76
814 35.12 -30.7
815 34.3 -35.7
816 6.96 -26.69
817 19.25 -19.42
818 21.49 -6.8
819 18.33 -27.04
820 0.78 -3.62
821 18.38 -15.66
822 5.91 -15.99
823 10.51 -0.51
824 8.99 -30.17
825 17.17 -5.82
826 37.48 -17.32
827 12.12 -5.77
828 15.05 -25.99
829 24.21 -14.71
830 11.41 -11.18
831 5.39 -19.51
832 38.94 -24.89
833 31.7 -24.65
834 19.21 -27.95
835 38.1 -17.55
836 33.21 -26.52
837 3.51 -17.48
838 17.99 -6.65
839 36.82 -20.55
840 26.37 -26.98
841 11.82 -14.99
842 27.28 -31.37
843 24.88 -23.95
844 38.66 -3.34
845 21.04 -16.61
846 36.13 -17.59
847 3.49 -26.43
848 12.08 -3.59
849 38.06 -2.71
850 20.26 -37.82
851 25.34 -37.16
852 22.16 -21
853 27.65 -28.85
854 10.4 -1.15
855 34.65 -25.47
856 7.98 -4.29
857 3.18 -7.48
858 31.43 -35.27
859 38.61 -34.58
860 18.72 -37.61
861 16.2 -27.17
862 14.6 -22.37
863 25.96 -26.21
864 28.92 -33.21
865 32.03 -31.54
866 36.23 -16.71
867 37.71 -18.37
868 14.74 -19.39
869 20.55 -26.36
870 19.35 -31.67
871 3.48 -22.72
872 30.2 -33.85
873 30.12 -13.19
874 15.29 -29.15
875 34.28 -36.25
876 24.42 -34.01
877 17.38 -18.01
878 5.22 -6.55
879 0.76 -10.86
880 3.41 -34.15
881 18.38 -32.79
882 18.68 -7.16
883 26.55 -23.61
884 17.49 -33.42
885 26.09 -14.62
886 37.35 -36.84
887 31.69 -29.58
888 10.29 -35.07
889 25.23 -29.34
890 33.11 -25.58
891 20.6 -20.51
892 38.52 -25.06
893 31.61 -37.98
894 16.37 -11.27
895 12.94 -32.37
896 26.16 -26.3
897 33.46 -31.32
898 15.93 -5.84
899 6.78 -21.01
900 35.64 -33.42
901 37.78 -32.88
902 29.98 -1.51
903 36.58 -36.99
904 33.85 -1.27
905 33.37 -29.33
906 17.37 -27.97
907 14.03 -14.97
908 20.48 -23.41
909 34.68 -13.16
910 6.53 -36.85
911 24.15 -8.62
912 7.46 -0.21
913 12.57 -18.61
914 7.14 -23.39
915 24.33 -19.35
916 19.75 -10.3
917 11.81 -29.63
918 27.63 -17.25
919 25.04 -15.92
920 6.25 -22.48
921 11.45 -19.42
922 34.39 -23.62
923 8.04 -32
924 6.16 -22.39
925 26.76 -10.24
926 18.87 -19.21
927 19.42 -11.91
928 37.04 -32.85
929 23.77 -38.51
930 18.87 -11.71
931 22.01 -9.1
932 38.74 -6.14
933 -23.4 -1.35
934 -17.27 -33.89
935 -17.37 -9.44
936 -35.38 -30.04
937 -21.19 -35.35
938 -34.87 -37.3
939 -20.69 -29.23
940 -6.99 -2.04
941 -27.77 -8.46
942 -26.89 -32.38
943 -26.24 -14.72
944 -14.23 -24.94
945 -4.17 -11.01
946 -26.63 -0.62
947 -6.77 -26.18
948 -27.53 -26.37
949 -21.26 -36.69
950 -7.13 -12.32
951 -3.37 -6.16
952 -2.51 -3.52
953 -1.82 -24.56
954 -21.31 -37.38
955 -6.94 -29.03
956 -37.49 -28.3
957 -21.69 -2.24
958 -16.96 -31.91
959 -24.37 -15.45
960 -26.46 -37.71
961 -38.34 -28.54
962 -15.72 -20.61
963 -7.99 -12.63
964 -10.32 -10.78
965 -23.1 -35.77
966 -9.45 -23.97
967 -27.49 -26.47
968 -18.55 -18.48
969 -23.39 -35.83
970 -32.39 -0.86
971 -35.69 -36.85
972 -0.09 -30.88
973 -23.79 -24.9
974 -1.35 -23.57
975 -22.29 -9.16
976 -5.22 -34.33
977 -15.94 -28.15
978 -1.78 -20.95
979 -31.73 -30.45
980 -33.75 -12.1
981 -36.07 -22.35
982 -16.35 -10.72
983 -29.21 -31.09
984 -34.44 -34.9
985 -3.29 -13.6
986 -11.45 -27.83
987 -26.24 -38.98
988 -31.4 -11.55
989 -35.12 -17.55
990 -33.24 -0.27
991 -34.6 -24.93
992 -14.08 -38.46
993 -26.93 -18.06
994 -16.04 -15.86
995 -34.48 -26.18
996 -9.54 -10.79
997 -21.51 -38.08
998 -30.17 -25.89
999 -28.31 -11.72
1000 -31.84 -32.13
1001 -20.97 -31.6
1002 -38.1 -4.3
1003 -22.37 -14.73
1004 -32.28 -30.5
1005 -30.77 -25.01
1006 -17.47 -33.04
1007 -32.51 -32.89
1008 -18.48 -31.55
1009 -14.94 -20.44
1010 -7.63 -34.52
1011 -6.31 -10.42
1012 -9.5 -17.17
1013 -10.58 -34.34
1014 -13.59 -7.19
1015 -0.33 -6.41
1016 -5.54 -12.95
1017 -17.25 -27.82
1018 -3.55 -4.64
1019 -2.67 -7.14
1020 -38.68 -3.35
1021 -36.4 -0.96
1022 -1.38 -17.15
1023 -9.7 -36.43
1024 -17.87 -19.86
1025 -15.38 -24.64
1026 -2.59 -32.02
1027 -16.71 -28.21
1028 -30.07 -12.09
1029 -19.29 -27.29
1030 -1.23 -4.66
1031 -17.62 -26.14
1032 -21.48 -6.77
1033 -17.93 -2.39
1034 -16.06 -31.55
1035 -34.9 -27.12
1036 -28.09 -15.74
1037 -32.89 -38.82
1038 -36.25 -35.99
1039 -16.85 -10.11
1040 -2.28 -21.65
1041 -14.67 -38.75
1042 -34.48 -4.87
1043 -23.48 -31.39
1044 -26.2 -25.55
1045 -36.74 -10.29
1046 -36.43 -27.43
1047 -34.2 -21.88
1048 -24.27 -18.91
1049 -11.46 -13.14
1050 -1.26 -7.85
1051 -23.59 -13.89
1052 -20.23 -35.87
1053 -0.38 -24
1054 -34.12 -24.01
1055 -13.18 -17.23
1056 -23.5 -36.4
1057 -8.79 -27.85
1058 -26.76 -18.98
1059 -12.06 -32.27
1060 -3.57 -13.97
1061 -8.92 -9.8
1062 -38.2 -1
1063 -26.44 -10.65
1064 -23.79 -23.47
1065 -37.85 -5.42
1066 -25.83 -31.57
1067 -34.97 -22.44
1068 -13.97 -7.07
1069 -37.6 -35.35
1070 -20.11 -15.61
1071 -19.53 -11.78
1072 -7.15 -11.13
1073 -30.12 -28.32
1074 -21.59 -33.92
1075 -15.41 -9.7
1076 -26.02 -25.16
1077 -32.69 -24.33
1078 -34.98 -25.22
1079 -16.21 -26.65
1080 -38.59 -26.29
1081 -25.39 -15.06
1082 -5.03 -25.43
1083 -0.02 -27.88
1084 -24.23 -19
1085 -34.61 -37.62
1086 -16.92 -11.86
1087 -23 -15.14
1088 -10.98 -24.07
1089 -25.51 -20.64
1090 -30.34 -32.57
1091 -25.26 -1.92
1092 -32.78 -23.88
1093 -10.1 -25.47
1094 -13.12 -35.28
1095 -29.1 -26.31
1096 -2.38 -12.71
1097 -5.66 -22.01
1098 -10.89 -13.93
1099 -32.93 -5.68
1100 -10.82 -2.64
1101 -21.03 -35.06
1102 -17.72 -34.26
1103 -19.34 -5.03
1104 -32.19 -28.7
1105 -28.79 -12.37
1106 -20.82 -30.05
1107 -14.93 -15.05
1108 -8.04 -14.6
1109 -17.4 -25.03
1110 -18.86 -21.16
1111 -1.4 -14.02
1112 -36.03 -21.24
1113 -35.17 -13.58
1114 -25.79 -14.44
1115 -17.09 -35.62
1116 -38.2 -4.13
1117 -38.4 -5.64
1118 -10.67 -16.92
1119 -6.62 -25.26
1120 -37.63 -10.38
1121 -1.43 -2.94
1122 -17.99 -19.45
1123 -1.57 -16.36
1124 -8.91 -32.56
1125 -21.24 -18.98
1126 -33 -27.77
1127 -16.54 -22.64
1128 -3.75 -36.56
1129 -12 -19.23
1130 -15.86 -29.54
1131 -33.67 -35.61
1132 -2.25 -15.06
1133 -38.51 -33.07
1134 -25.85 -19.44
1135 -29.82 -12.65
1136 -15.59 -31.01
1137 -11.46 -31.25
1138 -15.13 -1.11
1139 -33.67 -19.56
1140 -6.06 -24.04
1141 -12.82 -15.91
1142 -6.08 -0.06
1143 -4.14 -29.36
1144 -9.59 -9.83
1145 -6.89 -16.15
1146 -19.28 -31.97
1147 -14.56 -8.08
1148 -8.68 -21.54
1149 -8.5 -14.07
1150 -33.24 -34.53
1151 -26.54 -38.33
1152 -30.58 -9.84
1153 -17.47 -5.53
1154 -25.09 -6.72
1155 -37.28 -12.14
1156 -34.57 -31.15
1157 -37.73 -11.1
1158 -7.98 -8.17
1159 -24.52 -2.88
1160 -25.55 -17.58
1161 -17.07 -31.41
1162 -0.5 -5.83
1163 -33.89 -31.63
1164 -13.22 -9.18
1165 -11.23 -3.4
1166 -2.73 -7.47
1167 -23.83 -37.78
1168 -4.31 -0.83
1169 -14.07 -2.3
1170 -20.96 -35.92
1171 -28.07 -12.36
1172 -29.98 -23.05
1173 -31.23 -33.32
1174 -36.2 -37.97
1175 -23.07 -16.75
1176 -15.69 -22.75
1177 -35.11 -1.14
1178 -0.3 -22.71
1179 -38.41 -30
1180 -0.92 -13.52
1181 -27.51 -10.64
1182 -15.94 -3.65
1183 -11.01 -12.34
1184 -21.16 -20.25
1185 -23.69 -25.08
1186 -4.96 -9.64
1187 -32.7 -19.28
1188 -13.61 -34.95
1189 -33.92 -24.93
1190 -9.2 -10.81
1191 -1.09 -24.51
1192 -25.65 -31.41
1193 -15.12 -3.72
1194 -33.72 -25.95
1195 -7 -14.53
1196 -25.18 -34.65
1197 -5.82 -34.51
1198 -14.38 -2.12
1199 -28.9 -23.35
1200 -9.44 -3.06
1201 -12.71 -20.11
1202 -0.4 -20.92
1203 -23.39 -12.93
1204 -37.86 -14.01
1205 -31.34 -24.83
1206 -10.34 -14.58
1207 -7 -32.43
1208 -36.15 -36
1209 -29.47 -22.12
1210 -4.18 -37.4
1211 -0.57 -36.47
1212 -38.51 -35.88
1213 -5.52 -12.91
1214 -36.27 -20.41
1215 -23.47 -34.42
1216 -22.06 -13.23
1217 -34.15 -3.7
1218 -16.63 -22.46
1219 -36.47 -18.55
1220 -4.38 -22.01
1221 -36.6 -28.81
1222 -28.77 -14.73
1223 -18.25 -4.6
1224 -33.24 -32.44
1225 -30.84 -8.72
1226 -6.2 -37.42
1227 -34.3 -37.93
1228 -11.85 -5.71
1229 -26.12 -0.83
1230 -2.77 -9.12
1231 -28.87 -17.11
1232 -20.82 -31.35
1233 -14.81 -30.54
1234 -10.09 -37.45
1235 -26.99 -18.8
1236 -15.14 -21
1237 -3.25 -24.59
1238 -35.71 -4.91
1239 -37.35 -28.02
1240 -36.74 -29.95
1241 -34.9 -35.72
1242 -34.65 -10.46
1243 -22.69 -36.72
1244 -5.07 -14.02
1245 -23.14 -16.33
1246 -33.45 -14.37
1247 -6.72 -19.53
1248 -11.08 -21.79
1249 -26.76 -21.54
1250 -7.86 -27.69
1251 -9.69 -14.75
1252 -0.34 -23
1253 -27.91 -19.46
1254 -8.48 -3.57
1255 -33.53 -32.79
1256 -29.51 -12.75
1257 -23.21 -35.95
1258 -33.67 -25.16
1259 -0.19 -6.91
1260 -23.24 -6.27
1261 -20.64 -29.85
1262 -16.91 -24.21
1263 -7 -33.88
