%%index real_part   imaginary_part
204 11.1562 11.2362
205 6.15616 6.78616
206 22.1562 -3.98384
207 14.1562 2.72616
208 17.1562 -2.28384
209 3.15616 -2.90384
210 20.1562 7.12616
211 15.1562 5.73616
212 -2.84384 1.93616
213 9.15616 20.4762
214 11.1562 12.5262
215 23.1562 4.61616
216 5.15616 -1.67384
217 14.1562 3.59616
218 9.15616 -4.78384
219 8.15616 13.3762
220 12.1562 14.5962
221 0.15616 16.5162
222 -2.84384 5.59616
223 9.15616 6.41616
224 7.15616 18.6962
225 16.1562 14.0462
226 8.15616 3.66616
227 13.1562 3.70616
228 17.1562 5.09616
229 15.1562 5.83616
230 9.15616 3.35616
231 19.1562 -3.78384
232 14.1562 17.5862
233 -4.84384 1.70616
234 7.15616 -3.71384
235 12.1562 2.36616
236 24.1562 -2.22384
237 22.1562 -1.41384
238 4.15616 3.18616
239 5.15616 15.7862
240 4.15616 -1.93384
241 8.15616 -0.71384
242 -0.84384 19.6862
243 -4.84384 11.9162
244 4.15616 7.75616
245 -0.84384 17.5062
246 -3.84384 4.74616
247 -2.84384 12.3762
248 -0.84384 11.0762
249 3.15616 13.2362
250 3.15616 -3.29384
251 24.1562 -2.65384
252 5.15616 22.5462
253 18.1562 13.9662
254 9.15616 19.4862
255 19.1562 -2.80384
256 21.1562 8.64616
257 4.15616 21.8562
258 9.15616 -2.95384
259 14.1562 5.69616
260 17.1562 13.5862
261 4.15616 -2.49384
262 9.15616 5.98616
263 22.1562 -2.23384
264 1.15616 23.0262
265 14.1562 -2.50384
266 18.1562 9.66616
267 8.15616 18.8062
268 -4.84384 3.31616
269 23.1562 3.51616
270 -3.84384 21.0962
271 17.1562 8.92616
272 9.15616 -4.23384
273 15.1562 3.65616
274 -1.84384 2.14616
275 1.15616 18.2062
276 19.1562 -3.86384
277 -2.84384 19.1662
278 6.15616 9.16616
279 -0.84384 9.72616
280 14.1562 4.98616
281 18.1562 4.99616
282 21.1562 8.64616
283 24.1562 0.43616
284 22.1562 -3.85384
285 20.1562 -2.65384
286 -1.84384 9.72616
287 13.1562 9.04616
288 6.15616 -3.84384
289 -4.84384 19.8962
290 4.15616 11.6362
291 -3.84384 17.6162
292 1.15616 -3.61384
293 14.1562 3.43616
294 19.1562 2.28616
295 22.1562 6.28616
296 3.15616 0.96616
297 12.1562 6.50616
298 7.15616 -3.86384
299 18.1562 3.14616
300 14.1562 15.4362
301 -4.84384 11.5862
302 23.1562 2.34616
303 19.1562 -1.75384
304 14.1562 11.3962
305 10.1562 20.8662
306 10.1562 11.3362
307 12.1562 -2.13384
308 6.15616 0.83616
309 4.15616 -4.67384
310 16.1562 14.0462
311 -1.84384 1.44616
312 15.1562 4.47616
313 -0.84384 5.67616
314 8.15616 -1.56384
315 -1.84384 16.4762
316 3.15616 -3.10384
317 12.1562 0.13616
318 18.1562 -1.72384
319 24.1562 -0.20384
320 23.1562 -1.90384
321 20.1562 5.28616
322 17.1562 -0.80384
323 -9.84384 15.2062
324 -6.84384 -1.48384
325 -19.8438 17.6862
326 -9.84384 21.7362
327 -19.8438 3.62616
328 -26.8438 2.14616
329 -15.8438 10.4062
330 -13.8438 6.70616
331 -4.84384 10.5562
332 -23.8438 8.52616
333 -12.8438 18.8962
334 -33.8438 0.13616
335 -12.8438 -2.46384
336 -18.8438 -1.58384
337 -15.8438 6.72616
338 -4.84384 12.0362
339 -28.8438 -4.29384
340 -19.8438 4.04616
341 -14.8438 12.1762
342 -23.8438 11.1062
343 -4.84384 1.57616
344 -11.8438 3.16616
345 -13.8438 14.4162
346 -30.8438 2.44616
347 -22.8438 7.52616
348 -23.8438 10.7262
349 -15.8438 -2.16384
350 -31.8438 1.65616
351 -20.8438 8.66616
352 -20.8438 12.2562
353 -14.8438 15.7362
354 -32.8438 -0.57384
355 -29.8438 -1.09384
356 -10.8438 20.4162
357 -22.8438 17.3162
358 -27.8438 8.43616
359 -4.84384 2.35616
360 -25.8438 8.44616
361 -13.8438 9.53616
362 -15.8438 13.3262
363 -29.8438 -0.54384
364 -20.8438 -0.97384
365 -14.8438 1.48616
366 -23.8438 17.7262
367 -21.8438 6.32616
368 -13.8438 12.6462
369 -9.84384 -2.15384
370 -20.8438 12.5662
371 -9.84384 1.60616
372 -33.8438 -0.61384
373 -15.8438 -3.92384
374 -7.84384 17.3862
375 -27.8438 2.99616
376 -8.84384 -2.72384
377 -16.8438 3.82616
378 -33.8438 -0.34384
379 -11.8438 21.2362
380 -33.8438 -4.36384
381 -17.8438 1.93616
382 -11.8438 5.45616
383 -11.8438 17.4362
384 -16.8438 22.3762
385 -11.8438 14.2362
386 -9.84384 16.5762
387 -17.8438 10.4962
388 -31.8438 0.81616
389 -31.8438 -2.64384
390 -15.8438 -1.92384
391 -29.8438 9.61616
392 -18.8438 5.94616
393 -27.8438 14.0062
394 -25.8438 15.7862
395 -17.8438 -2.62384
396 -7.84384 8.02616
397 -26.8438 11.3562
398 -23.8438 15.1462
399 -14.8438 18.6862
400 -16.8438 16.1262
401 -18.8438 3.04616
402 -26.8438 10.3462
403 -18.8438 -3.23384
404 -10.8438 4.18616
405 -16.8438 1.42616
406 -19.8438 7.54616
407 -29.8438 7.66616
408 -24.8438 4.54616
409 -30.8438 0.67616
410 -16.8438 2.97616
411 -28.8438 2.80616
412 -25.8438 15.4262
413 -21.8438 -4.42384
414 -20.8438 17.5262
415 -30.8438 6.15616
416 -10.8438 19.2562
417 -4.84384 12.4562
418 -33.8438 1.81616
419 -6.84384 6.82616
420 -13.8438 2.41616
421 -11.8438 4.31616
422 -31.8438 1.87616
423 -11.8438 14.0262
424 -25.8438 1.70616
425 -25.8438 9.80616
426 -23.8438 2.33616
427 -6.84384 19.7762
428 -21.8438 8.34616
429 -9.84384 8.90616
430 -12.8438 4.68616
431 -20.8438 7.62616
432 -29.8438 6.33616
433 -31.8438 1.11616
434 -10.8438 19.3662
435 -18.8438 8.72616
436 -23.8438 12.2662
437 -27.8438 9.31616
438 -19.8438 12.0762
439 -8.84384 13.1462
440 -13.8438 1.62616
441 -28.8438 11.5662
442 -29.8438 9.62616
443 -27.8438 8.77616
444 -12.8438 6.75616
445 -4.84384 18.4262
446 -9.84384 2.81616
447 -20.8438 5.95616
448 -20.8438 12.7062
449 -21.8438 8.39616
450 -31.8438 -3.91384
451 -25.8438 -4.08384
452 -10.8438 10.2162
453 -29.8438 11.0662
454 -24.8438 2.16616
455 -24.8438 2.16616
456 -12.8438 12.2262
457 -16.8438 -0.70384
458 -30.8438 9.61616
459 -12.8438 13.9162
460 -22.8438 -2.66384
461 -9.84384 10.3962
462 -20.8438 11.9662
463 -28.8438 -1.60384
464 -31.8438 2.48616
465 -12.8438 8.81616
466 -30.8438 1.96616
467 -6.84384 -0.0238398
468 -31.8438 7.54616
469 -20.8438 14.0462
470 -14.8438 18.8362
471 -5.84384 1.04616
472 -9.84384 5.48616
473 -19.8438 -1.51384
474 -15.8438 -1.49384
475 -24.8438 3.05616
476 -20.8438 15.8062
477 -20.8438 7.57616
478 -21.8438 -2.62384
479 -23.8438 0.51616
480 -10.8438 13.3462
481 -26.8438 3.49616
482 -15.8438 23.1162
483 -23.8438 2.55616
484 -10.8438 2.10616
485 -14.8438 4.91616
486 -7.84384 -2.11384
487 -9.84384 20.0662
488 -20.8438 2.87616
489 -28.8438 10.0562
490 -32.8438 -4.50384
491 -16.8438 4.29616
492 -6.84384 10.1362
493 -12.8438 20.1462
494 -26.8438 -4.57384
495 -29.8438 7.43616
496 -13.8438 9.52616
497 -19.8438 -2.84384
498 -7.84384 5.99616
499 -16.8438 5.84616
500 -5.84384 -4.62384
501 -22.8438 -0.90384
502 -29.8438 10.7862
503 -31.8438 3.69616
504 -32.8438 -2.22384
505 -28.8438 7.11616
506 -32.8438 1.91616
507 -6.84384 1.15616
508 -30.8438 4.85616
509 -15.8438 22.1362
510 -4.84384 24.0162
511 -13.8438 -0.83384
512 -19.8438 12.0962
513 -25.8438 5.76616
514 -24.8438 16.0862
515 -16.8438 3.28616
516 -22.8438 5.95616
517 -13.8438 13.3062
518 -20.8438 1.12616
519 -13.8438 14.9962
520 -33.8438 -4.19384
521 -6.84384 3.74616
522 -27.8438 13.6162
523 -24.8438 15.3462
524 -32.8438 4.78616
525 -4.84384 -0.66384
526 -4.84384 6.64616
527 -25.8438 3.92616
528 -29.8438 4.87616
529 -22.8438 3.92616
530 -12.8438 -2.11384
531 -24.8438 3.53616
532 -19.8438 7.64616
533 -27.8438 3.16616
534 -10.8438 14.9062
535 -11.8438 23.7262
536 -16.8438 17.3662
537 -13.8438 4.01616
538 -31.8438 5.96616
539 -21.8438 -3.48384
540 -18.8438 15.4262
541 -20.8438 -4.38384
542 -30.8438 0.93616
543 -18.8438 -0.13384
544 -16.8438 19.2962
545 -24.8438 5.35616
546 -13.8438 23.0562
547 -4.84384 8.60616
548 -6.84384 0.79616
549 -30.8438 -3.94384
550 -15.8438 9.51616
551 -32.8438 1.98616
552 -31.8438 -0.15384
553 -25.8438 13.4062
554 -24.8438 10.9462
555 -17.8438 11.0962
556 -30.8438 8.34616
557 -7.84384 -1.01384
558 -11.8438 8.32616
559 -10.8438 6.15616
560 -7.84384 18.2262
561 -6.84384 3.38616
562 -33.8438 1.98616
563 -4.84384 9.56616
564 -23.8438 1.33616
565 -6.84384 17.5762
566 -18.8438 15.4762
567 -11.8438 13.7962
568 -25.8438 10.1462
569 -33.8438 -0.81384
570 -12.8438 -1.30384
571 -33.8438 -4.00384
572 -7.84384 12.5762
573 -23.8438 11.8662
574 -23.8438 5.93616
575 -27.8438 1.10616
576 -11.8438 5.62616
577 -24.8438 10.0162
578 -16.8438 1.05616
579 -4.84384 17.9662
580 -12.8438 1.79616
581 -19.8438 1.78616
582 -20.8438 11.6862
583 -23.8438 -1.35384
584 -18.8438 15.3562
585 -6.84384 1.97616
586 -18.8438 7.16616
587 13.1562 -23.3138
588 21.1562 -14.7438
589 15.1562 -9.39384
590 5.15616 -16.7738
591 17.1562 -17.4138
592 -3.84384 -20.5638
593 10.1562 -17.5938
594 19.1562 -14.5938
595 2.15616 -5.07384
596 4.15616 -29.6838
597 13.1562 -19.7138
598 24.1562 -9.53384
599 3.15616 -23.7738
600 4.15616 -16.7638
601 22.1562 -17.4738
602 21.1562 -8.30384
603 5.15616 -28.2638
604 3.15616 -17.1738
605 24.1562 -4.92384
606 1.15616 -11.3638
607 0.15616 -15.0338
608 21.1562 -4.96384
609 0.15616 -5.27384
610 23.1562 -10.8838
611 3.15616 -24.6338
612 5.15616 -14.9238
613 4.15616 -13.1438
614 12.1562 -8.91384
615 18.1562 -15.5038
616 7.15616 -19.3538
617 14.1562 -21.8238
618 24.1562 -5.75384
619 17.1562 -20.2138
620 9.15616 -18.2538
621 12.1562 -5.87384
622 0.15616 -7.98384
623 7.15616 -17.5838
624 21.1562 -14.5338
625 2.15616 -25.5038
626 0.15616 -9.19384
627 3.15616 -24.5038
628 -1.84384 -11.0138
629 13.1562 -5.04384
630 21.1562 -11.5538
631 3.15616 -30.1238
632 19.1562 -16.5138
633 3.15616 -6.59384
634 13.1562 -13.5438
635 17.1562 -14.1938
636 17.1562 -5.45384
637 3.15616 -31.9338
638 10.1562 -17.9638
639 8.15616 -30.3838
640 17.1562 -13.3638
641 15.1562 -24.4338
642 22.1562 -17.0238
643 22.1562 -16.6638
644 2.15616 -7.09384
645 -0.84384 -32.4838
646 14.1562 -6.76384
647 -0.84384 -28.0738
648 -3.84384 -19.0738
649 16.1562 -9.54384
650 0.15616 -27.9938
651 10.1562 -8.93384
652 2.15616 -29.2738
653 4.15616 -22.8838
654 0.15616 -31.3838
655 13.1562 -25.7338
656 22.1562 -12.6338
657 -3.84384 -26.3038
658 2.15616 -29.6238
659 4.15616 -26.6938
660 9.15616 -23.1938
661 6.15616 -6.89384
662 13.1562 -11.8138
663 -4.84384 -30.2338
664 15.1562 -13.1538
665 -3.84384 -14.0238
666 22.1562 -5.02384
667 2.15616 -17.0838
668 -3.84384 -17.3038
669 13.1562 -25.5338
670 18.1562 -6.23384
671 5.15616 -16.4438
672 3.15616 -21.9538
673 1.15616 -11.5138
674 -2.84384 -12.1938
675 9.15616 -20.3038
676 8.15616 -13.4138
677 -1.84384 -15.3538
678 20.1562 -17.6738
679 7.15616 -25.1138
680 12.1562 -4.88384
681 20.1562 -8.98384
682 17.1562 -15.5738
683 5.15616 -15.2038
684 6.15616 -29.5438
685 2.15616 -5.08384
686 14.1562 -26.0338
687 19.1562 -5.11384
688 16.1562 -21.2738
689 22.1562 -15.5738
690 -4.84384 -22.3538
691 -3.84384 -10.3738
692 24.1562 -7.10384
693 9.15616 -5.00384
694 24.1562 -10.8338
695 18.1562 -14.6038
696 -1.84384 -25.7338
697 17.1562 -12.6138
698 9.15616 -5.16384
699 20.1562 -20.6938
700 10.1562 -24.5838
701 17.1562 -23.4838
702 -0.84384 -29.8238
703 19.1562 -11.6138
704 -3.84384 -17.2738
705 -2.84384 -19.5638
706 11.1562 -9.57384
707 10.1562 -16.3938
708 24.1562 -5.66384
709 -3.84384 -31.4438
710 -1.84384 -24.5138
711 24.1562 -10.2038
712 1.15616 -13.6738
713 10.1562 -22.5438
714 3.15616 -31.6738
715 2.15616 -20.0738
716 22.1562 -9.05384
717 14.1562 -25.8738
718 -4.84384 -14.1938
719 5.15616 -8.97384
720 13.1562 -25.6638
721 12.1562 -25.0938
722 2.15616 -17.9938
723 7.15616 -21.4238
724 4.15616 -6.40384
725 14.1562 -11.6638
726 18.1562 -22.4438
727 5.15616 -9.63384
728 18.1562 -23.1938
729 6.15616 -10.9538
730 15.1562 -11.4438
731 11.1562 -22.1238
732 -2.84384 -9.10384
733 6.15616 -26.3838
734 6.15616 -7.96384
735 12.1562 -18.7638
736 21.1562 -17.4138
737 22.1562 -17.3838
738 17.1562 -14.8538
739 -2.84384 -24.0538
740 2.15616 -26.6738
741 0.15616 -15.6438
742 18.1562 -15.0938
743 16.1562 -17.2338
744 5.15616 -19.4838
745 -2.84384 -11.6738
746 0.15616 -25.7338
747 6.15616 -29.9138
748 12.1562 -11.7838
749 18.1562 -11.6438
750 23.1562 -10.6438
751 7.15616 -25.8938
752 2.15616 -13.2538
753 16.1562 -22.4538
754 -1.84384 -29.0738
755 9.15616 -6.36384
756 2.15616 -8.73384
757 20.1562 -5.86384
758 -0.84384 -30.8038
759 18.1562 -9.11384
760 -1.84384 -31.8038
761 -4.84384 -26.2238
762 2.15616 -23.5738
763 2.15616 -11.8838
764 12.1562 -23.9438
765 1.15616 -16.1038
766 -2.84384 -12.4538
767 -1.84384 -5.16384
768 -0.84384 -28.7838
769 18.1562 -20.8138
770 4.15616 -23.6438
771 5.15616 -15.1238
772 14.1562 -6.71384
773 -3.84384 -27.2038
774 8.15616 -26.6038
775 18.1562 -20.3238
776 7.15616 -14.0938
777 3.15616 -25.4538
778 13.1562 -18.1938
779 0.15616 -20.4938
780 2.15616 -29.3838
781 8.15616 -20.2438
782 10.1562 -18.6238
783 -0.84384 -30.5338
784 -2.84384 -33.5338
785 14.1562 -13.2638
786 14.1562 -19.0538
787 7.15616 -25.0338
788 13.1562 -25.3738
789 20.1562 -19.2738
790 17.1562 -22.5438
791 -2.84384 -33.3838
792 20.1562 -19.1438
793 11.1562 -17.2938
794 13.1562 -24.1738
795 5.15616 -26.9938
796 4.15616 -28.9038
797 22.1562 -10.9038
798 19.1562 -17.1538
799 23.1562 -7.93384
800 16.1562 -20.3138
801 18.1562 -4.86384
802 -4.84384 -6.09384
803 6.15616 -10.6438
804 6.15616 -28.1238
805 -1.84384 -9.97384
806 -4.84384 -31.5138
807 24.1562 -8.81384
808 -4.84384 -15.7138
809 17.1562 -10.0438
810 8.15616 -15.3738
811 22.1562 -10.9638
812 6.15616 -13.3138
813 4.15616 -20.3138
814 13.1562 -7.31384
815 11.1562 -23.1538
816 11.1562 -7.95384
817 21.1562 -19.0238
818 2.15616 -31.9138
819 13.1562 -16.0438
820 23.1562 -11.5738
821 8.15616 -13.7438
822 -1.84384 -31.8838
823 3.15616 -11.2738
824 7.15616 -21.1438
825 0.15616 -22.4938
826 20.1562 -9.86384
827 12.1562 -12.3038
828 14.1562 -27.3238
829 21.1562 -12.6438
830 12.1562 -13.8638
831 18.1562 -22.2938
832 1.15616 -5.33384
833 -1.84384 -29.8738
834 14.1562 -12.9738
835 18.1562 -21.3338
836 22.1562 -4.92384
837 24.1562 -7.64384
838 -2.84384 -18.1138
839 20.1562 -17.8838
840 3.15616 -28.7438
841 -3.84384 -29.7738
842 -2.84384 -31.3538
843 -2.84384 -30.7838
844 24.1562 -11.2238
845 9.15616 -29.8338
846 -2.84384 -23.2138
847 -0.84384 -12.4238
848 14.1562 -26.4438
849 8.15616 -25.3238
850 8.15616 -26.7238
851 -21.8438 -20.4438
852 -22.8438 -27.2038
853 -6.84384 -13.4538
854 -28.8438 -22.5138
855 -31.8438 -14.5838
856 -31.8438 -17.2338
857 -23.8438 -16.8638
858 -14.8438 -20.4738
859 -10.8438 -13.2538
860 -7.84384 -24.5438
861 -14.8438 -12.3038
862 -23.8438 -19.2138
863 -10.8438 -8.82384
864 -33.8438 -8.06384
865 -20.8438 -29.0638
866 -6.84384 -28.2738
867 -19.8438 -13.9538
868 -16.8438 -5.11384
869 -16.8438 -21.3238
870 -11.8438 -20.2538
871 -18.8438 -16.8838
872 -26.8438 -12.7738
873 -22.8438 -21.5838
874 -21.8438 -25.3838
875 -30.8438 -11.9438
876 -10.8438 -12.9238
877 -22.8438 -16.2038
878 -31.8438 -6.01384
879 -8.84384 -27.3038
880 -25.8438 -6.17384
881 -5.84384 -11.3738
882 -12.8438 -23.4038
883 -18.8438 -13.4438
884 -29.8438 -15.7238
885 -14.8438 -31.6638
886 -16.8438 -20.1838
887 -33.8438 -7.98384
888 -24.8438 -18.8138
889 -33.8438 -10.7338
890 -16.8438 -22.4138
891 -15.8438 -30.6438
892 -11.8438 -17.4438
893 -10.8438 -24.9938
894 -13.8438 -21.8738
895 -27.8438 -14.0438
896 -20.8438 -11.1838
897 -27.8438 -10.0038
898 -6.84384 -14.7438
899 -33.8438 -9.62384
900 -22.8438 -6.73384
901 -26.8438 -16.4438
902 -30.8438 -14.3538
903 -31.8438 -7.40384
904 -5.84384 -33.0038
905 -19.8438 -11.8938
906 -9.84384 -19.8038
907 -19.8438 -13.2638
908 -22.8438 -24.8638
909 -13.8438 -23.7338
910 -21.8438 -10.5938
911 -23.8438 -23.2938
912 -23.8438 -14.1938
913 -15.8438 -5.88384
914 -31.8438 -8.74384
915 -16.8438 -8.91384
916 -16.8438 -31.3038
917 -4.84384 -22.9238
918 -14.8438 -25.3138
919 -20.8438 -22.3538
920 -19.8438 -29.4538
921 -20.8438 -11.2438
922 -23.8438 -18.7738
923 -28.8438 -16.5438
924 -11.8438 -5.80384
925 -23.8438 -14.8838
926 -25.8438 -15.0538
927 -23.8438 -15.1638
928 -10.8438 -19.4738
929 -20.8438 -20.1738
930 -29.8438 -17.5438
931 -6.84384 -20.2138
932 -21.8438 -12.9638
933 -11.8438 -5.51384
934 -33.8438 -11.4938
935 -4.84384 -11.5838
936 -12.8438 -26.6238
937 -30.8438 -14.7238
938 -5.84384 -7.37384
939 -32.8438 -12.0338
940 -13.8438 -20.5338
941 -29.8438 -7.04384
942 -14.8438 -22.6138
943 -28.8438 -5.30384
944 -26.8438 -6.25384
945 -15.8438 -28.8138
946 -27.8438 -23.0838
947 -21.8438 -25.6438
948 -20.8438 -15.2038
949 -33.8438 -7.32384
950 -6.84384 -16.5338
951 -18.8438 -23.1638
952 -11.8438 -29.7738
953 -4.84384 -7.55384
954 -20.8438 -12.1438
955 -6.84384 -34.7938
956 -4.84384 -6.01384
957 -21.8438 -26.2638
958 -30.8438 -14.5538
959 -15.8438 -7.22384
960 -18.8438 -18.5638
961 -32.8438 -14.1238
962 -32.8438 -9.59384
963 -14.8438 -15.2138
964 -27.8438 -8.44384
965 -11.8438 -29.0138
966 -5.84384 -29.9538
967 -24.8438 -10.1338
968 -28.8438 -6.54384
969 -14.8438 -23.8638
970 -7.84384 -26.2638
971 -31.8438 -15.8938
972 -5.84384 -31.0038
973 -31.8438 -6.94384
974 -14.8438 -28.7238
975 -4.84384 -22.4038
976 -27.8438 -7.72384
977 -20.8438 -17.9738
978 -9.84384 -28.8138
979 -16.8438 -10.6338
980 -33.8438 -10.2338
981 -20.8438 -19.7438
982 -7.84384 -13.3038
983 -5.84384 -10.4338
984 -23.8438 -12.0738
985 -26.8438 -24.5838
986 -11.8438 -29.9538
987 -5.84384 -9.65384
988 -22.8438 -27.6238
989 -25.8438 -20.0438
990 -33.8438 -10.7538
991 -10.8438 -22.6838
992 -16.8438 -9.49384
993 -31.8438 -17.3138
994 -16.8438 -20.3638
995 -20.8438 -17.0738
996 -17.8438 -9.59384
997 -29.8438 -13.3038
998 -5.84384 -22.7338
999 -10.8438 -26.2638
1000 -18.8438 -11.0438
1001 -30.8438 -11.6638
1002 -5.84384 -6.31384
1003 -19.8438 -20.9538
1004 -22.8438 -20.4238
1005 -27.8438 -14.3338
1006 -23.8438 -14.9638
1007 -27.8438 -13.6538
1008 -11.8438 -25.6638
1009 -15.8438 -24.7538
1010 -10.8438 -9.91384
1011 -18.8438 -13.1438
1012 -18.8438 -11.1538
1013 -10.8438 -16.9238
1014 -24.8438 -10.1838
1015 -24.8438 -21.6938
1016 -20.8438 -23.0338
1017 -23.8438 -26.2238
1018 -32.8438 -13.1838
1019 -25.8438 -13.3238
1020 -6.84384 -13.6938
1021 -21.8438 -29.7738
1022 -11.8438 -20.6638
1023 -11.8438 -30.5838
1024 -19.8438 -29.9238
1025 -29.8438 -12.3538
1026 -11.8438 -14.1538
1027 -7.84384 -18.8638
1028 -6.84384 -10.9438
1029 -4.84384 -20.6738
1030 -10.8438 -7.96384
1031 -24.8438 -4.87384
1032 -25.8438 -11.2338
1033 -7.84384 -32.8638
1034 -9.84384 -16.7838
1035 -24.8438 -9.53384
1036 -13.8438 -28.3238
1037 -16.8438 -27.1238
1038 -14.8438 -19.2538
1039 -26.8438 -23.3138
1040 -25.8438 -13.0338
1041 -5.84384 -17.0538
1042 -14.8438 -22.6838
1043 -17.8438 -5.49384
1044 -10.8438 -30.6938
1045 -24.8438 -19.2738
1046 -13.8438 -27.0438
1047 -32.8438 -8.65384
1048 -15.8438 -26.7538
1049 -9.84384 -24.7238
1050 -29.8438 -16.6938
1051 -11.8438 -19.0138
1052 -29.8438 -15.5538
1053 -9.84384 -22.0038
1054 -19.8438 -18.8438
1055 -19.8438 -24.5038
1056 -25.8438 -24.5038
1057 -31.8438 -9.58384
1058 -17.8438 -17.4638
1059 -33.8438 -11.3338
1060 -33.8438 -5.75384
1061 -28.8438 -10.3338
1062 -25.8438 -18.2638
1063 -6.84384 -6.58384
1064 -27.8438 -14.0138
