%%index real_part   imaginary_part
274 15.31 -6.14
275 13.54 -13.4
276 15.47 -7.87
277 1.01 -5.28
278 10.67 -3.68
279 6.55 -12.56
280 7.93 -12.08
281 7.24 -1.66
282 11.43 -13.45
283 12.54 -12.41
284 5.71 -12.81
285 3.44 -12.59
286 4.86 -0.5
287 0.89 -14.07
288 13.58 -7.44
289 13.58 -5.7
290 7.63 -11.89
291 8.28 -15.65
292 3.93 -6.1
293 15.3 -9.29
294 10.37 -3.12
295 15.2 -10.38
296 0.56 -1.3
297 3.27 -10.96
298 6.37 -11.99
299 13.32 -15.81
300 16.92 -0.61
301 6.63 -16.76
302 2.36 -4.78
303 0.74 -13.04
304 1.75 -15.94
305 16.35 -2.85
306 1.5 -9.38
307 4 -7.63
308 16.93 -5.43
309 14.08 -2.3
310 1.2 -10.3
311 0.13 -0.8
312 11.77 -1.76
313 2.27 -8.92
314 13.26 -6.66
315 7.27 -15.59
316 3.88 -13.18
317 0.97 -13.9
318 15.47 -11.76
319 16.22 -7.23
320 10.08 -0.22
321 15.12 -15.57
322 6.2 -11.58
323 5.54 -2.12
324 9.94 -11.65
325 4.96 -2.62
326 3.42 -11.15
327 1.43 -10.61
328 2.53 -3.71
329 10.38 -3.71
330 7.82 -4.31
331 0.5 -6.17
332 8.6 -0.22
333 11.98 -6.99
334 14.22 -7.07
335 7.29 -16.72
336 15.29 -7.31
337 7.41 -10.93
338 13.05 -10.02
339 4.67 -1.47
340 4.09 -11.51
341 5.66 -15.15
342 14.28 -13.04
343 16.75 -12.62
344 16.33 -5.34
345 -9.65 -15.65
346 -4.83 -12.67
347 -12.9 -10.15
348 -0.14 -1.95
349 -9.02 -13.4
350 -1.65 -2.89
351 -15.72 -4.83
352 -15.76 -16.94
353 -15.48 -11.65
354 -13.13 -0.33
355 -11.84 -3.16
356 -6.83 -0.22
357 -1.78 -6.03
358 -1.65 -4.12
359 -9.46 -1.54
360 -5.71 -6.5
361 -2.17 -2.11
362 -0.79 -16.06
363 -1.01 -3.59
364 -5.52 -6.45
365 -14.86 -10.03
366 -3.38 -7.17
367 -12.63 -13.58
368 -8.24 -2.14
369 -2.47 -11.12
370 -2.8 -4.37
371 -10.11 -2.84
372 -8.87 -9.63
373 -2.27 -11.9
374 -1.96 -10.52
375 -0.02 -0.25
376 -2.37 -13.19
377 -12.26 -2.19
378 -11.31 -8.68
379 -3.65 -13.27
380 -11.83 -16.83
381 -12.52 -1.52
382 -15.1 -15.21
383 -5.88 -8.15
384 -2.27 -11.86
385 -16.23 -13.87
386 -16.71 -10.59
387 -8.75 -14.87
388 -15.29 -8.58
389 -2.1 -11.02
390 -11.28 -0.25
391 -13.44 -2.12
392 -9.84 -2.17
393 -16.37 -14.22
394 -10.5 -9.67
395 -15.02 -3.02
396 -4.54 -5.33
397 -9.06 -10.54
398 -1.69 -2.65
399 -14.51 -14.94
400 -0.34 -9.49
401 -8.6 -2.27
402 -5.66 -0.05
403 -8.64 -0.35
404 -11.38 -3.95
405 -9.72 -16.26
406 -6.91 -11.18
407 -13.35 -11.68
408 -8.91 -5.27
409 -14.94 -12.72
410 -15.74 -2.41
411 -13.26 -12.96
412 -6.5 -8.81
413 -11.46 -10.84
414 -14.31 -13.71
415 -11.72 -14.49
416 -5.28 -14.65
417 -14.7 -3.33
418 -3.68 -10.94
419 -14.89 -11.86
420 -16.65 -3.58
421 -14.76 -13.13
422 -7.82 -6.56
423 -11.83 -16.63
424 -0.87 -16.73
425 -7.66 -15.29
426 -11.25 -5.14
427 -13.95 -3.92
428 -14.76 -6.27
429 -8.5 -8.41
430 -11.42 -0.59
431 -15.24 -3.23
432 -6.56 -16.71
433 -16.17 -1.47
434 -1.85 -15.76
435 -2.35 -2.59
436 -15.72 -1.5
437 -13.58 -5.63
438 -5.27 -6.54
439 -11.79 -8.41
440 -6.7 -6.14
441 -11.28 -2.45
442 -6.37 -6.47
443 -12.74 -13.75
444 -5.16 -9.66
445 -10.25 -4.25
446 -13 -5.11
447 -10.34 -14.02
448 -4.01 -8.08
449 -6.84 -9.51
450 -0.62 -5.86
451 -12.89 -14.71
452 -8.87 -16.35
453 -11.41 -9.47
454 -6.41 -14.14
455 -8.8 -6.21
456 -8.66 -13.11
457 -8.11 -8.61
458 -5.36 -3.56
459 -13.22 -3.85
460 -13.62 -16.05
461 -4.16 -11.99
462 -14.53 -9.62
463 -6.22 -3.02
464 -12.53 -7.06
465 -12.93 -13.07
466 -16.3 -13.16
467 -1.03 -14.34
468 -6.81 -8.17
469 -10.83 -12.44
470 -7.17 -1.74
471 -14.86 -2.64
472 -16.77 -15.84
473 -7.92 -11.49
474 -15.34 -5.13
475 -9.7 -9.66
476 -4.65 -0.49
477 -15.63 -13.86
478 -5.4 -7.71
479 -14.77 -4.86
480 -6.45 -0.94
481 -2.62 -16.22
482 -13.56 -5.75
483 -2.45 -9.17
484 -10.13 -8.9
485 -10.64 -13.28
486 -4.44 -0.31
487 -4.67 -14.02
488 -8.51 -4.21
489 -14.87 -12.59
490 -5.25 -12.38
491 -1.39 -7.57
492 -9.96 -15.42
493 -11.65 -5.54
494 -10.4 -15.36
495 -4.82 -9.43
496 -14.17 -5.37
497 -16.65 -7.44
498 -5.13 -10.74
499 -8.16 -2.1
500 -3.9 -15.27
501 -4.1 -7.32
502 -4.35 -8.35
503 -1.08 -8.77
504 -9.88 -1.38
505 -2.28 -15.95
506 -6.53 -15.13
507 -2.07 -3.67
508 -9.22 -5.01
509 -3.37 -13.73
510 -11.68 -8.14
511 -13.52 -8.2
512 -4.16 -8.85
513 -2.59 -13.17
514 -3.79 -9.3
515 -13.09 -16.27
516 -6.6 -7.69
517 -4.56 0.19
518 -14.48 16.47
519 -6.37 5.65
520 -4.6 7.36
521 -11.01 8.66
522 -0.85 16.65
523 -4.66 1.6
524 -15.33 15.59
525 -6.74 8.04
526 -4.76 10.01
527 -1.87 8.78
528 -10.47 14.44
529 -6.74 9.98
530 -14.78 2.78
531 -15.99 8.35
532 -8.54 4.38
533 -9.37 3.56
534 -9.21 11.54
535 -7.42 15.74
536 -12.92 2.33
537 -1.99 1.43
538 -8.56 13.78
539 -0.89 12.17
540 -8.73 6.89
541 -5.43 13.15
542 -4.93 13.49
543 -10.94 12.82
544 -5.8 3.92
545 -6.7 6.2
546 -14.56 3.58
547 -13.48 5.7
548 -14.78 11.62
549 -11.69 5.85
550 -10.12 6.99
551 -14.84 2.11
552 -9.07 6.04
553 -8.34 16.83
554 -0.53 0.63
555 -7.52 9.24
556 -5.39 9.26
557 -5.76 1.47
558 -14.29 15.85
559 -8.29 5.22
560 -11.42 8.62
561 -0.72 3.52
562 -9.22 14.5
563 -14.65 14.21
564 -8.58 12.52
565 -2.51 9.34
566 -11.45 7.22
567 -1.79 5.87
568 -5.71 9.04
569 -9.67 10.13
570 -7.89 11.76
571 -4.02 5.72
572 -7.19 1.81
573 -0.66 9.78
574 -3.52 10.01
575 -1.63 14.47
576 -0.99 3.47
577 -0.97 2.35
578 -5.08 15.73
579 -11.25 15.62
580 -13.48 2.19
581 -14.93 2.28
582 -8.16 13.46
583 -5.5 16.72
584 -15.38 2.39
585 -14.15 3.7
586 -9.42 6.27
587 -8.08 1.17
588 -16.48 5.13
589 -15.14 14.26
590 -11.74 3
591 -6.47 16.77
592 -7.65 12.73
593 -11.47 12.97
594 -0.11 1.25
595 -3.44 5.72
596 -13.53 2.12
597 -15.58 1.38
598 -6.62 4.69
599 -7.08 9.6
600 -13.3 5
601 -11.28 4.23
602 -10.92 5.72
603 -10.86 7.88
604 -10.67 10.4
605 -1.93 14.52
606 -14.3 5.41
607 -6.66 13.92
608 -15.41 10.47
609 -11.72 1.13
610 -12.38 15.53
611 -0.65 3.69
612 -5.07 8.91
613 -2.12 4.75
614 -14.35 0.21
615 -5.22 9.2
616 -1.95 10.66
617 -16.38 5.02
618 -12.9 1.39
619 -0.32 15.76
620 -13.29 6.57
621 -0.5 2.25
622 -4.69 16.11
623 -9.58 7.17
624 -13.82 3.11
625 -7.16 9.82
626 -13.51 14.72
627 -12.15 7.81
628 -1.08 7.1
629 -7.32 14.27
630 -11.99 15.43
631 -9.09 12.54
632 -6.08 2.46
633 -3.86 14
634 -1.28 7.5
635 -2.6 4.18
636 -11.95 14.57
637 -2.2 3.1
638 -15.79 5.16
639 -8.27 0.3
640 -10.13 12.62
641 -10.34 3.95
642 -0.28 6.64
643 -13.75 5.5
644 -8.29 1.36
645 -16.8 9.59
646 -5.13 3.29
647 -5.75 14.41
648 -11.41 16.73
649 -7.23 15.13
650 -2.31 12.7
651 -15.79 9.83
652 -12.94 2.78
653 -7.95 1
654 -6.82 11.73
655 -12.87 4.74
656 -8.7 16.95
657 -6.6 11.74
658 -0.24 8.98
659 -10.35 8.87
660 -1.46 14.05
661 -0.34 15.67
662 -13.08 12.11
663 -11.84 11.62
664 -9.75 13.02
665 -8.72 7.59
666 -0.43 0.59
667 -3.37 13.03
668 -2.55 1.89
669 -2.14 16.84
670 -4.59 9.38
671 -9.33 15.02
672 -9.76 13.29
673 -10.79 4.45
674 -1.84 15.52
675 -12.57 9.66
676 -13.85 3.3
677 -3.93 1.44
678 -1.58 9.94
679 -5.96 4.29
680 -11.89 11.33
681 -0.44 3.2
682 -4.75 0.84
683 -2.73 9.34
684 -9.18 7.31
685 -5.21 4.87
686 -2.89 13.77
687 -15.58 14.54
688 -7.52 1.17
689 -16.69 14.9
690 15.677 26.867
691 -13.323 0.906978
692 -17.323 -3.44302
693 -10.323 30.617
694 36.677 -14.663
695 7.67698 24.757
696 -16.323 -15.133
697 23.677 17.647
698 -1.32302 4.33698
699 31.677 1.98698
700 -16.323 9.12698
701 33.677 1.61698
702 -6.32302 0.0969775
703 34.677 -9.87302
704 18.677 28.017
705 8.67698 -8.41302
706 -0.323022 29.157
707 10.677 31.857
708 0.676978 2.14698
709 30.677 -4.56302
710 25.677 13.667
711 34.677 1.95698
712 34.677 -4.13302
713 3.67698 -2.18302
714 -9.32302 32.607
715 29.677 -0.553022
716 22.677 -14.623
717 21.677 14.127
718 3.67698 34.367
719 3.67698 27.447
720 24.677 -7.83302
721 34.677 -17.233
722 -14.323 16.537
723 -14.323 -15.953
724 39.677 -15.893
725 1.67698 6.65698
726 -17.323 18.687
727 11.677 23.317
728 6.67698 -16.283
729 -13.323 35.777
730 29.677 -17.043
731 16.677 -15.453
732 8.67698 24.267
733 -10.323 -0.693022
734 15.677 24.437
735 4.67698 26.527
736 -8.32302 -9.20302
737 -15.323 16.937
738 20.677 12.937
739 7.67698 22.987
740 31.677 4.95698
741 -3.32302 -13.163
742 23.677 18.287
743 18.677 -2.79302
744 1.67698 -15.693
745 22.677 14.307
746 1.67698 14.717
747 4.67698 -12.913
748 -2.32302 7.02698
749 -6.32302 -16.363
750 31.677 -7.83302
751 39.677 -8.92302
752 32.677 6.47698
753 36.677 -16.723
754 -17.323 38.487
755 -15.323 14.987
756 31.677 2.45698
757 7.67698 22.097
758 25.677 -16.003
759 22.677 -5.76302
760 19.677 -6.72302
761 37.677 -13.943
762 12.677 24.417
763 9.67698 -9.01302
764 23.677 -0.963022
765 10.677 10.927
766 -11.323 -3.71302
767 7.67698 -0.803022
768 3.67698 6.99698
769 -5.32302 24.707
770 17.677 19.757
771 37.677 -14.573
772 -3.32302 3.01698
773 33.677 -16.033
774 0.676978 26.327
775 28.677 7.32698
776 29.677 11.767
777 19.677 -8.39302
778 37.677 -14.973
779 31.677 -12.873
780 11.677 -10.793
781 -3.32302 -5.71302
782 20.677 9.54698
783 7.67698 13.277
784 27.677 4.45698
785 -10.323 17.047
786 26.677 15.177
787 16.677 -4.55302
788 1.67698 28.007
789 32.677 -4.77302
790 -14.323 2.11698
791 9.67698 -15.043
792 -9.32302 23.917
793 36.677 -5.43302
794 -12.323 23.147
795 10.677 23.027
796 38.677 -13.243
797 -13.323 28.857
798 -9.32302 17.777
799 12.677 25.867
800 -15.323 27.137
801 -15.323 -14.543
802 16.677 -4.12302
803 21.677 -5.47302
804 38.677 -14.663
805 15.677 24.247
806 28.677 3.29698
807 17.677 0.356978
808 -17.323 -4.25302
809 26.677 4.17698
810 -7.32302 12.117
811 7.67698 28.257
812 31.677 5.00698
813 19.677 -14.313
814 25.677 3.78698
815 18.677 11.027
816 13.677 17.967
817 8.67698 8.25698
818 -8.32302 -12.593
819 35.677 1.74698
820 5.67698 15.037
821 32.677 11.217
822 4.67698 10.177
823 -17.323 39.087
824 33.677 -8.52302
825 -12.323 19.837
826 33.677 -6.52302
827 -13.323 15.497
828 25.677 21.227
829 7.67698 -14.233
830 17.677 10.227
831 -9.32302 5.95698
832 8.67698 -3.70302
833 -9.32302 1.01698
834 16.677 -11.983
835 9.67698 1.46698
836 6.67698 22.257
837 -6.32302 31.927
838 30.677 2.23698
839 36.677 -5.15302
840 30.677 -12.233
841 19.677 23.327
842 -2.32302 36.797
843 -0.323022 28.217
844 -0.323022 13.497
845 11.677 -7.94302
846 12.677 -14.203
847 35.677 -17.103
848 -11.323 19.247
849 8.67698 13.297
850 -10.323 -13.303
851 22.677 12.337
852 -1.32302 14.947
853 -12.323 16.877
854 37.677 -6.75302
855 21.677 10.397
856 34.677 -3.09302
857 3.67698 21.787
858 35.677 2.56698
859 -16.323 36.737
860 -10.323 -16.513
861 39.677 -14.233
862 35.677 -6.16302
863 10.677 33.347
864 37.677 -7.40302
865 16.677 27.847
866 24.677 8.91698
867 3.67698 33.737
868 -16.323 15.417
869 38.677 -15.453
870 1.67698 29.837
871 11.677 14.207
872 23.677 17.677
873 -11.323 40.457
874 -2.32302 -2.03302
875 22.677 6.80698
876 4.67698 -10.993
877 34.677 6.22698
878 15.677 8.25698
879 -6.32302 3.90698
880 -6.32302 -11.753
881 2.67698 28.167
882 35.677 -8.57302
883 28.677 3.03698
884 -8.32302 -5.46302
885 19.677 -11.483
886 -9.32302 21.537
887 7.67698 -4.87302
888 33.677 6.20698
889 -6.32302 -12.523
890 4.67698 23.797
891 5.67698 1.64698
892 15.677 24.877
893 36.677 -1.85302
894 14.677 -16.533
895 6.67698 22.007
896 34.677 1.81698
897 13.677 21.367
898 9.67698 -10.413
899 10.677 17.577
900 37.677 -5.51302
901 30.677 -4.00302
902 -9.32302 1.30698
903 21.677 -7.25302
904 4.67698 33.727
905 33.677 -9.30302
906 19.677 11.007
907 5.67698 7.81698
908 1.67698 -13.763
909 37.677 -7.49302
910 9.67698 23.027
911 -4.32302 -17.083
912 -10.323 27.197
913 35.677 -7.42302
914 37.677 -12.293
915 28.677 -4.08302
916 5.67698 20.737
917 24.677 -2.75302
918 17.677 2.53698
919 -1.32302 38.087
920 33.677 1.70698
921 18.677 0.796978
922 -15.323 7.62698
923 0.676978 -5.39302
924 -4.32302 3.59698
925 39.677 -12.413
926 11.677 16.657
927 29.677 12.487
928 30.677 -11.723
929 37.677 -1.35302
930 -17.323 23.717
931 5.67698 25.207
932 -3.32302 7.97698
933 28.677 -12.963
934 -9.32302 2.93698
935 15.677 -16.213
936 29.677 -2.59302
937 5.67698 6.37698
938 37.677 -1.31302
939 -12.323 30.917
940 31.677 6.59698
941 25.677 -2.07302
942 -17.323 12.497
943 32.677 8.59698
944 -8.32302 37.967
945 1.67698 12.787
946 7.67698 -5.69302
947 -1.32302 3.15698
948 17.677 14.937
949 -9.32302 35.807
950 32.677 2.80698
951 18.677 15.527
952 19.677 22.667
953 13.677 3.27698
954 8.67698 19.387
955 26.677 8.65698
956 7.67698 26.197
957 13.677 16.217
958 28.677 -7.51302
959 -17.323 28.967
960 -13.323 38.557
961 30.677 1.63698
962 37.677 -6.76302
963 28.677 15.637
964 -15.323 35.997
965 -16.323 4.57698
966 11.677 21.527
967 8.67698 8.03698
968 -3.32302 3.50698
969 24.677 14.557
970 -5.32302 18.007
971 32.677 -14.623
972 17.677 -5.19302
973 38.677 -12.613
974 28.677 6.41698
975 -12.323 31.247
976 -7.32302 30.607
977 -10.323 -5.15302
978 34.677 -2.31302
979 5.67698 20.557
980 23.677 -15.583
981 15.677 16.977
982 19.677 -5.25302
983 3.67698 -4.85302
984 16.677 10.827
985 16.677 -3.83302
986 0.676978 11.937
987 1.67698 21.047
988 24.677 -10.853
989 -6.32302 -8.46302
990 -10.323 33.297
991 -10.323 -8.44302
992 -14.323 11.157
993 -8.32302 5.28698
994 33.677 7.38698
995 10.677 2.49698
996 23.677 -6.99302
997 21.677 5.76698
998 28.677 -0.483022
999 -3.32302 -8.98302
1000 31.677 10.117
1001 -14.323 29.677
1002 -16.323 14.217
1003 29.677 3.78698
1004 13.677 25.657
1005 -10.323 15.467
1006 -17.323 21.607
1007 23.677 -8.60302
1008 -12.323 10.437
1009 25.677 -12.893
1010 -0.323022 2.54698
1011 7.67698 -4.35302
1012 -17.323 7.09698
1013 -3.32302 28.797
1014 32.677 -7.18302
1015 35.677 -13.543
1016 -14.323 -3.50302
1017 18.677 7.49698
1018 -12.323 11.347
1019 21.677 1.61698
1020 -7.32302 32.617
1021 -16.323 34.977
1022 27.677 13.597
1023 -11.323 3.48698
1024 17.677 -2.44302
1025 24.677 -12.123
1026 29.677 -17.273
1027 19.677 -6.84302
1028 -17.323 24.947
1029 -5.32302 9.45698
1030 -3.32302 -17.213
1031 16.677 -7.27302
1032 30.677 -12.943
1033 3.67698 -14.973
1034 12.677 18.517
1035 -2.32302 -8.56302
1036 14.677 -4.29302
1037 24.677 -1.14302
1038 33.677 -9.71302
1039 37.677 -15.643
1040 7.67698 -7.05302
1041 -10.323 20.437
1042 14.677 29.257
1043 20.677 2.51698
1044 20.677 14.567
1045 7.67698 26.477
1046 32.677 6.38698
1047 -14.323 2.13698
1048 38.677 -5.08302
1049 1.67698 20.837
1050 -7.32302 17.787
1051 34.677 1.05698
1052 34.677 -16.823
1053 36.677 -9.19302
1054 1.67698 13.267
1055 -17.323 -4.20302
1056 -1.32302 -5.61302
1057 17.677 8.90698
1058 25.677 -9.15302
1059 5.67698 21.347
1060 -9.32302 17.377
1061 -8.32302 -10.733
1062 24.677 -9.96302
1063 7.67698 -12.803
1064 10.677 -11.453
1065 -15.323 25.397
1066 4.67698 31.317
1067 -2.32302 -9.68302
1068 6.67698 14.387
1069 27.677 2.45698
1070 29.677 -2.21302
1071 -3.32302 14.367
1072 26.677 1.50698
1073 36.677 1.83698
1074 -10.323 -11.323
1075 27.677 15.267
1076 -15.323 33.027
1077 -17.323 6.31698
1078 33.677 -2.08302
1079 0.676978 28.557
1080 -12.323 38.557
1081 26.677 14.807
1082 -9.32302 13.427
1083 9.67698 31.387
1084 37.677 -9.26302
1085 -6.32302 12.497
1086 18.677 -7.89302
1087 23.677 -14.803
1088 -0.323022 37.637
1089 26.677 1.47698
1090 24.677 -1.28302
1091 5.67698 0.376978
1092 -12.323 -3.74302
1093 5.67698 27.337
1094 24.677 -13.773
1095 -13.323 26.647
1096 36.677 -15.133
1097 -9.32302 1.19698
1098 16.677 1.06698
1099 11.677 -9.87302
1100 7.67698 23.917
1101 -8.32302 37.347
1102 -17.323 32.987
1103 0.676978 12.147
1104 -2.32302 24.597
1105 7.67698 13.947
1106 -5.32302 -7.14302
1107 9.67698 -12.413
1108 -11.323 33.557
1109 -17.323 2.29698
1110 8.67698 20.797
1111 11.677 29.597
1112 27.677 0.406978
1113 -7.32302 2.97698
1114 38.677 -12.123
1115 27.677 3.29698
1116 -11.323 15.707
1117 -6.32302 -8.16302
1118 14.677 14.727
1119 -2.32302 0.326978
1120 0.676978 1.61698
1121 12.677 -14.343
1122 13.677 -1.39302
1123 14.677 11.087
1124 16.677 27.157
1125 2.67698 -12.543
1126 10.677 19.347
1127 -9.32302 3.63698
1128 3.67698 -14.663
1129 4.67698 15.727
1130 24.677 -4.31302
1131 9.67698 -15.493
1132 38.677 -12.313
1133 37.677 0.616978
1134 34.677 -10.653
1135 -14.323 37.237
1136 27.677 -5.81302
1137 9.67698 -1.58302
1138 -0.323022 -13.873
1139 30.677 3.46698
1140 7.67698 -8.08302
1141 27.677 -5.75302
1142 -16.323 25.467
1143 35.677 -2.00302
1144 37.677 -8.01302
1145 8.67698 -8.48302
1146 1.67698 -17.233
1147 5.67698 24.607
1148 0.676978 -0.143022
1149 14.677 -10.633
1150 -0.323022 23.147
1151 -8.32302 39.667
1152 -14.323 4.99698
1153 -2.32302 3.15698
1154 3.67698 13.607
1155 -4.32302 -9.58302
1156 -10.323 -6.96302
1157 16.677 10.287
1158 19.677 16.567
1159 5.67698 12.277
1160 29.677 13.027
1161 -17.323 12.257
1162 11.677 3.82698
1163 -8.32302 10.227
1164 10.677 12.067
1165 34.677 -1.61302
1166 1.67698 -8.30302
1167 8.67698 5.05698
1168 6.67698 0.156978
1169 16.677 -1.16302
1170 13.677 -5.67302
1171 8.67698 21.267
1172 21.677 10.417
1173 22.677 3.35698
1174 6.67698 -10.673
1175 26.677 11.567
1176 13.677 2.92698
1177 -12.323 18.657
1178 -15.323 39.657
1179 31.677 2.93698
1180 30.677 -0.0230225
1181 34.677 -2.55302
1182 6.67698 20.397
1183 5.67698 -7.14302
1184 28.677 -4.75302
1185 10.677 16.817
1186 20.677 -12.553
1187 33.677 -15.573
1188 23.677 8.64698
1189 3.67698 4.86698
1190 -3.32302 -7.09302
1191 -13.323 17.347
1192 18.677 3.26698
1193 29.677 -8.39302
1194 -1.32302 14.387
1195 27.677 10.677
1196 -8.32302 -15.593
1197 39.677 -14.473
1198 26.677 18.637
1199 -2.32302 19.377
1200 -4.32302 30.097
1201 34.677 -16.053
1202 -0.323022 -2.23302
1203 28.677 5.41698
1204 -13.323 -13.833
1205 -17.323 19.407
1206 32.677 5.25698
1207 -11.323 -10.073
1208 38.677 -5.74302
1209 34.677 -14.563
1210 1.67698 36.087
1211 -13.323 34.497
1212 -4.32302 -12.753
1213 35.677 -2.67302
1214 -0.323022 6.41698
1215 5.67698 -2.22302
1216 20.677 -6.12302
1217 39.677 -15.933
1218 37.677 -15.893
1219 30.677 2.59698
1220 20.677 25.797
1221 -4.32302 21.357
1222 18.677 -13.753
1223 33.677 -9.44302
1224 39.677 -11.653
1225 22.677 2.63698
1226 1.67698 37.117
1227 12.677 19.437
