%%index real_part   imaginary_part
264 3.66 47.6
265 55.68 55.94
266 47.77 8.87
267 47.33 56.6
268 35.72 58.03
269 37.69 11.95
270 57.2 26.07
271 3.58 31.21
272 41.25 46.32
273 54.5 1.68
274 40.16 22.32
275 19.64 16.63
276 45.07 55.01
277 44.16 45.78
278 14.29 21.42
279 38.54 3.72
280 59.66 17.95
281 57.34 33.22
282 28.83 46.43
283 12.98 13.19
284 25.14 34.07
285 60.15 50.67
286 51.4 21.34
287 37.19 33.25
288 4.45 31.65
289 23.49 30.69
290 47.32 44.62
291 38.63 43.14
292 58.44 0.92
293 52.86 21.79
294 25.51 11.73
295 60.21 30.41
296 33.15 24.17
297 40.12 26.07
298 39.27 31.5
299 4.58 22.62
300 12.3 33.93
301 55.28 3.73
302 36.98 33.22
303 34.4 31.47
304 31.68 41.44
305 55.58 57.89
306 9.55 48.53
307 18.97 33.21
308 24.53 37.51
309 18.77 10.83
310 10.76 50.04
311 43.74 48.5
312 13.57 43.92
313 14.42 53.38
314 15.01 22.36
315 56.3 49.52
316 53.25 57.83
317 30.05 20.1
318 51.57 59.76
319 9.72 33.97
320 0.39 52.77
321 40.3 34.82
322 7.03 9.94
323 16.98 28.79
324 9.15 1.08
325 20.65 35.75
326 23.25 19.91
327 2.83 3.39
328 26.29 6.34
329 28.71 47.78
330 36.3 10.82
331 7.65 24.01
332 44.11 59.08
333 27.36 7.23
334 41.2 4.2
335 26.49 6.6
336 41.42 41.59
337 21.06 36.32
338 4.11 17.97
339 19.06 38.04
340 43.31 13.26
341 2.7 39.71
342 12.62 36.08
343 42.42 36.05
344 22.83 38.91
345 49.74 10.13
346 3.66 28.66
347 57.26 26.91
348 3.66 17.29
349 52.01 23.62
350 60.74 44.87
351 55.98 17.51
352 23.35 41.16
353 59.13 46.56
354 54.12 27.46
355 10.25 47.71
356 26.42 36.43
357 11.51 12.95
358 49 8.56
359 17 23.46
360 3.11 41.36
361 9.02 36.26
362 2.17 37.3
363 54.59 5.28
364 59.42 5.84
365 20.23 15.13
366 2.16 59.16
367 8.84 45.73
368 31.3 25.51
369 52.97 37.49
370 24.21 54.94
371 30.38 32.74
372 45.69 20.15
373 59.24 11.41
374 4.39 3.22
375 44.58 15.24
376 51.5 7.51
377 44.81 53.6
378 28.4 23.19
379 59.55 7.92
380 23.05 57.34
381 55.5 49.3
382 34.04 25.21
383 50.72 33.86
384 10.35 34.86
385 28.8 12.22
386 44.96 4.08
387 24.24 28.7
388 9.64 60.18
389 2.4 22.48
390 7.24 14.03
391 52.06 46.98
392 9.1 58.74
393 51.45 35.87
394 13.32 7.02
395 3.36 50.01
396 38.31 5.89
397 0.63 28.38
398 31.76 41.87
399 15.73 20.87
400 33.09 42.11
401 46.2 14.06
402 42.76 47.58
403 16.28 39.96
404 31.96 52.4
405 35.96 18.68
406 35.18 39.2
407 6.46 27.02
408 32.42 44.28
409 20.82 57.91
410 16.44 45.74
411 21.15 54.7
412 52.6 24.28
413 5.15 21.78
414 42.66 23.36
415 34.99 51.41
416 4.47 45.27
417 1.37 20.19
418 29.67 16.75
419 8.16 17.65
420 5.85 0.63
421 9.35 13.64
422 40.66 41.03
423 54.83 15.81
424 43.25 42.6
425 57.86 14.65
426 38.87 59.69
427 53.49 18.02
428 9.32 30.47
429 23.35 58.65
430 49.06 21.5
431 5.78 58.35
432 48.06 23.05
433 39.8 37.67
434 55.33 16.74
435 17.37 17.48
436 31.12 0.18
437 10.74 26.73
438 12.06 41.31
439 53.43 4.57
440 49.75 55.31
441 23.53 50.3
442 37.84 27.62
443 27.62 16.02
444 44.19 47.16
445 7.67 50.97
446 48.32 1.77
447 24.82 43.97
448 20.64 35.39
449 52.13 34.15
450 51.63 45.49
451 15.2 39.02
452 35.27 52.28
453 2.11 25.94
454 30.51 16.86
455 11.17 55.54
456 14.36 49.78
457 16.41 4.22
458 50.77 52.2
459 7.89 44.03
460 34 33.96
461 35.74 46.08
462 29.05 51.85
463 26.24 30.08
464 3.23 19.21
465 34.23 47.89
466 56.43 24.39
467 46.19 49.43
468 44.89 0.23
469 17.09 17.82
470 42.88 44.92
471 33.71 58.78
472 2.01 57.25
473 17.97 50.12
474 2.67 52.78
475 56.26 25.86
476 10.94 36.67
477 27.52 31
478 30.61 9.51
479 59.25 23.28
480 40.69 3.36
481 58.27 32.48
482 20.91 36.13
483 36.36 43.46
484 30.8 4.8
485 49.72 53.45
486 51.23 12.69
487 8.94 52.95
488 42.07 22.76
489 45.06 57.43
490 22.3 44.74
491 50.94 40.33
492 40.85 2.76
493 42.8 47.98
494 10.27 10.46
495 44.35 41.05
496 12.53 50.96
497 56.61 41.62
498 54.61 2.96
499 7.76 31.97
500 54.94 24.41
501 6.62 27
502 18.96 14.7
503 37.46 15.56
504 42.52 30.55
505 44.82 21.53
506 31.38 3.82
507 37.1 34.76
508 52.26 11.23
509 52.22 18.9
510 59.95 32.05
511 52.54 35.57
512 46.71 11.48
513 14.44 48.15
514 49.65 9.84
515 3.78 52.72
516 49.25 43.59
517 58.29 10.4
518 56.49 37.73
519 37.8 34.76
520 25.81 38.01
521 11.35 21.62
522 25.9 57.19
523 37.94 48.45
524 36.88 17.17
525 49.22 29.16
526 34.25 35.83
527 16.84 40.76
528 58.44 50.49
529 60.33 0.8
530 23.05 47.09
531 29.68 3.11
532 44.04 41.82
533 49.07 26.98
534 31.26 39.53
535 16.54 25.87
536 47.5 26.59
537 53.3 58.41
538 45.86 42.92
539 60.09 30.24
540 28.93 52.26
541 27.1 17.84
542 28.12 2.18
543 52.67 13.46
544 44.78 25.56
545 11.65 21.53
546 55.16 6.83
547 18.17 41.34
548 37.84 38.2
549 16.73 6.24
550 32.12 38.62
551 4.21 2.79
552 0.2 49.14
553 31.06 57.51
554 57.27 15.59
555 6.85 60.68
556 17.52 25.2
557 57.91 3.47
558 47.45 45.64
559 40.73 49.58
560 40.63 31.24
561 7.59 52.38
562 2.24 34.8
563 12 25.77
564 32.01 40.08
565 48.22 59.26
566 1.05 33.65
567 52.31 52.43
568 18.46 31.78
569 47.37 52.9
570 52.58 45.26
571 9.46 23.74
572 27.22 39.62
573 54.78 6.37
574 25.48 13.67
575 14.43 34.51
576 25.9 5.11
577 39.91 22.03
578 47.8 28.14
579 37.75 21.44
580 19.7 49.33
581 52.51 55.49
582 46.93 20.75
583 52.53 43.82
584 5.24 34.91
585 19.17 8.42
586 32.17 57.82
587 36.44 59.16
588 4.53 28.91
589 12.1 60.75
590 34.26 30.01
591 4.65 26.54
592 48.57 29.68
593 27.35 14.08
594 35.52 4.89
595 23.74 4.1
596 59.59 55.22
597 45.5 15.25
598 28.6 15.04
599 19.48 6.55
600 45.5 33.84
601 0.19 8.17
602 6.33 16.67
603 15.1 6.15
604 5.9 10.87
605 10.4 27.2
606 53.74 40.17
607 39.37 15.05
608 59.66 10.83
609 46.24 5.72
610 9.82 34.18
611 58.93 8.99
612 54.76 38.94
613 23.5 43.43
614 19.5 52.88
615 25.73 12.5
616 20.68 4
617 51.19 56.44
618 1.59 57.53
619 37.92 5.29
620 2.02 38.02
621 17.19 48.33
622 32.9 55.76
623 36.12 26.08
624 31.81 31.56
625 35.27 21.36
626 60.87 11.15
627 19.61 33.2
628 46.15 54.64
629 46.52 43.12
630 55.62 4.65
631 39.18 41.77
632 37.21 45.82
633 42.36 29.37
634 4.19 8.33
635 46.35 19.28
636 37.13 6.21
637 31.49 33.06
638 59.14 39.56
639 40.64 6.61
640 58.5 29.95
641 41.11 14.91
642 17.63 58.37
643 21.53 60.72
644 12.36 2.78
645 37.96 7.06
646 18.35 37.51
647 22.33 16.14
648 15.03 55.57
649 2.9 34.21
650 23.02 19.22
651 25.43 18.77
652 51.83 60.15
653 8.23 56.93
654 33.06 49.97
655 18.93 48.88
656 2.79 30.56
657 58.46 29.56
658 29.28 50.95
659 53.73 18.99
660 56.57 41.65
661 18.16 30.69
662 16.35 13.93
663 8.5 10.01
664 13.75 31.39
665 20.13 41.92
666 60.69 36.77
667 5.44 45.57
668 11.02 21.04
669 10.01 13.68
670 32.08 44.08
671 44.17 28.94
672 28.02 34.87
673 24.82 41.63
674 30.14 57.31
675 7.48 48.08
676 48.29 25.72
677 39.65 56.16
678 5.17 34.17
679 4.56 17.67
680 29.11 18.92
681 25.21 55.21
682 39.78 59.32
683 19.36 30.66
684 13.86 50.8
685 3.41 29.37
686 27.84 45.94
687 50.33 47.58
688 58.73 55.86
689 21.69 44.68
690 31.76 27.87
691 53.59 29.17
692 24.33 49.57
693 22.74 32.24
694 19.43 60.03
695 48.47 57.82
696 52.04 48.54
697 46.86 43.21
698 12.87 30.82
699 51.15 5.22
700 34.6 26.73
701 42.19 54.56
702 10.66 31.96
703 26.82 31.52
704 15.2 8.39
705 5.78 48.52
706 47.21 16.48
707 5.06 59.38
708 0.14 41.07
709 9.62 27.8
710 24.63 19.58
711 37.64 27.61
712 9.82 15.67
713 16.01 23.51
714 28.73 53.21
715 49.46 6.16
716 30.24 32.85
717 34.33 30.65
718 1.18 10.42
719 18.81 0.16
720 18.2 46.9
721 2.39 24.6
722 53.5 34.93
723 15 7.45
724 35.25 53.64
725 42.74 55.14
726 21.76 29.4
727 45.07 19.39
728 42.9 31.58
729 54.32 30.61
730 36.77 41.15
731 43.53 42.78
732 12.44 36.54
733 46.96 16.86
734 47.54 44.14
735 30.04 35.3
736 29.42 35.26
737 9.2 32.43
738 9.4 21.92
739 14.56 54.72
740 48.87 14.18
741 43.58 26.83
742 46.22 40.15
743 41.25 58.18
744 27.79 58.64
745 38.79 34.57
746 46.88 34.08
747 40.14 51.84
748 38.23 59.32
749 11.98 26.11
750 30.93 24.77
751 60.04 42.02
752 43.98 60.35
753 21.27 38.76
754 32.48 22.9
755 37.08 5.35
756 32.18 50.87
757 60.54 50.19
758 47.37 47.92
759 45.56 40.8
760 14.37 44.68
761 48.28 53.88
762 44.72 0.25
763 29.09 27.43
764 23.06 52.47
765 16.25 10.59
766 22.14 53.99
767 53.34 45.81
768 23.57 5.12
769 58.54 44.13
770 49.48 25.57
771 45.97 34.63
772 23.82 51.19
773 38.11 45.51
774 25.31 40.71
775 54.91 53.2
776 46.08 9.21
777 39.98 42.19
778 8.62 60.32
779 51.8 38.6
780 49.19 1.2
781 55.19 37.57
782 22.38 10.33
783 45.97 17.05
784 0.18 15.47
785 41.04 43.52
786 47.67 19.19
787 39.9 56.53
788 41.05 41.01
789 20.72 47.53
790 9.25 5.36
791 45.09 14.63
792 26.34 24.85
793 24.18 24.08
794 32.2 34.97
795 36.17 45.5
796 52.59 20.39
797 30.73 60.89
798 16.94 44.49
799 59.96 46.22
800 28.74 47.65
801 36.36 9.52
802 5.06 45.93
803 25.94 45.78
804 32.31 46.11
805 20.99 16.18
806 0.33 41.57
807 5.42 5.09
808 59.69 26.68
809 31.17 60.12
810 14.14 30.89
811 20.8 36.86
812 36.75 36.25
813 19.74 51.53
814 6.28 23.22
815 40.39 49.22
816 58.75 4.54
817 50.48 15.75
818 31.05 33.33
819 48.96 45.94
820 1.13 2.36
821 13.45 39.47
822 14.08 31.98
823 58.66 49.4
824 18.04 12.77
825 13.18 59.35
826 35.22 1.71
827 37.96 33.99
828 55.04 41.49
829 34.23 57.71
830 45.93 0.32
831 4.87 13.62
832 59.89 13.2
833 16.05 24.87
834 9.81 29.94
835 1.83 4.01
836 43.49 41.46
837 12.45 45.8
838 34.2 57.57
839 39.87 40.63
840 38.99 21.77
841 23.48 53.05
842 56.56 43.73
843 54.74 0.44
844 27.67 50.61
845 20.45 58.5
846 11.12 43.13
847 56.33 55.84
848 19.71 40.54
849 40 11.39
850 45.92 60.05
851 40.51 41.83
852 57.16 28.41
853 55.51 52.96
854 32.6 60.88
855 21.65 34.38
856 56.95 41.11
857 54.36 14.65
858 15.1 52.52
859 11.65 17.62
860 15.12 42.77
861 24.9 1.62
862 57.47 26.25
863 36.31 50.76
864 31.67 46.7
865 45.75 15.31
866 26.67 16.59
867 14.53 25.27
868 47.75 53.35
869 53.23 9.04
870 43.42 19.35
871 29.98 44.41
872 59.06 8.89
873 0.41 53.86
874 10.49 13.16
875 25.46 42.58
876 44.21 25.61
877 21.38 19.88
878 9.64 10.2
879 56.9 57.69
880 42.53 41.31
881 27.43 11.18
882 36.45 8.2
883 31.07 41.96
884 51 23.2
885 12.08 23.3
886 6.71 2.94
887 11.83 11.58
888 4.45 4.78
889 48.46 42.77
890 24.35 45.46
891 10.07 12.92
892 32.81 38.08
893 48.28 31.46
894 58.67 11.97
895 22.81 13.71
896 24.89 9.72
897 48.44 50.24
898 31.2 30.86
899 23.58 18.51
900 41.82 51.72
901 54.66 5.18
902 16.77 48.53
903 22.83 5.49
904 48.26 51.74
905 36.2 10.3
906 53.74 42.14
907 19.22 15.79
908 16.77 56.07
909 7.05 37.03
910 20.26 14.45
911 54.69 29.86
912 49.62 45.15
913 45.53 42.14
914 60.65 50.34
915 41.06 38.63
916 43.82 41.47
917 59.53 34.72
918 40.21 30.11
919 51.37 51.88
920 31.7 58
921 39.14 26.57
922 11.88 24.45
923 19.52 27.88
924 34.43 28.66
925 12.63 57.09
926 56.47 54.69
927 8.36 6.32
928 48.46 45.09
929 34.43 23.41
930 1.05 48.12
931 59.11 14.49
932 18.73 44.87
933 44.5 27.16
934 18.05 28.47
935 25.47 34.87
936 0.44 49.75
937 43.72 34.13
938 31.53 42.84
939 10.5 2.25
940 28.86 4.97
941 29.18 23.13
942 59.98 24.34
943 38.95 7.07
944 30.48 47.44
945 4.08 42.91
946 26.92 31.53
947 15.4 32.72
948 59.88 45.66
949 13.13 59.9
950 33.77 47.45
951 5.73 8.12
952 11.77 3.73
953 46.58 49.45
954 21.22 43.3
955 17.79 26.6
956 49.74 50.09
957 43.95 16.5
958 23.57 18.24
959 4.68 21.9
960 3.81 54.05
961 24.59 39.29
962 11.01 30.74
963 45.92 9.51
964 38.94 40.41
965 26.87 59.05
966 6.17 42.23
967 45.97 32.6
968 51.57 48.46
969 30.76 1.07
970 27.67 11.8
971 31.41 18.08
972 34.58 46.93
973 34.69 14.36
974 5.78 58.15
975 20.72 8.9
976 48.19 40.12
977 9.86 45.31
978 54.83 28.72
979 8.13 55.78
980 23.35 32.77
981 14 4.52
982 6.64 60.04
983 47.5 29.49
984 0.08 27.74
985 39.54 47.78
986 4.86 58.28
987 13.73 40.47
988 24.35 8.96
989 36.63 48.43
990 57.33 60.65
991 39.77 57.36
992 41.67 14.04
993 42.76 19.15
994 13.93 5.02
995 7.31 20.41
996 55.46 6.8
997 36.36 51.84
998 50.85 1.1
999 28.84 22.86
1000 40.17 20.46
1001 17.74 37.9
1002 47.89 14.55
1003 23.52 0.99
1004 18.94 11.24
1005 10.9 29.67
1006 26.03 45.79
1007 59.83 20.19
1008 39.35 37.23
1009 11.77 11.11
1010 31.53 22.8
1011 29.61 19.09
1012 40.45 25.99
1013 57.61 4.97
1014 58.36 30.3
1015 20.28 55.98
1016 32.88 37.53
1017 52.08 38.02
1018 8.54 50.3
1019 31.06 45.12
1020 13.8 27.48
1021 12.28 41.96
1022 31.68 39.83
1023 46.58 41.63
1024 52.75 10.03
1025 32.83 58.36
1026 16.45 53.8
1027 18.79 1.44
1028 36.94 26.42
1029 26.24 45.92
1030 40.9 34.3
1031 41.35 46.53
1032 54.07 43.31
1033 32.61 1.95
1034 47.08 1.61
1035 29.1 2.67
1036 14.16 30.4
1037 39.75 10.9
1038 52.53 45.84
1039 55.87 25.34
1040 22.7 13.8
1041 6.6 27.7
1042 59.67 8.67
1043 35.09 25.39
1044 40.84 5.13
1045 8.95 0.33
1046 16.38 20.74
1047 3.05 50.3
1048 21.77 9.46
1049 11.07 5.18
1050 7.86 38.37
1051 7.77 9.69
1052 51.11 22.02
1053 37.38 47.53
1054 42.39 42.65
1055 25.97 32.25
1056 29.47 4.09
1057 43.28 32.58
1058 27.49 58.66
1059 2.79 47.89
1060 17.74 7.33
1061 58.6 11.74
1062 31.56 34.13
1063 43.59 0.65
1064 5.84 53.34
1065 30.71 24.18
1066 33.88 44.22
1067 35.76 8.01
1068 55.54 23.99
1069 36.16 12.14
1070 13.91 6.45
1071 10.54 1.14
1072 33.72 12.9
1073 10.57 23.34
1074 40.75 30.73
1075 38.07 43.88
1076 25.15 58.49
1077 1.14 35.67
1078 5.84 56.71
1079 18.57 44.73
1080 7.92 42.2
1081 25.42 49.29
1082 57.3 11.32
1083 35.31 0.18
1084 42.84 21.36
1085 27.81 41
1086 11.66 56.75
1087 39.18 7.87
1088 0.73 45.38
1089 15.11 19.27
1090 2.15 41.48
1091 38.97 22.7
1092 58.37 27.3
1093 23.02 40.12
1094 54.37 33.74
1095 14.94 11.11
1096 60.4 31.81
1097 43.13 40.37
1098 10.07 26.22
1099 47.58 47.97
1100 58.49 22.44
1101 48.71 44.91
1102 52.78 9.15
1103 24.05 26.89
1104 46.16 53.51
1105 33.99 8.68
1106 31.39 48.32
1107 45.14 42.49
1108 52.13 59.28
1109 32.02 37.68
1110 48.8 15.02
1111 46.84 46.97
1112 56.86 17.72
1113 43.95 59.49
1114 46.46 36.45
1115 58.89 0.05
1116 44.97 43.95
1117 53.1 46.61
1118 43.02 6.27
1119 29.31 16.15
1120 55.36 28.19
1121 46.03 32.82
1122 14.31 25.75
1123 54.55 60.69
1124 37.38 35.96
1125 50.99 25.58
1126 42.07 55.7
1127 12.42 36.83
1128 35.32 7.45
1129 43.9 56.37
1130 25.95 51.31
1131 3.78 11.32
1132 27.45 9.92
1133 46.71 56.89
1134 42.56 9.47
1135 7.18 15.02
1136 47.85 36.92
1137 32.19 22.73
1138 22.43 1.16
1139 6.65 25.75
1140 20.85 29.33
1141 24.03 57.64
1142 2.99 1.92
1143 39.89 5.97
1144 31.87 7.83
1145 59.14 53.31
1146 3.63 57.82
1147 37.26 1.93
1148 28.34 0.6
1149 40.6 22.97
1150 38 40.42
1151 46.87 47.78
1152 40.04 24.85
1153 56.53 18.06
1154 13.33 1.47
1155 0.32 2.18
1156 29.34 34.18
1157 5.62 24.35
1158 30.32 32.33
1159 40.17 45.51
1160 37.83 1.19
1161 28.53 7.83
1162 9.76 10.98
1163 42.11 4.79
1164 27.77 7.62
1165 48.05 21.71
1166 39.01 4.77
1167 60.14 33.92
1168 51.98 18.05
1169 50.04 25.19
1170 57.9 34.84
1171 8.02 50.36
1172 44.23 26.24
1173 28.1 13.65
1174 28.68 44.08
1175 14.79 7.27
1176 45.62 36.03
1177 16.54 43.33
1178 48.12 55.39
1179 32.53 58.65
1180 49.88 45.41
1181 19.7 19.58
1182 53.5 27.89
1183 45.95 18.84
1184 44.04 14.01
1185 48.85 4.51
1186 54.88 10.46
1187 36.7 56.87
1188 40.04 7.63
1189 51.71 3.8
1190 41.59 38.25
1191 13.28 5.51
1192 48.84 26.22
1193 51.13 60.34
1194 57.99 5.48
1195 50.9 22.66
1196 11.77 46.87
1197 44.29 9.6
1198 58.97 4.27
1199 18.28 59.76
1200 3.27 11.53
1201 21.99 36.65
1202 2.05 27.67
1203 35.31 58.69
1204 32.02 11.61
1205 49.86 56.54
1206 1.05 43.13
1207 38.87 32.67
1208 32.01 19.41
1209 55.42 59.52
1210 51.71 29.01
1211 45.4 45.32
1212 24.44 2.48
1213 6.75 28.69
1214 57.97 22.41
1215 33.94 55.56
1216 0.73 0.25
1217 58.44 55.93
1218 23.15 2.78
1219 14.4 32.75
1220 28.3 24.69
1221 6.82 33.78
1222 5.45 59.87
1223 18.29 45.7
1224 44.22 37.47
1225 36 12.71
1226 27.55 34.93
1227 37.41 50.92
1228 49.14 51.99
1229 43.93 13.69
1230 38.77 46.11
1231 46.36 16.87
1232 42.33 39.5
1233 11.81 43.81
1234 46.08 35
1235 59.69 56.73
1236 29.51 43.9
1237 42.78 5.51
1238 20.73 34.97
1239 41.96 30.59
1240 12.82 3.96
1241 8.41 16.96
1242 6.88 40.37
1243 0.88 15.35
1244 59.56 56.02
1245 10.66 44.81
1246 31.21 6.85
1247 15.87 57.02
1248 9.35 12.54
1249 47.54 27.68
1250 23.41 24.96
1251 7.86 15.75
1252 51.78 52.93
1253 57.42 20.16
1254 50.75 11.52
1255 46 38.38
1256 24.86 2.57
1257 12.46 23.93
1258 39.28 31.74
1259 57.29 43.87
1260 27.68 7.36
1261 14.21 37.47
1262 3.01 28.41
1263 40.95 30.09
1264 57.77 12.37
1265 6.85 58.01
1266 43.28 50.71
1267 12.16 14.71
1268 34.88 34.07
1269 45.59 8.58
1270 46.96 55.15
1271 27.25 30.59
1272 24.04 10.82
1273 12.08 39.71
1274 53.1 2.33
1275 9.69 38.89
1276 15.36 50.31
1277 17.72 54.43
1278 23.52 18.38
1279 0.27 28.2
1280 25.21 50.81
1281 40.52 37.64
1282 52.35 38.02
1283 11.09 22.2
1284 30.78 56.75
1285 50.91 56.68
1286 56.79 47.26
1287 27.6 17.16
1288 26.39 19.83
1289 52.68 9.21
1290 48.1 18.5
1291 7.81 31.9
1292 25.33 32.99
1293 20.89 56.05
1294 23.25 18.37
1295 38.7 51.68
1296 28.32 17.99
1297 56.01 18.23
1298 9.95 50.19
1299 15.47 6.1
1300 32.3 40.74
1301 57.52 5.38
1302 53.06 58.61
1303 47.96 24.13
1304 33.34 48.97
1305 36.99 9.17
1306 41.07 50.96
1307 53.47 14.32
1308 9.38 35.92
1309 23.81 43.88
1310 34.56 32.63
1311 50.62 1.51
1312 50.26 32.4
1313 52.12 45.63
1314 21.25 60.22
1315 39.96 6.59
1316 42.49 23.07
1317 20.68 6
1318 30.13 4.07
1319 53.04 7.65
1320 47.34 32.99
1321 53.48 29.04
1322 12.88 27.41
1323 32.85 45.95
1324 59.36 22.26
1325 24.42 56.66
1326 58.17 32.92
1327 34.85 14.04
1328 29.2 16.96
1329 16.18 25.97
1330 32.56 50.45
1331 12.53 25.66
1332 31.66 44.57
1333 48.64 2.73
1334 40.9 31.32
1335 3.31 40.68
1336 39.24 27.24
1337 24.17 56.79
1338 11.27 52.13
1339 43.91 26.54
1340 22.2 9.63
1341 12.07 7.33
1342 51.9 49.9
1343 36.38 46.92
1344 42.41 20.1
1345 40.07 52.56
1346 17.22 44.49
1347 28.06 22.12
1348 55.38 18.4
1349 49.72 15.7
1350 25.91 35.28
1351 32.05 53.04
1352 18.35 34.67
1353 56.32 56.22
1354 52.29 29.62
1355 8.77 39.24
1356 16.09 44.01
1357 32.91 20.85
1358 37.29 37.51
1359 57.61 38.81
1360 30.37 49.23
1361 32.72 6.21
1362 58.85 17.11
1363 35.52 30.31
1364 15.53 22.75
