%%index real_part   imaginary_part
151 50.57 32.22
152 55.39 42.13
153 19.38 44.4
154 49.14 49.53
155 42.48 14.71
156 16.98 55.45
157 43.64 60.21
158 20.44 8.48
159 12.47 47.07
160 50.32 36.69
161 2.27 57.91
162 37.43 5.26
163 28.27 46.56
164 32.96 7.39
165 51.87 37.88
166 39.62 50.42
167 31.55 10.96
168 24.89 34.01
169 22.54 50.94
170 35.17 13.03
171 7.48 4.02
172 33.76 52.15
173 30.15 20.64
174 6.71 23.72
175 29.93 12.14
176 39.57 26.55
177 1.34 32.21
178 17.77 16
179 53.91 60.13
180 37.01 20.25
181 9.67 14.3
182 25.27 15.63
183 49.65 41.22
184 0.68 50.16
185 32.71 41.71
186 45.74 35.85
187 57.52 9.72
188 30.36 49.02
189 11.74 57.19
190 8.33 37.08
191 33.15 41.67
192 43.4 47.9
193 33.43 34.49
194 33.63 30.69
195 50.94 26.34
196 40.65 40.16
197 55.8 60.61
198 10.36 35.44
199 55.12 13.97
200 55.68 11.04
201 16.42 57.35
202 6.07 9.94
203 58.96 43.46
204 39.66 36.44
205 43.04 40.22
206 20.9 47.99
207 4.42 15.19
208 19.21 33.82
209 3.52 37.85
210 33.71 22.36
211 1.52 54.46
212 23.6 43.88
213 18.32 26.84
214 40.81 33.96
215 14.52 42.96
216 39.32 5.02
217 14.96 0.46
218 43.93 45.39
219 51.35 43.45
220 22.67 22.59
221 40.1 33.39
222 18.11 13.09
223 16.44 44.52
224 51.89 6.84
225 29.2 19.96
226 13.42 24.61
227 7.49 30.72
228 57.57 6.54
229 40.5 56.34
230 38.3 6.9
231 11.92 24.55
232 25.01 16.62
233 31.54 57.41
234 39.86 38.46
235 30.57 21.89
236 24.81 32.05
237 14.67 9.68
238 23.72 12.44
239 19.28 31.11
240 51.07 14.62
241 39.23 18
242 48.72 34.01
243 40.56 16.24
244 11.58 14.81
245 21.72 50.58
246 44.65 19.41
247 5.55 33.64
248 30.05 8.67
249 16.65 37.09
250 28.51 39.43
251 41.01 47.23
252 56.91 22.84
253 35.28 25.2
254 56.31 50.15
255 3.77 24.08
256 42.08 15.9
257 19.43 12.52
258 28.77 60.32
259 14.14 29.51
260 49.62 9.87
261 29.28 35.86
262 39.02 33.27
263 11.46 34.84
264 41.45 38.6
265 17.03 28.12
266 14.35 8.96
267 1.32 27.56
268 52.76 40.78
269 29.93 6.12
270 30.2 17.59
271 3.01 3.23
272 46.27 41.8
273 10.65 22.45
274 21.48 44.56
275 54.44 24.79
276 30.17 10.1
277 12.9 53.24
278 57.6 8.19
279 46.79 24.36
280 22 38.06
281 16.54 33.35
282 30.43 5.87
283 46.65 17.87
284 23.99 22.2
285 9.31 46.11
286 18.86 23.72
287 35.04 12.33
288 4.3 4.13
289 48.7 45.69
290 40 25.78
291 35.89 11.66
292 34.42 9.17
293 47.89 48.79
294 42.67 31.03
295 38.61 3.2
296 6.07 3.68
297 40.07 55.15
298 42.54 36.51
299 28.23 56.25
300 41.36 36.06
301 29.3 37.54
302 19.39 29.74
303 3.39 3.34
304 18.56 23.69
305 49.48 21.61
306 33.27 58.56
307 37.26 54.89
308 42.68 37.22
309 7.25 24.15
310 27.35 54.87
311 28.07 15.38
312 40.05 2.95
313 39.46 7.15
314 2.4 21.6
315 57.66 37.21
316 44.27 13.28
317 43.02 56.48
318 29.34 2.67
319 26.36 15.93
320 37.55 47.9
321 14.99 14.84
322 8.73 40.34
323 16.56 21.77
324 15.44 20.93
325 45.33 54.33
326 8.71 12.31
327 15.26 12.4
328 19.55 48.77
329 39.89 54.72
330 0.45 52.47
331 4.75 6.07
332 1.55 44.73
333 47.4 17.29
334 33.23 30.89
335 48.32 12.76
336 58.13 9.78
337 19.64 32.83
338 54.6 36.38
339 57.32 36.21
340 60.06 9.04
341 21.35 41.65
342 23.57 7.78
343 26.07 36.62
344 60.86 43.13
345 4.12 35.48
346 41.55 30.84
347 14.57 8.88
348 56.69 43.1
349 43.51 0.97
350 44.25 59.44
351 8.22 0.35
352 2.7 10.9
353 47.29 58.39
354 33.6 57.3
355 35.86 13.13
356 24.3 2.18
357 40.48 26.74
358 32.88 47.87
359 60.52 5.55
360 41.03 2.26
361 33.1 3.65
362 43.05 52.1
363 3.72 47.67
364 18.16 38.74
365 37.19 16.76
366 17.11 31.94
367 42.84 14.93
368 12.32 19.82
369 46.64 29.13
370 42.26 15.44
371 17.63 52.03
372 17.77 5.56
373 22.96 58.11
374 33.19 20.17
375 22.43 22.48
376 56.65 43.74
377 34.85 25.06
378 11.73 38.7
379 46.97 38.57
380 55.33 60.42
381 31.36 23.16
382 7.61 41.97
383 0.79 13.2
384 42.34 50.46
385 4.9 16.95
386 7.98 54.12
387 29.21 22.53
388 50.17 56.27
389 15.44 52.17
390 44.17 22.36
391 5.1 37.88
392 1.94 39.83
393 48.05 9.47
394 48.05 44.19
395 13.13 34.02
396 26.7 11.9
397 53.87 44.49
398 57.7 3.84
399 54.3 24.18
400 10.66 8.56
401 32.2 59.2
402 51.26 18.64
403 13.92 0.41
404 22.1 40.43
405 32.31 59.88
406 6.28 35.8
407 45.15 6.93
408 16.41 38.74
409 21.94 32.2
410 35.75 3.46
411 45.88 4.59
412 49.09 31.97
413 35.81 38.76
414 32.46 15.31
415 23.87 29.11
416 27.32 43.12
417 31.29 25.59
418 26.01 48.1
419 27.53 14.73
420 13.61 17.63
421 53.43 29.36
422 36.29 19.9
423 58.64 37.58
424 39.31 52.7
425 25.68 50.1
426 54.7 14.06
427 46.03 10.57
428 18.85 12.31
429 27.62 20.85
430 19.48 20.83
431 2.96 21.01
432 46.6 46.8
433 3.42 34.25
434 18.5 11.61
435 29.25 0.47
436 29.83 32.11
437 52.01 52.2
438 28.79 5.13
439 27.35 19.18
440 38.8 37.62
441 51.68 53.04
442 33.13 2.02
443 14.33 6.23
444 57.6 51.98
445 42.33 41.95
446 1.96 16.09
447 32.41 45.29
448 49.06 18.09
449 29.7 35.84
450 36.31 6.56
451 8.2 28.47
452 50.2 35.67
453 40.8 29.73
454 18.43 48.51
455 25.13 7.15
456 29.71 57.24
457 59.26 46.33
458 52.56 1.84
459 23.34 43.12
460 24.07 18.69
461 4.3 35.2
462 19.49 56.56
463 13.65 6.23
464 11.59 38.08
465 14.16 12.87
466 10.87 17.43
467 53.1 52.88
468 21.62 0.07
469 48.58 2.42
470 40.09 40.05
471 5.81 12.71
472 59.04 8.81
473 41.17 4.08
474 47.2 20.12
475 38.81 34.04
476 8.24 40.79
477 5.87 43.11
478 18.87 58.25
479 4.85 19.52
480 32.4 30.46
481 47.89 49.54
482 41.42 43.27
483 12.86 39.99
484 42.41 2.04
485 11.62 0.44
486 43.67 52.03
487 60.84 17.43
488 52.03 41.71
489 0.83 10.53
490 44.57 7.75
491 18.07 9.17
492 21.8 22.33
493 50.11 23.94
494 43.47 40.67
495 40.66 54.96
496 43.5 45.39
497 58.18 27.55
498 37.07 23.93
499 56.49 10.04
500 41 49
501 40.03 37.63
502 24.59 23.67
503 4.38 39.87
504 19.93 15.62
505 53.9 35.73
506 14.42 34.02
507 56.36 10.97
508 4.43 36.23
509 46.42 45.47
510 8.95 17.42
511 1.81 26.08
512 23.16 52.46
513 45.91 29.51
514 39.55 60.23
515 48.23 10.92
516 18.08 19.55
517 12.74 27.27
518 36.66 42.67
519 27.81 47.64
520 52.9 26.11
521 60.14 51.23
522 31.72 6.32
523 12.07 25.02
524 40.01 36.16
525 53.58 58.5
526 54.1 48.96
527 9.94 24.92
528 54.43 16.26
529 15.49 25.37
530 5.82 2.51
531 52.58 33.25
532 60.52 23.9
533 5.57 4.33
534 51.97 5.7
535 31.82 2.9
536 54.14 43.87
537 19.72 30.96
538 25.5 24.86
539 30.54 31.79
540 59.81 4.51
541 53.47 23.13
542 48.05 52.92
543 38.7 32.94
544 58.31 11
545 13.51 54.2
546 56.97 3.13
547 27.03 5.1
548 9.43 26.01
549 31.71 2.12
550 5.03 30.92
551 13.8 33.05
552 33.53 28.69
553 53.55 33.52
554 34.83 59.03
555 2.54 23.1
556 15.75 33.65
557 25.57 25.54
558 58.48 33.32
559 44.32 33.79
560 26.99 55.79
561 28.45 57.84
562 1.94 53.48
563 18.49 55.48
564 27.13 41.89
565 11.81 50.21
566 52.78 1.68
567 30.37 56.13
568 59.17 25.32
569 23.35 53.44
570 15.54 33.01
571 5.66 25.9
572 20.96 0.81
573 34.13 0.75
574 34.54 18.44
575 43.75 17.46
576 44.82 31.06
577 54.06 11.2
578 36.21 46.76
579 58.17 11.56
580 31.29 32.86
581 34.54 8.98
582 34.64 23.07
583 48.39 3.91
584 57.35 32.81
585 35.34 10.75
586 6.17 42.42
587 43.23 10.52
588 11.27 27.13
589 15.09 16.37
590 3.35 15.34
591 15.92 58.84
592 39.57 48.17
593 3.45 8.98
594 51.06 45.3
595 17.16 0.62
596 40.12 21.35
597 44.43 21.22
598 25.13 13.76
599 16.1 1.34
600 12.09 52
601 2.94 51.44
602 0.97 48.78
603 14.91 46.18
604 32.07 42.76
605 27.62 30
606 58.37 35.42
607 53.11 13.06
608 22.05 36.94
609 21.24 56.56
610 57.18 42.63
611 2.99 7.92
612 29.14 36.3
613 19.59 16.94
614 18.28 23.79
615 45.31 35.69
616 26.13 60.9
617 48.68 48.26
618 2.96 57.62
619 39.39 2.6
620 2.12 4.55
621 9.49 36.53
622 49.6 60.49
623 5.95 1.6
624 27.68 41.17
625 22.8 57.71
626 4.63 23.86
627 29.68 25.79
628 12.25 3.29
629 57.6 18.79
630 54.48 30.54
631 60.96 41.92
632 59.7 50.14
633 46.76 48.64
634 20.76 32.18
635 6.25 55.67
636 31.21 22.89
637 52.9 15.74
638 47.86 50.33
639 30.5 58.86
640 55.57 14.54
641 7.92 53.3
642 18.1 29.73
643 2.54 7.12
644 25.92 30.35
645 30.41 60.15
646 10.59 49.92
647 8.58 30.37
648 48.54 39.81
649 10.99 24.87
650 19.54 8.3
651 0.71 17.24
652 2.5 20.27
653 9.6 53.62
654 21 19.88
655 3.94 40.1
656 32.41 15.57
657 14.82 42.38
658 49.5 20.03
659 19.9 17.37
660 16.52 44.94
661 3.39 19.84
662 19.73 57.63
663 36.44 11.97
664 36.84 7.27
665 46.1 47.43
666 34.19 25.91
667 15.7 46.81
668 8.95 6.21
669 26.09 55.83
670 34.93 29.95
671 15.05 60.55
672 41.93 36.86
673 26.41 29.87
674 47.24 30.43
675 44.9 15.84
676 35.68 33.28
677 29.91 48.29
678 60.26 55.41
679 32.21 5.35
680 22.3 5.63
681 1.06 17.31
682 3.12 26.01
683 32.22 16.76
684 11.59 42.6
685 11.55 27.83
686 27.38 16.05
687 22.43 26.6
688 26 38.83
689 38.79 48.85
690 34.21 42.76
691 15.05 22.69
692 40.5 8.89
693 33.82 14.48
694 19.84 9.28
695 14.91 5.03
696 22.34 11.66
697 37.68 15.97
698 2.26 55.99
699 37.59 39.42
700 36.78 13.85
701 60.42 49.14
702 45.27 33.68
703 11.52 21.86
704 40.23 10.27
705 53.03 50.31
706 42.52 13.44
707 52.85 37.6
708 52.09 22.02
709 31.3 25.67
710 30.71 41.45
711 22.63 15.74
712 1.23 53.05
713 48.04 60.31
714 8.26 3.49
715 47.87 24.63
716 43.3 45.04
717 48.24 47.29
718 38.67 58.09
719 7.36 59.76
720 18.59 17.9
721 0.86 29.91
722 37.04 0.11
723 52.65 53.71
724 18.39 58.65
725 8.62 53.48
726 8.22 18.62
727 10.67 31.25
728 0.09 39.97
729 12.99 28.24
730 22.39 8.35
731 22.91 60.86
732 16.67 4.69
733 32.3 10.15
734 8.92 55.35
735 42.77 39.66
736 39.1 58.03
737 58.15 43.64
738 5.87 45.66
739 43.31 19.32
740 11.8 24.26
741 12.4 21.45
742 52.7 50.54
743 29.52 23.08
744 20.84 52.79
745 0.14 42.51
746 11.89 43.23
747 17.45 23.05
748 2.73 28.56
749 22.91 49.75
750 58.94 42.17
751 39.2 4.69
752 17.85 6.56
753 21.74 5.87
754 25.2 23.72
755 17.51 34.57
756 56.02 6.52
757 57.07 29.91
758 22.51 47.72
759 9.04 56.11
760 37.62 12.87
761 56.11 9.18
762 1.76 49.51
763 47.59 43.08
764 1.35 35.01
765 16.18 9.51
766 44.72 29.81
767 5.89 55.38
768 0.26 1.57
769 55.81 27.63
770 1.2 55.98
771 1.5 12.32
772 11.76 26.74
773 43.99 58.57
774 53.68 34.27
775 47.15 53.03
776 31.73 60.82
777 18.85 11.78
778 24.38 33.49
779 38.02 5.45
780 14.96 56.25
781 25.07 54.2
782 48.59 29.2
783 0.29 0.48
784 28.12 18.37
785 13.35 56.1
786 7.43 59.84
787 56.11 14.85
788 42.95 19.19
789 22.98 39.1
790 31.13 35.63
791 4.98 39.65
792 51.43 1.86
793 4.88 23.83
794 29.28 45.33
795 40.59 42.9
796 36.11 13.76
797 42.96 35.18
798 35.66 54.22
799 11.59 43.25
800 38.36 33.3
801 1.67 24.94
802 9.31 15.31
803 4.02 27.3
804 5.4 52.26
805 26.9 27
806 5.66 6.05
807 7.91 1.4
808 25.23 26.61
809 41.47 43.31
810 55.74 54.52
811 37.8 21.06
812 25.76 0.37
813 54.59 19.77
814 32.54 30.94
815 3.25 35.7
816 60.64 40.42
817 55.73 35.44
818 1.74 8.95
819 30.74 29.27
820 56.28 37.66
821 43.71 27.16
822 28.56 31.46
823 27.59 21.14
824 3.46 53.79
825 16.83 8.06
826 59.64 28.72
827 29.09 54.64
828 43.93 54.92
829 24.87 53.2
830 27.9 15.47
831 55.9 58.64
832 2.6 58.06
833 36.53 20.15
834 49.43 4.34
835 42 6.27
836 33.43 14.23
837 15.21 55.23
838 15.37 31.51
839 24.31 42.8
840 20.39 49.35
841 17.07 10.66
842 4.3 49.55
843 13 15.68
844 38.4 48.23
845 33.23 37.87
846 5.03 5.3
847 32.88 28.13
848 17.8 7.63
849 42.49 8.42
850 45.21 6.23
851 20.46 54.01
852 48.24 48.17
853 18.68 5.19
854 17.52 2.61
855 51.97 12.51
856 23.18 37.91
857 56.98 38.56
858 23.77 27.48
859 45.24 8.98
860 16.37 1.17
861 37 17.47
862 15.12 21.4
863 29.03 8.88
864 47.82 32.92
865 8.68 10.52
866 3.53 1.56
867 49.73 59.66
868 3.86 51.77
869 23.91 7.41
870 19.93 21.38
871 28.81 45.4
872 22.96 43.11
873 40.11 24.79
874 3.3 16.25
875 17.43 24.35
876 41.82 19.67
877 41.08 54.43
878 32.83 26.46
879 59.39 39.63
880 50.16 50.18
881 51.74 7.07
882 5.73 53.69
883 13.99 40.47
884 17.4 40.11
885 0.49 37.9
886 52.82 37.33
887 49.96 29.3
888 23.62 14.78
889 31.04 29.08
890 22.95 26.92
891 16.11 17.99
892 41.94 34.3
893 60.76 57.19
894 35.83 13.77
895 33.47 59.15
896 35.74 55.51
897 17.72 24.21
898 3.68 11
899 51.11 1.23
900 8.65 51.61
901 58.46 51.61
902 50.43 0.47
903 45.78 47.43
904 46.03 13.05
905 9.49 46.34
906 3.33 38.5
907 11.8 25.61
908 52.32 45.27
909 28.56 11.57
910 40.24 57.67
911 52.18 31.56
912 55.77 14.99
913 56.51 39.43
914 40.66 28.98
915 19.59 46.62
916 6.75 49.32
917 49.79 17.05
918 34 57.19
919 39.76 34.57
920 19.91 49.55
921 27.06 18.78
922 13.91 53.76
923 7.55 8.38
924 19.95 5.23
925 32.43 5.64
926 37.2 29.72
927 14.23 54.13
928 32.56 31.97
929 30.47 9.74
930 56.36 12.23
931 31.07 50.06
932 36.64 2.12
933 28.83 19.86
934 23.96 9.64
935 28.72 38.11
936 56.89 13.39
937 6.16 55.78
938 3.16 9.8
939 45.56 44.23
940 49.87 53.64
941 22.36 16.99
942 40.64 26.07
943 27.57 6.11
944 15.85 12.21
945 54.96 58.04
946 16.63 41.73
947 43.85 25.03
948 14.41 53.27
949 32.43 42.2
950 19.32 7.89
951 21.29 30.67
952 25.45 45.73
953 55.54 27.45
954 41.2 59.14
955 21.3 9.62
956 26.61 30.08
957 25.67 13.18
958 19.29 36.77
959 18.5 53.24
960 19.81 35.14
961 46.39 12.46
962 7.01 36.44
963 59.23 29.25
964 40.97 51.95
965 59.84 0.18
966 30.86 29.81
967 14.55 20.13
968 17.1 25.83
969 54.49 9.09
970 18.71 58.31
971 57.91 14.79
972 58.49 14.84
973 21.13 22.58
974 45.35 16.78
975 21.44 39.64
976 21.62 4.16
977 10.12 6.84
978 5.61 28.64
979 50.11 8.35
980 39.05 16.1
981 45.92 18.47
982 38.61 39.43
983 4.27 60.47
984 39.08 25.23
985 53.06 58.76
986 43.08 27.31
987 11.67 19.49
988 42.08 40.57
989 26.88 32.8
990 11.44 26.43
991 0.11 17.84
992 24.68 2.59
993 31.23 10.23
994 49.1 60.81
995 15.92 50.86
996 8.33 27.15
997 5.59 0.84
998 30.83 16.46
999 11.22 9.86
1000 38.14 8.91
1001 5.74 33.8
1002 53.3 50.74
1003 60.84 17.41
1004 19.73 3.9
1005 30.33 57.24
1006 14.08 0.7
1007 3.29 60.96
1008 10.19 8.29
1009 8.1 4.04
1010 54.9 59.29
1011 25.44 24.02
1012 55.38 2.23
1013 49.22 0.55
1014 40.93 55.73
1015 3.64 60.44
1016 33.24 48.6
1017 38.34 39.9
1018 57.31 56.06
1019 59.96 7.7
1020 3.94 16.05
1021 16.75 59.81
1022 59.77 18.03
1023 26.32 50.56
1024 54.6 8.96
1025 37.77 34.42
1026 27.97 48.5
1027 20.25 2.22
1028 2.77 52.87
1029 47.61 8.47
1030 38.43 43.71
1031 31.31 20.77
1032 60.68 41.2
1033 36.26 39.17
1034 46.88 26.51
1035 12.08 4.75
1036 3.56 20.34
1037 38.37 59.35
1038 48.91 2.34
1039 41.82 3.69
1040 7.64 42.51
1041 30.01 18.6
1042 51.34 5.13
1043 27.52 19.79
1044 58.78 23.63
1045 36.86 14.13
1046 4.43 36.22
1047 46.94 37.69
1048 15.87 34.63
1049 0.14 22.2
1050 26.95 32.27
1051 52.61 42.75
1052 41.1 0.04
1053 32.9 60.51
1054 33.72 59.54
1055 41.05 44.24
1056 1.84 41.36
1057 16.01 40.59
1058 60.38 22.7
1059 46.34 43.54
1060 27.19 27.68
1061 2.9 22.2
1062 59.9 1.14
1063 35.77 49.84
1064 41.57 45.29
1065 47.08 5.44
1066 48.19 38.04
1067 7.6 38.69
1068 38.2 58.81
1069 57.35 40.5
1070 23.75 10.93
1071 21.81 37.41
1072 47.52 56.11
1073 17.82 7.35
1074 20.41 46.9
1075 13.58 3.16
1076 55.88 47.6
1077 48.75 47.01
1078 5.37 24.3
1079 8.59 54.04
1080 59.48 16.46
1081 54.51 55.67
1082 2.89 46.67
1083 44.49 1.11
1084 41.62 10.61
1085 21.54 10.36
1086 47.77 34.89
1087 30 12.88
1088 20.23 34.29
1089 50.71 17.34
1090 51.02 40.64
1091 57.76 33.82
1092 50.35 45.91
1093 9.21 15.03
1094 8.08 55.72
1095 11.19 48.33
1096 12.52 6.56
1097 22.76 35.22
1098 36.33 15.41
1099 56.55 36.77
1100 47.13 47.47
1101 51.88 17.09
1102 60.49 3.43
1103 7.24 51.41
1104 7.75 50.24
1105 60.4 27.48
1106 30.82 58.78
1107 13.21 57.17
1108 11.2 20.17
1109 45.41 52.94
1110 40.27 49.8
1111 56.37 26.12
1112 0.34 52.8
1113 37.73 48.65
1114 24.42 6.2
1115 23.19 33.28
1116 19.9 41.07
1117 44.5 14.08
1118 35.01 49.91
1119 39.16 21.27
1120 48.75 42.76
1121 10.06 38.56
1122 4.25 18.57
1123 8.26 23.27
1124 15.22 15.46
1125 4.26 53.67
1126 18.8 25.01
1127 47.33 30.15
1128 17.8 49.66
1129 55.86 54.59
1130 26.87 11.74
1131 22.34 48.58
1132 32.18 16.29
1133 5.21 36.36
1134 57.63 6.19
1135 48.95 13.89
1136 21.97 14.9
1137 33.47 28.54
1138 51.81 26.23
1139 11.21 11.25
1140 3.93 36.55
1141 0.57 15.47
1142 15.15 53.25
1143 41.91 47.9
1144 41.49 2.47
1145 44.74 6.3
1146 24.4 37.89
1147 23.7 6.08
1148 42.44 56.58
1149 1.77 59.43
1150 12.32 8.6
1151 23.5 20.24
1152 48.78 34.3
1153 60.53 26.5
1154 37.75 9.12
1155 15.19 10.74
1156 56.73 11.2
1157 3.45 15.76
1158 33.19 41.4
1159 13.4 14.89
1160 51.71 44.2
1161 51.61 58.14
1162 33.74 15.11
1163 41.21 14.32
1164 43.27 15.18
1165 54.3 12.5
1166 32.74 55.6
1167 59.42 16.81
1168 12.83 51.05
1169 29.69 28.47
1170 8.73 20.1
1171 31.31 44.88
1172 30.17 34.98
1173 45.91 4.28
1174 49.69 2.36
1175 16.08 59.31
1176 56.45 9.92
1177 55.55 6.7
1178 51.54 59.71
1179 44.41 35.76
1180 48.26 33.81
1181 58.93 37.72
1182 24.05 50.53
1183 40.58 26.87
1184 24.86 36.88
1185 26.5 9.27
1186 23.67 33.59
1187 38.1 27.33
1188 31.62 53.84
1189 25.72 23.01
1190 21.32 50.83
1191 60.76 41.81
1192 18.03 47.29
1193 46 55.31
1194 30.08 39.09
1195 42.42 29.41
1196 36.65 47.86
1197 37.39 9.88
1198 36.75 60.7
1199 6.1 16.97
1200 56.76 31.14
1201 3.73 32.61
1202 59.94 49.96
1203 42.8 11.35
1204 34.36 0.08
1205 20.44 38.05
1206 18.86 25.2
1207 42.01 20.2
1208 45.03 6.41
1209 45.5 57.53
1210 56.47 44.63
1211 31.5 57.44
1212 6.32 32.12
1213 1.35 7.89
1214 55.39 43.08
1215 13.22 7.45
1216 9.58 20.67
1217 9.63 47.47
1218 28.35 39.05
1219 39.13 21.96
1220 60.01 32.23
1221 26.96 29.09
1222 49.29 48.39
1223 24.32 7.97
1224 35.03 33.33
1225 16.96 39.34
1226 35.78 30.5
1227 32.14 17.98
1228 25.88 42.11
1229 54.71 33.49
1230 10.47 50.79
1231 10.46 37.45
1232 54.44 20.05
1233 59.1 50.62
1234 11.58 21.79
1235 54.03 6.76
1236 5.37 41.11
1237 28.5 19.99
1238 58.48 54.67
1239 57.52 22.34
1240 0.68 2.03
1241 32.53 44
1242 0.99 36.46
1243 48.09 34.2
1244 6.69 26.87
1245 16.66 41.8
1246 18.25 47.68
1247 6.74 57.64
1248 47.26 42.22
1249 3.01 35.36
1250 11.64 58.84
1251 38.95 26.56
1252 16.07 17.02
1253 41.21 36.97
1254 28.83 44.08
1255 46.11 37.73
1256 20.73 29.51
1257 4.98 48.17
1258 21.37 52.24
1259 18.11 22.59
1260 3.4 58.58
1261 45.27 4.29
1262 0.94 52.17
1263 33.39 21.53
1264 26.41 48.2
1265 15.57 5.93
1266 32.49 38.06
1267 24.6 24.04
1268 30.54 18.09
1269 1.17 4.81
1270 12.06 59.37
1271 27.89 47.28
1272 3.97 2.31
1273 54.56 2.39
1274 24.98 55.86
1275 53.45 42.19
1276 16.01 58.9
1277 50.08 7.24
1278 28.77 16.95
1279 34.67 52.99
1280 58.92 55.18
1281 1.76 19.76
1282 13.33 60.94
1283 18.03 56.88
1284 0.69 43.87
1285 11.76 19.2
1286 36 43.27
1287 45.59 9.17
1288 11.56 39.98
1289 34.84 8.67
1290 20.38 6.07
1291 34.49 57.81
1292 4.05 36.39
1293 53.34 54.09
1294 46.09 2.34
1295 27.05 57.54
1296 46.82 44.01
1297 43.95 28.81
1298 24.7 60.15
1299 43.02 31.5
1300 50.7 55.91
1301 7.71 54.79
1302 2.96 56.23
1303 35.21 22.82
1304 31.49 45.05
1305 20.64 39.57
1306 5.91 51.87
1307 27.27 24.65
1308 17.75 40.48
1309 42.83 50.13
1310 16.19 2.84
1311 16.37 8.88
1312 7.21 2.02
1313 1.17 29.85
1314 0.35 1.43
1315 26.87 13.72
1316 38.03 20.58
1317 15.81 34.58
1318 57.4 10.51
1319 25.08 20.54
1320 29.63 27.89
1321 49.28 15.24
1322 39.9 35.54
1323 15.03 46.07
1324 4.73 57.65
1325 30.01 27.38
1326 5.78 51.44
1327 53.46 15.9
1328 45.75 12.99
1329 44.95 24.16
1330 37.88 15.63
1331 36.21 10.82
1332 45.4 14.91
1333 55.94 52.02
1334 42.08 41.8
1335 39.21 20.03
1336 35.27 10.71
1337 46.26 58.01
1338 43.09 14.17
1339 41.34 30.81
1340 27.71 17.34
1341 7.78 10.35
1342 56.78 33.49
1343 16 30.77
1344 54.93 41.53
1345 26.68 60.95
1346 10.77 31.81
1347 16.24 1.89
1348 23.43 25.69
1349 6.49 11.18
1350 31.21 4.51
1351 15.23 15.22
1352 12.24 36.01
1353 50.18 31.01
1354 31.34 24.85
1355 42.19 0.05
1356 10.4 59.05
1357 31.54 19.49
1358 50.26 6.18
1359 17.24 17.06
1360 17.02 44.19
1361 45.52 43.92
1362 15.34 58.31
1363 23.01 31.28
1364 11.99 38.77
