%%index real_part   imaginary_part
1251 -1.74 3.93
1252 -1.58 16.98
1253 -6.43 13.79
1254 -1.78 2.1
1255 -17.17 10.4
1256 -9.76 7.58
1257 -6.87 2.74
1258 -7.18 7.5
1259 -14.58 0.58
1260 -16 13.13
1261 -0.55 8.25
1262 -14.34 0.03
1263 -5.27 8.39
1264 -0.55 16.83
1265 -15.55 9.39
1266 -13.32 5.65
1267 70.2048 19.8048
1268 35.2048 32.2448
1269 38.2048 40.1948
1270 54.2048 47.2048
1271 63.2048 26.1648
1272 70.2048 30.9848
1273 44.2048 38.1848
1274 44.2048 65.5248
1275 66.2048 36.3348
1276 55.2048 49.7448
1277 66.2048 26.4748
1278 29.2048 62.5148
1279 42.2048 26.4148
1280 71.2048 28.1948
1281 68.2048 20.3948
1282 38.2048 62.6848
1283 49.2048 46.9448
1284 55.2048 47.4148
1285 52.2048 25.4648
1286 67.2048 26.2148
1287 42.2048 30.8148
1288 47.2048 62.1248
1289 52.2048 56.8848
1290 62.2048 35.3048
1291 59.2048 53.3248
1292 67.2048 29.0148
1293 29.2048 39.1748
1294 53.2048 23.4548
1295 61.2048 26.2348
1296 49.2048 60.9648
1297 38.2048 32.1248
1298 24.2048 39.2648
1299 39.2048 46.0048
1300 53.2048 57.6048
1301 54.2048 45.7448
1302 30.2048 37.5248
1303 25.2048 56.9348
1304 48.2048 48.9948
1305 34.2048 32.2148
1306 62.2048 33.9548
1307 38.2048 47.2548
1308 29.2048 47.7648
1309 35.2048 26.4148
1310 71.2048 26.9348
1311 43.2048 21.3048
1312 37.2048 21.2048
1313 45.2048 33.4548
1314 46.2048 33.4048
1315 18.2048 54.5848
1316 41.2048 32.8448
1317 55.2048 47.7548
1318 21.2048 51.8048
1319 68.2048 30.9348
1320 37.2048 43.4248
1321 45.2048 55.0048
1322 20.2048 40.1248
1323 38.2048 50.7348
1324 29.2048 68.5948
1325 65.2048 18.5448
1326 35.2048 38.2448
1327 44.2048 49.3348
1328 54.2048 29.1848
1329 53.2048 20.3448
1330 39.2048 30.6848
1331 36.2048 62.0448
1332 65.2048 26.6548
1333 42.2048 52.8048
1334 50.2048 29.3948
1335 34.2048 23.1648
1336 36.2048 38.8548
1337 64.2048 39.6248
1338 40.2048 57.3348
1339 26.2048 41.3048
1340 28.2048 40.9548
1341 48.2048 38.3748
1342 22.2048 30.6148
1343 56.2048 25.5548
1344 60.2048 43.9348
1345 54.2048 27.8348
1346 46.2048 26.7448
1347 70.2048 30.0548
1348 60.2048 28.5848
1349 21.2048 67.8148
1350 32.2048 32.5648
1351 63.2048 39.2348
1352 54.2048 45.0648
1353 45.2048 34.7848
1354 40.2048 34.6548
1355 42.2048 65.7748
1356 53.2048 24.8648
1357 64.2048 28.7148
1358 47.2048 26.8148
1359 71.2048 27.7148
1360 40.2048 55.6048
1361 29.2048 68.8048
1362 39.2048 26.3348
1363 21.2048 45.7048
1364 21.2048 27.1648
1365 20.2048 67.3348
1366 30.2048 57.4248
1367 56.2048 51.5348
1368 33.2048 62.8548
1369 56.2048 50.8448
1370 -27.7952 44.8448
1371 17.2048 48.0348
1372 -3.79523 61.2048
1373 -21.7952 29.6248
1374 -32.7952 31.9348
1375 18.2048 21.6848
1376 13.2048 65.3248
1377 4.20477 25.3248
1378 11.2048 64.7948
1379 9.20477 23.5348
1380 8.20477 18.4648
1381 2.20477 56.5948
1382 -26.7952 47.8648
1383 -25.7952 44.3348
1384 -19.7952 29.8748
1385 1.20477 52.6648
1386 9.20477 25.7148
1387 -11.7952 59.8648
1388 -22.7952 47.3748
1389 3.20477 45.8448
1390 -8.79523 18.2648
1391 -24.7952 32.2848
1392 3.20477 65.9448
1393 -28.7952 45.1948
1394 -29.7952 23.0648
1395 11.2048 37.6048
1396 18.2048 31.5048
1397 -35.7952 20.8548
1398 -32.7952 34.2348
1399 -6.79523 44.5248
1400 16.2048 42.2848
1401 -19.7952 50.7848
1402 -30.7952 39.8048
1403 -11.7952 45.3048
1404 16.2048 57.5748
1405 14.2048 67.9248
1406 -29.7952 37.5948
1407 -18.7952 26.8548
1408 8.20477 70.7648
1409 13.2048 27.7048
1410 14.2048 29.6948
1411 -16.7952 25.7948
1412 8.20477 48.4148
1413 -18.7952 51.4848
1414 -32.7952 22.2748
1415 3.20477 43.7148
1416 -31.7952 38.5948
1417 -20.7952 53.4648
1418 -22.7952 30.0648
1419 -34.7952 24.0148
1420 -15.7952 36.3548
1421 -29.7952 19.3948
1422 7.20477 52.0548
1423 -33.7952 31.9248
1424 -27.7952 46.2248
1425 -35.7952 20.5548
1426 17.2048 21.8548
1427 -23.7952 48.0348
1428 -24.7952 30.9648
1429 -28.7952 19.8748
1430 0.204769 61.9248
1431 5.20477 20.7148
1432 -29.7952 25.9948
1433 -13.7952 28.8748
1434 -9.79523 56.3848
1435 -34.7952 27.6248
1436 10.2048 30.2148
1437 10.2048 60.5948
1438 10.2048 38.7048
1439 -9.79523 24.5148
1440 -30.7952 28.5848
1441 -17.7952 24.2848
1442 -31.7952 26.8548
1443 -17.7952 48.1348
1444 -2.79523 64.2348
1445 8.20477 29.9748
1446 -4.79523 21.5048
1447 -9.79523 45.6348
1448 -31.7952 38.7748
1449 -6.79523 66.0048
1450 8.20477 51.7848
1451 14.2048 39.8048
1452 17.2048 32.0748
1453 -6.79523 20.6948
1454 13.2048 37.3548
1455 -31.7952 36.1448
1456 5.20477 61.1948
1457 -5.79523 32.2848
1458 2.20477 52.6648
1459 -28.7952 23.7848
1460 -2.79523 33.3448
1461 8.20477 48.0148
1462 -23.7952 50.3548
1463 -16.7952 32.2748
1464 14.2048 31.0748
1465 -15.7952 49.7248
1466 15.2048 69.3348
1467 11.2048 30.8148
1468 -31.7952 31.8448
1469 -24.7952 29.6248
1470 13.2048 34.6348
1471 -10.7952 61.0548
1472 -25.7952 38.6348
1473 32.2048 -12.4252
1474 22.2048 -9.27523
1475 49.2048 16.7748
1476 55.2048 4.12477
1477 62.2048 -0.385231
1478 58.2048 9.19477
1479 66.2048 9.21477
1480 64.2048 -9.36523
1481 51.2048 -5.70523
1482 28.2048 -2.95523
1483 45.2048 -3.02523
1484 65.2048 8.05477
1485 53.2048 -20.4352
1486 59.2048 -15.3352
1487 63.2048 16.6348
1488 68.2048 11.2448
1489 28.2048 -11.7052
1490 57.2048 17.2748
1491 72.2048 15.6248
1492 19.2048 -23.9052
1493 38.2048 -17.0752
1494 47.2048 3.32477
1495 36.2048 -26.8452
1496 46.2048 -23.1052
1497 19.2048 2.00477
1498 42.2048 -28.2852
1499 23.2048 -5.63523
1500 62.2048 10.0748
1501 48.2048 -14.0652
1502 42.2048 2.70477
1503 53.2048 7.51477
1504 29.2048 11.1548
1505 24.2048 -18.2152
1506 37.2048 0.254769
1507 64.2048 -4.31523
1508 41.2048 -14.5052
1509 54.2048 -7.02523
1510 29.2048 4.11477
1511 36.2048 -24.4052
1512 55.2048 -7.56523
1513 57.2048 -2.23523
1514 54.2048 -6.08523
1515 58.2048 -14.2152
1516 35.2048 -1.59523
1517 48.2048 0.584769
1518 41.2048 -16.3452
1519 24.2048 -29.0852
1520 60.2048 15.7648
1521 22.2048 -21.9052
1522 65.2048 5.95477
1523 32.2048 -4.29523
1524 66.2048 -6.24523
1525 31.2048 -28.3852
1526 54.2048 5.66477
1527 49.2048 -12.2952
1528 44.2048 -0.345231
1529 72.2048 16.1148
1530 64.2048 16.9448
1531 66.2048 -1.58523
1532 60.2048 2.47477
1533 56.2048 -3.69523
1534 38.2048 -11.5552
1535 49.2048 -19.7252
1536 49.2048 -9.74523
1537 19.2048 -13.9252
1538 35.2048 -23.9952
1539 56.2048 9.00477
1540 70.2048 16.3148
1541 33.2048 -14.0252
1542 21.2048 0.674769
1543 57.2048 17.9448
1544 53.2048 -20.9952
1545 28.2048 11.2448
1546 70.2048 16.8248
1547 40.2048 -19.3352
1548 32.2048 0.484769
1549 54.2048 -6.75523
1550 42.2048 15.5348
1551 34.2048 1.98477
1552 53.2048 -23.7752
1553 28.2048 -32.6652
1554 38.2048 -17.2952
1555 26.2048 -21.6752
1556 24.2048 -16.1952
1557 69.2048 5.86477
1558 48.2048 8.83477
1559 30.2048 -18.8452
1560 66.2048 -4.26523
1561 41.2048 12.6348
1562 31.2048 -2.12523
1563 21.2048 -26.3352
1564 43.2048 -4.38523
1565 53.2048 1.14477
1566 56.2048 15.7648
1567 41.2048 12.2748
1568 62.2048 18.0548
1569 34.2048 -14.4352
1570 61.2048 14.7948
1571 45.2048 15.1148
1572 39.2048 -29.9552
1573 64.2048 5.94477
1574 51.2048 0.124769
1575 66.2048 8.57477
1576 5.20477 -27.6752
1577 -26.7952 -11.2552
1578 -17.7952 1.85477
1579 -8.79523 -25.5852
1580 12.2048 1.18477
1581 -11.7952 -2.04523
1582 -14.7952 -15.4552
1583 10.2048 13.2848
1584 12.2048 -5.30523
1585 -13.7952 -20.7852
1586 -3.79523 14.5948
1587 -25.7952 -8.04523
1588 16.2048 -22.8452
1589 5.20477 -3.10523
1590 -19.7952 12.3448
1591 -30.7952 16.4748
1592 -33.7952 5.53477
1593 9.20477 -20.2752
1594 -30.7952 0.494769
1595 -8.79523 11.1948
1596 -12.7952 7.55477
1597 -27.7952 11.4448
1598 -12.7952 13.2448
1599 -0.795231 -24.9152
1600 -34.7952 14.9448
1601 -0.795231 16.2848
1602 -10.7952 8.47477
1603 -19.7952 8.03477
1604 -11.7952 -16.0052
1605 5.20477 -14.7452
1606 -26.7952 -8.73523
1607 -20.7952 17.3348
1608 10.2048 8.80477
1609 -1.79523 -30.9952
1610 14.2048 -25.9452
1611 -27.7952 4.30477
1612 -6.79523 -6.78523
1613 -12.7952 -14.4252
1614 8.20477 5.33477
1615 -6.79523 16.2548
1616 -1.79523 -23.1852
1617 15.2048 -31.8452
1618 -20.7952 -3.85523
1619 -8.79523 -10.2552
1620 -5.79523 16.9848
1621 16.2048 -34.1852
1622 10.2048 -27.4252
1623 -24.7952 -5.61523
1624 10.2048 -7.93523
1625 11.2048 6.53477
1626 -12.7952 -17.5452
1627 -15.7952 3.07477
1628 9.20477 -28.0752
1629 -12.7952 -7.00523
1630 -16.7952 11.1748
1631 -25.7952 8.87477
1632 -1.79523 -25.3652
1633 -19.7952 1.61477
1634 -1.79523 8.60477
1635 -29.7952 -5.25523
1636 -5.79523 6.20477
1637 -14.7952 -17.8152
1638 -4.79523 -15.9552
1639 -17.7952 -5.97523
1640 1.20477 -5.69523
1641 -12.7952 -0.425231
1642 3.20477 -21.2652
1643 -4.79523 -11.7052
1644 -31.7952 14.1648
1645 13.2048 -28.2252
1646 -24.7952 2.86477
1647 12.2048 -29.8252
1648 -22.7952 -2.93523
1649 -35.7952 17.6248
1650 -22.7952 0.484769
1651 -5.79523 -26.9152
1652 -10.7952 5.78477
1653 -10.7952 13.8148
1654 7.20477 -1.30523
1655 15.2048 -27.7252
1656 -22.7952 10.2448
1657 -3.79523 2.61477
1658 13.2048 15.3548
1659 18.2048 -11.5052
1660 -13.7952 6.05477
1661 12.2048 11.1848
1662 -35.7952 17.7848
1663 16.2048 -5.71523
1664 -24.7952 -0.505231
1665 11.2048 -23.6552
1666 -17.7952 5.61477
1667 5.20477 15.4848
1668 10.2048 -2.91523
1669 -18.7952 -0.435231
1670 -21.7952 -7.01523
1671 -29.7952 7.11477
1672 -16.7952 -22.4652
1673 15.2048 5.03477
1674 -15.7952 14.5048
1675 -9.79523 -1.25523
1676 -19.7952 8.66477
1677 0.204769 -14.1852
1678 -14.7952 -5.36523
1679 -20.7952 -19.3552
