%%index real_part   imaginary_part
164 88.59 128.79
165 182.86 39.97
166 191.4 176.5
167 138.88 4.49
168 63.81 118.92
169 199.74 101.21
170 180.78 13.12
171 203.08 203.49
172 20.47 1.39
173 60.66 86.12
174 140.49 158.52
175 152.24 18.12
176 171.26 87.55
177 158.67 205.71
178 121.51 69.3
179 198.09 66.29
180 19.79 123.63
181 91.13 85.47
182 3.49 2.19
183 121.11 21.02
184 35.75 189.82
185 202.94 111.85
186 19.86 7.53
187 131.45 197.02
188 196.66 40.33
189 112.37 192.11
190 123.75 128.15
191 6.7 55.62
192 52.33 86.02
193 68.84 78.89
194 58.71 87.37
195 2 57.94
196 56.93 78.5
197 80.69 6.65
198 150.19 182.94
199 163.76 115.33
200 140.7 185.94
201 107 71.22
202 59.24 160.57
203 114.42 29.45
204 135.08 169.42
205 88.57 17.8
206 195.94 49.83
207 49.37 8.8
208 87.69 161.79
209 40.16 118.22
210 176.16 146.4
211 15.9 164.68
212 171.34 146.61
213 120.56 10.12
214 38.97 26.05
215 3 197.84
216 182.59 179.67
217 44.76 110
218 52.97 155.35
219 115.78 159.19
220 90.51 188.05
221 151.4 204.35
222 126.67 77.45
223 152.76 200.78
224 110 5.37
225 65.29 106.45
226 62.13 199.68
227 137.29 81.2
228 4.84 146.99
229 173.05 171.37
230 73.74 43.81
231 137 89.57
232 199.57 47.33
233 202.68 181.77
234 45.48 43.54
235 22.59 22.98
236 18.34 135.99
237 126.96 173.99
238 79.29 58.53
239 63.9 70.72
240 177.17 189.29
241 179.97 129.2
242 123.92 152.83
243 90.82 21.79
244 106.68 42.28
245 208.61 177.39
246 57.96 93.94
247 141.27 136.61
248 109.38 171.05
249 5.59 48.48
250 71.46 154.86
251 204.37 150.7
252 29.22 3.32
253 61.86 35.85
254 106.58 108.51
255 88.81 39.28
256 82 197.27
257 54.62 182.3
258 204.09 119.44
259 161.72 145.45
260 27.36 15.3
261 109.24 161.33
262 88.95 207.85
263 169.9 164.04
264 126.04 111.85
265 180.24 175.5
266 117.2 197.5
267 114.35 89.13
268 124.99 146.42
269 168.46 89.73
270 129.01 22.57
271 133.36 48.27
272 21.57 2.02
273 34.98 187.99
274 37.96 139.19
275 154.49 196.71
276 62.56 187.84
277 186.69 177.25
278 132.29 65.03
279 176.89 147.6
280 27.62 49.33
281 160.36 61.65
282 150.78 58.34
283 118.29 188.23
284 68.96 66.77
285 2.86 77.75
286 39.54 111.49
287 27.03 49.75
288 28.74 183.63
289 113.82 62.02
290 172.25 189.22
291 168.06 181.83
292 63.61 25.81
293 90.85 145.76
294 206.88 195.9
295 158.76 181.26
296 33.91 148.02
297 206.36 110.12
298 2.87 98.21
299 164.99 115.65
300 106.92 71.83
301 183.32 81.37
302 131.12 146.46
303 121.1 1.36
304 185.9 159.86
305 53.6 148.44
306 34.8 149.15
307 174.96 12.67
308 71.95 98.41
309 85.31 179.33
310 65.11 192.35
311 131.37 157.59
312 181.23 12.54
313 110.76 128.73
314 157.91 184.1
315 46.93 189.27
316 61.64 178.35
317 115.82 143.78
318 58.66 192.77
319 57.15 150.44
320 3.4 35.56
321 184.71 110.76
322 36.95 38.2
323 50.13 64.19
324 157.05 108.9
325 92.25 48.97
326 206.56 13.16
327 25.71 14.62
328 56.87 178.8
329 153.9 136.47
330 116.74 128.3
331 97.66 114.36
332 171.66 91.9
333 75.67 127
334 190.96 21.32
335 179.4 46.35
336 70.63 194.36
337 146.09 68.63
338 46.34 107.58
339 130 196.22
340 36.19 203.39
341 130.08 13.25
342 150.39 33.76
343 126.08 155.79
344 205.78 120.78
345 40.09 193.5
346 98.86 27.04
347 118.94 51.27
348 178.27 184.04
349 118.88 108.14
350 68.01 160.23
351 59.11 2.8
352 71.43 138.64
353 159.74 205.2
354 192.43 31.3
355 25.69 80.74
356 7.51 19.62
357 175.9 69.29
358 16.08 71.42
359 192.2 92.98
360 77.49 135.38
361 75.94 145.81
362 110.6 89.87
363 187.44 194.89
364 7.55 79.87
365 153.62 97.32
366 100.13 75.56
367 127.72 3.74
368 122.46 85.08
369 116.38 78.46
370 159.2 105.89
371 39.04 55.6
372 124.89 80.23
373 151.65 128.46
374 12.45 54.5
375 103.4 48.37
376 107.71 3.46
377 6.85 179.35
378 165.24 9.31
379 89.19 194.29
380 205.14 86.31
381 75.39 156.33
382 73.59 96.27
383 94.87 203.11
384 195.09 196.06
385 6.47 2.26
386 180.38 145.29
387 139.04 45.51
388 173.98 96.27
389 64.29 81.69
390 130.06 99.95
391 16.93 167.7
392 138.05 28.77
393 38.09 23.78
394 131.6 7.81
395 94.12 40.8
396 110.65 127.74
397 137.53 169.51
398 77.14 184.25
399 84.83 145.92
400 148.18 63.23
401 122.04 91.3
402 50.34 119.56
403 129.36 52.08
404 47.29 137.84
405 151.31 193.65
406 152.35 177.35
407 119.65 168.24
408 105.54 81.4
409 89.21 71.26
410 25.58 28.14
411 69.4 96.85
412 179.88 136.23
413 25 120.45
414 57.38 48.02
415 24.77 109.83
416 114.66 119.08
417 152.17 60.33
418 112.41 165
419 93.84 72.53
420 57.18 159.7
421 41.58 36.15
422 117.91 123.06
423 117.98 74.75
424 146.01 14.45
425 165.12 207.2
426 8.57 85.11
427 134.86 25.52
428 59.5 188.46
429 150 159.87
430 183.22 116.88
431 26.96 88.3
432 148.63 88.88
433 44.88 179.13
434 42.66 174.57
435 38.79 52.24
436 1.91 13.37
437 49.95 80.37
438 155.12 119.82
439 47.8 167.93
440 79.65 5.65
441 4.28 126.44
442 151.96 1.75
443 190.21 139.15
444 90.02 124.98
445 32.86 44.73
446 46.55 186.76
447 66.65 59.83
448 152.48 195.19
449 74.28 111.53
450 77.3 108.67
451 35.56 113.07
452 193.45 201.73
453 26.08 85.51
454 166.96 53.09
455 181.27 73.88
456 200.32 160.14
457 161.89 99.07
458 29.22 56.8
459 181.79 56.62
460 101.35 32.76
461 10.53 128.17
462 188 61.43
463 47.62 77.18
464 102.23 45.01
465 153.68 35.42
466 148.49 93.05
467 85.79 102.76
468 188.27 46.46
469 13.08 111.87
470 185.75 59.75
471 10.89 107.87
472 206.94 90.59
473 60.91 172.78
474 20.4 27.17
475 59.93 33.7
476 161.88 35.28
477 96.71 192.98
478 61.16 54.4
479 12.93 57.85
480 93.27 76.92
481 169.97 166.61
482 60.37 155.28
483 201.75 46.76
484 72.15 162.16
485 135.44 5.83
486 113.7 171.42
487 53.01 146.33
488 23.64 111.64
489 52.33 113.93
490 61.15 166.56
491 201.84 25.79
492 9.77 136.55
493 104.48 3.07
494 183.44 193.46
495 183.9 117.41
496 75.03 190.23
497 136.52 58.39
498 105.16 48.92
499 124.61 129.27
500 48.62 90.83
501 53.26 173.57
502 24.42 75.84
503 101 19.79
504 133.72 48.06
505 128.15 153.34
506 92.65 108.4
507 35.95 34.51
508 37.59 15.94
509 122.92 140.43
510 48.85 134.55
511 115.79 97.82
512 156.22 37.4
513 208.84 43.31
514 86.1 174.9
515 56.73 37.97
516 2.54 134.72
517 124.08 23.51
518 43.31 149.49
519 111.07 16.08
520 82.94 177.03
521 198.95 30.22
522 64.74 175.59
523 105.06 148.43
524 202.38 15.85
525 150.4 18.98
526 116.81 42.23
527 202.15 179.71
528 14.02 186.55
529 152.45 115.52
530 153.49 100.12
531 148.36 122.7
532 146.22 69.56
533 10.05 63.44
534 79.53 189.53
535 71.08 121.12
536 64.87 75.99
537 165.11 61.04
538 122.99 129.61
539 58.98 61.17
540 80.15 116.37
541 72.13 122.9
542 93.62 110.48
543 88.03 65.28
544 180.8 107.64
545 121.29 154
546 67.71 38.82
547 21.9 183.17
548 37.62 127.45
549 21.5 31.95
550 66.59 30.67
551 20.18 92.58
552 67.14 131.46
553 174.59 185.29
554 37.46 190.13
555 11.03 24.57
556 61 31.14
557 141.62 83.16
558 148.44 154.62
559 175.78 143.18
560 88.18 33.77
561 195.11 88.07
562 184.77 69.41
563 196.86 8.01
564 162.48 135.91
565 166.58 9.36
566 15.47 20.07
567 65.06 186.76
568 76.58 205.13
569 99.79 30.65
570 177.75 114.04
571 145.18 110.82
572 193.98 29.75
573 97.89 77.81
574 134.51 133.42
575 80.71 64.67
576 66.27 13.69
577 83.11 66.82
578 197.35 42.04
579 177.95 193.49
580 116.38 150.83
581 84.43 49.05
582 149.33 45.37
583 41.5 149.49
584 93.66 16.91
585 44.48 141.29
586 43.11 184.93
587 128.2 189.66
588 180.99 28.09
589 75.04 17.09
590 204.29 106.5
591 33.72 69.27
592 49.62 61.56
593 17.12 30.35
594 14.84 37.97
595 102.33 108.59
596 157.64 44.74
597 3.63 100.28
598 163.29 11.49
599 150.93 45.14
600 99.95 170.47
601 146.41 195.41
602 89.59 56.59
603 84.68 188.13
604 205.23 61.59
605 81.61 73.24
606 56.04 114.04
607 175.6 115.33
608 145.68 19.18
609 179.67 106.24
610 5.83 74.05
611 32.31 73
612 173.28 76.99
613 2 35.95
614 203.61 41.09
615 2.57 152.93
616 139.34 94.56
617 151.15 148.98
618 128.11 19.94
619 204.05 149.36
620 136.12 37.86
621 151.9 199.18
622 105.52 105.68
623 124.86 32.02
624 51.78 164.72
625 152.29 95.54
626 82.06 180.13
627 48.12 98.13
628 134.08 46.35
629 87.44 172.65
630 116.58 42.21
631 136.77 3.53
632 152.51 169.45
633 102.91 201.45
634 141.81 194.15
635 145.53 97.96
636 88.14 191.45
637 88.14 1.96
638 156.5 107.18
639 185.43 4
640 99.54 208.29
641 179.42 42.24
642 140.37 181.61
643 141.48 141.07
644 104.72 65.45
645 107.66 142.44
646 145.98 12.3
647 95.27 157.96
648 150.41 3.01
649 110.68 198.18
650 0.66 205.74
651 101.71 47.22
652 171.7 2.33
653 109.51 189.85
654 107.38 119.2
655 118.49 208.46
656 41.71 120.44
657 93.05 2.44
658 143.51 182.08
659 161.06 148.05
660 204.02 39.23
661 174.05 182.24
662 44.72 54.52
663 57.53 60.33
664 49.51 195.13
665 105.39 81.74
666 128.96 50.18
667 52.51 207.11
668 187.96 91.66
669 124.38 75.54
670 197.53 208.86
671 120.31 33.88
672 158.84 30.24
673 125.84 126.88
674 65.94 93.35
675 46.1 77.9
676 173.67 183.48
677 151.52 11.15
678 194 9.39
679 118.05 0.05
680 204.31 34.52
681 207.22 14.44
682 135.07 37.79
683 129.45 173.25
684 39.79 27.56
685 27.42 167.36
686 201.24 150.84
687 181.08 147.73
688 65.62 64.6
689 157.95 11.45
690 89.35 45.08
691 142.08 204.05
692 128.72 176.54
693 185.94 84.6
694 207.17 113.73
695 148.25 8.51
696 145.47 202.49
697 31.28 59.99
698 24.24 71.55
699 99.11 74.26
700 32.62 186.55
701 128.4 126.53
702 187.79 147.38
703 2.98 14
704 25.45 44.41
705 3.01 160.93
706 69.5 28.33
707 118.39 145.09
708 20.69 198.22
709 102.95 8.85
710 17.36 18.86
711 12.35 164.72
712 138.23 162.84
713 25.39 166.16
714 31.42 75.99
715 176.07 38.02
716 78.07 64.04
717 124.94 95.47
718 22.99 56.86
719 14.79 127.92
720 202.37 170.97
721 112.82 17.8
722 76.41 62.87
723 174.61 22.21
724 31.07 97.1
725 29.49 191.09
726 60.33 48.43
727 2.27 164.36
728 121.52 198.57
729 188.08 150.18
730 188.2 66.46
731 44.02 155.15
732 164.14 57.28
733 27.66 168.96
734 87.88 187.14
735 62.63 42.46
736 182.78 203.77
737 180.16 175.45
738 197.66 50.2
739 60.82 145.78
740 41.39 19.73
741 190.69 3.83
742 81.72 101.72
743 4.81 106.48
744 170.19 116.76
745 183.23 192.9
746 139.05 149.39
747 120.19 18.25
748 100.74 94.2
749 194.86 61.38
750 103.84 102.14
751 96.92 48.49
752 14.94 200.14
753 163.86 68.08
754 127.38 126.12
755 59.38 15.69
756 142.04 82.29
757 184.02 41.07
758 61.07 14.76
759 131.53 102.35
760 208.77 22.26
761 85.18 19.28
762 37.53 138.83
763 146.55 118.89
764 180.27 51.79
765 153.94 45.93
766 94.42 197.63
767 188.78 164.38
768 23.46 22.88
769 149 143.64
770 72.85 64.37
771 146.66 208.38
772 162.97 128.42
773 143.18 35.2
774 137.56 137.57
775 159.83 65.71
776 207.51 137.33
777 189.68 158.53
778 68.43 36.05
779 1.36 40.75
780 86.68 162.22
781 150.86 155.3
782 110.68 181.1
783 117.5 44.16
784 101.32 47.67
785 25.56 57.51
786 179.41 174.18
787 93.6 172.22
788 120.95 46.91
789 184.48 150.3
790 129.54 172.03
791 100.36 48.83
792 207.37 128.05
793 77.62 203.57
794 35.32 66.8
795 142.54 78.99
796 25.29 122.01
797 7.63 84.4
798 42.08 49.5
799 97.17 38.66
800 96.17 143.41
801 22.11 122.73
802 208.47 189.1
803 27.01 29.23
804 179.53 33.94
805 205.97 125.01
806 173.85 13.59
807 141.65 10.86
808 5.43 172.22
809 152.54 10.27
810 89.26 163.27
811 198.8 208.6
812 84.01 28.08
813 77.58 119.96
814 158.62 39.61
815 183.02 88.27
816 124.52 168.31
817 148.41 118.65
818 147.88 123.99
819 71.46 88.95
820 127.48 31.94
821 45.53 68.43
822 79.29 92.33
823 178.07 187.18
824 110.98 207.24
825 161.52 35.13
826 34.74 113.76
827 141.84 64.84
828 184.8 32.27
829 71.88 132.94
830 12.21 134.42
831 7.25 168.43
832 78.08 136.73
833 174.25 69.19
834 158.14 16.97
835 171.43 36.71
836 18.66 199.14
837 82.48 7.96
838 108.67 97.96
839 9.72 174.07
840 0.21 10.65
841 124.41 84.76
842 149.61 157.47
843 189.74 179.78
844 103.72 125.41
845 173.36 52.62
846 134.57 29.46
847 79.71 180.61
848 40.8 3.66
849 143.15 44.96
850 204.19 112.46
851 102.61 105.58
852 27.06 136.38
853 147.86 98.61
854 63.68 135.73
855 146.38 157.58
856 33.35 186.41
857 134.88 184.32
858 155.1 182.96
859 12.89 115.62
860 81.77 172.34
861 201.8 99.77
862 193.91 129.86
863 133.52 72.52
864 31 25.71
865 51.7 190.19
866 0.29 148.72
867 76.1 67.83
868 79.96 27.36
869 163.09 137.48
870 86.06 143.64
871 34.58 14
872 111.84 119.41
873 6.89 169.46
874 198.61 180.46
875 57.32 142.31
876 33.08 193.9
877 114.76 172.65
878 158.69 17.99
879 166.23 161.81
880 143 189.69
881 42.93 131.45
882 199.28 143.3
883 84.18 32.55
884 170.03 70.24
885 127.4 38.27
886 174.79 47.1
887 80.03 75.5
888 35.97 200.15
889 85.13 0.45
890 142.76 148.1
891 46.52 142.46
892 106.11 175.84
893 107.36 161.28
894 114.09 55.8
895 159.01 64.59
896 109.56 170.62
897 104.92 201.95
898 148.02 99.84
899 83.6 189.1
900 140.89 22.58
901 192.2 124.52
902 200.03 20.21
903 133.88 63.23
904 186.2 149.52
905 2.14 10.02
906 152.48 119.96
907 0.33 48.66
908 0.94 49.59
909 18.91 107.69
910 85.8 28.56
911 199.18 177.92
912 84.39 195.36
913 208.72 8.62
914 111.24 23.42
915 46 205.84
916 121.36 165.65
917 99.38 29.2
918 5.95 112.39
919 175.43 24.27
920 156.81 192.16
921 16.64 177.57
922 17.23 100.29
923 63.4 16.97
924 38.18 140.7
925 82.78 82.31
926 51.23 37.5
927 23.86 195.48
928 117.62 135.63
929 72.57 146.1
930 142.94 142.38
931 99.03 32.09
932 61.29 55.31
933 81.22 111.94
934 49.73 189.76
935 86.44 170.18
936 138.75 206.54
937 97.83 103.09
938 33.58 69.51
939 123.73 161.23
940 157.06 194.29
941 22.79 120.03
942 106.51 208.29
943 48.44 169.18
944 106.28 15.13
945 71.03 34.53
946 66.62 162.75
947 9.06 83.58
948 195.52 41.43
949 22.2 3.8
950 173.98 36.25
951 156.31 108.64
952 125.25 17.26
953 86.77 45.14
954 119.89 158.84
955 144.13 124.02
956 35.05 67.95
957 189.77 80.44
958 40.62 141.56
959 70.21 151.73
960 186.27 60.43
961 14.18 54.76
962 138.34 43.89
963 207.85 145.76
964 149.56 124.87
965 74.64 21.05
966 43.21 28.07
967 45.33 21.96
968 189.62 168.47
969 31.83 132.1
970 169.64 14.04
971 204.51 89.48
972 169.92 204.69
973 50.77 98.8
974 41.54 124.07
975 98.02 34.5
976 89.26 141.33
977 98.74 112.2
978 48.96 18.6
979 56.99 97.59
980 118.64 112.04
981 140.11 131.64
982 67.12 75.38
983 34.85 185.44
984 22.06 170.26
985 184.3 189.2
986 69.68 191.7
987 187.39 179.82
988 69.62 153.12
989 190.71 29.16
990 186.18 24.68
991 166.01 79.73
992 191.93 66.44
993 85.05 55.76
994 153.35 154.41
995 57.46 142.04
996 187.2 185.52
997 51.9 197.57
998 87.54 167.84
999 129.11 0.27
1000 189.47 109.6
1001 92.31 104.41
1002 197.75 172.67
1003 116.79 193.22
1004 135.91 58.38
1005 83.06 12.03
1006 91.76 113.09
1007 179.54 162.6
1008 9.36 74.7
1009 142.63 178.11
1010 111.15 76.23
1011 52.75 200.09
1012 102.19 2.88
1013 170.72 18.17
1014 18.44 189.73
1015 3.85 90.83
1016 108.77 121.43
1017 85.1 9.68
1018 202.91 97.52
1019 69.42 115.42
1020 127.45 43.34
1021 69.95 66.01
1022 19.61 10.21
1023 207.43 40.49
1024 132.12 151.49
1025 141.24 141.07
1026 45.68 156.8
1027 159.68 107.52
1028 125.69 61.39
1029 164.64 34.92
1030 39.28 57.66
1031 179.09 168.5
1032 178.18 148.05
1033 159.09 55.2
1034 170.62 85.61
1035 42.47 19.52
1036 208.05 89.07
1037 99.28 112.43
1038 66.44 141.18
1039 83.67 11.24
1040 152.31 198.57
1041 146.37 15.91
1042 123.43 111.51
1043 172.91 10.57
1044 45.49 162.65
1045 11.31 128.55
1046 1.57 84.77
1047 146.34 190.4
1048 159.12 93.28
1049 92.41 96.44
1050 29.48 120.74
1051 123.33 134.89
1052 160.84 28.53
1053 169.71 136.14
1054 147.38 18.28
1055 130.37 166.9
1056 96.33 90.69
1057 115.72 67.74
1058 78.31 133.29
1059 86.94 79.63
1060 121.71 37.33
1061 122.1 98.25
1062 202.17 123.28
1063 7.56 59.45
1064 69.41 152.3
1065 186.56 99.98
1066 148.39 98.89
1067 40.94 100.9
1068 28.04 100.23
1069 32.03 1.65
1070 82.07 175.42
1071 179.63 162.41
1072 21.15 178.4
1073 102.69 86.35
1074 79.51 12.99
1075 50.32 189.63
1076 201.4 114.74
1077 151.54 85.94
1078 58.91 108.1
1079 173.92 159.11
1080 172.61 128.32
1081 18.21 151.48
1082 43.38 25.52
1083 125.75 59.15
1084 183.32 193.94
1085 73.88 157.78
1086 111.19 56.39
1087 25.8 44.51
1088 44.39 45.87
1089 181.38 42.01
1090 145.17 37.42
1091 152.16 145.22
1092 144.68 137.57
1093 159.19 94.7
1094 167.33 203.6
1095 122.92 124.11
1096 66.6 44.46
1097 69.98 54.66
1098 113.81 23.5
1099 130.97 109.25
1100 180.56 1.66
1101 58.05 204.85
1102 40.37 205.27
1103 42.14 206.37
1104 39.39 207.28
1105 158.22 137.04
1106 195.78 184.56
1107 26.65 14.9
1108 23.12 131.47
1109 126.07 99.37
1110 14.48 190.46
1111 148.44 162.51
1112 8.17 203.6
1113 18.11 131.95
1114 32.2 35.51
1115 37.17 149.08
1116 144.93 3.76
1117 122.56 8.74
1118 6.12 98.82
1119 10.62 164.7
1120 6.27 168.03
1121 57.11 168.84
1122 97.26 202.05
1123 38.04 83.76
1124 183.13 120.39
1125 15.37 77.63
1126 31.15 111.14
1127 105.74 163.81
1128 86.76 161.84
1129 197.35 37.37
1130 186.45 32.49
1131 158.77 25.52
1132 34.27 35.91
1133 48.25 72.33
1134 150.56 162.91
1135 121.94 181.4
1136 54.76 70.35
1137 185.92 179.05
1138 176.33 152.03
1139 63.42 14.97
1140 92.6 63.99
1141 175.13 78.79
1142 156.12 123.75
1143 199.12 71.87
1144 109.25 33.89
1145 188.9 187.47
1146 4 0.22
1147 158.65 52.19
1148 124.53 160.79
1149 114.7 120.43
1150 92.83 188.61
1151 49.96 150.16
1152 120.21 147.59
1153 90.62 26.88
1154 41.85 1.06
1155 65.05 67.56
1156 146.35 47.98
1157 85.25 31.18
1158 16.58 93.48
1159 40.89 75.37
1160 53.85 39.35
1161 162.09 143.31
1162 195.5 180.37
1163 45.68 111.75
1164 23.18 111.03
1165 90.64 160.38
1166 15.06 29.53
1167 177.12 54.12
1168 81.01 135.27
1169 136.33 181.27
1170 39.83 36.38
1171 84.36 114.91
1172 59.61 99.71
1173 193.19 169.62
1174 35.99 76.19
1175 29.06 147.6
1176 81.91 3.36
1177 183.73 191.16
1178 93.91 68.41
1179 92.97 20.41
1180 94.31 30.61
1181 60.14 97.13
1182 151.26 109.37
1183 158.16 28.26
1184 123.05 145.79
1185 182.17 208.02
1186 113.93 162.89
1187 53.6 180.06
1188 140.68 173.54
1189 163.26 160.31
1190 12.43 90.19
1191 93.56 192.32
1192 88 94.34
1193 76.27 190.81
1194 124.75 181.91
1195 126.04 82.76
1196 179.9 10.06
1197 32.96 186.18
1198 127.97 35.68
1199 181.47 191.12
1200 190.14 42.02
1201 118.43 68.16
1202 39.22 8.59
1203 95.66 172.03
1204 36.86 93.42
1205 97.14 172.44
1206 155.76 49.29
1207 57.15 104.22
1208 86.03 157.29
1209 130.2 133.43
1210 7.19 1.78
1211 134.37 47.25
1212 146.95 100.61
1213 136.29 167.33
1214 62.97 188.44
1215 21.47 22.28
1216 3.97 44.12
1217 175.23 53.42
1218 16.46 165.71
1219 172.66 184.41
1220 147.85 175.84
1221 16.14 60.8
1222 78.54 8.14
1223 165.43 195.81
1224 120.24 164.57
1225 79.88 0.15
1226 169.92 40.96
1227 55.09 127.77
1228 86.1 107.88
1229 87.32 191.39
1230 127.19 149.07
1231 106.71 22.31
1232 75.74 44.68
1233 1.4 195.47
1234 170.88 5.72
1235 181.56 174.06
1236 148.38 109.74
1237 31.4 111.22
1238 11.56 17.92
1239 96.01 196.83
1240 196.98 131.8
1241 86.28 89.41
1242 8.18 157.91
1243 179.31 141.38
1244 37.29 7.8
1245 70.4 57.63
1246 202.47 78
1247 122.69 90.63
1248 77.1 69.21
1249 197.45 37.61
1250 2.67 161.51
1251 184.77 83.53
1252 108.28 64.57
1253 205.01 7.17
1254 204 119.84
1255 165.16 5.54
1256 8.48 191.98
1257 54.41 42.45
1258 97.35 16.66
1259 146.99 24.72
1260 204.88 134.64
1261 126.16 130.91
1262 12.54 111.87
1263 94.6 39.85
1264 77.46 3.17
1265 78.2 83.05
1266 166.58 202.65
1267 180.74 53.97
1268 61.14 188.38
1269 99.22 176.75
1270 95.82 56.14
1271 161.64 177.91
1272 133.88 104.3
1273 34.48 129.58
1274 67.82 22.23
1275 70.39 181.47
1276 16.9 63.7
1277 175.57 196.55
1278 149.93 151.97
1279 155.14 61.17
1280 57.74 18.39
1281 134.57 146.86
1282 200.83 137.85
1283 117.23 106.31
1284 196.59 52.97
1285 22.63 129.98
1286 98.89 83.41
1287 187.71 97.79
1288 140.89 146.29
1289 168.52 13.19
1290 108.19 208.72
1291 63.42 152.43
1292 139.98 125.09
1293 190.58 152.52
1294 127.21 80.91
1295 12.83 50.24
1296 197.1 184.96
1297 27.33 147.4
1298 167.23 188.93
1299 155.42 58.08
1300 188.06 154.82
1301 29.23 91.57
1302 189.37 200.47
1303 137.76 130.46
1304 143.66 121.26
1305 120.98 10.8
1306 163.23 165.37
1307 203.98 97.93
1308 163.97 7.74
1309 2.17 185.57
1310 26.81 82.18
1311 180.66 137.52
1312 198.44 14.92
1313 117.37 121.51
1314 179.6 156.68
1315 102.5 63.8
1316 68.89 72.18
1317 63.66 131.74
1318 53.2 49.26
1319 84.05 114.94
1320 39.27 110.38
1321 66.75 118.55
1322 130 202.5
1323 123.76 184.26
1324 160.83 84.97
1325 80.68 39.46
1326 176.98 101.16
1327 29.6 174.86
1328 87.38 166.43
1329 114.11 146.98
1330 124.3 180.5
1331 43.68 130.13
1332 52.87 193.19
1333 155.98 20.86
1334 49.33 19.6
1335 43.5 153.55
1336 63.1 88.6
1337 204.62 23.78
1338 208.04 106.63
1339 191.6 119.39
1340 72.37 73.39
1341 174.55 185.8
1342 65.19 40.35
1343 120.3 117.68
1344 55.66 66.09
1345 37.59 25.41
1346 155.55 93.48
1347 200.19 203.79
1348 15.66 121.94
1349 55.06 60.69
1350 5.24 64.99
1351 67.11 12.09
1352 35.87 68.35
1353 88.5 62.73
1354 95.64 157.43
1355 21.82 71.1
1356 170.43 168.01
1357 121.89 109.89
1358 18.57 26.62
1359 92.71 33.19
1360 181.13 196.75
1361 203.75 43.82
1362 38.61 41.2
1363 76.66 194.95
1364 46.64 54.27
1365 32.78 131.73
