%%index real_part   imaginary_part
331 29866 15993.1
332 36808.6 24446.5
333 30509.8 35631.4
334 12373.9 4201.37
335 1632.14 4666.97
336 6132.6 38457.4
337 7459.46 10710.3
338 8115.28 11916.3
339 39666.9 26956
340 30267.3 28497.6
341 18398.1 32119.5
342 33576.8 19081.6
343 11857.3 30833.2
344 17867.7 11060.3
345 7530.35 21513.5
346 15270.1 5371.28
347 7581.26 37396.3
348 9536.26 29842.2
349 34043.6 38091
350 1503.01 21910.1
351 19112.5 35675.7
352 24149.5 7635.62
353 38570.4 4335.53
354 9055.08 10028.3
355 38525.9 14745.8
356 5610.39 39322.4
357 36167.6 34687.6
358 24265.7 16950.8
359 28011.1 25788.4
360 6046.82 19897
361 3031.8 35541.4
362 9446.31 21316.9
363 9904.11 10613.1
364 7449.1 18982.6
365 18656.2 21711.2
366 35150.4 27970.6
367 13369.8 15532.3
368 19867.8 18044.9
369 5836.73 10685.2
370 25431.1 6686.45
371 23772.4 22126.2
372 34577.2 8804.97
373 25755.7 37703.4
374 22236.8 17588
375 15248.5 31530.3
376 3580.28 6047.17
377 27364.1 18280.3
378 28893.4 13026.6
379 9772.68 15031.7
380 36742.9 36342.5
381 23058.1 28428.9
382 21724.8 30638.3
383 26446.8 14191.4
384 24876.6 19356.1
385 26042.6 10047
386 32173.2 9052.69
387 36876.2 27578.5
388 24026.9 25495.4
389 20846.9 21376.9
390 11652.2 5008.77
391 11055.9 36095.4
392 13120.7 34251
393 6022.62 16183.6
394 8978.84 19777.6
395 14865.1 34813.8
396 41006.3 23485.3
397 31887.2 15686.7
398 29878.1 21476
399 18595.7 17078.9
400 4889.48 32518.3
401 19334.5 3383.26
402 30961.8 14826.2
403 18085.2 14955.7
404 36332.6 32752.2
405 37761 38932.1
406 11536.1 25748.3
407 37762.9 26580.4
408 1509.02 2420.32
409 22198 2530.5
410 15107.8 29506.4
411 11736.7 14826.6
412 8276.81 14859.1
413 14098.7 2368.83
414 38466.3 38154.9
415 7181.75 32694.3
416 13841.1 2100.77
417 16927 26516.2
418 216.92 22566.4
419 14063.6 35012.1
420 10452.8 14313
421 17824.9 29588.1
422 14913.5 41007.3
423 2172.68 14332.8
424 35881.8 35441.1
425 23692.5 2134.15
426 16960.7 9734.61
427 2357.25 35429.2
428 15561.5 25237.5
429 41156 16455.9
430 26913.8 12772.8
431 14873.6 7082.74
432 33599 40754.9
433 22066.3 9564.07
434 3321.21 11579.4
435 25892.4 36129.9
436 2226.55 32792.5
437 32544.9 2462.31
438 16795.1 17140.1
439 30344.7 34717.5
440 14615.2 30440.3
441 40175 12782.2
442 25974.9 31575.9
443 34577 1277.22
444 36751.7 19299.9
445 32072.7 34478
446 305.7 22410.4
447 21910.3 24709.8
448 34273.8 11668.2
449 23247.6 21740.2
450 35633.6 15358.6
451 6896.08 26903.6
452 29365.9 37860.2
453 13745.3 17204.5
454 29685.5 23924.5
455 13109.9 21853.5
456 34635.7 3045.73
457 12385.2 31048.3
458 10089.1 38374.1
459 16419 5707.15
460 40185.1 5585.73
461 27996.2 26255.2
462 9709.96 18254.3
463 29922.5 27670
464 8155.21 21747.3
465 37105.9 30933.7
466 16582.3 2533.82
467 40394 21765.5
468 38970 23711.7
469 25399.7 31902.8
470 12501.3 5164.02
471 8209.75 16273.1
472 6066.43 24900.5
473 41038.1 20594.9
474 4065.6 16155.5
475 40759.8 35220.6
476 20220.8 2995.71
477 40268.6 5264.46
478 10698 7694.29
479 29441.6 6699.62
480 37633.3 18853.2
481 40405.6 3056.04
482 24821.5 31979.1
483 33454.3 17308.1
484 26974.4 300.04
485 24482.6 17599.1
486 11635.7 39475.7
487 884.7 32692.3
488 31050.8 17702.1
489 11621.1 19686.3
490 13652 35116.4
491 15875.6 30144.4
492 35408.9 11636.3
493 19330.6 14889.2
494 40607.3 4851.91
495 1468.65 26535.7
496 29591.8 14749.2
497 5473.27 619.22
498 36945.8 32176.8
499 32476.9 16691.1
500 12053.7 22665.2
501 39904.4 15704.5
502 26160.3 23689.4
503 136.49 18552.6
504 38239 34974.6
505 6599.56 30776.2
506 19665.6 29654.5
507 35.77 238.72
508 34146.4 32838
509 37689.9 38384.9
510 1429.13 33498.8
511 6992.94 39158.6
512 17541.3 31020.9
513 40961.3 31484.7
514 6920.86 32250.7
515 32679.4 9946.67
516 3414.66 18974.6
517 1408.94 31328.8
518 27644.9 29575
519 1058.15 20564
520 29103.6 24628.9
521 13028.4 26676.2
522 26915 26532.7
523 18115.7 32082.6
524 6976.05 19806.4
525 31068.7 14550.7
526 31472.8 8405.18
527 17189.6 15825.2
528 6054.9 26777.6
529 17773.2 16895.9
530 26842.5 31994.3
531 9713.84 28216.2
532 37308.4 30257.2
533 37595.7 30141.3
534 28468.8 23698.4
535 26090.8 16417.4
536 1838.63 16317.4
537 1595.15 16882.7
538 7710.3 6517.11
539 4087.03 38729.4
540 12025.1 33704.9
541 855.05 35155.7
542 28744.4 21261.3
543 25802.5 37063.2
544 12704.1 34799.3
545 25538.6 21339.2
546 8300.37 17310.1
547 25330.8 13016
548 20920.8 4353.82
549 28052.2 40690.1
550 34871 8134.57
551 2215.51 12888
552 29770.6 14473.1
553 20990.2 3810.66
554 1285.08 15244.4
555 7694.31 2840.8
556 15760 32328.7
557 31353.5 27567.9
558 23376.1 3249.47
559 15812.3 15901
560 15003.8 36080.1
561 31153.8 95.9
562 32130.4 23304.1
563 5421.46 34248.2
564 33683.2 11796.2
565 38949.3 33473.7
566 24125.1 27299.2
567 19535.9 41164.8
568 22739 31659.3
569 5648.73 40526.2
570 21130.5 1787.56
571 34116.2 32361.6
572 18674.5 36890.5
573 40140 1978.32
574 36897.8 795.53
575 14639.2 14697.3
576 33811.7 10646.6
577 33950.7 4537.96
578 16549.6 24687.1
579 14246.8 39372.2
580 9354.35 8977.87
581 14040.6 11941.1
582 30869.3 11243
583 1647.3 33576.5
584 10611.2 12353.3
585 14140.9 26314.5
586 17421.1 31741.7
587 27377.2 26020.7
588 27999 36095.6
589 36891.1 4025.71
590 18723 1405.35
591 12052 29293.8
592 11595.3 30298.3
593 32748.9 23766.2
594 40901.9 28144.9
595 14886.3 5740.68
596 36700.3 28019.8
597 39262.8 6690.45
598 40267 26314.6
599 16431.5 40910.1
600 25969.6 28641.7
601 38146.8 30572.3
602 34356.5 2135.76
603 15994.9 24269
604 6058.27 40119
605 269.34 11631
606 18688.3 2544.81
607 32843.1 12321.3
608 13851 30283.6
609 17173.5 2100.47
610 7841.15 13497.9
611 262.7 32059.8
612 38750.3 22304.9
613 26383.1 39525.5
614 16944.1 15525.8
615 21930.9 20578
616 28913.9 1658.76
617 22813 18822.8
618 1836.84 22015.4
619 20879.4 38807.9
620 28202.4 26913.6
621 29458.5 40167.2
622 30252.1 5635.63
623 35919.2 40065
624 910.51 2848.09
625 16346 30856.2
626 40679.5 27770.2
627 8820.12 35627.2
628 11661.3 38174.8
629 31464.1 12966.7
630 33544.8 28605.4
631 8027.65 12140
632 30962.8 40222.2
633 20982.5 30840.7
634 6157.1 10563.2
635 15240.3 19625.5
636 18537.7 34359.5
637 17758.6 3443.78
638 2253.82 7534.78
639 29401.4 12422.8
640 2024.03 3164.34
641 8698.05 23510.9
642 17883.2 20467.1
643 36405.4 17518.2
644 8248.41 7307.94
645 35913.3 26614.5
646 16518 19556.7
647 18523.8 21704.5
648 30308.7 25244.3
649 13571 17269.9
650 36895.4 36465.8
651 7333.8 28811.3
652 10018.7 33196.6
653 18494.9 25092.4
654 15278.8 12272.5
655 34455.3 6641.3
656 7915.75 36321.3
657 15533.4 1898.39
658 38435.1 25798.9
659 10870.4 10683.8
660 15061.8 24447
661 2748.7 24547.2
662 4996.71 31579.8
663 34587.6 40291.1
664 16306 35305.4
665 8279.76 6903.64
666 35715 30964.9
667 670.04 15613.6
668 18469.5 4478.65
669 35769.7 19165
670 3569.78 33748.3
671 28814.6 6733.52
672 27650.4 11485.5
673 15048 3092.96
674 32795.3 2594.05
675 27041.1 25918.3
676 9210.56 6602.06
677 15945.4 7553.29
678 6589.37 33225.8
679 5039.74 9277.97
680 16181.6 658.89
681 9387.31 13319.5
682 6696.58 29660.1
683 11902.3 10057.4
684 6985.83 25166.1
685 36677.9 6416.96
686 32169 29574.1
687 18823.2 2000.95
688 24112.4 18564.5
689 21158.5 33871.1
690 37553 15652.7
691 22254.8 25963.1
692 33516.4 24527.1
693 35516.4 38200.1
694 6223.11 17869.3
695 37546.7 40556.2
696 12620.7 168.24
697 29828.4 24697.5
698 12518.4 38335.8
699 10.37 475.68
700 25911.2 38522.7
701 26841.9 36688.2
702 38689.2 35843.7
703 32171.7 4410.05
704 16044.7 40565.2
705 14962.9 12075.2
706 15801.8 31361.2
707 33651.9 14981.2
708 30944.8 8063.16
709 3695.95 27913.3
710 27214.4 14931.5
711 15099.7 19006.2
712 2448.68 17598.6
713 14679.4 22691.6
714 930.8 14967.1
715 12234.8 14689.8
716 29141.5 26842
717 40449.2 39076.7
718 21250.3 4339.24
719 3649.4 31365.8
720 21204.5 15058.5
721 24183.3 37630.8
722 11357 37006.3
723 22833 16580.1
724 3238.42 1046.8
725 15978.3 26528.9
726 4280.1 30452.9
727 25815 31078
728 31533.1 25747.3
729 40714.4 40494.4
730 32947.7 32463.9
731 18050.8 11694.2
732 28534.4 39852.7
733 21955.5 36263.6
734 26374.4 27548.2
735 20370.2 25604.9
736 21980.7 6323.92
737 21093.8 3298.51
738 19878.7 11101.2
739 12148 2671.73
740 6964.19 880.6
741 9096.98 5889.77
742 36967.7 30262.8
743 14755.1 34912
744 11914.9 5009.34
745 37473.2 33233
746 3672.2 22626.1
747 21223.9 33287.6
748 28296.2 9970.13
749 15281.9 1924.39
750 5292.82 13415.5
751 38758 35652.1
752 38950.6 5037.04
753 16138.2 37615.3
754 18050.5 36592.8
755 37473.4 28286.2
756 34176 25014.7
757 33041 5315.35
758 17990.9 7652.27
759 12661.6 25559.7
760 17537.7 29905.8
761 11276.9 8879.84
762 912.44 40228.4
763 8943.55 10264.3
764 31207.2 6972.11
765 39406.2 1988.92
766 37641 36500.1
767 282.1 14672.7
768 11033 13100.1
769 8437.89 35438.9
770 22470.1 29083.5
771 31861.7 23674.8
772 6753.66 34409.6
773 19825.4 23647.7
774 7952.42 2508.05
775 32413.8 10250.5
776 38148.9 25490.1
777 24463.5 21454.3
778 9482.13 39061.4
779 23797 11170.6
780 32178 40689.4
781 13697.9 21948.2
782 36620.9 28564
783 19427.7 32998.6
784 27182.4 6398.81
785 13245.8 5629.11
786 29303.9 27416
787 20570.7 3852.49
788 27500.2 13821.1
789 16329.1 18159.6
790 28410.1 13216.2
791 38706.3 26506.5
792 25724.3 25304.1
793 873.94 40933.3
794 29867.4 35206.4
795 12404.3 24670.9
796 24382.6 20790.5
797 27118 26102.2
798 17845.8 19748.5
799 3910.83 24309.3
800 29938.4 22791.7
801 8952.78 36175.2
802 40027.6 37005.8
803 9571.87 7286.96
804 25446.5 4036.4
805 17252.6 3664.51
806 7934.52 31620.2
807 15669.3 33722.4
808 11164.2 33658.8
809 5373.75 35561.7
810 18977.7 41031.7
811 39585.7 17778
812 21643.8 21123.8
813 18635.8 3212.25
814 27521.5 17253.1
815 40044.9 310.19
816 36485.3 16204.9
817 30974.2 7742.67
818 15029.6 35258
819 39294.4 40546.1
820 21974.1 18239.7
821 8604.92 34310.5
822 26777.9 29908.6
823 22312.5 2037.72
824 37599.5 37942.1
825 15482.3 5449.72
826 23227.8 34340.7
827 14209.5 32831.5
828 13807.3 22635.1
829 39888.3 32845.3
830 33155.5 73.78
831 35297.2 38678.2
832 24184.3 6149.37
833 152.36 2779.95
834 2071.04 16977.5
835 35217.2 17210.3
836 10265.7 1808.68
837 31717.3 21585.6
838 23623.4 14807.1
839 30512.7 31793.3
840 37243 19967.8
841 13053.5 4740.02
842 15335 38234.3
843 19614.5 27263
844 37871.8 29142.3
845 6979.59 37266.2
846 12452.9 7535.86
847 13685.2 20040.3
848 22820.3 36637.2
849 31378.3 13837.6
850 8811.38 2654.83
851 4463.51 25340.5
852 24689.6 38095.6
853 11647.8 13944.4
854 23501.2 7058
855 27025.8 905.5
856 24664 19489.2
857 35487.1 40079.3
858 3850.83 17762.6
859 5649.87 32865
860 28876.3 467.66
861 8003.52 31648
862 10433.3 74.18
863 14475 40707.3
864 13289.9 11017.1
865 32690.4 4598.23
866 7702.22 41119.8
867 37960.4 37154
868 28861.8 32391.8
869 39449.9 27371.7
870 28277.2 11108
871 8360.77 2984.22
872 20827.1 30704.8
873 7212.36 2592.84
874 35457.9 24677.9
875 2909.09 31880.8
876 22273.7 842.68
877 19935.4 29931.1
878 29383.4 10470.6
879 21487.7 12173.9
880 16772.1 20436.8
881 20301.6 12923.1
882 27840.6 2237.83
883 12393.2 17007
884 22142.2 34465.9
885 4318.99 29606.6
886 32590.8 28182.9
887 17632.7 31698.3
888 12054.6 12162.9
889 14604.3 2608.59
890 34489.3 25276
891 26118.7 17513.4
892 6189.53 15508.1
893 3742.19 4799.12
894 35991.5 35572.9
895 14754.7 25229.8
896 15916.5 30527.1
897 32765 12819.8
898 7590.32 21520.6
899 14731.5 22921.7
900 11273.3 29732.5
901 16660.5 38069.1
902 28512.3 2609.08
903 33790.5 34293.2
904 36901.8 40567
905 24588 7139.8
906 24653.2 7899.64
907 1171.26 28470.3
908 11032.9 8606.26
909 2924.2 4913.45
910 30143.3 5769.45
911 36296.6 36697.5
912 8262.28 23823.3
913 4088.9 5570.04
914 28491.7 15852.6
915 4330.12 18820.5
916 34653 39765
917 20137.6 20990.6
918 33047.3 21910.4
919 40240.9 12673.1
920 38831.4 6457.56
921 14357.2 1337.46
922 29807.8 22229.6
923 8599.42 15528.5
924 39460.4 18604.2
925 24373.7 11523.6
926 25984.6 6112.25
927 29935.6 19415.2
928 2748.82 34246.9
929 27863 34024.5
930 30608.4 31240.5
931 29750.5 9956.65
932 30947.2 24006.5
933 23680.4 8633.16
934 40324.8 503.03
935 6960.59 429.79
936 1767.26 15664.7
937 37894.4 40336.3
938 33628.3 9338.55
939 27942.8 5238.78
940 35780.9 31833.7
941 37946 30080
942 27258.8 20510.5
943 32520.9 4390.06
944 16178 30007.6
945 19993.1 38147.5
946 6849.11 5531.49
947 7301.49 27507.2
948 13903.9 15559.9
949 16062.9 8745.39
950 28193.7 12973.7
951 28638.4 787.01
952 41123.3 29961
953 17063 3041.29
954 27298.6 11260.1
955 1838.85 22769.3
956 30612.8 40843.1
957 39117.1 17548.3
958 21938.4 16616.6
959 5369.2 8146.56
960 5039.03 38116.4
961 21411.5 3125.86
962 30633.1 11888.1
963 27448 28713
964 15221.9 3281.96
965 35274.2 21274.4
966 22061.4 2160.59
967 9885.08 421.09
968 22480.9 40948.3
969 10953.4 4711.64
970 27481 27543
971 27131.1 12792.3
972 8104.13 35857.4
973 11219 2756.7
974 10903.3 30042.5
975 26904 35606.7
976 38732.6 34960.8
977 24612.5 7060.46
978 13536.9 5874.15
979 28174.6 29824
980 9843.45 6522.34
981 8682.93 22193.8
982 378.42 31904.9
983 9361.7 37586.5
984 1043.17 22859.3
985 9147.36 20315.1
986 10870.9 6287.68
987 890.04 14042
988 35817.2 18975
989 26781.1 31127.5
990 25479.2 24484
991 18189.8 12430.1
992 38509.1 720.33
993 25613 1547.28
994 31371.3 10791
995 17313.3 12532.6
996 34726.4 41214.8
997 9628.17 3759.8
998 19109.9 12868.4
999 35727.7 38008.4
1000 17068.5 39171.6
1001 4204.23 22638.6
1002 14444.1 5702.94
1003 2441.5 24112.8
1004 33003.8 9006.26
1005 33490.2 29222.6
1006 19416.2 36246.6
1007 36966.9 10425
1008 30990.8 16670.2
1009 5224.77 21325
1010 11621.1 40125.7
1011 17848.9 301.64
1012 4061.45 24111.1
1013 36979.5 27477.1
1014 1994.02 23171.3
1015 21087.9 31452.2
1016 31854.3 38081.1
1017 2529.01 3055.62
1018 4931.93 5043.4
1019 33068.2 4970.51
1020 11956.6 37935.8
1021 32927.4 25303.4
1022 13492 31372.8
1023 6788.06 6402.88
1024 5491.35 22246.3
1025 21117 12012.8
1026 12314.5 17112.5
1027 41223.6 38965.9
1028 2951.54 35394.4
1029 36329.3 36948
1030 4908.76 4945.57
1031 1771.63 35180.7
1032 15999.8 36763.1
1033 19570 23319.2
1034 28289.7 20931.7
1035 36631.1 11383.2
1036 14450.1 18009.8
1037 8127.62 6066.98
1038 12469.9 27942.1
1039 27952 33934.2
1040 4692.04 17961.2
1041 12837.2 7813.96
1042 5524.88 36025
1043 30164.5 12805.8
1044 27517.3 27494.9
1045 32440.5 3002.29
1046 38182.9 10189.6
1047 5697.71 11975.7
1048 35294.8 12927.8
1049 11623 3031.23
1050 14414.4 93.03
1051 18102.8 6999.07
1052 13066 6628.08
1053 12333.7 3993.99
1054 37928.2 3299.43
1055 40279.2 40285.7
1056 6844.64 20383.8
1057 15153.8 11861.4
1058 2430.67 31388
1059 17628 23081.8
1060 3847.61 7711.53
1061 17901.2 8813.5
1062 20789.2 775.57
1063 32721.8 23598.9
1064 4393.62 33847.5
1065 33940.6 22108.4
1066 29107.5 37826.6
1067 3199.64 10788.4
1068 14782.4 19937
1069 999.98 15533.4
1070 33582.6 11455.6
1071 9602.86 24.14
1072 11885.5 40427.2
1073 8323.77 24756.7
1074 25602 33334.7
1075 41046.2 25951.8
1076 12528.8 29449.6
1077 7988.69 17692.4
1078 19054.8 11081.5
1079 3674.01 40710.5
1080 21563.9 23448.4
1081 20020 37614.6
1082 26166.5 28434.9
1083 26135.5 983.13
1084 35535 18712.4
1085 30168 27135.4
1086 27159.6 27862.6
1087 27034.8 17534.4
1088 1036.05 16808.6
1089 8888.33 35358.6
1090 39073.8 4401.55
1091 33851.2 27698.1
1092 4135.49 29366.2
1093 40447.6 584.84
1094 19058.9 23190.3
1095 24402.2 21885.2
1096 18244.8 18386.3
1097 24584.8 22185.7
1098 23168.8 22174.8
1099 40887.2 9465.24
1100 14364.2 17448.8
1101 4056.39 7563.71
1102 25098.1 19287.3
1103 36095.9 8854.69
1104 21976.8 3897.67
1105 8299.22 22747.8
1106 9190.88 38814.1
1107 26925.3 895.38
1108 20498.7 32344.9
1109 33298.7 26117.9
1110 6748.11 17321.2
1111 13471 16445.9
1112 38631.6 2756.38
1113 2694.67 38055.8
1114 25284.6 39563.9
1115 15757.7 2326.85
1116 9890.56 39648.8
1117 17681.1 38832.6
1118 25450.8 12752.2
1119 16649.8 31540.6
1120 32051.9 25191.1
1121 22750.2 24949.1
1122 3607.98 19006.3
1123 10096.2 8420.54
1124 12302 1870.24
1125 19191.4 2139.86
1126 18585.7 38068.6
1127 18588.5 32662.5
1128 7226.81 34980.8
1129 33289.7 21283.2
1130 23610 32511.4
1131 8668.72 26810.9
1132 2152.01 11264.1
1133 1779.84 4113.35
1134 35653.9 27602.8
1135 11538.9 18429.7
1136 21142.3 4214.31
1137 23220.6 12052.7
1138 39491.8 2513.8
1139 4384.04 11080.3
1140 13220.1 10538.8
1141 7352.4 1338.98
1142 11765 9569.4
1143 3295.21 3704.45
1144 24987.7 18991.8
1145 29266.7 14348.4
1146 41159.3 26361.2
1147 15388.9 37935.4
1148 793.77 2056.31
1149 7422.65 17168.7
1150 13362 14211.2
1151 37444.1 37980.1
1152 8777.81 34504.2
1153 14781.6 19409.6
1154 30489.9 7014.58
1155 36571.9 19165.6
1156 39523.1 21473.6
1157 31043 21687.8
1158 25392.2 10033.1
1159 6788.36 12101.7
1160 4213.67 9124.89
1161 13249.6 36055.1
1162 10499 4117.97
1163 25192.8 28638.5
1164 23570.8 11292.8
1165 3267.51 10379
1166 7104.08 36932.7
1167 7945.49 40711.6
1168 37884.7 34900.4
1169 19678.5 22727.1
1170 19656.2 4883.18
1171 26356.8 34013.9
1172 14446.7 36942.8
1173 5720.91 35163.3
1174 25028.6 39839
1175 26727.4 31527.8
1176 26327.8 29242.2
1177 33360.2 39977
1178 5124.06 14590.4
1179 25883.2 36316.5
1180 5440.51 28694.8
1181 2136.08 6914.18
1182 6370.74 31563.1
1183 25208.5 10081.6
1184 10572.2 3000.46
1185 7883.64 22650.6
