%%index real_part   imaginary_part
3491 22.99 -11.9
3492 37.06 -49.22
3493 91.6 -1.69
3494 35.48 -32.91
3495 84.63 -34.37
3496 22.92 -31.49
3497 14.48 -90.75
3498 8.39 -21.5
3499 38.29 -95.42
3500 19.7 -9.1
3501 58.95 -8.04
3502 28.47 -98.24
3503 82.76 -80.01
3504 88.67 -91.18
3505 66.02 -50.73
3506 62.63 -46.93
3507 96.16 -89.01
3508 54.23 -63.21
3509 59.65 -51.28
3510 49.17 -53.23
3511 84.72 -44.28
3512 98.55 -35.62
3513 20.64 -62.72
3514 21.66 -6.94
3515 79.56 -58.93
3516 66.97 -41.36
3517 3.12 -2.03
3518 82.05 -58.97
3519 50.15 -85.89
3520 36.62 -70.72
3521 81.18 -16.17
3522 68.71 -62.77
3523 25.98 -40.86
3524 55.66 -22.94
3525 76.17 -49.15
3526 93.43 -4.84
3527 40.46 -24.41
3528 87.14 -55.5
3529 62.45 -61.1
3530 83.56 -8.8
3531 13.69 -5.53
3532 7.57 -14.05
3533 73.02 -16.81
3534 66.22 -53.14
3535 87.38 -23.17
3536 39.35 -2.84
3537 29.13 -32.08
3538 72.94 -8.06
3539 94.52 -18.64
3540 67.79 -92.13
3541 96.97 -34.21
3542 58.62 -24.75
3543 80.25 -0.95
3544 25.57 -45.76
3545 18.09 -6.22
3546 11.76 -9.13
3547 23.19 -95.3
3548 75.63 -82.85
3549 35.99 -59.73
3550 82.91 -41.86
3551 8.22 -86.89
3552 18.98 -85.78
3553 57.36 -37.36
3554 19.52 -55.44
3555 47.57 -51.88
3556 86.09 -87.31
3557 75.58 -8.06
3558 72.53 -44.71
3559 54 -55.84
3560 25.58 -98.11
3561 70.76 -35.61
3562 30.91 -0.86
3563 83.71 -93.95
3564 53.69 -6.54
3565 11.92 -83.22
3566 70.12 -0.12
3567 85.9 -20.15
3568 21.03 -52.62
3569 8.06 -6.78
3570 58.66 -40.55
3571 91.38 -19.16
3572 27.22 -8.27
3573 16.5 -66.97
3574 86.33 -99.76
3575 61.39 -34.02
3576 69.63 -11.91
3577 12.78 -32.15
3578 89.63 -64.06
3579 34.13 -96.49
3580 43.24 -43.32
3581 6.96 -46.05
3582 66.2 -76.88
3583 29.5 -56.38
3584 63.16 -50.75
3585 91.3 -1.08
3586 20.24 -21.82
3587 93.61 -82.69
3588 49.66 -10.99
3589 74.27 -10.11
3590 44.14 -35.99
3591 11.42 -99.18
3592 31.33 -77.29
3593 41.36 -24.2
3594 84.22 -20.96
3595 27.8 -75.49
3596 85.06 -90.98
3597 67.86 -34.76
3598 91.14 -14.79
3599 65.54 -60.88
3600 25.48 -54.3
3601 39.64 -56.85
3602 3.06 -9.25
3603 20.24 -33.25
3604 43.37 -16.24
3605 15.75 -58.03
3606 57.21 -51.03
3607 28.32 -27.17
3608 51.38 -88.54
3609 73.03 -33.2
3610 8.69 -99.12
3611 90.1 -0.83
3612 99.12 -57.28
3613 72.07 -57.96
3614 82.36 -90.26
3615 8.09 -1.13
3616 57.98 -7.84
3617 17.09 -11.25
3618 44.51 -24.56
3619 40.8 -0.85
3620 58.88 -51.4
3621 65.95 -56.55
3622 83.73 -79.61
3623 31.68 -94.27
3624 27.48 -98.63
3625 97.75 -4.71
3626 69.06 -99.69
3627 56.97 -87.85
3628 9.33 -68.18
3629 21.97 -92.56
3630 93.7 -91.69
3631 99.53 -93.58
3632 4.83 -15.2
3633 39.77 -16.63
3634 81 -12.86
3635 64.26 -44.09
3636 0.65 -39.89
3637 83.02 -30.21
3638 88.01 -47.9
3639 10.05 -14.7
3640 82.93 -79.01
3641 78.7 -7.8
3642 59.17 -52
3643 83.7 -99.2
3644 55.28 -32.02
3645 23.71 -69.19
3646 62.77 -48.98
3647 27.71 -86.76
3648 66.91 -67.61
3649 80.47 -67.48
3650 75.09 -47.92
3651 51.33 -8.26
3652 1.99 -39.26
3653 50.68 -34.35
3654 49.06 -90
3655 32.53 -60.73
3656 32.05 -95.51
3657 47.51 -11.24
3658 73.96 -91.22
3659 23.24 -94.74
3660 63.93 -29.24
3661 41.75 -10.47
3662 97.24 -26.71
3663 57.84 -69.46
3664 0.46 -64.15
3665 75.59 -1.83
3666 73.61 -75.55
3667 78.34 -26.92
3668 61.28 -75.61
3669 29.13 -29.02
3670 89.76 -73.86
3671 69.37 -25.19
3672 99.95 -21.81
3673 76.56 -80.41
3674 75.15 -73.91
3675 66.67 -63.32
3676 37.32 -2.6
3677 29.31 -8.42
3678 41.4 -34.56
3679 62.23 -50.67
3680 16.03 -41.86
3681 80.94 -1.35
3682 28.27 -89.64
3683 28.77 -59.28
3684 51.82 -53.07
3685 26.93 -21.43
3686 46.62 -41.58
3687 26.92 -59.83
3688 3.76 -46.57
3689 84 -67
3690 30.32 -42.43
3691 45.03 -50.67
3692 22.62 -67.64
3693 65.72 -37.87
3694 88.54 -64.02
3695 69.41 -91.48
3696 92.83 -68.09
3697 57.74 -13.87
3698 36.67 -21.1
3699 37.7 -50.03
3700 71.46 -88.49
3701 93.6 -28.15
3702 87.98 -81.6
3703 28.17 -20.52
3704 87.52 -55.26
3705 97.69 -12.17
3706 26.37 -81.36
3707 49.01 -42.73
3708 44.12 -48.99
3709 76.53 -78.25
3710 69.73 -96.18
3711 64.28 -45.94
3712 59.81 -26.08
3713 10.71 -85.54
3714 35.57 -96.48
3715 48.5 -48.41
3716 76.56 -70.56
3717 52.16 -42.1
3718 62.62 -28.07
3719 46.85 -43.86
3720 19.55 -13.66
3721 95.02 -44.55
3722 50.8 -45.92
3723 58.43 -7.55
3724 85.81 -94.92
3725 54.62 -34.97
3726 80.91 -19.06
3727 45.15 -18.9
3728 4.44 -4.25
3729 64.25 -19.38
3730 67.79 -40.02
3731 10.58 -12.75
3732 54.85 -7.87
3733 99.46 -26.26
3734 70.12 -80.99
3735 94.65 -46.32
3736 54.39 -53.2
3737 99.12 -89.68
3738 60.75 -68.71
3739 63.63 -21.08
3740 56.05 -46.56
3741 29.15 -18.25
3742 0.68 -0.48
3743 4.73 -37.82
3744 57.2 -5.12
3745 8.66 -68.99
3746 45.26 -88.51
3747 59.9 -19.24
3748 9.03 -0.12
3749 81.11 -59.37
3750 69.21 -42.67
3751 95.87 -75.77
3752 28.97 -23.6
3753 92.31 -58.52
3754 79.6 -89.72
3755 99.81 -19.46
3756 1.23 -35.65
3757 99.65 -92.48
3758 30.3 -1.91
3759 7.04 -4.39
3760 36.9 -51.02
3761 39.53 -15.7
3762 98.47 -82.16
3763 45.8 -99.43
3764 22.32 -7.5
3765 50.17 -26.92
3766 66.21 -91.53
3767 15.13 -9.57
3768 68.09 -58.7
3769 48.42 -70.96
3770 90.42 -47.69
3771 46.86 -11.75
3772 4.23 -91.66
3773 93.57 -46.51
3774 14.42 -34.53
3775 49.07 -64.13
3776 43.36 -51.32
3777 97.01 -88.6
3778 51.56 -5.35
3779 76.37 -6.33
3780 33.25 -37.4
3781 28.94 -90.06
3782 99.63 -62.98
3783 21.68 -7.59
3784 78.56 -67.72
3785 15.41 -33.63
3786 45.38 -68.98
3787 24.16 -62.27
3788 72.31 -49.62
3789 47.67 -81.26
3790 45.39 -86.73
3791 1.58 -96.75
3792 48.87 -52.27
3793 57.62 -62.11
3794 68.44 -63.95
3795 1.36 -33.99
3796 24.06 -65.22
3797 28.2 -93.82
3798 1.41 -87.21
3799 54.94 -49.89
3800 83.52 -43.49
3801 76 -33.87
3802 59.67 -92.42
3803 42.04 -0.16
3804 81.42 -31.98
3805 82.23 -53.24
3806 49.99 -90.34
3807 42.61 -83.81
3808 9.44 -62.38
3809 26.34 -63.76
3810 97.75 -77.89
3811 43.11 -91.22
3812 85.04 -85.33
3813 36.07 -71.31
3814 84.72 -49.97
3815 93.47 -91.01
3816 88.4 -31.76
3817 24.19 -69.47
3818 33.15 -48.07
3819 43.57 -29.75
3820 82.99 -14.58
3821 4.92 -25.81
3822 73.14 -32.98
3823 58.89 -11.05
3824 74.81 -82.59
3825 60.48 -85.23
3826 76.45 -36.09
3827 84.94 -67.11
3828 1.94 -25.01
3829 74.98 -21.01
3830 12.02 -86.67
3831 81.95 -68.45
3832 1.44 -0.43
3833 12.02 -6.14
3834 35.9 -34.6
3835 12.7 -55.6
3836 44.93 -18.89
3837 15.4 -17.62
3838 92.19 -18.07
3839 64.18 -74.29
3840 23.04 -67.01
3841 66.62 -88.18
3842 55.29 -63.01
3843 88.02 -51.56
3844 72.58 -57.24
3845 7.43 -63
3846 94.98 -48.12
3847 48.55 -89.38
3848 95.53 -59.94
3849 94.54 -24.1
3850 43.22 -94.95
3851 77.36 -70.76
3852 88.38 -88.15
3853 69.74 -92.76
3854 30.57 -44.1
3855 74.63 -33.93
3856 85.63 -53.61
3857 80.14 -41.25
3858 92.81 -40.93
3859 61.69 -68.16
3860 94.69 -65.39
3861 13.52 -69.12
3862 58.5 -89.67
3863 13.13 -25.59
3864 13.21 -17.55
3865 12.5 -7.68
3866 78.44 -56.43
3867 8.1 -89.87
3868 46.15 -30.35
3869 37.97 -41.37
3870 38.82 -40.25
3871 57.38 -12.6
3872 53.85 -24.45
3873 65.38 -37.53
3874 5.69 -10.18
3875 39.1 -90.59
3876 59.71 -0.38
3877 53.57 -52.62
3878 41.73 -81.74
3879 99.29 -66.71
3880 37.91 -18.47
3881 74.9 -75.32
3882 28.71 -79.87
3883 73.74 -46.53
3884 87.9 -74.86
3885 15.11 -11.71
3886 24.31 -26.72
3887 14.69 -72.5
3888 73.55 -41.68
3889 51.87 -43.6
3890 34.19 -79.24
3891 43.15 -90.97
3892 7.11 -93.91
3893 75.65 -96.72
3894 63.43 -12.36
3895 30.83 -38.46
3896 77.3 -1.34
3897 44.74 -69.26
3898 15.79 -6.01
3899 44.4 -18.48
3900 30.2 -67.21
3901 57.45 -23.03
3902 59.05 -54.51
3903 59.72 -72.14
3904 15.74 -32.6
3905 11.85 -11.59
3906 2.56 -49.94
3907 7.37 -55
3908 15.24 -73.19
3909 85.55 -46.54
3910 85 -78.68
3911 43.54 -16.39
3912 85.65 -25.83
3913 31.84 -88.28
3914 6.77 -64.96
3915 32.17 -39.76
3916 62.8 -0.49
3917 55 -89.62
3918 25.28 -21.85
3919 17.98 -14.72
3920 89.83 -41.03
3921 90.97 -93.35
3922 11.87 -55.91
3923 29.1 -98.34
3924 44.88 -27.11
3925 69.31 -14.66
3926 94.57 -93.4
3927 19.23 -12.86
3928 64.66 -43.74
3929 8.7 -14.6
3930 54.36 -34.95
3931 35.44 -4.39
3932 57.53 -80.68
3933 66.06 -53.97
3934 32.21 -82.81
3935 23.84 -84.04
3936 77.39 -22.05
3937 77.96 -78.33
3938 40.19 -52.78
3939 79.89 -70.59
3940 85.25 -85.07
3941 42 -49.21
3942 25.59 -43.34
3943 87.08 -24.75
3944 2.87 -53.77
3945 88.73 -59.3
3946 63.69 -20.76
3947 1.44 -87.69
3948 41.66 -21.22
3949 4.03 -67.5
3950 15.06 -37.4
3951 59.45 -27.88
3952 6.21 -55.97
3953 8.75 -0.93
3954 71.52 -46.41
3955 95 -52.17
3956 1.38 -20.29
3957 63.63 -0.52
3958 88.8 -90.49
3959 44.26 -14.23
3960 73.53 -91.67
3961 12.43 -96.51
3962 47.73 -37.22
3963 58.44 -13.88
3964 44.9 -52.91
3965 90.31 -26
3966 17.4 -23.49
3967 42.98 -13.28
3968 14.22 -23.61
3969 33.54 -51.74
3970 3.91 -49.26
3971 69.56 -92.07
3972 56.11 -68.81
3973 22.82 -96.71
3974 10.95 -44.91
3975 0.11 -67.08
3976 27.12 -84.48
3977 21.71 -12.54
3978 89.94 -74.85
3979 91.28 -43.67
3980 69.67 -98.37
3981 21.86 -81.6
3982 94.88 -87.07
3983 74.21 -64.84
3984 80.1 -72.62
3985 21.89 -71.27
3986 26.86 -47.53
3987 79.86 -54.97
3988 51.68 -46.5
3989 54.93 -2.68
3990 33.29 -62.63
3991 10.64 -55.04
3992 31.11 -60.41
3993 98.78 -32.35
3994 39.54 -21.05
3995 82.94 -90.06
3996 35.18 -72.74
3997 59.81 -4.8
3998 33.17 -93.59
3999 66.21 -97.54
4000 32.34 -76.79
4001 24.33 -51.62
4002 70.11 -59.2
4003 69.22 -67.71
4004 70.4 -21.8
4005 47.95 -24.16
4006 79.2 -3.69
4007 27.62 -58.59
4008 54.46 -10.31
4009 94.89 -89.92
4010 43.5 -57.53
4011 30.27 -77.83
4012 46.16 -78.69
4013 35.8 -53.6
4014 51.15 -42.85
4015 19.64 -2.01
4016 17.16 -47.01
4017 69.73 -7.49
4018 75.21 -87.27
4019 72.59 -38.96
4020 63.12 -9.13
4021 12.82 -20.55
4022 42.66 -42.32
4023 16.16 -3.96
4024 57.4 -60.65
4025 18.18 -11.05
4026 52.4 -0.9
4027 43.11 -48.45
4028 65.57 -98.56
4029 41.41 -78.91
4030 44.45 -16.72
4031 27.25 -61.06
4032 32.07 -61.61
4033 12.4 -96.99
4034 35.95 -7.28
4035 79.93 -85
4036 5.55 -62.59
4037 68.43 -92.75
4038 60.23 -11.73
4039 72.38 -84.59
4040 59.16 -17.63
4041 82.06 -90.56
4042 2.53 -11.57
4043 10.13 -25.17
4044 67.61 -68.11
4045 48.35 -51.55
4046 76.13 -12.06
4047 37.19 -75.61
4048 36.12 -71.72
4049 42.53 -49.59
4050 34.59 -35.59
4051 98.18 -22.46
4052 78.74 -3.66
4053 78.92 -66.61
4054 51.21 -38.97
4055 20.13 -51.3
4056 5.39 -10.37
4057 85.46 -2.19
4058 90.88 -71.44
4059 3.07 -95.6
4060 10.67 -22.01
4061 34.07 -51.43
4062 90.56 -50.32
4063 22.04 -34.78
4064 84.38 -90.2
4065 25.79 -64.57
4066 87.04 -82.49
4067 86.16 -23.97
4068 90.58 -65.78
4069 68.27 -65.08
4070 79.9 -5.31
4071 79.21 -88.4
4072 54.11 -48.81
4073 20.26 -64.67
4074 23.79 -8.52
4075 94.05 -23.33
4076 38.28 -34.46
4077 48.3 -28.13
4078 26.43 -28.84
4079 19.04 -70.35
4080 98.44 -10.81
4081 56.83 -8.35
4082 32.32 -49
4083 14.78 -42.99
4084 71.59 -86.43
4085 55.26 -46.58
4086 98.5 -15.01
4087 63.83 -97.99
4088 26.19 -16.14
4089 88.18 -47.61
4090 70.94 -49.98
4091 47.97 -82.23
4092 73.88 -9.23
4093 1.59 -96.27
4094 30.14 -0.32
4095 74.65 -84.16
4096 92.51 -28.59
4097 77.59 -31.48
4098 37.99 -88.36
4099 38.31 -55.9
4100 66 -73.1
4101 88.12 -93.57
4102 91.57 -64.5
4103 80.64 -15.47
4104 63.08 -17.76
4105 31.26 -68.82
4106 14.58 -97.54
4107 70.29 -79.23
4108 39.03 -88.46
4109 88.78 -71.89
4110 19.57 -69.17
4111 61.28 -63.44
4112 58.44 -75.6
4113 63.96 -2.4
4114 21.82 -96.44
4115 69.54 -65.79
4116 59.37 -87.82
4117 52.32 -21.18
4118 36.65 -14.46
4119 95.74 -96.49
4120 28.83 -63.25
4121 60.8 -27
4122 69.76 -43.41
4123 31.88 -31.09
4124 66.5 -8.79
4125 41.48 -84.18
4126 11.14 -86.07
4127 25.2 -2.77
4128 5.17 -69.59
4129 29.55 -52.68
4130 18.48 -90.51
4131 78.33 -62.61
4132 83.8 -77.85
4133 55.83 -94.17
4134 90.66 -83.97
4135 47.23 -51.57
4136 78.57 -83.02
4137 26.43 -71.55
4138 2.64 -48.33
4139 57.12 -21.83
4140 6.02 -32.67
4141 82.26 -98.61
4142 64.9 -17.16
4143 50.27 -7.46
4144 60.15 -33.59
4145 24.1 -79.82
4146 42.44 -42.15
4147 83.52 -65.95
4148 60.12 -89.76
4149 73.73 -39.35
4150 90.92 -14.31
4151 97.33 -84.48
4152 56.03 -69.49
4153 81.35 -87.28
4154 9.12 -22.2
4155 54.87 -1.99
4156 0.6 -15.14
4157 95.82 -37.13
4158 8.12 -29.02
4159 62.61 -9.62
4160 89.44 -31.79
4161 73.94 -50.23
4162 16.18 -95.4
4163 85.16 -57.46
4164 96.81 -76.31
4165 90.62 -22.42
4166 6.9 -51.25
4167 20.74 -51.47
4168 38.75 -26.46
4169 12.18 -65.61
4170 67.61 -47.87
4171 26.53 -67.05
4172 67.7 -31.73
4173 60.76 -85.88
4174 95.5 -39.34
4175 71.13 -86.89
4176 37.13 -48.46
4177 7.39 -45.07
4178 2.53 -53.31
4179 93.14 -92.55
4180 78.49 -62.86
4181 14.11 -47.28
4182 98.75 -85.4
4183 75.38 -98.38
4184 63.99 -1.03
4185 48.9 -87.56
4186 18.13 -95.12
4187 26.86 -38.96
4188 88.36 -49.35
4189 88.7 -87.62
4190 38.03 -83.86
4191 95.84 -59.83
4192 68.43 -75.16
4193 92 -3.23
4194 59.31 -34.48
4195 97.35 -48.66
4196 59.47 -37.8
4197 86.72 -74.98
4198 36.88 -21.74
4199 22.77 -62.1
4200 13.18 -0.88
4201 59.52 -35.2
4202 74.16 -94.83
4203 44.19 -86.38
4204 37.52 -62.52
4205 9.9 -96.41
4206 56.24 -75.56
4207 14.24 -69.26
4208 72.5 -24.67
4209 59.16 -69.76
4210 81.95 -95.33
4211 33.13 -20.03
4212 58.53 -41.42
4213 63.16 -19.86
4214 45.48 -95.42
4215 59.82 -85.94
4216 84.66 -58.67
4217 53.5 -19.34
4218 5.73 -22.34
4219 48.38 -61.21
4220 57.62 -6.77
4221 45.85 -58.28
4222 91.06 -77.39
4223 65.58 -60.1
4224 93.38 -63.56
4225 58.89 -88.26
4226 71.81 -75.33
4227 16.75 -55.55
4228 75.41 -30.35
4229 25.77 -43.44
4230 29.38 -20.89
4231 43.08 -85.59
4232 68.45 -77.56
4233 99.9 -60.11
4234 84.84 -74.18
4235 44.48 -48.28
4236 70.08 -5.99
4237 46.9 -90.33
4238 13.95 -61.14
4239 88.23 -12.48
4240 64.27 -7.34
4241 82.67 -10.64
4242 66.19 -99.6
4243 29.95 -62.95
4244 6.39 -5.12
4245 89.54 -19.24
4246 68.35 -99.29
4247 76.85 -32.62
4248 56.25 -36.81
4249 74.51 -40.27
4250 88.55 -41.1
4251 47.09 -18.99
4252 72.85 -22.15
4253 83.29 -93.99
4254 69.99 -86.8
4255 57.66 -35.04
4256 45.69 -97.78
4257 97.39 -3.86
4258 66.81 -75.4
4259 80.53 -90.86
4260 73.63 -36.72
4261 99.53 -70.07
4262 66.21 -41.98
4263 78.79 -39.9
4264 80.17 -22.47
4265 27.09 -53.31
4266 35.82 -32.24
4267 54.39 -37.7
4268 95.21 -8.67
4269 59 -1.2
4270 36.25 -65.2
4271 26.51 -16.66
4272 84.04 -45.46
4273 20.86 -87.42
4274 78.28 -14.37
4275 51.09 -1.39
4276 34.98 -15.43
4277 57.42 -50.62
4278 90.52 -1.2
4279 87.19 -36.21
4280 53.04 -34.21
4281 66.45 -77.8
4282 15.5 -52.39
4283 24.58 -84.36
4284 85.57 -10.71
4285 39.43 -83.58
4286 63.77 -85.34
4287 30.8 -65.94
4288 53.36 -11.33
4289 25.71 -51.66
4290 16.58 -95.17
4291 10.6 -76.8
4292 90.95 -15.08
4293 79.8 -31.54
4294 67.76 -81.47
4295 79.21 -30.51
4296 8.31 -84.32
4297 0.23 -45.66
4298 30.03 -23.81
4299 34.52 -24.82
4300 71.92 -79.12
4301 64.46 -73.96
4302 39.9 -99.21
4303 10.55 -95.26
4304 10.44 -56.79
4305 15.48 -36.26
4306 76.58 -90.54
4307 5.63 -89.6
4308 21.15 -67.53
4309 12.53 -48.95
4310 79.47 -52.43
4311 0.27 -91.74
4312 0.92 -87.78
4313 11.6 -0.51
4314 88.85 -30.95
4315 73.59 -9.64
4316 83.6 -60.77
4317 23.51 -38.05
4318 96.83 -87.03
4319 7.34 -34.06
4320 33.84 -7.28
4321 61.34 -22.82
4322 12.42 -10.42
4323 41.48 -30.49
4324 79.45 -97.09
4325 49.52 -54.01
4326 45.75 -58.92
4327 10.22 -49.8
4328 50.31 -10.19
4329 41.15 -21.82
4330 94.99 -39.16
4331 63.45 -78.26
4332 16.32 -78.59
4333 29.14 -86.96
4334 84.54 -13.15
4335 83.95 -36.48
4336 22.82 -81.9
4337 92.33 -8.82
4338 39.31 -98.77
4339 95.86 -33.81
4340 51.34 -82.28
4341 41.2 -8.91
4342 58.71 -60.61
4343 70.8 -14.95
4344 36.77 -72.54
4345 75.22 -75.47
4346 53.74 -95.28
4347 73.88 -38.67
4348 89.16 -33.58
4349 46.73 -66.54
4350 66.55 -37.22
4351 19.13 -94.21
4352 3.03 -89.37
4353 51.66 -74.98
4354 72.31 -5.86
4355 88.15 -47.53
4356 19.96 -87.17
4357 47.78 -92.87
4358 7.82 -78.67
4359 14.73 -82.1
4360 57.58 -8.12
4361 3.4 -89.95
4362 92.14 -74.84
4363 8.42 -77.28
4364 7.35 -81.3
4365 82.05 -55.15
4366 12.88 -73.9
4367 63.27 -64.7
4368 39.68 -79.43
4369 85.3 -78.46
4370 89.51 -75.51
4371 62.68 -73.45
4372 66.32 -9.47
4373 88.14 -73.98
4374 56.08 -74.15
4375 82.27 -2.87
4376 56.34 -13.66
4377 88.5 -85.67
4378 26.48 -48.48
4379 93.31 -96.92
4380 15.6 -33.83
4381 71.25 -75.36
4382 40.06 -92
4383 71.44 -98.04
4384 76.5 -43.26
4385 18.77 -56.74
4386 30.19 -66.01
4387 75.48 -44.97
4388 18.95 -60.03
4389 97.7 -27.14
4390 93.53 -75.03
4391 52.22 -43.49
4392 29.17 -49.87
4393 98.36 -4.24
4394 64.69 -19.17
4395 16.52 -91.67
4396 67.03 -43.81
4397 35.81 -87.77
4398 49.33 -70.61
4399 13.87 -7.25
4400 63.99 -25.84
4401 91.85 -96.16
4402 41.13 -57.7
4403 81.26 -30.86
4404 58 -23.6
4405 62.15 -78.96
4406 22.46 -51.54
4407 1.41 -77.89
4408 82.14 -15.15
4409 97.84 -63.29
4410 54.96 -46.83
4411 54.16 -77.88
4412 65.65 -85.51
4413 19.64 -89.97
4414 97.23 -78.5
4415 4.34 -33.51
4416 93.19 -24.74
4417 45.97 -59.72
4418 90.58 -97.84
4419 21.44 -27.23
4420 69.71 -48.58
4421 0.12 -47.12
4422 25.01 -55.69
4423 34.36 -65.06
4424 28.35 -70.67
4425 81.02 -32.2
4426 10.08 -46.84
4427 32.35 -35.18
4428 25.16 -39.25
4429 17.76 -52
4430 49.03 -85.91
4431 10.65 -22.1
4432 45.34 -42.23
4433 3.59 -20.14
4434 10.89 -35.92
4435 84.51 -88.56
4436 35.68 -44.13
4437 99.82 -48.15
4438 76.73 -24.21
4439 94.89 -34.19
4440 29.91 -5.09
4441 51.93 -75.91
4442 74.62 -40
4443 42.77 -47.8
4444 63.32 -99.78
4445 85.69 -60.53
4446 46.16 -12.36
4447 18.11 -59.86
4448 43.53 -91.5
4449 27.43 -21.7
4450 10.26 -54.42
4451 62.07 -75.46
4452 87.13 -9.46
4453 33.68 -61.9
4454 59.61 -63.87
4455 68.96 -28.57
4456 68 -89.52
4457 93.04 -84.41
4458 32.21 -42.62
4459 5.92 -35.82
4460 59.87 -95.54
4461 71.42 -55.13
4462 78.52 -6.03
4463 61.06 -89.53
4464 74.75 -22.05
4465 39.99 -52.01
4466 90.99 -48.54
4467 58 -2.07
4468 27.49 -78.12
4469 41.99 -91.68
4470 83.77 -87.1
4471 40.14 -74.47
4472 22.4 -15.3
4473 21.44 -33.19
4474 32.53 -18.14
4475 77.2 -27.37
4476 82.5 -92.4
4477 61.96 -48.62
4478 1.67 -24.54
4479 10.11 -23.02
4480 38.55 -39.94
4481 88.48 -50.11
4482 15.7 -29.54
4483 7.66 -46.49
4484 1.69 -43.19
4485 93.81 -13.18
4486 51.17 -85.47
4487 64.29 -33.95
4488 30.66 -37.1
4489 55.24 -85.73
4490 13.1 -63.19
4491 19.12 -95.96
4492 44.58 -59.13
4493 47.19 -81.08
4494 67.62 -9.77
4495 49.71 -57.31
4496 7.42 -6.17
4497 35.71 -38.2
4498 48.21 -86.64
4499 93.35 -6.89
4500 20.07 -49.9
4501 35.37 -87.16
4502 84.63 -34.77
4503 71.87 -63.18
4504 48.92 -78.82
4505 42.01 -90.63
4506 86.59 -25.54
4507 84.67 -24.65
4508 5.73 -94.69
4509 67.98 -95.39
4510 52.7 -73.35
4511 79.52 -17.69
4512 19.41 -23.64
4513 10.28 -15.23
4514 85.65 -67.62
4515 81.05 -67.15
4516 54.31 -5.72
4517 4.01 -79.94
4518 43.13 -2.46
4519 81.28 -39.4
4520 93.55 -92.05
4521 17.59 -86.82
4522 11.47 -80.14
4523 38.35 -65.79
4524 61.18 -80.73
4525 54.08 -6.33
4526 87.55 -77.4
4527 1.04 -97.13
4528 12.36 -70.48
4529 38.11 -74.84
4530 41.99 -98.01
4531 67.26 -19.16
4532 62.62 -59.82
4533 62.28 -34.79
4534 37.72 -5.75
4535 97.8 -7.09
4536 57.43 -31.27
4537 74.94 -78.92
4538 44.71 -32.42
4539 13.15 -13.29
4540 83.15 -69.41
4541 46.81 -30.76
4542 27.89 -70.7
4543 41.18 -47.85
4544 86.21 -3.77
4545 65.31 -42.81
4546 25.49 -28.2
4547 88.02 -32.57
4548 30.88 -88.12
4549 93.87 -13.82
4550 84.43 -68.6
4551 99.88 -55.2
4552 34.12 -41.86
4553 37.81 -38.34
4554 51.63 -42.35
4555 75.28 -14.48
4556 45.24 -98.3
4557 32.52 -22.09
4558 33.46 -73.13
4559 76.91 -37.23
4560 80.04 -19.67
4561 11.39 -42.22
4562 38.31 -69.06
4563 20.7 -99.41
4564 76.75 -69.19
4565 1.32 -78.09
4566 33.29 -61.19
4567 66.57 -64.72
4568 3.06 -30.93
4569 73.28 -4.38
4570 18.87 -18.21
4571 16.52 -12.08
4572 97.69 -64.11
4573 0.77 -49.04
4574 86.27 -94.67
4575 77.86 -77.68
4576 83.42 -29.84
4577 98.9 -89.25
4578 52.18 -85.25
4579 54.44 -83.12
4580 61.21 -28.94
4581 90.13 -19.28
4582 84 -94.51
4583 25.44 -56.7
4584 24.61 -87.06
4585 5.28 -62.25
4586 74.33 -7
4587 34.63 -21.8
4588 34.36 -35.55
4589 30.22 -35.4
4590 76.6 -84.16
4591 14 -8.09
4592 97.34 -60.02
4593 45.27 -76.42
4594 59.54 -49.53
4595 41.99 -63.24
4596 82.52 -20.75
4597 78.78 -32.12
4598 52.34 -30.05
4599 17.11 -67.75
4600 30 -76.95
4601 47.47 -85.91
4602 71.23 -67.85
4603 3.4 -82.11
4604 17.51 -5.6
4605 89.76 -97.15
4606 5.24 -94.12
4607 17.66 -67.28
4608 43.7 -66.1
4609 79.15 -26.46
4610 53.22 -66.76
4611 51.03 -21.14
4612 16.78 -99.26
4613 29.31 -29.82
4614 97.57 -69.13
4615 9.6 -9.95
4616 95.86 -91.09
4617 22.46 -20.6
4618 2.71 -30.62
4619 36.22 -89.39
4620 86.54 -20.22
4621 77.86 -89.5
4622 20.3 -91.78
4623 21.4 -59.05
4624 49.03 -64
4625 94.28 -0.56
4626 85.22 -2.25
4627 65.03 -45.31
4628 38.65 -2.01
4629 34.66 -94.35
4630 67.82 -99.74
4631 90.83 -7.78
4632 28.38 -63.68
4633 94.3 -76.82
4634 66.21 -94.61
4635 14.84 -94.04
4636 47.06 -52.75
4637 8.05 -56.22
4638 78.79 -67.36
4639 94.88 -29.45
4640 93.53 -27.82
4641 30.07 -89.16
4642 98 -42.28
4643 7.81 -95.11
4644 52.98 -0.17
4645 99.92 -5.99
4646 13.77 -20.8
4647 48 -54.27
4648 31.09 -5.68
4649 63.81 -5.83
4650 63.39 -97.3
4651 13.57 -42.17
4652 98.4 -10.46
4653 41.34 -21.62
4654 14.6 -77.19
4655 5.02 -36.23
4656 88.91 -71.65
4657 13.93 -98.61
4658 57.24 -86.91
4659 50.61 -21.74
4660 27.73 -10.22
4661 94.54 -50.53
