%%index real_part   imaginary_part
318 32.52 28.82
319 18.87 37.19
320 29.61 38.63
321 12.46 44.08
322 20.16 38.45
323 11.55 18.8
324 13.6 12.79
325 18.52 28.7
326 35.06 9.94
327 26.03 12.48
328 39.97 19.18
329 9.72 18.86
330 30.93 36.93
331 0.83 34.48
332 25.57 0.67
333 29.49 20.26
334 12.45 13.09
335 6.72 21.88
336 20.96 15.59
337 27.56 37.7
338 11.5 41.12
339 27.43 39.11
340 41.34 43.62
341 8.57 19.48
342 31.96 31.4
343 24.1 8.12
344 26.98 26.93
345 18.86 33.82
346 23.31 31.44
347 32.11 38.21
348 31.99 3.88
349 16.97 35.12
350 30.52 17.96
351 33.55 42.21
352 8.44 6.48
353 21.13 16.11
354 28.75 19.94
355 37.09 3.56
356 23.04 25.09
357 11.49 0.66
358 27.3 28.52
359 28.97 35.59
360 42.93 9.28
361 40.72 21.35
362 33.08 39.76
363 17.16 1.35
364 9.99 20.07
365 38.04 34.13
366 4.87 40.51
367 20.52 26.59
368 16.23 13.31
369 6.77 41.65
370 18.73 44.98
371 25.07 17.38
372 36.56 15.3
373 17.34 10.08
374 19.19 18.86
375 1.67 1.32
376 22.67 17.12
377 11.89 15.91
378 35.79 29.28
379 4.35 29.05
380 36.71 0.78
381 41.3 42.39
382 23.99 15.1
383 1.93 35.34
384 31.99 13.74
385 13.72 27.22
386 44.61 24.24
387 13.06 12.31
388 22.39 36.17
389 10.04 30.41
390 5.25 41.58
391 32.22 30.23
392 1.14 1.44
393 30.72 17.63
394 20.21 36.93
395 37.72 35.08
396 32.47 30.44
397 19.06 7.54
398 42.88 29.98
399 43.72 20.99
400 21.73 3.39
401 27.63 12.44
402 43.27 21.34
403 31.04 40.7
404 44.63 20.66
405 35.76 41.08
406 44.83 4.88
407 6.32 41.51
408 32.66 0.97
409 37.91 37.05
410 27.13 7.87
411 11.83 4.15
412 30.21 33.12
413 18.11 30.89
414 25.4 1.61
415 5 16.83
416 2.8 2.14
417 42 6.15
418 20.37 1.07
419 40.26 28.04
420 42.64 20
421 43.4 4.54
422 1.05 42.47
423 43.45 4.73
424 15.3 7.24
425 15.11 9.88
426 32.55 15.95
427 4.07 0.47
428 4.88 17.76
429 37.89 40.7
430 12.54 30.29
431 5.95 42.89
432 22.56 33.86
433 8.45 21.47
434 4.52 42.94
435 36.46 3.71
436 26.78 2.16
437 18.16 8.39
438 13.12 1.35
439 8.59 16.61
440 0.01 1.94
441 36.41 42.23
442 42.7 6.08
443 23.84 40.48
444 9.71 2.58
445 6.39 16.73
446 33.14 40.77
447 29.63 30.86
448 7.34 10.7
449 27.16 38.08
450 15.32 11.86
451 32.54 37.15
452 0.54 42.1
453 43.45 5.7
454 40.83 32.18
455 7.64 7.05
456 4.28 14.36
457 20.44 44.05
458 13.05 20.5
459 41.6 17.8
460 8.05 22.76
461 18.53 3
462 7.38 41.19
463 25.42 3.16
464 14.77 14.72
465 0.1 26.1
466 36.77 3.61
467 19.23 6.17
468 30.39 10.83
469 43.01 36.2
470 16.77 26.23
471 14.11 5.65
472 4.7 39.57
473 15.07 34.56
474 25.88 36.28
475 14.04 11.68
476 33.2 33.94
477 3.65 32.58
478 9.26 40.58
479 28.83 2.59
480 2.22 42.55
481 1.16 28.93
482 8.62 38.99
483 4.83 38.91
484 30.12 39.02
485 38.77 21.36
486 0.54 1.89
487 41.47 7.88
488 15.96 23.76
489 15.04 30.06
490 15.26 41.85
491 4.31 29.09
492 16.67 21.98
493 36.09 26.48
494 29.08 44.45
495 42.01 19.92
496 22.37 4.82
497 17.33 16.69
498 10.61 4.52
499 43.54 40.68
500 17.05 14.25
501 34.66 37.31
502 0.19 17.59
503 41.35 4.65
504 34.72 34.68
505 31.53 11.4
506 14.01 23.5
507 0.49 9.36
508 35.84 4.2
509 3.65 10.1
510 3.54 38.44
511 43.26 19.18
512 9.4 25.91
513 30.43 15.6
514 11.28 38.53
515 7.78 2.49
516 39.8 1.85
517 19.44 15.96
518 20.62 40
519 29.68 34.32
520 19.24 28.86
521 7.36 34.73
522 44.09 33.25
523 10.97 26.37
524 36.47 8.45
525 1.9 33.14
526 7.33 40.01
527 39.45 0.16
528 15.76 35.25
529 28.78 43.4
530 0.9 0.57
531 2.42 10.08
532 26.04 14.22
533 27.74 40.39
534 29.71 20.18
535 4.04 30.94
536 20.67 22.47
537 29.24 29.93
538 11.3 38.28
539 1.74 40.21
540 28.35 21.3
541 34.83 22.16
542 22.32 9.2
543 44.45 29.28
544 1.21 11.61
545 12.18 1.75
546 30.35 20.63
547 34.85 33.12
548 28.51 11.4
549 5.1 17.6
550 3.54 31.74
551 9.21 9.15
552 39.08 42.74
553 9.54 11.97
554 7.18 23.9
555 18.72 29.8
556 6.96 9.06
557 36.78 8.56
558 11.36 2.81
559 14.42 9.76
560 11.51 12.57
561 6.72 0.12
562 33.24 41.87
563 26.79 15.1
564 32.7 35.28
565 22.02 31.89
566 14.56 9.76
567 26.02 4.76
568 16.73 27.16
569 24.59 9.09
570 38.89 42.44
571 25.02 43.31
572 6.87 19.38
573 22.19 16.8
574 26.56 36.76
575 22.85 36.61
576 10.25 11.6
577 8.47 29.58
578 44.68 17.01
579 7.29 8.78
580 14.19 5.9
581 34.18 2.84
582 7.6 28.76
583 10.92 15.21
584 24.3 42.85
585 13.81 35.51
586 7.35 36.71
587 11.09 38.83
588 29.16 32.74
589 24.5 6.8
590 16.93 10.72
591 22.32 2.36
592 31.94 27.18
593 44.2 4.31
594 13.09 5.14
595 11.04 25.01
596 27.85 27.29
597 29.57 18.74
598 33.95 8.97
599 25.35 14.01
600 23.05 31.77
601 42.01 39.16
602 6.52 30.4
603 18.14 26.62
604 33.43 35.68
605 19.92 42.65
606 18.53 5.36
607 6.07 15.77
608 20.08 23.99
609 29.13 5.27
610 3.8 6.7
611 7.51 13.69
612 32.43 31.66
613 40.63 10.6
614 24.61 39.91
615 0.2 20.98
616 33.67 2.66
617 6.58 42.21
618 23.84 40.19
619 30.87 24.73
620 40.9 30.79
621 36.15 24.31
622 40.08 14.43
623 11.94 15.74
624 39.53 33.69
625 13.91 14.59
626 28.28 43.34
627 30 21.42
628 32.02 34.23
629 2.66 44.15
630 20.14 30.15
631 32.82 2.87
632 18.6 27.33
633 22.52 39.4
634 37.65 42.44
635 1.75 26.91
636 6.22 33.55
637 21.5 11.43
638 27.17 1.31
639 35 6.96
640 21.55 21.71
641 20.05 3.91
642 43.85 4.83
643 12.59 5.05
644 4.2 4.39
645 34.54 15.25
646 36.64 42.86
647 25.19 40.88
648 35.29 10.25
649 7.69 21.23
650 3.14 1.46
651 8.54 9.45
652 20.88 27.89
653 29.2 3.56
654 10.53 21.57
655 43.28 37.72
656 15.15 32.08
657 36.92 18.33
658 41.9 32.52
659 36.91 23.03
660 38.28 19.63
661 17.49 44.97
662 40.86 29.93
663 40.18 16.21
664 10.96 4.67
665 24.65 21.39
666 4.36 14.11
667 42 33.19
668 36.76 43.76
669 20.34 44.72
670 10.96 2.29
671 34.37 37.14
672 10.48 44.63
673 32.15 44.81
674 22.84 7.38
675 27.01 42.58
676 16.07 34.65
677 38.1 18.03
678 7.76 30.45
679 8.64 6.8
680 1.71 18.72
681 6.35 33.3
682 40.01 24.6
683 23.36 21.87
684 40.11 31.77
685 7.58 17.22
686 9.37 6.07
687 24.22 41.96
688 15.29 38.37
689 19.27 11.37
690 27.47 11.66
691 1.31 19.81
692 37.84 17.07
693 2.52 12.93
694 38.25 19.12
695 11.36 29.69
696 17.99 39.96
697 19.56 17.72
698 13.11 13
699 18.3 16.45
700 7.19 8.23
701 14.3 25.88
702 41.36 35.08
703 28.45 12.05
704 41.94 11.66
705 23.32 2.73
706 22.54 24.42
707 15.01 43.15
708 29.6 33.9
709 26.54 17.53
710 2.22 22.85
711 36.33 37.9
712 29.14 38.73
713 25.26 10.9
714 0.87 42.26
715 5.49 43.56
716 42.96 26.58
717 16.67 38.31
718 5.36 39.33
719 5.99 0.12
720 21.37 2.31
721 0.25 2.83
722 0.98 17.43
723 6.33 15.26
724 6.31 30.58
725 26.95 6.39
726 44.3 27.06
727 20.79 18.28
728 2.7 1.96
729 44.22 19.57
730 18.13 3.57
731 3.68 4.71
732 16.55 34.62
733 28.95 20.35
734 20.47 21.91
735 24.22 8.46
736 11.29 41.85
737 14.28 42.99
738 13.25 30.79
739 34.89 39.14
740 0.53 38.09
741 20.15 35.36
742 8.64 18.35
743 20.32 14.46
744 34.04 11.35
745 33.44 19.54
746 42.78 25.69
747 15.31 37.12
748 12.47 14.33
749 9.76 17.78
750 26.24 6.47
751 3.32 7.51
752 5.5 11.05
753 15.36 36.12
754 30.26 37.28
755 30.37 5.25
756 40.61 4.32
757 41.19 5.52
758 19.98 22.78
759 34.13 16.51
760 9.58 27.54
761 8.24 41.09
762 33.22 25.88
763 13.73 23.55
764 41.34 19.21
765 25.68 23.49
766 31 41.1
767 7.16 2.52
768 38.65 36.51
769 28.79 22.52
770 1.3 42.43
771 20.27 14.16
772 38.2 15.43
773 11.73 16.47
774 6.5 31.7
775 14.25 0.86
776 15.48 34.6
777 15.48 22.49
778 19.56 22.22
779 41.43 29.21
780 26.23 34.42
781 4.05 40.64
782 16.68 12.23
783 3.74 11.21
784 7.25 10.33
785 26.29 6.05
786 38.73 27.07
787 16.03 1.56
788 36.55 5.45
789 37.16 27.76
790 2.15 43.06
791 6.18 6.41
792 2.42 17.63
793 13.37 40.19
794 42.92 40.5
795 29.93 28.32
796 23.96 24.15
797 36.39 33.98
798 18.71 40.65
799 24.5 13.65
800 38.23 44.48
801 0.08 24.31
802 25.88 5.48
803 10.94 16.11
804 17.39 35.95
805 7.53 3.1
806 28.03 38.06
807 10.69 13.72
808 27.43 30.45
809 44.47 42.58
810 25.91 25.35
811 23.03 2.92
812 36.9 23.39
813 37.56 32.94
814 1.59 29.13
815 2.14 35.59
816 14.9 13.34
817 18.83 2.22
818 36.85 14.3
819 5.26 3.29
820 24.91 9.24
821 2.31 31.31
822 18.55 7.94
823 11.91 31.52
824 2.63 0.98
825 26.34 11.38
826 14.31 28.54
827 25.45 22.89
828 10.83 24.73
829 27.39 18.02
830 27.13 30.94
831 44.29 3.05
832 5.27 42.03
833 11.34 36.64
834 39.93 15.64
835 24.88 35.12
836 21.43 38.36
837 1.3 0.71
838 5.76 39.99
839 14.49 31.73
840 16.63 8.39
841 10.45 14.35
842 37.24 4.46
843 2.72 35.9
844 27.44 3.07
845 34.02 30.11
846 33.16 9.57
847 25.13 33.31
848 43.47 11.95
849 27.59 9.99
850 0.11 11.92
851 5.28 25.99
852 0.23 40.06
853 8.57 6.58
854 11.83 5.99
855 32.9 41.59
856 10.94 28.46
857 6.45 16.87
858 26.29 3.19
859 6.26 9.17
860 12.8 8.74
861 36.83 40.28
862 2.11 19.48
863 31.43 16.96
864 26.95 0.58
865 31.02 32.54
866 13.53 0.58
867 14.17 36.3
868 42.88 32.28
869 38.27 41.26
870 37.85 28.23
871 30.22 44.69
872 16.56 3.8
873 25.51 36.67
874 0.84 42.86
875 25.12 31.77
876 0.58 13.64
877 33.12 35.47
878 7.44 21.21
879 40.32 38.07
880 25.61 7.91
881 27.02 26.34
882 17.65 12.66
883 44.95 14.71
884 10.97 34.05
885 17.29 11.74
886 29.96 22.35
887 44.67 2.51
888 12.7 20.04
889 17.9 25.18
890 30.47 13.54
891 0.7 16.54
892 7.02 4.57
893 25.79 7.34
894 18.93 32.98
895 14.41 21.11
896 20.97 18.06
897 30.72 14.95
898 29.66 38.62
899 1.2 4.19
900 34.46 14.16
901 36.51 18.49
902 39.52 19.42
903 39.46 36.18
904 34.88 25.74
905 39.28 30.89
906 20.95 20.35
907 24.93 13.5
908 39.36 27.97
909 34.47 24.24
910 0.35 13.29
911 31.35 22.41
912 37.36 39.84
913 33.47 35.59
914 13.31 22.03
915 9.71 34.67
916 26.68 2.77
917 22.19 1.22
918 10.92 39.72
919 20.46 35.17
920 21.06 19.32
921 39.67 33.26
922 20.28 42.02
923 43.51 38.12
924 17.36 14.64
925 27.93 6.51
926 28.92 36.23
927 31.08 32.8
928 41.91 21.28
929 16.83 38.07
930 1.26 10.22
931 12.99 26.54
932 1.28 1.46
933 41.18 8.7
934 43.88 12.2
935 31.52 35.16
936 23.42 38.46
937 9 44.72
938 37.84 17.22
939 31.86 26.04
940 32.55 28.73
941 19.96 33.31
942 39.63 16.47
943 11.27 24.56
944 17.63 36.54
945 1.77 28.11
946 9.65 37.41
947 38.87 14.76
948 41.99 29.46
949 41.66 8.57
950 43.73 14.39
951 7.85 1.71
952 19.95 40.67
953 12.89 35.38
954 16.42 12.79
955 15.04 18.27
956 6.58 22.49
957 12.48 35.01
958 33.09 1.21
959 37.76 23.75
960 25.38 24.25
961 16.66 13.05
962 1.33 8.56
963 38.02 29.06
964 37.63 43.32
965 12.71 8.2
966 28.43 9.89
967 24.08 39.09
968 29.47 3.38
969 34.7 36.98
970 28.77 19.41
971 15.42 4.74
972 13.27 35.36
973 10.09 27.9
974 25.17 1.37
975 44.14 2.85
976 34.42 24.08
977 32.64 34.32
978 18.38 35.76
979 34.08 44.18
980 7.38 29.54
981 39.43 20.32
982 14.41 9.34
983 12.72 18.51
984 29.01 17.4
985 10.33 2.42
986 7.17 12.79
987 21.67 44.27
988 0.69 20.44
989 40.33 31.76
990 8.14 25.86
991 23.46 39.47
992 28.8 42.56
993 6.84 29.62
994 28.8 20.7
995 5.24 14.45
996 34.77 9.71
997 19.05 18.19
998 10.23 22.7
999 13.62 31.77
1000 7.72 12.76
1001 25.55 23.95
1002 41.74 33.41
1003 27.37 20.74
1004 7.51 42.43
1005 41.81 22.71
1006 35.7 34.17
1007 31.73 20.28
1008 4.9 38.02
1009 32.25 12.1
1010 26.55 7.23
1011 35.46 37.49
1012 10.69 16.32
1013 12.54 9.51
1014 14.8 39.44
1015 7.2 26.16
1016 23.63 41.04
1017 29.45 6.28
1018 27.02 20.37
1019 17.8 11.83
1020 8.06 34.53
1021 23.7 33.13
1022 8.41 43.76
1023 10.31 28.96
1024 41.06 31.84
1025 12.59 42.56
1026 8.57 22.61
1027 12.45 3.05
1028 31.08 37.78
1029 32.22 24.99
1030 24.67 19.4
1031 15.45 39.43
1032 0.71 3.3
1033 42.19 44.9
1034 11.73 27.73
1035 35.79 33.51
1036 21.64 38.31
1037 37.08 33.01
1038 16.97 3.58
1039 8.94 20.91
1040 18.47 31.55
1041 27.68 21.53
1042 24.58 27.04
1043 19.83 40.13
1044 38.64 10.66
1045 3.58 25.57
1046 20 36.83
1047 40.13 19.03
1048 37.46 39.23
1049 40.49 10.84
1050 17.87 22.71
1051 16.03 31.28
1052 19.29 39.52
1053 16.62 26.63
1054 2.54 9.79
1055 14.86 25.56
1056 2.09 39.53
1057 40.09 42.55
1058 11.2 0.19
1059 29.37 33.44
1060 14.02 23.37
1061 15.2 32.95
1062 6.99 7.54
1063 1.78 28.86
1064 13.22 44.45
1065 22.16 42.27
1066 2.07 31.1
1067 44.14 38.19
1068 38.34 21.36
1069 4.67 15.76
1070 14.84 40.88
1071 35.41 38.06
1072 35.61 16.93
1073 35.64 30.51
1074 37.47 20.33
1075 17.22 20.01
1076 7.96 6.49
1077 14.04 32.43
1078 34.81 33.47
1079 6.44 34.34
1080 5.13 3.03
1081 34.13 2.13
1082 13.84 7.2
1083 2.08 33.27
1084 22.55 7.19
1085 3.07 6.76
1086 44.82 37.39
1087 27.84 12.01
1088 16.04 8.95
1089 2.8 18.48
1090 12.01 8.51
1091 33.53 20.03
1092 25.98 19.98
1093 26.97 21.09
1094 10.43 15.79
1095 18.82 33.42
1096 35.55 15.56
1097 22.76 7.96
1098 14.75 22.91
1099 30.1 24.84
1100 5.12 37.31
1101 29.7 33.18
1102 18.71 23.46
1103 5.93 31.07
1104 4.55 34.75
1105 16.78 8.74
1106 2.29 16.57
1107 10.07 5.31
1108 26.4 28.27
1109 44.06 10.56
1110 43.98 10.35
1111 25.91 17.88
1112 44.36 8.05
1113 30.97 22.19
1114 2.04 14.12
1115 24.95 34.59
1116 41.29 25.68
1117 4.15 28.17
1118 14.24 15
1119 23.27 10.08
1120 37.34 37.32
1121 27.41 40.06
1122 0.37 39.63
1123 22.9 37.48
1124 21.56 0.3
1125 10.65 21.96
1126 13.37 39.07
1127 2.12 10.09
1128 32.28 31.25
1129 0.37 6.61
1130 14.73 7.84
1131 33.53 43.84
1132 27.02 11.02
1133 26.03 11.2
1134 39.8 14.78
1135 25.62 4.3
1136 44.36 32.15
1137 26.78 8.03
1138 19.03 18.26
1139 18.56 4.69
1140 0.17 40.6
1141 34.67 2.73
1142 12.82 32.06
1143 18.32 10.31
1144 35.45 0.11
1145 7.95 37.21
1146 36.06 5.18
1147 16.2 15
1148 26.2 36.6
1149 6.38 42.23
1150 1.54 21.01
1151 26.68 32.01
1152 13.56 19.42
1153 37.68 8.46
1154 31.67 32.6
1155 28.2 29.76
1156 6.02 5.37
1157 37.43 36.39
1158 1.7 18.84
1159 37.47 10.75
1160 2.97 37.15
1161 42.33 0.43
1162 33.95 39.03
1163 4.15 13.54
1164 29.29 33.68
1165 28.21 29.05
1166 34.58 30.83
1167 23.78 9.89
1168 18.35 3.15
1169 35.75 34.98
1170 38.27 23.55
1171 28.92 37.47
1172 28.86 44.29
1173 18.13 21.35
1174 5.63 4.08
1175 41.24 10.61
1176 29.56 8.6
1177 21.15 38.57
1178 25.63 18.51
1179 25.71 25.3
1180 9.35 9.93
1181 14.28 8.92
1182 18.81 43.94
1183 20.61 11.58
1184 1.57 10.69
1185 34.24 29.88
1186 22.35 39.84
1187 12.65 18.16
1188 13.03 24.73
1189 28.81 30.78
1190 14.91 18.66
1191 0.78 43.57
1192 10.67 17.99
1193 10.03 21.93
1194 2.23 36.3
1195 19.75 35.74
1196 44.67 30.11
1197 2.57 34.04
1198 0.62 18.48
1199 2.69 23.18
1200 8.06 20.71
1201 34.07 36.93
1202 28.61 3.93
1203 2.18 1.72
1204 6.03 15.17
1205 33.83 30.99
1206 29.57 20.94
1207 12.46 34.62
1208 30.07 40.24
1209 5.06 22.49
1210 31.75 32.31
1211 35.94 24.82
1212 32.38 31.42
1213 23.43 12.03
1214 35.21 6.52
1215 27.24 26.12
1216 36.58 16.79
1217 39.24 16.31
1218 36.56 38.71
1219 8.88 41.42
1220 0.93 42.59
1221 37.05 42.72
1222 5.86 30.5
1223 44.26 4.51
1224 0.52 35.93
1225 41.76 22.85
1226 2.67 32.28
1227 37.22 6.22
1228 18.25 8.57
1229 15.09 34.17
1230 33.82 26.98
1231 17.29 15.85
1232 5.69 43.92
1233 37.63 11.53
1234 7.95 42.25
1235 13.36 1.52
1236 44.24 27.41
1237 12.91 5.41
1238 28.45 23.62
1239 14.55 30.7
1240 8.55 2.49
1241 34.77 29.84
1242 36.06 29.74
1243 38.31 0.52
1244 8.21 9.32
1245 36.3 26.92
1246 16.3 42.03
1247 40.95 8.6
1248 38.65 21.99
1249 37.76 33.59
1250 35.11 1.61
1251 2.54 24.64
1252 30.05 7.87
1253 5.01 33.97
1254 19.67 32.02
1255 34.52 19.56
1256 4.4 1.74
1257 31.48 42.81
1258 43.33 13.99
1259 23.31 43.31
1260 43.76 6.55
1261 22.1 33.13
1262 41.73 15.06
1263 10.57 18.06
1264 25.17 35.39
1265 10.52 21.85
1266 1.49 33.8
1267 15.19 13.06
1268 2.03 5.06
1269 37.09 20.2
1270 13.28 40.23
1271 41.97 26.61
1272 42.94 36.21
1273 5.2 1.98
1274 18.81 14.8
1275 21.35 28.51
1276 16.64 36.09
1277 24.67 16.97
1278 35.03 31.9
1279 40.81 35.24
1280 30.61 33.72
1281 22.52 6.33
1282 37.91 32.1
1283 37.17 37.71
1284 12.91 13.46
1285 8.69 2.78
1286 2.91 44.72
1287 35.93 24.19
1288 44.69 0.85
1289 15.65 41.13
1290 43.16 37.02
1291 28.12 10.52
1292 27.5 33.32
1293 20.22 7.79
1294 16.56 36.05
1295 24.78 16.03
1296 40.88 2.17
1297 7.8 20.82
1298 13.54 7.31
1299 20.78 18.49
1300 21.27 44.97
1301 44.69 2.99
1302 27.18 24.18
1303 43.55 35.62
1304 5.27 0.39
1305 37.42 14.21
1306 24.73 3.43
1307 36.76 20.54
1308 1.85 25.75
1309 16.81 30.5
1310 20.06 18.41
1311 20.59 15.11
1312 35.93 15.94
1313 41.78 28.39
1314 1.88 22.99
1315 22.97 17.56
1316 39.07 41.67
1317 39.37 41.18
1318 5.33 39.78
1319 40.17 37.92
1320 7.13 10.6
1321 32.56 32.59
1322 26.65 5.39
1323 4.66 24.32
1324 28.34 28.51
1325 1.92 39.99
1326 10.1 3.4
1327 37.87 41.03
1328 42.94 1.04
1329 42.55 34.65
1330 25.73 18.34
1331 33.53 20.52
1332 35.23 19.8
1333 14.58 27.9
1334 20.83 40.56
1335 6.16 28.28
1336 15.87 1.48
1337 6.87 38.72
1338 36.56 16.05
1339 44.56 30.06
1340 25.05 19.91
1341 41.83 20
1342 34.56 35.16
1343 9.72 34.7
1344 42.87 6.02
1345 42.89 7.27
1346 1.32 23.6
1347 16.93 31.42
1348 14.33 36.55
1349 32.11 5.03
1350 33.31 35.16
1351 36.64 11.79
1352 24.04 22.71
1353 38.76 17.04
1354 20.62 15.6
1355 9.03 11.84
1356 5.36 0.67
1357 9.35 24.39
1358 32.61 13.44
1359 37.99 19.07
1360 44.87 30.49
1361 27.61 35.88
1362 22.3 1.19
1363 11.26 44.54
