%%index real_part   imaginary_part
325 18.38 26.63
326 12.19 29.84
327 18.55 41.88
328 47.81 4.75
329 9.28 43.55
330 43.48 31.75
331 17.38 16.83
332 8.84 32.6
333 20.41 44.01
334 42.74 33.67
335 39.96 32.24
336 15.52 38.84
337 1.26 16.41
338 21.57 13.23
339 5.04 48.11
340 38.26 46.6
341 26.44 36.94
342 42.34 13.97
343 18.72 8.51
344 2.06 40.16
345 35.43 28
346 8.35 9.06
347 5.18 2.81
348 46.83 30.72
349 27.91 25.59
350 7.84 39.57
351 41.94 17.87
352 47.8 36.88
353 0.11 43.2
354 4.83 19.37
355 29.49 18.67
356 5.61 6.62
357 20.59 19.46
358 27.97 47.95
359 1.63 39.32
360 30.84 43.56
361 16.14 37.07
362 3.4 2.72
363 33.44 34.85
364 23.96 0.23
365 3.33 24.87
366 6.26 45.32
367 32.2 8.79
368 1.99 4.07
369 36.96 45.83
370 14.5 20.35
371 26.97 16.46
372 49.44 33.63
373 31.59 47.56
374 0.4 40.93
375 48.01 46.74
376 47.33 44.77
377 47.49 14.16
378 12.53 0.74
379 14.49 44.45
380 32.84 36.49
381 31.82 17.82
382 40.13 39.1
383 43.17 27.54
384 23.38 42.13
385 26 43.66
386 10.12 1.4
387 35.04 2.97
388 14.05 23.08
389 14.01 30.15
390 26.89 14.46
391 22.75 12.03
392 26.19 24.23
393 38.49 20.24
394 28.21 2.24
395 38.73 2.98
396 20.81 11.05
397 13.67 34.07
398 11.62 10.94
399 16.59 6.85
400 0.51 48.52
401 49.92 6.11
402 9.08 24.15
403 47.23 48.48
404 28.63 36.66
405 14.64 11.24
406 23.27 19.05
407 6.8 37.39
408 21.15 12.98
409 28.74 45.29
410 48.27 49.36
411 23.93 17.48
412 15.07 32.6
413 7.07 37.6
414 7.97 26.69
415 25.21 37.18
416 43.3 22
417 9.67 38.66
418 37.14 15.9
419 2.56 20.42
420 45.19 29.3
421 11.87 17.2
422 18.11 31.98
423 8.49 18.67
424 27.48 39.26
425 2.14 37.23
426 18.23 39.27
427 35.4 26.07
428 27.2 33.31
429 10 42.47
430 43.17 48.69
431 34.22 48.74
432 0.92 36.47
433 15.9 43.89
434 27.84 1.58
435 30.88 31.98
436 12.71 23.03
437 5.01 6.27
438 38.46 30.82
439 20.09 13.5
440 0.74 15.94
441 18.74 22.23
442 11.83 18.97
443 15.8 4.14
444 10.13 2.55
445 14.76 25.81
446 38.07 3.3
447 3.3 48.98
448 6.4 2.51
449 4.09 32.72
450 14.7 34.24
451 20.79 48.5
452 4.77 27.41
453 21.76 25.8
454 2.83 6.76
455 36.22 5.37
456 27.6 3.57
457 36.06 4.96
458 22.62 2.95
459 19.02 1.87
460 41.2 32.75
461 49.58 33.79
462 46.29 42.79
463 45.3 2.88
464 35.6 16.21
465 13.97 12.91
466 11.41 13.82
467 4.76 34.76
468 10.57 29.71
469 36.47 26.52
470 31.89 13.4
471 30.49 36.21
472 41.18 23.01
473 25.97 30.07
474 31.94 13.8
475 10.08 8.51
476 42.3 36.66
477 29.45 9.66
478 26.06 2.12
479 18.33 24.75
480 1.19 25.18
481 39 32.31
482 30.59 12.6
483 5.83 43.76
484 20.28 41.16
485 18.08 5.82
486 42.04 15.69
487 38.71 12.09
488 42.17 46.74
489 24.06 28.2
490 36.71 37.63
491 24.3 34.14
492 7.32 42.54
493 44.66 3.75
494 42.03 33.38
495 8.56 26.51
496 22.34 43.22
497 19.34 47.57
498 4.85 2.94
499 7.62 38.7
500 44.52 25.14
501 4.35 39.23
502 1.32 0.08
503 10.34 43.06
504 34.78 7.01
505 44.65 34.41
506 18.55 35.02
507 27.56 18.95
508 22.7 39.4
509 22.78 35.74
510 25.77 28.25
511 21.47 44.87
512 5.96 48.12
513 1.06 4.34
514 43.04 10.81
515 49.47 22.2
516 11.43 1.08
517 1.17 3.83
518 46.89 26.28
519 33.29 11.51
520 9.44 45.2
521 30.22 27.94
522 46.89 41.52
523 30.92 21.3
524 7.04 33.12
525 11.37 17.22
526 12.09 46.33
527 44.45 46.37
528 14.23 18.05
529 28.87 9.03
530 31.24 7.27
531 21.87 28.34
532 32.17 6.19
533 32.47 23.04
534 48.08 42.59
535 1.31 15.77
536 7.23 21.04
537 12.56 31.53
538 2.83 17.65
539 0.77 43.48
540 10.71 23.39
541 19.72 25.66
542 35.55 36.32
543 4.38 14.18
544 36.73 49.78
545 20.57 46.77
546 25.11 31.49
547 1.21 42.45
548 29.01 20.81
549 26.92 33.68
550 12.97 40.61
551 11.66 28.23
552 23.28 20.21
553 37.86 24.22
554 31.23 26.11
555 13.02 2.15
556 41.33 5.46
557 41.78 32.74
558 10.44 40.41
559 3.71 46.16
560 42.93 10.7
561 42.19 24.29
562 30.26 31.57
563 15.9 43.4
564 40.61 9.27
565 49.89 6.34
566 34.57 3.58
567 37.31 25.07
568 12.81 21.37
569 47.48 38.69
570 4.36 7.56
571 13.02 10.5
572 6.76 45.7
573 49.63 4.81
574 14.49 30.73
575 41.43 3.34
576 27.63 20.95
577 16.04 33.62
578 40.55 21.41
579 30.69 45.46
580 1.8 31.16
581 48.26 44.1
582 32.69 49.89
583 21.26 35.58
584 37.79 45.5
585 3.07 32.26
586 42.76 42.16
587 1.38 29.61
588 34.42 13.04
589 43.77 1.01
590 17.87 12.44
591 33.39 35.2
592 32.35 9.03
593 30.44 12.95
594 8.41 22.9
595 17.58 11.13
596 18.75 10.21
597 10.1 15.84
598 14.94 1.44
599 10.47 44.88
600 27.14 16.26
601 8.42 27.06
602 6.67 33.42
603 46.46 23.32
604 37.85 4.62
605 17.06 40.24
606 38.96 5.72
607 14.75 13.97
608 26.92 21.31
609 7.73 45.2
610 19.85 35.33
611 9.06 38.83
612 18.2 2.13
613 3.57 32.68
614 27.56 46.66
615 12.92 14.04
616 41.1 4.7
617 38.12 34.86
618 8.18 11.3
619 15.92 34.58
620 38.34 9.55
621 15.28 32.98
622 10.47 40.83
623 25.66 43.55
624 2.27 0.91
625 49.76 33.4
626 35.75 22.13
627 24.26 8.82
628 41.5 3.95
629 0.62 41.35
630 18.92 32.58
631 37.28 27.06
632 11.93 23.54
633 34.84 25.4
634 23.5 33.63
635 43.19 0.76
636 47.26 25.37
637 16.2 8.47
638 15.54 7.73
639 8.64 41.86
640 38.78 17.82
641 39.95 21.92
642 30.74 38.06
643 42.01 27.73
644 19.08 35.76
645 18.34 6.15
646 33.22 1.52
647 25.07 5.62
648 44.54 8.67
649 42.3 9.91
650 10.68 31.57
651 6.94 49.01
652 21 21.46
653 42.72 36.66
654 42.04 36.55
655 4.37 14.88
656 36.81 44.35
657 32.41 7.84
658 49.09 17.55
659 16.84 37.94
660 7.62 18.17
661 33.22 35.18
662 4.33 4.36
663 13.03 8.29
664 18.2 12.39
665 7.48 18.85
666 17.87 42.4
667 13.87 14.42
668 14.6 38.87
669 25.42 20.11
670 34.99 20.17
671 14.52 43.31
672 1.15 21.8
673 2.88 10.45
674 11.91 0.24
675 31.94 33.24
676 31.94 19.53
677 23.89 15.16
678 36.97 36.27
679 12.19 36.92
680 5.78 5.17
681 11.1 19.67
682 47.62 37.17
683 26.04 38.49
684 8.6 25.74
685 45.91 14.99
686 8.3 43.59
687 28.92 23.95
688 34.4 22.98
689 36.74 45.32
690 28.56 46.32
691 29.37 32.2
692 47.36 10.5
693 10.3 3.27
694 3.71 34.33
695 3.03 36.01
696 19.2 23.01
697 10.18 14.13
698 2.62 16.82
699 42.57 49.75
700 14.74 11.22
701 18.33 2
702 25.96 36.56
703 23.06 10.77
704 19.61 23.88
705 33.72 9.81
706 42.01 48.17
707 22.2 13.1
708 16.37 2.9
709 0.75 46.02
710 32.03 33.6
711 6.62 3.78
712 31.43 1.23
713 31.58 30.32
714 30.07 47.57
715 22.31 37.67
716 39.67 8.33
717 8.42 40.65
718 14.94 29.15
719 3.04 31.48
720 4.81 34.56
721 46.25 36.76
722 13.38 10.35
723 13.25 18.45
724 27.99 29.75
725 26.88 27.52
726 44.83 10.02
727 24.78 33.5
728 27.34 26.26
729 23.84 6.36
730 44.03 7.42
731 15.75 46.15
732 0.32 47.22
733 26.38 37.69
734 19.18 28.79
735 13.35 42.94
736 43.22 37.51
737 47.86 9.6
738 41.58 6.61
739 49.88 11.11
740 2.16 19.57
741 29.6 26.76
742 23.78 46.99
743 23.25 17.9
744 24.26 1.13
745 8.55 10.61
746 20.29 31.81
747 42.55 37.82
748 39.04 34.13
749 12.92 32.45
750 25.39 8.22
751 45.73 26.27
752 49.4 18.62
753 38.75 7.12
754 31.75 40.98
755 10.55 38.63
756 15.4 33.91
757 30.9 3.67
758 21.57 39.18
759 3.83 17.68
760 41.81 9.35
761 41.16 25.9
762 27.25 12.1
763 9.76 33.72
764 16.17 16.29
765 38.03 22.68
766 12.48 5.09
767 37.23 33.76
768 4.4 11.88
769 16.38 25.98
770 14.61 36.16
771 20.07 40.45
772 44.13 43.53
773 32.72 0.98
774 32.18 29.22
775 38.58 0.07
776 25.98 23.99
777 49.62 43.26
778 40.5 3.23
779 19.52 9.38
780 45.58 20.2
781 25.29 7.55
782 4.83 21.58
783 46.98 26.04
784 2.02 9.24
785 45.4 13.36
786 3.82 16.63
787 10.17 15.47
788 29.97 11.47
789 40.69 6.41
790 6.48 25.67
791 49.67 42.79
792 36.06 32.46
793 49.21 12.81
794 22.19 40.08
795 10.28 18.73
796 39.8 31.29
797 2.88 49.09
798 25.13 44.64
799 17.4 49.86
800 26.75 27.15
801 7.31 12.8
802 41.79 44.09
803 5.56 31
804 0.93 35.29
805 10.96 9.77
806 2.57 20.93
807 16.92 24.15
808 36.96 2.15
809 42.23 16.13
810 48.39 22.67
811 3.97 16.04
812 15.13 38.19
813 46.35 6.85
814 20.23 40.27
815 30.94 13.75
816 40.07 46.98
817 41.07 38.25
818 32.77 45.39
819 30.68 10.15
820 33.45 33.7
821 4.64 5.16
822 29.32 49.54
823 1.69 35.08
824 1.21 29.8
825 2.48 7.44
826 23.48 49.6
827 1.32 6.45
828 26.82 2.14
829 42.41 11.19
830 24.95 10.57
831 7.56 23.35
832 25.13 28.54
833 23.93 12.15
834 35.83 7.9
835 5.13 18.13
836 36.82 19.28
837 18.82 23.29
838 8.37 29.66
839 9.46 34.03
840 4.99 23.1
841 22.71 11.94
842 31.91 28.48
843 30.62 37.55
844 48.74 8.73
845 19.31 36.55
846 9.9 37.21
847 15.76 40.39
848 16.06 48.55
849 6.46 3.21
850 34.87 1.89
851 34.69 25.11
852 48.4 35.21
853 14.87 3.51
854 1.06 20.29
855 43.39 24.33
856 49.8 6.06
857 48.06 29.62
858 17.17 31.71
859 3.97 42.2
860 28.75 29.44
861 16.65 36.8
862 27.19 2.17
863 0.73 45.93
864 12.67 6.77
865 22.19 20.71
866 9.34 47.54
867 46.27 6.88
868 23.92 7.74
869 28.03 11.14
870 48.99 38.5
871 44.56 34.94
872 14.57 48.79
873 44.03 6.14
874 48.34 31.74
875 11.18 48
876 34.8 40.61
877 42.79 41.36
878 37.29 25.51
879 45.8 7.04
880 41.27 49.96
881 11.02 17.99
882 38.4 0.61
883 21.87 7.29
884 18.43 25.84
885 14.34 13.42
886 48.36 30.95
887 43.26 22.43
888 28.57 12.93
889 8.2 37.29
890 35.29 40.44
891 31.05 32.9
892 24.26 33.61
893 9.12 37.36
894 7.92 25.08
895 25.04 18.45
896 36.44 49.19
897 13.32 36.07
898 6.88 38.36
899 27.72 48.71
900 12.13 25.32
901 19.79 42.07
902 28.02 24.02
903 0.47 13.05
904 0.35 20.11
905 10.55 22.19
906 5.1 49.16
907 32.78 5.13
908 42.49 42.88
909 17.96 5.42
910 23.87 0.42
911 13.13 43.01
912 42.6 23.84
913 12.2 26.46
914 25.17 49.48
915 38.32 39.93
916 45.52 0.83
917 38.37 8.11
918 21.17 37.06
919 7.17 38.84
920 11.04 35.04
921 34.2 31.25
922 36.38 29.66
923 22.54 16.98
924 35.93 42.39
925 42.81 40.51
926 47.04 9.8
927 33.64 5.95
928 45.93 3.16
929 16.16 9.37
930 49.3 34.62
931 48.97 4.49
932 26.12 8.34
933 45.4 37.34
934 26.19 10.81
935 45.85 2.57
936 47.34 0.75
937 30.41 43.58
938 24.08 33.72
939 26.12 16.47
940 20.5 10.01
941 19.82 32.45
942 1.92 31.06
943 34.22 16.98
944 26.35 11.37
945 9.52 0.39
946 18.4 39.17
947 47.51 8.49
948 45.84 44.52
949 5.34 42.91
950 9.01 35.55
951 49.82 14.71
952 8.29 6.35
953 40.08 43.75
954 10.22 45.9
955 5.91 29.72
956 25.69 30.73
957 11.79 39.25
958 6.24 27.62
959 38.99 9.54
960 23.45 46.11
961 35.29 48.51
962 20.53 41.85
963 49.89 32.8
964 25.72 29.89
965 28.96 18.75
966 46.99 34.73
967 4.6 28.78
968 22.53 5.28
969 1.18 8.2
970 37.92 46.27
971 40.52 20.62
972 9.87 13.62
973 4.76 2.32
974 25.38 29.63
975 39.27 43.75
976 5.79 48.83
977 4.2 24.56
978 20.88 26.32
979 6.21 17.61
980 36.37 10.12
981 8.37 35.17
982 27.47 33.36
983 2.16 12.98
984 21.18 13.52
985 9.79 16.87
986 37.49 9.11
987 36.25 0.32
988 16.16 10.88
989 4.04 41.01
990 48.28 41.54
991 3.89 43.31
992 31.39 17.59
993 43.91 21.61
994 39.22 2.27
995 25.92 13.64
996 12.33 39.11
997 22.47 34.29
998 47.27 39.8
999 3.32 38.16
1000 5.03 18.46
1001 41.09 13.12
1002 26.96 6.04
1003 30.44 40.86
1004 31.87 43.12
1005 48.18 48
1006 4.83 43.67
1007 11.27 15.59
1008 37.2 36.22
1009 2.02 18.7
1010 32.35 39.94
1011 29.06 27.94
1012 12.23 44.68
1013 48.01 15.05
1014 3.21 23.03
1015 41.49 1.33
1016 27.97 21.76
1017 41.32 46.1
1018 36.96 4.93
1019 11.57 35.29
1020 33.29 32.35
1021 39.54 9.75
1022 25.34 1.65
1023 37.87 0.81
1024 33.04 26.06
1025 16.01 3.41
1026 31.35 15.39
1027 23.59 8.59
1028 23.64 7.11
1029 30.14 21.6
1030 36.46 40.38
1031 25.66 35.15
1032 44.77 27.95
1033 46.41 30.51
1034 29.32 45.25
1035 41.12 7.98
1036 31.26 26.13
1037 27.78 30.66
1038 45 20.12
1039 46.19 15.66
1040 32.59 28.04
1041 6.95 25.72
1042 34.31 27.47
1043 34.58 30.54
1044 15.67 21.47
1045 25.37 28.24
1046 26.91 15.65
1047 7.12 14.56
1048 45.07 21.68
1049 30.45 3.53
1050 25.04 24.39
1051 0.52 21.57
1052 2.23 6.3
1053 26.42 28.31
1054 7.49 10.75
1055 38.79 36.13
1056 25.37 40.08
1057 31.07 45.74
1058 39.81 9.68
1059 44.68 15.65
1060 7.41 19
1061 48.17 33.57
1062 48.13 47.84
1063 33.04 5.29
1064 8.83 43.2
1065 31.11 13.49
1066 35.06 47.39
1067 17.21 45.16
1068 36.99 0.82
1069 11.57 43.63
1070 43.29 8
1071 11.6 13.89
1072 9.63 18.66
1073 41.87 42.68
1074 21.85 12.96
1075 31.96 0.07
1076 33.64 29.27
1077 40.63 30.13
1078 35.43 31.78
1079 38.5 23.68
1080 37.17 7.78
1081 18.69 33.14
1082 28.3 35.76
1083 0.1 35.9
1084 43.05 15.29
1085 23.29 11.67
1086 25.56 36.34
1087 18.53 48.41
1088 41.09 48.72
1089 25.2 10.4
1090 10.47 12.95
1091 5.74 7.17
1092 0.82 7.63
1093 39.41 46.37
1094 20.05 49.77
1095 21.07 41.44
1096 24.58 20.75
1097 20.03 39.76
1098 25.66 2.88
1099 31.69 20.13
1100 45.32 32.24
1101 18.58 18.5
1102 16.91 34.41
1103 46.65 0.63
1104 24.55 21.53
1105 34.48 21.85
1106 42.54 48.54
1107 6.18 40.22
1108 36.59 43.37
1109 6.66 45.59
1110 37.03 20.17
1111 40.92 27.74
1112 31.02 25.13
1113 41.53 10.95
1114 44.6 20.21
1115 2.45 36.74
1116 18.76 3.44
1117 37.85 34.55
1118 35.19 35.68
1119 20.73 34.5
1120 19.88 23.26
1121 21.81 5.21
1122 45.43 12.42
1123 19.31 27.99
1124 23.58 45.54
1125 15.71 25.98
1126 17.24 24.14
1127 12.79 20.15
1128 31.1 11.78
1129 31.99 4.33
1130 41.07 39.22
1131 42.67 47.96
1132 32.52 9.84
1133 9.04 44.04
1134 42.07 31.23
1135 4.49 29.77
1136 34.98 11.95
1137 37.89 26.3
1138 17.81 43.93
1139 39.47 7.21
1140 46.71 4.92
1141 29.06 18.71
1142 38.86 27.47
1143 39.25 41.85
1144 9.7 33.49
1145 22.71 21.25
1146 32.73 0.78
1147 24.14 28.9
1148 22.95 15.25
1149 10 33.18
1150 26.47 15.02
1151 40.49 28.02
1152 17.84 11.45
1153 18.9 41.9
1154 49.11 35.66
1155 40.58 21.89
1156 40.6 9.34
1157 36.81 33.16
1158 38.53 29.47
1159 12.96 39.59
1160 24.36 48.24
1161 12.54 49.19
1162 28.1 7.09
1163 35.87 36.68
1164 19.86 14.57
1165 43.11 45.87
1166 23.89 46.33
1167 21.3 47.12
1168 39.02 5.26
1169 40.92 3.72
1170 25.61 1.66
1171 11 31.5
1172 14.66 16.22
1173 9.21 11.34
1174 0.93 16.71
1175 14.95 22.17
1176 34.88 25.29
1177 45.9 27.49
1178 14.17 12.98
1179 41.07 31.77
1180 27.65 47.55
1181 7.4 34.18
1182 31.3 15.06
1183 20.32 42.22
1184 45.94 33.85
1185 35.51 11.24
1186 6.26 21.56
1187 1.3 46.51
1188 21.37 34.44
1189 1.16 10.51
1190 46.2 22.3
1191 11.11 16.11
1192 7.13 31.08
1193 7.59 20.54
1194 2.31 34.82
1195 32.38 48.66
1196 46.37 43.48
1197 8.55 3.3
1198 45.53 41.19
1199 25.04 42.39
1200 17.16 41.47
1201 26.55 10.55
1202 20.59 23.42
1203 21.39 27.85
1204 38.36 41.96
1205 27.79 22.55
1206 2.18 34.56
1207 29.17 2.42
1208 22.96 22.83
1209 7.66 36.76
1210 35.42 38.8
1211 32.28 3.56
1212 6.86 45.31
1213 36.51 4.35
1214 46.75 2.39
1215 7.39 25.07
1216 35.63 13.91
1217 0.85 33.94
1218 25.32 19.74
1219 11.7 35.76
1220 21.83 13.68
1221 11.77 3.01
1222 5.44 37.54
1223 10.37 40.94
1224 27.7 41.92
1225 30.72 31.55
1226 35.11 26.64
1227 35.48 13.01
1228 17.36 5.5
1229 21.41 35.51
1230 10.58 27.63
1231 5.06 28.8
1232 26.27 9.73
1233 29.47 5.92
1234 5.2 1.59
1235 28.79 4.7
1236 7.71 27.04
1237 14.58 4.08
1238 8.54 26.67
1239 32.12 38.47
1240 20.03 49.76
1241 26.41 12.84
1242 39.37 18.66
1243 24.16 25.41
1244 10.92 6.74
1245 47.89 45.58
1246 37.9 21.5
1247 31.24 2.96
1248 22.4 27.69
1249 42.8 24.23
1250 28.93 27.6
1251 4.64 21.6
1252 39.2 0.17
1253 40.36 32.74
1254 21.22 47.75
1255 47.51 22.48
1256 35.33 41.25
1257 9.91 37.44
1258 12.85 24.7
1259 44.96 47.6
1260 43.18 23.77
1261 45.28 42.86
1262 9.34 44.6
1263 22.3 40.04
1264 14.27 31.74
1265 9.34 15.1
1266 0.22 6.73
1267 6.9 27.51
1268 10.25 39.43
1269 37.18 47.26
1270 19.75 44.99
1271 49.76 48.21
1272 35.66 18.6
1273 6.82 23.2
1274 20.8 48.51
1275 22.29 1.79
1276 8.17 27.5
1277 22.1 31.09
1278 34.65 17.51
1279 12.77 7.92
1280 36.55 48.92
1281 19.17 22.11
1282 13.14 0.29
1283 39.72 26.07
1284 36.86 36.92
1285 31.91 40.42
1286 38.64 20.13
1287 38.73 45.2
1288 18.4 24.3
1289 36.33 45.55
1290 10.86 39.2
1291 16.7 8.62
1292 3.23 32.55
1293 13.58 2.32
1294 23.77 37.88
1295 0.33 26.35
1296 11.99 10.32
1297 10.61 19.5
1298 9.1 25.13
1299 25.57 13.86
1300 17.8 45.96
1301 29.61 7.49
1302 16.21 19.96
1303 44.26 18.34
1304 27.41 34.61
1305 23.81 44.12
1306 2.74 1.8
1307 47.87 4.03
1308 19.87 19.5
1309 7.38 11.46
1310 1.33 43.64
1311 17.48 7.71
1312 40.74 13.32
1313 1.98 41.62
1314 5.48 49.84
1315 45.8 27.55
1316 48.56 36.8
1317 6.77 25.41
1318 7.27 14.77
1319 49.38 14.55
1320 8.67 48.2
1321 13.52 36.71
1322 40.74 24.94
1323 44.44 11.4
1324 22.86 10.62
1325 17.78 15.34
1326 36.58 24.19
1327 1.04 35.27
1328 26.89 27.32
1329 40.68 3.02
1330 30.57 45.89
1331 32.69 0
1332 25.41 29.14
1333 7.43 2.98
1334 17.54 46.2
1335 7.92 6.82
1336 43.53 39.73
1337 14.67 21.45
1338 32.85 47.8
1339 21.94 22.63
1340 1.5 19.23
1341 6.94 39.72
1342 24.99 1.6
1343 42.44 7.98
1344 24.52 15.4
1345 11.29 33.12
1346 33.12 5.1
1347 47.76 7.51
1348 10.49 22.05
1349 18.25 5.19
1350 25.53 41.55
1351 31.29 39.69
1352 11.14 32.59
1353 43.91 9.48
1354 45.64 7.51
1355 26.74 15.85
1356 5.57 10.66
1357 12.26 47.21
1358 18.71 44.09
1359 9.49 4.7
1360 37.82 43.24
1361 11.86 34.31
1362 41.82 34.46
1363 6.51 23.14
1364 41.85 15.83
