%%index real_part   imaginary_part
357 15.42 49.9
358 33.43 42.68
359 34.27 13.73
360 22.3 7.11
361 8.18 48.37
362 43.97 46.76
363 36.93 4.21
364 18.15 50.17
365 21.82 11.78
366 12.22 20.57
367 50.51 52.92
368 41.72 52.2
369 40.68 53.38
370 27.39 38.05
371 15.11 32.92
372 28.82 5.42
373 39.62 22.05
374 35.79 53.78
375 6.89 19.9
376 5.79 49.61
377 42.37 6.6
378 10.81 41.28
379 37.46 16.83
380 28.61 20.48
381 32.58 5.28
382 49.72 32.35
383 30.55 20.61
384 11.51 37.45
385 13.02 17.23
386 41.67 38.9
387 35.85 19.65
388 41.7 8.02
389 7.8 21.47
390 41.37 15.01
391 10.62 6.21
392 12.81 47.16
393 25.97 53
394 15.83 15.15
395 27.15 9.43
396 6.23 35.96
397 5.84 5.73
398 17.86 1.96
399 30.93 27.91
400 36.67 29.38
401 14.28 43.95
402 9.6 24.34
403 32.36 41.65
404 9.13 42.82
405 3.84 31.68
406 37.9 42.02
407 26.71 14.46
408 4.98 42.23
409 48.9 52.68
410 8.11 12.33
411 39.82 22.06
412 19.31 5.86
413 7.82 45.66
414 19.57 37.18
415 12.56 38.75
416 20.22 2.24
417 26.59 18.36
418 6.02 21.34
419 10.17 50.47
420 28.16 6.67
421 40.21 14.01
422 19.99 3.58
423 45.81 12.92
424 11.6 24.98
425 28.83 40.72
426 0.3 11.23
427 17.1 14.65
428 51.83 19.61
429 48.31 16.44
430 46.72 17.41
431 11.17 52.39
432 16.76 4.46
433 25.81 37.76
434 25.76 14.3
435 12.49 35.98
436 41.51 45.44
437 49.02 52.7
438 11.63 53.02
439 15.52 32.35
440 10.59 14.75
441 25.99 44.36
442 50.53 10.89
443 22.03 34.61
444 42.57 48.37
445 11.78 16.34
446 14.74 35.29
447 39.76 22.95
448 52.24 23.02
449 28.84 3.09
450 30.59 24
451 15.44 41.33
452 31.55 18.1
453 17.12 1.98
454 34.33 43.18
455 49.46 32.65
456 14.53 36.45
457 47.34 21.45
458 47.58 11.06
459 5.43 6.89
460 23.24 36.15
461 8.97 8.73
462 23.21 29.5
463 52.52 40.25
464 43.34 21.45
465 36.97 27.36
466 6.21 11.45
467 29.55 43.93
468 45.91 37.76
469 18.47 38.19
470 8.36 17.76
471 0.21 13.93
472 26.9 14.41
473 25.48 39.08
474 45.97 12
475 48.15 22.43
476 31.17 6.73
477 36.23 48.64
478 34.89 0.38
479 13.35 34.75
480 53.63 15.75
481 27.2 50.32
482 40.25 5.84
483 35.13 48.27
484 23.99 23.68
485 41.44 53.6
486 5.05 23.87
487 38.29 41.66
488 26.74 31.95
489 43.95 9.77
490 32.2 10.23
491 16.97 29.62
492 24.27 0.89
493 1.27 53.2
494 25.48 50.68
495 3.96 14.62
496 2.46 16.63
497 14 31.16
498 16.96 42.71
499 12.39 49.13
500 48.73 40.95
501 10.82 45.36
502 24.54 53.78
503 23.25 40.63
504 50.4 51.28
505 53.03 13.2
506 34.34 20.13
507 12.54 16
508 6.73 4.61
509 46.82 13.82
510 19.96 23.73
511 40.36 50.78
512 19.46 13.95
513 48.18 0.36
514 49.49 36.42
515 14.89 52.1
516 43.46 35.74
517 27.04 17.24
518 3.87 14
519 2.8 41.81
520 1.01 45.8
521 3.45 1.83
522 9.36 26.88
523 31.49 15.99
524 21.33 7.61
525 31.34 24.31
526 12.61 41.3
527 46.77 17.7
528 18.07 32.08
529 14.5 40.95
530 39.05 5.08
531 32.35 20.92
532 38.16 28.51
533 42.51 5.39
534 47.21 33.55
535 25.35 36.83
536 38.67 39.74
537 12.62 20.32
538 36.32 39.55
539 47.16 35.64
540 51.47 3.65
541 36.47 24.5
542 33.72 10.09
543 42.17 29.24
544 16.2 43.31
545 39.92 48.19
546 6.63 1.25
547 21.29 18.27
548 15.18 36.31
549 15.87 1.32
550 38.16 53.91
551 31.18 32.74
552 53.07 14.35
553 53.9 43.8
554 16.96 26.91
555 30.56 38.58
556 0.6 14.44
557 16.05 13.04
558 33.8 34.32
559 15.16 49.74
560 35.45 41.52
561 42.78 1.08
562 10.87 42.09
563 24.4 1.59
564 2.91 26.05
565 25.97 31.79
566 10.54 41.07
567 46.94 3.15
568 38.47 1.13
569 28.04 46.84
570 22.94 46.96
571 52.92 50.12
572 0.68 23.54
573 49.39 14.97
574 2.23 34.49
575 22.01 10.55
576 3.15 37.68
577 17.29 2.31
578 3.9 14.02
579 40.07 33.22
580 11.01 52.34
581 30.93 3.56
582 52.23 13.07
583 5.72 23.88
584 8.24 28.23
585 21.19 25.28
586 21.41 31.19
587 46.25 20.11
588 26.6 22.09
589 48.1 41.64
590 43.71 28.83
591 4.03 16.12
592 9.95 46.86
593 6.88 12.85
594 46.07 5.38
595 3.72 38.48
596 33.56 48.6
597 53.2 34.65
598 50.05 31.8
599 51.55 4.92
600 30.21 49.82
601 27.01 18.74
602 38.85 43.14
603 11.23 10.78
604 52.43 2.97
605 23.32 5.34
606 12.98 42.14
607 26.53 27.35
608 31.72 22.93
609 28.31 24.93
610 0.93 23.79
611 9.92 23.55
612 49.73 34.5
613 3.82 9.12
614 5.56 45.78
615 41.6 1.37
616 11.63 27.29
617 16.43 6.13
618 16.92 42
619 44.97 19.19
620 24.53 6.87
621 40.53 14.29
622 33.16 29.03
623 51.96 13.06
624 38 10.89
625 26.2 17.8
626 32.87 38.93
627 10.95 36.12
628 36.76 28.6
629 11.91 6.29
630 53.18 33.85
631 7.14 45.03
632 42.69 10.81
633 52.81 23.58
634 42.77 51.13
635 4 43.78
636 4.07 4.82
637 33.85 44.53
638 49.12 37.24
639 39.65 23.33
640 32.65 33.12
641 9.57 11.85
642 47.98 11.53
643 40.13 12.05
644 18.34 22.26
645 2.11 43.56
646 34.6 17.53
647 19.86 9.26
648 24.36 23.29
649 20.42 18.68
650 8.46 4.65
651 0.99 15.94
652 51.99 4.06
653 32.82 26.36
654 49.69 47.11
655 17.75 18.47
656 30.32 28.35
657 39.88 27.33
658 30.9 15.82
659 38.09 17.53
660 7.1 49.24
661 4.29 31.72
662 32.5 41.7
663 2.51 24.16
664 34.36 2.86
665 53.03 14.45
666 30.39 42.82
667 38.4 45.54
668 17.9 19.9
669 13.02 8.74
670 27.21 13.6
671 41.95 30.77
672 49.62 49.06
673 10.88 19.35
674 36.88 26.52
675 13.29 40.49
676 18.22 35.5
677 23.2 9.1
678 24.78 50.72
679 45.11 17.23
680 31.68 5.14
681 39.49 35.66
682 27.21 53.59
683 19.5 23.89
684 32.64 45.11
685 50.23 24.04
686 0.81 51.37
687 46.43 29.7
688 49.05 41.96
689 6 48.84
690 26.85 23.46
691 4.96 10.81
692 19.92 36.59
693 24.84 19.69
694 36.92 44.7
695 41.37 15.95
696 43.13 6.13
697 51.24 26.86
698 42.27 16.34
699 52.98 8.26
700 32.3 12.43
701 9.81 49.21
702 24.92 24.64
703 12.6 47.76
704 34.12 11.49
705 34.95 10.12
706 20.94 6.98
707 43.57 39.92
708 5.61 32.38
709 23.08 5.93
710 21.88 34.05
711 31.7 1.97
712 28.83 2.54
713 10.4 28.95
714 37.21 17.11
715 29.54 9.38
716 4.6 7.04
717 31.68 30.87
718 16.16 21.04
719 32.53 35.8
720 37.44 50.28
721 48.78 13.49
722 44.93 4.38
723 36.76 29.88
724 35.81 42.06
725 13.63 51.37
726 53.34 49.22
727 51.76 45.34
728 20.29 19.7
729 36.81 8.16
730 17.55 49.02
731 47.58 3.87
732 26.27 13.67
733 26.23 16.78
734 44.1 42.43
735 38.71 4.76
736 9.77 27.55
737 31.93 25.02
738 0.9 0.7
739 34.28 6.22
740 49.11 28.23
741 23.45 47.92
742 39.26 48.45
743 14.15 21.21
744 20.9 51.07
745 37.61 42.48
746 37.88 29.97
747 35.16 31.2
748 47.98 10.15
749 52.58 7.39
750 3.67 38.09
751 3.16 28.81
752 53.83 13.45
753 5.67 26.61
754 32.83 46.25
755 20.49 39.96
756 25.4 27.94
757 13.92 43.94
758 2.68 10.66
759 53.25 28.07
760 8.08 15.1
761 45.07 36.86
762 5.58 45.96
763 2.11 26.23
764 25.14 45.09
765 29.18 0.69
766 21.02 28.81
767 42.26 23.86
768 50.47 20.86
769 4.63 39.46
770 25.42 29.31
771 48.77 25.12
772 6.59 42.34
773 53 8.69
774 28.29 0.79
775 15.89 43.77
776 18.15 36.37
777 19.85 6.96
778 24.71 23.74
779 14.83 21.96
780 14.17 49.85
781 24.66 35.53
782 5.39 35.19
783 47.57 12.93
784 43.91 1.86
785 22.69 43.73
786 14.85 6.85
787 49.19 17.47
788 26.16 12.96
789 13.75 39.71
790 29.48 0.45
791 28.34 29.64
792 36.6 47.63
793 8.89 48.19
794 7.67 7.31
795 48.68 15.24
796 50.77 21.84
797 48.56 19.35
798 23.8 47.68
799 41.07 33.65
800 23.38 13.71
801 20.56 9.76
802 27.23 29.76
803 42.72 15.75
804 46.98 44.92
805 36.89 48
806 23.64 22.46
807 7.61 11.24
808 50.95 51.77
809 50.6 8.03
810 23.27 4.63
811 17.99 45.29
812 10.64 11.57
813 50.77 4.07
814 37.73 25.96
815 39.67 37.84
816 39.13 52.63
817 28.39 51.75
818 5.02 3.88
819 48.8 8.64
820 2.64 52
821 11.98 23.22
822 25.98 17.8
823 15.57 11.11
824 19.14 22.93
825 19.08 3.7
826 40.51 33.94
827 37.03 37.08
828 41.15 42.67
829 14.63 33.8
830 9.17 24.88
831 15.04 0.3
832 52.05 48.3
833 43.7 34.95
834 43.59 3.07
835 1.07 30.03
836 53.25 37.75
837 1.56 4.57
838 15.68 25.23
839 39.68 8.65
840 3.87 34.83
841 6.29 4.77
842 41.85 44.38
843 33.05 43.32
844 14.64 20.52
845 36.93 47.68
846 39.5 15.33
847 1.15 51.97
848 32.92 29.07
849 32.14 44.86
850 20.89 22.52
851 51.79 24.73
852 20.82 11.66
853 36.89 53.35
854 53.53 36.51
855 8.86 14.09
856 18.86 3.4
857 39.31 15.15
858 49.99 52.23
859 18.76 18.36
860 3.57 2.15
861 17.49 1.69
862 53.66 43.07
863 9.67 18.64
864 1.02 32.58
865 46.62 41.81
866 4.07 21.91
867 33.57 35.94
868 35.29 24.89
869 52.92 7.98
870 22.08 26.34
871 21.27 7.78
872 14.45 32.46
873 30.7 6.58
874 16.46 1.96
875 4.12 40.98
876 42.67 20.03
877 0.63 13.13
878 23.29 33.85
879 3.95 10.3
880 43.63 24.32
881 37.75 50.58
882 32.52 39.22
883 1.64 17.33
884 16.83 5.33
885 23.2 46.08
886 53.87 30.43
887 8.9 44.47
888 42.57 5.84
889 7.81 31.12
890 18.1 5.03
891 16.59 3.45
892 8.1 6.77
893 40.62 8.74
894 10.56 31.39
895 1.71 44.57
896 32.67 45.71
897 22.46 30.99
898 39.84 2.71
899 53.57 24.1
900 16.18 2.67
901 33.11 22.77
902 4.76 7.57
903 4.94 33.53
904 10.65 47.33
905 43.88 12.75
906 7.72 28.75
907 27.04 6.47
908 6.73 15.82
909 47.21 5.18
910 41.27 17.29
911 9.01 40.45
912 17.44 19.95
913 14.18 31.47
914 47.09 48.8
915 51.47 13.75
916 28.04 0.79
917 53.89 22.1
918 47.15 32.8
919 26.13 4.83
920 9.1 49.32
921 24.07 7.54
922 14.01 16.82
923 32.64 42.63
924 47.81 20.75
925 29.56 17.37
926 3.82 26.61
927 46.56 38.57
928 7.56 12.78
929 7.58 52.26
930 3.54 46.17
931 46.97 50.58
932 10.2 31.58
933 1.91 38.38
934 43.21 3.36
935 52.68 19.56
936 27.1 52.31
937 6.65 14.28
938 48.43 41.12
939 53.39 39.29
940 48.18 33.77
941 6.38 28.95
942 5.05 43.53
943 2.31 44.46
944 42.72 4.13
945 50.31 1.42
946 43.52 46.26
947 15.37 34.8
948 19.18 53.72
949 48.6 17.28
950 36.84 53.91
951 43.74 38.81
952 44.61 9.95
953 51.07 -50.39
954 27.2 -39.04
955 10.33 -41.98
956 16.93 -21.38
957 10.91 -16.71
958 7.17 -13.5
959 17.64 -4.75
960 51.69 -41.42
961 25.2 -5.47
962 40.27 -41.21
963 32.45 -40.57
964 3.85 -50.97
965 50.88 -18.58
966 48.91 -40.7
967 50.65 -40.62
968 37.01 -39.52
969 16.08 -39.24
970 27.22 -1.73
971 23.11 -17.94
972 34.65 -35.67
973 40.7 -25.55
974 30.3 -33.35
975 12.29 -4.34
976 1.33 -19.51
977 52.24 -37.49
978 24.07 -41.6
979 30.09 -22.21
980 40.79 -19.44
981 51.66 -26.97
982 5.11 -27.22
983 4.26 -48.31
984 25.07 -33.64
985 35.37 -11.87
986 29.81 -43.81
987 17.01 -50
988 21.55 -1.98
989 35.33 -3.71
990 53.57 -43.37
991 8.88 -39.14
992 22.64 -0.9
993 34.02 -52.64
994 20.86 -38.23
995 3.67 -10.11
996 28.6 -53.17
997 26.4 -1.34
998 41.17 -33.71
999 4.87 -30.66
1000 42.53 -3.77
1001 39.1 -40.24
1002 36.24 -9.86
1003 11.85 -2.11
1004 51.34 -3.8
1005 38.69 -38.7
1006 23.85 -42.43
1007 34.85 -47.58
1008 37.74 -38.01
1009 22.24 -14.87
1010 16.5 -4.6
1011 3.78 -17.43
1012 10.29 -45.1
1013 16.33 -21.7
1014 43.88 -42.99
1015 46.76 -21.2
1016 52.96 -23.94
1017 33.8 -31.86
1018 25.5 -35.21
1019 30.53 -45.65
1020 21.88 -22.84
1021 2.8 -15.22
1022 0.32 -45.73
1023 29.74 -37.65
1024 52.53 -38.07
1025 34.19 -51.98
1026 6.93 -6.55
1027 43.18 -29.49
1028 51.19 -17.23
1029 6.22 -5.51
1030 18.24 -41.08
1031 2.54 -52.98
1032 22.36 -17.2
1033 43.93 -36.34
1034 19.52 -39.38
1035 53.75 -11.98
1036 27.21 -41.4
1037 33.13 -2.55
1038 40.2 -19.05
1039 48.64 -0.39
1040 43.89 -38.73
1041 36.81 -28.84
1042 4.33 -50.82
1043 14.05 -25.99
1044 31.5 -47.05
1045 25.65 -11.79
1046 2.29 -41.26
1047 49.99 -28.19
1048 2.05 -24.66
1049 10.04 -39.92
1050 51.91 -21.57
1051 8.97 -9.79
1052 3.86 -16.64
1053 35.69 -33.62
1054 34.01 -44.07
1055 20.32 -21.86
1056 50.7 -15.42
1057 12.25 -3.13
1058 29.12 -46.55
1059 31.12 -17.82
1060 29.62 -52.15
1061 39.41 -2.77
1062 22.48 -31.91
1063 48.09 -35.4
1064 12.85 -24.54
1065 37.63 -49.66
1066 50.97 -10.76
1067 27.4 -46.61
1068 17.75 -0.84
1069 44.91 -0.61
1070 22.47 -43.29
1071 4.71 -2.75
1072 5.89 -10.69
1073 48.77 -16.96
1074 34.79 -35.01
1075 24.68 -25.89
1076 20.19 -1.93
1077 25.36 -10.1
1078 37.02 -34.19
1079 4.73 -19.46
1080 15.12 -49.87
1081 6.63 -42.37
1082 26.5 -3.61
1083 49.97 -25.55
1084 17.69 -35.77
1085 25.06 -40.88
1086 35.16 -31.68
1087 42.38 -29.78
1088 38.26 -41.05
1089 13.58 -37.15
1090 0.56 -10.57
1091 4.02 -38.27
1092 39.89 -12.27
1093 46.47 -29.39
1094 48.85 -22.91
1095 18.79 -42.72
1096 31.09 -1.49
1097 50.62 -16.94
1098 34.02 -49.11
1099 30.89 -46.6
1100 25 -51.71
1101 29.39 -47.47
1102 14.77 -6.16
1103 47.21 -9.29
1104 37.96 -44.56
1105 1.13 -52.32
1106 36.59 -38.53
1107 42.32 -5.16
1108 26.07 -22.48
1109 45.39 -34.79
1110 23.52 -20.92
1111 13.93 -1.7
1112 18.65 -46.13
1113 32.77 -10.55
1114 3.15 -52.67
1115 41.9 -1.18
1116 48.65 -28.16
1117 25.84 -8.81
1118 18.11 -9.43
1119 45.51 -19.06
1120 17.38 -2.07
1121 32.12 -46.64
1122 43.32 -45.49
1123 13.97 -20.45
1124 46.76 -15.39
1125 27.83 -50.88
1126 52.59 -7.8
1127 45.46 -33.28
1128 43.84 -8.76
1129 52.95 -24.23
1130 25.41 -38.51
1131 4.19 -32.37
1132 41.18 -11.58
1133 12.53 -30.04
1134 40.62 -5.29
1135 52.89 -4.04
1136 42.21 -49.52
1137 41.01 -31.01
1138 42.98 -23.05
1139 38.45 -46.5
1140 34.9 -27.27
1141 35.07 -3.8
1142 37.09 -25.01
1143 33.77 -26.53
1144 42.28 -18.45
1145 2.96 -24.24
1146 2.61 -5.21
1147 16.8 -52.68
1148 28.72 -43.8
1149 49.09 -20.85
1150 16.42 -6.86
1151 2.38 -39.5
1152 16.52 -4.63
1153 27.68 -34.91
1154 27.41 -51.02
1155 24.29 -3.65
1156 52.98 -8.31
1157 33.33 -5.37
1158 23.42 -36.07
1159 0.52 -4.62
1160 28.87 -11.71
1161 16.92 -49
1162 47.68 -23
1163 12.8 -25.24
1164 46.1 -13.92
1165 20.78 -53.42
1166 38.92 -8.52
1167 4.67 -14.68
1168 49.59 -46.96
1169 43.99 -32.35
1170 27.53 -14.52
1171 14.36 -14.28
1172 11.17 -26.51
1173 8.58 -47.69
1174 43.83 -34.6
1175 37.83 -0.62
1176 41.14 -10.22
1177 33.23 -0.75
1178 17.52 -34.83
1179 40.27 -37.55
1180 28.49 -9.62
1181 9.66 -52.58
1182 13.26 -4.94
1183 51.9 -5.85
1184 38.2 -0.38
1185 6.42 -33.41
1186 39.22 -3.25
1187 29.76 -20.78
1188 14.47 -50.39
1189 22.51 -29.86
1190 22 -49.83
1191 6.05 -6.34
1192 52.62 -9.15
1193 35.5 -39.28
1194 14.36 -16.14
1195 17.28 -21.77
1196 11.87 -42.85
1197 47.79 -18.46
1198 24.31 -16.66
1199 17.04 -37.22
1200 16.63 -0.03
1201 48.81 -23.46
1202 35.77 -47.37
1203 35.29 -24.57
1204 45.96 -41.76
1205 37.59 -3.8
1206 1.67 -5.48
1207 14.63 -43.65
1208 20.45 -45.81
1209 53.47 -50.13
1210 9.43 -34.81
1211 23.67 -16.75
1212 26.73 -21.3
1213 37.96 -17.46
1214 46.2 -42.56
1215 42.59 -46.52
1216 7.51 -8.84
1217 47.73 -37.4
1218 53.5 -43.28
1219 31.04 -29.02
1220 24.35 -36.98
1221 42.46 -6.16
1222 49.81 -26.02
1223 9.35 -3.1
1224 44.75 -16.26
1225 51.08 -8.82
1226 17.09 -45.7
1227 4.53 -12.27
1228 21.25 -43.82
1229 32.38 -42.49
1230 26.54 -13.46
1231 13.82 -12.49
1232 41.42 -34.05
1233 14.85 -7.55
1234 28.1 -32.44
1235 15.42 -37.41
1236 43.57 -52.45
1237 15.99 -3.88
1238 52.5 -30.9
1239 47.17 -25.34
1240 34.16 -34.78
1241 18 -35.77
1242 39.56 -51.25
1243 32.59 -22.53
1244 2.55 -6.81
1245 11.79 -2.49
1246 6.5 -29.09
1247 0.66 -25.61
1248 24.69 -47.92
1249 17.88 -7.03
1250 44.44 -52.79
1251 51.24 -33.3
1252 28.71 -25.54
1253 2.44 -13.23
1254 30.09 -18.73
1255 45.03 -41.13
1256 22.9 -10.25
1257 53.02 -9.04
1258 31.57 -53.98
1259 6.8 -23.13
1260 17.14 -25.64
1261 0.73 -18.59
1262 35.73 -23.64
1263 9.09 -46.91
1264 53.94 -6.42
1265 50.73 -26.97
1266 6.28 -35.91
1267 7.45 -39.49
1268 52.72 -26.51
1269 45.24 -9.89
1270 51.03 -20.33
1271 22.1 -27.8
1272 36.84 -11.45
1273 11.44 -21.12
1274 35.77 -5.93
1275 31.58 -9.76
1276 28.35 -52.91
1277 22.55 -23.83
1278 16.75 -1.6
1279 53.54 -31.64
1280 4.62 -8.21
1281 44.12 -50.27
1282 35.76 -2.42
1283 20.45 -51.57
1284 7.47 -26
1285 46.33 -3.21
1286 31.01 -50.02
1287 7.47 -14.43
1288 27.07 -13.85
1289 19.79 -18.91
1290 28.67 -8.84
1291 53.27 -42.89
1292 12.72 -48.55
1293 41.67 -21.83
1294 44.99 -29.47
1295 37.69 -41.22
1296 29.01 -41.13
1297 35.07 -27.81
1298 16.91 -10.78
1299 36.78 -1.52
1300 4.74 -15.9
1301 11.92 -20.64
1302 26.59 -35.75
1303 41.13 -19.39
1304 29.83 -53.67
1305 0.03 -52.44
1306 41.33 -50.02
1307 36.09 -44.83
1308 4.18 -0.05
1309 29.53 -23.77
1310 2.51 -49.17
1311 27.83 -4.74
1312 24.07 -31.52
1313 42.3 -0.42
1314 1.95 -40.98
1315 2.88 -16.61
1316 28.77 -52.21
1317 25.48 -6.32
1318 25.72 -1.36
1319 46.55 -12.61
1320 2.57 -47.07
1321 43.09 -38.11
1322 28.94 -43.9
1323 43.96 -16.71
1324 40.48 -33.12
1325 19.81 -11.01
1326 15.75 -42.99
1327 12.03 -39.16
1328 39.59 -39.82
1329 18.33 -0.34
1330 8.47 -33.06
