%%index real_part   imaginary_part
650 46.55 19.89
651 29.67 2.12
652 43.35 40.77
653 10.59 70.03
654 21.01 7.7
655 17 60.05
656 49.98 25.82
657 72 34.64
658 13.04 63.58
659 58.39 55.89
660 12.45 69.67
661 4.54 46.43
662 43.74 70.36
663 60.5 1.76
664 13.66 73.02
665 17.91 55.37
666 57.5 48.74
667 14.51 47.58
668 31.14 14.37
669 10.59 13.62
670 73.67 40.67
671 66.49 16.12
672 39.28 37.18
673 25.76 52.01
674 21.42 52.33
675 47 72.67
676 44.11 22.39
677 17.75 40.06
678 30.34 12.85
679 74.39 66.78
680 47.15 32.52
681 6.26 5.83
682 41.93 18.17
683 21.06 20.77
684 22.91 61.59
685 27.26 31.66
686 36.3 21.59
687 58.77 7.27
688 47.81 0.58
689 41.43 73.05
690 70.72 69.23
691 5.15 1.95
692 42.01 28.35
693 29.72 22.9
694 14.68 60.87
695 18.4 29.12
696 23.47 50.36
697 68.53 24.66
698 33.96 65.4
699 40.52 14.6
700 34.78 45.39
701 66.98 56.3
702 63.58 59.6
703 60.18 39.27
704 25.84 24.91
705 7.66 15.14
706 17.09 21.57
707 38.44 12.81
708 24.24 47.63
709 33.5 68.17
710 10.81 27.44
711 2.8 40.42
712 53.61 34.28
713 13.2 71.34
714 74.46 1.09
715 46.48 53.72
716 35.03 22.76
717 7.36 38.47
718 66.26 12.13
719 37.04 56.06
720 59.72 17.11
721 27.2 44.7
722 57.52 1.82
723 49.45 54.16
724 47.33 6.76
725 34.2 71.47
726 36.9 58.14
727 17.42 25.53
728 10.39 4.03
729 5.12 19.15
730 72.87 9.85
731 21.13 51.6
732 3.59 21.42
733 33.55 17.01
734 61.59 58.38
735 64.01 59.11
736 28.82 46.32
737 48.14 4.73
738 58.89 74.86
739 70.14 11.11
740 7.58 31.23
741 2.89 17.86
742 43.39 33
743 25.55 8.84
744 27.99 53.78
745 52.15 30.67
746 70.8 14.38
747 35.81 73.28
748 15.29 74.39
749 46.29 57.88
750 42 65.41
751 36.73 35.3
752 40.03 70.82
753 59.2 73.39
754 9.5 23.93
755 43.68 54.34
756 72.2 5.6
757 27.13 46.57
758 55.41 40.6
759 19.38 52.68
760 8.36 8.4
761 11.31 71.54
762 58.34 67.68
763 67.07 47.12
764 30 62.16
765 52.57 38.37
766 62.19 60.52
767 44.86 2.82
768 1.21 27.23
769 39.68 29.06
770 8.4 74.23
771 4.83 8.36
772 43.45 69.13
773 23.25 20.48
774 73.17 23.87
775 20.79 31.15
776 27.69 70.05
777 62.73 32.1
778 67.74 74.56
779 61.72 43.32
780 6.69 11.27
781 71.79 27.81
782 30.63 68.89
783 9.64 41.66
784 70.72 31.84
785 31.07 37.84
786 46.2 67.65
787 50.3 24.42
788 44.91 3.17
789 15.56 73.55
790 29.7 31.6
791 15.17 36.36
792 56.98 45.92
793 45.48 2.9
794 34.74 38.25
795 49.52 20.72
796 48.53 29.96
797 12.37 46.31
798 1.49 67.68
799 24.52 22.01
800 59.85 60.74
801 41.91 44.11
802 57.05 19.57
803 22.74 17.21
804 4.28 15.48
805 47.08 38.31
806 63.19 22.5
807 56.94 50.77
808 53.67 33.69
809 71.94 27.42
810 36.66 1.94
811 31.9 34.98
812 69.82 73.71
813 66.39 44.27
814 66.28 71.31
815 57.05 4.43
816 48.54 39.65
817 47.74 12.48
818 18.21 30.6
819 34.6 70.48
820 22.31 22.49
821 33.52 6.69
822 45.98 74.02
823 32.72 15.46
824 31.41 13.18
825 15.12 18.18
826 53.17 68.07
827 55.31 47.02
828 16.29 47.99
829 44.3 46.7
830 51.14 71.09
831 35.74 14.88
832 15.88 13.2
833 32.32 8.48
834 67.48 34.1
835 56.59 66.93
836 62.14 14.8
837 2.34 15.11
838 30.58 33.12
839 46.3 35.06
840 41.77 61.99
841 43.58 61.42
842 33.44 19.94
843 56.45 23.89
844 59.12 38.25
845 34.34 14.27
846 17.67 35.26
847 48.46 58.6
848 67.08 33.56
849 67.66 5.79
850 61.24 48.09
851 51.41 37.77
852 52.89 48.38
853 6.5 53.75
854 2.34 71.99
855 47.5 52.81
856 27.75 44.11
857 52.57 4.6
858 17.02 49.72
859 12.97 34.02
860 48.29 1.14
861 36.4 47.32
862 30.92 54.49
863 13.05 73.38
864 67.69 11.53
865 59.62 5.71
866 43.48 53.93
867 15.83 24.55
868 3.3 9.89
869 70.4 22.34
870 63.67 5.64
871 38.27 42.9
872 36.03 16.42
873 54.66 15.84
874 38.38 53.05
875 54.19 67.64
876 39.96 0.2
877 54.69 4.11
878 66.01 59.4
879 70.93 67.74
880 73.45 47.23
881 14.68 44.07
882 68.62 30.45
883 40.35 30.52
884 52.86 60.45
885 54.61 35.75
886 67.18 30.05
887 34.99 17.89
888 22.25 28.21
889 69.78 14.66
890 7.3 60.64
891 49.36 48.97
892 41.6 35.78
893 8.7 17.57
894 10.31 21.13
895 68.36 68.16
896 37.23 72.28
897 16.25 8.05
898 38.57 19.38
899 4.83 56.6
900 5.88 4.95
901 23.52 59.44
902 65.85 73.06
903 14.79 58.51
904 61.69 1.63
905 62.27 9.57
906 47.06 57.51
907 18.29 25.15
908 42.72 2.18
909 23.31 15.52
910 8.68 41.55
911 38.83 5.2
912 13.25 34.43
913 53.81 55.08
914 25.21 40.34
915 33.81 47.16
916 20.13 31.09
917 17.67 57.33
918 29.36 74.5
919 1.13 20.98
920 30.55 16.06
921 62.09 51.92
922 2.07 66.13
923 56.83 5.39
924 9.43 33.31
925 74.86 68.66
926 73.86 18.11
927 52.54 27.21
928 7.3 0.63
929 29.49 19.88
930 55.56 21.03
931 40.64 63.3
932 34.15 0.69
933 0.2 58.31
934 4.29 52.04
935 68.1 64.85
936 41.78 23.36
937 3.01 55.19
938 49.1 32.37
939 65.69 59.84
940 42.02 58.53
941 65.16 65.55
942 17.77 40.89
943 30.04 42.71
944 51.11 13.59
945 23.14 59.54
946 36.36 31.67
947 32.37 63.78
948 47.09 70.52
949 36.08 21.09
950 74.46 39.9
951 51.78 17.7
952 61.41 41.24
953 73.62 54.79
954 28.15 35.52
955 7.57 52.83
956 43.38 58.69
957 24.58 61.26
958 17.49 49.67
959 51.78 54.63
960 27.69 68.6
961 25.27 74.92
962 63.7 64.05
963 48.09 46.16
964 55.77 24.31
965 52.73 9.17
966 26.87 55.24
967 10 29.51
968 72.82 13.29
969 37.33 72.14
970 49.97 14.49
971 73.19 33.42
972 19.68 6.88
973 45.07 11.29
974 54.44 37.17
975 19.29 21.86
976 10.3 7.13
977 59.71 33.09
978 4.25 62.53
979 11.84 32.8
980 30.5 48.55
981 17.31 53.1
982 7.61 57.37
983 59.18 27.31
984 12.98 68.96
985 71.97 21.51
986 43.46 51.47
987 58.35 70.16
988 69.98 51.66
989 2.36 16.95
990 38.81 49.42
991 56.56 21.65
992 54.74 37.63
993 25.16 41.27
994 62.59 47.52
995 9.59 25.53
996 3.63 18.09
997 63.99 26.9
998 42.73 74.76
999 57.24 48.17
1000 58.21 55.71
1001 20.71 54.22
1002 37.9 26.67
1003 66.85 4.06
1004 21.01 32.88
1005 7.31 69.21
1006 15.87 48.34
1007 74.5 52.39
1008 7.18 59.13
1009 31.65 24.66
1010 38.71 58.29
1011 1.39 29.76
1012 56.66 30.86
1013 19.15 53.9
1014 27.07 12.92
1015 57.15 1.39
1016 44.13 73.8
1017 13.99 2.86
1018 70.45 7.04
1019 28.44 5.85
1020 0.06 16.46
1021 53.33 35.75
1022 1.66 4.45
1023 63.59 52.83
1024 66.01 8.84
1025 67.14 8.76
1026 38.53 18.25
1027 49.11 57.05
1028 24.47 8.71
1029 21.63 56.78
1030 46.7 40.06
1031 38.87 67.31
1032 70.17 15.83
1033 11.39 41.38
1034 47.23 54.14
1035 70.61 39.84
1036 64.11 47.3
1037 40.27 37.46
1038 3.81 65.78
1039 63.14 28.86
1040 26.15 69.82
1041 1.59 43.8
1042 14.37 64.68
1043 61.91 39.23
1044 21.01 38.84
1045 3.91 72.07
1046 64.38 67.71
1047 72.07 31.3
1048 72.68 48.07
1049 27.22 8.46
1050 48.3 44.92
1051 5.74 11.35
1052 37.33 25.94
1053 16.72 46.01
1054 63.4 41.14
1055 24.48 68.38
1056 37.19 14.55
1057 67.75 26.08
1058 65.31 40.08
1059 3.93 43.18
1060 40.25 11.32
1061 67.56 71.36
1062 27.66 18.15
1063 66.23 64.63
1064 73.09 25.34
1065 58.78 6.97
1066 18.32 34.92
1067 60.86 53.04
1068 12.58 55.65
1069 10.31 66.1
1070 59.48 0.98
1071 4.05 34.79
1072 60.87 10.19
1073 50.28 71.8
1074 28.5 39.7
1075 39.55 42.73
1076 39.09 68.76
1077 11.91 32.11
1078 21.74 66.75
1079 5.61 66.66
1080 73.63 8.35
1081 31.79 52.92
1082 30.96 16.95
1083 61.12 17.65
1084 8.75 43.54
1085 44.52 71.43
1086 31.23 56.76
1087 55.47 37.09
1088 22.41 5.62
1089 33.85 30.75
1090 73.48 50.92
1091 44.68 73.4
1092 19.03 26.09
1093 17.84 45.11
1094 36.78 29.29
1095 26.16 11.98
1096 64.9 35.41
1097 52.37 57.96
1098 0.61 20.86
1099 64.41 27.01
1100 23.45 72.89
1101 43.17 22.45
1102 48.07 43.2
1103 37.34 23.64
1104 54.4 70.48
1105 46.4 71.19
1106 58.11 41.4
1107 67.5 4.6
1108 49.72 65.66
1109 19.95 73.86
1110 10.84 11.5
1111 46.91 46.12
1112 29.08 64.26
1113 10.13 12.8
1114 39.82 18.21
1115 4.62 63.06
1116 74.03 51.79
1117 8.51 47.79
1118 71.44 47.1
1119 31.11 45.85
1120 30.57 39.36
1121 5.76 2.51
1122 70.64 2.2
1123 56.39 61.78
1124 60.65 45.36
1125 56.86 1.34
1126 35.98 60.01
1127 49.28 17.29
1128 30.1 53.58
1129 71.8 47.93
1130 24.51 58.44
1131 23.75 1.42
1132 37.74 12.06
1133 47.69 32.26
1134 66.63 34.18
1135 62.06 3.8
1136 69.83 10.72
1137 1.45 67.82
1138 43.13 65.47
1139 35.83 57.84
1140 47.7 17.3
1141 2.31 6.21
1142 23.51 8.69
1143 50.79 40.11
1144 1.56 42.13
1145 25.57 36.11
1146 26.06 14.59
1147 26.66 37.84
1148 70.1 63.8
1149 22.98 62.87
1150 66.67 50.25
1151 60.98 73.56
1152 54.9 61.5
1153 40.5 50.95
1154 33.79 23.03
1155 40.33 64.85
1156 71.07 6.49
1157 3.7 31.17
1158 59.8 8.1
1159 50.23 54.5
1160 15.61 49.89
1161 64.48 64.32
1162 27.16 30.19
1163 18.99 4.66
1164 67.53 10.78
1165 61.03 30.49
1166 29.05 47.72
1167 34.23 35.53
1168 11.48 8.96
1169 31.99 63.25
1170 53.1 33.79
1171 28.81 60.85
1172 5.54 49.17
1173 45.79 32.51
1174 0.53 65.34
1175 28.75 21.02
1176 73.86 4.67
1177 34.86 6.76
1178 11.42 26.02
1179 25.32 53.86
1180 9.35 67.48
1181 40.2 11.36
1182 35.41 26.93
1183 35.89 62.95
1184 51.2 46.9
1185 69.21 56.4
1186 42.25 29.31
1187 67 23.02
1188 55.54 47.79
1189 26.66 37.8
1190 47.34 44.59
1191 49.26 43.93
1192 50.69 46.21
1193 60.75 72.65
1194 40.03 62.12
1195 43.12 11.08
1196 10.96 37.9
1197 64.83 8.32
1198 59.8 46.37
1199 6.79 25.72
1200 7.13 36
1201 53.83 1.01
1202 24.03 37.9
1203 74.22 45.84
1204 72.16 68.09
1205 37.69 14.4
1206 58.33 44.5
1207 4.23 0.47
1208 61.64 34.03
1209 9.67 53.51
1210 64.59 26.67
1211 64.58 41.31
1212 49.63 64.07
1213 35.44 42.93
1214 68.66 34.43
1215 58.96 42.24
1216 31.77 64.31
1217 15.73 37.79
1218 72.15 55.8
1219 37.42 3.47
1220 17.87 69.31
1221 27.34 63.63
1222 52.62 1.21
1223 23.76 31.57
1224 10.08 39.27
1225 65.94 21.95
1226 63.26 63.19
1227 52.26 44.04
1228 11.98 26.41
1229 49.37 1.23
1230 31.99 69.16
1231 46.99 33.33
1232 59.64 63.76
1233 33.08 62.72
1234 66.2 56.8
1235 39.63 70.5
1236 47.65 72.59
1237 62.32 66.97
1238 23.55 25.28
1239 64.55 74.6
1240 21.55 22.15
1241 10.35 44.01
1242 1.58 73.33
1243 24.75 51.13
1244 52.36 13.56
1245 71.24 74.12
1246 20.97 9.35
1247 73.11 43.23
1248 19.47 5.61
1249 50.93 19.72
1250 3.74 74.19
1251 60.31 15.57
1252 7.54 51.4
1253 1.68 47.63
1254 47.24 19.61
1255 41.77 66.23
1256 23.76 57.31
1257 55.65 40.64
1258 16.77 25.34
1259 27.42 5.4
1260 68.04 69.14
1261 67.01 23.66
1262 55.41 2.53
1263 71.66 65.13
1264 73.37 63.41
1265 51.12 36.12
1266 51.69 2.11
1267 53.51 36.43
1268 72.59 47.75
1269 67.37 55.19
1270 34.94 44.83
1271 27.14 22.66
1272 63.3 58.71
1273 9.05 71.31
1274 65.23 68.59
1275 51.25 25
1276 48.66 46.79
1277 49.32 43.27
1278 21.92 17.6
1279 69.53 34.51
1280 70.63 20.29
1281 22.4 45.65
1282 70.61 47.32
1283 8.59 64.44
1284 44.63 68.2
1285 26.55 0.96
1286 12.14 68.1
1287 51.81 42.21
1288 38.53 63.96
1289 57.56 49.38
1290 74.38 28.76
1291 0.56 33.81
1292 65.6 36.57
1293 42.69 38.4
1294 72.91 1.04
1295 21.33 37.22
1296 7.87 68.54
1297 29.38 32.26
1298 10.22 67
1299 60.2 37.98
1300 27.46 54.85
1301 36.47 0.27
1302 42.49 39.61
1303 28.57 13.28
1304 51.19 69.54
1305 23.3 74.65
1306 21.99 39.09
1307 0.66 12.38
1308 39.31 12.59
1309 13.64 43.35
1310 5.57 37.22
1311 19.29 23.49
1312 44.27 1.97
1313 57.49 48.67
1314 0.17 54.49
1315 22.87 31.22
1316 31.49 27.64
1317 55.77 59.34
1318 61.15 62.5
1319 57.04 9.34
1320 9 37.34
1321 1.43 68.87
1322 69.77 19.51
1323 32.1 65.62
1324 33.97 34.08
1325 71.31 34.26
1326 57.76 28.07
1327 18.56 4.12
1328 41.31 27.03
1329 70.05 1.05
1330 32.27 41.49
1331 57.65 17.92
1332 2.26 63.77
1333 51.27 38.42
1334 47.76 51.93
1335 14.27 21.84
1336 15.71 45.28
1337 64.79 4.23
1338 69.85 10.48
1339 44.57 10.42
1340 44.68 28.82
1341 45.41 29.4
1342 22.04 15.96
1343 31.52 63.97
1344 65.03 63.35
1345 29.84 26.57
1346 33.01 22.3
1347 74.59 12.49
1348 50.91 23.79
1349 0.73 39.39
1350 49.75 12.2
1351 46 15
1352 19.23 65.46
1353 64.46 24.32
1354 34.74 14.08
1355 31.43 22.55
1356 40.47 67.94
1357 8.91 1.84
1358 65.82 62.51
1359 50.87 28.95
1360 44.04 44.37
1361 55.19 69.23
1362 70.25 2.05
1363 25.84 43.31
1364 71.22 34.68
