%%index real_part   imaginary_part
121 5.81 6.11
122 1.86 2.3
123 10.58 3.72
124 2.57 15.54
125 17.33 10.69
126 3.97 15.8
127 7.56 17.09
128 7.92 15.78
129 10.19 10.07
130 14.12 16.23
131 11.63 14.12
132 5.68 2.64
133 7.7 10.8
134 13.11 15.68
135 5.46 9.81
136 5.45 1.32
137 12.14 0.79
138 4.52 7.31
139 12.37 12.25
140 3.94 15.61
141 12.41 10.71
142 17.32 16.43
143 13.21 9.49
144 0.56 6.24
145 3.47 -4.41
146 18.53 -4.2
147 15.36 -4.62
148 15.42 -13.74
149 18.94 -12.59
150 3.4 -9.53
151 0.37 -5.41
152 6.2 -17.37
153 14.2 -2.03
154 14.28 -0.24
155 15.85 -16.1
156 7.81 -7.75
157 5.18 -17.78
158 8.27 -14.65
159 1.89 -7.92
160 1.85 -17.35
161 2.55 -5.36
162 18.5 -9.9
163 4.64 -7.44
164 1.03 -4.44
165 3.49 -4.59
166 10 -12.95
167 11.33 -12.38
168 3.93 -5.72
169 5.97 -15.05
170 12.15 -7.74
171 15.49 -11.34
172 10.13 -9.48
173 5.13 -10.19
174 18.11 -18.4
175 16.76 -7.02
176 1.9 -0.96
177 10.87 -8.83
178 16.27 -1.4
179 14.36 -5.03
180 9.62 -6.82
181 9.3 -17.85
182 11.23 -9.14
183 14.87 -10.15
184 6.2 -15.17
185 3.91 -10.36
186 2.7 -18.36
187 8.84 -8.92
188 0.11 -12.83
189 1.76 -13.98
190 10.52 -7.75
191 8.71 -18.52
192 8.35 -12.43
193 3.35 -9.1
194 3.66 -14.15
195 1.97 -17.72
196 6.09 -13.28
197 3.43 -11.27
198 2.42 -17.33
199 3.02 -7.82
200 7.7 -8.63
201 16.51 -15.45
202 5.37 -10.4
203 12.76 -6.35
204 9.85 -14
205 2.75 -14.52
206 14.04 -1.38
207 3.33 -0.99
208 18.61 -11.91
209 7.06 -15.2
210 3.44 -3.27
211 16.56 -17.56
212 9.83 -9.54
213 16.39 -9.51
214 6.85 -1.78
215 18.93 -8.93
216 5.38 -14.55
217 14.47 -16.44
218 12.31 -10.75
219 14.27 -8.23
220 12.27 -11.69
221 13.07 -17.03
222 18.02 -7.31
223 8.75 -5.92
224 2.12 -7.15
225 10.43 -15.81
226 3.89 -5.57
227 15.11 -16.51
228 15.54 -13.73
229 5.03 -2.02
230 10.95 -3.39
231 7.46 -4.96
232 10.92 -16.33
233 16.6 -2.93
234 0.69 -4.23
235 15.92 -11.87
236 18.42 -12.96
237 1.28 -18.51
238 5.43 -6.96
239 14.12 -18.55
240 4.88 -16.08
241 2.65 -5.55
242 3.06 -8.78
243 12.03 -7.28
244 9.3 -8.12
245 11.51 -17.06
246 3.02 -1.25
247 7.1 -18.97
248 11.42 -3.46
249 7.69 -13.22
250 6.09 -12.11
251 6.08 -13.14
252 2.17 -14.04
253 2 -15.88
254 15.43 -16.13
255 13.21 -16.12
256 2.67 -9.83
257 18.61 -5.38
258 12.66 -14.25
259 3.37 -11.64
260 9.7 -11.48
261 2.25 -4.4
262 12.89 -2.24
263 5.7 -17.87
264 12.09 -13.84
265 6.95 -2.92
266 5.58 -7.7
267 2.74 -2.55
268 18.43 -7.75
269 4.88 -4.75
270 1.87 -4.38
271 14.22 -7.61
272 12.99 -13.07
273 16.84 -3.35
274 15 -15.17
275 7.65 -9.74
276 14.14 -14.22
277 16.47 -18.42
278 17.29 -16.56
279 11.4 -11.69
280 14.61 -10.38
281 18.09 -18.35
282 10.43 -9.71
283 17.47 -1.83
284 6.58 -18.38
285 3.77 -11.87
286 9.01 -16.98
287 0.57 -7.51
288 10.86 -3
289 -7.7 -17.41
290 -8.15 -6.86
291 -10.61 -15.35
292 -4.3 -11.82
293 -9.38 -8.08
294 -0.77 -2.59
295 -12.98 -1.78
296 -9.65 -4.91
297 -14.62 -1.59
298 -3.42 -9.6
299 -8.99 -2.61
300 -4.01 -18.53
301 -6.03 -2.28
302 -9.79 -2.54
303 -14.06 -6.6
304 -5.01 -10.17
305 -6.56 -2.76
306 -7.64 -2.69
307 -14.51 -17.17
308 -6.25 -11.94
309 -14.53 -13.41
310 -4.71 -15.54
311 -9.97 -8.51
312 -18.62 -3.88
313 -13.49 -14.12
314 -6.25 -3.05
315 -11.1 -3.48
316 -5.76 -10.26
317 -2.32 -17.13
318 -4.73 -5.07
319 -15.24 -16.39
320 -0.15 -18.26
321 -1.95 -2.8
322 -0.97 -7.79
323 -0.73 -16.46
324 -0.39 -15.74
325 -12.29 -4.79
326 -2.82 -5.1
327 -8.99 -3.26
328 -17.38 -2.45
329 -5.5 -3.48
330 -6.96 -4.64
331 -4.42 -6.12
332 -4.25 -2.24
333 -7.31 -15.27
334 -12.66 -17.5
335 -16.76 -12.07
336 -14.88 -12.81
337 -10.13 -8.24
338 -14.22 -15.85
339 -2.12 -0.38
340 -5.17 -14.62
341 -0.72 -14.41
342 -7.19 -8
343 -18.97 -9.71
344 -2.71 -14.1
345 -8.26 -13.99
346 -1.11 -9.67
347 -1.43 -2.2
348 -17.47 -13.88
349 -12.38 -17.26
350 -10.34 -11.13
351 -13.47 -18.66
352 -16.42 -14.74
353 -1.11 -13.12
354 -13.5 -11.65
355 -15.79 -3.23
356 -17.64 -8.2
357 -5.72 -16.51
358 -15.75 -14.36
359 -17.98 -5.69
360 -0.68 -18.46
361 -17.66 -7.24
362 -17.96 -1.79
363 -15.67 -8.61
364 -6.88 -16.44
365 -17.09 -17.57
366 -6.75 -17.22
367 -2.48 -11.56
368 -14.2 -4.18
369 -5.35 -3.59
370 -6.83 -8.71
371 -6.43 -2.14
372 -8.17 -13.99
373 -9.35 -12.15
374 -17.84 -13.44
375 -12.91 -8.33
376 -5.09 -18.52
377 -9.83 -1.09
378 -9.7 -4.06
379 -10.02 -6.5
380 -13.59 -16.58
381 -4.32 -8.11
382 -9.2 -1.34
383 -14.04 -6.8
384 -10.4 -4.4
385 -2.63 -8.91
386 -0.57 -17.23
387 -1.74 -9.06
388 -10.73 -17.27
389 -11.71 -11.1
390 -8.95 -9.57
391 -17.61 -14.14
392 -15.23 -14.05
393 -7.63 -8.44
394 -4.46 -5.94
395 -12.04 -17.65
396 -6.76 -7.57
397 -17.44 -16.37
398 -12.69 -5.48
399 -9.89 -2
400 -10.92 -12.61
401 -0.36 -2.04
402 -0.63 -11.49
403 -9.76 -2.11
404 -2.73 -11.36
405 -10.46 -11
406 -6.14 -11.68
407 -15.25 -17.59
408 -7.04 -2.38
409 -16.84 -12.4
410 -11.05 -1.02
411 -17.12 -9.88
412 -15.77 -7.34
413 -12.82 -15.56
414 -17.56 -9.47
415 -3.08 -12.23
416 -14.28 -9.48
417 -10.5 -11.97
418 -14.08 -14.91
419 -15.79 -9.78
420 -1.78 -16.81
421 -18.01 -7.25
422 -14.37 -16.45
423 -18.83 -3.79
424 -16.19 -10.93
425 -11.95 -16.67
426 -16.07 -8.25
427 -5.11 -10.07
428 -15.15 -12.85
429 -3.32 -17.93
430 -11.17 -13.72
431 -12.72 -14.92
432 -7.89 -14.97
433 -0.4 12.74
434 -12.05 11.49
435 -17.82 16.19
436 -12.97 3.35
437 -0.8 6.36
438 -10.15 8.34
439 -8.79 9.15
440 -15.34 15.86
441 -13.63 1.74
442 -1.34 12.42
443 -6.27 18.74
444 -7.2 6.01
445 -0.73 9.59
446 -14.03 18.37
447 -3.86 2.98
448 -15.72 11.45
449 -12.46 4.26
450 -9.97 17.29
451 -1.65 11.29
452 -7.17 12.46
453 -10.32 2.45
454 -11.61 6.84
455 -3.7 0.11
456 -10.38 7.95
457 -1.37 17.34
458 -17.08 1.24
459 -7.25 16.16
460 -15.27 5.28
461 -13.17 16.51
462 -9.01 10.31
463 -11.28 6.55
464 -0.33 14.25
465 -12.55 4.74
466 -5.55 18.83
467 -12.29 14.2
468 -16.65 12.72
469 -0.56 12.14
470 -1.77 17.78
471 -15.26 12.79
472 -11.13 1.67
473 -2.91 6.15
474 -3.32 17.73
475 -4.02 18.69
476 -16.2 18.59
477 -18.42 6.71
478 -2.79 14.73
479 -9.98 10.7
480 -15.45 3.12
481 -2.95 3.53
482 -17.73 2
483 -4.25 4.77
484 -16.91 4.91
485 -3.69 13.33
486 -7.12 8.2
487 -9.88 8.47
488 -14.63 18.25
489 -6.51 12.79
490 -2 7.47
491 -15.58 0.05
492 -6.76 7.72
493 -3.45 15.01
494 -6.71 9.55
495 -2.2 13.44
496 -16.97 11.68
497 -3.21 5.15
498 -9.92 15.71
499 -10.14 7.46
500 -1.79 16.35
501 -5.56 13.83
502 -11.83 17.44
503 -6.21 15.44
504 -17.75 15.98
505 -4.45 12.72
506 -12.77 0.76
507 -8.48 1.03
508 -5.56 9.06
509 -8.13 11.94
510 -14.9 12.28
511 -4.96 10.33
512 -5.01 12.87
513 -18.1 8.17
514 -5.15 14.93
515 -1.81 9.24
516 -12.6 15.47
517 -13.91 15.89
518 -12.33 5.43
519 -2.41 1.12
520 -3.37 0.6
521 -1.36 15.38
522 -5.93 16.14
523 -14.72 18.37
524 -0.83 11.5
525 -13.3 3.86
526 -14.19 15.73
527 -9.6 18.26
528 -15.96 0.2
529 -4.66 17.23
530 -7.47 10.63
531 -7.1 6.47
532 -3.36 1.07
533 -15.02 10.53
534 -1.18 5.21
535 -5.81 6.95
536 -3.33 4.55
537 -10.21 15.7
538 -15.07 17.79
539 -10.29 5.94
540 -9.8 5.42
541 -2.15 4.59
542 -12.37 13.51
543 -13.72 1.27
544 -18.5 17.85
545 -9.49 7.9
546 -3.89 15.5
547 -16.57 6.11
548 -6.17 15.77
549 -1.98 2.12
550 -9.07 7.35
551 -1.42 16.31
552 -13.01 1.93
553 -9.24 1.15
554 -7.09 17.6
555 -12.54 9.05
556 -13.64 6.41
557 -0.93 14.69
558 -15.97 15.53
559 -14.39 4.17
560 -12.07 4.99
561 -1.49 13.4
562 -9.03 5.48
563 -2.25 7.59
564 -9.71 15.2
565 -12.07 4.23
566 -10.06 8.3
567 -18.75 13.49
568 -14.65 12.6
569 -0.72 17.51
570 -7.56 11.26
571 -17.68 13.27
572 -8.96 2.2
573 -7.26 8.13
574 -1.82 14.45
575 -8.97 11.17
576 -5.57 3.41
577 19.5698 26.1398
578 25.5698 28.8998
579 19.5698 26.4598
580 19.5698 22.6798
581 30.5698 20.9898
582 29.5698 19.6398
583 30.5698 19.9898
584 23.5698 30.4198
585 29.5698 23.6398
586 24.5698 28.2798
587 22.5698 26.7498
588 20.5698 22.0998
589 27.5698 22.2298
590 29.5698 22.4998
591 30.5698 20.0498
592 29.5698 25.4398
593 29.5698 24.5298
594 23.5698 29.4298
595 20.5698 29.6998
596 20.5698 21.4198
597 26.5698 20.9698
598 19.5698 20.2298
599 21.5698 27.2898
600 22.5698 27.8898
601 26.5698 29.1798
602 30.5698 22.9598
603 22.5698 20.0898
604 27.5698 26.4098
605 25.5698 21.0298
606 24.5698 28.4998
607 29.5698 24.1698
608 24.5698 21.0898
609 19.5698 30.0998
610 30.5698 22.0298
611 25.5698 23.9698
612 26.5698 24.8198
613 27.5698 21.7998
614 30.5698 22.7098
615 23.5698 23.5598
616 26.5698 19.8798
617 19.5698 30.5898
618 25.5698 26.9998
619 22.5698 28.7098
620 22.5698 28.2998
621 19.5698 27.1398
622 22.5698 27.6398
623 24.5698 23.5698
624 22.5698 30.3398
625 28.5698 27.0698
626 22.5698 21.8098
627 30.5698 20.6298
628 20.5698 22.7998
629 29.5698 21.5398
630 25.5698 25.3898
631 19.5698 20.4598
632 28.5698 26.6498
633 22.5698 30.9298
634 26.5698 27.0298
635 21.5698 30.3998
636 23.5698 26.7198
637 23.5698 19.9598
638 29.5698 23.6598
639 30.5698 21.8998
640 29.5698 24.0098
641 19.5698 23.1898
642 11.5698 19.8398
643 15.5698 30.2698
644 13.5698 20.1098
645 16.5698 25.0098
646 15.5698 21.7198
647 10.5698 23.1098
648 12.5698 23.8198
649 17.5698 29.3498
650 8.56984 22.4898
651 10.5698 24.9998
652 16.5698 22.5798
653 13.5698 22.3798
654 17.5698 21.2998
655 8.56984 21.0598
656 13.5698 24.0798
657 8.56984 20.4298
658 13.5698 25.9198
659 15.5698 23.4098
660 13.5698 23.3198
661 10.5698 19.8698
662 17.5698 21.7098
663 15.5698 30.2198
664 8.56984 21.8298
665 11.5698 22.1998
666 12.5698 26.6198
667 13.5698 26.8698
668 8.56984 21.4998
669 19.5698 27.7798
670 9.56984 24.3598
671 9.56984 24.4498
672 17.5698 29.4198
673 8.56984 21.2098
674 18.5698 24.9198
675 15.5698 29.7198
676 16.5698 19.8598
677 10.5698 19.5798
678 15.5698 28.3898
679 12.5698 20.3998
680 19.5698 26.6798
681 13.5698 26.3598
682 19.5698 21.6598
683 9.56984 24.8398
684 9.56984 25.3098
685 10.5698 21.8098
686 18.5698 19.7998
687 10.5698 23.9598
688 18.5698 27.9698
689 12.5698 20.9098
690 12.5698 28.0798
691 18.5698 22.4298
692 14.5698 20.0298
693 11.5698 22.3398
694 15.5698 29.6398
695 11.5698 23.9798
696 9.56984 24.1998
697 11.5698 25.4698
698 19.5698 21.9098
699 13.5698 25.3498
700 11.5698 24.2798
701 17.5698 24.7398
702 17.5698 24.7198
703 11.5698 22.5998
704 8.56984 23.1598
705 20.5698 12.7398
706 26.5698 10.1898
707 28.5698 11.6098
708 24.5698 9.47984
709 24.5698 18.8798
710 19.5698 15.7198
711 29.5698 13.6698
712 27.5698 13.2198
713 24.5698 18.8498
714 24.5698 14.0598
715 21.5698 10.7498
716 21.5698 15.5198
717 26.5698 15.8898
718 27.5698 14.0098
719 23.5698 19.2898
720 26.5698 19.4398
721 30.5698 19.2698
722 27.5698 12.2498
723 29.5698 16.1598
724 25.5698 19.0598
725 25.5698 16.9498
726 20.5698 14.3598
727 20.5698 13.6798
728 27.5698 10.7098
729 21.5698 13.7998
730 28.5698 12.9298
731 30.5698 19.4598
732 28.5698 15.4598
733 22.5698 16.1498
734 30.5698 18.0198
735 29.5698 19.2298
736 20.5698 13.2398
737 28.5698 18.8398
738 20.5698 9.61984
739 25.5698 18.9798
740 26.5698 15.8098
741 29.5698 17.2098
742 28.5698 16.2998
743 20.5698 12.9998
744 28.5698 15.6598
745 30.5698 18.5498
746 23.5698 17.1098
747 20.5698 10.7998
748 28.5698 13.1298
749 30.5698 17.8098
750 23.5698 16.1198
751 30.5698 16.3598
752 29.5698 15.7698
753 29.5698 15.0898
754 26.5698 11.9698
755 30.5698 17.8298
756 27.5698 18.7598
757 25.5698 17.7098
758 19.5698 12.1698
759 26.5698 18.8398
760 22.5698 9.26984
761 30.5698 18.1798
762 20.5698 13.6498
763 24.5698 12.1898
764 20.5698 10.1698
765 30.5698 16.1598
766 25.5698 14.7498
767 29.5698 15.4098
768 29.5698 15.9698
769 15.5698 10.6798
770 15.5698 14.3298
771 15.5698 10.4898
772 14.5698 12.7898
773 13.5698 12.8698
774 9.56984 16.1498
775 12.5698 10.0698
776 15.5698 9.85984
777 18.5698 18.0398
778 8.56984 17.4698
779 19.5698 11.0498
780 12.5698 16.4598
781 10.5698 18.6798
782 14.5698 18.9798
783 18.5698 13.9798
784 8.56984 16.8298
785 15.5698 13.6598
786 17.5698 16.9298
787 19.5698 15.9798
788 16.5698 16.5898
789 10.5698 16.4398
790 15.5698 17.3198
791 12.5698 11.9198
792 11.5698 14.5198
793 9.56984 17.4598
794 8.56984 18.9498
795 19.5698 19.3898
796 18.5698 7.95984
797 8.56984 18.8698
798 18.5698 10.8798
799 18.5698 11.6498
800 16.5698 12.2698
801 11.5698 10.5998
802 9.56984 16.2098
803 11.5698 18.6798
804 9.56984 14.1898
805 8.56984 16.8198
806 12.5698 11.3898
807 15.5698 15.4598
808 16.5698 8.46984
809 17.5698 13.6598
810 14.5698 11.1498
811 18.5698 17.0698
812 11.5698 14.8398
813 14.5698 16.2798
814 9.56984 14.5498
815 10.5698 18.6798
816 11.5698 18.9998
817 13.5698 9.77984
818 10.5698 16.1098
819 11.5698 18.2898
820 15.5698 18.8198
821 16.5698 12.5798
822 9.56984 19.0998
823 9.56984 14.8798
824 14.5698 18.1998
825 11.5698 14.7498
826 8.56984 15.8298
827 14.5698 12.1798
828 16.5698 15.5098
829 11.5698 13.1598
830 19.5698 18.1498
831 17.5698 18.6398
832 8.56984 19.3698
833 19.5698 16.1198
