%%index real_part   imaginary_part
418 11.39 67.06
419 37.27 33.44
420 35.75 25.22
421 33.73 51.05
422 39.33 37.5
423 33.26 25.03
424 41.71 50.94
425 34.26 60.86
426 42.03 46.49
427 49.61 35.01
428 41.88 28.74
429 57.85 66.62
430 39.48 15.86
431 11.59 26.52
432 11.75 25.18
433 23.24 28.67
434 26.63 23.14
435 48.36 25.04
436 40.61 62.38
437 64.4 46.62
438 2.65 10.94
439 26.4 28.67
440 54.05 44.36
441 55.37 60.66
442 26.68 27.08
443 20.35 0.51
444 31.65 33.08
445 13.46 9.2
446 35.72 35.65
447 60.83 25.05
448 18.24 11.99
449 35.14 48.6
450 4.64 44.87
451 2.78 48.02
452 25.64 45.25
453 20.71 31.7
454 24.89 61.81
455 1.69 47.11
456 38.77 9.94
457 1.55 21.59
458 22.1 29.97
459 63.06 21.9
460 64.62 18.27
461 53.92 7.52
462 66.1 31.35
463 43.34 45.76
464 25.36 48.86
465 58.26 43
466 22.03 63.52
467 39.77 25.56
468 57.26 12.19
469 5.01 25
470 3.11 13.16
471 56.62 40.22
472 61.81 6.4
473 36.38 58.17
474 44.59 14.91
475 66.7 63.96
476 36 40.22
477 2.57 51.63
478 61.91 33.1
479 46.49 10.43
480 17.96 18.27
481 46.31 35.75
482 61.31 39.99
483 16.7 50.6
484 6.6 14.09
485 27.25 55.23
486 26.46 43.23
487 49.63 14.88
488 37.57 19.27
489 67.71 50.53
490 45.49 13.17
491 53.39 65.41
492 48.04 12.5
493 10.12 20.48
494 64.43 5.47
495 57.26 21.13
496 56.88 13.39
497 17.9 34.57
498 16.17 13.71
499 61.33 34.61
500 54.36 22.77
501 30.52 53.1
502 67.98 11.82
503 64.62 11.16
504 26.21 1.08
505 14.25 63.33
506 24.26 36.23
507 13.25 32.16
508 52.64 36.83
509 42.3 56.89
510 9.03 12.59
511 25.99 30.57
512 65.14 30.43
513 8.67 8.41
514 7.54 45.84
515 68.61 1
516 54.1 61.91
517 38.25 30.14
518 5.82 17.61
519 18.69 33.87
520 28.2 65.55
521 66.3 66.46
522 63.14 52.47
523 20.3 10.55
524 67.45 46.78
525 23.89 62.6
526 57.69 -41
527 35.95 -14.4
528 22.82 -53.84
529 64.2 -44.62
530 10.14 -63.88
531 56.79 -63.81
532 58.47 -64.25
533 46.38 -59.57
534 24.44 -28.81
535 58.89 -65.07
536 27.05 -52.65
537 0.64 -56.19
538 31.27 -21.19
539 32.49 -54.46
540 12.58 -63.24
541 35.24 -56.38
542 35.31 -1.28
543 19.64 -2.19
544 11.34 -22.65
545 17.53 -14.84
546 43.17 -21.48
547 16.73 -38.85
548 29.42 -66.17
549 59.5 -27.63
550 57.22 -53.86
551 2.03 -49.39
552 1.11 -15.27
553 0.98 -36.19
554 21.65 -32.38
555 26.62 -33.47
556 54.38 -67.76
557 0.04 -61.86
558 28.57 -20.69
559 7.86 -19.68
560 68.04 -39.91
561 25.92 -25.39
562 28.76 -42.21
563 3.9 -7.17
564 34.81 -58.18
565 7.57 -63.41
566 43.8 -23.03
567 2.83 -43.12
568 10.32 -9.43
569 41.81 -3.81
570 1.81 -65.49
571 64.25 -68.43
572 25.81 -56.19
573 41.4 -28.81
574 13.01 -18.91
575 58.82 -49.26
576 39.17 -12.05
577 18.79 -49.26
578 56.44 -67.94
579 57.12 -22.69
580 17.1 -22.25
581 9.8 -29.21
582 3.34 -25.43
583 34.86 -12.63
584 16.45 -47.18
585 8.19 -7.68
586 40.63 -18.26
587 38.97 -36.97
588 65.78 -66.45
589 16.36 -11.37
590 25.15 -9.8
591 55.37 -39.7
592 53.49 -64.32
593 63.26 -5.16
594 27.86 -40.93
595 63.18 -15.91
596 9.64 -44.96
597 1.39 -3.98
598 50.14 -12.98
599 24.68 -0.78
600 8.46 -66.59
601 15.85 -32.88
602 34.37 -13.61
603 44.58 -54.82
604 30.71 -31.15
605 5.47 -25.46
606 29.69 -20.38
607 15.7 -60.85
608 66.01 -14.18
609 55.11 -43.49
610 23.92 -24.87
611 34.36 -13.81
612 51.31 -33.56
613 11.07 -0.27
614 1.05 -32.45
615 63.56 -0.27
616 66.67 -43.03
617 56.65 -10.41
618 29.75 -32.04
619 63.2 -32.23
620 22.22 -24.98
621 45.36 -33.19
622 25.04 -51.91
623 66.09 -25.59
624 0.08 -55.58
625 11.45 -16.72
626 30.53 -57.52
627 55.6 -10.33
628 10.61 -46.36
629 43.34 -66.67
630 31.47 -11.66
631 54.7 -37.9
632 48.32 -29.14
633 61.19 -6.87
634 3.62 -42.59
635 67.58 -19.91
636 53.1 -25.84
637 8.75 -8.46
638 34.05 -42.67
639 29.25 -39.36
640 56.08 -67.65
641 56.17 -5.22
642 15.56 -51.13
643 28.5 -42.78
644 4.97 -59.69
645 2.35 -2.84
646 5.26 -0.96
647 30.11 -21.57
648 61.96 -53.58
649 60.7 -22.3
650 6.73 -65.59
651 22.43 -23.8
652 32.26 -24.35
653 31.54 -64.71
654 68.59 -30.84
655 29.49 -60.79
656 30.54 -55.68
657 2.33 -50.19
658 57.49 -10.62
659 1.31 -30.83
660 67.19 -62.46
661 63.43 -37.18
662 23.28 -3.46
663 21.56 -58.06
664 44.88 -16.24
665 12.83 -46.78
666 1.58 -51.61
667 40.48 -68.79
668 29.02 -67.37
669 29.21 -3.03
670 28.34 -28.61
671 48.81 -58.7
672 39.89 -58.88
673 34.02 -51.15
674 46.5 -61.9
675 55.37 -68.85
676 37.04 -9.22
677 46.2 -14.32
678 36.9 -60.32
679 7.56 -67.76
680 10.07 -12.78
681 28.91 -53.92
682 18.23 -11.65
683 43.54 -33.91
684 36.94 -47.25
685 40.38 -3.75
686 26.98 -65.29
687 19.69 -20.2
688 2.35 -31.39
689 24.3 -18.24
690 18.09 -48.85
691 58.07 -44.19
692 23.03 -55.13
693 10.97 -35.27
694 67.56 -59.93
695 37.23 -52.06
696 1.5 -8.63
697 53.8 -30.66
698 64.57 -19.73
699 66.98 -61.87
700 65.62 -32.52
701 62.33 -38.36
702 23.08 -57.12
703 19.52 -13.02
704 31.26 -25.43
705 38.81 -8.34
706 52.53 -13.88
707 0.01 -61.4
708 61.2 -40.08
709 64.53 -44.51
710 61.09 -59.76
711 32.91 -32.76
712 63.42 -62.59
713 13.32 -51.23
714 44.1 -58.99
715 56.03 -44.82
716 47.7 -5.25
717 62.37 -49.36
718 26.91 -1.79
719 60.74 -46.41
720 19.27 -22.69
721 36.57 -30.55
722 56.48 -36.32
723 7.4 -1.11
724 45.62 -48.68
725 3.96 -2.93
726 0.21 -37.71
727 64.82 -36.87
728 52.62 -28.15
729 18.15 -42.66
730 18.48 -61.25
731 66.5 -38.7
732 52.59 -30.7
733 66.01 -24.39
734 35.33 -10.5
735 33.19 -22.28
736 17.35 -54.6
737 21.93 -34.29
738 35.4 -4.83
739 53.51 -62.85
740 65.79 -45.54
741 47.77 -57.47
742 58.86 -30.52
743 58.68 -43.59
744 17.25 -42.49
745 34.74 -41.35
746 11.05 -0.25
747 64.47 -65.76
748 21.15 -63.64
749 5.14 -61.49
750 48.29 -56.48
751 6.61 -2.86
752 37.15 -65.64
753 1.48 -28.54
754 22.39 -37.07
755 13.61 -54.99
756 43.47 -52.7
757 14.23 -61.38
758 35.97 -33.33
759 40.34 -3.91
760 45.26 -17.74
761 17.99 -39.6
762 36.36 -20.83
763 15.48 -13.46
764 39.47 -22.04
765 9.52 -54.14
766 21.52 -18.76
767 15.41 -49.65
768 42.71 -23.19
769 60.26 -50.41
770 36.4 -65.11
771 13.33 -4.87
772 66.25 -44.39
773 42.25 -27.56
774 64.99 -66.74
775 15.48 -13.59
776 53.2 -5.77
777 26.61 -66.99
778 44.98 -54.08
779 7.12 -6.61
780 60.75 -48.97
781 32.26 -50.17
782 30.82 -13.28
783 36.47 -47.67
784 29.08 -4.54
785 34.17 -61.26
786 66.13 -30
787 5.4 -47.5
788 39.59 -27.91
789 25.65 -12.17
790 25.76 -0.1
791 5.88 -5.66
792 37.17 -43.48
793 28.57 -66.01
794 3.62 -13.15
795 62.13 -0.21
796 50.38 -64.37
797 42.17 -25.39
798 37.58 -12.21
799 50.27 -43.17
800 35.43 -31.18
801 25.7 -48.96
802 27.46 -66.08
803 24.99 -31.1
804 7.79 -31.57
805 65.2 -15.17
806 54.35 -33.56
807 41.56 -35.6
808 32.61 -22.52
809 0.2 -34.65
810 34.87 -0.75
811 29.64 -62.33
812 52.24 -16.25
813 61.98 -36.34
814 10.51 -54.34
815 50.04 -43.25
816 23.21 -10.46
817 7.54 -6.74
818 2.37 -15.2
819 11.29 -66.06
820 45.75 -10.16
821 43.72 -41.01
822 7.61 -31.1
823 18.14 -49.81
824 15.46 -4.74
825 5.49 -18.34
826 45.19 -50.33
827 31.11 -68.66
828 36 -28.43
829 47.29 -24.09
830 31.87 -46.51
831 21.49 -28.33
832 35.08 -19.6
833 68.32 -29.03
834 59.61 -37.45
835 47.61 -44.14
836 16.15 -36.36
837 67.46 -55.86
838 1.19 -57.29
839 62.03 -16.61
840 68.47 -16.65
841 31.51 -32.05
842 31.71 -44.67
843 37.62 -62.62
844 17.71 -67.71
845 9.74 -15.92
846 44.25 -14.1
847 33.71 -31.23
848 24.78 -10.33
849 12.3 -66.55
850 41.69 -15.4
851 51.76 -24.44
852 11.3 -57.85
853 10.66 -14.75
854 64.88 -12.49
855 62.66 -3.69
856 0.26 -64.35
857 4.54 -25.17
858 18.79 -31.97
859 64.2 -42.17
860 58.09 -1.03
861 15.13 -4.94
862 0.69 -33.34
863 8.2 -13.36
864 10.92 -25.48
865 5.4 -54.02
866 9.46 -52.61
867 5.98 -57.16
868 36.43 -54.28
869 31.29 -50.16
870 53.86 -65.83
871 25.71 -24.96
872 14.65 -18.64
873 50.62 -30.25
874 3.42 -33.45
875 34.48 -10.34
876 15.29 -61.51
877 59.38 -14.13
878 27.5 -49.5
879 5.98 -67.58
880 17.12 -38.42
881 55.55 -44.9
882 33.07 -26.59
883 11.87 -26.06
884 40.74 -34.02
885 64.38 -7.69
886 32.65 -25.6
887 44.25 -21.09
888 51.34 -47.3
889 45.27 -59.39
890 0.73 -54.77
891 11.8 -44.27
892 58.41 -49.54
893 30.05 -2.18
894 34.28 -16.91
895 19.85 -0.55
896 45.46 -51.41
897 42.52 -39.92
898 30.5 -43.05
899 41.59 -54.39
900 26.6 -2.25
901 61.37 -36.97
902 58.06 -59.25
903 2.08 -1.14
904 25.05 -4.93
905 59.7 -11.87
906 56.15 -25.79
907 39.85 -2.5
908 38.21 -45.56
909 26.99 -34.42
910 68.5 -3.49
911 19.42 -46.84
912 51.28 -9.48
913 52.53 -61.94
914 11.86 -46.31
915 13.08 -58.64
916 26.62 -38.46
917 62.24 -5.45
918 40.12 -49.2
919 18.65 -28.84
920 40.71 -65.17
921 21.96 -9.35
922 45.38 -27.86
923 4.42 -26.34
924 60.76 -48.11
925 16.12 -31.41
926 42.77 -24.78
927 34.26 -35.55
928 62.01 -58.58
929 35.89 -17.79
930 40.96 -4.87
931 7.86 -13.49
932 18.94 -32.1
933 45.82 -1.1
934 29.94 -59.06
935 55.24 -64.48
936 38.35 -35.17
937 63.04 -41.72
938 32.58 -48.25
939 27.36 -31.98
940 27.92 -57.87
941 13.65 -43.49
942 43.56 -35.21
943 24.79 -47.92
944 30.23 -36.57
945 41.45 -25.2
946 38.69 -2.19
947 34.29 -49.31
948 14.93 -22.16
949 45.74 -11.12
950 40.12 -9.39
951 44.56 -65.5
952 2.75 -9.47
953 57.73 -3.12
954 35.11 -35.33
955 24.2 -16.09
956 24.1 -63.03
957 29.24 -2.38
958 50.3 -67.66
959 35.24 -18.56
960 8.28 -11.53
961 47.25 -7.69
962 21.52 -46.98
963 33.66 -46.06
964 21.7 -0.97
965 43.88 -10.4
966 6.91 -61.82
967 2.3 -52.96
968 56.09 -9.66
969 44.99 -24.55
970 40.64 -55.72
971 49.75 -33.72
972 36.1 -64.75
973 63.41 -43.51
974 26.59 -50.92
975 62.45 -63.17
976 35.38 -34.88
977 12.86 -5.22
978 51.29 -21.42
979 22.39 -46.52
980 21.44 -37.51
981 30.34 -30.79
982 14.76 -28.35
983 2.53 -66.16
984 21.71 -35.37
985 22.09 -47.53
986 45.77 -62.35
987 22.62 -36.36
988 44.39 -46.39
989 28.31 -50.56
990 44.73 -1.99
991 36.87 -55.28
992 60.51 -11.12
993 32.54 -14.25
994 25.29 -7.32
995 44.83 -19.46
996 50.25 -46.73
997 39.61 -39.69
998 36.85 -29.53
999 64.9 -42.14
1000 54.19 -58.56
1001 16.44 -17.99
1002 18.87 -30.96
1003 8.35 -3.58
1004 18.66 -63.27
1005 65.26 -1.18
1006 56.47 -63.4
1007 39.04 -66.65
1008 11.9 -12.5
1009 19.82 -36.1
1010 55.56 -37.19
1011 48.44 -29.17
1012 68.87 -1.34
1013 30.87 -19.05
1014 61.2 -36.72
1015 59.81 -26.78
1016 9.29 -46.39
1017 41.88 -40.77
1018 44.35 -61.69
1019 55.96 -14.75
1020 15.94 -63.02
1021 21.94 -16.74
1022 14.39 -36.93
1023 49.43 -60.98
1024 61.6 -59.81
1025 28 -0.25
1026 62.94 -48.17
1027 49.51 -7.44
1028 60.02 -62.81
1029 64.06 -44.9
1030 36.2 -52.22
1031 63.13 -54.87
1032 60.16 -10.02
1033 2.71 -36.01
1034 50.77 -0.03
1035 63.05 -23.19
1036 39.93 -31.23
1037 68.16 -49.51
1038 6.01 -18.84
1039 9.65 -48.59
1040 13.36 -67.62
1041 46.79 -2.17
1042 43.13 -7.3
1043 34.64 -60.82
1044 1.24 -34.15
1045 50.89 -29.7
1046 49.09 -37.45
1047 47.47 -45.03
1048 45.56 -4.77
1049 4.8 -50.18
1050 4.37 -60.85
1051 -23.08 -32.38
1052 -12.89 -8.82
1053 -61.18 -55.76
1054 -35.35 -18.91
1055 -51.05 -1.83
1056 -37.52 -13.23
1057 -54.06 -62.36
1058 -18.7 -45.17
1059 -10.33 -19.7
1060 -13.92 -19.94
1061 -57.39 -25.74
1062 -35.29 -27.53
1063 -32.3 -0.38
1064 -15.08 -11.86
1065 -3.71 -37.1
1066 -0.48 -19.45
1067 -61.79 -60.32
1068 -47.08 -46.9
1069 -30.33 -53.97
1070 -20.32 -46.96
1071 -24.71 -12.38
1072 -39.26 -57.84
1073 -34.02 -9.77
1074 -62.99 -57.96
1075 -8.9 -8.87
1076 -68.13 -41.43
1077 -33.48 -30.82
1078 -31.2 -34.43
1079 -10.81 -65.78
1080 -67.41 -46.29
1081 -30.26 -48.04
1082 -39.36 -32.41
1083 -43.83 -56.58
1084 -41.55 -50.97
1085 -62.45 -5.16
1086 -51.06 -61.88
1087 -50.72 -18.16
1088 -61.46 -21.32
1089 -10.28 -49.26
1090 -22.65 -19.97
1091 -25.93 -52.71
1092 -48.05 -21.79
1093 -20.74 -59.41
1094 -20.72 -10.25
1095 -21.06 -31.55
1096 -10.59 -19.13
1097 -16.06 -15.85
1098 -3.43 -14.48
1099 -65.45 -59.9
1100 -65.06 -44.98
1101 -2.38 -58.9
1102 -41.58 -11.65
1103 -32.97 -17.63
1104 -66.89 -67.56
1105 -18.54 -7.78
1106 -60.49 -54.07
1107 -40.38 -44.47
1108 -34.88 -39.54
1109 -14.31 -61.12
1110 -23.67 -55.6
1111 -39.25 -68.9
1112 -49.27 -67.78
1113 -13.26 -55.32
1114 -46.22 -52.7
1115 -62.2 -9.71
1116 -33.13 -6.8
1117 -18.45 -29.11
1118 -46.74 -39.24
1119 -37.8 -51.43
1120 -23.73 -9.15
1121 -63.22 -20.86
1122 -65.33 -15.22
1123 -19.28 -68.12
1124 -60.24 -64.74
1125 -15.86 -67.11
1126 -31.53 -48.43
1127 -47.22 -19.64
1128 -5.96 -11.8
1129 -29.02 -60.48
1130 -34.72 -16.7
1131 -23.5 -55.75
1132 -15.86 -32.37
1133 -2.61 -41.96
1134 -57.91 -27.12
1135 -36.27 -4.94
1136 -25.8 -12.64
1137 -61.38 -64.02
1138 -63.14 -55.66
1139 -15.92 -11.66
1140 -43.29 -18.91
1141 -67.34 -31.78
1142 -51.42 -5.83
1143 -51.15 -45.56
1144 -37.05 -21.9
1145 -38.6 -44.7
1146 -31.45 -36.29
1147 -68.66 -62.11
1148 -68.59 -11.83
1149 -38.95 -35.8
1150 -5.26 -57.5
1151 -1.14 -39.74
1152 -68.28 -31.06
1153 -51.24 -62.52
1154 -38.7 -26.95
1155 -45.86 -67.16
1156 -63.47 -12.99
1157 -52.34 -44.2
1158 -54.29 -10.41
1159 -32.32 -34.5
1160 -10.2 -55.86
1161 -23.15 -35.44
1162 -62.07 -6.17
1163 -51.52 -56.33
1164 -56.65 -61.66
1165 -50.16 -21.47
1166 -25.73 -61.91
1167 -57.5 -15.82
1168 -9.34 -25.02
1169 -16.49 -39.74
1170 -2.43 -48.04
1171 -25.56 -62.35
1172 -2.07 -65.9
1173 -7.31 -8.9
1174 -7.92 -56.36
1175 -43.22 -4.15
1176 -4.12 -51.64
1177 -57.81 -30.89
1178 -18.23 -66.19
1179 -23.38 -4.85
1180 -59.84 -5.88
1181 -67.8 -38.06
1182 -53.89 -16.58
1183 -6.12 -56.3
1184 -60.56 -27.75
1185 -6.8 -22.61
1186 -49.48 -62.99
1187 -24.41 -65.88
1188 -5.78 -51.55
1189 -38.92 -65.25
1190 -0.4 -47.23
1191 -29.87 -46.66
1192 -8.56 -38.04
1193 -68.76 -52.21
1194 -57.06 -60.31
1195 -66.19 -23.14
1196 -25.72 -47.91
1197 -29.01 -29.51
1198 -50.33 -10.61
1199 -38.37 -68.65
1200 -55.78 -41.9
1201 -0.41 -9.69
1202 -6.57 -36.26
1203 -18.81 -24.83
1204 -21.08 -45.87
1205 -24.1 -22.25
1206 -33.44 -55
1207 -24.05 -18.5
1208 -35.23 -6.52
1209 -66.83 -23.81
1210 -11.47 -23.29
1211 -35.72 -28.54
1212 -58.06 -37.19
1213 -12.33 -29.25
1214 -28.9 -39.39
1215 -45.81 -15.22
1216 -58.43 -15.68
1217 -16.46 -46.23
1218 -2.06 -65
1219 -6.39 -68.8
1220 -22.05 -23.14
1221 -9.14 -64.02
1222 -13.52 -20.01
1223 -26.53 -66.71
1224 -55.04 -13.27
1225 -36.56 -57.88
1226 -17.43 -66.51
1227 -68.23 -36.81
1228 -66.06 -6.49
1229 -10.4 -11.56
1230 -60.3 -59.49
1231 -6.17 -20.74
1232 -66.97 -49.73
1233 -10.25 -22.64
1234 -22.44 -33.55
1235 -21.21 -16.64
1236 -45.18 -9.01
1237 -62.55 -63.87
1238 -61.59 -23.22
1239 -36.49 -20.08
1240 -8.97 -47.63
1241 -9.67 -37.58
1242 -5.39 -59.92
1243 -30.93 -8.9
1244 -53.98 -35.97
1245 -26.46 -41.33
1246 -26.59 -45.28
1247 -59.53 -66.16
1248 -53.32 -58.08
1249 -22.63 -0.78
1250 -17.42 -6.76
1251 -49.29 -43.84
1252 -3.24 -62.61
1253 -50.35 -42.84
1254 -27.45 -64.83
1255 -7.98 -17.85
1256 -55.43 -0.94
1257 -60.86 -17.65
1258 -60.07 -60.82
1259 -61.31 -56.31
1260 -28.64 -45.05
1261 -54.85 -18.78
1262 -49.46 -19.76
1263 -8.84 -45.38
1264 -46.16 -33.78
1265 -40.54 -31.48
1266 -39.84 -28.11
1267 -55.24 -54.35
1268 -61.72 -43.08
1269 -3.43 -36.59
1270 -54.44 -53.69
1271 -54.63 -11.42
1272 -29.07 -5.39
1273 -30.73 -11.01
1274 -67.32 -20.15
