%%index real_part   imaginary_part
1366 45.91 5.32
1367 48.9 34.59
1368 12.9 64.47
1369 44.09 0.61
1370 60.12 28.56
1371 69.98 62.85
1372 29.03 10.41
1373 22.65 47.86
1374 67.51 37.65
1375 7.87 35.53
1376 40.76 70.54
1377 55.89 33.44
1378 72.12 25.07
1379 52.77 24.33
1380 57.62 11.69
1381 17.01 34.37
1382 32.48 67.06
1383 57.53 29.43
1384 67.56 45.38
1385 37.46 27.63
1386 54 53.68
1387 64.1 70.97
1388 8.35 9.03
1389 10.2 50.27
1390 49.32 1.86
1391 72.4 55.59
1392 15.03 16.08
1393 41.15 54.29
1394 42.15 13.15
1395 24.84 57.44
1396 17.81 25.77
1397 18.83 5.37
1398 72.32 50.3
1399 59.2 2.37
1400 67.52 65.88
1401 45.56 60.19
1402 57.16 47.52
1403 20.07 73.18
1404 12.97 65.51
1405 67.37 67.79
1406 49.38 62.29
1407 41.89 65.78
1408 9.59 27.93
1409 41.08 46.56
1410 30.01 51.74
1411 41.04 29.44
1412 72.33 47.82
1413 61.64 59.87
1414 62.24 70.65
1415 62.53 10.37
1416 34.08 19.28
1417 30.32 71.61
1418 34.32 17.24
1419 46.27 50.39
1420 7.7 10.81
1421 73.11 3.16
1422 68.94 20.6
1423 12.05 41
1424 51.09 42.06
1425 57.32 53.13
1426 46.09 7.1
1427 18.44 24.36
1428 47.76 44.42
1429 41.07 43.61
1430 53.98 36
1431 18.81 67.12
1432 28.26 14.06
1433 68.82 49.13
1434 63.05 62.58
1435 73.39 41.09
1436 44.25 70.75
1437 54.88 36.02
1438 40.55 2.72
1439 8.3 66.93
1440 9.59 17.64
1441 24.74 29.14
1442 17.03 55.68
1443 63.63 43.18
1444 12.79 64.79
1445 26.79 68.22
1446 61.35 30.29
1447 7.87 45.6
1448 58.26 15.61
1449 41.71 40.21
1450 44.82 47.31
1451 44.06 41.1
1452 40.65 52.6
1453 18.84 62.46
1454 55.4 7.2
1455 62.36 27.14
1456 19.8 28.51
1457 47.71 13.1
1458 19.8 36.83
1459 27.62 37.34
1460 31.57 70.12
1461 26.41 54.42
1462 63.54 56.44
1463 35.57 71.81
1464 38.02 11.32
1465 58.63 3.28
1466 7.9 8.85
1467 61.45 66.22
1468 54.68 12.07
1469 56.79 6.29
1470 70.95 73.6
1471 28.11 45.15
1472 58.25 16.75
1473 53.59 1.83
1474 2.69 41.58
1475 37.7 7.21
1476 25.15 34.26
1477 54.22 27.63
1478 25.44 52.22
1479 63.54 53.31
1480 20.11 26.99
1481 35.84 48.18
1482 3.92 65.54
1483 3.61 60.81
1484 30.62 58.6
1485 21.73 60.41
1486 31.56 27.57
1487 7.84 49.84
1488 15.19 53.34
1489 20.92 61.43
1490 32.17 17.89
1491 15.67 22.14
1492 49.77 20.84
1493 73.06 33.42
1494 12.73 38.74
1495 65.73 26.13
1496 37.83 32.85
1497 61.91 27.57
1498 51.9 41.75
1499 63.87 65.52
1500 15.45 8.52
1501 73.61 11.6
1502 24.97 10.54
1503 63.88 7.45
1504 32.41 3.68
1505 59.09 48.32
1506 33.98 28.1
1507 48.94 0.77
1508 71.71 9.75
1509 48.49 48.01
1510 0.14 10.44
1511 6.81 3.74
1512 68.83 1.49
1513 43.24 68.72
1514 23.77 46.73
1515 18.77 33.11
1516 8.24 39.22
1517 49.76 18.38
1518 63.36 70.73
1519 0.41 3.16
1520 15 59.29
1521 13.39 59.51
1522 23.8 48.98
1523 22.26 62.33
1524 36.34 21.51
1525 69.47 70.75
1526 38.02 0
1527 1.49 2.29
1528 34.53 32.85
1529 5.59 8.25
1530 4.89 58.3
1531 61.05 61.88
1532 43.79 50.65
1533 47.38 0.33
1534 41.02 70.67
1535 55.96 11.31
1536 34.34 56.02
1537 31.01 69.35
1538 21.2 21.66
1539 43.17 53.27
1540 13.54 21.07
1541 21.07 2.17
1542 41.98 51.56
1543 47.94 60.09
1544 31.86 2.51
1545 24.34 53.53
1546 4.93 36.75
1547 13.4 48.91
1548 49.24 48.72
1549 45.39 24.3
1550 35.62 16.26
1551 35.81 64.87
1552 60.22 33.48
1553 55.15 66.82
1554 9.61 7.43
1555 28.5 61.84
1556 64.01 60.67
1557 38.24 13.09
1558 36.7 31.99
1559 72.03 12.18
1560 29.23 68.57
1561 68.84 59.89
1562 34.8 71.68
1563 46.41 8.25
1564 70.07 47.56
1565 27.35 55.32
1566 46.2 31.69
1567 65.18 63.16
1568 19.5 69.94
1569 40.89 9.85
1570 71.69 29.11
1571 15.78 32.91
1572 9.53 61.71
1573 19.7 17.54
1574 67.24 46.23
1575 4.32 55.25
1576 41.14 22.47
1577 57.68 73.17
1578 44.94 1.94
1579 13.03 30.09
1580 48.93 4.53
1581 36.23 40.38
1582 29.54 21.13
1583 54.6 64.93
1584 0.78 49.04
1585 41.67 21.49
1586 54.41 35.99
1587 23.7 20.97
1588 38.52 63.94
1589 73.69 6.93
1590 62.18 31.76
1591 17.76 4.02
1592 40.71 29.33
1593 68.79 1.44
1594 69.05 49.17
1595 53.7 7.82
1596 48.2 7.5
1597 28.64 53.45
1598 7.9 41.26
1599 53.82 46.76
1600 68.25 46.2
1601 8.2 21.49
1602 42.47 48.66
1603 2.12 31.9
1604 38.83 44.51
1605 39.79 1.82
1606 43.36 64.54
1607 19.87 57.55
1608 22.51 47.59
1609 22.76 14.66
1610 60.01 55.08
1611 62.59 39.98
1612 56.96 34.21
1613 39 54.75
1614 27.51 64.86
1615 37.07 18.82
1616 3.84 21.76
1617 33.95 45.27
1618 40.69 9.83
1619 54.34 36.07
1620 1.41 5.53
1621 33.59 57.65
1622 4.73 44.77
1623 18.36 53.46
1624 31.64 27.24
1625 45.85 4.64
1626 44.63 17.65
1627 15.39 34.44
1628 52.71 27.59
1629 18.45 54.39
1630 36.73 6.22
1631 65.5 19.04
1632 64.31 40.57
1633 13.92 62.97
1634 62.57 31.01
1635 0.06 31.78
1636 15.44 63.98
1637 34.76 33.65
1638 50.63 20.17
1639 10.93 16.64
1640 21.29 45.79
1641 26.97 56.78
1642 17.22 29.44
1643 57.03 42.36
1644 60.27 33.45
1645 39.67 39
1646 21.57 60.52
1647 64.62 68.7
1648 21.19 11.88
1649 6.41 4.54
1650 36.33 9.76
1651 73.75 43.99
1652 3.64 51.77
1653 35.46 72.03
1654 52.19 17.79
1655 63.59 46.39
1656 29.18 73.48
1657 28.92 16.56
1658 22.44 9.92
1659 43.38 49.47
1660 52 8.71
1661 32.75 46.57
1662 41.27 73.57
1663 48.97 23.37
1664 27.92 62.47
1665 35.75 18.91
1666 62.9 27.77
1667 43.06 73.02
1668 71.05 30.07
1669 47.86 4.52
1670 50.91 12.77
1671 49.77 0.97
1672 17.53 43.61
1673 53.54 4.7
1674 17.69 39.97
1675 12.2 22.92
1676 69.49 33.21
1677 32.78 44.96
1678 31.85 0.29
1679 26.28 45.28
1680 64.19 59.77
1681 13.54 62.03
1682 61.06 53.09
1683 46.68 56.6
1684 24.64 21.63
1685 34.4 20.55
1686 59.04 1.56
1687 45.17 10.18
1688 52.4 2.58
1689 6.07 62.23
1690 48.67 33.61
1691 66.83 55.8
1692 64.28 7.69
1693 7.98 63.13
1694 34.41 22.13
1695 45.43 71.78
1696 59.81 24.6
1697 41.22 22.49
1698 42.62 10.39
1699 69.55 13.9
1700 71.97 67.26
1701 32.34 29.95
1702 3.65 57.02
1703 23.12 41.04
1704 29.27 19.57
1705 16.71 66.71
1706 12.03 3.95
1707 49.16 9.54
1708 36.19 2.31
1709 61.97 57.14
1710 54.92 70.61
1711 58.73 70.92
1712 19.41 4.25
1713 52.17 63.47
1714 40.9 62.03
1715 18.82 47.72
1716 41.19 38.87
1717 59.41 51.16
1718 18.2 44.85
1719 27.94 8.53
1720 38.77 11
1721 52.47 44.65
1722 17.71 50.8
1723 16.64 27.63
1724 48.29 53.91
1725 50.52 4.61
1726 1.53 66.73
1727 34.5 72.77
1728 62.25 58.46
1729 46.5 12.67
1730 60.39 66.67
1731 31.54 65.32
1732 6 27.59
1733 35.96 54.48
1734 26.53 61.73
1735 72.73 63.9
1736 72.08 65.3
1737 42.11 14.72
1738 5.87 15.79
1739 69.7 22.27
1740 26.88 54.16
1741 10.41 9.74
1742 8.52 65.93
1743 50.39 44.91
1744 57.59 34.29
1745 26.96 60.41
1746 51.73 7.5
1747 35.09 22.02
1748 2.5 -21.26
1749 8.99 -34.57
1750 24.48 -29.04
1751 57.86 -7.72
1752 59.96 -22.56
1753 38.35 -63.49
1754 11.76 -65.83
1755 45.99 -71.58
1756 7.32 -2.16
1757 68.09 -56.4
1758 64.83 -15.84
1759 13.65 -44.49
1760 30.9 -48.42
1761 55.93 -4.13
1762 26.16 -46.16
1763 67.42 -54.54
1764 15.12 -66.18
1765 58.74 -2.41
1766 47.65 -3.12
1767 63.2 -6.13
1768 69.62 -33.61
1769 62.96 -65.07
1770 62.65 -7.39
1771 9.55 -34.95
1772 54.87 -69.98
1773 49.34 -41.17
1774 49.18 -45.7
1775 57.65 -26.52
1776 30.65 -6.08
1777 15.76 -3.1
1778 21.16 -20.33
1779 50.04 -46.7
1780 49.11 -73.8
1781 2.92 -34.78
1782 40.91 -60.28
1783 57.41 -29.64
1784 20.72 -0.06
1785 44.97 -46.37
1786 44.84 -46.89
1787 6.39 -18.04
1788 59.21 -25.71
1789 34.94 -55.74
1790 8.26 -34.39
1791 4 -56.11
1792 22.73 -2.43
1793 22.77 -57.28
1794 29.99 -43.89
1795 43.7 -36.33
1796 71.11 -42.62
1797 28.91 -10.14
1798 3.31 -1.55
1799 39.13 -49.84
1800 22.22 -24.03
1801 34.44 -10.1
1802 65.66 -67.06
1803 56.3 -40.84
1804 22.58 -50.88
1805 48.79 -54.76
1806 0.39 -68.36
1807 34.31 -16.31
1808 73.6 -23.12
1809 67.01 -20.6
1810 56.93 -29.59
1811 72.21 -0.23
1812 47.9 -17.57
1813 56.64 -64.64
1814 4.01 -51.21
1815 38.76 -21.77
1816 69.39 -63.75
1817 56.81 -73.2
1818 40.04 -24.57
1819 1.45 -2.63
1820 20.91 -26.14
1821 58.02 -13.77
1822 30.08 -21.3
1823 44.42 -18.34
1824 2.46 -29.68
1825 22.79 -0.96
1826 38.71 -59.4
1827 40.49 -58.53
1828 12.69 -12.61
1829 63.82 -23.13
1830 8.42 -16.7
1831 6.45 -28.58
1832 65.31 -41.33
1833 65.9 -26.79
1834 66.94 -31.35
1835 21.02 -30.88
1836 44.65 -51.38
1837 72.68 -5.04
1838 60.9 -38.25
1839 31.46 -6.63
1840 7.59 -63.37
1841 12.29 -54.25
1842 2.3 -46.3
1843 22.44 -16.3
1844 39.43 -15
1845 69.22 -49.78
1846 4.37 -11.37
1847 52.7 -39.2
1848 29.51 -33.2
1849 64.55 -8.12
1850 39 -22.45
1851 73.83 -49.09
1852 17.66 -47.17
1853 11.43 -36.04
1854 42.67 -4.56
1855 31.45 -6.41
1856 60.66 -13.78
1857 23.6 -7.26
1858 23.56 -26.49
1859 5.01 -9.56
1860 59.35 -26.51
1861 37.88 -0.23
1862 2.95 -27.24
1863 60.44 -54.1
1864 62.23 -32.46
1865 18.44 -14.51
1866 63.61 -27.23
1867 37.93 -55.79
1868 17.83 -7.27
1869 49.35 -49.36
1870 55.77 -24.02
1871 1.32 -44.33
1872 51.59 -5.95
1873 69.96 -62.45
1874 72.01 -38.68
1875 65.19 -0.97
1876 38.73 -20.88
1877 48.12 -66.6
1878 46.7 -41.68
1879 37.67 -34.56
1880 49.08 -72.45
1881 63.21 -56.11
1882 1.42 -2.21
1883 9.48 -27.14
1884 40.02 -56.78
1885 6.8 -22.35
1886 66.68 -59.31
1887 28.78 -45.65
1888 71.62 -7.8
1889 46.48 -24.75
1890 25.72 -33.15
1891 54.04 -1.19
1892 67.79 -27.97
1893 33.18 -28.16
1894 62.73 -4.02
1895 2.47 -70.85
1896 16.48 -1.33
1897 3.54 -65.68
1898 18.82 -17.9
1899 0.68 -50.54
1900 72.89 -58.84
1901 44.15 -45.01
1902 54.18 -65.58
1903 36.9 -72.94
1904 61.21 -51.8
1905 10.95 -9.38
1906 10.57 -50.45
1907 4.43 -64.99
1908 56.68 -41.89
1909 45.91 -37.61
1910 34.46 -45.41
1911 46.74 -48.38
1912 40.07 -14.46
1913 32.36 -13.8
1914 64.34 -22.41
1915 7.26 -70.57
1916 5.1 -63.23
1917 18.33 -14.93
1918 51.39 -59.28
1919 0.6 -18.75
1920 28.13 -38.6
1921 15.06 -49.07
1922 3.59 -2.23
1923 7.64 -19.49
1924 20.62 -60.27
1925 69.2 -53.55
1926 65.45 -18.6
1927 33.06 -41.94
1928 19.26 -69.04
1929 17.46 -28.94
1930 63.03 -9.6
1931 36.35 -24.72
1932 3.17 -68.13
1933 16.93 -18.21
1934 36.96 -54.57
1935 19.17 -55.05
1936 30.13 -28.62
1937 68.37 -71.75
1938 54.76 -33.72
1939 57.51 -2.01
1940 19.08 -1.38
1941 19.98 -52.71
1942 58.17 -10.53
1943 5.58 -53.04
1944 45.51 -3.43
1945 50.55 -23.04
1946 11.28 -34.54
1947 66.2 -50.42
1948 68.63 -14.45
1949 32.54 -9.13
1950 64.19 -69.12
1951 61.26 -15.24
1952 12.99 -57.84
1953 17.56 -55.63
1954 21.16 -67.76
1955 69.14 -1.07
1956 53.78 -40.24
1957 14.29 -52.65
1958 69.21 -37.95
1959 4.9 -19.87
1960 6.43 -40.72
1961 38.79 -55.45
1962 31.87 -55.23
1963 69.69 -30.99
1964 40.12 -64.03
1965 22.67 -28.23
1966 6.99 -67.83
1967 51.67 -9.93
1968 65.56 -19.99
1969 51.27 -32.75
1970 71.34 -50.24
1971 16.48 -9.93
1972 62.58 -51.12
1973 52.59 -30.77
1974 14.17 -57.8
1975 62.04 -21.01
1976 2.46 -58.12
1977 39.36 -26.83
1978 57.82 -71.86
1979 61.89 -72.57
1980 26.8 -61.47
1981 18.82 -10.56
1982 20.49 -71.32
1983 17.31 -70.5
1984 66.77 -49.57
1985 25.81 -68.58
1986 4.51 -64.12
1987 4.76 -5.81
1988 0.1 -30.62
1989 51.94 -57.36
1990 4.37 -14.27
1991 35.92 -39.98
1992 30.34 -44.36
1993 42.22 -1.28
1994 73.85 -51.68
1995 39.15 -30.11
1996 4.19 -64.17
1997 61.49 -21.5
1998 18 -62.2
1999 1.29 -4.8
2000 36.9 -48.29
2001 38.41 -27.1
2002 70.43 -4.94
2003 35.56 -43.18
2004 64.06 -70.53
2005 48.33 -51.02
2006 17 -68.43
2007 2.31 -10.25
2008 11.53 -47.34
2009 25.03 -44.53
2010 38.16 -48.9
2011 39.07 -27.7
2012 49.2 -5.87
2013 68.07 -26.57
2014 68.89 -30.72
2015 5.02 -69.36
2016 59.98 -69.32
2017 0.26 -6.95
2018 50.13 -19.93
2019 16.47 -73.34
2020 50.36 -40.19
2021 72.15 -28.32
2022 2.09 -30.88
2023 41.75 -0.46
2024 8.52 -51.14
2025 26.04 -30.3
2026 21.52 -10.2
2027 16.08 -65.11
2028 55.2 -70.73
2029 64.97 -47.67
2030 6.56 -13.62
2031 8.94 -33.51
2032 3.99 -66.54
2033 50 -46.72
2034 9.58 -54.12
2035 57.84 -29.99
2036 58.31 -23.46
2037 54.34 -55.99
2038 19.97 -23.92
2039 1.06 -59.61
2040 15.91 -66.01
2041 2.22 -27.1
2042 55.73 -37.44
2043 71.69 -55.82
2044 29.49 -0.46
2045 14.08 -26.18
2046 23.22 -36.05
2047 66.12 -23.02
2048 33.26 -27.21
2049 7.33 -42.12
2050 35.63 -42.84
2051 66.3 -28.69
2052 10.68 -19.94
2053 43.86 -10.16
2054 69.78 -68.18
2055 60.19 -8.44
2056 35.54 -49.21
2057 50.17 -25.93
2058 7.75 -54.79
2059 55.25 -47.86
2060 37.57 -37.25
2061 36.82 -69.33
2062 55.87 -60.79
2063 14 -28.94
2064 34.58 -15.13
2065 21.49 -58.85
2066 13.55 -70.21
2067 53.67 -51.31
2068 61.48 -61.75
2069 19.45 -61.05
2070 69.49 -20.78
2071 69.99 -43.17
2072 69.1 -31.03
2073 11.83 -46.17
2074 57.55 -40.38
2075 3.63 -30.6
2076 25.94 -21.12
2077 45.43 -3.97
2078 32.92 -7.81
2079 60.47 -22.95
2080 7.81 -31.02
2081 27.24 -45.48
2082 22.8 -58.88
2083 10.15 -44.43
2084 31.49 -47.8
2085 68.58 -67.13
2086 36.3 -64.5
2087 21.54 -28.09
2088 37.78 -68.92
2089 35.3 -70.89
2090 27.49 -21.34
2091 5.98 -2.45
2092 6.43 -16.95
2093 62.29 -51.42
2094 0.37 -2.87
2095 33.89 -12.28
2096 57.76 -45.7
2097 68.1 -24.65
2098 32.61 -44.08
2099 17.88 -4.26
2100 71.39 -27.62
2101 18.12 -49.98
2102 4.08 -71.21
2103 66.13 -39.66
2104 0.07 -5.38
2105 64.24 -27.44
2106 67.41 -65.09
2107 45.56 -70.23
2108 11.17 -73.84
2109 40.23 -33.85
2110 9.65 -49.06
2111 20.77 -37.65
2112 25.82 -67.42
2113 37.5 -52.39
2114 56.65 -58.43
2115 12.05 -18.91
2116 68.89 -17.56
2117 14.77 -30.18
2118 33.36 -72.97
2119 4.36 -44.43
2120 35.39 -70.96
2121 25.57 -68.6
2122 28.35 -28.8
2123 66.17 -71.13
2124 68.51 -3.04
2125 52.11 -32.4
2126 70.05 -4.16
2127 35.1 -36.4
2128 14.79 -59.4
2129 43.83 -72.61
2130 17.52 -34.97
2131 16.05 -19.41
2132 13.11 -12.41
2133 48.91 -68.35
2134 38.78 -46.47
2135 6.95 -16.79
2136 48.91 -0.17
2137 66.49 -32.52
2138 67.18 -3.27
2139 6.31 -58.66
2140 54.59 -61.69
2141 29.37 -21.94
2142 58.34 -14.16
2143 73.56 -64.48
2144 63.09 -36.66
2145 71.63 -6.92
2146 26.33 -44.13
2147 20.06 -13.68
2148 8.03 -39.44
2149 49.43 -32.49
2150 49.28 -10.33
2151 10.5 -56.39
2152 14.91 -24.2
2153 64.99 -40.52
2154 25.18 -45.61
2155 70.82 -34.82
2156 20.29 -43.29
2157 57.46 -26.2
2158 16.68 -4.63
2159 41.29 -57.02
2160 63.94 -43.29
2161 50.94 -2.44
2162 53.65 -53.79
2163 19.23 -71
2164 29.5 -61.68
2165 72.02 -68.67
2166 51.06 -4.78
2167 66.5 -46.04
2168 50.08 -29.49
2169 38.63 -21.01
2170 19.36 -1.27
2171 8.08 -35.45
2172 61.65 -39.65
2173 7.8 -65.54
2174 12.09 -4.33
2175 11.14 -12.62
2176 15.06 -39.55
2177 19.35 -62.08
2178 59.09 -68.71
2179 19.92 -38.58
2180 70.77 -52.11
2181 20.41 -55.46
2182 65.02 -11.35
2183 4.37 -12.92
2184 71.45 -41.11
2185 5.9 -43
2186 4.45 -16.81
2187 56.46 -13.98
2188 43.05 -29.63
2189 33.96 -27.79
2190 40.41 -55.14
2191 20.69 -8.63
2192 70.71 -18.99
2193 13.71 -40.04
2194 42.15 -19.32
2195 71.43 -71.15
2196 52.61 -2.44
2197 51.32 -17.85
2198 68.29 -7.15
2199 48.26 -55.69
2200 62.21 -65.74
2201 8.56 -54.16
2202 31.67 -66.66
2203 22.29 -28.54
2204 19.85 -0.72
2205 55.86 -19.78
2206 28.41 -60.26
2207 5.26 -40.07
2208 6.12 -62.64
2209 7.97 -56.49
2210 53.64 -11.79
2211 51.75 -5.4
2212 60.77 -69.77
2213 2.92 -29.07
2214 10.76 -55.06
2215 46.81 -14.71
2216 68.87 -72.97
2217 29.16 -18.89
2218 10.95 -64.06
2219 64.78 -14.97
2220 72.27 -30.81
2221 17.07 -46.64
2222 12.72 -64.2
2223 52.85 -59.85
2224 42.34 -56.36
2225 31.67 -60.82
2226 29.74 -59.5
2227 55.27 -9.42
2228 2.02 -16.52
2229 71.58 -21.72
2230 36.43 -12.78
2231 49.28 -7.91
2232 26.8 -68.82
2233 58.89 -41.96
2234 56.93 -1.28
2235 32.09 -13.19
2236 59.84 -55.21
2237 45.41 -12.68
2238 36.06 -36.08
2239 55.96 -61.78
2240 12.12 -4.4
2241 63.91 -13.63
2242 60.57 -41.87
2243 21.91 -8.7
2244 67.94 -62.59
2245 38.9 -57.01
2246 64.93 -67.89
2247 62.72 -51.7
2248 19.66 -55.25
2249 56.53 -11.13
2250 24.32 -40.11
2251 21.32 -52.14
2252 28.35 -47.68
2253 47.28 -30.26
2254 18.04 -64.41
2255 32.33 -29.24
2256 6.39 -30.17
2257 35.56 -59.76
2258 31.99 -66.97
2259 19.08 -57.47
2260 40.48 -25.93
2261 19.83 -21.5
2262 73.2 -68.93
2263 13.71 -46.07
2264 57.2 -56.38
2265 22.5 -33.76
2266 11.91 -45.04
2267 56.25 -7.34
2268 37.6 -3.78
2269 31.71 -29.53
2270 58.78 -19.17
2271 49.34 -64.04
2272 49.81 -65.17
2273 21.66 -48.42
2274 31.89 -45.32
2275 71.25 -4.27
2276 25.77 -35.89
2277 68.35 -17.08
2278 26.67 -62.5
2279 44.88 -8.06
2280 41.82 -47.39
2281 18.44 -67.38
2282 38.25 -17.25
2283 21.03 -38.21
2284 67.74 -1.85
2285 58.54 -52.74
2286 6.31 -16.04
2287 7.22 -33.88
2288 45.82 -19.64
2289 64.96 -66.4
2290 70.67 -3.71
2291 3.13 -62.21
2292 42.82 -22.45
2293 48.47 -71.48
2294 5.54 -69.49
2295 42.89 -19.35
2296 50.26 -10.88
2297 28.14 -24.85
2298 63.06 -14.51
2299 53.88 -49.17
2300 65.44 -56.8
2301 72.85 -38.43
2302 35.83 -71.75
2303 54.91 -43.59
2304 73.51 -7.66
2305 48.89 -45.87
2306 71.6 -70.19
2307 56.16 -15.54
2308 13.02 -3.94
2309 73.44 -30.63
2310 13.5 -56.08
2311 30.49 -5.85
2312 68.22 -63.76
2313 41.79 -58.63
2314 71.32 -57.28
2315 3.6 -21.68
2316 23.63 -62.76
2317 24.03 -39.97
2318 47.08 -22.98
2319 68.16 -42.46
2320 14.33 -46.6
2321 42.79 -43.06
2322 58.6 -49.46
2323 53.4 -24.95
2324 19.1 -35.15
2325 54.75 -16.36
2326 22.21 -32.6
2327 59.89 -11.24
2328 33.39 -16.43
2329 37.23 -27.68
2330 12.88 -30.72
2331 57 -40.84
2332 6.81 -36.51
2333 59.5 -44.56
2334 13.02 -53.9
2335 64.02 -53.66
2336 60.24 -64.88
2337 40.34 -32.81
2338 21.28 -8.37
2339 7.04 -19.74
2340 36.11 -40.38
2341 36.5 -25.31
2342 0.08 -21.84
2343 1.8 -22.39
2344 50.08 -33.47
2345 27.71 -39.03
2346 5.87 -62.96
2347 63 -48.24
2348 18.8 -50.21
2349 67.63 -12.02
2350 29.2 -31.82
2351 60.22 -57.65
2352 53.98 -15.45
2353 61.34 -26.56
2354 9.83 -1.26
2355 5.16 -68.38
2356 57.21 -9.46
2357 31.3 -41.66
2358 64.06 -57.29
2359 54.29 -33.1
2360 35.66 -3.66
2361 30.14 -8
2362 56.24 -41.53
2363 55.26 -19.14
2364 31.16 -38.56
2365 33.91 -12.41
2366 70.06 -23.89
2367 39.34 -20.13
2368 10.22 -13.56
2369 14.82 -64.2
2370 22.1 -20.05
2371 67.03 -57.5
2372 25.17 -5.31
2373 62.61 -61.85
2374 58.48 -52.75
2375 19.93 -6.42
2376 14.42 -20.14
2377 25.19 -50.07
2378 69.22 -34.19
2379 72.75 -6.46
2380 18.87 -63.9
2381 51.31 -32.66
2382 52.8 -52.46
2383 29.54 -16.65
2384 44.37 -26.54
2385 46.59 -44.37
2386 65.39 -66.47
2387 35.31 -3.14
2388 64.99 -16.56
2389 32.83 -61.44
2390 67.86 -49.47
2391 69.61 -52.76
2392 66.36 -8.28
2393 5.99 -20.81
2394 27.27 -25.1
2395 15 -4.75
2396 0.93 -9.66
2397 25.64 -66.32
2398 46.49 -17.25
2399 43.79 -55.19
2400 63.08 -54.39
2401 46.86 -53.9
2402 57.04 -54.47
2403 34.56 -8.17
2404 69.61 -48.04
2405 23.51 -30.91
2406 47.2 -26.99
2407 72.8 -19.13
2408 39.94 -39.56
2409 64.66 -4.79
2410 47.06 -30.73
2411 3.91 -5.66
2412 35.5 -48
2413 28.77 -67.08
2414 11.79 -45.52
2415 25.91 -72.57
2416 52.47 -38.39
2417 56.38 -36.29
2418 7.99 -73.04
2419 47.08 -16.94
2420 11.38 -41.12
2421 68.12 -70.59
2422 53.24 -58.58
2423 24.14 -66.92
2424 35.23 -56.7
2425 50.95 -14.8
2426 57.98 -8.3
2427 19.82 -18.39
2428 11.47 -57.01
2429 66.05 -48.59
2430 47.16 -60.78
2431 25.17 -17.96
2432 17.77 -63.16
2433 62.2 -7.55
2434 62.02 -25.76
2435 30.41 -72.8
2436 32.91 -73.4
2437 21.5 -24.53
2438 54.97 -12.16
2439 32.38 -45.64
2440 60.44 -16.2
2441 24.5 -9.34
2442 65.25 -7.94
2443 64.95 -7.84
2444 56.44 -2.72
2445 63.5 -57
2446 38.48 -67.12
2447 56.28 -52.19
2448 59.74 -19.78
2449 9.06 -8
2450 6.8 -11.28
2451 48.2 -39.47
2452 27.52 -39.72
2453 15.4 -69.7
2454 41.34 -8.49
2455 62.22 -47.78
2456 20.64 -65.3
2457 36.77 -50.24
2458 58.09 -11.89
2459 52.13 -27.72
2460 48.25 -40.53
2461 33.65 -5.15
2462 57.34 -50.25
2463 70.03 -53.46
2464 61.46 -6.61
2465 55.41 -5.1
2466 44.57 -31.79
2467 35.03 -29.62
2468 25.32 -35.62
2469 44.11 -50.43
2470 61.73 -66.67
2471 21.49 -32.33
2472 8.58 -45.9
2473 57.79 -58.26
2474 49.51 -30.19
2475 70.72 -73.45
2476 4.6 -61.28
2477 37.53 -67.89
2478 47.35 -25.47
2479 69.6 -71.09
2480 2.19 -72.34
2481 67.65 -51.01
2482 6.63 -10.28
2483 45.9 -28.68
2484 5.11 -31.96
2485 62.15 -53.54
2486 49.39 -30.36
2487 2.26 -47.16
2488 68.95 -21.49
2489 51.68 -23.58
2490 23.03 -44.46
2491 69.26 -11.92
2492 5.82 -65.15
2493 16.62 -32.79
2494 67.4 -16.69
2495 15.03 -49.74
2496 26.76 -69.59
2497 43.4 -8.68
2498 0.88 -70.91
2499 28.87 -15.3
2500 32.36 -43.51
2501 73.88 -54.54
2502 65.23 -7.76
2503 66.77 -2.14
2504 63.24 -60.18
2505 68.16 -7.98
2506 19.9 -12.27
2507 3.43 -63.42
2508 59.73 -25.72
2509 42.42 -57.57
2510 33.32 -53.14
2511 12.25 -20.97
2512 67.18 -23.6
2513 20.51 -55.65
2514 34.48 -68.06
2515 37.58 -12.91
2516 30.97 -66.84
2517 38.12 -0.98
2518 40.64 -22.2
2519 8.38 -68.42
2520 2.4 -29.89
2521 42.16 -2.54
2522 29.48 -22.3
2523 11.55 -9.11
2524 30.21 -15.22
2525 68.36 -17.49
2526 1.98 -63.53
2527 50.65 -44.13
2528 25.79 -69.16
2529 26.75 -34.68
2530 47.59 -60.27
2531 16.63 -27.85
2532 28.83 -42.09
2533 64.29 -18.28
2534 12.7 -32.99
2535 62.88 -36.2
2536 38.74 -15.1
2537 0.92 -68.57
2538 3.68 -31.75
2539 46.97 -12.47
2540 67.48 -71.41
2541 60.94 -4.85
2542 48.98 -69.47
2543 28.15 -1.11
2544 35.8 -0.77
2545 24.56 -54.9
2546 8.75 -46.91
2547 15 -41.2
2548 23 -1.1
2549 34.1 -5.3
2550 41.5 -35.7
2551 14.32 -60.5
2552 55.07 -43.76
2553 1.51 -15.24
2554 65.24 -22.28
2555 19.69 -12
2556 16.85 -58.72
2557 17.71 -44.16
2558 8.79 -29.36
2559 67.65 -45.87
2560 64.29 -44.59
2561 17.51 -18.22
2562 22.94 -73.05
2563 37.67 -70.03
2564 1.33 -45.94
2565 45.16 -35.29
2566 21.8 -6.35
2567 13.64 -59.48
