%%index real_part   imaginary_part
105 5.34 14.33
106 17.09 3.14
107 13.9 13.47
108 3.08 3.33
109 15.03 14.18
110 16.89 7.4
111 7.61 4.84
112 1.29 5.56
113 17.06 5.75
114 16.78 11.94
115 3.63 3.66
116 15.96 11.32
117 7.75 11.45
118 12.71 6.88
119 3.72 10.13
120 15.98 10.29
121 4.95 0.58
122 14.05 6.6
123 9.93 0.86
124 6.56 8.66
125 16.06 6.97
126 11.81 5.45
127 11.02 5.68
128 2.95 13.1
129 16.56 1.6
130 14.78 1.73
131 4.58 2.19
132 5.16 12.74
133 1.63 12.33
134 13.98 17.88
135 1.69 14.87
136 15.46 3.49
137 10.09 6.65
138 17.03 3.03
139 11.69 2.02
140 0.51 5.59
141 2.57 1.28
142 16.48 3.84
143 16.94 5.11
144 16.23 1.43
145 12.69 7.02
146 0.74 13.01
147 17.27 8.79
148 3.12 5.9
149 15.3 0.9
150 7.3 8.63
151 12.12 17
152 15.17 4.76
153 17.31 13.73
154 15.75 5.72
155 2.83 11.01
156 3.81 7.79
157 11.63 14.92
158 2.03 2.29
159 3.72 2.1
160 9.12 9.78
161 4.79 7.93
162 16.72 9.86
163 15.77 4.07
164 14.49 11.37
165 2 4.59
166 13.11 3.79
167 0.07 5.64
168 1.37 10.28
169 7.52 17.39
170 1.92 8.64
171 7.95 10.36
172 16.8 5.73
173 17.54 1.59
174 3.69 0.84
175 2.14 12.78
176 2.72 4.33
177 5.72 6.94
178 2.53 1.44
179 12.81 13.01
180 17.6 8.54
181 3.86 6.33
182 3.49 12.72
183 14.52 3.93
184 12.84 14.38
185 14.55 4.05
186 5.93 6.28
187 3.53 4.5
188 15.61 4.73
189 15.09 3.07
190 15.86 10.82
191 15.16 17.24
192 15.7 0.58
193 11.54 12.4
194 7.41 9.75
195 0.29 15.88
196 13.73 7.01
197 11.25 4.15
198 17.61 17.23
199 5.13 7.78
200 3.35 3.97
201 10.26 11.2
202 7.23 0.8
203 5.53 13.79
204 16.87 4.84
205 15.67 12.15
206 2.91 14.73
207 6.83 4.35
208 8.27 0.61
209 1.88 0.37
210 7.77 15.68
211 14.21 11.69
212 15.85 3.51
213 12.26 7.47
214 15.25 6.98
215 10.95 17.39
216 2.12 10.12
217 10.92 12.73
218 8.53 9.35
219 14.19 16.45
220 2.12 16.92
221 13.65 3.38
222 17.25 5.03
223 15.16 12
224 3.89 7.52
225 5.2 17.04
226 10.74 11.67
227 15.18 1.42
228 0.41 0.11
229 16.61 9.44
230 0.35 15.66
231 7.78 1.08
232 13.82 2.47
233 11.82 10.22
234 0.19 13.87
235 12.79 17.54
236 2.92 2.32
237 16.87 8.44
238 11.96 11.7
239 1.22 14.04
240 4.6 15.85
241 9.52 15.95
242 8.89 6.86
243 16.49 6.7
244 7.66 9.3
245 16.48 6.62
246 7.71 8.02
247 2.01 15.78
248 8 13.05
249 8.92 5.36
250 4.9 8.19
251 2.03 3.71
252 3.67 17.34
253 11.04 0.91
254 6.47 15.63
255 13.48 3.79
256 11.26 2.59
257 0.98 14.53
258 3.23 2.15
259 2.97 -8.99
260 15.62 -2.42
261 1.96 -1.45
262 8.75 -14.85
263 9.9 -3.97
264 0.85 -16.75
265 16.46 -0.82
266 14.05 -5.75
267 14.62 -0.5
268 1.41 -17.72
269 6.87 -17.18
270 2.97 -7.88
271 10.47 -11.87
272 8.4 -5.75
273 7.9 -11.45
274 2.45 -3.16
275 5.58 -2.39
276 3.84 -9.59
277 6.44 -7.54
278 3.03 -12.59
279 2.86 -7.86
280 0.2 -13.41
281 10.68 -1.33
282 1.83 -14.25
283 5.49 -7.3
284 6.49 -3.24
285 2.64 -3.88
286 15.75 -0.98
287 6.74 -4.63
288 7.61 -6.16
289 0.84 -6.16
290 8.56 -1.58
291 11.17 -6.42
292 5.48 -3.92
293 8.04 -9.13
294 16.99 -0.03
295 13.44 -10.9
296 3.75 -17.19
297 4.96 -6.13
298 4.95 -5.58
299 0.34 -10.45
300 5.85 -2.96
301 3.95 -12.5
302 17.14 -3.6
303 1.28 -2.21
304 17.89 -6.75
305 8.33 -2.12
306 0.06 -8.45
307 3.9 -11.02
308 2.15 -15.06
309 15.1 -11.94
310 14.36 -10.66
311 1.37 -2.06
312 17.71 -0.12
313 15.22 -6.33
314 8.3 -4.67
315 17.15 -15.57
316 1.59 -14.15
317 17.75 -12.62
318 14.83 -0.73
319 17 -10.56
320 12.68 -6.25
321 14.7 -16.85
322 9.87 -4.27
323 1.33 -10.12
324 4.06 -3.54
325 5.72 -7.95
326 10.02 -0.43
327 10.07 -7.09
328 13.42 -1.25
329 15.44 -7.29
330 14.38 -13.24
331 9.39 -14.6
332 9.22 -15.98
333 8.23 -0.67
334 11.23 -15.58
335 3.83 -7.24
336 15.61 -15.43
337 1.7 -10.05
338 2.18 -7.49
339 2.55 -3.04
340 2.51 -15.76
341 16.19 -8.28
342 6.89 -12.53
343 5.31 -17.78
344 16.6 -2.32
345 15.56 -2.75
346 17.35 -12.98
347 2.48 -16.48
348 17.15 -0.1
349 15.68 -2.24
350 1 -1.9
351 17.33 -11.03
352 3.08 -16.61
353 6.1 -10.56
354 5.12 -14.78
355 12.55 -0.18
356 17.98 -7.63
357 11.69 -2.26
358 2.05 -6.87
359 0.71 -17
360 1.75 -0.65
361 5.15 -16.28
362 6.28 -10.63
363 10.73 -17.16
364 10.92 -14.95
365 16.85 -17.93
366 2.48 -11.92
367 10.53 -7.7
368 9.78 -5.56
369 11.87 -8.16
370 8.34 -14.9
371 4.54 -6.42
372 8.68 -17.84
373 6.71 -16.23
374 6.75 -2.25
375 12.42 -7.43
376 15.23 -0.02
377 10.65 -9.1
378 8.26 -13.03
379 9.98 -12.9
380 4.35 -10.7
381 4.62 -0.35
382 8.05 -6.83
383 3.92 -15.15
384 5.31 -17.84
385 6.26 -15.79
386 13.73 -5.17
387 14.53 -10.8
388 0.55 -4.41
389 16.19 -12.77
390 11.72 -16.82
391 16.85 -10.61
392 1.71 -0.47
393 13.5 -1.02
394 5.45 -1.49
395 12.19 -5.48
396 5.83 -9.8
397 8.16 -8.33
398 5.49 -5.4
399 14.76 -3.6
400 1.39 -2.32
401 17.02 -3.03
402 13.83 -6.64
403 11.05 -13.55
404 17.84 -5.91
405 4.73 -0.76
406 11.38 -11.56
407 12.03 -13.1
408 14.13 -4.61
409 6.11 -7.53
410 4.53 -1.58
411 2.9 -9.82
412 0.16 -1.88
413 7.29 -11.06
414 14.66 -15.17
415 9.01 -4.05
416 16.6 -7.57
417 14.21 -8.03
418 13.11 -3.96
419 9.87 -16.79
420 17.55 -12.95
421 16.04 -6.12
422 1.23 -2.45
423 7.07 -10.07
424 9.13 -6.88
425 8.46 -4.7
426 6.04 -13.66
427 15.55 -2.88
428 13.95 -6.2
429 12.89 -14.36
430 9.93 -2.13
431 9.71 -3.91
432 11.94 -8.54
433 12.5 -15.44
434 14.23 -16.57
435 3.05 -13.89
436 11.53 -13.79
437 16.24 -1.09
438 11.16 -4.28
439 2.68 -14.83
440 1.53 -11.81
441 7.48 -11.14
442 5.55 -7.58
443 5.3 -14.55
444 2.43 -1.5
445 13.15 -0.2
446 4.11 -3.88
447 12.42 -4.86
448 2.31 -7.57
449 6.15 -16.44
450 3.85 -8.06
451 3.85 -0.72
452 1.81 -6.91
453 11.19 -11.62
454 8.45 -4.49
455 16.31 -13.88
456 16.54 -1.51
457 9.09 -15.31
458 3.38 -4.09
459 15.11 -14.39
460 6.11 -5.81
461 9.69 -10.27
462 6.65 -10.22
463 9.32 -13.64
464 3.6 -0.48
465 8.55 -15.47
466 7.71 -7.46
467 14.37 -12.4
468 15.54 -9.52
469 5.53 -17.08
470 4.48 -6
471 7.51 -3.84
472 10.67 -12.55
473 8.16 -8.12
474 14.03 -14.05
475 1.86 -14.8
476 7.07 -2.15
477 3.89 -3.08
478 16.72 -5.24
479 5.73 -13.21
480 2.2 -2.32
481 1.3 -14.28
482 0.2 -9.91
483 1.43 -7.19
484 15.8 -7.27
485 4.79 -6.97
486 2.33 -2.28
487 6.35 -3.82
488 11.94 -13.01
489 9.06 -14.52
490 2.84 -7.97
491 1.64 -2.45
492 15.05 -1.43
493 6.67 -5.54
494 0.75 -13.77
495 7.61 -3.92
496 0.2 -12.48
497 4.39 -0.44
498 7.63 -9.93
499 17.2 -15.35
500 13.84 -14.95
501 8.76 -13.51
502 17.33 -16.17
503 2.7 -15.11
504 3.15 -11.27
505 10.76 -3.29
506 15.26 -5.99
507 7.42 -3.93
508 9.47 -12.31
509 17.6 -5.62
510 9.54 -1.74
511 14.22 -16.73
512 17.17 -1.27
513 11.2 -0.62
514 7.49 -16.33
515 13.28 -1.92
516 15.43 -3.33
517 -11.02 -4.04
518 -10.68 -6.28
519 -17.55 -13.73
520 -8.54 -5.35
521 -11.35 -1.83
522 -5.76 -5.8
523 -0.11 -10.29
524 -15.91 -6.75
525 -8.5 -9.23
526 -7.96 -7.46
527 -8.73 -14.24
528 -6.38 -7.14
529 -14.99 -11.45
530 -4.89 -13.87
531 -17.2 -10.27
532 -5.84 -11.84
533 -0.12 -10.23
534 -15.48 -8.04
535 -13.39 -9.19
536 -11.02 -6.02
537 -11.82 -16.26
538 -8.56 -8.31
539 -15.06 -3.45
540 -12.68 -15.99
541 -5.45 -5.56
542 -11.33 -12.16
543 -1.3 -5.7
544 -8.67 -17.71
545 -13.59 -7.81
546 -9.61 -13.56
547 -16.92 -4.31
548 -6.06 -15.45
549 -15.01 -17.04
550 -8.23 -3.54
551 -1.08 -10.4
552 -0.19 -10.78
553 -1.09 -12.9
554 -7.87 -8.75
555 -6.74 -16.15
556 -13.24 -12.07
557 -6.24 -3.72
558 -0.94 -6.57
559 -6.28 -17.06
560 -6.88 -9.62
561 -14.7 -11.39
562 -15.71 -16.49
563 -5.46 -13.63
564 -4.19 -13.29
565 -16.84 -2.47
566 -4.39 -12.43
567 -14.73 -17.92
568 -4.35 -4.58
569 -4.85 -15.82
570 -5.49 -3.74
571 -15.82 -3.12
572 -16.36 -0.73
573 -16.82 -13.58
574 -12.64 -17.3
575 -0.44 -14.63
576 -17.54 -11.04
577 -1.05 -15.15
578 -2.3 -6.77
579 -2.07 -6.51
580 -0.5 -6.49
581 -10.44 -0.91
582 -10.35 -4.9
583 -1 -7.17
584 -4.99 -6.22
585 -9.97 -5.86
586 -0.5 -2.01
587 -12.26 -7.79
588 -12.89 -16.86
589 -16.16 -11.09
590 -17.24 -7.53
591 -10.1 -16.61
592 -5.28 -16.78
593 -5.56 -11.15
594 -17.67 -7.58
595 -14.07 -7.63
596 -0.06 -9.69
597 -14.59 -6.52
598 -13.69 -10.41
599 -16.64 -7.12
600 -4.5 -10.21
601 -12.22 -0.13
602 -17.44 -5
603 -3.86 -6.48
604 -9.09 -12.33
605 -1.86 -11.54
606 -10.15 -17.85
607 -16.64 -3.48
608 -14.64 -6.95
609 -14.53 -13.72
610 -3.35 -14.31
611 -6 -10.61
612 -8.65 -12.93
613 -5.34 -12.12
614 -10.76 -4.34
615 -6.07 -13.5
616 -13.63 -15.26
617 -2.26 -9.81
618 -16.3 -13.07
619 -7.4 -15.64
620 -9.18 -16.91
621 -16.77 -0.79
622 -4.27 -10.86
623 -17.81 -6.93
624 -2.65 -0.91
625 -6.74 -14.35
626 -16.48 -15.52
627 -10.45 -4.27
628 -7.91 -7.13
629 -2.99 -15.79
630 -2.82 -0.67
631 -15.93 -0.59
632 -10.4 -7.97
633 -3.05 -9.71
634 -7.35 -0.22
635 -17.14 -1.97
636 -12.28 -16.53
637 -0.91 -7.43
638 -14.36 -8.08
639 -0.51 -0.73
640 -6.6 -8.53
641 -6.05 -16.78
642 -3.05 -5.08
643 -3.73 -16.5
644 -5.81 -2.48
645 -3.15 -16.24
646 -8.35 -8.63
647 -8.13 -1.08
648 -10.79 -0.76
649 -0.98 -2.7
650 -14.19 -9.66
651 -8.19 -9.64
652 -8.59 -8.48
653 -8.08 -9.11
654 -1.36 -14.47
655 -5 -8.59
656 -16.89 -7.96
657 -4.56 -11.05
658 -1.07 -1.94
659 -4.42 -17.81
660 -7.57 -6.89
661 -7.04 -17.09
662 -9.69 -15.93
663 -8.21 -15.17
664 -17.87 -12
665 -3.66 -9.19
666 -10.36 -14.07
667 -14.07 -3.38
668 -4.01 -10.47
669 -6.95 -4.15
670 -4.26 -5.37
671 -4.85 -11.95
672 -14.53 -3.16
673 -14.62 -0.93
674 -0.74 -15.6
675 -14.01 -10.57
676 -9.66 -17.83
677 -15.76 -3.06
678 -9.75 -1.36
679 -13.36 -5.97
680 -6.69 -1.15
681 -6.74 -8.55
682 -11.93 -8.57
683 -1.04 -2.81
684 -16.48 -15.94
685 -12.83 -17.51
686 -2.99 -12.26
687 -6.94 -9.2
688 -10.13 -17.52
689 -6.64 -3.57
690 -5.66 -2.39
691 -2.22 -2.66
692 -15.24 -6.84
693 -17.72 -9.51
694 -7 -6.99
695 -17.66 -13.09
696 -3.64 -13.69
697 -13.78 -6.4
698 -9.21 -7.09
699 -14.55 -6.35
700 -5.86 -17.21
701 -11.48 -9.38
702 -0.58 -0.37
703 -9.41 -0.42
704 -13.51 -2.23
705 -4.62 -7.58
706 -10.24 -10.69
707 -17.54 -6.84
708 -7.87 -17
709 -15.51 -17.26
710 -3.87 -14.88
711 -2.09 -15.18
712 -3.58 -17.03
713 -6.12 -15.88
714 -13.75 -4.32
715 -3.53 -12.19
716 -3.57 -11.13
717 -11.51 -6.53
718 -16.48 -13.67
719 -7.42 -2.92
720 -10.5 -3.51
721 -14.21 -12.04
722 -10.41 -12.26
723 -2.78 -5.27
724 -4.53 -0.28
725 -15.16 -0.3
726 -7 -17.93
727 -16.96 -17.26
728 -6.66 -10.58
729 -6.42 -14.61
730 -8.8 -2.41
731 -13.54 -9.96
732 -8.01 -3.9
733 -9.09 -16.57
734 -1.5 -6.49
735 -1.53 -16.52
736 -2.08 -3.52
737 -7.31 -15.74
738 -12.53 -12.49
739 -4.3 -10.09
740 -1.91 -17.06
741 -8.51 -10.98
742 -10.24 -8.91
743 -11.02 -7.48
744 -13.61 -8.42
745 -10.83 -17.44
746 -0.92 -4.41
747 -8.31 -15.9
748 -14.47 -0.46
749 -16.47 -17.41
750 -7.45 -7.49
751 -2.54 -0
752 -15.74 -9.53
753 -4.03 -9.85
754 -11.46 -10.27
755 -0.86 -17.85
756 -10.83 -4.9
757 -5.33 -9.37
758 -8.37 -3.08
759 -3.02 -7.87
760 -16.84 -3.98
761 -17.92 -5.38
762 -3.28 -9.28
763 -9.74 -8.23
764 -17.16 -9.27
765 -16.77 -8.22
766 -8.22 -6.61
767 -7.67 -1.31
768 -2.68 -15.49
769 -17.28 -3.22
770 -3.07 -5.66
771 -2.08 -9.66
772 -1.04 -13.9
773 -8.5 -7.42
774 -6.81 -0.93
775 -14.44 11.53
776 -16.91 5.65
777 -14.94 14.36
778 -4.59 11.71
779 -2.98 6.68
780 -14.9 13.28
781 -11.41 11.27
782 -4.1 14.65
783 -12.14 1.08
784 -4.3 16.3
785 -3.97 11.42
786 -3.09 7.37
787 -3.28 15.57
788 -14.51 13.65
789 -6.1 3.3
790 -14.83 3.33
791 -8.98 2.54
792 -16.9 5.26
793 -16.97 5.92
794 -4.13 13.02
795 -8.3 1.96
796 -4.75 10.55
797 -7.2 11.23
798 -12.32 8.86
799 -7.16 10.86
800 -4.29 8.14
801 -15.52 2.65
802 -0.23 16.9
803 -4.07 10.32
804 -13.62 14.74
805 -0.07 10.17
806 -4.24 1.98
807 -7.24 9.06
808 -6.5 3.14
809 -7.68 15.74
810 -9.22 2.15
811 -12.71 7.5
812 -0.74 13.97
813 -4.83 11.43
814 -4.3 4.58
815 -12.72 12
816 -14.65 0.11
817 -8.53 1.76
818 -3.6 6.4
819 -3.15 12.6
820 -14.29 8.75
821 -10.73 3.22
822 -3.8 0.53
823 -13.2 9.49
824 -7.23 1.83
825 -3.98 2.88
826 -1.91 16.45
827 -3.95 8.21
828 -1.65 2.65
829 -7.23 8.78
830 -12.3 15.47
831 -15.58 11.47
832 -4.76 0.48
833 -6.88 6.11
834 -10.23 8.36
835 -17.11 1.55
836 -4.78 6.52
837 -16.58 1.36
838 -10.86 0.1
839 -1.93 11.78
840 -6.18 9.61
841 -17.59 15.44
842 -5.65 8.09
843 -2.26 3.54
844 -3.84 16.82
845 -14.29 1.01
846 -4.01 16.15
847 -8.15 3.39
848 -9.5 8.77
849 -8.65 6.55
850 -8.11 11.25
851 -17.78 7.77
852 -0.65 4.41
853 -4.51 7.88
854 -11.18 3.03
855 -12.65 15.97
856 -13.41 8.88
857 -8.5 12.24
858 -7.3 10.58
859 -0.93 10.76
860 -3.3 11.14
861 -0.81 15.22
862 -10.14 7.31
863 -7.6 0.48
864 -7.04 11.16
865 -4.42 16.25
866 -6.02 6.67
867 -11.08 13.72
868 -3.6 16.2
869 -1.23 7.11
870 -5.08 14.78
871 -5.66 13.88
872 -17.64 10.01
873 -2.6 14.16
874 -16.45 16.46
875 -9.61 3.53
876 -10.27 1.75
877 -0.58 1.94
878 -2.43 2.41
879 -13.58 8.18
880 -6.43 0.99
881 -7.66 9.52
882 -5.24 3.98
883 -2.18 0.74
884 -7.85 0.36
885 -6.66 12.93
886 -0.34 4.46
887 -14.47 12.32
888 -0.01 17.98
889 -16.45 17.07
890 -12.12 7.98
891 -1.25 17.58
892 -1.52 4.4
893 -16.33 1.83
894 -1.53 13.47
895 -14.46 3.43
896 -12.95 17.48
897 -3.46 4.12
898 -14.38 9.71
899 -10.07 15.16
900 -1.62 4.24
901 -8.7 16.73
902 -2.58 1.96
903 -11.46 5.17
904 -13.77 12.11
905 -11.61 9.91
906 -1.01 7.89
907 -3.81 12.86
908 -6.21 12.06
909 -7.53 2.15
910 -5.58 17.26
911 -16.74 4
912 -8.12 10.06
913 -11.29 11.73
914 -0.41 4.51
915 -0.27 3.37
916 -11.62 2.03
917 -3.99 0.49
918 -15.18 5.72
919 -9.35 15.46
920 -16.89 10.95
921 -0.85 2.96
922 -15.82 17.91
923 -11.97 14.18
924 -16.33 4.03
925 -3.29 11.02
926 -15.02 13.44
927 -15.02 11.56
928 -5.29 14.67
929 -1.18 8.31
930 -3.2 5.7
931 -17.26 10.97
932 -11.46 6.35
933 -12.07 3.25
934 -0.71 8.64
935 -1.6 3.43
936 -6.39 9.13
937 -0.56 11.97
938 -8.15 13.74
939 -9.29 4.05
940 -15.07 16.01
941 -2.97 4.11
942 -15.67 12.1
943 -8.77 17.99
944 -17.82 2.96
945 -0.18 1.47
946 -12.44 12.55
947 -0.9 17.44
948 -12.22 15.42
949 -15.58 12.97
950 -7.92 4.45
951 -13.58 8.7
952 -2.67 5.84
953 -1.58 14.14
954 -0.19 2.35
955 -9.88 10.87
956 -14.98 6.79
957 -0.89 4.37
958 -13.88 12.65
959 -7.13 1.18
960 -2.65 13.7
961 -8.25 16.84
962 -7.8 6.61
963 -13.55 0.67
964 -13.65 2.02
965 -16 11.13
966 -1.84 13.09
967 -0.93 11.58
968 -17.25 14.03
969 -7.9 2.51
970 -4.91 8.96
971 -15.75 17.78
972 -4.15 1.89
973 -6.07 8.16
974 -9.34 0.03
975 -5.26 4.72
976 -13.08 3.51
977 -1.64 5.03
978 -5.71 12.41
979 -5.95 15.19
980 -8.33 10.88
981 -5.97 3.95
982 -7.06 10.17
983 -6.2 16.43
984 -0.94 6.31
985 -6.79 14.11
986 -5.41 15.37
987 -8.79 14.07
988 -4.23 1.09
989 -1.12 6.38
990 -2.62 5.1
991 -8.61 15.9
992 -2.94 15.71
993 -1.64 10.26
994 -16.97 8.65
995 -1.53 7.59
996 -11.55 7.3
997 -8.99 17.02
998 -15.45 0.61
999 -16.44 6.72
1000 -2.83 7.92
1001 -5.29 5.23
1002 -1.3 17.76
1003 -0.85 14.08
1004 -2.46 15.06
1005 -2.16 11.5
1006 -9.4 5.09
1007 -12.32 2.29
1008 -4.07 12.34
1009 -12.51 13.96
1010 -3.55 3.05
1011 -1.87 5.56
1012 -4.59 6.62
1013 -7.23 10.87
1014 -17.59 2.04
1015 -9.96 15.19
1016 -2.43 11.94
1017 -11.7 15.26
1018 -2.86 13.25
1019 -1.83 4.08
1020 -15.58 14.85
1021 -1.94 13.51
1022 -15.81 6.98
1023 -10.85 5.78
1024 -11.26 11.4
1025 -14.45 14.88
1026 -2.45 6.33
1027 -12.96 7.85
1028 -0.72 7.04
1029 -0.6 11.71
1030 -8.91 9.83
1031 -3.77 10.57
1032 -17.35 2.86
1033 17.2772 81.7928
1034 53.2772 29.7828
1035 -11.7228 68.7028
1036 18.2772 63.4028
1037 17.2772 39.5428
1038 11.2772 24.4428
1039 9.27719 64.6528
1040 -4.72281 59.6628
1041 6.27719 92.2628
1042 21.2772 29.6628
1043 17.2772 95.3328
1044 -8.72281 76.3328
1045 -4.72281 98.3628
1046 36.2772 67.1428
1047 25.2772 60.6228
1048 42.2772 69.4428
1049 40.2772 21.7728
1050 47.2772 26.9128
1051 54.2772 20.0728
1052 -16.7228 29.5928
1053 4.27719 70.1628
1054 0.277194 51.5028
1055 13.2772 50.0028
1056 58.2772 33.0028
1057 -18.7228 39.8628
1058 -14.7228 57.3328
1059 59.2772 41.5328
1060 26.2772 30.0428
1061 36.2772 31.3728
1062 31.2772 39.6828
1063 3.27719 48.0528
1064 -9.72281 82.8128
1065 54.2772 19.2428
1066 44.2772 32.6528
1067 -11.7228 50.3928
1068 -18.7228 20.2928
1069 -7.72281 47.6328
1070 62.2772 39.7228
1071 -8.72281 25.3228
1072 -3.72281 90.7928
1073 1.27719 73.7928
1074 26.2772 80.7528
1075 14.2772 42.6728
1076 43.2772 58.5828
1077 2.27719 49.3428
1078 -1.72281 28.4028
1079 -8.72281 100.753
1080 20.2772 37.5728
1081 -3.72281 23.2928
1082 40.2772 54.1528
1083 62.2772 26.3128
1084 -8.72281 79.5928
1085 17.2772 61.6028
1086 31.2772 28.9528
1087 60.2772 25.9228
1088 36.2772 38.9628
1089 23.2772 55.2228
1090 50.2772 46.4028
1091 2.27719 25.3828
1092 60.2772 41.3128
1093 12.2772 41.6028
1094 65.2772 25.4828
1095 18.2772 27.8128
1096 20.2772 92.1928
1097 37.2772 24.6528
1098 13.2772 58.6728
1099 53.2772 23.6728
1100 40.2772 57.2728
1101 -13.7228 27.4628
1102 49.2772 39.5628
1103 28.2772 82.3228
1104 36.2772 48.9828
1105 -7.72281 77.1128
1106 17.2772 37.8128
1107 -17.7228 37.7228
1108 11.2772 21.5928
1109 65.2772 19.7128
1110 11.2772 94.0528
1111 49.2772 47.0128
1112 -16.7228 84.9928
1113 20.2772 76.9928
1114 -11.7228 52.9928
1115 58.2772 19.2828
1116 -11.7228 32.2928
1117 29.2772 76.8528
1118 20.2772 34.5428
1119 9.27719 26.2628
1120 36.2772 68.0828
1121 -12.7228 69.7928
1122 8.27719 80.7628
1123 18.2772 27.8928
1124 19.2772 80.2028
1125 -16.7228 87.8228
1126 9.27719 22.4928
1127 33.2772 60.3828
1128 5.27719 24.3828
1129 4.27719 70.5028
1130 14.2772 87.3928
1131 -6.72281 91.0028
1132 35.2772 48.9428
1133 54.2772 55.9028
1134 50.2772 50.9028
1135 41.2772 39.3628
1136 -6.72281 37.4328
1137 27.2772 22.7628
1138 11.2772 44.0328
1139 35.2772 59.4228
1140 57.2772 36.6328
1141 31.2772 84.3728
1142 21.2772 44.4428
1143 -10.7228 86.9728
1144 5.27719 82.4828
1145 -8.72281 82.5628
1146 -15.7228 63.1428
1147 -6.72281 30.9128
1148 20.2772 68.2928
1149 46.2772 23.9228
1150 -2.72281 54.3928
1151 1.27719 89.5528
1152 1.27719 48.8028
1153 5.27719 63.3728
1154 2.27719 23.8528
1155 13.2772 54.4728
1156 -12.7228 71.3928
1157 56.2772 27.4928
1158 -3.72281 27.4728
1159 50.2772 63.5128
1160 9.27719 39.8128
1161 34.2772 53.1828
1162 40.2772 32.0028
1163 -16.7228 72.4028
1164 3.27719 86.3128
1165 60.2772 31.8528
1166 2.27719 39.9828
1167 4.27719 77.8828
1168 17.2772 35.6028
1169 29.2772 22.5028
1170 22.2772 81.9228
1171 9.27719 93.3028
1172 59.2772 32.1728
1173 -8.72281 91.0028
1174 38.2772 77.1328
1175 -14.7228 65.4728
1176 11.2772 48.4628
1177 54.2772 40.2628
1178 60.2772 40.6228
1179 41.2772 40.6428
1180 38.2772 78.8828
1181 36.2772 28.0028
1182 48.2772 46.7828
1183 16.2772 77.5228
1184 65.2772 19.0228
1185 14.2772 51.1928
1186 17.2772 29.3528
1187 26.2772 81.1128
1188 16.2772 78.6428
1189 60.2772 26.0428
1190 29.2772 52.0228
1191 30.2772 38.5628
1192 35.2772 36.0428
1193 21.2772 68.3128
1194 51.2772 34.3728
1195 47.2772 35.4928
1196 7.27719 77.8028
1197 16.2772 95.4728
1198 10.2772 54.7428
1199 7.27719 26.3228
1200 49.2772 68.3828
1201 49.2772 32.5628
1202 58.2772 37.3728
1203 -13.7228 40.6628
1204 64.2772 22.1828
1205 58.2772 42.1528
1206 62.2772 34.5828
1207 20.2772 65.0428
1208 17.2772 45.4228
1209 -5.72281 34.1828
1210 33.2772 74.6628
1211 44.2772 31.9328
1212 11.2772 46.5228
1213 -17.7228 29.9328
1214 64.2772 32.7628
1215 -16.7228 44.8828
1216 -17.7228 35.1428
1217 23.2772 91.7728
1218 -6.72281 61.5128
1219 0.277194 69.8928
1220 -16.7228 57.5028
1221 37.2772 44.7728
1222 33.2772 42.1228
1223 28.2772 54.6028
1224 28.2772 49.5328
1225 5.27719 81.2228
1226 -6.72281 40.8128
1227 32.2772 79.0628
1228 -4.72281 39.9128
1229 -2.72281 32.9628
1230 60.2772 23.6228
