%%index real_part   imaginary_part
2784 52.93 -18.13
2785 48.53 -57.17
2786 52.87 -20.22
2787 29.69 -20.1
2788 16.25 -19.63
2789 49.92 -43.57
2790 6.9 -43.06
2791 40.06 -8.78
2792 42.34 -1.43
2793 50.88 -42.68
2794 30.22 -13.99
2795 26.65 -56.01
2796 36.17 -4.23
2797 22.37 -53.29
2798 16.36 -35.56
2799 53.69 -28.61
2800 10.31 -52.81
2801 14.03 -26.74
2802 46.85 -4.18
2803 7.33 -43.73
2804 11.82 -46.62
2805 30.69 -57.25
2806 49.55 -2.24
2807 46.19 -11.75
2808 54.43 -16.42
2809 13.93 -38.07
2810 35.09 -9.17
2811 55.92 -24.1
2812 1.91 -12.26
2813 47.82 -2.82
2814 14.95 -18.27
2815 12.08 -26.03
2816 52.78 -25.26
2817 29.44 -26.12
2818 53.37 -24.15
2819 11.77 -36.77
2820 18.55 -48.71
2821 50.95 -42.46
2822 37.73 -51.62
2823 51.56 -38.14
2824 17.22 -16.68
2825 9.38 -6.49
2826 30.59 -52.31
2827 48.09 -48.82
2828 35.16 -32.51
2829 34.3 -20.43
2830 46.46 -50.12
2831 16.38 -29.91
2832 56.03 -23.76
2833 31.43 -29.35
2834 7.12 -33.92
2835 23.63 -43.21
2836 10.19 -9.19
2837 1.82 -58.1
2838 37.24 -31.45
2839 31.65 -53.38
2840 43.4 -37.98
2841 14.81 -24.55
2842 14.38 -14.99
2843 31.02 -3.9
2844 24.33 -33.06
2845 24.18 -48.85
2846 19.76 -54.32
2847 2.6 -40.57
2848 53.44 -16.79
2849 34.23 -34.04
2850 1.77 -1.56
2851 10.76 -57.86
2852 56.96 -11.96
2853 43.41 -55.1
2854 33 -18.72
2855 40.23 -58.59
2856 24.14 -17.4
2857 15.92 -55.04
2858 58.95 -38.52
2859 12.59 -30.46
2860 20.31 -7.8
2861 45.64 -20.29
2862 44.38 -40.07
2863 40.38 -31.77
2864 6.81 -38.82
2865 40.39 -15.61
2866 56.99 -8.58
2867 4.06 -34.67
2868 14.29 -38.47
2869 40.72 -47.48
2870 30.59 -47.29
2871 48.22 -21.95
2872 17.99 -54.73
2873 34.26 -5.14
2874 35.6 -1.46
2875 51.79 -30.37
2876 34.18 -55.92
2877 20.51 -21.95
2878 53.72 -19.57
2879 58.39 -44.42
2880 43.55 -1.53
2881 52.63 -23.3
2882 41.49 -25.07
2883 4.54 -56.7
2884 28.7 -55.78
2885 27.6 -28.78
2886 50.73 -0.29
2887 55.02 -16.82
2888 21.96 -52.25
2889 37.23 -13.8
2890 27.69 -41.08
2891 21.52 -30.02
2892 51.98 -2.88
2893 22.45 -42.04
2894 10.98 -46.7
2895 31.76 -5.36
2896 28.67 -54.53
2897 20.6 -25.39
2898 6.61 -53.68
2899 50.47 -8.67
2900 37.45 -35.31
2901 19.12 -2.59
2902 19.41 -29.19
2903 5.96 -15.15
2904 12.47 -24.89
2905 49.49 -43.19
2906 56.74 -40.17
2907 26.57 -12.02
2908 37.58 -49.72
2909 20.94 -49.02
2910 54.38 -48.56
2911 27.61 -52.7
2912 2.62 -7.57
2913 2.26 -48.22
2914 56.89 -9.23
2915 28.07 -36.25
2916 38.84 -18.86
2917 31.57 -47.19
2918 45.86 -41.77
2919 50.18 -37.53
2920 21.73 -41.86
2921 6.55 -24.19
2922 36.21 -19.47
2923 52.71 -33.12
2924 6.66 -57.31
2925 30.39 -14.65
2926 50.88 -44.56
2927 52.14 -41.53
2928 30.75 -53.5
2929 46.25 -37.92
2930 15.17 -12.16
2931 31.02 -57.84
2932 46.04 -37.53
2933 3.82 -46.12
2934 24.65 -16.42
2935 41.8 -37.52
2936 2.71 -29.9
2937 32.89 -48.35
2938 22.47 -22.45
2939 4.28 -10.12
2940 24.78 -29.13
2941 14.7 -18.2
2942 0.73 -0.18
2943 37.2 -50.36
2944 12.8 -15
2945 27.16 -7.97
2946 6.82 -11.49
2947 32.54 -41.7
2948 28.82 -36.38
2949 52.8 -36.36
2950 57.4 -37
2951 50.42 -35.61
2952 24.96 -43.63
2953 49.6 -24.32
2954 34.44 -30.96
2955 43.61 -53.89
2956 13.09 -42.74
2957 26.44 -41.83
2958 33.19 -56.34
2959 12.34 -4.64
2960 12.62 -45.99
2961 41 -39.5
2962 5.72 -19.44
2963 55.82 -14.54
2964 34.42 -18.07
2965 38.59 -33.14
2966 52.27 -32.82
2967 0.98 -30.01
2968 37.85 -1.76
2969 32.72 -50.58
2970 28.99 -55.82
2971 23.08 -17.33
2972 0.17 -42.08
2973 39.42 -49.53
2974 37.69 -16.88
2975 46.4 -35.28
2976 15.78 -33.83
2977 36.79 -28.4
2978 26.47 -5.03
2979 6.62 -17.13
2980 33.8 -1.89
2981 18.24 -45.21
2982 16.22 -27.07
2983 28.83 -19.22
2984 10.8 -37.6
2985 34.42 -45.07
2986 45.93 -39.8
2987 6.4 -57.5
2988 31.55 -46.1
2989 46.5 -29.35
2990 5.63 -52.77
2991 27.6 -17.42
2992 29.35 -4.94
2993 52.49 -47.92
2994 6.05 -55.82
2995 57.71 -0.11
2996 45.32 -39.85
2997 50.45 -16.95
2998 36.17 -45.06
2999 23.66 -20.28
3000 6.36 -30.5
3001 53.82 -41.6
3002 23.63 -52.29
3003 22.91 -1.22
3004 14.09 -38.7
3005 32.47 -52.93
3006 53.88 -19.73
3007 8.19 -43.6
3008 32.52 -24.23
3009 21.05 -1.68
3010 1.79 -22.09
3011 45.47 -3.28
3012 3.76 -47.11
3013 16.69 -36.92
3014 40.72 -23.45
3015 53.95 -40.36
3016 22.96 -30.6
3017 7.41 -48.77
3018 33.52 -30.11
3019 9.82 -13.84
3020 7.78 -47.61
3021 50.86 -42.29
3022 26.89 -2.66
3023 10.41 -0.05
3024 1.73 -42.93
3025 48.55 -31.46
3026 18.26 -3.52
3027 34.15 -35.02
3028 55.46 -22.02
3029 29 -50.85
3030 32.21 -37.18
3031 8.79 -23.95
3032 56.25 -38.69
3033 9.81 -58.72
3034 13.57 -14.29
3035 2.9 -19.63
3036 45.44 -21.35
3037 7.53 -53.77
3038 37.34 -55.86
3039 39.79 -17.94
3040 32.92 -39.08
3041 26.12 -29.34
3042 47.88 -34.7
3043 56.73 -1.28
3044 52.13 -44.34
3045 6.05 -26.73
3046 34.2 -8.86
3047 31.07 -57.36
3048 57.08 -14.97
3049 29.26 -40.88
3050 44.03 -11.65
3051 16.52 -15.69
3052 52.98 -30.48
3053 27.34 -7.57
3054 9.03 -31.32
3055 53.92 -50.65
3056 4.52 -25.47
3057 1.18 -21.05
3058 22.33 -35.92
3059 4.79 -41.43
3060 9.16 -57.98
3061 50.36 -10.84
3062 51.72 -26.88
3063 25.38 -22.43
3064 46.84 -49.8
3065 44.98 -54.64
3066 53.85 -31.87
3067 45.87 -45.02
3068 36.12 -47.83
3069 3.68 -56.73
3070 48.39 -45.15
3071 11.63 -41.12
3072 3.17 -36.43
3073 13.35 -55.33
3074 37.76 -9.02
3075 8 -18.14
3076 12.5 -30.44
3077 57.32 -41.88
3078 5.32 -5.22
3079 38.55 -23.7
3080 2.87 -52.16
3081 8.55 -8.05
3082 36.59 -40.24
3083 12.6 -37.95
3084 35.68 -13.71
3085 42.39 -16.28
3086 57.4 -8.59
3087 28.54 -37.54
3088 33.87 -44.1
3089 53.12 -25.42
3090 43.56 -12.63
3091 43.07 -44.65
3092 11.05 -39.59
3093 28.33 -24.91
3094 32.14 -16.37
3095 52.05 -7.88
3096 58.45 -18.53
3097 58.77 -44.13
3098 23.08 -36.05
3099 33.28 -12.37
3100 12.17 -42.28
3101 34.4 -0.19
3102 37.73 -53.1
3103 21.72 -3.94
3104 29.36 -55.12
3105 51.27 -58.36
3106 44.01 -56.45
3107 20.56 -18.86
3108 27.3 -55.07
3109 54.96 -48.89
3110 40.3 -0.44
3111 18.97 -31.54
3112 16.67 -39.75
3113 0.32 -2.26
3114 14.64 -23.27
3115 6.55 -17.13
3116 17.32 -10.33
3117 46.95 -40.95
3118 28.42 -38.58
3119 34.7 -9.67
3120 9.04 -41.3
3121 22.27 -10.5
3122 29.36 -36.57
3123 16.16 -42.83
3124 32.73 -56.66
3125 40.62 -12.13
3126 43.67 -14.03
3127 37.3 -0.59
3128 45.38 -43.86
3129 8.13 -37.63
3130 54.76 -43.54
3131 53.87 -14.68
3132 39.16 -55.6
3133 35.18 -41.83
3134 35.02 -51.1
3135 33.4 -53.41
3136 4.91 -44.06
3137 21.64 -39.2
3138 23.03 -34.27
3139 31.94 -37.8
3140 33.45 -39.28
3141 53.31 -13.56
3142 56.68 -18.12
3143 45.5 -15.14
3144 36.29 -26.58
3145 11.12 -53.63
3146 51.84 -15.57
3147 12.17 -48.51
3148 31.34 -32
3149 7.62 -47.36
3150 41.77 -7.37
3151 34.95 -24.54
3152 4.74 -46.68
3153 5.47 -56.59
3154 35.4 -27.78
3155 8.06 -20.93
3156 18.02 -9.85
3157 11.5 -44.9
3158 43.56 -58.22
3159 25.8 -40.52
3160 35.16 -20.85
3161 36.42 -36.92
3162 26.43 -28
3163 43.52 -48.59
3164 20.47 -41.3
3165 32.19 -51.14
3166 16.68 -45.76
3167 16.96 -8.14
3168 5.74 -4.95
3169 32.73 -22.44
3170 26.89 -24.66
3171 18.03 -24.31
3172 52.73 -44.91
3173 44.13 -13.05
3174 53.58 -37.29
3175 41.66 -10.93
3176 47.85 -13.26
3177 41.26 -19.08
3178 51.2 -57.81
3179 40.11 -9.3
3180 1.44 -55.19
3181 25.48 -55.82
3182 4.96 -1.64
3183 6.59 -42.44
3184 48.4 -53.22
3185 18.88 -22.84
3186 30.68 -16.3
3187 2.21 -20.44
3188 33.49 -7.93
3189 28.75 -46.35
3190 40.8 -11.59
3191 24.85 -11.41
3192 14.02 -13.18
3193 11.99 -7.11
3194 16.41 -48.74
3195 44.93 -35.62
3196 32.44 -1.37
3197 3.02 -53.93
3198 37.38 -37.4
3199 31.63 -52.13
3200 15.98 -10.3
3201 26.6 -34.03
3202 54.47 -30.18
3203 38.11 -12.34
3204 42.21 -28.97
3205 24.08 -7.86
3206 19.28 -24.01
3207 37.19 -48.94
3208 39.57 -16.82
3209 6.56 -32.7
3210 9.32 -55.99
3211 40.88 -35.01
3212 29.95 -25.28
3213 46.21 -43.9
3214 20.56 -8.33
3215 18.63 -2.36
3216 36.39 -36.54
3217 7.72 -28.76
3218 41.1 -15.39
3219 27.88 -29.35
3220 37.22 -24.31
3221 31.84 -51.96
3222 41.9 -40.02
3223 56.84 -10.04
3224 26.26 -22.48
3225 2.99 -4.4
3226 39.41 -19.11
3227 44.39 -43.87
3228 12.3 -10.36
3229 2.21 -15.12
3230 17.48 -32.86
3231 52.92 -4.37
3232 33.13 -37.4
3233 52.79 -44.16
3234 14.51 -57.75
3235 23.06 -5.19
3236 57.15 -35.25
3237 16.27 -38.42
3238 31.98 -23.58
3239 46.06 -56.63
3240 44.55 -58.25
3241 18.36 -32.57
3242 17.44 -24.97
3243 18.85 -46.27
3244 44.92 -13.26
3245 29.64 -4.59
3246 8.96 -45.92
3247 24.32 -23.56
3248 51.24 -25.61
3249 24.36 -1.63
3250 6.82 -49.28
3251 25.53 -30.94
3252 10.36 -47.5
3253 12.08 -25.33
3254 6.48 -42.35
3255 25.12 -58.14
3256 31.71 -51.04
3257 0.53 -27
3258 14.27 -32.67
3259 45.94 -2.9
3260 7.49 -42.71
3261 29.64 -0.1
3262 23.67 -16.45
3263 25.58 -53.96
3264 39.12 -58.43
3265 48.71 -49.94
3266 21.88 -29.46
3267 17.96 -57.77
3268 7.62 -15.77
3269 58.12 -30.04
3270 12.7 -56.62
3271 48.66 -24.24
3272 51.24 -27.93
3273 1.61 -32.71
3274 35.62 -49.03
3275 16.27 -31.07
3276 31.17 -26.63
3277 26.61 -45.91
3278 24.39 -38.36
3279 21.32 -52.19
3280 43.14 -4.51
3281 33.98 -11.03
3282 52.32 -48.54
3283 5.31 -51.94
3284 6.51 -43.46
3285 41.09 -46.95
3286 54.71 -19.21
3287 47.15 -14.27
3288 46.99 -30.47
3289 4.03 -32.28
3290 46.87 -7.13
3291 17.28 -20.3
3292 49.73 -2.56
3293 24.45 -43.89
3294 20.61 -15.12
3295 19.64 -45.77
3296 56.8 -4.75
3297 36.81 -37.14
3298 13.6 -33.65
3299 18.11 -25.65
3300 56.12 -20.11
3301 22.85 -42.72
3302 57 -51.84
3303 6.83 -53.52
3304 26.8 -28.51
3305 19.16 -10.86
3306 14.68 -57.19
3307 0.75 -36.44
3308 4.86 -5.41
3309 20.54 -25.2
3310 54.49 -25.47
3311 13.74 -23.7
3312 44.36 -52.3
3313 10.47 -50.55
3314 17.2 -57.96
3315 19.08 -12.1
3316 54.83 -56.85
3317 49.69 -41.93
3318 36.45 -52.83
3319 5.86 -56.52
3320 50.91 -46.77
3321 28.48 -25.02
3322 44.98 -49.11
3323 54.53 -12.75
3324 37.96 -49.84
3325 16.31 -58.59
3326 6.81 -16.97
3327 10.27 -30.05
3328 5.13 -51.17
3329 33.65 -4.26
3330 16.37 -5.85
3331 3.7 -36.25
3332 19.18 -12.2
3333 48.55 -36.91
3334 17.96 -39.15
3335 10.44 -54.41
3336 3.95 -9.87
3337 42.5 -38.92
3338 51.68 -32.45
3339 23.3 -38.03
3340 21.14 -14.16
3341 14.65 -23.13
3342 36.71 -27.95
3343 3.64 -24.93
3344 12.71 -41.84
3345 31.21 -37.3
3346 14.55 -29.08
3347 24.8 -34.92
3348 12.83 -17.26
3349 39.93 -56.87
3350 35.8 -30.79
3351 24.18 -33.9
3352 56.34 -39.75
3353 13.21 -7.69
3354 29.24 -32.54
3355 30.22 -20.03
3356 43.16 -50.39
3357 2.86 -44.88
3358 53.33 -20.87
3359 46.23 -49.03
3360 10.85 -7.04
3361 19.65 -18.45
3362 36.89 -8.92
3363 9.7 -44.45
3364 25.85 -49.72
3365 5.04 -49.64
3366 8.06 -2.65
3367 42.41 -12.74
3368 20.43 -5.4
3369 21.47 -39.14
3370 0.17 -33.2
3371 8.11 -51.69
3372 37.57 -26.85
3373 31.25 -53.49
3374 43.52 -15.42
3375 22.47 -18.48
3376 20.45 -37.89
3377 46.82 -25.64
3378 53.61 -57.34
3379 31.59 -56.52
3380 30.68 -20.46
3381 23.12 -36.63
3382 32.89 -38.74
3383 27.67 -49.05
3384 12.71 -53.33
3385 11.05 -49.14
3386 41.83 -12.88
3387 23.25 -19.16
3388 13.65 -3.93
3389 19.35 -54.5
3390 56.51 -40.7
3391 19.59 -25.34
3392 50.98 -1.48
3393 58.83 -7.41
3394 47.46 -29.12
3395 49.58 -14.94
3396 51.57 -19.14
3397 41.41 -56.22
3398 46.27 -8.98
3399 3.31 -10.08
3400 0.22 -58.98
3401 55.38 -56.88
3402 17.04 -25.57
3403 29.5 -3.16
3404 41.18 -14.22
3405 54.92 -32.38
3406 57.72 -38.69
3407 23.7 -15.51
3408 6.45 -33.23
3409 3.35 -23.53
3410 38.47 -37.43
3411 56.57 -36.45
3412 33.68 -14.56
3413 23.54 -22.5
3414 32.58 -20.95
3415 4.46 -10.38
3416 8.26 -16.32
3417 41.9 -43.36
3418 46.52 -8.83
3419 23.05 -54.92
3420 28.3 -28.71
3421 50.92 -18.97
3422 18 -27.03
3423 1.26 -15.62
3424 39.15 -7.97
3425 45.4 -47.13
3426 24.58 -2.14
3427 0.22 -26.5
3428 49 -58.26
3429 3.74 -7.29
3430 1.19 -6.11
3431 22.43 -50.72
3432 35.08 -51.97
3433 1.8 -47.85
3434 43.78 -22.61
3435 34.84 -8.37
3436 27.34 -13.08
3437 23.63 -26.76
3438 42.39 -28.87
3439 36.84 -8.41
3440 55.54 -6.06
3441 50.73 -6.77
3442 16.79 -4.65
3443 46.43 -34.47
3444 41.76 -49.31
3445 55.42 -33.69
3446 25.41 -42.95
3447 35.93 -2.38
3448 33.75 -44.02
3449 50.15 -21.25
3450 29.63 -18.53
3451 15.14 -25.99
3452 52.75 -40.49
3453 10.36 -22.29
3454 30.71 -19.66
3455 25.73 -30.73
3456 21.02 -10.77
3457 57.94 -0.98
3458 35.45 -37.81
3459 28.12 -45.38
3460 20.07 -18.22
3461 44.69 -8.07
3462 10.45 -29.01
3463 14.03 -5.14
3464 26.4 -44.2
3465 46.26 -5.18
3466 31.17 -56.03
3467 37.52 -44.92
3468 8.21 -8.44
3469 11.63 -31.41
3470 45.66 -38.92
3471 33.22 -20.88
3472 21.86 -7.68
3473 45.49 -32.16
3474 18.54 -57.31
3475 0.05 -57.13
3476 6.2 -22.14
3477 51.15 -28.27
3478 33.41 -0.17
3479 27.9 -48.7
3480 53.88 -0.81
3481 40.36 -15.16
3482 1.08 -9.57
3483 1.53 -2.41
3484 17.34 -9.29
3485 31.74 -13.16
3486 34.04 -4
3487 54.2 -48.48
3488 21.64 -39.42
3489 21.26 -24.21
3490 22.34 -23.71
3491 45.85 -21.31
3492 33.1 -12.07
3493 12.24 -21.52
3494 11.22 -7.52
3495 50.85 -40.14
3496 38.82 -6.1
3497 58.19 -15.74
3498 18.15 -23.42
3499 16.24 -0.72
3500 56.41 -19.01
3501 23.01 -31.5
3502 20.98 -31.45
3503 11.88 -1.73
3504 25.94 -42.62
3505 7.33 -33.14
3506 37.97 -48.28
3507 43.87 -36.7
3508 58.22 -12.08
3509 3.12 -56.12
3510 20.78 -10.44
3511 0.06 -53.97
3512 10.71 -43.13
3513 7.55 -58.25
3514 42.5 -12.38
3515 31.39 -23.79
3516 38.81 -39.91
3517 54.88 -37.92
3518 39.65 -0.79
3519 26.94 -7.76
3520 24.42 -6.59
3521 38.4 -34.27
3522 54.5 -45.92
3523 41.52 -23.27
3524 3.91 -53.72
3525 47.69 -44.64
3526 23.13 -8.22
3527 51.35 -47.75
3528 30.53 -33.85
3529 29.75 -58.9
3530 7.22 -14.03
3531 53.94 -2.15
3532 40.07 -46.03
3533 46.83 -49.82
3534 41.11 -4.25
3535 10.84 -14.77
3536 32.56 -49.05
3537 19.49 -32.76
3538 56.04 -11.58
3539 48.83 -2.01
3540 46.65 -43.47
3541 51.69 -37.52
3542 9.79 -10.79
3543 28.16 -44.04
3544 27.47 -40.32
3545 54.35 -57.91
3546 43.58 -34.69
3547 5.24 -32.81
3548 7.16 -24.66
3549 28.91 -35.59
3550 33.88 -31.79
3551 5.36 -23.27
3552 56.04 -7.45
3553 2.55 -24.86
3554 26.87 -36.6
3555 21.07 -51.38
3556 29.9 -57.05
3557 51.36 -13.77
3558 57.81 -23.22
3559 4.54 -20.52
3560 19.43 -26.28
3561 44.49 -42.42
3562 58.75 -4.02
3563 12.2 -49.74
3564 9.85 -49.43
3565 22.22 -24.63
3566 31.42 -43.74
3567 34.71 -11.11
3568 35.97 -28.46
3569 48.58 -37.26
3570 29.65 -46.36
3571 44.41 -10.66
3572 7.95 -43.07
3573 7.29 -36.77
3574 57.29 -6.76
3575 16.57 -54.36
3576 37.78 -1.25
3577 47.79 -44.58
3578 18.84 -21.05
3579 11.49 -43.51
3580 51.66 -28.7
3581 13.44 -17.23
3582 28.34 -24.08
3583 36.07 -48.15
3584 9.93 -5.31
3585 35.2 -25.65
3586 19.83 -39.58
3587 7.18 -20.61
3588 57.39 -27.78
3589 18.07 -56.99
3590 52.35 -39.2
3591 23.97 -34.64
3592 3.74 -14.65
3593 35.71 -55.28
3594 39.79 -22.59
3595 51.29 -47.2
3596 47.95 -32.45
3597 40.06 -48.25
3598 20.92 -17.3
3599 6.13 -17.13
3600 26.3 -30.85
3601 53.96 -41.33
3602 45.47 -46.14
3603 57.44 -2.14
3604 0.13 -43.86
3605 7.58 -16.51
3606 34.67 -36.01
3607 50.66 -31.56
3608 27.84 -38.42
3609 2.01 -27.37
3610 58.09 -51.16
3611 8.13 -36.82
3612 9.59 -47.05
3613 47.87 -48.19
3614 48.84 -30.51
3615 2.36 -37.52
3616 19.86 -16.15
3617 45.81 -56.32
3618 41.98 -6.33
3619 33.71 -27.77
3620 44.29 -25.64
3621 2.65 -41.29
3622 56.37 -19.96
3623 41.9 -53.31
3624 5.21 -8.74
3625 0.9 -27.43
3626 5.25 -4.3
3627 34.87 -9.03
3628 40.75 -57.36
3629 28.87 -7.26
3630 44.79 -30.59
3631 30.26 -31.24
3632 12.08 -48.17
3633 54.5 -0.59
3634 28.37 -37.59
3635 4.23 -12.73
3636 37.54 -13.66
3637 17.14 -6.88
3638 1.19 -34.92
3639 27.18 -0.05
3640 11 -48.92
3641 36.75 -28.08
3642 20.63 -58.78
3643 57.14 -55.14
3644 3.41 -2.38
3645 32.98 -27.02
3646 41.78 -48.2
3647 37.37 -4.24
3648 47.36 -37.38
3649 15.97 -16.39
3650 29.12 -16.73
3651 13.91 -20.2
3652 10.6 -7.66
3653 26.1 -31.05
3654 14.62 -54.32
3655 44.24 -53.28
3656 5.88 -25.63
3657 25.41 -21.99
3658 18.14 -26.52
3659 28.9 -7.07
3660 34.09 -5.07
3661 36.79 -45.4
3662 33.17 -16.87
3663 37.78 -15.16
3664 15.07 -21.53
3665 21.78 -53.75
3666 57.48 -44.19
3667 35.37 -35.69
3668 7.74 -9.08
3669 46.92 -45
3670 39.28 -5.89
3671 15.04 -32.17
3672 37.68 -45.17
3673 55.21 -23.97
3674 31.04 -39.34
3675 27.93 -8.63
3676 54.04 -6.14
3677 6.53 -5.72
3678 4.4 -11.73
3679 16.78 -44.31
3680 22.59 -19.47
3681 47.18 -38.56
3682 15.25 -4.59
3683 56.19 -7.08
3684 52.08 -6.51
3685 54.92 -44.12
3686 0.81 -32.36
3687 2.05 -10.96
3688 34.93 -22.01
3689 2.36 -57.26
3690 6.9 -49.5
3691 55.64 -13.81
3692 19.54 -44.46
3693 39.71 -45.69
3694 14.53 -23.94
3695 43.42 -56.49
3696 19.57 -20.64
3697 25.23 -31.6
3698 38.68 -18.34
3699 24.85 -22.42
3700 50.06 -15.28
3701 47.65 -20.78
3702 15.26 -50.87
3703 13.89 -49.7
3704 31.49 -33.72
3705 24.22 -58.77
3706 13.58 -38.39
3707 7.37 -4.38
3708 33.59 -33.12
3709 40.59 -47.08
3710 28.09 -48.12
3711 52.28 -25.01
3712 40.13 -47.66
3713 49.52 -18.51
3714 24.46 -3.34
3715 18.62 -15.37
3716 19.67 -15.52
3717 7.4 -49.79
3718 40.5 -18.46
3719 52.18 -4.81
3720 47.1 -55.51
3721 18.42 -17.4
3722 21.78 -1.68
3723 18.33 -25.79
3724 56.39 -38.89
3725 28.02 -58.92
3726 8.45 -9
3727 56.66 -21.3
3728 23.34 -48.58
3729 35.44 -30.7
3730 46.07 -47.8
3731 46.84 -54.07
3732 44.86 -49.27
3733 8.73 -37.76
3734 42.57 -9.88
3735 6.39 -1.91
3736 2.83 -30.67
3737 15.88 -24.81
3738 34.12 -8.13
3739 47.02 -17.73
3740 17.65 -31.51
3741 40.51 -58.56
3742 20.87 -9.62
3743 58.2 -21.69
3744 52.39 -27.73
3745 16.53 -18.17
3746 13.24 -22.99
3747 55.78 -46.89
3748 25.66 -41.62
3749 35.03 -5.51
3750 49.94 -9.23
3751 23.43 -24.94
3752 33.28 -36.29
3753 44.42 -22.83
3754 40.56 -8.4
3755 23.44 -32.44
3756 32.01 -41.73
3757 51.35 -47.47
3758 52.69 -36.4
3759 5.13 -50.55
3760 52.24 -29.6
3761 36.11 -5.18
3762 52.07 -6.48
3763 31.63 -32.89
3764 21.92 -18.73
3765 11.49 -50.18
3766 16.12 -55.38
3767 32.67 -34.92
3768 41.27 -49.4
3769 41.33 -18.09
3770 34.06 -22.83
3771 5.56 -48.29
3772 36.76 -7.07
3773 26.99 -56.91
3774 31.98 -13.97
3775 27.1 -15.64
3776 4.34 -25.23
3777 15.23 -4.21
3778 20.63 -56.41
3779 58.67 -30.38
3780 21.56 -42.55
3781 22.46 -53.68
3782 13.12 -37.69
3783 11.61 -55.13
3784 56.75 -54.39
3785 18.22 -52.94
3786 25.75 -31.81
3787 22.4 -7.3
3788 5.21 -46.04
3789 1.01 -49.39
3790 48.55 -20.71
3791 45.94 -28.11
3792 15.85 -52.89
3793 33.82 -44.7
3794 16.08 -36.48
3795 3.55 -33.49
3796 28.17 -37.65
3797 58.86 -26.01
3798 5.67 -41.29
3799 20.2 -11.47
3800 47.94 -3.42
3801 35.23 -38.42
3802 45.72 -14.69
3803 1.73 -41.15
3804 31.54 -34.45
3805 55.17 -45.27
3806 14.38 -4.61
3807 57.5 -25.63
3808 11.33 -13.75
3809 50.23 -32.32
3810 49.34 -27.42
3811 48.59 -37.31
3812 4.32 -18.51
3813 43.33 -48.45
3814 43.44 -52.51
3815 55.93 -4.53
3816 26.48 -32.38
3817 30.6 -15.68
3818 56.83 -13.2
3819 31.18 -15.85
3820 2.12 -12.89
3821 17.5 -27.35
3822 52.98 -0.03
3823 13.78 -16
3824 31.85 -47.84
3825 16.26 -47.54
3826 25.85 -22.19
3827 24.22 -48.37
3828 37.82 -13.69
3829 49.73 -51.07
3830 55.61 -5.78
3831 21.69 -46.66
3832 3.35 -6.61
3833 19.81 -35.81
3834 51.66 -43.7
3835 56.6 -34.51
3836 2.86 -37.31
3837 20.86 -57.62
3838 57.15 -39.37
3839 28.21 -18.16
3840 6.7 -30
3841 52.19 -44.47
3842 17.36 -16.07
3843 13.29 -0.93
3844 52.01 -38.7
3845 44.48 -4.02
3846 34.2 -48.62
3847 38.75 -7.17
3848 42.98 -21.07
3849 5.78 -42.08
3850 17.6 -19.17
3851 56.48 -45.9
3852 44.52 -20.46
3853 0.83 -18.34
3854 20.02 -42.67
3855 56.19 -29.04
3856 57.03 -10.25
3857 26.32 -49.38
3858 33.84 -15.39
3859 54.09 -23.13
3860 10.67 -26.85
3861 58.99 -23.1
3862 30.27 -28.4
3863 32.99 -38.74
3864 21.82 -56.78
3865 16.95 -22.29
3866 9.19 -39.42
3867 43.41 -56.95
3868 58.81 -37.24
3869 4.43 -44.24
3870 56.81 -19.83
3871 30.08 -1.63
3872 34.53 -54.84
3873 53.76 -39.93
3874 46.58 -9.37
3875 36.22 -32.37
3876 55.47 -40.78
3877 10.18 -36.21
3878 58.47 -10.27
3879 8.05 -43.17
3880 6.47 -21.3
3881 1.72 -8.52
3882 48.99 -58.18
3883 36.42 -28.65
3884 13.9 -48.8
3885 52.15 -24.38
3886 26.01 -54.23
3887 33.59 -6.76
3888 30.21 -1.54
3889 53.44 -28.35
3890 44.25 -17.79
3891 58.57 -30.66
3892 50.4 -40.72
3893 34.51 -52.27
3894 19.97 -49.87
3895 54.69 -42.56
3896 34.6 -26.44
3897 9.14 -39.94
3898 9.59 -24.59
3899 56.91 -29.09
3900 53.47 -23.49
3901 18.72 -33.59
3902 40.35 -20.48
3903 5.54 -35.84
3904 5.19 -11.56
3905 12.87 -42.5
3906 14.17 -49.44
3907 14.69 -54.97
3908 48.24 -48.09
3909 22.48 -49.2
3910 16.29 -51.73
3911 2.69 -18.18
3912 58.12 -34.41
3913 42.53 -11.84
3914 40.93 -8.71
3915 15.73 -40.44
3916 57.55 -18.92
3917 22.92 -17.97
3918 53.81 -38.9
3919 33.98 -11.98
3920 54.49 -42.53
3921 16.49 -46.86
3922 26.35 -52.18
3923 41.27 -14.7
3924 4.91 -15.59
3925 8.33 -47.27
3926 6.45 -4.72
3927 39.13 -53.54
3928 6.38 -48.09
3929 40.33 -22.66
3930 46.63 -30.83
3931 49.75 -56.06
3932 57.55 -45.18
3933 8.61 -13.67
3934 25.66 -35.89
3935 19.42 -26.11
3936 56.49 -21.15
3937 14.33 -19.43
3938 34.14 -23.84
3939 22.96 -39.12
3940 27.39 -22.57
3941 27.29 -14.81
3942 9.35 -17.37
3943 6.46 -49.94
3944 13.61 -15.74
3945 46.57 -46.79
3946 27.37 -43.76
3947 13.46 -20.85
3948 18.04 -25.93
3949 45.34 -5.59
3950 31.71 -43.7
3951 48.37 -48.28
