%%index real_part   imaginary_part
187 16.52 33.63
188 12.13 39.85
189 13.18 36.73
190 25.3 82.99
191 15.82 74.94
192 93.35 43.33
193 35.76 68.25
194 37.2 25.62
195 53.69 31.51
196 20.87 13.27
197 33.69 16.57
198 93.4 46.68
199 9.72 26.11
200 2.56 96.92
201 17.8 1.56
202 28.71 43.24
203 76.62 34.32
204 64.57 40.85
205 20.36 89.8
206 61.26 89.88
207 36.21 29.7
208 0.95 57.62
209 76.76 65.49
210 0 31.67
211 44.95 26.97
212 43.54 14.39
213 61.07 78.64
214 1.27 39.94
215 39.86 64.32
216 65.88 3.83
217 40.59 57.66
218 85.51 94.6
219 31.97 20.21
220 13.01 53.08
221 39.48 45.85
222 75.55 67.8
223 28.42 69.21
224 37.7 76.5
225 4.7 1.7
226 22.2 31.23
227 45.62 49.65
228 24.81 65.74
229 2.21 9.7
230 74.02 26.08
231 23.43 35.59
232 86.78 36.42
233 27.54 64.02
234 77.76 75.29
235 24.89 53.03
236 1.88 84.29
237 55.09 64.38
238 36.59 77.43
239 50.46 77.03
240 78.74 67.82
241 2.05 55.16
242 1.33 3.94
243 63.2 47.67
244 57.37 26.14
245 45.74 65.41
246 4.01 27.91
247 64.34 62.69
248 29.71 84.31
249 62.6 91.88
250 41.44 3.99
251 88.29 81.01
252 41.91 43.32
253 17.28 46.38
254 26.42 72.03
255 42.85 67.74
256 19.42 8.16
257 5.62 44.9
258 92.57 20.75
259 40.41 68.82
260 30.76 46.47
261 74.38 86.15
262 51.84 28.29
263 15.6 41.72
264 30.13 75.07
265 79.07 71.72
266 55.73 65.09
267 11.41 70.36
268 13.26 0.65
269 66.2 28.69
270 89.95 39.68
271 41.36 12.05
272 56.95 12.37
273 26.64 40.5
274 12.33 46.04
275 92.51 67.05
276 49.72 36.61
277 64.9 69.9
278 8.14 95.08
279 73.16 74.02
280 48.74 31.79
281 96.88 48.75
282 15.63 0.99
283 92.16 4.82
284 33.51 28.89
285 62.1 61.36
286 73.41 19.99
287 25.88 96.98
288 40.49 26.88
289 72.93 52.53
290 16.1 46.34
291 82.95 68.44
292 34.86 65.83
293 57.43 44.37
294 14.91 43.01
295 68.32 27.11
296 75.86 63.65
297 58.16 68.21
298 73.03 85.01
299 10.43 53.33
300 11.21 3.06
301 23.05 72.53
302 72.51 78.15
303 1.55 48.94
304 94.99 16
305 55.86 74.48
306 39.45 14.09
307 73.44 41.81
308 79.7 74.31
309 13.84 33.88
310 60.99 94.61
311 61.26 82.17
312 46.9 33.38
313 14.91 15.95
314 69.28 22.93
315 19.51 25.34
316 91.39 74.01
317 55.16 42.57
318 85.03 60.43
319 69.95 56.72
320 27.72 76.54
321 84.15 28.82
322 70.63 60.69
323 38.01 54.12
324 81.52 53.34
325 44.47 45.37
326 24.06 45.51
327 72.41 2.26
328 18.21 70.96
329 87.41 87.33
330 9.19 81.01
331 58.02 9.93
332 46.02 3.59
333 64.02 9.71
334 59.95 27.57
335 7.11 36.97
336 59.31 87.67
337 51.37 91.26
338 48.38 32.95
339 79.81 82.9
340 24.79 32.9
341 71.94 27.28
342 23.06 48.86
343 22.82 40.87
344 24.72 41.27
345 25.28 6.76
346 16.69 33.92
347 31.03 76.83
348 86.54 62.71
349 90.28 88.57
350 28.54 49.49
351 33.68 90.91
352 85.17 87.86
353 17.33 78.57
354 64.47 30.08
355 56.5 90.66
356 14.46 89.27
357 34.65 24.96
358 59.36 37.53
359 78.8 57.47
360 64.23 84.08
361 14.52 0.61
362 77.44 74.44
363 33.67 45.55
364 30.64 60.5
365 6.51 26.95
366 20.86 59.19
367 43.57 40.19
368 21.77 2.56
369 26.16 54.42
370 41.6 79.76
371 65.55 76.18
372 94.67 56.06
373 93.59 3.2
374 54.2 57.03
375 37.63 68.92
376 63.05 21.43
377 89.4 45.68
378 84.75 43.49
379 0.51 26.07
380 46.55 18.4
381 71.11 7.02
382 40.73 60.93
383 63.49 11.2
384 59.14 62.5
385 38.79 83.17
386 55.88 3.74
387 59.8 7.34
388 10.55 53.55
389 7.1 49.92
390 15.36 64.75
391 79.7 38.25
392 83.93 78.41
393 18.42 72.1
394 91.7 65.21
395 83.61 18.93
396 25.95 41.25
397 5.18 51.24
398 62.44 66.68
399 25.71 62.2
400 41.89 24.58
401 28.32 64.5
402 65.36 0.77
403 47.84 81.64
404 28.08 75.91
405 37.18 54.94
406 86.72 43.44
407 24.85 19.89
408 85.51 67.17
409 35.38 43.27
410 55.72 80.21
411 24.46 15.51
412 66.75 81.67
413 44.88 23.17
414 85.37 25.71
415 43.81 64.11
416 25.13 30.26
417 31.04 65.65
418 43.82 90.49
419 62.93 72.4
420 30.35 71.9
421 11.87 3.11
422 16.52 20.07
423 87.24 36.72
424 73.52 5.04
425 78.77 19.15
426 28.18 25.76
427 10.44 96.76
428 22.93 94.94
429 17.17 48.84
430 9.47 4.82
431 28.6 54.51
432 23.16 34.6
433 28.09 53.16
434 28.57 66.98
435 35.41 84.54
436 87.66 58.92
437 72.51 47.28
438 77.52 7.18
439 5.74 56.27
440 68.94 47.56
441 73.33 78.04
442 77.8 0.13
443 88.59 83.77
444 29.13 94.25
445 2.07 8.76
446 56.79 38.6
447 66.72 30.67
448 77.36 79.96
449 43.46 88.33
450 75.88 8.93
451 67.85 78.87
452 22.67 66.54
453 67.24 36.88
454 86.67 3.2
455 50.76 66.51
456 47.55 58.62
457 58.75 27.09
458 7.38 21.87
459 12.64 50.34
460 52.62 30.03
461 68.63 14.71
462 38.9 12.42
463 85.9 38.35
464 23.21 19.26
465 21.71 25.88
466 1.28 2.09
467 62.15 89.56
468 22.96 23.95
469 27.15 25.91
470 92.42 12.64
471 64.78 77.92
472 1.53 36.49
473 51.88 26.53
474 70.39 8.92
475 38.95 64.52
476 72.75 19.53
477 25.47 4.11
478 35.98 8.18
479 20.96 7.89
480 33.78 59.19
481 61.28 42.68
482 28.76 35.06
483 59.01 19.95
484 45.87 51.73
485 57.89 86.17
486 60.61 34.81
487 64.83 19.19
488 45.72 55.66
489 64.58 19.71
490 84.24 12.63
491 25.68 0.06
492 94.69 53.51
493 61.69 51.16
494 59.05 33.67
495 86.39 82.66
496 21.86 92.83
497 24.41 44.19
498 64.15 50.62
499 95.87 83.43
500 66.12 13.02
501 41.35 50.28
502 69.47 23.25
503 78.91 9.18
504 22.42 11.71
505 24.34 40.02
506 33.6 3.18
507 56.69 43.55
508 88.23 31.29
509 64.96 14.91
510 0.57 50.28
511 39.64 47.87
512 92.07 15.95
513 66.57 64.05
514 44 59.22
515 65.76 65.45
516 12.25 13.12
517 29.89 10.11
518 12.82 81.73
519 93.44 11.81
520 45.35 35.24
521 38.42 14.31
522 57.86 78.95
523 13.24 88.63
524 6.54 49.09
525 92.89 71.72
526 22.6 0.63
527 16.58 29.05
528 86.63 17.67
529 70.41 76.68
530 38.65 33.63
531 40.28 39.17
532 42.8 50.9
533 35.63 70.17
534 75.5 49.14
535 84.38 25.6
536 39.91 23.85
537 96.32 19.32
538 4.48 91.29
539 36.9 6.08
540 77.81 11.02
541 11.66 32.79
542 55.37 93.93
543 8.12 21.76
544 1.44 45
545 72.15 78.53
546 14.22 40.09
547 91 15.43
548 79.13 50.54
549 2.69 29.63
550 48.75 51.15
551 75.01 80.59
552 93.44 88.66
553 82.95 67.85
554 73.94 0.92
555 11.94 22.85
556 49.17 48.27
557 45.2 17.12
558 38.89 7.54
559 52.54 53.32
560 28.37 33.85
561 73.95 27.69
562 36.65 36.11
563 86.65 67.95
564 91.1 18.78
565 69.93 89.34
566 72.94 42.86
567 28.04 41.46
568 12.32 69.38
569 63.82 7.52
570 30.37 79.78
571 31.05 75.76
572 86.41 73.06
573 80.6 76.25
574 26.09 21.82
575 55.67 29.66
576 50.88 47.98
577 84.09 26.14
578 87.61 87.53
579 2.83 73.74
580 59.61 81.72
581 21.1 66.28
582 4.27 29.07
583 1.45 42.66
584 50.18 10.11
585 89.89 58.79
586 37.55 74.08
587 50.14 23.94
588 93.71 20.48
589 42.3 27.27
590 56.93 16.32
591 57.82 91.5
592 20.64 10.81
593 91.86 44.91
594 15.17 11.26
595 86.5 94.69
596 57.5 68.3
597 0.37 4.12
598 46.78 61.77
599 71.88 92.34
600 54.13 90.49
601 67.57 58.29
602 75.75 85.21
603 8.69 14.23
604 35.02 72.46
605 82.3 44.52
606 32.54 91.96
607 96.29 43.12
608 81.55 53.18
609 57.96 84.68
610 75.89 90.24
611 61.55 47.46
612 45.1 36.39
613 91.68 55.44
614 50.79 85.41
615 78.9 60.08
616 21.37 1.44
617 86.65 42.99
618 50.74 0.12
619 66.1 88.87
620 36.39 85.77
621 74.25 51.4
622 88.04 68.93
623 18.63 73.54
624 61.22 66.11
625 59.36 76.6
626 20.58 33.64
627 70.03 17.43
628 72.87 65.69
629 54.1 58.24
630 21.32 20.18
631 21.63 29.52
632 66.03 42.7
633 36.34 11.28
634 3.15 19.77
635 8.54 5.45
636 50.37 33.06
637 4.99 82.79
638 52.86 41.42
639 10.53 17.15
640 93.75 10.6
641 44.24 63.41
642 80.84 17.33
643 76.54 10.8
644 69.04 50.24
645 70.42 27.16
646 56.68 90.36
647 29.58 92.05
648 96.86 25.71
649 39.01 65.93
650 64.9 3.01
651 29.6 47.55
652 26.87 18.27
653 53.21 34.59
654 51.74 79.73
655 83.85 57.27
656 23.68 42.01
657 52.87 31.1
658 35.42 1.05
659 51.29 32.41
660 59.58 7.46
661 91.34 18.23
662 6.81 12.78
663 32.02 23.93
664 83.38 6.67
665 3.2 71.03
666 15.1 51.28
667 63.07 32.8
668 60.92 35.49
669 11.74 19.29
670 76.56 15.66
671 51.2 95.6
672 23.22 93.76
673 88.33 7.07
674 39.48 58.64
675 59.62 36.14
676 54.38 92.58
677 1.89 47.48
678 71.41 61.19
679 61.38 33.91
680 1.46 51.31
681 5.59 64.58
682 0.39 10.08
683 45.58 68.67
684 81.48 54.83
685 64.01 50.84
686 49.44 54.56
687 44.84 18.21
688 25.28 66.18
689 21.34 36.18
690 72.32 58.29
691 47.39 80.96
692 31.45 23.22
693 77.93 49.28
694 76.71 96.38
695 50.7 42.31
696 9.9 78.17
697 81.78 49.81
698 15 3.81
699 52.16 23.88
700 74.72 90
701 47.56 19.17
702 37.39 27.17
703 86.87 92.41
704 25.11 56.19
705 17.48 11.22
706 85.7 0.43
707 17.18 64.88
708 10.68 13.67
709 13.06 95.11
710 40.43 87.4
711 62.09 57.28
712 3.61 43.85
713 41.18 46.87
714 64.27 18.62
715 11.62 93.34
716 15.51 42
717 69.17 52.71
718 41.64 46.42
719 5.62 52.56
720 63.78 66.75
721 60.7 16.62
722 81.5 52.49
723 66.16 77.88
724 76 85.71
725 76.11 72.74
726 26.54 19.43
727 56.8 34.72
728 75.12 30.16
729 42.3 0.98
730 87.84 42.39
731 84.39 47.44
732 3.15 6.35
733 46.3 50.08
734 5.65 44.79
735 14.54 51.92
736 68.54 69.43
737 18.44 68.77
738 49.65 46.57
739 35.28 78.13
740 53.87 28.65
741 41.6 7.91
742 42.63 73.94
743 7.1 91.92
744 92.9 20.75
745 56.67 42.92
746 90.36 77.26
747 77.14 44.06
748 94.15 93.52
749 34.83 26.44
750 78.36 93.32
751 59.27 42.9
752 14.67 43.42
753 89.99 77.72
754 52.37 64.32
755 86.5 21.79
756 23.22 9.24
757 76.7 24.62
758 19.55 59.38
759 73.65 77.32
760 23.24 8.97
761 86.24 33.32
762 77.39 16.61
763 6.65 66.38
764 92.82 68.06
765 64.38 41.48
766 77.9 67.7
767 14.12 26.65
768 0.89 92.57
769 53.42 0.64
770 15.95 53.26
771 56.03 36.44
772 61.06 39.18
773 1.56 35.73
774 16.06 74.13
775 83.11 75.21
776 11.54 39.3
777 49.43 65.87
778 35.25 82.45
779 53.51 56.08
780 91.09 24.59
781 92.29 14.41
782 34.58 71.99
783 61.09 2.93
784 94.09 35.48
785 82.26 11.03
786 47.47 13.05
787 45.75 41.29
788 70.55 5.05
789 79.19 47.31
790 19.04 80.13
791 15.95 58.82
792 27.69 24.1
793 9.55 65.39
794 17.99 56.46
795 74.57 56.58
796 70.99 5.6
797 71.12 69.86
798 66.31 2.1
799 37.58 35.21
800 46.24 63.41
801 69.98 16.36
802 51.18 87.23
803 85.8 18.73
804 66.04 24.73
805 7.86 61.51
806 23.33 78.6
807 5.71 17.33
808 82.72 44.54
809 94.52 15.26
810 71.85 94.24
811 2.84 72.09
812 38.47 39.36
813 41.46 73.96
814 5.69 7.79
815 64.72 72.56
816 88.93 45.45
817 35.68 37.7
818 56.43 36.63
819 61.36 24.49
820 79.52 18.99
821 0.59 62.74
822 80.07 5.86
823 43.92 6.3
824 21.57 59.32
825 50.08 34.97
826 10.06 86.94
827 22.82 52.92
828 23.41 42.06
829 49.85 57.81
830 26.89 29.1
831 68.08 17.57
832 48.79 12.34
833 48.97 6.76
834 24.77 8.22
835 27.21 13.33
836 69.59 7.3
837 6.68 21.32
838 27.63 46.19
839 2.03 44.12
840 79.09 42.72
841 26.18 52.11
842 1.55 82.68
843 27.74 49
844 9.81 24.96
845 47.59 77.59
846 88.68 36.71
847 42.57 18.67
848 18.95 33.99
849 42.21 91.55
850 7.88 37.25
851 38.07 62.94
852 84.26 71
853 20.19 38.27
854 82.39 8.41
855 51.13 15.74
856 67.85 58.01
857 43.69 77.31
858 22.84 69.4
859 87.89 71.43
860 45.54 26.17
861 56.4 32
862 50.67 30.74
863 64.73 1.98
864 93.53 63.14
865 93.91 3.46
866 66.4 94.93
867 68.93 34.98
868 66.77 47.18
869 55.6 82.64
870 1.38 52.17
871 13.18 3.25
872 74.09 62.75
873 35.16 50.39
874 24.82 96.93
875 19.62 19.57
876 51.57 63.88
877 94.62 76.03
878 78.01 95.76
879 61.9 62.35
880 65.81 68.06
881 59.51 52.34
882 87.32 28.73
883 69.43 31.45
884 10.61 57.1
885 5.79 21.55
886 24.81 5.52
887 61.79 12.49
888 62.88 92.42
889 92.35 90.47
890 13.04 81.22
891 48.1 8.49
892 84.52 64.61
893 56.89 45.72
894 4.59 59.05
895 23.63 21.8
896 74.14 63.92
897 92.65 83.15
898 11.12 57.98
899 11.6 58.6
900 80.16 21.73
901 20.77 17.39
902 23.4 1.49
903 93.91 82.57
904 76.04 86.28
905 70.5 82.78
906 91.27 82.61
907 43.74 21.6
908 60.84 78.8
909 34.37 3.64
910 18.96 65.43
911 32.35 58.01
912 44.16 86.62
913 47.6 21.52
914 80.13 55.28
915 70.53 52.73
916 63.64 63.29
917 58.3 84.83
918 63.92 87.05
919 69.85 55.21
920 40.99 36.48
921 22.09 43.36
922 58.48 28.78
923 10.58 59.36
924 63 22.33
925 87.76 38.48
926 90.01 81.96
927 65.1 16.64
928 38.16 37.17
929 85.97 15.7
930 61.95 21.29
931 78.1 53.02
932 34.37 28.6
933 18.65 39.4
934 88.13 1.29
935 31.3 88.5
936 28.38 25.64
937 54.43 46.91
938 9.27 86.87
939 5.72 58.53
940 0.01 65.79
941 50.75 87
942 6.64 90.02
943 23.71 18.85
944 28.08 44.81
945 59.62 6.2
946 52.75 90.03
947 15.15 34.25
948 67.17 87.12
949 88.42 33.8
950 18.83 58.31
951 77.47 16.24
952 63.15 40.73
953 30.6 34.9
954 86.96 72.43
955 41.22 29.84
956 19.85 86.97
957 73.52 85.5
958 0.87 20.01
959 64.82 90.75
960 90.48 22.47
961 9.03 20.97
962 55.22 46.23
963 36.35 24.18
964 51.51 25.39
965 77.22 21.29
966 37.53 70.34
967 14.07 57.7
968 86.12 3.69
969 69.64 38.2
970 61.56 76.08
971 59.58 7.38
972 92.88 81.41
973 94.95 29.62
974 23.37 87.28
975 12.75 62.77
976 77.26 10.37
977 56.6 21.78
978 45.97 29
979 54.4 92.96
980 10.77 0.48
981 64.34 28.14
982 79.36 48.31
983 45.52 71.93
984 6.65 68.49
985 41.09 18.16
986 25.54 68.22
987 46.15 3.67
988 33.29 14.95
989 5.23 44.1
990 3.4 50.19
991 60.56 11.5
992 33.29 74.18
993 6.19 13.69
994 9.65 72.78
995 66.78 54.11
996 82.25 20.42
997 62.25 34.12
998 2.57 64.62
999 29.63 10.77
1000 22.45 2.75
1001 64.49 70.72
1002 67.92 41.52
1003 56.47 7.16
1004 44.79 4.21
1005 47.92 55.22
1006 66.72 48.19
1007 25.37 5.01
1008 18.7 93.53
1009 69.31 25.08
1010 79.19 21.87
1011 35.81 39.09
1012 66.73 64.45
1013 25.59 1.07
1014 5.36 62.83
1015 65.58 48.74
1016 22.46 27.82
1017 69.34 33.07
1018 40.23 83.9
1019 88.12 22.33
1020 77.55 85.02
1021 29.73 32.56
1022 37.57 47.27
1023 43.81 48.63
1024 73.71 56.27
1025 78.14 9.64
1026 42.26 55.91
1027 16.88 16.96
1028 11.55 11.99
1029 68.34 42.47
1030 84.73 16.91
1031 38.25 36.92
1032 63.51 3.71
1033 87.62 10.59
1034 26.44 0.27
1035 78.81 72.26
1036 7.82 6.99
1037 47.79 5.07
1038 53.7 45.4
1039 95.19 85.12
1040 94.76 23.93
1041 73.36 69.86
1042 80.34 40.02
1043 45.54 90.24
1044 29.23 91.89
1045 5.32 16.88
1046 47.33 16.96
1047 20.68 43.58
1048 47.69 13.84
1049 7.63 4.82
1050 77.08 74.14
1051 81.13 86.45
1052 91.52 84.9
1053 26.82 25.44
1054 13.56 41.74
1055 59.19 18.54
1056 88.4 4.85
1057 38.39 35.56
1058 22.32 65.26
1059 53.67 77.45
1060 94.34 51.56
1061 62.04 58.99
1062 5.57 44.67
1063 52.03 76.24
1064 81.06 53.27
1065 23.93 59.67
1066 42.64 54.66
1067 42.57 8.06
1068 27.03 37.16
1069 72.42 62.91
1070 81.45 40.59
1071 38.96 34.61
1072 70.17 66.37
1073 34.63 70.88
1074 51.33 92.5
1075 40.58 81.82
1076 43.82 42.19
1077 80.38 96.14
1078 68.91 42.91
1079 89.7 35.42
1080 88.61 46.49
1081 4.16 16.63
1082 18.22 34.25
1083 64.93 46.73
1084 6.16 45.25
1085 79.36 40.35
1086 74.96 87.62
1087 50.51 21.33
1088 85.73 48.14
1089 37.16 78.67
1090 63.49 40.06
1091 82.26 71.26
1092 63.92 10.31
1093 46.75 59.16
1094 88.1 35.83
1095 75.85 39.45
1096 49.61 79.71
1097 10.48 80.01
1098 23.26 67.83
1099 16.08 75.41
1100 18.76 29.42
1101 13.56 88.96
1102 6.81 93.73
1103 38.39 64.08
1104 45.75 92.54
1105 29.13 69.07
1106 43.33 12.24
1107 16.08 7.91
1108 67.07 3.77
1109 33.13 62.83
1110 95.8 58.18
1111 40.89 11.98
1112 85.51 48.41
1113 19.24 51.38
1114 29.79 11.77
1115 34.71 28.84
1116 20.81 42.08
1117 38.81 48.28
1118 15.36 27.62
1119 23.17 77.2
1120 49.27 54.63
1121 60.39 52.3
1122 60.21 86.12
1123 83.41 76.47
1124 42.3 30.28
1125 81.98 19.54
1126 31.52 34.63
1127 83.04 19.4
1128 70.78 13.55
1129 25.32 5.29
1130 34.13 94.09
1131 32.69 60.04
1132 4.84 48.46
1133 76.09 71.5
1134 45.22 20.2
1135 68.35 92.78
1136 48.08 88.01
1137 70.65 31.74
1138 11.22 4.81
1139 28.61 57.07
1140 76.61 47.04
1141 81.67 13.6
1142 33 4.66
1143 18.21 67.72
1144 66.53 0.3
1145 87.91 37.06
1146 0.1 94.18
1147 45.65 23.61
1148 88.63 4.94
1149 18.66 24.74
1150 20.52 36.86
1151 27.87 87.01
1152 21.75 62.12
1153 66.93 92.05
1154 52.12 26.49
1155 73.54 95.54
1156 5.66 31.73
1157 29.91 51.73
1158 15.97 38.66
1159 32.48 48.13
1160 85.19 82.5
1161 79.69 23.4
1162 40.53 78.81
1163 77.27 28.34
1164 46.6 32.16
1165 62.54 89.45
1166 72.98 60.64
1167 25.76 83.94
1168 78.99 88.25
1169 17.75 86.21
1170 84.75 34.11
1171 59.36 84.81
1172 33.06 83.94
1173 19.12 89.28
1174 33.93 49.04
1175 34.54 51.61
1176 68.53 22.12
1177 94.45 10.75
1178 32.61 5.58
1179 37.74 68.24
1180 60.69 79.21
1181 42.85 93.81
1182 80.75 36.67
1183 27.92 62.13
1184 51.34 56.26
1185 90.37 39.19
1186 20.52 32.62
1187 19.56 52.73
1188 38.53 53.59
1189 5.63 38.68
1190 83.81 72.46
1191 88.1 33.69
1192 44.45 48.86
1193 54.44 85.55
1194 50.31 77.06
1195 52.8 85.71
1196 82.52 14
1197 44.19 89.17
1198 54.31 59.79
1199 19.05 65.64
1200 7.83 8.65
1201 34.79 5.94
1202 52.19 28.36
1203 75.47 54.35
1204 86.56 90.73
1205 59.71 81.1
1206 11.31 66.89
1207 18.76 50.82
1208 39.37 55.76
1209 29.35 66.72
1210 55.43 83.21
1211 0.21 75.67
1212 67.84 34.47
1213 87.78 37.93
1214 6.57 18.67
1215 20.85 3.35
1216 2.81 7.92
1217 29.8 55.64
1218 13 55.01
1219 42.26 8.27
1220 82.89 93.08
1221 62.97 4.97
1222 55.79 94.21
1223 46.49 75.25
1224 44.98 88.69
1225 74.9 75.84
1226 48.03 93.93
1227 24.93 68.63
1228 9.56 12.4
1229 31.07 9.23
1230 6.11 9.65
1231 17.58 51.92
1232 4.09 8.92
1233 57.45 47.38
1234 49.18 10.61
1235 6.69 2.71
1236 1.21 35.07
1237 32.28 63.18
1238 34.96 50.52
1239 35.73 78.78
1240 51.14 73.46
1241 70.39 13.63
1242 75.79 2.18
1243 14.58 88.84
1244 91.6 78.87
1245 88.53 39.17
1246 84.62 0.71
1247 9.63 2.63
1248 50.01 88.71
1249 2.32 67.09
1250 63.32 92.71
1251 30.79 2.53
1252 65.71 58.05
1253 11.58 63.07
1254 38.37 3.67
1255 77.13 47.31
1256 54.47 89.52
1257 85.22 44.05
1258 29.41 33.26
1259 8.65 2.8
1260 41.97 24.01
1261 18.24 0.18
1262 2.81 23.11
1263 14.82 27.88
1264 88.49 46.35
1265 42.06 17.14
1266 19.67 48.33
1267 9.39 66.37
1268 32.45 78.91
1269 82.58 20.97
1270 68.28 64.34
1271 56.86 56.24
1272 3.29 19.27
1273 52.53 38.6
1274 41.4 26.22
1275 50.24 61.19
1276 54.89 76.9
1277 3.01 68.48
1278 89.88 51.23
1279 0.58 11.36
1280 28.5 74.89
1281 26.23 36.16
1282 5.54 41.7
1283 23.61 35.62
1284 56.59 31.51
1285 95.85 2.71
1286 58.95 21.39
1287 40.67 49.24
1288 87.84 55.76
1289 81.99 86.72
1290 44.43 25.77
1291 96.19 35.23
1292 0.23 2.33
1293 53.56 92.72
1294 7.08 83.64
1295 61.53 47.66
1296 77.34 29.11
1297 64.33 87.76
1298 26.38 82.88
1299 10.91 81.46
1300 84.17 76.49
1301 0.89 3.29
1302 46.05 46.13
1303 95.41 35.08
1304 24.8 30.41
1305 56.18 80.4
1306 12.15 69.24
1307 65.09 48.89
1308 38.14 5.91
1309 89.55 15.17
1310 62.83 38.74
1311 61.37 54.08
1312 38.37 43.17
1313 22.58 28.7
1314 13.16 58.27
1315 37.77 33.49
1316 36.78 90.86
1317 39.99 32.18
1318 60.78 82.83
1319 16.25 31.92
1320 15.33 79.1
1321 51.34 65.95
1322 11.37 21
1323 26.91 12.95
1324 28.12 49.51
1325 81.77 19.46
1326 67.07 84.47
1327 30.65 46.15
1328 74.85 1.96
1329 60.23 46.75
1330 73.76 81.54
1331 75.4 91.52
1332 20.22 7.07
1333 83.42 11.91
1334 43.83 74.52
1335 56.63 93.19
1336 62.15 52.68
1337 73.69 4.49
1338 17.45 67.04
1339 13.07 3.6
1340 16.59 45.57
1341 33.05 94.84
1342 43.99 77.18
1343 79.14 57.22
1344 0.49 15.37
1345 96.91 35.89
1346 23.94 74.25
1347 81.32 68.83
1348 80.74 44.16
1349 21.69 67.75
1350 63.94 21.09
1351 73.78 71.84
1352 76.33 22.61
1353 89.65 50.47
1354 47.59 93.78
1355 35.88 96.24
1356 94.09 57.7
1357 37.88 62.45
1358 16.19 34.6
1359 49.97 20.02
1360 49.44 16.68
1361 90.93 43.4
1362 8.75 73.38
1363 14.06 68.78
