%%index real_part   imaginary_part
119 12.41 25.03
120 9.41 4.68
121 6.27 26.9
122 23.04 35.42
123 32.72 30.8
124 25.9 18.1
125 31.07 7.62
126 38.36 30.65
127 32.61 26.57
128 23.63 34.02
129 26.24 14.99
130 27.51 15.61
131 11.63 5.12
132 14.5 14.49
133 26.55 47.78
134 25.33 4.36
135 10.57 38.96
136 18.38 36.26
137 22.69 16.84
138 47.64 41.42
139 12.04 6.41
140 14.03 26.06
141 7.72 44.63
142 22.2 3.39
143 38.93 41.85
144 7.84 47.35
145 13.97 16.18
146 22.82 36.88
147 2.37 25.6
148 25.91 38.84
149 44.72 28.92
150 20.4 3.76
151 40.03 6.29
152 23.13 40.3
153 34.25 13.72
154 21.65 21.77
155 0.36 47.81
156 43.45 35.68
157 40.6 8.08
158 0.93 18.17
159 16.53 30.53
160 48.23 10.3
161 47.18 30.5
162 8.62 22.05
163 11.89 2.07
164 32.52 34.53
165 38.3 7.62
166 15.43 5.44
167 45.75 29.33
168 44.57 38.57
169 12.86 32.52
170 31.33 17.22
171 3.9 13.22
172 22.82 27.3
173 45.48 46.02
174 27.56 25.28
175 35.58 13.01
176 45.03 28.31
177 1.37 35.28
178 37.35 4.65
179 39.19 14.78
180 23.92 20.87
181 26.32 28.49
182 10.34 39.36
183 30.45 24.59
184 8.11 5.91
185 24.65 44.83
186 9.06 40.96
187 19.27 28.55
188 27.1 33.4
189 9.68 17.27
190 31.8 5.66
191 33.97 46.78
192 33.06 27.83
193 32.48 36.86
194 4.17 21.42
195 43.81 24.19
196 5.2 28.09
197 19.97 21.13
198 47.24 15.54
199 22.97 2.94
200 47.78 7.87
201 48.84 47.62
202 28.7 7.84
203 42.76 20.63
204 37.9 6.8
205 13.98 3.45
206 1.23 20.7
207 1.05 0.47
208 38.86 34.3
209 8.24 35.05
210 10.25 43.03
211 23.64 3.05
212 25.71 15.45
213 32.52 43.62
214 48.08 23.95
215 31.83 8.01
216 8.16 46.86
217 7.22 31.67
218 4.82 36.86
219 45.18 0.99
220 4.44 44.24
221 17.46 11.68
222 12.15 7.19
223 43.01 18.51
224 4.56 2.01
225 46.56 2.25
226 5.31 16.33
227 33.31 21.21
228 17.35 31.02
229 5.97 16.83
230 26.36 16.43
231 14.3 39.32
232 21.99 34.52
233 23.9 23.04
234 24.03 28.33
235 23.57 21.6
236 33.28 29.99
237 37.19 41.03
238 12.06 46.96
239 1.49 31.2
240 33.46 18.15
241 34.48 48.06
242 21.79 40.29
243 22.31 18.79
244 37.14 39.14
245 8.09 29.8
246 20.13 16.03
247 3.07 22.39
248 46.96 43.64
249 22.98 26.98
250 1.1 21.99
251 2.99 48.07
252 41.63 35.91
253 33.87 40.18
254 23.9 6.21
255 24.36 36.88
256 35.94 8.36
257 48.65 9.85
258 30.16 10.25
259 0.39 23.48
260 5.81 19.83
261 35.86 8.49
262 32.4 27.46
263 22.1 38.93
264 18.43 30.36
265 4.88 46.6
266 47.2 19.54
267 7.97 7.87
268 0.57 39.83
269 46.04 41.84
270 29.72 24.47
271 32.84 21.41
272 32.78 18.19
273 28.44 34.01
274 10.02 15.46
275 35.29 30.36
276 40.37 15.83
277 43.29 23.67
278 13.61 25.29
279 8.18 17.91
280 15.52 33.56
281 5.62 13.06
282 22.45 13.72
283 6.07 13.59
284 7.95 23.02
285 47.49 3.11
286 26.04 37.68
287 8.39 32.85
288 19.39 11.34
289 26.81 36.83
290 19.71 30.93
291 46.76 14.62
292 38.3 11.08
293 36.38 42.57
294 11.48 4.43
295 37.99 44.56
296 10.14 28.52
297 43.76 43.62
298 9.73 32.59
299 6.61 0.83
300 5.47 17.69
301 6.37 6.62
302 41 33.03
303 44.38 16.28
304 5.63 11.39
305 42.32 23.71
306 38.33 25.35
307 36.43 41.6
308 36.69 27.63
309 32.06 25.33
310 22.41 48.17
311 29.22 22.58
312 18.72 32.55
313 16.14 25.5
314 26.34 28.45
315 46.14 24.27
316 30.9 33.33
317 17.36 5.03
318 21.31 22.9
319 35.81 14.26
320 37.97 26.95
321 4.82 30.65
322 24.77 27.31
323 7.46 41.25
324 19.11 12.46
325 13.15 41.05
326 14.63 41.52
327 25.08 42.37
328 20.4 34.87
329 14.32 41.22
330 16.5 46.74
331 32.59 11.47
332 16.5 48.92
333 24.34 0.95
334 16.74 39.34
335 17.29 12.67
336 43.32 5.71
337 34.54 22.11
338 15.88 19.09
339 33.07 43.53
340 35.58 36.51
341 29.04 46.22
342 41.12 2.73
343 37.6 5.12
344 47.86 12.52
345 11.78 2.92
346 15.91 16.88
347 16.8 44.37
348 46.84 33.94
349 24.28 42.66
350 6.33 16.1
351 21.82 43.09
352 17.72 2.17
353 21.26 7.36
354 1.89 35.12
355 22.64 6.85
356 5.6 38.99
357 43.24 2.68
358 9.32 46.72
359 11.76 31.84
360 36.29 8.18
361 26.59 25.06
362 21.95 4.72
363 38.66 44.91
364 38.58 19.79
365 35.9 13.94
366 8.03 44.91
367 47.09 10.24
368 19.12 25.75
369 11.88 20.87
370 29.25 22.54
371 12.53 34.52
372 38.72 34.85
373 32.57 6.78
374 40.14 48.04
375 8.74 45.85
376 21.91 28.95
377 33.68 35.33
378 31.25 43.86
379 16.17 23.34
380 38.81 22.35
381 19.78 4.59
382 14.83 46.84
383 25.12 17.87
384 40.27 35.48
385 9.02 38.52
386 25.56 20.52
387 7.89 23.07
388 29.85 15.28
389 15.84 40.46
390 38.83 22.52
391 3.99 24.58
392 12.44 13.26
393 8.12 37.67
394 13.54 45.21
395 18.56 25.81
396 30.41 3.35
397 2.71 38.34
398 8.74 46.76
399 33.24 27.83
400 18.87 1.53
401 22.05 43.78
402 17.86 44.43
403 12.23 29.94
404 22.92 0.23
405 24.27 28.07
406 5.18 14.27
407 27.53 28.27
408 16.94 17.62
409 13.83 37.17
410 13.98 32
411 35.35 33.91
412 23.25 45.91
413 43.68 38.07
414 16.9 33.51
415 35.04 29.44
416 25.75 37.3
417 32.73 8.09
418 39.55 43.61
419 43.84 44.97
420 25.56 14.99
421 30.78 19.12
422 48.91 30.74
423 0.88 9.31
424 46.48 16.85
425 48.86 16.23
426 1.14 12.99
427 9.9 36.73
428 25.8 24.4
429 8.91 6.1
430 37.07 44.23
431 32.53 45.48
432 6.09 13.82
433 8.43 17.78
434 15.27 45.65
435 13.16 4.79
436 25.43 40.84
437 24.1 43.95
438 5.78 25.34
439 43.72 24.99
440 41.22 3.27
441 16.26 45.1
442 32.83 42.37
443 19.29 27.68
444 33.79 11.16
445 6.39 29.72
446 26.2 21.86
447 35.68 40.44
448 9.22 32.3
449 30.47 45.63
450 1.42 24.5
451 17.86 45.15
452 40.1 28.38
453 4.72 41.96
454 17.95 45.89
455 1.68 48.44
456 44.54 11.7
457 6.59 19.46
458 47.14 28.38
459 39.54 25.88
460 8.12 33.45
461 7.83 47.45
462 40.41 35.85
463 19.15 45.03
464 43.18 2.15
465 28.17 2.14
466 47.29 46.13
467 25.51 46.03
468 40.52 39.92
469 36.81 30.23
470 31.2 10.99
471 22.69 40.01
472 11.99 26.74
473 7.64 30.8
474 9.2 11.65
475 45.11 48.7
476 48.67 17.33
477 4.18 5.46
478 3.02 40.08
479 43.76 24.85
480 26.99 46.2
481 43.33 22.93
482 21.49 26.8
483 17.72 19.84
484 1.08 13.01
485 25.52 7.05
486 48.58 32.28
487 11.54 0.74
488 31.54 11.57
489 23.23 19.19
490 20.41 40.75
491 10.6 20.86
492 27.84 20.09
493 11.17 16.3
494 41.15 30.86
495 28.07 7.45
496 30.39 20.66
497 47.46 22.4
498 42.25 4.4
499 18.93 17.71
500 24.76 44.85
501 29.65 44.45
502 45.19 24.35
503 37.44 41.19
504 12.9 29.26
505 21.01 11.67
506 34.05 33.32
507 4.41 31.61
508 47.91 12.9
509 43.76 17.1
510 24.56 41.58
511 14.76 22.83
512 45.24 7.47
513 13.39 13.22
514 32.45 40.01
515 35.86 32.32
516 29.29 8.22
517 34.09 18.03
518 11.74 25.49
519 5.75 22.53
520 34.21 24.65
521 10.49 28.28
522 12.41 20.78
523 33.68 16.42
524 33.52 12.84
525 6.94 28.45
526 2.28 10.6
527 19.59 21.7
528 34.92 0.04
529 40.05 32.98
530 17.82 18.38
531 28.12 28.43
532 46.46 47.12
533 23.61 13.21
534 37.26 9.21
535 35.38 30.88
536 11.68 23.99
537 44.78 45.87
538 13.29 25.61
539 38.45 29.46
540 10.43 48.33
541 11.46 45.39
542 19.61 12.72
543 14.28 31.05
544 16.56 5.53
545 25.43 5.34
546 35.29 34.38
547 32.5 6.07
548 20.8 32.76
549 43.49 8.63
550 41.03 9.07
551 34.58 29.87
552 26.74 5.23
553 30.84 30.36
554 12.35 41.55
555 40.88 21.81
556 19.72 22.78
557 37.02 3.34
558 35.92 39.33
559 46.39 2.31
560 9.17 3.48
561 39.38 24.34
562 30.42 44.46
563 29.74 24.41
564 33.04 3.74
565 12.81 24.23
566 5.1 26.6
567 31.83 48.92
568 30.28 33.36
569 27.43 13.68
570 35.49 42.63
571 17.94 19.32
572 24.18 6.22
573 47.07 5.96
574 8.27 12.62
575 17.62 44.46
576 19.81 17.44
577 14.43 8.01
578 32.42 1.23
579 6.49 44.17
580 19.41 17.98
581 44.58 19.31
582 19.23 26.03
583 10.4 27.42
584 42.62 2.03
585 46.19 37.83
586 9.67 30.63
587 38.37 15.13
588 21.09 35.38
589 48 36.45
590 31.91 30.89
591 0.85 18.15
592 26.16 2.72
593 5.47 15.28
594 10.46 11.1
595 29.08 11.97
596 32.8 29.87
597 6.9 24.67
598 4.61 4.55
599 8.1 18.82
600 9.18 47.23
601 30.38 5.29
602 21.94 20.37
603 6.75 19.76
604 7.21 44.56
605 26.45 7.28
606 25.43 39.12
607 43.37 27.3
608 42.59 4.11
609 15.21 1.36
610 14.85 4.05
611 35.44 44.29
612 21.48 0.17
613 4.72 42.34
614 13.69 27.61
615 27.36 14.35
616 19.64 22.87
617 43.24 8.75
618 28.51 43.11
619 38.67 2.52
620 9.8 35.72
621 27.36 16.12
622 43.42 36.75
623 40.86 23.25
624 26.14 38.53
625 44.1 7.07
626 3.88 40.99
627 41.17 30.54
628 23.89 26.89
629 5.5 47.41
630 12.76 39.1
631 12.97 32.87
632 41.62 33.93
633 28.04 8.73
634 11.25 22.65
635 10.89 17.71
636 33.83 22.57
637 10.32 39.77
638 14.03 29.77
639 20.83 2.18
640 10.77 40.17
641 33.68 15.93
642 46.48 14.66
643 41.55 25.85
644 24.27 22.89
645 12.99 48.57
646 33.96 38.55
647 23.48 27.48
648 36.21 28.1
649 1.75 2.52
650 20.23 48.99
651 24.08 12.64
652 3.42 6.58
653 37.88 34.41
654 38.11 18.97
655 11.66 11.23
656 27.16 48.89
657 16.07 45.34
658 23.72 24.64
659 0.05 8.62
660 9.71 0.51
661 39.06 13.04
662 40.52 43.68
663 22.78 15.07
664 17.59 29.26
665 30.77 24.54
666 38.7 39.35
667 47.45 5.85
668 40.26 43.64
669 15.13 37.85
670 0.08 30.9
671 30.79 26.79
672 24.66 27.25
673 4.41 46.86
674 8 0.9
675 2.93 4.47
676 19.03 19.23
677 13.91 43.51
678 9.58 12.08
679 42.86 36.7
680 13.76 28.7
681 20.57 24.63
682 30.48 3.46
683 47.11 20.54
684 9.4 23.27
685 6.69 14.76
686 41.56 11
687 39.77 39
688 36.86 18.74
689 21.16 45.71
690 2.7 46.38
691 16.61 24.09
692 18.6 21.73
693 35.33 32.05
694 19.75 29.71
695 9.41 29.19
696 6.34 33.51
697 38.49 31.5
698 3.04 38.35
699 14.14 38.12
700 3.89 13.96
701 24.97 20.83
702 10.83 46.97
703 16.71 15.74
704 13.97 0.21
705 48.11 37.87
706 14.48 16.67
707 39.93 15.72
708 0.29 33.08
709 13.79 26.26
710 7.98 20.04
711 6.07 24.72
712 7.22 14.32
713 3.67 44.57
714 33.69 10.27
715 25.75 17.81
716 38.64 37.58
717 35.55 1.72
718 18.99 0.47
719 2.2 4.78
720 44.17 32.96
721 0.64 1.31
722 18.56 9.65
723 44.26 42.09
724 19.35 18.85
725 38.9 10.57
726 35.3 27.33
727 43.18 46.49
728 42.06 44.04
729 6.83 46.85
730 17.19 28.28
731 16.86 32.59
732 34.31 8.35
733 10.35 4.94
734 9.72 5.82
735 40.31 12.55
736 13.87 6.42
737 16.07 42.47
738 35.56 32.43
739 2.28 12.85
740 23.43 5.91
741 34.77 42.7
742 40.2 11.25
743 6.29 28.95
744 28.32 34.78
745 14.06 13.13
746 47.24 45.51
747 4.87 32.45
748 38.91 34.07
749 39.9 15.22
750 27.77 1.15
751 7.57 31.21
752 24.68 43.16
753 26.59 25.17
754 38.02 11.24
755 18.67 30.4
756 24.1 13.97
757 25.22 4.44
758 34.91 16.82
759 4.13 31.52
760 46.17 14.24
761 12.27 19.71
762 4.68 44.41
763 31 17.14
764 33.88 43.59
765 46.27 21.9
766 5.63 14.18
767 8.34 4.84
768 31.53 31.83
769 43.07 34.94
770 16.34 22.08
771 36.05 14.27
772 20.23 41.96
773 9.79 12.28
774 45.32 6.15
775 20.39 15.44
776 35.15 42.49
777 39.42 32.66
778 2.33 39.84
779 34.43 21.42
780 44.85 37.73
781 2.91 31.7
782 38.07 1.48
783 34.84 12.78
784 0.24 22.12
785 44.2 28.91
786 44.7 16.58
787 11.06 31.26
788 43.54 15.94
789 22.09 22.37
790 37.81 39.86
791 34.87 44
792 29.18 23.97
793 14.81 26.81
794 48.23 31.51
795 21.77 1.76
796 34.99 45.6
797 48.61 24.68
798 38.98 24.06
799 46.18 34.45
800 15.88 39.22
801 6.8 42.91
802 25.17 11.59
803 27.53 19.39
804 41.76 19.71
805 12.09 2.14
806 46.14 30.58
807 7.07 46.96
808 26.29 26.32
809 10.36 21.88
810 25.16 27.04
811 23.65 33.65
812 10.85 11.15
813 36.73 24.78
814 10.23 0.84
815 40.06 33.92
816 29.35 27.63
817 39.22 48.39
818 18.78 5.52
819 26.75 19.27
820 22.93 13.06
821 43.64 40.36
822 38.32 20.07
823 47.92 3.23
824 26.63 17.13
825 44.17 10.8
826 44.45 2.8
827 13.95 18.82
828 43.6 7.82
829 8.66 1.69
830 37.13 6.35
831 33.99 48.73
832 48.12 17.48
833 24.52 25.73
834 46.53 17.9
835 30.96 2.27
836 42.63 20.46
837 42.06 27.13
838 30.36 33.47
839 1.6 42.5
840 5.82 8
841 12.32 45.77
842 17.12 2.79
843 10.61 26.27
844 27.96 13.24
845 19.6 19.28
846 19.01 17.61
847 35.09 6.11
848 31.84 18.13
849 37.55 10.61
850 14.4 30.89
851 2.36 21.03
852 0.68 8.03
853 43.02 45.94
854 39.44 32.57
855 42.09 46.14
856 42.92 45.26
857 48.05 5.41
858 31.68 11.04
859 24.28 9.66
860 30.46 12.17
861 29.78 45.4
862 2.51 0.47
863 20.12 17.4
864 29.53 35.88
865 17.77 10.19
866 32.75 43.94
867 4.49 20.13
868 17.07 33.43
869 17 47.52
870 44.66 9.03
871 5.29 10.09
872 17.02 40.1
873 3.66 5.86
874 17.05 1.23
875 13.4 29.47
876 25.87 47.51
877 0.51 44.7
878 13.1 29.91
879 16.79 20.63
880 32.35 44.16
881 39.1 36.08
882 8.74 16.1
883 0.53 45.11
884 43.63 25.81
885 36.37 19.06
886 30.67 40.82
887 33.44 43.18
888 0.05 47.7
889 48.93 37.11
890 19.1 18.62
891 17.13 14.85
892 12.07 46.49
893 27.4 19.16
894 41.32 26.7
895 21.86 45.71
896 32.8 24.67
897 40.77 11.96
898 8.07 41.54
899 19.87 42.82
900 14.4 4.23
901 46.57 8.76
902 2.95 45.08
903 45.3 32.53
904 20.64 3
905 23.14 46.75
906 12.6 41.26
907 38.76 40.27
908 10.44 24.67
909 2.37 18.68
910 15.4 4.28
911 28.95 25.75
912 39.23 0.72
913 43.78 22.24
914 17.58 48.83
915 4.06 16.17
916 24.94 31.99
917 29.59 3.15
918 35.68 27.89
919 32.41 25.89
920 23.64 8.85
921 1.11 6.55
922 48.34 37.76
923 14.95 41.39
924 11.08 11.3
925 15.58 18.85
926 44.6 28
927 28.72 44.53
928 19.29 34.84
929 34.67 23.5
930 41.19 36.88
931 21.39 40.25
932 44.92 17.13
933 45.02 1.98
934 27.87 33.12
935 41.97 29.95
936 36.5 4.03
937 43.31 44.61
938 37 35.85
939 47.15 9.26
940 29.63 48.08
941 27.08 13.74
942 10.79 25.24
943 12.6 8.32
944 33.34 31.61
945 19.49 48.79
946 41.56 25.54
947 44.19 42.4
948 44.38 37.48
949 21.6 41.74
950 22.69 24.77
951 30.32 16.1
952 11.71 10.2
953 47.57 24.63
954 35.41 1.23
955 1.84 47.24
956 13.5 16.05
957 41.29 30.44
958 38.77 24.3
959 8.43 6.41
960 6.2 24.63
961 1.17 29.44
962 22.84 0.28
963 37.76 46.89
964 39.63 18.22
965 44.51 11.88
966 27.98 13.32
967 25.04 25.83
968 1.46 39.69
969 42.45 23.61
970 21.86 36.87
971 3.92 44.29
972 25.73 35.36
973 12.18 46.73
974 5.66 17.02
975 41.66 20.61
976 1.05 13.38
977 13.66 44.35
978 42.24 25.41
979 43.63 2.42
980 14.31 32.87
981 46.2 40.66
982 17.49 43.81
983 34.51 22.24
984 47.38 20.47
985 9.87 29.48
986 24.77 21.76
987 9.64 15.31
988 13.05 1.5
989 18.53 23.35
990 43.96 20.23
991 33.62 12.71
992 8.06 46.54
993 24.47 48.8
994 3.75 1.31
995 35.7 20.63
996 12.29 19.58
997 14.39 34.42
998 9.19 29.79
999 2.78 1.42
1000 30.9 7.57
1001 29.33 12.65
1002 27.97 6.67
1003 9.7 40.49
1004 14.84 42.54
1005 13.77 29.75
1006 42.46 11.33
1007 10.39 48.91
1008 1.24 1.52
1009 4.35 34.86
1010 6.49 4.99
1011 24.57 40.06
1012 25.48 18.79
1013 1.1 38.96
1014 41.91 34.67
1015 43.76 3.88
1016 18.06 23.81
1017 32.01 25.61
1018 17.11 46.03
1019 39.57 41.71
1020 22.46 31.95
1021 44.8 5.86
1022 7.3 15.92
1023 18.96 6.19
1024 41.06 8.54
1025 13.53 23.32
1026 15.9 47.55
1027 18.86 39.62
1028 31.1 42.9
1029 28.58 19.96
1030 25.37 24.01
1031 47.83 24.86
1032 1.48 43.43
1033 40.46 32.36
1034 25.07 20.11
1035 3.06 32.55
1036 39.93 0.05
1037 17.49 0.39
1038 6.58 48.75
1039 8.29 37.97
1040 13.81 0.16
1041 0.24 23.34
1042 15.48 29.71
1043 23.62 19.1
1044 40.59 46.59
1045 21.6 4.72
1046 31.1 16.96
1047 11.39 21.95
1048 5.31 32.58
1049 3.69 4.37
1050 38.44 31.9
1051 33.47 8.28
1052 8.67 30.89
1053 30.65 1.96
1054 41.46 16.77
1055 16.94 40.46
1056 16.33 6.27
1057 35.99 17.18
1058 36.28 31.81
1059 29.4 12.13
1060 18.37 27.87
1061 46.35 3.53
1062 27 0.47
1063 33.06 10.26
1064 16.15 33.84
1065 16.74 38.27
1066 48.07 7.11
1067 38.01 2.74
1068 6.22 7.74
1069 24.52 19.66
1070 12.64 47.68
1071 4.96 42.98
1072 11.16 28.97
1073 13.31 40.95
1074 5.6 48.96
1075 29.36 44.23
1076 47.76 23.97
1077 25.96 26.71
1078 38.5 25.77
1079 10.61 11.54
1080 0.82 5.65
1081 12.77 28.87
1082 31.61 48.89
1083 9.16 1.78
1084 22.96 37.84
1085 36.52 35.2
1086 29.18 37.12
1087 18.62 43
1088 34.95 40.34
1089 41.82 31.93
1090 27.16 42.07
1091 18.56 22.18
1092 48.9 27.45
1093 5.74 44.53
1094 7.07 39.92
1095 45.57 16.35
1096 46.74 7.89
1097 9.31 9.34
1098 12.64 30.88
1099 21.24 19.99
1100 6.19 37.12
1101 25.25 10.28
1102 4.29 35.37
1103 28.23 43.87
1104 28.32 40.76
1105 33.84 22.57
1106 44.76 6.48
1107 35.45 3.4
1108 47.93 46.18
1109 37.1 41.19
1110 10.06 7.53
1111 16.94 33.67
1112 44.54 7.81
1113 40.21 26.25
1114 46.24 9.7
1115 48.35 12.45
1116 22.73 4.95
1117 40.32 24.6
1118 20.99 27.02
1119 18.79 21.07
1120 43.65 0.31
1121 8.31 5.15
1122 8.55 40.93
1123 38.11 43.77
1124 35.96 9.01
1125 16.54 26.21
1126 12.4 47.55
1127 6.36 33.48
1128 10.74 9.46
1129 20.69 48.09
1130 11.54 9.5
1131 14.46 20.04
1132 46.16 34.27
1133 13.82 7.3
1134 29.9 18.15
1135 19.98 34.13
1136 39.28 24.55
1137 16.48 29.81
1138 24.58 47.83
1139 9.36 7.11
1140 33.32 13.07
1141 11.62 25.9
1142 10.39 47.24
1143 7.71 19.5
1144 18.59 22.65
1145 33.67 29.92
1146 0.96 31.65
1147 18.44 48.13
1148 7.96 47.12
1149 17.79 32.26
1150 18.91 37.86
1151 14.93 37.77
1152 20.1 9.19
1153 9.55 32.93
1154 40.04 44.69
1155 10.28 18.91
1156 44.82 25.88
1157 25.64 23.42
1158 42.92 7.73
1159 30.38 34.87
1160 15.79 14.03
1161 45.68 16.57
1162 17.23 16.75
1163 16.39 15.12
1164 48.91 25.19
1165 15.57 34.18
1166 24.47 18.82
1167 29.54 30.5
1168 15.95 44.58
1169 41.79 39.09
1170 9 6.99
1171 34.39 4.59
1172 28.01 6.34
1173 14.07 11.03
1174 47.43 23.45
1175 39 45.97
1176 13.55 14.22
1177 32.5 37.2
1178 3.32 30.78
1179 6.97 48.89
1180 34.08 4.75
1181 25.1 24.06
1182 5.56 11.07
1183 6.65 5.64
1184 44.73 21.51
1185 30.02 0.96
1186 5.55 4.73
1187 11.08 15.41
1188 27.96 35.08
1189 9.53 26.67
1190 23.65 26.39
1191 42.14 48.53
1192 36.73 37.2
1193 20.5 25.64
1194 25.53 41.58
1195 47.85 28.99
1196 4.05 12.13
1197 23.21 23.95
1198 29.59 9.61
1199 32.64 31.38
1200 32.35 26.84
1201 33.1 15.18
1202 30.59 39.42
1203 25.51 45.7
1204 23.37 11.07
1205 38.99 35.04
1206 36.1 47.02
1207 36.74 33.65
1208 10.29 25.35
1209 19.45 9.76
1210 38.75 37.34
1211 0.48 18.31
1212 43.78 44.32
1213 6.45 25.21
1214 9.11 25.9
1215 3.74 39.09
1216 5.27 41.46
1217 33.41 36.84
1218 33.54 37.38
1219 0.98 9.92
1220 46.48 7.92
1221 7.46 41.49
1222 26.14 33.58
1223 11.46 45.73
1224 8.01 36.43
1225 26.29 30.91
1226 1.74 46.77
1227 42.09 28.29
1228 4.5 45.53
1229 22.43 48.55
1230 40.16 15.14
1231 7.6 27.69
1232 15.54 46.96
1233 35.34 41.01
1234 3.45 1.6
1235 11.04 37.84
1236 30.33 0.94
1237 36.04 20.03
1238 16.76 7.47
1239 45.42 47.5
1240 30.94 26.29
1241 24.06 22.72
1242 3.53 32.68
1243 30.73 18.68
1244 19.75 8.04
1245 23.18 5.68
1246 33.38 12.43
1247 10.39 32.3
1248 25.84 1.44
1249 4.56 45.74
1250 36.1 29.29
1251 31.75 15.61
1252 35.64 17.44
1253 26.43 18.8
1254 17.3 4.92
1255 31.21 22.86
1256 47.1 0.76
1257 34.97 7.8
1258 28 1.63
1259 11.19 16.7
1260 23.91 47.75
1261 11.18 35.89
1262 20.72 9.81
1263 12.77 21.58
1264 19.84 46.56
1265 28.37 17.33
1266 32.94 8.46
1267 25.9 12.65
1268 31.45 21.1
1269 27.54 3.34
1270 27.72 1.27
1271 2.04 9.76
1272 19.08 25.82
1273 28.97 37.01
1274 6.23 47.08
1275 47.35 40.17
1276 27.06 30.14
1277 41.47 9.53
1278 32.63 47.78
1279 46.86 5.24
1280 22.58 4.99
1281 13.46 27.76
1282 40.41 8.04
1283 29.15 40.88
1284 45.74 22.86
1285 25.65 9.21
1286 18.97 24.46
1287 2.8 27.69
1288 17.22 39.57
1289 37.65 31.78
1290 22.95 23.46
1291 6.12 36
1292 47.06 2.53
1293 1.32 47.6
1294 3.84 30.69
1295 37.21 0.7
1296 28.46 27.94
1297 35.99 3.19
1298 44.07 19.87
1299 44.25 17.66
1300 26.87 40.82
1301 17.8 20.91
1302 1.12 47.37
1303 37.94 20.61
1304 3.39 18.35
1305 43.33 26.6
1306 13.6 27.86
1307 30.39 0.45
1308 0.57 13.18
1309 43.88 31.71
1310 33.94 4.42
1311 32.36 33.61
1312 36.8 13.4
1313 34.8 20.87
1314 38.53 33.39
1315 26.73 31.57
1316 3.48 16.41
1317 16.3 44.54
1318 17.67 6.13
1319 26 5.24
1320 31.84 21.06
1321 1.44 20.33
1322 22.3 46.97
1323 11.15 31.83
1324 16.07 22.88
1325 28.82 7.55
1326 42.68 1.01
1327 15.93 13.7
1328 34.58 30.48
1329 16.4 1.73
1330 33.31 24.11
1331 42.04 43.13
1332 40.19 38.31
1333 44.44 9.34
1334 16.11 8.86
1335 31.44 22.96
1336 44.81 0.47
1337 48.96 32.88
1338 17.24 19.64
1339 42.52 12.64
1340 21.71 33.31
1341 35.84 23.86
1342 37.56 15.4
1343 47.4 2.77
1344 4.51 23.14
1345 48.78 14.8
1346 10.46 39.34
1347 28.65 43.34
1348 5.21 1.65
1349 12.04 25.62
1350 1.1 21.32
1351 21.79 43.48
1352 28.89 45.92
1353 16.56 21.76
1354 34.4 46.13
1355 31.96 11.6
1356 35.46 7.11
1357 24.03 18.8
1358 21.57 25.54
1359 1.21 22.44
1360 38.76 27.6
1361 17.94 0.99
1362 45.85 0.22
1363 3.4 48.12
1364 26.26 2.06
