%%index real_part   imaginary_part
4155 52.58 -16.58
4156 37.05 -55.43
4157 45.76 -23.14
4158 51.66 -10.4
4159 42.49 -28.61
4160 35.46 -47.88
4161 44.47 -40.21
4162 56.03 -30.56
4163 56.76 -2.68
4164 12.42 -48.33
4165 14.64 -15.84
4166 5.6 -47.91
4167 21.46 -49.91
4168 28.96 -0.7
4169 27.29 -6.83
4170 50.93 -10.59
4171 9.03 -22.87
4172 16.53 -1.5
4173 11.9 -54.79
4174 53.92 -11.19
4175 29.59 -54.39
4176 8.12 -32.39
4177 33.47 -17.07
4178 47.27 -7.16
4179 26.01 -33.24
4180 19.6 -2.7
4181 21.13 -40.66
4182 33.57 -25.2
4183 53.42 -42.59
4184 19.95 -5.53
4185 43.64 -23.71
4186 17.1 -13.88
4187 15.39 -52.67
4188 20.98 -33.64
4189 15.35 -27.29
4190 52.21 -17.91
4191 50.3 -44.95
4192 32.54 -3.33
4193 38.01 -54.29
4194 30.53 -22.81
4195 53.03 -7.03
4196 18.21 -20.65
4197 45.85 -17.16
4198 2.76 -51.78
4199 27.83 -12.79
4200 7.02 -50.23
4201 7.11 -14.47
4202 10.15 -51.65
4203 28.29 -50.02
4204 47.84 -1.65
4205 19.56 -14.16
4206 2.11 -43.05
4207 46.38 -40.38
4208 37.68 -5.17
4209 27.99 -54.92
4210 4.95 -38.73
4211 2.39 -24.02
4212 11.71 -23.16
4213 45.46 -18.76
4214 31.56 -41.99
4215 35.22 -16.29
4216 1.28 -9.1
4217 3.75 -42.33
4218 35.36 -11.43
4219 13.09 -2.56
4220 16.73 -26.2
4221 39.77 -3.17
4222 43.56 -18.84
4223 24.02 -56.67
4224 54.59 -51.76
4225 4.01 -22.53
4226 17.07 -2.54
4227 53.22 -6.4
4228 52.69 -28.78
4229 13.77 -41.68
4230 28.49 -54.77
4231 6.87 -48.99
4232 4.85 -29.78
4233 11.73 -10.63
4234 40.71 -10.73
4235 7.45 -52.34
4236 55.52 -0.44
4237 46.81 -47.22
4238 46.89 -12.6
4239 34.88 -13.83
4240 6.88 -44.49
4241 17.55 -38.89
4242 15.82 -23.95
4243 23.26 -41.3
4244 53.5 -11.51
4245 36.8 -7.55
4246 56.55 -25
4247 25.3 -14.19
4248 52.34 -31.92
4249 42.65 -37.03
4250 2.9 -36.06
4251 36.5 -50.1
4252 10.84 -28.94
4253 41.54 -26.31
4254 10.66 -28.25
4255 15.74 -19.42
4256 28.83 -17.54
4257 12.02 -3.82
4258 45.12 -44.65
4259 26.68 -5.8
4260 13.35 -41.62
4261 9.62 -6.48
4262 20.68 -40.42
4263 15.34 -5.44
4264 42.48 -16.02
4265 52.08 -28.51
4266 49.13 -15.9
4267 44.84 -2.11
4268 28.42 -2.97
4269 1.75 -29.38
4270 19.32 -39.09
4271 27.15 -17.49
4272 21.31 -48.15
4273 6.33 -9.69
4274 43.01 -36.95
4275 21.58 -33.01
4276 10.02 -56.37
4277 10.31 -1.72
4278 7.17 -30.7
4279 17.24 -25.66
4280 24.69 -20.17
4281 36.07 -39.85
4282 41.96 -16.83
4283 47.32 -23.91
4284 23.81 -40.9
4285 50.51 -49.07
4286 37.09 -43.13
4287 4.8 -48.19
4288 0.88 -28.92
4289 8.88 -11.13
4290 44.15 -14.42
4291 41.31 -0.98
4292 2.7 -54.17
4293 55.39 -51.62
4294 47.8 -9.87
4295 0.56 -43.15
4296 53.52 -15.5
4297 2.85 -36.63
4298 3.54 -38.48
4299 49.91 -20.69
4300 40.29 -27.35
4301 41 -43.42
4302 34.61 -47.9
4303 19.82 -45.81
4304 56.94 -6.02
4305 20.44 -56.22
4306 0.2 -14.61
4307 39.3 -4.75
4308 26.89 -30.43
4309 10.82 -8.21
4310 51.37 -17.7
4311 3.72 -11.39
4312 48.02 -47.89
4313 56.9 -6.57
4314 54.78 -22.09
4315 49.44 -20.33
4316 6.75 -38.07
4317 28.97 -33.45
4318 49.78 -41.37
4319 17.91 -19.32
4320 46.06 -49.72
4321 34.86 -8.87
4322 13.62 -16.79
4323 47.22 -17.16
4324 25.38 -40.51
4325 28.73 -28.56
4326 39.95 -47.27
4327 8.68 -32.45
4328 39.02 -1.5
4329 23.59 -36.1
4330 56.43 -7.33
4331 45.4 -43.55
4332 20 -6.19
4333 18.08 -44.9
4334 34.74 -40.3
4335 33.03 -6.51
4336 15.38 -23.8
4337 11.11 -38.41
4338 55.57 -56.52
4339 10.55 -1.33
4340 0.42 -51.47
4341 12.26 -39.29
4342 14.74 -40.37
4343 41.87 -20.95
4344 0.05 -24.29
4345 31.62 -8.46
4346 22.54 -27.01
4347 3.72 -47.54
4348 5.96 -42.54
4349 53.37 -21.8
4350 55.83 -40.7
4351 35.03 -29.4
4352 38.33 -14.21
4353 13.73 -46.14
4354 18 -7.42
4355 1.9 -24.28
4356 34.09 -18.42
4357 29.31 -14.16
4358 5.63 -19.36
4359 14.17 -14.19
4360 50.17 -33.21
4361 3.22 -45.79
4362 6.85 -15.71
4363 28.78 -6.94
4364 56.26 -12.82
4365 24.04 -25.15
4366 25.07 -55.09
4367 39.82 -29.59
4368 18.74 -6.4
4369 41.34 -53.55
4370 48.35 -7.26
4371 25.68 -43.24
4372 27.93 -52.97
4373 15.33 -54.99
4374 39.7 -4.08
4375 37.29 -29.5
4376 45.81 -3.4
4377 46.63 -11.03
4378 45.49 -52.66
4379 36 -18.41
4380 14.08 -15.27
4381 13.36 -30.57
4382 3.16 -9.67
4383 43.59 -53.18
4384 20.25 -49.42
4385 56.68 -27.94
4386 41.7 -39.13
4387 35.1 -52.88
4388 21.4 -12.63
4389 16.72 -50.43
4390 22.93 -4.1
4391 35.02 -24.53
4392 6.09 -39.26
4393 5.44 -24.66
4394 13.59 -51.58
4395 9.86 -41.45
4396 42.54 -55.2
4397 7.87 -50.74
4398 17.45 -45.7
4399 8.65 -21.99
4400 49.93 -37.7
4401 19.83 -8.33
4402 4.22 -34.63
4403 17.79 -54.93
4404 18.88 -25.62
4405 0.24 -5.03
4406 0.08 -12.33
4407 51.59 -5.79
4408 0.97 -6.17
4409 0.76 -0.04
4410 12.01 -14.56
4411 40.28 -38.14
4412 31.88 -54.55
4413 13.77 -48.16
4414 40.67 -49.33
4415 0.56 -49.94
4416 1.28 -33.6
4417 38.75 -20.39
4418 45.85 -33.02
4419 29.16 -56.54
4420 4.57 -35.25
4421 47.59 -56.92
4422 5.71 -4.66
4423 38.35 -12.7
4424 12.74 -6.68
4425 48.77 -39.11
4426 20.25 -52.27
4427 20.34 -32.05
4428 50.73 -22.66
4429 42.51 -4.64
4430 54.58 -34.4
4431 38.52 -43.07
4432 33.99 -26.38
4433 2.4 -20.28
4434 19.82 -50.36
4435 28.61 -2.08
4436 2.01 -51.92
4437 27.1 -19.2
4438 31.91 -35.24
4439 41.93 -8.45
4440 18.09 -15.17
4441 10.45 -4.22
4442 36.27 -8.86
4443 31.52 -30.79
4444 35.43 -0.53
4445 34.93 -44.56
4446 30.63 -3.54
4447 29.92 -16.46
4448 7.26 -7.62
4449 0.98 -32.33
4450 4.93 -54.6
4451 49.52 -0.12
4452 46.84 -6.94
4453 42.19 -47.14
4454 26.12 -49.27
4455 7.45 -54.64
4456 1.86 -44.21
4457 23.59 -45.42
4458 46.73 -8.65
4459 9.18 -25.64
4460 13.2 -52.69
4461 56.23 -14.64
4462 31.1 -43.83
4463 21.98 -29.15
4464 32 -8.88
4465 6.48 -50.48
4466 50.6 -36.94
4467 14.4 -26.53
4468 16.67 -40.45
4469 3.24 -56.59
4470 24.75 -13.31
4471 28.04 -10.69
4472 26.63 -26.61
4473 35.27 -51.64
4474 20.28 -16.37
4475 12.06 -14.97
4476 29.61 -33.48
4477 47.83 -38.81
4478 38.48 -31.23
4479 40.11 -12.81
4480 6.3 -41.01
4481 20.95 -46.6
4482 16.13 -27.42
4483 10.87 -5.87
4484 32.99 -3.32
4485 44.16 -14.12
4486 52.33 -0.74
4487 27.36 -15.2
4488 9.84 -49.49
4489 8.86 -33.15
4490 48.12 -0.64
4491 34.12 -48.44
4492 0.77 -20.74
4493 51.97 -24.96
4494 8.29 -39.25
4495 23.26 -35.09
4496 52.21 -42.11
4497 12.54 -14.73
4498 20.61 -38.86
4499 12.7 -50.93
4500 35.57 -53.6
4501 54.34 -56.86
4502 15.07 -30.91
4503 23.4 -52.22
4504 55.89 -52.43
4505 53.08 -2.78
4506 21.74 -47.02
4507 38.28 -0.72
4508 53.2 -22.51
4509 32.28 -3.77
4510 9.38 -4.5
4511 46.61 -55.55
4512 40.8 -4.59
4513 13.97 -29.67
4514 23.61 -31.93
4515 28.53 -26.68
4516 54.06 -2.18
4517 3.61 -53.4
4518 19.14 -39.65
4519 35.09 -54.53
4520 0.31 -18.04
4521 35.58 -1.69
4522 2.41 -49.57
4523 42.6 -44.38
4524 48.15 -26.14
4525 1.16 -17.89
4526 43.96 -28.06
4527 3.17 -18.29
4528 47.97 -27.76
4529 2.7 -17.15
4530 14.35 -14.58
4531 16.76 -1.75
4532 25.67 -11.41
4533 51.07 -20.38
4534 45.43 -15.34
4535 3.9 -56.68
4536 1.37 -45.75
4537 8.84 -10
4538 54.38 -31.3
4539 0.44 -51.45
4540 12.34 -16.05
4541 14.63 -1.6
4542 19.9 -56.3
4543 54.58 -17.81
4544 5.48 -38.39
4545 52.97 -27.8
4546 29.56 -19.83
4547 1.76 -40.25
4548 31.15 -25.75
4549 41.09 -23.35
4550 23.03 -19.59
4551 35.86 -15.51
4552 25.51 -51.92
4553 26.23 -15.22
4554 9.67 -50.41
4555 9.47 -54.19
4556 26.32 -49.53
4557 48.83 -24.1
4558 12.43 -16.74
4559 55.13 -16.94
4560 44.74 -17.91
4561 8.26 -21.62
4562 4.87 -44.82
4563 41.1 -37.55
4564 3.9 -6.55
4565 53.66 -52.71
4566 11.23 -54.46
4567 49.38 -3.04
4568 18.26 -36.74
4569 30.16 -18.61
4570 43.33 -27.94
4571 20.47 -10.15
4572 4.77 -12.65
4573 29.39 -39.83
4574 27.29 -17.21
4575 5.64 -27.52
4576 49.14 -15.03
4577 30.38 -13.91
4578 21.98 -24.53
4579 1.6 -14.48
4580 10.19 -25.88
4581 23.34 -55.26
4582 1.3 -48.94
4583 56.21 -43.25
4584 32.38 -19.57
4585 18.03 -56.89
4586 10.04 -18.71
4587 31.36 -9.02
4588 19.37 -42.33
4589 2.54 -3.75
4590 1.79 -46.66
4591 32.22 -35.71
4592 49.62 -21.45
4593 16.51 -5.6
4594 47.6 -14.6
4595 11 -45.63
4596 43.9 -28.31
4597 20.26 -4.87
4598 48.12 -15.72
4599 5.81 -19.47
4600 19.36 -23.5
4601 42.22 -51.36
4602 3.39 -56.92
4603 42.25 -44.1
4604 18.38 -22.76
4605 12.43 -15.32
4606 51.03 -20.17
4607 12.15 -44.65
4608 20.77 -14.17
4609 56.29 -56.18
4610 44.81 -11.37
4611 39.68 -10.29
4612 15.16 -2.23
4613 17.96 -2.94
4614 49.93 -6.28
4615 0.31 -23.77
4616 45.66 -39.81
4617 39.73 -42.53
4618 29.63 -49.05
4619 42.33 -24.99
4620 10.83 -18.53
4621 9.23 -54.76
4622 12.93 -4.86
4623 19.03 -21.38
4624 20.56 -4.22
4625 15.59 -18.32
4626 28.61 -35.89
4627 38.13 -55.28
4628 28.74 -14.3
4629 48.1 -56.09
4630 50.38 -49.2
4631 32.01 -48.41
4632 4.46 -39.04
4633 1.61 -42.27
4634 37.78 -4.62
4635 23.15 -43.95
4636 12.23 -48.61
4637 53.47 -32.38
4638 24.28 -25.17
4639 29.39 -15.5
4640 33.82 -15.36
4641 51.26 -15.51
4642 41.31 -32.95
4643 17.77 -32.39
4644 2 -40.57
4645 32.77 -8.88
4646 27.81 -22.9
4647 4.95 -7.79
4648 20.58 -2.8
4649 7.42 -34.08
4650 21.03 -1.36
4651 49.97 -1.09
4652 4 -33.27
4653 28.96 -46.44
4654 4.94 -28.28
4655 43.65 -1.35
4656 44.38 -9.28
4657 12.75 -8.43
4658 11.34 -28.69
4659 12.27 -30.53
4660 39.41 -13.34
4661 36.24 -45.04
4662 23.35 -37.74
4663 40.54 -11.71
4664 16.32 -43.93
4665 45.29 -18.48
4666 19.58 -37.35
4667 13.62 -8.78
4668 55.22 -23.58
4669 22.38 -42.58
4670 14.46 -30.68
4671 39.96 -36.55
4672 44.98 -1.84
4673 1.06 -23.24
4674 53.77 -26.84
4675 10.7 -13.33
4676 28.89 -6.7
4677 44.44 -17.47
4678 29.18 -22.77
4679 37.22 -27.99
4680 16.99 -45.5
4681 53.38 -53.04
4682 4.82 -36.57
4683 30.67 -10
4684 23.11 -3.05
4685 4.25 -53.06
4686 3.13 -8.09
4687 37.45 -14.74
4688 37.98 -48.12
4689 45.48 -38.51
4690 22.36 -34.75
4691 11.97 -56.19
4692 16.66 -21.78
4693 44.55 -56.41
4694 54.92 -16.36
4695 32.39 -52.29
4696 48.33 -14.92
4697 22.01 -28.77
4698 9.29 -23.68
4699 54.25 -52.69
4700 48.75 -32.4
4701 11.01 -1.5
4702 16.24 -51.88
4703 13.52 -48.47
4704 29.98 -24.74
4705 30.01 -29.53
4706 28.72 -22.87
4707 44.65 -41.98
4708 41.4 -45.38
4709 4.74 -2.72
4710 25.53 -9.84
4711 24.76 -37.13
4712 8.9 -16.87
4713 11.07 -46.78
4714 12.99 -45.72
4715 48.64 -8.32
4716 9.82 -32.26
4717 27.14 -2.66
4718 51.13 -53.59
4719 21.33 -11.19
4720 40.72 -51.63
4721 45.02 -21.87
4722 6.85 -39.96
4723 28.34 -32.67
4724 5.91 -18.77
4725 28.62 -33.08
4726 40.74 -31.45
4727 18.84 -23.9
4728 13.68 -20.16
4729 8.88 -29.91
4730 38.23 -54.19
4731 29.45 -0.53
4732 30.71 -18.57
4733 15.16 -56.6
4734 38.31 -24.84
4735 46.99 -7.02
4736 56.41 -49.55
4737 32.51 -35.02
4738 38.21 -6.26
4739 25.04 -31.37
4740 7.45 -44.13
4741 46.1 -24.18
4742 48.08 -18.71
4743 9.4 -35.46
4744 8.37 -32.29
4745 29.48 -18.28
4746 46.33 -17.12
4747 6.21 -1.94
4748 29.06 -20.04
4749 15.4 -48.9
4750 55.92 -37.89
4751 30.44 -5.4
4752 40.42 -55.33
4753 32.11 -33.47
4754 7.84 -21.63
4755 36.28 -27.67
4756 51.85 -42.81
4757 4.53 -52.9
4758 31.36 -42.94
4759 18.23 -13.93
4760 2.73 -10.25
4761 27.37 -47.71
4762 20.17 -19.59
4763 39.63 -33.59
4764 25.49 -49.23
4765 30.12 -55.04
4766 30.96 -51.93
4767 20.78 -31.08
4768 7.55 -14.38
4769 6.53 -23.41
4770 51.09 -42.91
4771 28.73 -13.34
4772 9.24 -45.94
4773 31.88 -3.78
4774 45.23 -40.61
4775 50.86 -20.63
4776 38.87 -18.48
4777 38.07 -48.76
4778 52.87 -2.04
4779 51.28 -20.71
4780 46.27 -21.36
4781 43.81 -51.92
4782 26.01 -20.23
4783 5.13 -35.11
4784 29.04 -33.56
4785 19.48 -39.18
4786 52.52 -23.13
4787 12.08 -18.73
4788 22.51 -4.77
4789 45.38 -14.48
4790 35.12 -38.26
4791 56.74 -9.76
4792 1.52 -44.51
4793 46.55 -37.82
4794 29.05 -54.39
4795 46.27 -40.83
4796 35.76 -18.32
4797 9.07 -3.6
4798 9.23 -32.29
4799 8.85 -41.72
4800 51.42 -38.28
4801 4.41 -55.85
4802 17.58 -46.95
4803 22.24 -44.01
4804 29.02 -10.61
4805 48.87 -38.14
4806 47.9 -34.66
4807 22.17 -48.62
4808 56.96 -19.95
4809 44.86 -11.72
4810 23.08 -29.01
4811 17.85 -34.14
4812 8.26 -29.36
4813 4.65 -54.44
4814 39.16 -17.5
4815 55.78 -41.02
4816 39.88 -4.1
4817 21.57 -30.71
4818 17.73 -27.98
4819 9.12 -43.81
4820 24.95 -46.75
4821 24.41 -28.51
4822 20.13 -43.38
4823 33.85 -17.1
4824 28.82 -47.61
4825 19.62 -21.71
4826 55.85 -51.9
4827 24.26 -37.47
4828 34.91 -7.12
4829 52.14 -28.91
4830 12.94 -44.59
4831 48.7 -50.92
4832 24.63 -23.34
4833 21.84 -13.27
4834 27.61 -12.88
4835 30.15 -30.96
4836 2.48 -23.08
4837 36.98 -25.08
4838 42.18 -50.13
4839 40.75 -13.83
4840 35.55 -14.01
4841 36.43 -30.89
4842 11.37 -4.92
4843 39.56 -3.7
4844 3.13 -16.8
4845 31.92 -34.7
4846 56.14 -43.59
4847 37.45 -51.14
4848 34.93 -23.78
4849 7.18 -2.3
4850 3.78 -5.54
4851 28.63 -37.34
4852 5.42 -33.78
4853 26.92 -8.61
4854 49.97 -47.61
4855 32.14 -38.19
4856 39.6 -56.04
4857 3.96 -11.57
4858 42.79 -50.97
4859 38.3 -14.05
4860 48.75 -45.93
4861 3.04 -40.74
4862 34.88 -47.9
4863 42.2 -40.5
4864 13.32 -12.81
4865 18.36 -19.9
4866 0.24 -17.1
4867 50.89 -17.51
4868 53.64 -33.19
4869 51.32 -48.33
4870 29.52 -46.61
4871 45.65 -26.46
4872 8.55 -39.64
4873 33.62 -20.14
4874 34.19 -51.35
4875 10.8 -42.44
4876 26.18 -53.46
4877 14.88 -41.36
4878 24.86 -31.58
4879 44.39 -0.08
4880 47.51 -38.18
4881 25.81 -33.27
4882 50.78 -47.75
4883 51.46 -19.7
4884 11.03 -47.43
4885 7.56 -45.78
4886 42.76 -11.07
4887 50.71 -53.22
4888 43.88 -21.84
4889 43.71 -54.85
4890 10.81 -21.07
4891 17.53 -25.03
4892 9.39 -7.51
4893 39.09 -32.42
4894 3.02 -4.78
4895 13.48 -26.49
4896 2.76 -50.53
4897 11.81 -39.29
4898 29.51 -24.07
4899 42.02 -6.27
4900 22.58 -11.06
4901 22.13 -49.58
4902 16.32 -35.86
4903 0.7 -43.37
4904 11.74 -3.2
4905 51.79 -14.93
4906 39.96 -22.56
4907 0.59 -12.33
4908 15.27 -49.36
4909 24.66 -39.69
4910 9.18 -18.29
4911 11.83 -38.14
4912 47.96 -39.46
4913 6.53 -51.16
4914 0.43 -20.47
4915 31.54 -48.55
4916 11.66 -50.53
4917 29.4 -24.19
4918 10.56 -27.98
4919 31.19 -0.62
4920 15.56 -49.83
4921 15.39 -25.98
4922 8.83 -26.04
4923 18.4 -15.98
4924 26.19 -24.1
4925 12.92 -43.06
4926 51.73 -35.37
4927 45.36 -52.27
4928 46.43 -42.69
4929 6.16 -22.41
4930 13.97 -17.38
4931 38.44 -8.22
4932 32.42 -25.63
4933 24.13 -10.84
4934 38.98 -13.5
4935 6.33 -25.84
4936 22.35 -25.06
4937 51.11 -21.72
4938 8.23 -31.18
4939 25.81 -40.03
4940 53.62 -34.42
4941 40.32 -38.73
4942 4.52 -18.87
4943 4.56 -56.2
4944 21.61 -50.95
4945 38.85 -38.24
4946 46.47 -6.1
4947 2.25 -20.29
4948 1.65 -21.89
4949 5.91 -26.39
4950 22.75 -40.64
4951 36.22 -12.25
4952 4.49 -45.1
4953 46.81 -0.85
4954 40.89 -12.72
4955 17.67 -43.14
4956 24.87 -8.03
4957 26.9 -28.51
4958 55.23 -56.91
4959 50.86 -31.46
4960 40.22 -19.84
4961 25.95 -32.71
4962 53.01 -0.21
4963 22.1 -55.72
4964 52.63 -54.66
4965 8.82 -55.54
4966 10.79 -18.39
4967 6.49 -45.05
4968 45.9 -15.28
4969 55.53 -23.82
4970 9.96 -0.31
4971 8.34 -43.72
4972 15.23 -5.35
4973 5.26 -5.76
4974 7.74 -40.98
4975 3.82 -56.12
4976 2.36 -47.97
4977 48.18 -0.29
4978 56.02 -55.37
4979 23.55 -40.81
4980 39.35 -51.65
4981 40.56 -32.38
4982 47.95 -50.14
4983 8.42 -47.06
4984 13.88 -7.37
4985 35.21 -34.47
4986 21.19 -51.37
4987 56.72 -43.55
4988 49.32 -6.94
4989 47.92 -4.99
4990 31.63 -27.58
4991 18.55 -22.27
4992 22.56 -33.99
4993 2.88 -9.74
4994 21.07 -49.1
4995 14.28 -53.96
4996 29.34 -3.42
4997 24.08 -54.84
4998 15.42 -47.81
4999 25.7 -3.02
5000 37.5 -56.83
5001 51.2 -3.91
5002 17.99 -1.69
5003 8.64 -21.44
5004 26.43 -37.83
5005 8.41 -56.56
5006 49.35 -1.07
5007 5.58 -26.97
5008 7.23 -14.92
5009 34.54 -8.47
5010 32.95 -28.3
5011 2.24 -19.34
5012 17.19 -32.81
5013 23.62 -26.32
5014 29.34 -3.13
5015 2.96 -49.32
5016 23.76 -37.36
5017 39.06 -24.68
5018 46.13 -41.75
5019 22.58 -18.22
5020 45.3 -43.08
5021 14.67 -30.99
5022 0.96 -37.66
5023 23.1 -20.26
5024 56.25 -35.71
5025 34.53 -0.64
5026 19.99 -32.2
5027 8.01 -36.77
5028 33.61 -7.7
5029 10.83 -2.15
5030 21.99 -33.48
5031 13.84 -41.32
5032 36.52 -45.75
5033 30.5 -23.42
5034 41.64 -53.17
5035 39.26 -53.08
5036 54.6 -0.47
5037 38.13 -24.45
5038 44.71 -26.08
5039 4.8 -4.23
5040 32.39 -14.48
5041 17.2 -39.33
5042 46.63 -52.38
5043 30.6 -52.73
5044 54.88 -50.76
5045 27.24 -11.96
5046 53.28 -47.4
5047 36.15 -11.61
5048 5.55 -3.32
5049 56.5 -37.18
5050 3.78 -17.72
5051 18.19 -9.28
5052 33.73 -1.38
5053 54.99 -56.32
5054 31.07 -48.97
5055 33.97 -2.79
5056 12.64 -6.46
5057 29.37 -51.18
5058 46.91 -29.79
5059 23.56 -2.97
5060 14.93 -15.32
5061 5.72 -21.32
5062 3.45 -38.73
5063 12.58 -12.39
5064 49.57 -9.01
5065 26.73 -39.6
5066 48.88 -23.88
5067 52.78 -15.44
5068 14.76 -53.13
5069 15.62 -50.77
5070 53.56 -16.35
5071 50.33 -49.6
5072 43.78 -36.73
5073 37.04 -22.7
5074 53.2 -4.21
5075 47.05 -31.12
5076 22.97 -38.65
5077 20.39 -23.29
5078 35.69 -26.42
5079 5.95 -3.49
5080 43.09 -55.78
5081 50.18 -3.2
5082 18.64 -5.49
5083 1.62 -45.97
5084 39.74 -3.92
5085 47.79 -17.25
5086 37.37 -6.83
5087 43.56 -41.13
5088 6.83 -24.15
5089 55.88 -23.6
5090 25.25 -30.55
5091 12.21 -16.46
5092 39.75 -48.22
5093 17.64 -32.6
5094 36.09 -45.96
5095 44.75 -51.12
5096 24.84 -49.7
5097 55.19 -37.93
5098 26.9 -14.01
5099 45.45 -56.81
5100 44.58 -37.17
5101 44 -36.25
5102 47.9 -24.95
5103 19.62 -1.08
5104 24.68 -54.73
5105 55.81 -46.03
5106 5.49 -20.45
5107 11.67 -11.02
5108 14.14 -45.24
5109 34.21 -56.84
5110 50.96 -20.75
5111 13.45 -49.48
5112 0.93 -46.32
5113 3.33 -11.64
5114 38.97 -55.36
5115 35.53 -48.79
5116 55.56 -26.56
5117 22.03 -22.53
5118 23.61 -46.46
5119 14.71 -41.66
5120 30.69 -18.81
5121 39.27 -13.52
5122 24.54 -6.7
5123 51.94 -50.94
5124 50.78 -38.68
5125 29.95 -56.67
5126 49.15 -15.26
5127 4.59 -43.4
5128 25.56 -50.09
5129 48.45 -7.92
5130 27.23 -7.54
5131 4.62 -54.5
5132 20.03 -25.79
5133 15.25 -26.65
5134 38.83 -14.16
5135 32.97 -29.97
5136 14.01 -12.52
5137 19.22 -42.76
5138 7.23 -38.56
5139 47.76 -41.69
5140 41.36 -28.53
5141 43.8 -48.24
5142 34.64 -4.04
5143 24.65 -48.39
5144 26.83 -3.21
5145 38.27 -16.1
5146 41.12 -54.07
5147 50.38 -42.89
5148 40.06 -4.15
5149 45.83 -36.16
5150 9.13 -21.9
5151 4.94 -49.32
5152 35.09 -50.66
5153 2.74 -51.69
5154 36.38 -12.84
5155 41.37 -50.51
5156 12.27 -48.26
5157 52.3 -28.17
5158 47.08 -46.91
5159 20.64 -47.47
5160 34.09 -16.92
5161 41.51 -29.43
5162 15.32 -18.21
5163 49.88 -5.41
5164 41.57 -25.91
5165 47.81 -38.71
5166 31.04 -21.22
5167 14.89 -52.75
5168 17.96 -36.65
5169 49.49 -17.63
5170 38.66 -54.34
5171 16.13 -33.86
5172 32.56 -50.93
5173 11.37 -38.95
5174 29.43 -22.64
5175 10.08 -2.53
5176 31.97 -6.52
5177 24.74 -22.11
5178 27.53 -17.81
5179 43.72 -17.62
5180 26.86 -12.1
5181 33.33 -34.53
5182 0.81 -0.9
5183 37.55 -18.74
5184 36.37 -18.77
5185 43.64 -0.56
5186 34.42 -45.56
5187 10.01 -30.29
5188 12.24 -9.98
5189 3.15 -21.38
5190 23.92 -12.19
5191 18.72 -13.23
5192 35.35 -55.89
5193 16.7 -13.98
5194 2.12 -33.4
5195 45.5 -3.43
5196 8.48 -28.98
5197 0.4 -49.35
5198 38.61 -36.81
5199 26.11 -37.95
5200 9.03 -45.51
5201 34.07 -40.27
5202 13.56 -43.46
5203 23.96 -44.08
5204 35.99 -25.8
5205 8.52 -27.11
5206 10.87 -2.91
5207 29.32 -54.76
5208 11.74 -46.22
5209 50.14 -16.54
5210 47.49 -41.38
5211 13.37 -9.16
5212 1.52 -26.5
5213 6.31 -41.29
5214 49.77 -40.13
5215 56.16 -32.42
5216 15.69 -1.8
5217 45.26 -33.23
5218 47.84 -56.77
5219 53.1 -12.23
5220 9.86 -26.83
5221 0.26 -4.62
5222 2.38 -20.73
5223 37.47 -0.1
5224 16.64 -41.64
5225 26.02 -30.61
5226 39.78 -7.14
5227 33.64 -9.91
5228 51.21 -11.82
5229 22.47 -10.47
5230 13.42 -43.98
5231 45.78 -21.64
5232 54.87 -29.11
5233 56.41 -4.57
5234 16.8 -16.23
5235 43.06 -52.51
5236 0.13 -54.18
5237 17.92 -13.84
5238 13.94 -2.51
5239 44.15 -25.91
5240 56.53 -1.11
5241 8.25 -40.69
5242 50.61 -9.83
5243 21.65 -12.41
5244 50.4 -44.82
5245 2.32 -44.12
5246 8.76 -6.82
5247 6.46 -48.1
5248 52.67 -34.16
5249 50.39 -5.87
5250 1.38 -39.99
5251 37.18 -6.98
5252 48.34 -1.51
5253 31.54 -25.62
5254 51.53 -5.29
5255 6.4 -46.21
5256 29.9 -21.58
5257 31.41 -42.17
5258 25.1 -51.03
5259 9.37 -53.06
5260 10.71 -18.5
5261 25.33 -11.69
5262 2.8 -46.99
5263 51.67 -31.79
5264 37.66 -25.99
5265 8.99 -15.59
5266 22.57 -39.04
5267 11.07 -16.69
5268 12.83 -41.43
5269 17.24 -13.13
5270 29.86 -34.88
5271 56.47 -23.64
5272 36.33 -2.76
5273 24.32 -1.4
5274 24.99 -4.43
5275 50.46 -33.69
5276 15.91 -35.7
5277 53.21 -18.79
5278 21.1 -46.23
5279 15.22 -47.89
5280 6.48 -1.76
5281 11.32 -51.73
5282 38.94 -56.57
5283 41 -49.91
5284 6.04 -51.77
5285 0.18 -1.25
5286 52.41 -35.9
5287 9.18 -56.65
5288 28.57 -31.75
5289 6.7 -4.02
5290 37.72 -53.56
5291 32.26 -0.16
5292 46.47 -24.15
5293 13.38 -28.48
5294 46.89 -10.57
5295 39.85 -28.6
5296 50.86 -53.37
5297 52.94 -21.69
5298 14.6 -32.8
5299 55.1 -36.94
5300 8.71 -48.16
5301 54.58 -55.28
5302 25.45 -4.13
5303 6.4 -34.29
5304 38.31 -54.02
5305 50.59 -13.1
5306 40.79 -46.55
5307 13.7 -53.37
5308 52.37 -30.26
5309 11.36 -54.6
5310 26.21 -42.26
5311 38.63 -21.73
5312 43.43 -47.59
5313 23.39 -34.57
5314 42.04 -28.55
5315 47.24 -49.01
5316 47.29 -50.75
5317 25.4 -44.82
5318 49.63 -15.74
5319 40.29 -31.8
5320 44.91 -1.47
5321 18.54 -33.88
