%%index real_part   imaginary_part
1366 14.5 40.33
1367 21.06 42.53
1368 14.87 29.94
1369 14.89 20.35
1370 37.13 32.17
1371 38.26 7.19
1372 30.81 1.92
1373 31.12 40.15
1374 26.82 1.46
1375 41.37 36.29
1376 25.77 18.98
1377 7.11 11.58
1378 7.64 0.76
1379 27.19 27.97
1380 7.87 11.92
1381 5.25 28.33
1382 23.87 22.37
1383 32.83 26.31
1384 46.67 19.26
1385 4.43 0.73
1386 35.44 17.32
1387 19.25 23.21
1388 16.36 19.25
1389 20.72 30.89
1390 0.7 43.18
1391 42.69 42.61
1392 7.19 26.48
1393 7.76 2.8
1394 30.78 42.35
1395 7.27 15.47
1396 43.8 19.17
1397 41.54 12.52
1398 19.35 20.67
1399 39.93 27.37
1400 8.62 46.54
1401 16.87 24.88
1402 1.09 44.07
1403 43.84 16.64
1404 0.53 44.97
1405 21.68 45.08
1406 40.69 1.24
1407 8.24 17.37
1408 0.69 28.4
1409 23.75 16
1410 31.47 11.99
1411 31.16 31.02
1412 24.06 28.27
1413 29.47 25.7
1414 6.08 43.42
1415 23.48 22.4
1416 27.81 42.22
1417 39.29 20.87
1418 37.51 28.9
1419 7.4 16.66
1420 14.74 18.57
1421 0.33 29.08
1422 26.97 8.44
1423 36.84 8.57
1424 5.09 8.18
1425 20.18 41.12
1426 25.14 36.56
1427 45.35 4.34
1428 30.05 2.21
1429 26.15 27.82
1430 30.75 16.65
1431 39.39 30.15
1432 4.03 11.56
1433 20.98 31.69
1434 1.35 22.06
1435 40.63 8.9
1436 18.5 43.61
1437 5.05 21.48
1438 30.05 45.47
1439 34.18 22.42
1440 16.54 35.14
1441 5.22 7.36
1442 11.7 22.2
1443 4.93 3.58
1444 11.92 22.27
1445 19.44 31.08
1446 14.24 42.67
1447 34.75 11.84
1448 24.05 45.79
1449 20.85 36.26
1450 45.16 5.92
1451 2.53 42.01
1452 16.49 16.67
1453 42.66 35.11
1454 38.05 27.07
1455 15.21 29.84
1456 37.2 35.11
1457 10.31 0.96
1458 4.54 29.43
1459 32.22 15.25
1460 26.85 43.98
1461 39.66 4.67
1462 44.03 41.09
1463 20.4 7.93
1464 44.19 21.08
1465 7.52 41.26
1466 36.27 22.88
1467 39.55 10.05
1468 45.16 5.76
1469 32.83 15.73
1470 26.1 36.21
1471 24.32 28.57
1472 29.53 43.82
1473 26.25 15.16
1474 30.41 14.59
1475 11.57 39
1476 24.19 37.78
1477 12.4 31.75
1478 39.69 21.22
1479 22.82 32.8
1480 27.06 17.4
1481 40.28 30.34
1482 40.39 16.33
1483 2.62 13.35
1484 29.09 19.08
1485 35.81 15.97
1486 25.06 8.19
1487 5.01 40.66
1488 8.82 35.11
1489 30.22 11.79
1490 3.79 19.75
1491 10.53 41.8
1492 7.07 27.98
1493 29.72 22.93
1494 8.74 27.28
1495 44.69 5.54
1496 35.88 35.8
1497 32.66 37.97
1498 4.33 9.79
1499 9.39 15.8
1500 12.29 33.42
1501 22.13 45.21
1502 38.87 17.88
1503 5.99 27.14
1504 19.45 28.21
1505 0.96 16.74
1506 11.54 23.24
1507 31.74 11.49
1508 14.95 46.13
1509 26.42 14.46
1510 0.52 23.69
1511 40.01 24.11
1512 15.08 36.4
1513 26.72 6.19
1514 2.51 46.93
1515 13.87 36.11
1516 34.32 42.33
1517 13.21 36
1518 43.67 6.71
1519 34.92 46.72
1520 16.46 16.12
1521 19.89 16.4
1522 8.42 8.52
1523 7.66 32.15
1524 46.62 23.37
1525 27.58 14.6
1526 38.71 0.14
1527 17.07 1.11
1528 34.83 34.31
1529 14.77 24.31
1530 13.42 17.86
1531 13.19 28.64
1532 17.65 28.27
1533 15.5 6.92
1534 6.65 41.84
1535 38.48 3.43
1536 0.35 3.63
1537 12.16 38.89
1538 24.05 8.77
1539 32.14 0.34
1540 14.94 23.67
1541 4.33 40.24
1542 41.36 34.17
1543 2 1.92
1544 26.23 9.71
1545 27.57 16.77
1546 45.42 39.66
1547 1.45 40.77
1548 0.69 43.59
1549 18.95 16.95
1550 0.9 34.86
1551 38.5 10.43
1552 2.33 1.26
1553 10.03 31.18
1554 12.04 26.38
1555 30.57 22.7
1556 43.46 7.5
1557 41.67 15.42
1558 17.35 18.34
1559 28.05 24.19
1560 21.49 43.58
1561 16.76 8.63
1562 29.92 19.91
1563 44.02 18.21
1564 35.17 11.13
1565 26.52 43.49
1566 6.92 16.59
1567 17.85 18.02
1568 29.72 36.77
1569 43.67 8.41
1570 31.11 41.76
1571 2.26 7.76
1572 23.19 27.57
1573 45.92 24.45
1574 1.64 21.06
1575 17.64 7.49
1576 16.12 3.65
1577 4.08 14.93
1578 33.14 26.56
1579 37.7 1.1
1580 44.59 1.83
1581 18.43 17.22
1582 15.76 32.04
1583 2.33 16.8
1584 25.21 26
1585 20.76 46.01
1586 6.77 36.84
1587 44.94 3.54
1588 27.99 10.48
1589 31.54 43.86
1590 31.87 10.15
1591 13.81 29.71
1592 44.64 1
1593 8.08 17.89
1594 46.52 11.3
1595 40.66 26.3
1596 24.04 24.63
1597 37.19 39.61
1598 9.41 20.32
1599 46.32 39.53
1600 38.54 34.63
1601 4.99 20.08
1602 23.62 25.83
1603 16.84 2.93
1604 27.31 32.13
1605 22.81 28.9
1606 11.61 12.19
1607 40.71 36.62
1608 35.03 36.77
1609 28.6 1.79
1610 28.1 15.07
1611 39.71 22.26
1612 14.87 32.66
1613 5.99 29.9
1614 2.95 4.8
1615 19.95 5.31
1616 5.92 41.49
1617 0.85 24.95
1618 27.88 29.54
1619 42.2 17.69
1620 46.59 8.2
1621 20.39 18.01
1622 7.63 38.73
1623 9.02 14.1
1624 43.41 23.18
1625 38.26 37.62
1626 40.4 5.03
1627 37.7 11.49
1628 21.91 8.27
1629 40.6 43.69
1630 29.52 24.87
1631 46.88 13.55
1632 38.5 35.44
1633 17.99 0.73
1634 45.94 46.91
1635 8.11 40.71
1636 11.72 26.06
1637 17.79 9.02
1638 23.12 46.87
1639 23.05 26.81
1640 44.96 19.53
1641 24.57 41.83
1642 6.32 38.36
1643 27.16 42.79
1644 39.48 28.24
1645 33.63 20.76
1646 34.31 22
1647 10.45 33.51
1648 14.77 6.34
1649 6.25 8.96
1650 2.67 13.71
1651 39.77 41.88
1652 3.9 41.91
1653 41.78 38.08
1654 17.9 27.02
1655 27.07 45.35
1656 20.71 43.38
1657 34.74 32.16
1658 27.95 7.55
1659 16.31 14.9
1660 16.18 0.95
1661 22.96 2.94
1662 36.46 -3.5
1663 37.36 -13.93
1664 3.41 -4.23
1665 45.46 -43.61
1666 38.49 -33.6
1667 28.51 -18.76
1668 9.84 -42.39
1669 2.93 -3.81
1670 29.68 -8.26
1671 4.64 -10.52
1672 42.69 -30.91
1673 38.47 -39.39
1674 34.81 -4.16
1675 5.12 -35.3
1676 38.25 -4
1677 35.02 -8.6
1678 3.05 -8.23
1679 39.98 -25.38
1680 2.51 -6.46
1681 20.58 -38.44
1682 10.2 -21.52
1683 16.91 -29.61
1684 13.94 -0.57
1685 8.83 -0.36
1686 10.88 -24.14
1687 8.06 -13.48
1688 33.39 -34.09
1689 18.78 -27.05
1690 15.35 -21.2
1691 5.72 -23.9
1692 13.02 -34.12
1693 42.35 -40.74
1694 19.12 -16.07
1695 22.53 -15.85
1696 7.3 -2.15
1697 23.67 -23.63
1698 6.24 -45.02
1699 45.59 -21.1
1700 21.46 -20.18
1701 44.32 -34.95
1702 1.43 -12.87
1703 27.48 -5.38
1704 12.95 -34.82
1705 36.54 -46.26
1706 3.68 -28.31
1707 15.43 -42.27
1708 36.01 -16.7
1709 32.77 -38.31
1710 7.16 -35.66
1711 37.81 -35.82
1712 12.45 -41.98
1713 20.53 -14.49
1714 35.59 -18.69
1715 19.39 -46.64
1716 34.59 -37.58
1717 30.97 -16.72
1718 2.62 -36.02
1719 4.36 -11.45
1720 38.24 -15.58
1721 24.41 -40.91
1722 16.7 -41.92
1723 11.63 -20.36
1724 11.67 -5.71
1725 21.89 -44.4
1726 33.23 -46.36
1727 21.86 -12.71
1728 7.72 -26.2
1729 44.9 -42.39
1730 42.04 -23.83
1731 41.93 -44.81
1732 14.53 -29.63
1733 46.18 -25.9
1734 37.36 -44.68
1735 40.78 -3.54
1736 24.97 -28.6
1737 23.52 -18.19
1738 19.07 -41.67
1739 27.91 -15.67
1740 13.08 -11.27
1741 10.63 -2.8
1742 43.03 -26.83
1743 6.03 -32.49
1744 8.41 -3.75
1745 8.11 -31.45
1746 29.27 -3.45
1747 33.08 -3.04
1748 28.95 -24.32
1749 22 -12.78
1750 16.33 -46.83
1751 8.95 -15.78
1752 14.49 -41.3
1753 16.5 -12.99
1754 28.67 -33.57
1755 25.36 -44.41
1756 0.21 -22.27
1757 2.1 -35.99
1758 2 -23.77
1759 8.04 -35.65
1760 20.11 -10.41
1761 41.38 -16.15
1762 46.72 -29.9
1763 34.74 -7.99
1764 20.77 -28.67
1765 9.02 -9.75
1766 6.05 -17.62
1767 39.45 -45.49
1768 11.48 -1.07
1769 34.64 -8.95
1770 6.36 -20.67
1771 42.94 -40.52
1772 29.51 -34.09
1773 10.86 -25.56
1774 14.22 -12.03
1775 2.97 -18.91
1776 15.58 -14.85
1777 25.27 -44.35
1778 32.86 -15.3
1779 24.49 -13.01
1780 22.76 -6.64
1781 24.26 -14.03
1782 12.52 -9.34
1783 10.41 -16.71
1784 6.18 -4.53
1785 25.2 -25.57
1786 19.09 -40.06
1787 7.68 -21.15
1788 27.23 -29.12
1789 21.67 -18.54
1790 17.97 -41.45
1791 36.82 -24.64
1792 2.52 -14.08
1793 29.38 -15.09
1794 28.11 -35.38
1795 42.02 -34.4
1796 1.43 -31.39
1797 40.73 -46.81
1798 44.04 -13.96
1799 18.49 -31.66
1800 37.75 -30.75
1801 23.81 -24.21
1802 45.36 -9.84
1803 19.48 -31.49
1804 30.56 -25.6
1805 0.57 -41.16
1806 18.8 -29.05
1807 43.13 -37.4
1808 5.49 -21.32
1809 9.71 -25.52
1810 40.44 -14.12
1811 45.52 -32.25
1812 12.58 -41.87
1813 36.35 -19.77
1814 31.96 -37.15
1815 20.9 -7.84
1816 32.06 -22.71
1817 13.08 -44.71
1818 9.73 -10.94
1819 17.06 -32.56
1820 26.72 -40.29
1821 22.34 -45.16
1822 35.56 -45.53
1823 0.37 -46
1824 5.04 -21.57
1825 35.7 -37.6
1826 3.38 -45.48
1827 40.35 -14.74
1828 15.03 -15.96
1829 6.11 -29.71
1830 18.07 -46.99
1831 22.71 -27.01
1832 5.25 -30.65
1833 22.12 -35.79
1834 21.35 -14.98
1835 35.79 -19.7
1836 17.86 -28.6
1837 27.13 -38.65
1838 18.17 -33.94
1839 8.52 -8.02
1840 45.63 -23.21
1841 21.69 -24.74
1842 39.48 -2.01
1843 45.49 -42.57
1844 5.8 -7.51
1845 35.03 -32.13
1846 39.66 -23.87
1847 35.05 -10.74
1848 27.05 -44.91
1849 40.41 -37.69
1850 10.39 -28.92
1851 10.52 -9.72
1852 28.9 -8.78
1853 42.72 -18.17
1854 26.2 -0.07
1855 23.29 -31.76
1856 9.5 -24.83
1857 7.36 -25.5
1858 21.07 -29.5
1859 17.54 -33.37
1860 18.5 -26.87
1861 31.27 -5.57
1862 43.83 -11.17
1863 36.6 -19.32
1864 37.53 -23.88
1865 5.8 -10.54
1866 0.78 -28.44
1867 37.22 -43.85
1868 15.02 -29.68
1869 10.28 -13.47
1870 25.75 -41.22
1871 46.57 -33.57
1872 12.07 -35.26
1873 45.28 -34.45
1874 20.83 -13.67
1875 40.54 -15.82
1876 21.39 -19.85
1877 31.02 -24.81
1878 24.65 -45.74
1879 22.62 -1.15
1880 39.21 -15.18
1881 24.15 -8.95
1882 5.8 -39.99
1883 3.2 -41.89
1884 8.36 -20.82
1885 15.05 -13.48
1886 27.57 -34.12
1887 2.9 -42.14
1888 29.6 -20.16
1889 33.83 -1.18
1890 44.53 -3.43
1891 23.28 -27.38
1892 32.71 -46.44
1893 45.19 -34.83
1894 16.5 -10.37
1895 6.07 -20.81
1896 10.28 -8.71
1897 29.22 -30.22
1898 25.12 -16.08
1899 17.43 -32.42
1900 26.42 -14
1901 1.12 -13
1902 8.14 -6.99
1903 7.68 -31.54
1904 32.73 -37.74
1905 41.17 -41.51
1906 2.41 -10.78
1907 10.22 -44.98
1908 32.81 -15.65
1909 26.02 -8.41
1910 9.75 -2.31
1911 38.54 -12.61
1912 42.84 -20.03
1913 16.64 -20.76
1914 33.71 -1.48
1915 15.48 -14.59
1916 27.59 -13.13
1917 0.65 -44.13
1918 28.67 -35.73
1919 26.48 -8.33
1920 30.36 -41.92
1921 5.7 -1.17
1922 46.15 -13.3
1923 28.95 -15.93
1924 4.86 -12.48
1925 42.31 -35.49
1926 1.1 -14.61
1927 15.17 -33.85
1928 35.14 -24.46
1929 25.94 -31.81
1930 46.4 -21.85
1931 15.5 -41.43
1932 38.56 -26.99
1933 43.24 -16.15
1934 24.48 -0.75
1935 42.68 -3.24
1936 31.94 -35.37
1937 1.67 -1.38
1938 44.83 -11.61
1939 24.1 -30.62
1940 19.11 -2.7
1941 17.31 -46.93
1942 14.31 -0.73
1943 25.2 -32.48
1944 44.81 -2.45
1945 4.82 -4.14
1946 26.09 -24.73
1947 32.24 -20.32
1948 17 -17.65
1949 18.41 -28.49
1950 12.25 -22
1951 10.37 -41.61
1952 42.99 -44.19
1953 8.81 -12.04
1954 23.18 -21.35
1955 24.05 -13.43
1956 13.36 -22.81
1957 23.55 -21.88
1958 34.89 -8.19
1959 38.16 -1.75
1960 33.41 -13.22
1961 37.96 -42.98
1962 43.83 -12.51
1963 30.16 -23.2
1964 32.21 -41.35
1965 16.35 -29.09
1966 23.7 -44.47
1967 22.18 -7.25
1968 46.81 -0.22
1969 2.09 -30.99
1970 24.94 -23
1971 26.33 -6.66
1972 28.54 -18.83
1973 27.02 -2.88
1974 32.15 -43.95
1975 10.18 -45.71
1976 22.21 -18.57
1977 31.08 -28.66
1978 4.86 -46.56
1979 40.91 -41.76
1980 4.38 -17.6
1981 42.59 -37.79
1982 45.04 -8.6
1983 36.34 -17.77
1984 29.29 -44.85
1985 1.37 -38.43
1986 45.09 -34.75
1987 6.58 -27.71
1988 11.11 -7.16
1989 4.11 -14.13
1990 12.84 -23.79
1991 22.88 -41.81
1992 23.47 -35.05
1993 34.62 -6.96
1994 29.24 -8.86
1995 6.98 -9.05
1996 46.84 -14.14
1997 3.27 -2.57
1998 20.34 -25.4
1999 3.78 -39.61
2000 11.57 -30.15
2001 17.91 -5.15
2002 13.38 -9.66
2003 44.34 -24.49
2004 19.14 -5.02
2005 28.81 -28.98
2006 23.79 -31.98
2007 0.56 -4.69
2008 39.17 -27.79
2009 17.17 -15.7
2010 24.75 -1.93
2011 43.6 -24.15
2012 26.72 -5.12
2013 30.52 -46.87
2014 39.48 -27.58
2015 10.74 -34.3
2016 19.98 -31.57
2017 41.24 -28.65
2018 33.66 -13.88
2019 18.9 -19.1
2020 1.08 -5.81
2021 18.31 -28.23
2022 13.44 -5.4
2023 33.19 -46.39
2024 15.09 -33.13
2025 15.59 -3.36
2026 8.03 -20.37
2027 25.49 -12.19
2028 39.58 -34.75
2029 42.85 -36.53
2030 4.36 -12.58
2031 44.16 -6.59
2032 15.76 -24.34
2033 38.22 -18.92
2034 38.02 -29.95
2035 16.28 -37.65
2036 46.4 -39.11
2037 25.03 -34.59
2038 14.51 -40.37
2039 7.02 -11.22
2040 42.1 -10.12
2041 30.49 -22.61
2042 15.32 -3.13
2043 18.4 -36.5
2044 6.56 -7.9
2045 1.01 -14.25
2046 20.85 -10.92
2047 35.26 -45.17
2048 17.09 -17.13
2049 0.08 -7
2050 25.17 -35.63
2051 8.26 -16.36
2052 31.48 -5.1
2053 45.47 -33.29
2054 44.51 -26.51
2055 36.63 -5.49
2056 8.63 -20.13
2057 23.26 -0.65
2058 37.15 -23.95
2059 12.38 -41.66
2060 8.92 -24.23
2061 35.15 -13.39
2062 39.08 -10.29
2063 7.94 -3.93
2064 38.46 -9.17
2065 44.8 -8.03
2066 4.91 -16.63
2067 2.25 -33.59
2068 19.88 -16.91
2069 43.42 -28.24
2070 33.74 -44.92
2071 18.05 -33.06
2072 33.71 -22.89
2073 27.36 -41.32
2074 16.5 -4.38
2075 28.62 -39.74
2076 33.65 -5.94
2077 16.23 -16.77
2078 1.23 -25.73
2079 15.42 -24.18
2080 12.73 -39.69
2081 36.84 -40.75
2082 27.34 -45.16
2083 15.08 -39.1
2084 20.34 -0.22
2085 45.14 -11.5
2086 25.08 -34.6
2087 10.49 -16.2
2088 38.04 -11.79
2089 43.7 -37.86
2090 11.12 -7.54
2091 13.49 -25.32
2092 22.61 -44.78
2093 4.03 -10.24
2094 14.94 -23.84
2095 16.53 -19.46
2096 13.21 -8.19
2097 6.36 -6.38
2098 26 -21.07
2099 21.29 -21.44
2100 13.46 -46.34
2101 33.95 -46.96
2102 16.16 -38.55
2103 30.86 -24.96
2104 15.82 -34.72
2105 42.26 -8.08
2106 33.4 -7.47
2107 32.77 -36.27
2108 27.04 -36.54
2109 13.38 -36.8
2110 36.78 -22.5
2111 30.7 -10.44
2112 44.34 -30.51
2113 4.58 -17.58
2114 19.54 -23.34
2115 22.68 -25.88
2116 25.84 -33
2117 5.07 -37.15
2118 15.12 -22.52
2119 10.24 -16.46
2120 24.54 -30.94
2121 38.41 -33.02
2122 2.82 -38.47
2123 28.01 -4.7
2124 41.51 -10.38
2125 32.88 -21.91
2126 32.35 -31.29
2127 14.81 -44.1
2128 14.68 -29.69
2129 6.03 -19.39
2130 25.79 -34.22
2131 0.75 -9.24
2132 46.39 -32.15
2133 35.19 -33.34
2134 30.32 -14.51
2135 25.98 -25.95
2136 39.5 -7.87
2137 26.86 -44.91
2138 2.62 -42.32
2139 33.22 -7.87
2140 29.78 -44.13
2141 8.94 -19.1
2142 43.73 -42.66
2143 25.35 -4.27
2144 4.19 -11.41
2145 26.16 -11.91
2146 21.15 -29.98
2147 42.66 -7.43
2148 40.77 -1.06
2149 15.58 -30.85
2150 37.33 -4.62
2151 40.01 -22.08
2152 19.99 -29.83
2153 5.67 -19.87
2154 8.26 -22.61
2155 0.26 -38.89
2156 38.51 -38.04
2157 14.22 -36.73
2158 41 -35.24
2159 27.18 -20.1
2160 12.53 -45.19
2161 8.7 -33.86
2162 41.29 -33.68
2163 15.26 -31.88
2164 15.73 -15.58
2165 20.2 -30.84
2166 5.92 -6.06
2167 16.41 -13.21
2168 13.6 -6.44
2169 9.57 -22.08
2170 13.97 -21.86
2171 40.43 -9.84
2172 27.09 -33.01
2173 1.77 -7.65
2174 8.27 -1.61
2175 46.81 -28.95
2176 43.33 -20.8
2177 35 -36.03
2178 20.91 -18.14
2179 33.73 -3.27
2180 34.11 -17.16
2181 3.75 -34.45
2182 28.19 -20.56
2183 7.52 -0.68
2184 22.77 -22.31
2185 44.18 -17.09
2186 7.45 -17.26
2187 3.27 -37.61
2188 25.78 -34.54
2189 36.16 -32.57
2190 42.04 -34.06
2191 7.86 -16.49
2192 33.04 -38.38
2193 9.52 -42.87
2194 46.14 -6.95
2195 4.63 -23.77
2196 38.75 -13.77
2197 14.85 -35.9
2198 36.59 -0.46
2199 22.77 -22.37
2200 39.47 -39.88
2201 10.14 -19.95
2202 38.08 -46.92
2203 14.99 -40.94
2204 26.51 -16.87
2205 3.93 -4.15
2206 1.16 -21.55
2207 40.45 -39.31
2208 15.7 -34.2
2209 21.67 -2.98
2210 7.27 -42.36
2211 9.14 -6.82
2212 42.73 -46.02
2213 46.48 -4.51
2214 7.41 -12.84
2215 5.72 -22.26
2216 22.73 -27.4
2217 7.84 -15.86
2218 37.32 -13.82
2219 11.21 -22.83
2220 7.5 -16.83
2221 18.91 -42.66
2222 34.97 -8.66
2223 42.86 -12.36
2224 42.86 -3.68
2225 26.56 -17.53
2226 24.36 -3.14
2227 2.16 -16.22
2228 20.74 -0.61
2229 13.45 -29.17
2230 31.95 -28.15
2231 36.07 -46.69
2232 43.07 -7.68
2233 2.02 -43.91
2234 19.75 -33.4
2235 30.75 -13.23
2236 8.89 -27.25
2237 16.44 -2.66
2238 15.03 -43.87
2239 28.07 -39.82
2240 37.88 -10.89
2241 41.55 -35.15
2242 4.38 -15.24
2243 43.37 -24.24
2244 6.41 -25.12
2245 33.79 -37.34
2246 37.03 -18.88
2247 26.56 -22.86
2248 19.77 -33.1
2249 0.02 -28.59
2250 22.34 -20.04
2251 27.82 -30.78
2252 33.44 -31.24
2253 8.63 -24.78
2254 17.6 -28.99
2255 20.41 -17.22
2256 5.37 -8.48
2257 4.24 -14.96
2258 39.2 -9.75
2259 15.39 -0.61
2260 18.47 -26.13
2261 45.01 -29.7
2262 5.56 -8.5
2263 22.13 -5.1
2264 14.21 -5.86
2265 6.42 -22.15
2266 5.93 -36.55
2267 20.79 -14.76
2268 39.54 -19.9
2269 1.89 -9.94
2270 7.68 -10.15
2271 18.63 -22.3
2272 17.79 -13.06
2273 3.33 -3.4
2274 4.01 -9.99
2275 16.65 -18.73
2276 28.95 -22.49
2277 11.51 -14.66
2278 19.76 -15.04
2279 20.9 -14.16
2280 16.84 -33.97
2281 23.53 -7.84
2282 22.61 -22.77
2283 23.19 -24.84
2284 15.31 -42.67
2285 5.82 -5.61
2286 27.91 -22.99
2287 36.05 -4.98
2288 8.38 -26.22
2289 16.74 -19.91
2290 19.16 -39.91
2291 42.92 -33.39
2292 28.57 -1.11
2293 16.15 -34.96
2294 2.12 -1.34
2295 15.83 -17.57
2296 25.42 -18.96
2297 22.26 -19.88
2298 25.25 -28.55
2299 24.22 -45.45
2300 4.06 -40.56
2301 44.07 -10.57
2302 43.07 -12.5
2303 19.24 -13.65
2304 33.56 -31.97
2305 5.4 -35.98
2306 2.89 -5.72
2307 6.83 -1.33
2308 36.29 -31.47
2309 13.33 -22.99
2310 40.56 -18.93
2311 37.9 -29.16
2312 29.57 -46.5
2313 8.57 -13.16
2314 39.13 -7.82
2315 28.9 -13.32
2316 4.41 -23.72
2317 16.74 -25.97
2318 39.62 -28
2319 12.97 -35.98
2320 5.49 -26.18
2321 12.42 -45.89
2322 0.22 -8.38
2323 39.85 -19.26
2324 22.77 -17.03
2325 35.97 -6.18
2326 15.87 -43.85
2327 23.88 -7.39
2328 1.07 -45.44
2329 33.78 -32.45
2330 26.29 -40.2
2331 44.44 -15.68
2332 22.17 -30.7
2333 11.7 -14.18
2334 30.69 -14.8
2335 21.5 -5.19
2336 4.09 -36.18
2337 44.56 -33.93
2338 33.71 -31.83
2339 29.39 -37.42
2340 24.12 -37
2341 14.37 -45.88
2342 6.27 -39.99
2343 38.43 -38.25
2344 4.23 -7.34
2345 28.06 -5.73
2346 21.41 -30.52
2347 41.75 -6.03
2348 20.21 -24.11
2349 38.91 -6.45
2350 39.17 -31.42
2351 20.6 -40.93
2352 8.38 -23.78
2353 8.61 -18.17
2354 36.11 -42.09
2355 12.61 -18.52
2356 17.4 -13.23
2357 6.23 -26.99
2358 45.76 -4.19
2359 39.05 -25.18
2360 11.44 -2.99
2361 14.04 -20.12
2362 26.15 -13.37
2363 37.48 -8.79
2364 42.76 -26.88
2365 11.31 -29.39
2366 3.85 -15.45
2367 39.23 -12.43
2368 30.6 -12.23
2369 7.33 -0.85
2370 19.37 -0.23
2371 13.47 -0.46
2372 27.45 -17.3
2373 21.49 -0.22
2374 5.92 -6.74
2375 37.25 -13.55
2376 14.19 -17.36
2377 30.74 -4.29
2378 40.6 -20.86
2379 0.74 -21.22
2380 31.14 -16.89
2381 32.34 -39.57
2382 5.01 -34.99
2383 0.22 -24.58
2384 5.95 -16.13
2385 16.37 -35.07
2386 16.06 -5.84
2387 23.14 -10.36
2388 10.58 -24.03
2389 30.77 -44.64
2390 11.19 -44.02
2391 14.39 -21.03
2392 5.84 -25.38
2393 26.76 -45.13
2394 46.87 -46.45
2395 16.34 -27.5
2396 0.6 -11.53
2397 46.52 -1.68
2398 6.78 -33.13
2399 29.78 -27.27
2400 42.86 -12.73
2401 46.1 -26.67
2402 37.03 -11.92
2403 35.96 -22.24
2404 0.4 -28.13
2405 25.16 -19.73
2406 21.28 -39.11
2407 17.49 -20.07
2408 45.72 -27.13
2409 26.58 -24.77
2410 32.8 -45.59
2411 37.65 -23.44
2412 5.64 -33.4
2413 0.05 -37.17
2414 44.96 -12.43
2415 5.68 -10.35
2416 37.03 -40.83
2417 33.27 -4.78
2418 27.03 -7.58
2419 16.24 -22.23
2420 22.49 -27.43
2421 19.55 -21.92
2422 41.99 -43.77
2423 23.9 -17.56
2424 22.86 -40.71
2425 19.82 -31
2426 7.44 -8.66
2427 42.06 -10.47
2428 28.17 -40.61
2429 6.04 -22.63
2430 32.98 -26.13
2431 0.48 -39.24
2432 44.03 -3.53
2433 11.12 -33.76
2434 8.99 -4.58
2435 12.53 -27.36
2436 2.28 -12
2437 8.78 -12.6
2438 10.69 -24.79
2439 18.5 -13.2
2440 44.21 -33.55
2441 42.21 -18.84
2442 9.84 -32.17
2443 25.78 -17.79
2444 20.94 -38.01
2445 44.66 -12.34
2446 4.59 -6.92
2447 10.46 -45.15
2448 12.43 -29.14
2449 33.72 -2.1
2450 9.98 -1.94
2451 13.95 -26.77
2452 39.38 -39.78
2453 17.57 -3.25
2454 16.45 -30.59
2455 17.14 -16.59
2456 15.95 -41.18
2457 6.88 -39.87
2458 38.18 -25.79
2459 44.32 -13.18
2460 6.05 -12.12
2461 19.04 -41.99
2462 20.66 -10.64
2463 20.3 -10.02
2464 39.64 -33.09
2465 35.03 -34.54
2466 14.31 -30.14
2467 22.92 -29.5
2468 32.75 -34.21
2469 17.8 -21.01
2470 18.12 -29.73
2471 23.91 -15.46
2472 35.85 -34.08
2473 40.39 -11.31
2474 24.5 -27.03
2475 39.15 -37.72
2476 13.23 -30.55
2477 21.71 -11.2
2478 1.74 -33.89
2479 0.5 -42.01
2480 29.55 -21.91
2481 5.05 -16.05
2482 45.56 -24.38
2483 11.6 -27.98
2484 29.51 -11.83
2485 41.56 -9.92
2486 25.39 -28.16
2487 42.76 -46
2488 10.31 -41.76
2489 21.8 -36.15
2490 7.39 -15.33
2491 26.4 -13.95
2492 5.67 -20.62
2493 35.03 -28.63
2494 4.16 -34.94
2495 9.85 -16.05
2496 32.11 -14.23
2497 38.62 -14.9
2498 23.4 -11.19
2499 23.02 -30.74
2500 40.66 -5.92
2501 34.08 -17.59
2502 16.59 -46.57
2503 41.34 -29.84
2504 46.51 -7.42
2505 22.76 -16.14
2506 10.61 -6.91
2507 8.05 -29.68
2508 11.32 -16.29
2509 4.23 -23.61
2510 20.18 -15.48
2511 29.72 -14.08
2512 9.5 -5.29
2513 16.48 -1.86
2514 32.6 -32.91
2515 38.83 -20.03
2516 37.62 -26.26
2517 6.36 -6.43
2518 16.79 -34.73
2519 42.15 -0.7
2520 44.36 -43.82
2521 3.73 -45.43
2522 8.64 -7.97
2523 4.78 -39.31
2524 43.44 -19.96
2525 15.96 -9.01
2526 3.61 -16.62
2527 2.44 -26.2
2528 28.06 -13.12
2529 26.55 -46.44
2530 19.47 -13.66
2531 39.93 -18.38
2532 5.33 -37.61
2533 5.86 -46.29
2534 27.51 -2.64
2535 46.46 -1.02
2536 26.97 -5.39
2537 13.36 -30.72
2538 3.55 -35.61
2539 36.09 -45.67
2540 35.2 -46.99
2541 44.13 -5.06
2542 11.78 -38.82
2543 32.46 -46.57
2544 26.54 -39.85
2545 6.51 -12.01
2546 10.91 -46.01
2547 17.15 -26.96
2548 6.77 -43.76
2549 46.4 -23.01
2550 4.55 -34.28
2551 39.67 -45.86
2552 29.58 -12.05
2553 0.66 -33.56
2554 32.23 -13.65
2555 13.64 -17.28
2556 2.86 -20.43
2557 39.77 -38.3
2558 37.87 -14.64
2559 7.49 -25.23
