%%index real_part   imaginary_part
498 239.76 143.52
499 331.29 335.69
500 335.73 169.11
501 260.52 239.13
502 126.38 339.37
503 73.87 141.02
504 148.49 123.04
505 155.54 127.55
506 186.38 181.88
507 268.54 92.61
508 307.05 110.99
509 236.96 218.96
510 334.63 312.16
511 214.15 135.58
512 196.36 302.46
513 91.99 227.67
514 74.88 301.64
515 336.28 288.8
516 173.93 276.14
517 261.51 108.32
518 249.35 300.31
519 69.36 200.9
520 193.97 263.36
521 91.25 90.42
522 183.03 26.36
523 2.87 225.31
524 90.27 1.6
525 313.76 105.36
526 240.94 290.42
527 238.89 39.43
528 267.1 302.83
529 250.47 196.4
530 131.2 341.99
531 264.13 98.27
532 206.6 305.13
533 251.44 37.16
534 103.59 321.47
535 230.83 186.32
536 276.74 297.56
537 189.44 187.6
538 58.91 105.77
539 326.89 57.84
540 28.72 14.7
541 170.65 286.65
542 326.09 269.66
543 84.01 275.06
544 117.46 104.71
545 312.22 334.49
546 298.28 248.66
547 65.31 87.87
548 344.56 150.88
549 118.35 316.75
550 14.6 94.15
551 257.23 214.71
552 48.31 291.34
553 262.64 92.68
554 16.04 326.75
555 341.45 101.05
556 33.71 44.76
557 179.94 23.62
558 298.68 225.32
559 195.55 263.96
560 109.97 281.66
561 41.84 153.78
562 241.65 54.25
563 205.14 107.15
564 289.43 232.21
565 326.36 189.01
566 49.72 304.03
567 106.89 95.12
568 187.8 98.04
569 70.79 235.05
570 336.11 203.84
571 114.12 277.76
572 301.39 235.34
573 106.66 294.06
574 69.54 111.59
575 258.78 302.21
576 321.51 179.51
577 99.29 300.62
578 53.78 209.17
579 306.9 304.43
580 4.96 208.73
581 24.28 144.79
582 239.91 54.69
583 18.25 131.17
584 231.75 293.23
585 8.59 308.56
586 97.84 79.38
587 314.72 122.71
588 282.29 45.23
589 22.35 286.9
590 100.63 351.84
591 177.35 281.13
592 93.27 68.15
593 142.84 276.64
594 92.59 147.05
595 221.3 95.74
596 240.53 317.08
597 17.77 245.58
598 22.76 345.96
599 285.19 255.54
600 210.1 120.03
601 199.41 293.78
602 282.01 307.94
603 218.7 160.13
604 312.55 210.31
605 208.15 106.57
606 253.22 59.18
607 127.33 251.02
608 39.19 346.49
609 5.07 135.69
610 231.44 351.3
611 314.38 226.37
612 117.96 337.49
613 194.98 197.67
614 99.21 6.24
615 126.27 126.17
616 285.48 174.83
617 348.3 325.68
618 351.33 213.49
619 289.32 78.52
620 185.09 309.88
621 234.58 143.47
622 260.02 303.83
623 296.32 227.44
624 9.13 164.73
625 162.03 301.39
626 173.77 106.09
627 89.59 122.42
628 185.61 157.25
629 163.49 150.09
630 276.26 284.83
631 325.18 289.76
632 126.96 73.26
633 286.76 319.48
634 263.52 124.29
635 299.69 87.6
636 231.08 314.13
637 263.96 45.79
638 273.23 2.62
639 167.35 71.81
640 19.2 282.37
641 253.98 329.38
642 317.32 58.49
643 215.74 343.57
644 5.18 148.94
645 299.29 25.23
646 180.51 281.45
647 220.23 135.99
648 321 307.47
649 297.28 152.99
650 240.6 230.52
651 190.66 242.97
652 154.29 337.2
653 205.34 320.14
654 37.95 73.52
655 221.41 18.69
656 213.59 276.68
657 200.69 121.4
658 330.49 176.92
659 191.38 281.96
660 172.71 335.68
661 128.65 2.19
662 138.18 353.23
663 172.22 348.88
664 13.4 105.18
665 335.71 115.51
666 224 119.52
667 322.24 37.89
668 4.03 24.29
669 97.82 173.58
670 192.27 261.51
671 49.71 184.75
672 306.15 51.86
673 94.3 250.4
674 178.36 282.65
675 129.85 151.2
676 153.39 351.08
677 215.83 258.5
678 253.38 291.58
679 42.76 34.05
680 15.08 132.3
681 251.82 243.99
682 147.4 239.09
683 128.9 220.06
684 39.64 151.44
685 278.47 92.24
686 277 97.43
687 14.82 328.18
688 224.58 94.67
689 242.84 328.64
690 125.85 268.47
691 131.07 18.69
692 277.19 279.24
693 82.34 346.9
694 246.47 42.1
695 174.4 344.63
696 234.62 261.56
697 12.17 291.75
698 23.33 28.03
699 44.99 141.07
700 233.32 282.5
701 25.93 323.46
702 163.16 21.84
703 116.51 260.27
704 234.92 33.74
705 167.73 5.36
706 24.05 6.77
707 151.53 298.8
708 157.22 166.77
709 74.39 233.88
710 224.51 269.22
711 176.78 114.31
712 52.06 324.65
713 218.2 54.47
714 61.06 75.4
715 3.9 128.71
716 98.17 294.38
717 181.74 249.35
718 155.63 126.85
719 160.6 298.26
720 303.62 256.07
721 262.84 193.85
722 138.66 193.19
723 5.96 279.89
724 25.29 161.4
725 76.62 299.87
726 60.19 115.32
727 85.98 118.92
728 173.39 112.25
729 53.17 169.7
730 298.42 234.46
731 40.36 276.59
732 37.47 262.11
733 34.97 222.11
734 31.89 193.1
735 95.17 61.09
736 254.94 335.51
737 40.22 223.53
738 149.42 259.12
739 66.53 46.19
740 211.58 40.24
741 155.56 143.15
742 127.6 271.77
743 249.55 241.54
744 276.77 300.99
745 46.97 168.24
746 90.84 221.19
747 129.3 306.86
748 40.49 128.31
749 186.93 164.27
750 225.36 72.38
751 273.41 147.62
752 17.15 345.83
753 250.95 313.63
754 225.34 32.09
755 72.33 317.48
756 326.16 82.93
757 0.7 93.42
758 334.96 99.76
759 266.27 115.77
760 284.02 257.73
761 344.44 178.77
762 351.15 20.86
763 14.69 119.75
764 149.54 37.64
765 110.02 67.14
766 214.76 240.43
767 232.26 29.43
768 208.58 97.43
769 349.04 129.21
770 312.22 79.93
771 28.38 286.9
772 26.32 149.9
773 115.18 29.08
774 10.38 226.8
775 350.06 246.97
776 71.74 294.4
777 180.78 340.5
778 106.25 68.89
779 326.05 60.99
780 128.13 121.32
781 7.75 82.07
782 331.02 208.41
783 305.84 240.01
784 234.74 51.13
785 350.58 166.4
786 99.3 192.96
787 208.38 24.96
788 273.56 125.62
789 352.43 323.56
790 216.54 283.94
791 224.34 348.49
792 334.99 153.8
793 88.22 270.64
794 331.63 306.77
795 74.09 60.27
796 7.87 105.76
797 314.17 301.36
798 187.37 204.41
799 121.06 131.53
800 297.94 68.11
801 126.6 117.64
802 142.6 43.24
803 34.39 200.5
804 170.07 62.17
805 346.11 32.82
806 246.83 252.13
807 271.45 81.98
808 352.62 93.34
809 265.63 225.19
810 150.99 330.26
811 301.54 205.24
812 152.6 158.86
813 228.79 261.72
814 258.77 339.97
815 273.61 349.86
816 113.5 202.71
817 111.48 265.73
818 112.23 256.11
819 183.8 145.87
820 44.21 147.82
821 45.95 175.91
822 123.41 156.56
823 249.9 182.93
824 54.12 122.04
825 317.82 27.06
826 232.3 205.11
827 229.49 265.36
828 38.6 250.43
829 236.4 104.29
830 319.67 297.38
831 146.09 21.53
832 287.26 298.69
833 66.32 123.09
834 268.96 265.02
835 58.84 250.12
836 291.56 178.69
837 335.25 324.32
838 153.25 60.97
839 48.53 96.68
840 123.74 72.89
841 278.01 12.35
842 277.72 221.56
843 117.99 153.5
844 123.31 316.32
845 259.7 219.92
846 106.97 308.5
847 253.2 271.32
848 259.93 259.76
849 170.78 185.04
850 81.17 174.9
851 219.11 95.14
852 65.46 238.25
853 164.74 200.37
854 162.57 84.23
855 157.13 213.28
856 91.15 151.83
857 19.39 81.14
858 100.16 14.87
859 196.72 2.91
860 88.35 89
861 263.02 321.94
862 104.78 195.32
863 101.08 27.74
864 212.79 10.72
865 51.14 271.86
866 13.01 159.48
867 43.73 270.25
868 336.14 297.99
869 28.23 73.99
870 287.27 144.71
871 296.54 50.88
872 351.54 24.43
873 258.82 181.46
874 49.89 97.7
875 52.22 321.06
876 289.01 138.24
877 333.56 315.25
878 342.99 39.79
879 50.51 80.65
880 218.03 67.3
881 226.78 321.17
882 237.43 96.56
883 260.08 136.03
884 210.03 85.09
885 229.81 288.31
886 339.19 143.3
887 33.25 37.87
888 84.85 202.25
889 299.95 157.6
890 124.66 134.74
891 272.98 217.7
892 44.47 279.19
893 318.99 118.07
894 64.24 252.98
895 320.29 235.02
896 202.2 282.27
897 244.36 193.07
898 329.11 305.15
899 36.24 150.44
900 304.27 185.14
901 193.96 266.05
902 169.45 154.98
903 3.23 92.74
904 115.86 119.82
905 254.57 168.7
906 251.92 240.52
907 165.72 39.07
908 22.66 296.39
909 195.38 350.23
910 231.25 86.9
911 234.7 161.67
912 220.26 298.97
913 250.12 344.58
914 6.54 60.89
915 111.55 286.37
916 63.94 310.81
917 331.31 171.04
918 263.78 233.39
919 218.74 200.06
920 14.76 25.64
921 131.68 338.83
922 243.42 266.69
923 74.6 162.92
924 159.15 266.09
925 218.51 269.98
926 297.17 255.93
927 200.9 99.21
928 89.79 28.96
929 89.85 97.03
930 29.4 96.33
931 272.66 66.93
932 237.97 93.34
933 192.26 249.97
934 315.55 13.27
935 258.43 57
936 261.35 330.32
937 108.53 36.11
938 64.56 150.77
939 62.86 48.65
940 184.16 223.71
941 345.16 281.38
942 246.11 127.33
943 21.81 192.07
944 154.62 335.91
945 297.76 331.19
946 44.12 49.54
947 8.4 81.95
948 197.44 282.09
949 160.88 66.18
950 123.18 159
951 0.84 65.31
952 320.94 250.05
953 46.83 328.89
954 23.54 31.5
955 120.74 109.69
956 256.59 207.7
957 335.04 111.9
958 169.49 148.71
959 350.14 222.37
960 199.56 324.11
961 19.65 159.42
962 241.37 243.68
963 37.29 247.58
964 313.76 84.82
965 109.34 198.17
966 129 302.47
967 198.52 110.18
968 85.07 95.95
969 127.45 245.35
970 220.57 108.61
971 316.32 248.19
972 225.62 123.16
973 137.39 162.88
974 250.77 41.11
975 230.75 133.53
976 158.48 96.34
977 205.54 115.92
978 9.5 45.85
979 350.19 108.36
980 306.53 323.27
981 271.74 105.53
982 81.23 301.06
983 43.01 116.26
984 227.14 166.3
985 140.44 170.46
986 284.18 93.71
987 82.39 322.28
988 350.68 155.8
989 196.91 219.79
990 218.84 247.45
991 343.79 293.18
992 55.11 23.32
993 69.18 195.34
994 303.7 64.61
995 253.4 284.89
996 255.95 121.75
997 68.81 36.66
998 18.45 337.18
999 15.01 331.34
1000 147.81 245.59
1001 204.82 155.45
1002 343.25 77.99
1003 99.31 287.21
1004 153 339.93
1005 233.38 161.74
1006 100.93 237.37
1007 260.69 223.18
1008 284.04 156.04
1009 86.17 195.39
1010 126.29 99.26
1011 86.53 339.58
1012 22.24 247.76
1013 230.94 20.87
1014 352.21 260.21
1015 151.8 111.47
1016 132.44 11.54
1017 309.05 2.62
1018 155.36 121.69
1019 107.62 54.36
1020 216.11 173.88
1021 57.25 341.01
1022 75.71 317.04
1023 338.6 317.95
1024 159.34 225.27
1025 190.05 290.29
1026 275.87 151.15
1027 264.43 276.58
1028 162.97 163.64
1029 69.85 141.38
1030 118.37 161.19
1031 38.25 87.18
1032 309.32 250.82
1033 18.51 347.31
1034 47.67 110.68
1035 284.57 126.14
1036 113.15 129.3
1037 311.86 341.82
1038 171.29 54.38
1039 279.65 296.46
1040 98.28 196.16
1041 212.83 115.7
1042 257.8 20.15
1043 49.31 123.27
1044 130.17 66.78
1045 93.49 338.69
1046 291.39 248.54
1047 145.36 131.74
1048 344.57 246.71
1049 222.92 163.88
1050 290.02 38.25
1051 33.07 153.49
1052 6.83 268.69
1053 323.07 344.94
1054 152.92 43.65
1055 239.81 114.24
1056 229.94 251.2
1057 136.88 98.64
1058 87.43 353.26
1059 285.56 51.71
1060 255.92 217.6
1061 112.15 244.57
1062 22.32 193.31
1063 86.03 257.51
1064 286.91 232.41
1065 136.18 174.47
1066 193.48 222.93
1067 3.14 169.26
1068 25.72 200.31
1069 109.48 191.73
1070 305.97 178.64
1071 295.37 214.81
1072 178.98 47.43
1073 46.7 297.77
1074 349.48 266.41
1075 130.02 197.78
1076 88.36 251.41
1077 310.24 242.17
1078 11.2 330.2
1079 208.61 261.79
1080 82.26 298.12
1081 167.05 344.8
1082 160.06 275.74
1083 341.58 35.72
1084 227.45 185.78
1085 229.94 97.06
1086 311.88 179.43
1087 92.38 36.83
1088 200.12 136.86
1089 268.79 4.6
1090 202.39 195.61
1091 312.54 44.81
1092 286.98 290.75
1093 266.95 134.3
1094 42.1 298.19
1095 242.31 121.56
1096 112.36 124.36
1097 46.11 274.88
1098 176.12 137.94
1099 189.24 33.69
1100 350.27 49.58
1101 94.53 284.71
1102 187.06 173.67
1103 176.05 52.43
1104 57.04 33.19
1105 94.32 90.85
1106 135.66 259.43
1107 196.18 272.38
1108 52.68 288.17
1109 232.36 328.65
1110 96.21 94.78
1111 219.15 340.19
1112 126.59 74.1
1113 212.04 130.78
1114 29.99 302.72
1115 217.82 266.81
1116 197.52 26.26
1117 65.46 177.87
1118 230.3 30.58
1119 63.77 241.51
1120 332.36 287.34
1121 192.77 158.09
1122 76.47 114.03
1123 48.2 254.47
1124 94.64 348.68
1125 89.46 146.08
1126 351.79 190.86
1127 130.48 174.13
1128 170.43 124.38
1129 292.62 208.04
1130 120.85 200.42
1131 92.21 21.96
1132 199.83 183.89
1133 214.48 157.67
1134 45.18 76.14
1135 229 143.77
1136 167.39 23.55
1137 3.1 287.3
1138 53.29 109.38
1139 104.06 51.3
1140 62.9 147.94
1141 338.8 59.05
1142 233.18 60.69
1143 50.59 334.8
1144 188.84 49.62
1145 115.56 208.74
1146 230.7 309.7
1147 139.59 207.77
1148 230.96 296.06
1149 18.2 219.59
1150 9.37 276.15
1151 165.22 112.72
1152 46.02 42.28
1153 151.66 33.84
1154 85.14 99.32
1155 247.26 121.25
1156 180.3 13.56
1157 74.25 97.58
1158 78.38 279
1159 328.62 344.36
1160 199.1 267.22
1161 222.92 90.19
1162 163.48 75.81
1163 17.87 228.04
1164 93.63 40.45
1165 182.12 255.59
1166 14.31 322.52
1167 10.8 212.86
1168 246.7 279.86
1169 25.18 27.99
1170 14.76 197.36
1171 210.92 137.96
1172 235.54 195.06
1173 120.06 150.69
1174 141.05 179.44
1175 92.66 314.21
1176 269.92 205.68
1177 147.01 181.11
1178 274.67 298.92
1179 339.37 30.4
1180 285.99 14.3
1181 202.35 33.01
1182 111.39 165.82
1183 311.2 78.67
1184 326.18 4.09
1185 66.97 201.9
1186 339.86 340.94
1187 47.52 143.41
1188 294.1 86.92
1189 266.36 167.59
1190 347.32 300.68
1191 17.88 224.55
1192 51.66 128.76
1193 73.68 164.89
1194 195.29 326.33
1195 206.15 278.58
1196 311.59 346.8
1197 158.62 274.02
1198 352.7 288.51
1199 292.6 115.83
1200 317.73 324.88
1201 177.35 225.1
1202 14.51 169.12
1203 256.04 224.87
1204 257.98 174.14
1205 340.34 33.93
1206 258.48 251.3
1207 245.58 4.22
1208 169.11 310.14
1209 147.99 319.27
1210 243.85 229.92
1211 222.72 219.66
1212 139.69 66.96
1213 1.47 246.86
1214 228.21 3.91
1215 194.31 159.6
1216 30.7 57.47
1217 226.59 17.66
1218 108.06 264.73
1219 84.87 348.15
1220 28.08 12.04
1221 128.87 290.73
1222 294.95 286.56
1223 108.22 20.45
1224 205.24 329.58
1225 71.02 256.21
1226 341.4 314.61
1227 247.1 293.74
1228 186.61 127.09
1229 350.52 248.57
1230 273.69 280.34
1231 337.81 56.35
1232 74.02 169.91
1233 300.17 210.4
1234 204.56 47.6
1235 59.64 250.56
1236 187.3 232.64
1237 165.21 54.03
1238 294.01 347.77
1239 323.36 273.43
1240 41.17 145.25
1241 105.87 40.38
1242 199.65 28.57
1243 21.18 352.97
1244 113.06 251.78
1245 178.12 237.22
1246 293.57 252.28
1247 287.71 161.94
1248 237.86 233.11
1249 280.71 233.88
1250 130.45 307.94
1251 186.59 205.88
1252 259.91 317.75
1253 311.52 217.32
1254 2.27 199.92
1255 210.7 146.4
1256 52.31 262.96
1257 157.05 182.09
1258 181.06 251.96
1259 15.26 178.23
1260 280.97 159.64
1261 57.92 193.38
1262 220.84 220.55
1263 319.18 345.64
1264 225.52 104.71
1265 58.65 245.9
1266 317.3 1.97
1267 185.24 110.76
1268 193.6 88.73
1269 154.18 142.77
1270 154.69 61.4
1271 324.36 10.88
1272 192.97 207
1273 324.48 127.42
1274 171.17 239.55
1275 45.19 339.74
1276 44.65 317.67
1277 184.22 322.64
1278 179.8 265.49
1279 235.72 149.4
1280 260.82 51.32
1281 272.82 159.9
1282 136.18 89.64
1283 178.38 323.58
1284 112.35 329.79
1285 37.19 332.56
1286 343.44 267.05
1287 339.57 227.07
1288 220.01 47.93
1289 287.48 310.06
1290 295.8 37.19
1291 220.38 198.19
1292 166.83 340.45
1293 117.47 50.6
1294 65.52 346.63
1295 263.48 218.71
1296 24.61 191.87
1297 281.51 47.82
1298 17.4 160.8
1299 2.11 105.89
1300 303.97 349.28
1301 127.85 258.82
1302 131.89 293.41
1303 206.86 113.42
1304 69.48 351.91
1305 254.62 140.34
1306 338.54 230.81
1307 217.26 121
1308 37.12 16.89
1309 229.05 200.25
1310 64.97 322.16
1311 160.03 138.53
1312 186.35 309.1
1313 115.9 307.07
1314 58.96 69.27
1315 64.55 337.53
1316 242.35 8.94
1317 167.87 57.92
1318 171.35 239.77
1319 237.68 20.74
1320 26.6 106.35
1321 337.16 3.82
1322 344.34 230.66
1323 113.08 65.95
1324 266.2 27.46
1325 215.14 342.13
1326 346.18 196.69
1327 151.8 21.18
1328 328.25 44.05
1329 113.32 133.22
1330 116.76 252.73
1331 127.19 43.4
1332 101.32 224.63
1333 110.4 160.59
1334 46.85 272.67
1335 25.03 213.6
1336 217.42 292.97
1337 169.64 8.19
1338 293.66 73.28
1339 100.74 282.72
1340 136.37 205.87
1341 48.56 181.41
1342 202.59 128.55
1343 172.6 65.88
1344 199.11 42.36
1345 160.61 285.92
1346 329.32 315.87
1347 52.02 153.33
1348 313.92 296.17
1349 214.84 162.43
1350 22.03 226.29
1351 165.26 105.39
1352 333.11 104.98
1353 178.26 334.9
1354 129.14 272.77
1355 344.16 144.53
1356 325.94 131.03
1357 259.58 258.25
1358 324.13 174.53
1359 82.41 78.18
1360 229.63 169.24
1361 350.63 243.02
1362 261.87 70.47
1363 12.64 48.66
1364 211.09 221.79
