%%index real_part   imaginary_part
213 146.88 67.42
214 127.9 71.23
215 142.35 153.2
216 61.61 37.58
217 92.32 69.36
218 24.16 39.38
219 145.72 46.84
220 152.67 51.09
221 93.1 137.68
222 57.99 39.74
223 31.25 143.89
224 75.14 37.3
225 12.44 114.21
226 7.18 70.39
227 75.84 52.92
228 162.86 148.57
229 42.8 88.24
230 64.44 113.77
231 16.87 50.67
232 120.03 168.57
233 30.96 109.2
234 21.56 144.19
235 60.8 176.68
236 2.88 39.75
237 79.49 153.9
238 120.8 60.88
239 140.7 153.26
240 90.48 61.46
241 174.38 18.66
242 71.58 140.18
243 111.75 115.74
244 26.98 99.97
245 36.74 20.07
246 70.74 91.42
247 125.51 96.13
248 28.33 56.29
249 23.48 156.47
250 21.68 49.89
251 132.17 126.8
252 146.22 24.56
253 127.96 77.18
254 53.45 90.02
255 17.01 91.66
256 152.84 9.45
257 149.63 14.39
258 130.13 89.95
259 12.92 126.9
260 12.49 157.11
261 114.05 92.18
262 11.31 125.75
263 5.04 62.56
264 84.56 82.17
265 174.58 71.04
266 63.36 106.24
267 173.32 129.75
268 29.94 32.58
269 122.61 124.29
270 81.47 83.39
271 135.36 5.14
272 62.05 57.32
273 147.27 150.51
274 142.93 15.18
275 37.81 160.19
276 117.89 155.42
277 146.69 17.38
278 122.46 129.2
279 34.37 17.25
280 130.81 72.54
281 44.3 31.96
282 27.23 17.17
283 49.75 40.63
284 164.92 57.17
285 6.08 37.88
286 43.02 69.39
287 126.71 141.44
288 114.95 105.07
289 162.77 139.5
290 122.69 80.88
291 101.82 66.1
292 126 106.1
293 58.31 71.51
294 88.76 71.47
295 9.53 135.2
296 32.68 42.57
297 102.26 53.84
298 94.47 59.92
299 117.09 152.02
300 12.9 82.39
301 151.78 165.7
302 130.14 98.45
303 69.04 144.02
304 106.52 110.62
305 57.02 97.34
306 28.96 94.74
307 23.84 158.85
308 95.88 154.97
309 91.96 124.67
310 82.88 50.17
311 135.26 101.49
312 155.33 158.08
313 41 60.53
314 35.55 115.32
315 20.71 23.62
316 12.32 90.97
317 12.42 38.02
318 47.56 142.46
319 118.6 123.99
320 44.33 19.6
321 114.34 175.63
322 157.48 73.29
323 93.78 3.71
324 128.38 118.88
325 169.05 8.74
326 110.24 76.78
327 57.87 127.32
328 10.85 131.09
329 69.42 141.39
330 165.01 46.4
331 2.89 132.65
332 36.19 0.33
333 8.32 57.84
334 4.83 83.75
335 103.36 126.92
336 168.07 91.68
337 30.49 83.22
338 86.93 148.55
339 132.96 124.28
340 133.02 80.84
341 23.14 125.01
342 75.33 108.78
343 62.88 123.53
344 87.93 86.18
345 175.1 174.82
346 130.47 118.46
347 161.32 1
348 58.84 166.67
349 115.94 35.16
350 27.6 106.19
351 20.87 42.3
352 125.53 18.68
353 32.75 51.36
354 175.64 77.98
355 24.34 165.71
356 113.73 174.19
357 105.97 47.49
358 171.02 54.58
359 6.29 34.37
360 32.19 124.47
361 108.46 4.39
362 47.91 28.19
363 60.38 135.3
364 170.46 149.27
365 120.98 176.32
366 84.15 21.06
367 39.74 7.37
368 58.74 75.2
369 153.18 115.02
370 103.73 99.9
371 139.61 0.53
372 90.54 82.98
373 137.57 111.11
374 145.48 127.08
375 117.08 143.86
376 13.77 43.2
377 113.91 48.54
378 49.36 104.21
379 119 39.81
380 39.13 42.82
381 106.4 62.99
382 70.36 165.8
383 64 11.67
384 126.69 171.62
385 137.05 82.71
386 125.76 95.94
387 1.93 99.66
388 33.77 39.3
389 31.9 5.02
390 14.4 44.78
391 87.98 148.98
392 63.04 70.69
393 174.9 67.41
394 107.22 112.4
395 20.74 116.91
396 45.42 11.87
397 0.68 127.15
398 138.82 115.78
399 152.93 107.2
400 55.43 131.03
401 49.97 112.98
402 78.16 46.71
403 86.01 94.42
404 99.44 154.46
405 22.24 160.44
406 132.42 156.36
407 50.06 152.74
408 43.15 60.99
409 38.91 90.48
410 72.91 15.89
411 27.76 59.66
412 9.81 118.33
413 99.64 70.96
414 43.69 14.15
415 145.18 75.57
416 54.07 99.12
417 145.84 60.67
418 155.1 174.75
419 152.21 97.37
420 123.33 120.06
421 99.43 174.45
422 15.71 121.28
423 5.27 149.49
424 105.49 101.38
425 117.27 44.18
426 146.36 1.41
427 119.74 10.56
428 81.52 156.17
429 35.84 42.38
430 160.47 167.73
431 132.38 46.54
432 107.22 80.06
433 77.82 143.74
434 64.11 85.32
435 70.9 53.03
436 93.01 52.97
437 174.25 170.33
438 8.34 108.72
439 33.11 2.52
440 89.22 113.84
441 115.25 150.38
442 160.94 58.59
443 80.28 100.51
444 8.42 107.99
445 98.72 116.13
446 162.67 168.89
447 71.96 96.62
448 63.36 135.41
449 86.25 15.3
450 68.33 170
451 45.97 157.16
452 16.01 161.34
453 135.59 43.22
454 88.26 24.36
455 3.72 168.7
456 7.6 0.48
457 59.07 161.49
458 85 34.07
459 7.58 139.36
460 121.01 93.42
461 127.84 148.82
462 68.45 149.2
463 107.62 65.32
464 80.62 131.81
465 124.81 59.39
466 39.55 14.47
467 41.34 170.78
468 37 55.57
469 122.45 176.93
470 168.63 125.26
471 168.27 168.69
472 18.7 41.75
473 75.82 50.34
474 55.22 103.7
475 62.65 83.4
476 55.23 41.75
477 13.96 13.49
478 121.33 123.68
479 121.01 164.1
480 46.49 24.95
481 39.42 68.83
482 62.61 128.57
483 49.66 80.76
484 123.21 142.14
485 132.92 37.63
486 71.84 114.84
487 22.12 124.19
488 40.06 90.54
489 17.24 97.94
490 46.87 137.8
491 2.56 122.41
492 135.9 144.62
493 133.82 59.04
494 88.66 80.23
495 147.7 77.83
496 12.18 0.67
497 129.24 52.65
498 175.93 74.8
499 82.46 44.42
500 82.05 122.15
501 102.51 38.38
502 28.1 153.89
503 109.95 124.63
504 88.1 68.16
505 28.96 127.2
506 115.13 134.97
507 145.11 31.52
508 133.08 74.04
509 19.79 101.93
510 45.28 44.74
511 87.94 33.02
512 128.19 57.47
513 174.79 40.18
514 127.13 127.12
515 72.27 80.25
516 161.15 74.7
517 94.12 40.31
518 164.94 12.25
519 80.41 27.07
520 154.27 76.04
521 76.53 151.9
522 48.94 134.93
523 31.97 44.64
524 12.09 5.03
525 92.29 94.28
526 169.82 57.38
527 157.37 3.23
528 85.94 121.01
529 71.14 155.16
530 58.41 36.07
531 110.77 8.93
532 49.24 85.08
533 97.34 27.89
534 54.97 79.71
535 155.75 43.27
536 18.17 74.76
537 32.69 97.81
538 142.45 109.64
539 114.67 107.18
540 66.99 154.55
541 77.45 72.48
542 118.24 59.81
543 46.35 57.82
544 35.98 27.18
545 105.77 160.01
546 168.94 136.91
547 44.99 39.54
548 109.96 83.71
549 163.42 7.85
550 51.13 30.45
551 147.73 7.69
552 105.5 111.82
553 44.46 45.95
554 18.65 113.48
555 133.55 24.65
556 97.14 85.64
557 10.98 34
558 91.82 38.38
559 108.08 99.85
560 82.86 170.32
561 172.75 36.85
562 118.91 74.8
563 24.03 40.74
564 91.12 51.87
565 124.84 52.97
566 103.19 142.25
567 119.59 138.1
568 7.05 31.69
569 10.69 164.06
570 11.71 25.7
571 153.87 144.24
572 1.24 151.37
573 55.27 164.85
574 87.7 135.58
575 171.42 163.35
576 23.2 36.08
577 153.4 167.17
578 73.44 142.12
579 59.51 0.44
580 53.41 164.56
581 172.33 49.88
582 10.98 156.6
583 53.82 114.92
584 144.5 18.03
585 86.25 64.51
586 74.28 156.22
587 173.11 63.12
588 93.49 75.52
589 76.63 51.39
590 37.74 46.71
591 82.79 71.05
592 103.75 103.47
593 68.59 59.2
594 102.16 42.71
595 30.27 170.62
596 43.5 21.09
597 43.22 25.6
598 6.04 97
599 115.03 97.04
600 27.07 150.55
601 172.29 24.29
602 129.93 101.35
603 42.4 168.4
604 85.31 46.43
605 93.14 119.03
606 55.6 123.06
607 49.53 41.46
608 100.66 24.87
609 67.58 160.64
610 19.78 25.82
611 46.91 140.37
612 31.49 63.29
613 160.29 90.13
614 52.69 37.54
615 53.61 140.85
616 30.66 122.29
617 46.64 48.9
618 82.82 160.59
619 72.54 131.56
620 116.11 168.14
621 156.72 31.21
622 72.67 37.24
623 62.11 71.77
624 97.93 38.85
625 64.67 172.22
626 135.59 117.71
627 46.52 154.1
628 109.76 167.09
629 70.15 72.34
630 36.19 27.97
631 150.26 123.76
632 38.18 109.37
633 92.96 19.91
634 16.99 121
635 154.66 31.03
636 62.24 133.11
637 170.35 176.9
638 71.67 134.91
639 173.76 55.46
640 50.68 35.12
641 152.84 103.95
642 123.57 51.8
643 41.89 22.36
644 94.7 98.85
645 126.83 112.04
646 101.32 173.41
647 105.78 100.09
648 162.52 139.5
649 126.02 64.27
650 95.3 2.52
651 135.63 146.21
652 11.63 157.54
653 157.97 128.98
654 49.96 83.31
655 160.95 20.25
656 124.2 143.17
657 17.97 136.79
658 24.68 113.29
659 35.15 102.38
660 37.42 119.38
661 158.32 161.98
662 127.59 4.26
663 9.28 87.1
664 16.89 113.12
665 158.16 135.3
666 147.03 112.19
667 92.73 116.79
668 111.29 158.67
669 107.5 73.7
670 93.95 161.25
671 127.42 91.45
672 51.25 83.67
673 62.49 10.91
674 113.29 118.45
675 103.35 97.64
676 125.14 16.23
677 20.49 84.67
678 37.3 118.25
679 54.37 72.29
680 73.12 54.19
681 166.39 35.53
682 17.84 43.15
683 67.34 124.64
684 63.87 129.13
685 155.91 174.84
686 89.3 23.34
687 107.02 148.85
688 159.77 6.07
689 167.04 35.03
690 132.67 138.58
691 154.82 93.39
692 1.07 123.33
693 107.1 40.83
694 113.13 38.37
695 92.56 161.48
696 62.53 9.25
697 94.92 124.47
698 72.12 122.9
699 117.55 162.27
700 160.11 135.99
701 159.33 96.46
702 68.32 114.93
703 163.52 131.87
704 166.9 93.61
705 55.19 153.56
706 69.96 165.09
707 153.94 75.53
708 116.37 71.03
709 151.92 84.05
710 111.05 52.5
711 104.27 67.48
712 57.48 39.1
713 162 22.19
714 7.46 129.6
715 131.11 102.56
716 64.54 167.58
717 148.03 113.44
718 110.84 132.86
719 91.99 134.56
720 111.12 100.74
721 88.84 147.19
722 45.72 46.6
723 117.63 108.3
724 15.35 27.61
725 122.63 135.07
726 25.56 126.4
727 165.51 49.9
728 114.62 125.56
729 78.16 16.03
730 118.59 122.08
731 155.18 32.27
732 11.23 48.66
733 47.04 168.74
734 126.3 122.07
735 45.82 139.04
736 151.75 102.94
737 15.07 0.18
738 108.48 20.47
739 90.61 175.22
740 133.3 166.36
741 115.76 36.24
742 86.15 24.38
743 149.94 146.79
744 162.83 66.29
745 11.37 51.1
746 125.89 146.94
747 18.6 32.08
748 23.82 137.12
749 124.72 65.65
750 27.69 15.64
751 161.1 36.06
752 78.76 2.44
753 65.43 176.17
754 174.4 10.24
755 42.12 156.04
756 15.29 130.7
757 155.08 157.89
758 127.68 143.96
759 75.77 128.02
760 44.64 156.03
761 125.98 87.14
762 161.74 170.53
763 173.17 144.58
764 75.75 51.08
765 66.72 120.89
766 22.47 103.44
767 148.4 93.35
768 92.52 101.23
769 111.48 79.36
770 58.4 89.92
771 86.14 153.6
772 0.01 116.21
773 125.69 106.74
774 57.76 170.22
775 149.25 24.46
776 154.13 144.92
777 3.97 140.75
778 150.86 4.39
779 55.48 0.15
780 163.56 49.61
781 18.58 164.72
782 81.07 9.04
783 110.27 32.5
784 111.86 39.12
785 171.56 87.27
786 106.4 35.79
787 17.52 123.23
788 52.97 148.93
789 7.67 143.22
790 33.2 110.74
791 121.18 156.93
792 163.2 52.85
793 57.25 125.16
794 167.83 2.58
795 52.2 155.25
796 8.49 19.91
797 71.47 113.3
798 145.8 89.57
799 171.21 4.75
800 134.54 123.19
801 24.5 31.29
802 154.52 106.46
803 78.4 42.02
804 50.76 30.5
805 6.76 128.59
806 108.52 83.97
807 2.34 127.94
808 118.62 137.25
809 139.83 59.59
810 80.36 109.45
811 129.37 57.55
812 170.85 88.86
813 43.95 23.84
814 71.11 5.18
815 170.89 38.16
816 69.45 71.18
817 43.16 18.39
818 60.41 89.5
819 120 164.08
820 115.68 153.7
821 103.19 126.76
822 120.22 89.72
823 49.97 105.53
824 30.65 61.85
825 171.3 55.33
826 112.88 111.01
827 22.87 166.19
828 55.56 149.26
829 154.44 66.82
830 147.5 169.19
831 105.89 13.85
832 32.24 82.48
833 171.98 149.06
834 136.14 135.17
835 154.39 114.98
836 107.26 74.82
837 164.55 80.58
838 9.12 50.48
839 112.33 37.52
840 92.85 39.77
841 16.3 149.16
842 3.87 71.26
843 43.52 39.18
844 148.52 101.95
845 94.15 63.48
846 77.33 161.55
847 67.03 23.04
848 37.62 152.09
849 152.78 104.53
850 42.51 173.77
851 71.59 130.18
852 33.76 15.29
853 65.77 101.66
854 4.71 85.4
855 125.17 43.63
856 58.31 97.56
857 34.34 7
858 46.18 62.18
859 164.14 77.86
860 6.86 60.22
861 44.77 123.81
862 12.37 84.19
863 101.8 111.8
864 81.85 50
865 89.29 120.11
866 73.29 166.88
867 5.17 26.4
868 128.07 149.57
869 57.98 113.47
870 157.1 132.78
871 95.86 48.67
872 55.67 80.93
873 143.11 130.21
874 73.59 144.37
875 27.6 172.77
876 162.1 80.46
877 30.17 72.37
878 49.7 40
879 132.52 131.98
880 75.09 131.55
881 163.96 44.81
882 113.73 13.9
883 163.47 169.13
884 105.6 64.8
885 20.58 86.97
886 135.65 128.22
887 32.15 158.97
888 112.18 14.32
889 24.22 40.79
890 79.08 51.29
891 131.75 51.82
892 166.71 106.71
893 146.71 27.45
894 24.95 81.93
895 79.01 144.75
896 55.08 142.56
897 156.46 65.97
898 58.1 168.81
899 99.14 8.45
900 95.43 29.23
901 157.45 119.72
902 144.21 54.08
903 110.92 55.13
904 138.44 121.91
905 173.21 135.14
906 9.96 40.52
907 12.75 170.48
908 20.93 42.2
909 124.13 24.98
910 169.73 45.88
911 11.44 68.66
912 134.63 47.81
913 82.15 33.42
914 41.88 15.74
915 87.49 4.29
916 166.53 2.83
917 56.91 110.46
918 31.11 133.75
919 78.66 33.35
920 168.5 169.55
921 75.6 117.39
922 110.88 43.98
923 128.7 88.35
924 113.34 174.33
925 43.22 75.84
926 144.5 148.59
927 61.93 97.18
928 173.13 144.66
929 25.92 144.08
930 148.37 80.53
931 83.36 113.41
932 46.87 3.42
933 2.69 5.79
934 39.14 77.99
935 113.06 81.36
936 64.27 73.16
937 159.67 11.66
938 142.54 40.67
939 38.01 111.37
940 52.73 121.4
941 92.99 123.75
942 43.93 62.76
943 30.42 154.92
944 122 40.06
945 163.11 56.34
946 35.27 135.89
947 4.84 69.47
948 75.26 124.66
949 68.17 7.53
950 131.41 156.93
951 53.09 4.24
952 58.42 18.69
953 59.36 35.76
954 147.14 23.96
955 10.88 97.37
956 44.12 65.39
957 128.15 103.88
958 81.8 130.58
959 36.16 24.09
960 122.95 69.33
961 70.74 22.28
962 91.75 158.22
963 148.41 75.58
964 125.64 32.54
965 12.47 39.58
966 86.34 80.05
967 141.26 65.56
968 143.85 10.29
969 76.77 23.63
970 163.52 156.51
971 44.9 87.66
972 14.54 73.17
973 26.75 38.58
974 62.67 138.86
975 73.71 105.43
976 127.71 8.63
977 32.37 9.98
978 85.56 84.99
979 160.05 3.78
980 85.89 76.72
981 156.78 38.04
982 103.6 37.75
983 48.04 121.04
984 10.19 112.97
985 92.48 124.82
986 78 173.72
987 112.41 2.91
988 41.49 135.06
989 96.92 139.16
990 110.11 146.68
991 20.83 36.16
992 46.14 103.35
993 53.86 53.21
994 99.51 174.22
995 73.95 36.91
996 74.95 8.4
997 88.68 53.73
998 40.29 44.07
999 22.57 136.72
1000 127.06 50.49
1001 89.73 157.57
1002 160.48 28.06
1003 163.12 25.14
1004 29.82 67.49
1005 37.18 125.57
1006 161.73 5.45
1007 108.8 58.01
1008 111.22 30.87
1009 28.09 162.66
1010 65.09 76.26
1011 127.18 102.04
1012 21.29 5.56
1013 49.64 38.86
1014 175.59 104.11
1015 154.6 72.21
1016 52.78 168.17
1017 19.24 109.85
1018 0.51 78.79
1019 146.28 47.88
1020 38.97 72.85
1021 78.3 48.98
1022 107 23.7
1023 97.09 10.11
1024 38.29 83.74
1025 160 125.19
1026 92.75 103.39
1027 108.95 110.19
1028 149.05 156.57
1029 83.68 24.11
1030 138.84 13.16
1031 4.34 103.8
1032 36.65 57.15
1033 135.94 66.1
1034 156.5 79.68
1035 152.53 147.74
1036 19.73 18.48
1037 84.7 53.83
1038 106.46 126.73
1039 75.99 4.8
1040 172.51 144.76
1041 113.67 59
1042 34.71 130.78
1043 110.35 45.62
1044 112.26 49.28
1045 62.45 59.55
1046 163.35 74.1
1047 173.77 109.31
1048 175.41 65.52
1049 145.2 175.23
1050 145.98 154.91
1051 38.91 163.25
1052 40.09 165.71
1053 157.96 123.62
1054 170.94 12.07
1055 156.83 99.47
1056 158.47 166.45
1057 120.23 93.5
1058 4.65 58.7
1059 107.99 96.11
1060 155.66 159.43
1061 99.05 170.44
1062 102.75 7.54
1063 115.58 95.83
1064 94.06 143.68
1065 164.11 126.31
1066 112.56 105.56
1067 136.79 68.55
1068 15.17 18.17
1069 30.25 117.75
1070 40.23 9.11
1071 41.08 52.6
1072 11.63 64.22
1073 165.45 26.83
1074 122.94 58.8
1075 41.23 96.44
1076 132.4 144.13
1077 17.19 140.28
1078 59.11 100.67
1079 67.35 175.29
1080 124.6 18.7
1081 124.26 96.98
1082 165.53 102.69
1083 163.38 84.06
1084 67.33 46.22
1085 55.33 16.63
1086 111.76 150.08
1087 37.31 138.93
1088 165.77 123.39
1089 5.19 68.28
1090 164.72 154.23
1091 163.88 88.94
1092 52.22 162.64
1093 86.31 4.07
1094 2.37 153.86
1095 172.56 19.18
1096 116.16 169.49
1097 95.18 119.82
1098 69.4 147.22
1099 16.44 124.09
1100 6.24 136.74
1101 109.82 114.3
1102 76.23 118
1103 106.91 12.65
1104 80.93 65
1105 84.76 154.62
1106 66.56 111.17
1107 96.81 71.64
1108 118.24 161.31
1109 138.17 6.12
1110 67.82 163.13
1111 155.62 176.25
1112 161.59 49.51
1113 19.73 116.33
1114 63.42 54
1115 13.74 36.17
1116 150.47 69.66
1117 53.19 123.56
1118 1.74 92.23
1119 22.75 160.1
1120 3.25 82.67
1121 16.85 107.51
1122 44.68 69.81
1123 96.64 156.18
1124 27.83 162.92
1125 149.05 57.81
1126 99.58 95.65
1127 145.16 170.19
1128 152.04 84.18
1129 138.18 30.41
1130 66.59 80.98
1131 150.65 17.44
1132 6.52 82.58
1133 40.33 69.36
1134 52.46 8.26
1135 133.46 63.09
1136 170.6 55.71
1137 168.05 15.83
1138 172.01 38.28
1139 66.72 87.69
1140 11.03 65.36
1141 26.54 81.29
1142 74.49 110.61
1143 60.31 37.22
1144 67.64 49.53
1145 130.52 64.01
1146 81.45 176.75
1147 124.85 146.69
1148 81.57 130.5
1149 138.76 165.19
1150 51.28 134.03
1151 55.27 137.74
1152 153.57 87.4
1153 168.21 88.84
1154 42.05 14.11
1155 79.47 57.93
1156 139.23 53.08
1157 29.22 106.01
1158 143.24 79.24
1159 171.29 132.05
1160 19.07 33.88
1161 76.15 124.81
1162 137.02 100.52
1163 96.54 24
1164 12.19 41.59
1165 41.15 58.31
1166 19.05 105.99
1167 16.4 138.94
1168 93.3 38.15
1169 52.26 7.61
1170 108.06 135.35
1171 53.96 131.73
1172 103.27 112.81
1173 15.05 125.7
1174 80.75 112.03
1175 11.43 9.35
1176 176.68 142.34
1177 65.87 87.58
1178 111.58 2.23
1179 86.34 162.41
1180 86.24 166.3
1181 95.29 127.49
1182 131.95 147.82
1183 8.97 154.21
1184 27.34 90.77
1185 49.13 103.75
1186 101 135.41
1187 71.22 145.61
1188 136.83 27.27
1189 139.3 128.8
1190 3.67 83.1
1191 48.45 16.25
1192 103.83 3.35
1193 48.1 156.84
1194 7.77 80.94
1195 70.24 134.45
1196 127.46 94.02
1197 107.36 31.05
1198 8.27 124.94
1199 38.71 158.85
1200 85.6 35.61
1201 36.54 130.36
1202 98.97 9.6
1203 79.4 150.29
1204 102.09 101.32
1205 7.43 84.22
1206 100.48 105.76
1207 151.63 55.88
1208 35.72 69.83
1209 150.77 22.74
1210 157.19 43.49
1211 3.03 86.53
1212 160.11 150.17
1213 98.11 110.39
1214 92.24 33.9
1215 69.51 136.83
1216 90.19 0.84
1217 52.97 148.58
1218 121.87 12.17
1219 156.01 174.89
1220 82.11 89.48
1221 18.24 163.44
1222 42.32 48.11
1223 117.95 169.87
1224 58.13 120.56
1225 164.06 91.72
1226 43.78 38.32
1227 11.5 167.09
1228 143.01 26.89
1229 60.79 152.13
1230 111.96 58.25
1231 101.62 172.82
1232 144.4 25.16
1233 79.85 20.11
1234 18 131.79
1235 44.27 58.86
1236 45.31 142.63
1237 13.75 62.51
1238 97.91 130.15
1239 73.72 131.7
1240 88.94 156.04
1241 59.89 103.3
1242 135.91 132.72
1243 159.61 113.91
1244 89.04 101.92
1245 25.7 43.4
1246 39.23 24.01
1247 91.69 127.32
1248 12.95 49.15
1249 3.95 171.54
1250 95.92 30.95
1251 173.58 48.22
1252 153.26 6.75
1253 2.43 52.85
1254 7.55 74.17
1255 95.73 76.15
1256 44.97 139.02
1257 94.74 21.14
1258 0.57 3.88
1259 148.33 119.88
1260 163.28 132.14
1261 21.67 174.03
1262 166.87 68.03
1263 117.19 113.36
1264 150.42 45.34
1265 76.29 163.66
1266 34.88 69.34
1267 76.1 115.39
1268 33.77 53.66
1269 127.83 78.53
1270 20.2 41.32
1271 45.86 89.09
1272 152.75 107.69
1273 154.09 140.61
1274 83.49 153.33
1275 150.99 125.42
1276 164.97 112.29
1277 45.85 172.66
1278 109.02 20.36
1279 65.7 163.04
1280 149.7 82.44
1281 17.3 7.51
1282 122.91 50.1
1283 103.77 135.92
1284 79.97 156.68
1285 63.52 97.12
1286 51.73 100.17
1287 73.38 151.91
1288 115.52 27.49
1289 46.34 50.48
1290 41.42 64.53
1291 42.34 20.33
1292 15.99 29.4
1293 92.28 88.19
1294 116.75 167.53
1295 115.49 157.99
1296 165.5 131.97
1297 5.08 175.31
1298 134.24 153.93
1299 176.13 151.37
1300 71.49 37.21
1301 2.91 105.18
1302 80.09 165.75
1303 58.76 76.29
1304 126.77 61.13
1305 125.66 105.1
1306 167.95 168.2
1307 63.12 33.52
1308 121.72 49.46
1309 82.51 155.4
1310 1.91 61.47
1311 16.45 21
1312 19.31 167.42
1313 9.87 64.05
1314 38.42 19.07
1315 56.29 9.01
1316 114.19 152.43
1317 141.18 59.2
1318 135.49 17.28
1319 78.41 22.94
1320 170.56 127.79
1321 118.99 69.59
1322 103.11 161.51
1323 76.49 47.63
1324 26.03 90.35
1325 151.83 159
1326 3 27.95
1327 60.89 33.8
1328 97.85 64.84
1329 126.43 70.76
1330 122.29 1.79
1331 154.22 5.72
1332 107.44 59.48
1333 119.28 118.41
1334 6.87 108.46
1335 59.25 20.69
1336 132.8 0.44
1337 27.47 43.76
1338 91.39 58.92
1339 149.27 103.97
1340 85.97 159.94
1341 53.41 166.62
1342 23.42 131.5
1343 61.86 156.82
1344 50.59 163.79
1345 165.58 11.29
1346 17.02 38.4
1347 97.89 8.33
1348 126.74 166.98
1349 98.44 40.17
1350 103.39 176.13
1351 176.57 157.69
1352 24.45 59.19
1353 160.63 27.05
1354 173.54 158.36
1355 6.83 175.43
1356 30.57 82.51
1357 79.53 60.24
1358 82.59 96.52
1359 83.31 141.39
1360 18.21 175.7
1361 37.1 114.42
1362 122.75 77.75
1363 67.73 134.99
1364 40.69 115.01
1365 114.14 166.18
1366 146.87 9.6
