%%index real_part   imaginary_part
2745 99.4 69.14
2746 146.78 174.37
2747 61.82 7.72
2748 144.32 30.55
2749 67.54 76.09
2750 171.05 81.23
2751 89.09 60.01
2752 173.8 143.7
2753 148.74 102.29
2754 163.57 26.51
2755 59.43 179.45
2756 98.21 162.76
2757 153.54 162.21
2758 173.61 67.55
2759 15.54 90.61
2760 159.75 113.55
2761 106.92 23.46
2762 120.7 34.06
2763 64.61 168.74
2764 63.83 84.03
2765 73.78 40.67
2766 100.68 143.4
2767 106.1 162.87
2768 173.68 93.48
2769 28.52 73.84
2770 72.29 64.77
2771 46.53 177.47
2772 158.68 79.02
2773 55.09 108.59
2774 107.73 59.81
2775 173.36 160.15
2776 2.61 176
2777 29.06 99.28
2778 176.54 31.84
2779 24.39 2.2
2780 132.39 148.9
2781 19.82 98.17
2782 169.56 52.08
2783 54.08 34.45
2784 16.81 70.76
2785 135.53 172.12
2786 168.59 178.63
2787 76.65 90.58
2788 18.18 54.79
2789 114.6 40.27
2790 19.42 125.91
2791 29.43 106.96
2792 114.76 111.56
2793 143.4 148.02
2794 150.22 18.83
2795 167.73 167.79
2796 174.48 10.13
2797 62.21 6.55
2798 41 71.56
2799 142.32 24.82
2800 105.46 57.82
2801 55.45 5.37
2802 95.95 93.06
2803 56.37 40.62
2804 80.89 22.65
2805 57.08 170.98
2806 5.46 100.32
2807 120.4 86.52
2808 53.54 28.75
2809 47.58 82.8
2810 159.11 112.28
2811 122.41 34.31
2812 130.38 61.11
2813 132.67 93.15
2814 117.97 171.39
2815 137.73 2.51
2816 7.88 42.43
2817 44.01 101.7
2818 142.32 103.83
2819 126.49 100.39
2820 179.89 131.74
2821 140.58 92.09
2822 178.61 93.87
2823 122.62 79.98
2824 71.3 51.15
2825 71.95 170.2
2826 113.03 49.41
2827 110.52 13.37
2828 106.52 62.42
2829 142.33 151.71
2830 154.22 133.01
2831 83.96 7.58
2832 109.28 162.1
2833 84.93 127.98
2834 136.89 160.12
2835 19.38 119.94
2836 120.56 44.3
2837 138.17 159.96
2838 148.46 118.17
2839 77.85 169.32
2840 67.04 38.76
2841 88.17 149.8
2842 163.17 180.08
2843 151.02 107.21
2844 77.92 178.21
2845 130.22 20.87
2846 28.45 51.14
2847 32.24 33.19
2848 69.69 46.25
2849 25.37 25.7
2850 54.16 25.58
2851 159.4 134.28
2852 113.24 174.72
2853 20.42 116.57
2854 13.41 170.23
2855 27.99 98.27
2856 156.59 80.46
2857 169.06 24.69
2858 40.42 47.29
2859 44.5 139.08
2860 159.95 118.35
2861 78.01 174.73
2862 116.44 96.92
2863 143.17 18.78
2864 134 5.13
2865 120.23 77.06
2866 30.34 7.16
2867 90.41 98.63
2868 123.72 52.11
2869 130.86 110.83
2870 117.62 137.14
2871 126.12 67.37
2872 92.06 1.73
2873 49.02 114.18
2874 72.26 41.01
2875 159.36 93.53
2876 176.78 140.73
2877 146.17 145.89
2878 164.67 20.74
2879 25.87 108.34
2880 93.92 117.67
2881 33.36 54.62
2882 153.25 32.79
2883 174.42 32.29
2884 143.12 4.49
2885 141.63 32.8
2886 100.17 169.26
2887 170.99 176.27
2888 109.45 11.24
2889 52.25 39.02
2890 41.07 90.23
2891 139.48 120.13
2892 85.02 126.37
2893 55.63 104.65
2894 121.51 158.22
2895 94.89 171.02
2896 44.64 123.96
2897 156.75 36.77
2898 69.06 106.41
2899 110.9 58.69
2900 91.49 120.7
2901 108.96 161.06
2902 156.33 10.66
2903 111.42 7.48
2904 136.02 174.31
2905 83.54 72.19
2906 100.84 85.61
2907 120.5 42.03
2908 55.2 94.39
2909 71.61 176.13
2910 166.15 176.72
2911 28.2 75.02
2912 111.8 29.79
2913 44.72 93.47
2914 152.16 180.86
2915 29.09 155.62
2916 44.2 152.17
2917 71.35 138.05
2918 54.05 19.54
2919 102.37 91.3
2920 163.49 9.07
2921 3.2 4.91
2922 136.46 83.34
2923 177.73 123.7
2924 118.83 100.19
2925 4.43 157.86
2926 51.88 12.5
2927 131.81 32.63
2928 126.1 163.68
2929 72.07 176.53
2930 59.68 5.78
2931 157.95 101.16
2932 147.73 103.88
2933 31.94 48.3
2934 139.6 110.31
2935 27.9 134.31
2936 47.75 30.62
2937 22.48 31.11
2938 154.81 92.73
2939 11.92 108.73
2940 85.59 1.17
2941 13.67 16.35
2942 48.98 45.99
2943 118.2 145.49
2944 141.02 83.6
2945 89.38 9.27
2946 18.95 19.7
2947 32.11 155.85
2948 23.16 75.2
2949 4.51 64.05
2950 106.89 71.28
2951 10.42 32.42
2952 63.53 154.64
2953 66.37 32.9
2954 50.15 126.86
2955 36.55 167.82
2956 3.17 135.74
2957 90.26 50.23
2958 104.24 141.68
2959 44.28 27.46
2960 36.73 64.26
2961 173.49 42.19
2962 17.04 145.2
2963 39.4 114.12
2964 178.17 129.72
2965 109.53 133.44
2966 165.86 104.06
2967 167.22 119.95
2968 61.38 137.91
2969 173.29 142.12
2970 128.94 20.05
2971 64.32 28.85
2972 79.08 40.63
2973 90.83 154.58
2974 1.04 91.84
2975 64.62 43.64
2976 85.83 127.29
2977 91.49 146.63
2978 79.75 102.87
2979 141.12 39.41
2980 81.37 76.93
2981 89.51 69.65
2982 98.12 66.23
2983 112.66 165.26
2984 126.38 68.02
2985 88.08 13.48
2986 42.33 163.84
2987 112.99 152.4
2988 125.98 29.93
2989 121.77 22.83
2990 66.47 127.02
2991 73.31 5.39
2992 152.03 60.82
2993 72.21 73.32
2994 21.25 50.78
2995 36.23 32.33
2996 101.98 102.63
2997 77.38 34.27
2998 108.05 108.63
2999 176.65 9.05
3000 22.53 142.95
3001 34.31 83.73
3002 55.13 154.38
3003 3.31 147.3
3004 170.13 0.11
3005 35.65 33.6
3006 128.51 145.12
3007 24.94 108.96
3008 90.8 8.06
3009 148.37 97.16
3010 129.49 112.06
3011 33.69 93.12
3012 35.91 140
3013 67.63 111.07
3014 28.64 143.96
3015 14.43 152.8
3016 55.54 140.69
3017 114.07 48.74
3018 15.05 110.67
3019 19.31 25.9
3020 149.02 4.18
3021 57.83 54.96
3022 72.45 96.54
3023 104.6 82.77
3024 88.45 71.77
3025 2.83 71.97
3026 165.1 126.47
3027 174.99 126.04
3028 56.12 109.53
3029 72.5 151.14
3030 122.94 174.28
3031 133.98 86.93
3032 135.68 178.48
3033 16.68 156.57
3034 1.48 59.25
3035 152.95 35.99
3036 180.47 150.5
3037 155.56 29.78
3038 21.08 71.92
3039 52.22 168.69
3040 149.18 109.53
3041 144.52 55.05
3042 89.62 41.8
3043 151.34 138.51
3044 108.65 145.74
3045 47.54 42.84
3046 38.29 50.6
3047 137.6 0.52
3048 157.1 82.49
3049 50.26 154.28
3050 98.79 67.1
3051 126.12 22.22
3052 52 98.27
3053 78.71 100.69
3054 177.9 162.6
3055 180.66 130.93
3056 94.51 146.08
3057 6.89 144.18
3058 10.22 3.13
3059 57.39 158.23
3060 109.59 27.39
3061 167.51 104.93
3062 105.46 56.4
3063 138.9 124.12
3064 5.92 171.08
3065 57.18 97.68
3066 119.9 104.72
3067 21.99 91.82
3068 101.03 80.43
3069 62.03 9.22
3070 140.16 97.93
3071 63.02 61.69
3072 114.4 143.19
3073 146.32 159.43
3074 136.66 124.62
3075 152.01 22.71
3076 127.64 154.77
3077 30.17 138.53
3078 171.17 141.62
3079 40.22 77.59
3080 175.28 177.09
3081 100.81 5.92
3082 97.75 114.18
3083 13.61 122.8
3084 40.55 107.3
3085 24.24 165.17
3086 45.86 180.71
3087 142.9 176.78
3088 155.21 68.78
3089 12.4 16.74
3090 39.45 19.39
3091 174.16 72.94
3092 119.99 75.61
3093 125.76 23.33
3094 9.45 110.16
3095 106.25 165.98
3096 171.91 3.73
3097 117.91 26.07
3098 57.39 178.18
3099 104.48 40.05
3100 24.22 97.94
3101 6.17 128.72
3102 33.02 159.6
3103 136.91 57.59
3104 74.33 96.75
3105 116.14 149.31
3106 130.77 113.78
3107 97.92 17.82
3108 41.16 69.76
3109 179.92 42.68
3110 117.18 50.61
3111 143.86 105.18
3112 39.77 16.61
3113 13.79 80.77
3114 29.34 97.16
3115 103.63 118.28
3116 155.52 143.08
3117 30.21 109.8
3118 167.4 7.55
3119 104.3 167.12
3120 43.95 60.73
3121 83.04 128.97
3122 146.79 174.73
3123 153.01 89.48
3124 40.68 96.47
3125 55.6 151.94
3126 165.64 157.86
3127 174.48 18.46
3128 7.76 24.41
3129 30.09 96.79
3130 34.07 37.1
3131 180.19 133.72
3132 152.05 98.12
3133 105.67 118.92
3134 105.04 138.45
3135 107.7 118.49
3136 155.98 148.99
3137 51.24 99.26
3138 7.74 121.78
3139 126.77 23.26
3140 83.72 137.94
3141 114.81 1.38
3142 19.84 68.36
3143 92.77 16.81
3144 113.6 27.6
3145 154.23 122.86
3146 165.11 56.2
3147 154.32 153.42
3148 180.86 136.16
3149 2.13 168.51
3150 14.52 104.9
3151 162.41 18.35
3152 117.62 170.51
3153 19.81 32.66
3154 145.44 33.88
3155 171.83 146.58
3156 147.96 48.16
3157 116.52 105.64
3158 30.97 167.81
3159 103.93 117.81
3160 149.19 53.09
3161 109.29 77.16
3162 139.1 133.3
3163 177.98 82.61
3164 159.64 138.96
3165 152.38 88.63
3166 106.99 174.17
3167 163.68 133.8
3168 74.98 43.61
3169 77.49 2.49
3170 149.07 128.94
3171 177.1 68.32
3172 82.48 24.56
3173 100.89 21.14
3174 138.95 113.45
3175 166.55 23.82
3176 9.51 15.66
3177 57.49 3.36
3178 175.5 57.13
3179 15.1 54.47
3180 51.63 154.14
3181 147.31 167.48
3182 28.8 158.62
3183 21.23 129.99
3184 41 12.3
3185 141.24 7.24
3186 75.57 98.6
3187 31.68 45.86
3188 67 66.57
3189 180.03 132.57
3190 64.91 114.47
3191 130.14 74.1
3192 77.46 163.94
3193 40.08 6.63
3194 150.62 71.96
3195 134.63 55.18
3196 131.18 21.25
3197 88.39 100.94
3198 139.46 68.51
3199 80.81 109.62
3200 25.39 88.98
3201 6.58 130.58
3202 176.44 100.96
3203 167.53 38.26
3204 79.35 62.45
3205 85.44 75.08
3206 57.7 52.79
3207 35.73 34.58
3208 130.73 135.17
3209 115.65 75.81
3210 39.51 8.88
3211 119.65 158.8
3212 78.75 79.22
3213 147.73 27.05
3214 45.19 126.73
3215 34.71 137.06
3216 86.64 70.58
3217 171.54 130.82
3218 77.6 171.61
3219 53.06 66.6
3220 50.2 156.96
3221 118.27 138.5
3222 81.61 107.91
3223 151.6 154
3224 48.82 31.34
3225 129.74 175.77
3226 153.58 177.85
3227 76.07 68.4
3228 95.45 51.33
3229 86.58 132.32
3230 88.39 140.64
3231 30.23 121.29
3232 71.11 83.55
3233 74.16 110.29
3234 85.41 148.72
3235 33.2 35.74
3236 82.77 135.62
3237 62.53 151.47
3238 32.99 72.9
3239 12.76 33.13
3240 27.9 171.33
3241 168.19 142.51
3242 29.91 0.48
3243 141.33 63.26
3244 104.11 33.88
3245 174.52 136.43
3246 76.73 11.5
3247 3.57 113.27
3248 42.57 56.36
3249 113.6 167.26
3250 111.52 36.5
3251 172.12 55.32
3252 115.31 13.29
3253 175.71 53.65
3254 176.3 148.31
3255 138.64 7.48
3256 149.99 23.21
3257 113.21 125.83
3258 97.62 88.42
3259 122.3 163.07
3260 118.5 20.73
3261 121.75 115.82
3262 137.62 103.75
3263 68.64 33.84
3264 20.1 88.71
3265 125.21 1.24
3266 146.09 131.63
3267 53.44 116.34
3268 78.51 80.4
3269 47.71 48.16
3270 145.16 73.82
3271 5.55 5.36
3272 39.71 114.15
3273 21.57 27.28
3274 9.35 45.85
3275 66.58 52.39
3276 76.73 36.38
3277 48.65 96.85
3278 130.7 -33.35
3279 122.06 -117.29
3280 27.06 -150.8
3281 9.95 -66.28
3282 91.14 -173.15
3283 72.55 -152.92
3284 109.6 -169.65
3285 62.47 -28.79
3286 123.67 -73.76
3287 96.43 -68.02
3288 3.83 -163.38
3289 28.24 -118
3290 78.91 -13.18
3291 139.08 -3.34
3292 100.2 -155.64
3293 8 -96.26
3294 122.07 -139.42
3295 17.74 -38.58
3296 104.86 -149.13
3297 49.8 -27.7
3298 89.14 -104.52
3299 93.18 -30.88
3300 59.67 -17.74
3301 91.5 -64.17
3302 40.72 -91.86
3303 74.24 -6.93
3304 33.45 -44.55
3305 147.25 -11
3306 14.35 -112.36
3307 176.52 -105.34
3308 110.12 -23.07
3309 162.49 -3.52
3310 42.11 -51.19
3311 108.85 -88.75
3312 116.45 -55.49
3313 160.02 -67.17
3314 98.05 -114.11
3315 131.85 -161.72
3316 44.89 -66.24
3317 158.1 -131.87
3318 47.32 -175.13
3319 38.68 -140.87
3320 151.87 -170.29
3321 10.17 -4.94
3322 18.8 -74.74
3323 6.33 -5.7
3324 98.74 -37.44
3325 88.63 -77.34
3326 166.1 -140.85
3327 104.87 -106
3328 173.18 -10.07
3329 124.19 -173.41
3330 62.65 -179.75
3331 65 -164.56
3332 115.44 -16.06
3333 10.2 -131.62
3334 91.49 -71.28
3335 60.58 -48.88
3336 143.34 -151.89
3337 45.63 -70.75
3338 165.97 -70.66
3339 108.1 -141.49
3340 37.83 -83.72
3341 133.09 -105.26
3342 30.26 -22.93
3343 122.53 -56.96
3344 138.89 -111.96
3345 110.72 -65.72
3346 49.28 -20.54
3347 36.61 -175.72
3348 34.86 -73.24
3349 53.05 -136.33
3350 93.73 -126.36
3351 97.25 -113.63
3352 92.9 -145.6
3353 35.26 -51.4
3354 11.89 -77.88
3355 161.6 -51.89
3356 157.15 -139.25
3357 70.7 -22.21
3358 168.7 -95.93
3359 26.9 -12.23
3360 77.95 -126.59
3361 55.66 -46.14
3362 130.38 -35.76
3363 17.52 -0.79
3364 137.12 -165.24
3365 110.6 -70.57
3366 92.72 -49.85
3367 14.45 -116.37
3368 167.78 -4.63
3369 172.03 -139.24
3370 10.13 -88.19
3371 46.44 -152.63
3372 83.36 -75.8
3373 80.25 -117.15
3374 37.9 -71.06
3375 16.66 -15.67
3376 61.81 -24.38
3377 60.14 -161.84
3378 162.63 -100.71
3379 84.96 -167.18
3380 56.76 -118.75
3381 77.12 -14.56
3382 39.46 -149.48
3383 62.63 -0.1
3384 47.86 -26.24
3385 22.95 -53.66
3386 114.81 -147.51
3387 131.83 -69.4
3388 95.07 -17.18
3389 88.24 -31.08
3390 136.28 -132.97
3391 157.35 -104.9
3392 85.74 -106.61
3393 26.33 -126.01
3394 112.2 -156.89
3395 3.16 -111.29
3396 34.37 -77.48
3397 45.96 -169.81
3398 169.91 -73.83
3399 8.59 -108.6
3400 70.78 -126.29
3401 92.8 -31.55
3402 9.47 -4.6
3403 21.78 -43.63
3404 164.23 -104.54
3405 146.03 -110.02
3406 123.45 -119.51
3407 134.65 -30.91
3408 156.92 -117.71
3409 93.61 -160.98
3410 180.79 -177.64
3411 74.12 -5.29
3412 175.1 -123.68
3413 16.52 -28.61
3414 45.73 -72.53
3415 17.82 -114.63
3416 54.7 -116.51
3417 121.11 -19.14
3418 62.77 -64.17
3419 77.23 -142.89
3420 161.44 -135.53
3421 163.56 -131.79
3422 162.7 -103.89
3423 40.6 -117.21
3424 5.71 -47.14
3425 43.79 -42.73
3426 48.03 -5.5
3427 129.19 -26.43
3428 55.04 -42.13
3429 114.67 -54.23
3430 77.38 -100.77
3431 125.81 -41.01
3432 60.16 -132.09
3433 104.78 -65.92
3434 117.34 -31.45
3435 166.98 -1.02
3436 41.33 -97.78
3437 110.19 -149.55
3438 175.28 -23.03
3439 159.69 -150.79
3440 102.05 -0
3441 5.5 -22.48
3442 48.92 -58.6
3443 100.73 -43.21
3444 97.44 -12.48
3445 21.78 -123.92
3446 164.94 -83.35
3447 34.44 -147.59
3448 122.03 -133.62
3449 165.07 -139.22
3450 48.76 -58.37
3451 64.67 -151.06
3452 28.13 -90.09
3453 21.64 -174.86
3454 53.18 -111.93
3455 111.93 -0.34
3456 112.34 -155.23
3457 32.83 -25.96
3458 69.17 -161.26
3459 82.27 -42.08
3460 74.53 -75.14
3461 158.49 -104.05
3462 70.64 -147.99
3463 100.61 -101.45
3464 59.67 -11.67
3465 159.57 -84.68
3466 144.26 -16.96
3467 107.05 -43.24
3468 126.63 -80.91
3469 11.85 -37.22
3470 37.56 -179.81
3471 62.56 -123.78
3472 58.26 -149.9
3473 38.69 -3.91
3474 45.99 -35.96
3475 111.1 -29.48
3476 133.53 -29.04
3477 177.03 -178.11
3478 7.08 -112.69
3479 32.88 -96.64
3480 89.85 -66.75
3481 173.23 -11.45
3482 144.22 -142.63
3483 42.55 -7.81
3484 45.03 -89.85
3485 88.66 -143.92
3486 176.22 -172.11
3487 49.53 -59.74
3488 63.65 -53.49
3489 89.45 -177.74
3490 26.22 -18.16
3491 47.21 -109.07
3492 14.7 -68.27
3493 180.96 -132.76
3494 48.41 -21.78
3495 178.05 -32.85
3496 133.82 -46.78
3497 8.41 -170.29
3498 86.62 -5.56
3499 95.41 -140.48
3500 103.4 -131.65
3501 31.28 -92.59
3502 152.33 -98.63
3503 60.64 -80.81
3504 167.08 -124.5
3505 142.67 -150.09
3506 167.68 -12.3
3507 80.58 -98.4
3508 50.16 -1.38
3509 112.68 -170.06
3510 111.43 -7.09
3511 53.87 -109.73
3512 7.54 -64.26
3513 69.82 -151.81
3514 111.29 -94.16
3515 134.33 -73.76
3516 166.35 -123.22
3517 130.37 -165.61
3518 154.95 -46.21
3519 170.71 -10.01
3520 160.1 -141.03
3521 153.33 -40.9
3522 139.3 -55.3
3523 56.68 -142.43
3524 40.02 -97.99
3525 105.08 -169.36
3526 6.61 -151.45
3527 124.23 -158.96
3528 38.29 -14.16
3529 108.32 -102.58
3530 176.34 -58.1
3531 0.32 -61.66
3532 135.79 -70.21
3533 116.42 -130.69
3534 140.7 -109.74
3535 69.77 -14.66
3536 145.08 -28.32
3537 83.62 -131.63
3538 1.58 -103.39
3539 20.38 -48.82
3540 126.7 -41.6
3541 101.58 -125.46
3542 11.94 -41.84
3543 56 -44.81
3544 147.39 -139.75
3545 16.86 -72.84
3546 43.02 -51.25
3547 121.47 -17.18
3548 56.4 -87.34
3549 16.08 -146.41
3550 69.59 -105.62
3551 133.95 -175.38
3552 34.53 -33.68
3553 45.59 -126.09
3554 83.44 -125.63
3555 75.76 -65.97
3556 99.95 -118.66
3557 160.5 -177.34
3558 130.67 -20.42
3559 160.17 -125.02
3560 106.39 -5.59
3561 146.36 -177.03
3562 102.74 -149.41
3563 55.75 -176.35
3564 50.29 -67.66
3565 173.28 -161.36
3566 64.26 -119.88
3567 62.08 -34.75
3568 160.85 -7.31
3569 132.94 -107.67
3570 82.16 -152.81
3571 179.99 -27.7
3572 113.56 -90.64
3573 111.06 -159.5
3574 12.04 -152.76
3575 66.87 -179.75
3576 84.31 -118.43
3577 176.37 -32.23
3578 27.59 -95.57
3579 163.23 -140.64
3580 29.52 -77.88
3581 106.28 -155.51
3582 9.27 -93.78
3583 101.09 -168.37
3584 95.04 -78.64
3585 139.97 -142.56
3586 78.78 -85.73
3587 176.37 -138.96
3588 25.98 -11.35
3589 72.63 -14.95
3590 103.22 -38.03
3591 64.98 -139.5
3592 171.73 -6.53
3593 10.62 -60.35
3594 109.52 -107.84
3595 94.24 -173.85
3596 56.89 -139.04
3597 51.83 -19.53
3598 6.9 -66.16
3599 53.32 -61.44
3600 23 -10.46
3601 4.71 -12.29
3602 151.25 -101.79
3603 21.66 -0.08
3604 15.03 -177.24
3605 123.79 -2.81
3606 142.31 -26.78
3607 33.31 -7.77
3608 157.65 -41.56
3609 57.93 -43.94
3610 126.31 -86.17
3611 44.21 -152.17
3612 171.7 -2.2
3613 157.88 -4.56
3614 66.01 -87.12
3615 6.11 -30.2
3616 132.01 -178.53
3617 7.84 -10.82
3618 10.91 -102.27
3619 7.03 -29.5
3620 32.31 -115.46
3621 142.24 -130.82
3622 138.59 -83.14
3623 33.23 -84.08
3624 36.54 -23.76
3625 109.93 -91.16
3626 62.33 -71.37
3627 73.58 -62.67
3628 67.23 -53.04
3629 140.16 -139.98
3630 78.71 -41.76
3631 128.82 -54.79
3632 65.62 -29.72
3633 131.99 -136.66
3634 74.69 -76.53
3635 100.51 -47.54
3636 178.36 -15.52
3637 98.67 -151.28
3638 54.36 -44.48
3639 68.24 -131.9
3640 42.06 -180.42
3641 70.79 -86.7
3642 149.37 -104.39
3643 65.95 -52.89
3644 11.88 -125.12
3645 75.41 -114.64
3646 169.43 -90.59
3647 28.83 -23.23
3648 68.41 -54.05
3649 39.1 -69.35
3650 116.89 -143.1
3651 158.63 -48.14
3652 18.42 -22.78
3653 67.26 -165.82
3654 25.24 -72.78
3655 161.72 -44.02
3656 39.24 -156.82
3657 169.73 -51.51
3658 12.93 -97.13
3659 130.78 -54.69
3660 77.85 -24.81
3661 23.92 -25.19
3662 137.94 -66.28
3663 28.86 -142.27
3664 30.62 -114.87
3665 76.98 -157.48
3666 24.62 -147.52
3667 78.82 -144.13
3668 37.47 -43.04
3669 24.34 -146.08
3670 98.62 -62.71
3671 38.53 -5.06
3672 146.1 -46.39
3673 143.52 -27.26
3674 171.47 -67.55
3675 92.36 -93.3
3676 27.01 -68.32
3677 43.13 -24.8
3678 75.59 -73.47
3679 7.35 -161.51
3680 137.99 -106.22
3681 162.26 -173.85
3682 136.98 -71.14
3683 114.18 -60.08
3684 114.68 -82.97
3685 145.68 -47.05
3686 141.63 -121.82
3687 168.21 -92.73
3688 28.51 -15.25
3689 82.8 -39.26
3690 41.08 -18.99
3691 176.83 -83.68
3692 17 -157.62
3693 50.09 -38.96
3694 108.99 -92.6
3695 17.82 -146.96
3696 139.81 -65.99
3697 45.65 -88.6
3698 148.68 -4.31
3699 87.28 -159.83
3700 115.4 -82.36
3701 112.7 -141.48
3702 53.21 -76.04
3703 180.81 -99.92
3704 47.7 -81.73
3705 9.24 -82.62
3706 166.3 -88.78
3707 65.4 -5.07
3708 133.56 -2.31
3709 3.43 -24.02
3710 170.98 -61.55
3711 127.54 -110.77
3712 18.37 -129.8
3713 42.63 -81.71
3714 60.55 -167.05
3715 157.93 -129.92
3716 179.92 -84.47
3717 160.51 -89.63
3718 98.07 -141.66
3719 131.91 -68.85
3720 151.47 -145.77
3721 53.56 -141.15
3722 146.22 -45.29
3723 47.6 -27.48
3724 51.5 -98.78
3725 160.34 -140.55
3726 70.32 -41.49
3727 79.81 -15.4
3728 97.12 -88.69
3729 164.26 -122.44
3730 160.88 -66.19
3731 150.66 -49.71
3732 47.87 -159.81
3733 28.99 -38.7
3734 107.55 -145.94
3735 19.24 -160.9
3736 121.05 -167.54
3737 31.83 -162.32
3738 8.8 -86.27
3739 93.58 -168.96
3740 128.51 -149.83
3741 10.32 -162.44
3742 86.36 -17.84
3743 15.05 -90.13
3744 121.09 -92
3745 158.19 -179.32
3746 137.55 -100.98
3747 169.31 -36.38
3748 164.6 -4.42
3749 58.89 -17.3
3750 178.2 -180.67
3751 167.21 -78.13
3752 59.45 -26.77
3753 21.56 -18.04
3754 95.52 -157.77
3755 126.6 -115.14
3756 5.1 -43.04
3757 150.4 -45.44
3758 44.09 -91.47
3759 2.47 -165.45
3760 72.29 -165.19
3761 174.69 -69.19
3762 14.09 -28.85
3763 33.27 -71.52
3764 178.34 -178.69
3765 86.88 -92.16
3766 78.81 -84.06
3767 110.83 -73.09
3768 180.65 -46.78
3769 23.56 -132.39
3770 156.06 -95.18
3771 46.74 -58.68
3772 104.13 -69.68
3773 69.67 -16.14
3774 90.11 -56.74
3775 130.45 -72.15
3776 49.86 -70.93
3777 99.78 -32.66
3778 104.18 -63.95
3779 151.16 -41.57
3780 42.26 -10.04
3781 94.1 -146.56
3782 128.17 -121.07
3783 167.86 -113.45
3784 154.37 -127.82
3785 131.52 -10.42
3786 158.62 -37.95
3787 107.63 -86.78
3788 11.44 -171.27
3789 47.02 -177.31
3790 157.98 -10.08
3791 81.01 -177.47
3792 118.66 -116.36
3793 88.83 -180.79
3794 130.88 -131.36
3795 141.41 -148.51
3796 114.07 -173.14
3797 113.22 -144.03
3798 166.01 -61.24
3799 97.58 -100.08
3800 19.02 -139.38
3801 85.85 -48.11
3802 43.41 -86.16
3803 76.44 -102
3804 6.83 -54.86
3805 64.94 -123.46
3806 28.45 -73.33
3807 8.69 -54.47
3808 143.78 -147.11
3809 97.48 -97.52
3810 65.03 -93.66
3811 85.81 -147.41
3812 110.44 -179.1
3813 148.86 -107.55
3814 116.15 -3.97
3815 143.35 -65.45
3816 22.08 -135.17
3817 40.33 -137.72
3818 58.73 -65.49
3819 28.87 -25.29
3820 148.75 -65.56
3821 138.9 -2.33
3822 56.8 -85.73
3823 141.36 -56.11
3824 62.16 -19.58
3825 113.25 -147.36
3826 113.77 -127.19
3827 33.82 -107.58
3828 34.13 -132.74
3829 136.71 -1.68
3830 156.65 -150.28
3831 12.97 -7.59
3832 145.31 -178.73
3833 63.23 -142.82
3834 168.12 -112.56
3835 86.65 -0.62
3836 92.48 -44.39
3837 38.64 -44.55
3838 9.18 -149.28
3839 77.39 -180.01
3840 146.37 -71.34
3841 107.06 -99.16
3842 25.74 -168.67
3843 28.93 -140.88
3844 51.08 -149.39
3845 27.19 -165.64
3846 81.75 -26.74
3847 24.47 -129.68
3848 0.02 -135.59
3849 67.15 -177.22
3850 86.37 -168.14
3851 121.06 -153.8
3852 106.87 -178.85
3853 55.65 -159.7
3854 67.23 -116.06
3855 95.92 -133.04
3856 51.2 -122.13
3857 109.8 -21.98
3858 71.38 -166.46
3859 43.37 -47.25
3860 121.41 -122.47
3861 57.73 -160.08
3862 108.76 -22.17
3863 66.28 -171.72
3864 167.95 -108.79
3865 4.45 -133.43
3866 14.76 -162.84
3867 160.69 -125.51
3868 12.74 -30.15
3869 54.73 -35.34
3870 76.91 -169.49
3871 110.62 -150.66
3872 172.64 -128.11
3873 22.1 -128.94
3874 176.19 -63.03
3875 94.02 -65.47
3876 44.56 -116.61
3877 47.3 -151.75
3878 142.47 -61.84
3879 79.15 -113.58
3880 155.53 -37.94
3881 19.78 -83.61
3882 117.64 -170.29
3883 19.45 -88.99
3884 124.34 -130.38
3885 118.88 -163.7
3886 133.36 -109.77
3887 56.88 -138.02
3888 85.97 -33.53
3889 96.56 -168.5
3890 142.5 -81.16
3891 106.29 -99.1
3892 69.85 -95.58
3893 157.42 -153.59
3894 86.17 -31.32
3895 158.79 -55.58
3896 47.71 -60.71
3897 139.52 -178.57
3898 176.09 -165.35
3899 23.26 -67.49
3900 50.2 -119.43
3901 48.2 -50.66
3902 7.68 -2.56
3903 36.09 -13.6
3904 90.63 -93.65
3905 83.34 -41.17
3906 140.27 -52.13
3907 147.71 -8.63
3908 70.75 -118.64
3909 58.49 -124.13
3910 88.23 -156.92
3911 126.15 -36.28
3912 123.37 -135.94
3913 28.82 -84.68
3914 152.17 -118.46
3915 146.41 -52.08
3916 102.74 -110.89
3917 113.46 -103.13
3918 116.74 -18.94
3919 21.12 -58.07
3920 7.77 -115.89
3921 168.02 -12.98
3922 111.13 -56.56
3923 175.21 -134.73
3924 167.38 -0.88
3925 66.33 -52.7
3926 88.98 -164.14
3927 119.08 -11.48
3928 96.16 -31.35
3929 58.34 -147.9
3930 108.5 -156.86
3931 86.75 -23.75
3932 126.89 -119.76
3933 138.71 -108.73
3934 75.33 -152.15
3935 87.04 -68.35
3936 81.33 -83.1
3937 48.18 -74.06
3938 117.31 -11.46
3939 12.35 -42.39
3940 3.61 -103.69
3941 86.83 -78.68
3942 90.16 -92.59
3943 32.47 -114.44
3944 170.86 -94.85
3945 160.23 -180.33
3946 23.08 -98.37
3947 126.65 -155.5
3948 83.24 -149.97
3949 121.12 -84.36
3950 152.71 -158.57
3951 150.19 -116.68
3952 9.74 -53.04
3953 154.03 -17.37
3954 149.29 -35.57
3955 139.27 -166.38
3956 153.58 -152.9
3957 154.02 -134.62
