%%index real_part   imaginary_part
317 196.14 96.77
318 220.1 92.31
319 217.71 183.9
320 189.28 124.97
321 62.16 32.44
322 61.57 171.54
323 182.87 225
324 69.34 127.56
325 113.09 80.42
326 7.45 13.02
327 69.02 142.98
328 102.86 8.86
329 201.33 70.07
330 12.27 174.87
331 37.7 56.28
332 153.05 6.04
333 142.87 51.37
334 8.27 146.16
335 88.65 178.11
336 210.55 197.55
337 186.61 195.34
338 10.86 45.13
339 172.69 142.48
340 222.91 80.21
341 137.75 103.3
342 19.28 47.88
343 56.74 206.77
344 49.84 166.67
345 114.54 75.6
346 131.88 62.11
347 112.68 196.77
348 65.66 102.46
349 66.14 28.55
350 206.66 73.93
351 89.01 199.31
352 167.65 7.74
353 97.39 93.14
354 8.63 178.52
355 76.25 87.6
356 190.9 49.06
357 141.46 214
358 11.29 27.7
359 11.89 15.72
360 135.84 61.14
361 167.77 126.44
362 140.73 40.73
363 187.71 97.97
364 171.05 206.39
365 97.84 26.85
366 226.16 195.23
367 202.97 4.37
368 97.52 211.34
369 207.38 117.88
370 205.48 150.67
371 199.73 101.15
372 132.67 213.9
373 59.13 158.71
374 174.43 143.96
375 22.62 71.02
376 14.98 83.28
377 168.53 7.92
378 105.89 155.71
379 179.62 129.24
380 200.61 94.46
381 107.22 50.47
382 54.84 17.29
383 1.63 127.71
384 18.6 196.88
385 120.55 26.53
386 127.68 41.6
387 28.51 137.8
388 114.03 33.35
389 177.32 87.64
390 158.66 61.47
391 189.27 17.46
392 25.38 218.17
393 146.88 175.32
394 122.08 175.8
395 43.26 99.51
396 194.5 95.69
397 112.98 195
398 95.72 66.86
399 36.75 159.14
400 185.67 114.32
401 155.92 201.82
402 112.63 130.88
403 164.23 1.95
404 89.59 44.18
405 105.65 159.07
406 176.54 65.78
407 56.95 112.44
408 60.76 201.92
409 150.72 21.35
410 120.86 182.84
411 96.05 11.51
412 206.51 132.88
413 199.75 26.56
414 3.22 119.75
415 7.07 54.02
416 28.84 188.89
417 92.77 207.52
418 209.47 185.99
419 3.18 74.53
420 6.6 116.59
421 226.89 153.35
422 38.8 183.14
423 202.59 101.36
424 122.71 144.08
425 144.45 126.31
426 182.34 61.1
427 193.98 13.5
428 84.58 206.38
429 99.13 211.25
430 38.27 87.8
431 94.22 150.73
432 175.77 67.12
433 70.63 4.51
434 79.04 158.24
435 92.35 118.33
436 44.69 85.65
437 86.31 92.24
438 193.6 128.01
439 45.09 61.9
440 5.74 133.84
441 194.94 7.06
442 65.09 5.6
443 211.98 206.44
444 190.7 149.67
445 10.48 128.64
446 52.37 46.49
447 158.13 149.22
448 153.73 1.14
449 203.9 1.77
450 120.1 5.78
451 135.95 113.78
452 23.54 209.31
453 110.32 222.26
454 101.69 34.67
455 168.51 199.94
456 207 107.43
457 113.03 180.97
458 160.41 89.61
459 12.29 142.54
460 44.18 168.63
461 32.65 67.29
462 216.51 141.07
463 186.73 190.78
464 10.07 143.24
465 149.02 208.15
466 94.93 130.18
467 157.01 102.49
468 97.76 118.48
469 153.15 40.34
470 57.8 199.45
471 124.4 139.18
472 93.15 82.32
473 171.94 54.95
474 197.49 71.08
475 57.24 184.23
476 24.52 59.19
477 17.78 89.89
478 53.67 58.55
479 201.79 22.03
480 3.19 63.75
481 11.45 168.34
482 43.83 98.12
483 34.12 168.46
484 26.32 186.11
485 158.56 4.79
486 143.97 84.12
487 166.45 100.48
488 155.44 10.12
489 125.73 111.39
490 113.14 170.45
491 2.65 182.97
492 90.38 182.18
493 13.73 64.95
494 86.99 188.57
495 25.32 215.52
496 201.38 90.18
497 5.82 81.29
498 67.28 18.22
499 204.33 84.47
500 89.26 93.6
501 222.25 180.42
502 53.9 6.24
503 60.88 161.7
504 90.61 26.86
505 197.32 4.13
506 187.1 21.27
507 203.45 199.97
508 82.44 95
509 56.58 217.18
510 23.22 169.43
511 77.13 126.42
512 207.72 224.61
513 60.35 82.96
514 211.95 48
515 186.12 82.2
516 80.14 74.21
517 124.97 181.37
518 160.59 178.57
519 205.43 3.38
520 7.51 24.2
521 45.47 175.75
522 193.24 12.14
523 107.14 66.44
524 56.62 48.69
525 35.64 208.24
526 107.67 124.37
527 166.5 112.78
528 13.26 88.39
529 180.91 226.85
530 126.57 225.21
531 116.94 140.03
532 94.41 206.72
533 202.81 59.44
534 62.82 28
535 96.73 181.24
536 174.52 114.85
537 171.51 186.72
538 26.17 185.28
539 51.49 96.18
540 77.42 127.31
541 24.68 87.14
542 17.44 185.09
543 46.48 191.18
544 8.55 75.22
545 117.95 44.91
546 184.95 179.65
547 203.89 7.89
548 111.85 96.88
549 124.88 179.7
550 178.46 219.19
551 107.05 39.13
552 225.86 170.5
553 128.79 96.08
554 192.26 69.55
555 196.86 224.8
556 129.46 42.69
557 0.78 221.55
558 3.25 146.9
559 39.64 91.79
560 136.7 56.33
561 8.98 157.59
562 210.01 139.17
563 9.05 212.87
564 210.09 94.86
565 131.58 178.46
566 217.59 161.55
567 105.06 56.15
568 152.23 33.97
569 103.52 51.37
570 93.69 117.5
571 204.71 73.39
572 112.46 223.16
573 187.58 205.49
574 114.8 115.71
575 172.04 0.23
576 202.34 24.51
577 163.68 225.54
578 28.93 185.35
579 97.74 217.26
580 168.72 12.02
581 218.1 2.32
582 58.47 203.83
583 10.81 140.68
584 192.05 210.7
585 145.72 114.33
586 187.72 58.74
587 99.42 123.43
588 146.45 117.7
589 6.42 60.01
590 104.76 34.25
591 103.28 222.98
592 39.05 80.1
593 38.46 84.49
594 74.75 67.98
595 124.53 136.2
596 183.04 60.99
597 37.82 115.63
598 29.31 14.51
599 42.73 48.63
600 162.97 38.88
601 142.14 5.98
602 129.41 168.21
603 58.92 14.57
604 119.1 48.86
605 127.64 109.86
606 150.36 223.86
607 121.48 3.92
608 132.93 189.41
609 74.92 159.94
610 113.66 207.68
611 41.67 199.45
612 88.08 114.22
613 173.25 79.5
614 172.65 161.91
615 200.79 215.99
616 221.97 153.14
617 94.36 160.45
618 175.02 168.9
619 35.29 197.8
620 125.18 111.64
621 153.02 162.93
622 211.37 48.54
623 55.48 47.51
624 24.97 117.31
625 142.51 130.4
626 147.37 138.64
627 70.38 1.71
628 125.73 8.45
629 214.88 16.64
630 5.63 71.38
631 224.53 188.67
632 122.12 45.12
633 31.54 136.41
634 107.21 114.67
635 43.83 66.83
636 47.28 49.91
637 98.45 196.86
638 17.37 31.66
639 193.49 198.45
640 101.85 42.34
641 225.5 153.52
642 155.23 22.22
643 75.19 68.89
644 85.53 98.48
645 214.39 63.07
646 69.26 135.68
647 225.32 211.92
648 165.85 8.91
649 168.1 29.86
650 96.7 90.58
651 140.49 211.93
652 181.79 188.5
653 37.68 56.46
654 27.92 16.68
655 103.55 48.69
656 202.22 129.77
657 196.52 102.05
658 215.46 174.97
659 90.98 89.23
660 196.83 118.51
661 27.19 78.37
662 107.81 83.61
663 137.04 70.03
664 99.9 46.66
665 137.24 78.14
666 107.6 14.12
667 202.62 95.25
668 151.71 106.91
669 123.6 13.31
670 106.52 179.63
671 126.93 0.15
672 146.72 81.74
673 74.24 96.45
674 3.2 135.19
675 26.7 165.22
676 16.59 17.55
677 101.17 98.42
678 168.45 124.4
679 215.58 11.21
680 133.88 85.87
681 99.99 170.34
682 38.59 14.48
683 121.39 120.14
684 177.97 190.3
685 187.46 62.51
686 107.18 57.49
687 139.24 87.39
688 1.36 26.91
689 206.62 213.48
690 151.7 4.56
691 22.12 50.84
692 193.78 212.81
693 110.21 167.81
694 179.02 135.24
695 221.11 98.79
696 86.65 130.42
697 144.9 138.63
698 31.77 125.24
699 133.06 83.82
700 190.85 209.74
701 40.23 93.52
702 225.43 71.04
703 142.47 223.99
704 210.47 226.79
705 48.88 166.61
706 217.45 179.69
707 165.5 115.52
708 56.33 1.76
709 137 93.23
710 9.54 52.87
711 183.3 175.63
712 131.78 96.19
713 38.95 145.72
714 2.54 163.55
715 146.29 172.02
716 83.06 193.4
717 81.96 4.05
718 1.04 81.5
719 125.81 224.43
720 164.04 29.04
721 208.73 219.21
722 107.73 199.01
723 200.77 191.76
724 102.51 208.58
725 78.98 155.29
726 148.45 156.58
727 70.29 79.8
728 225.52 53.23
729 216.79 109.25
730 98.79 45.59
731 56.51 180.6
732 184.65 181.85
733 80.87 138.47
734 180.42 3.22
735 32.26 24.21
736 16.42 161.98
737 178.51 58.51
738 67.79 168.68
739 150.26 152.29
740 125.1 214.83
741 144.41 46.76
742 126.56 46.55
743 144.31 214.7
744 141.47 169.61
745 215.2 134.1
746 132.22 13.26
747 12.64 89.23
748 0.7 134.4
749 137.62 93.51
750 162.24 225.64
751 160.62 169.88
752 1.39 178.67
753 120.35 112.13
754 81.94 113.71
755 101.54 88.13
756 134.9 24.57
757 71.12 18.95
758 51.17 34.46
759 21.59 32.95
760 167.05 192.65
761 23.43 9.79
762 143.54 116.8
763 24.2 36.07
764 174.11 188.76
765 187.4 161.82
766 149.22 109.35
767 105.54 165.54
768 50.68 195.13
769 81.84 225.89
770 87.03 177.14
771 201.71 0.9
772 64.37 39.45
773 118.43 90.36
774 123.31 115.55
775 125.72 140.03
776 194.34 107.89
777 42.21 149.15
778 185.23 110.89
779 72.65 66.41
780 45.75 176.86
781 103.73 77.58
782 16.12 12.49
783 25.14 209.28
784 208.17 111.32
785 61.47 106.99
786 152.41 112.72
787 196.69 80.7
788 215.58 216.79
789 105.34 88.13
790 1.16 111.9
791 37.31 48.58
792 197.73 13.02
793 168.43 79.52
794 190.45 200.48
795 194.86 14.09
796 91.67 9.2
797 66.21 71.6
798 53.88 152.31
799 36.64 91.35
800 15.86 79.57
801 192.3 142.63
802 223.33 168.28
803 158.07 161.99
804 67.64 211.92
805 141.34 80.93
806 174.03 113.32
807 126.35 178.65
808 75.69 144.76
809 162.77 67.78
810 126.39 39.14
811 92.86 130.63
812 202.23 35.58
813 187.9 159.07
814 23.42 73.63
815 153.21 224.54
816 140.17 39.29
817 25.09 163.03
818 142.54 181.02
819 210.46 0.68
820 81.61 210.19
821 96.51 124.8
822 120.97 28.64
823 217.92 222.86
824 108.17 14.18
825 53.32 198.21
826 101.85 7.56
827 43.15 146.18
828 122.77 121.6
829 195.24 48.57
830 46.11 190.72
831 3.01 165.97
832 102 3.8
833 184.82 72.62
834 73.3 17.54
835 0.73 212.81
836 155.13 154.91
837 1.07 141.77
838 182.15 49.11
839 107.81 36.51
840 7.73 63.32
841 115.41 161.14
842 124.84 154.1
843 48.7 203.08
844 24.65 65.14
845 28.86 61.46
846 0.43 70.76
847 119.08 31.87
848 149.01 146.95
849 164.5 121.42
850 107.23 222.31
851 194.74 209.75
852 169.04 35.37
853 129 13.33
854 49.84 124.2
855 5.04 9.81
856 170.95 102.09
857 29.19 120.45
858 96.53 113.32
859 178.46 122.42
860 1.4 121.18
861 9.46 207.32
862 56.71 1.84
863 193.31 173.06
864 67.49 205.72
865 201.03 175.33
866 202.61 174.72
867 27.61 168.77
868 182.1 144.65
869 41.85 156.61
870 166.43 49.46
871 151.56 46.9
872 211.87 154.9
873 41.22 225.27
874 120.69 125.93
875 20.11 37.2
876 62.04 122.1
877 168.46 74.1
878 20.16 118.75
879 141.99 134.77
880 127.63 132.17
881 79.9 160.54
882 146.83 103.24
883 20.89 107.51
884 81.65 146.45
885 195.92 107.27
886 198.69 21.08
887 175.98 165
888 163.27 183.56
889 127.01 34.73
890 116.45 101.49
891 223.59 191.65
892 38.75 178.5
893 114.77 209.57
894 161.86 103.43
895 8.61 29.77
896 7.83 62.49
897 165.73 133.03
898 58.06 154.67
899 74.12 4.15
900 155.94 139.71
901 205.31 87.56
902 25.56 127.63
903 128.71 198.82
904 51.07 6.36
905 107.85 28.73
906 220.38 167.52
907 163.54 148.96
908 131.53 76.65
909 224.6 51.32
910 125.61 110.91
911 173.41 50.73
912 183.76 133.44
913 61.11 156.66
914 205.33 59.35
915 16.58 179.76
916 40.32 134.27
917 79.42 221.9
918 11.24 110.41
919 116.77 25.66
920 98.91 62.31
921 2.83 224.62
922 191.1 92.29
923 213.46 166.38
924 35.22 95.63
925 206.54 211.06
926 34.8 160.83
927 67.27 197.47
928 171.66 36.08
929 139.95 172.91
930 170.19 149.99
931 101.79 156.54
932 195.96 210.51
933 93.92 181.21
934 24.39 207.2
935 87.03 28.21
936 70.35 123.3
937 215.59 89.86
938 73.76 34.45
939 130.08 19.57
940 48.16 108.98
941 87.33 154.15
942 169.14 82.96
943 163.56 154.61
944 145.04 158.32
945 81.32 121.04
946 95.1 88.23
947 116.26 0.63
948 226.36 108.58
949 88.78 210.19
950 55.92 23.76
951 147.06 220.33
952 83.19 126.28
953 160.73 180.18
954 199.75 201.48
955 127.98 108.34
956 80.01 20.91
957 148.39 215.32
958 187.45 22.15
959 225 129.48
960 68.04 105.49
961 11.24 79.32
962 124.47 163.14
963 44.72 127.5
964 155.21 123.83
965 147.59 178.02
966 171.35 211.14
967 110.42 112.18
968 65.36 72.06
969 46.54 88.67
970 197.01 82.63
971 148.07 174.53
972 207.37 50.02
973 116.7 113.98
974 16.46 167.82
975 46.31 114.7
976 11.54 84.5
977 65.16 102.07
978 2.57 136.01
979 77.36 109.88
980 60.9 157.79
981 186.45 42.48
982 154.66 49.77
983 121.84 114.39
984 203.06 220.02
985 75.65 212.9
986 204.95 217.6
987 40.62 41.24
988 155.23 185.32
989 170.66 201.84
990 134.06 216.21
991 118.24 216.97
992 136.56 190.12
993 143.65 183.4
994 66.29 139.14
995 114.45 221.02
996 36.5 171.71
997 39.01 118.42
998 5.81 191.16
999 1.7 205.37
1000 8.79 208.87
1001 16.99 121.87
1002 163.12 31.27
1003 216.59 57.62
1004 76.98 91.35
1005 125.08 204.78
1006 12.27 211.05
1007 174.17 16.32
1008 199.73 148.84
1009 60.98 90.83
1010 129.37 83.54
1011 72.77 219.95
1012 111.37 165.87
1013 174.55 111.78
1014 134.67 117.18
1015 143.57 220.77
1016 115.64 143.47
1017 174.74 160.57
1018 35.71 96.28
1019 187.63 208.85
1020 186.63 157.21
1021 141.26 130.24
1022 146.56 198.91
1023 165.27 132.96
1024 41.31 163.81
1025 20.35 226.25
1026 36.72 215.2
1027 154.07 137.65
1028 66.95 148.09
1029 82.79 146.14
1030 139.91 201.63
1031 162.62 43.88
1032 21.97 28.55
1033 124.84 110.36
1034 136.73 102.2
1035 32.42 129.99
1036 77.75 140.89
1037 157.32 218.2
1038 124.16 224.32
1039 161.13 95.59
1040 139.36 209.99
1041 198.19 226.01
1042 136.66 176.08
1043 97.17 169.78
1044 133.44 203.61
1045 222.76 224.48
1046 41.36 46.35
1047 119.43 158.38
1048 86.26 107.86
1049 210.06 61.79
1050 9.3 40.52
1051 181.41 15.48
1052 6.69 87.06
1053 128.9 111.73
1054 207.32 175.37
1055 202.89 107.55
1056 106.56 119.68
1057 68.76 174.08
1058 161.39 60.74
1059 81.88 210.45
1060 25.45 67.83
1061 158.71 77.64
1062 53.55 66.81
1063 219.19 95.66
1064 157.45 184.33
1065 224.85 202.26
1066 217.74 211.27
1067 115.85 179.26
1068 63.99 224.43
1069 217.33 17.75
1070 125.31 44.31
1071 208.51 193.22
1072 184.82 49.39
1073 110.14 50.27
1074 78.24 119.21
1075 4.57 192.02
1076 42.66 103.69
1077 215.03 163.28
1078 76.46 140.73
1079 98.07 207.22
1080 182.48 6.91
1081 35.7 95.92
1082 48.19 217.75
1083 215.18 151.56
1084 213.83 156.7
1085 18.54 23.03
1086 216.25 112.14
1087 161.54 0.05
1088 94.85 174.08
1089 110.81 44.68
1090 54.22 173.09
1091 94.31 115.38
1092 96.18 141.4
1093 55.14 82.34
1094 62.56 172.64
1095 224.07 153.21
1096 66.65 62.57
1097 53.32 77.3
1098 1.86 159.36
1099 89.07 86.02
1100 109.06 33.21
1101 145.36 107.61
1102 152.18 142.83
1103 89.91 124.42
1104 213.62 20.03
1105 193.13 18.25
1106 178.15 40.84
1107 182.24 60.44
1108 187.3 47.34
1109 37.5 54.9
1110 25.63 67.38
1111 129.95 79.1
1112 156.4 92.29
1113 69.17 0.79
1114 86.82 202.78
1115 8.99 202.76
1116 83.37 13.4
1117 156.23 198.87
1118 140.81 8.56
1119 73.11 19.15
1120 81.92 171.95
1121 30.31 83.76
1122 144.2 33.07
1123 80.41 30.08
1124 84.98 149.02
1125 216.41 162.44
1126 59.06 155.14
1127 64.95 163.88
1128 164.68 215.46
1129 8.76 134.12
1130 109.89 24.5
1131 37.9 62.27
1132 78.67 10.78
1133 63.86 194.13
1134 30.8 37
1135 208.96 136.98
1136 220.74 112.72
1137 145.8 56.79
1138 86.87 182.47
1139 104.49 43.73
1140 23.69 216.38
1141 144.52 138.42
1142 75.31 82.75
1143 115.73 209.47
1144 116.59 12.99
1145 82.01 169.01
1146 48.81 226.48
1147 54.79 164.43
1148 176.08 127.48
1149 209 118.65
1150 28.63 24.41
1151 137.13 8.48
1152 65.28 66.9
1153 22.37 100.45
1154 188.71 152.15
1155 141.53 171.38
1156 82.81 29.92
1157 157.2 59.05
1158 41.52 158.12
1159 215.63 45.93
1160 32.47 202.64
1161 19.64 115.16
1162 52.59 81.28
1163 26.28 74.43
1164 193.09 1.67
1165 26.08 8.28
1166 61.29 39.24
1167 106.14 207.74
1168 125.71 126.57
1169 96.24 173.03
1170 161.94 131.94
1171 161.87 10.78
1172 114.35 17.75
1173 220.39 92.07
1174 182.52 200.4
1175 176.04 26.54
1176 141.7 214.99
1177 113.79 13.2
1178 87.64 194.29
1179 13.48 184.59
1180 10.4 98.25
1181 137.49 84.09
1182 109.35 71.69
1183 198.26 61.16
1184 51.71 8.06
1185 140.01 112.02
1186 122.8 213.65
1187 48.92 119.4
1188 28.99 54.68
1189 72.6 42.31
1190 113.37 211.51
1191 17.03 66.16
1192 79.36 28.07
1193 39.88 175.34
1194 132.94 167
1195 82.77 97.89
1196 181.98 143.34
1197 215.03 220.27
1198 98.95 64.33
1199 116.91 3.81
1200 115.83 195.18
1201 181.84 74.44
1202 193.84 56.16
1203 155.36 3.76
1204 90.6 40.35
1205 69.39 0.96
1206 67.12 203.97
1207 49.57 86.42
1208 79.28 191
1209 131.01 89.45
1210 187.34 212.22
1211 173.08 31.3
1212 24.57 186.84
1213 24.17 205.63
1214 26.96 168.04
1215 136.23 141.09
1216 33.05 142.8
1217 16.48 135.59
1218 139.35 44.42
1219 84.77 171.84
1220 172.8 47.47
1221 24.45 154.16
1222 58.1 57.44
1223 21.44 118.54
1224 207.99 137.39
1225 167.13 196.97
1226 1.28 212.86
1227 172.7 157.74
1228 136.37 70.37
1229 55.94 196.88
1230 155.49 163.34
1231 123.66 192.17
1232 100.76 188.54
1233 50.48 140.14
1234 84.98 57.63
1235 149.63 135.26
1236 62.42 75.3
1237 177.26 218.6
1238 110.14 120.53
1239 75.44 16.22
1240 30.72 91.13
1241 76.99 60.09
1242 217.83 32
1243 146.89 22.7
1244 37.1 127.21
1245 108.07 202.83
1246 212.52 10.11
1247 16.17 4.73
1248 189.39 130.8
1249 5.96 66.66
1250 201.92 91.89
1251 167.19 155.59
1252 147.19 81.86
1253 19.91 161.97
1254 178.19 30.33
1255 165.98 95.35
1256 199.97 26.43
1257 58.43 15.98
1258 83.2 190.8
1259 135.53 22.85
1260 43.2 164.82
1261 174.93 61.12
1262 65.85 28.73
1263 204.05 8.62
1264 75.28 72.76
1265 164.65 210.01
1266 138.6 94.72
1267 176.59 149.36
1268 84.33 103.31
1269 133.64 14.02
1270 153.9 80.05
1271 106.48 72.63
1272 133.13 126.87
1273 90.67 209.44
1274 49.81 33.85
1275 198.67 43.73
1276 104.85 93.01
1277 166.26 191.12
1278 17.26 215.23
1279 60.99 143.32
1280 126.33 92.55
1281 4.79 225.65
1282 148.01 82.46
1283 185.77 225.9
1284 12.93 49.87
1285 129.92 136.94
1286 209.57 166.83
1287 66.7 53.92
1288 80.88 160.22
1289 11.59 201.89
1290 63.14 130.69
1291 223.71 27.78
1292 218.9 212.52
1293 200.75 207.49
1294 123.81 53.68
1295 190.75 79.26
1296 122.43 67.67
1297 150.13 195.55
1298 194.45 43.45
1299 137.84 153.42
1300 63.36 24.9
1301 191.73 40.76
1302 139.2 90.45
1303 68.19 75.95
1304 50.85 220.09
1305 123.78 79.78
1306 107.56 158.51
1307 144.03 165.01
1308 145.51 143.98
1309 197.67 117.78
1310 14.57 86.84
1311 154.51 161.42
1312 174.49 137
1313 224.97 122.16
1314 48.59 141.95
1315 211.37 135.81
1316 221.09 156.47
1317 64.45 176.11
1318 69.58 133.3
1319 126.39 132.64
1320 212.43 164.95
1321 96.47 67.69
1322 50.23 137.51
1323 54.5 13.5
1324 175.81 195.74
1325 55.58 25.17
1326 4.11 190.38
1327 100.38 27.62
1328 149.78 178.61
1329 138.08 98.36
1330 7.17 15.89
1331 216.89 122.45
1332 116.08 1.27
1333 179.09 54.34
1334 186.98 185.67
1335 123.62 123
1336 190.69 216.93
1337 127.45 220.09
1338 6.6 58.44
1339 27.18 226.47
1340 69.16 226.93
1341 190.31 127.29
1342 199.43 73.27
1343 69.4 108.21
1344 24.09 122.21
1345 182.63 207.48
1346 102.94 75.79
1347 121.58 172.52
1348 226.86 36.54
1349 222.21 73.67
1350 196.67 4.36
1351 38.82 118.84
1352 156.45 204.88
1353 36.33 166.27
1354 165.74 207.57
1355 207.5 108.03
1356 52.84 7.9
1357 125.69 215.33
1358 96.55 25.27
1359 192.01 195.1
1360 220.1 120.64
1361 196.43 147.64
1362 137.68 140.56
1363 177.11 91.01
1364 209.2 182.06
