%%index real_part   imaginary_part
1328 28.95 -3.02
1329 23.05 -18.89
1330 21.54 -7.24
1331 11.83 -10.23
1332 5.56 -28.78
1333 4.42 -11.11
1334 30.75 -9.22
1335 5.6 -24.36
1336 12.96 -2.95
1337 10.79 -7.4
1338 23.95 -24.79
1339 21.83 -4.12
1340 28.02 -30.79
1341 16.17 -15.56
1342 29.59 -10.01
1343 13.03 -5.13
1344 3.54 -7.06
1345 14.3 -15.6
1346 25.83 -25.08
1347 22.86 -26.13
1348 16.76 -10.92
1349 20.14 -6.81
1350 10.69 -27.03
1351 29.98 -5.27
1352 12.67 -3.17
1353 7.48 -20.3
1354 24.42 -5.62
1355 15.94 -29.31
1356 24.39 -0.96
1357 10.97 -11.63
1358 16.77 -22.98
1359 9.56 -3.52
1360 19.13 -30.83
1361 4.44 -23.87
1362 29.52 -24.48
1363 4.4 -6.82
1364 13.63 -25.81
1365 1.36 -4.07
1366 9.34 -3.85
1367 7.02 -10.87
1368 0.17 -1.53
1369 17.68 -14.51
1370 23.34 -4.11
1371 5.07 -2.62
1372 14.25 -16.74
1373 19.24 -26.56
1374 9.6 -10.54
1375 20.9 -8.33
1376 11.72 -8.25
1377 1.74 -25.34
1378 1.16 -10.24
1379 15.57 -16.66
1380 20.73 -25.32
1381 29.17 -16.94
1382 27.81 -9.59
1383 21.65 -15.71
1384 9.74 -7.5
1385 11.61 -8.33
1386 10.95 -12.61
1387 29.35 -16.68
1388 12.24 -4.72
1389 25.79 -28.11
1390 5.44 -1.36
1391 9.62 -15.69
1392 10.03 -17.16
1393 6.93 -21.88
1394 7.54 -11.19
1395 16.03 -2.02
1396 18.96 -7.8
1397 27.91 -24.72
1398 9.44 -26.29
1399 2.79 -18.56
1400 6.41 -29.7
1401 11.31 -14.4
1402 10.6 -27.88
1403 1.61 -20.18
1404 17.3 -2.36
1405 3.73 -27.4
1406 12.09 -2.26
1407 29.95 -13.35
1408 4.23 -1.64
1409 23.35 -16.4
1410 18.42 -22.29
1411 30.09 -8.39
1412 2.11 -16.91
1413 22.72 -6.53
1414 25.09 -22.07
1415 20.78 -25.52
1416 19.44 -0.51
1417 28.39 -11.61
1418 0.8 -30.05
1419 11.93 -9.52
1420 16.44 -28.62
1421 30.88 -15.66
1422 8.53 -8.05
1423 9.69 -9.35
1424 5.27 -12.76
1425 14.58 -12.57
1426 20.96 -23.7
1427 20.13 -13.67
1428 30.72 -2.59
1429 4.19 -22.37
1430 16.89 -24.82
1431 4.85 -4.49
1432 16.1 -15.86
1433 25.43 -12.76
1434 22.29 -16.9
1435 14.52 -6.36
1436 22.03 -18.25
1437 26.31 -24.93
1438 13.8 -30.56
1439 22.85 -15.52
1440 28.09 -19.08
1441 22.3 -16.95
1442 10.14 -18.05
1443 0.17 -21.95
1444 13.32 -9.87
1445 3.69 -4.36
1446 19.37 -9.74
1447 25.6 -19.06
1448 0.82 -4.47
1449 21.38 -20.03
1450 5.91 -2.63
1451 20.89 -15.42
1452 19.87 -27.94
1453 7.03 -16.2
1454 11.24 -2.68
1455 21.76 -9.4
1456 26.35 -8.34
1457 5.91 -23.58
1458 14.53 -5.49
1459 15.36 -6.08
1460 20.96 -27.85
1461 6.59 -29.57
1462 17.63 -9.33
1463 24.33 -11.71
1464 0.74 -28.98
1465 11.13 -14.71
1466 9.65 -6.66
1467 14.12 -1.02
1468 27.74 -29.53
1469 1.21 -0.67
1470 10.07 -7.99
1471 26.85 -2.49
1472 26.07 -5.42
1473 21.44 -1.76
1474 18.37 -20.12
1475 16.97 -16.32
1476 14.9 -8.33
1477 28.19 -3.09
1478 14.8 -12.05
1479 20.55 -21.52
1480 15.75 -15.55
1481 1.73 -0.69
1482 1.71 -25.4
1483 3.45 -26.37
1484 27.05 -8.98
1485 27.49 -15.18
1486 17.67 -6.12
1487 22.07 -23.34
1488 25.1 -23.26
1489 12.38 -23.03
1490 8.35 -12.47
1491 0.33 -8.88
1492 11.97 -2.77
1493 14.83 -28.52
1494 29.56 -26.77
1495 21.84 -4.38
1496 5.07 -14.31
1497 19.23 -23.57
1498 18.95 -17.31
1499 26.29 -22.69
1500 6.87 -25.52
1501 11.16 -22.78
1502 15.12 -4.07
1503 27.33 -2.23
1504 4.78 -19.74
1505 1.22 -19.24
1506 28.12 -13.14
1507 15.91 -1.55
1508 9.59 -9.09
1509 4.86 -10.26
1510 25.17 -8.15
1511 22.46 -26.71
1512 29.8 -30.24
1513 27.07 -10.69
1514 12.9 -28.27
1515 22.79 -22.36
1516 24.66 -19.78
1517 3.37 -2.96
1518 15.71 -19.3
1519 8.05 -30.7
1520 29.46 -20.5
1521 13.16 -19.79
1522 21.34 -26.58
1523 4.67 -8.59
1524 18.86 -30.93
1525 8.08 -9.54
1526 15.77 -13.03
1527 22.79 -10.06
1528 0.27 -14.57
1529 11.85 -18.87
1530 20.75 -13.18
1531 12.48 -3.64
1532 17.12 -14.42
1533 13.24 -15.85
1534 26.07 -1.84
1535 1.86 -21.29
1536 10.08 -24.54
1537 20.12 -15.02
1538 23.61 -10.94
1539 21.39 -4.32
1540 13.86 -11.47
1541 4.02 -8.99
1542 19.05 -9.15
1543 23.72 -26.82
1544 14.69 -19.33
1545 12.03 -15.09
1546 18.74 -4.44
1547 29.38 -24.51
1548 19.88 -4.86
1549 17.22 -11.63
1550 12.44 -14.95
1551 19.01 -19.08
1552 3.1 -22.53
1553 12.99 -8.14
1554 22.98 -26.72
1555 17.71 -3.39
1556 12.38 -16.36
1557 25.51 -21.74
1558 17.56 -10.96
1559 30.29 -18.23
1560 2.33 -11.77
1561 26.73 -11.32
1562 15.35 -0.59
1563 15.97 -25.12
1564 16.27 -4.23
1565 29.7 -2.2
1566 0.8 -28.71
1567 30.76 -17.72
1568 5.38 -3.91
1569 10.15 -12.76
1570 26.67 -28.36
1571 13.72 -7.38
1572 8.64 -8.05
1573 19.01 -8.23
1574 5.98 -5.72
1575 17.49 -28.82
1576 19.66 -18.83
1577 19.42 -13.23
1578 17.87 -4.01
1579 18.76 -14.92
1580 27.64 -3.14
1581 0.85 -17.47
1582 4.19 -28.44
1583 11.87 -0.62
1584 23.9 -9.57
1585 6.93 -1.54
1586 8.93 -19.57
1587 7.14 -20.65
1588 28.88 -17.57
1589 23.3 -5.68
1590 3.5 -14.38
1591 2.22 -20.31
1592 13.06 -2.69
1593 6.7 -21.64
1594 5.56 -10.45
1595 13.59 -25.47
1596 11.94 -2.2
1597 10.17 -24.97
1598 5.11 -26.65
1599 5.22 -22.04
1600 3.11 -29.01
1601 28.1 -12.15
1602 12.32 -12.04
1603 9.13 -4.24
1604 9.92 -20.72
1605 4.1 -11.95
1606 1.27 -13.43
1607 16.12 -6.32
1608 27.97 -24.85
1609 4.31 -2.34
1610 7.33 -13.05
1611 25.78 -28.42
1612 1.91 -29.79
1613 25.44 -4.95
1614 6.51 -7.02
1615 15.55 -30.66
1616 22.33 -9.62
1617 1.18 -12.65
1618 27.42 -14.17
1619 3.89 -10.32
1620 1.79 -6.34
1621 30.29 -8
1622 14.32 -13.58
1623 7.44 -25.93
1624 7.8 -21.81
1625 3.87 -22.27
1626 19.69 -15.13
1627 24.45 -9.17
1628 24.64 -21.61
1629 8.15 -18.89
1630 29.08 -0.15
1631 9.78 -3.23
1632 15.88 -30.93
1633 14.11 -21.48
1634 0.8 -22.82
1635 29.17 -18
1636 26 -13.12
1637 26.7 -28.46
1638 2.92 -19.85
1639 10.66 -3.14
1640 4.93 -10.72
1641 5.37 -25.05
1642 3.22 -24.63
1643 25.76 -29.82
1644 17.72 -27.86
1645 28.02 -13.43
1646 16.66 -26.32
1647 26.25 -17.32
1648 18.32 -12.07
1649 3.89 -9.36
1650 6.89 -29.65
1651 11.77 -2.06
1652 10.05 -1.89
1653 21.74 -7.47
1654 21.14 -23.49
1655 3.21 -11.93
1656 5.98 -26.07
1657 30.22 -8.58
1658 7.41 -19.73
1659 16.59 -4.5
1660 17.94 -4.65
1661 30.97 -24.13
1662 20.97 -3.6
1663 15.67 -26.22
1664 15.11 -8.3
1665 6.95 -30.09
1666 11.67 -22
1667 3.41 -18.72
1668 5.71 -21.72
1669 14.21 -4.68
1670 16.61 -26.85
1671 1.45 -27.94
1672 16.05 -22.59
1673 11.32 -0.67
1674 5.18 -23.46
1675 28.11 -7.44
1676 0.57 -23.12
1677 6.24 -7.6
1678 2.82 -1.07
1679 9.37 -1.44
1680 0.53 -28.45
1681 19.45 -26.84
1682 25.08 -12.2
1683 13.45 -22.87
1684 27.55 -30.79
1685 26.65 -7.18
1686 4.13 -23.68
1687 25.79 -28.1
1688 8.29 -30.7
1689 23.16 -6.12
1690 24.08 -23.99
1691 16.11 -30.79
1692 7.39 -4.17
1693 5.24 -1.88
1694 3.32 -20.73
1695 18.19 -25.13
1696 0.49 -14.37
1697 6.09 -17.16
1698 9.03 -25.57
1699 25.37 -19.54
1700 6.25 -16.1
1701 8.78 -0.54
1702 28.64 -20.9
1703 20.6 -3.58
1704 20.22 -16.45
1705 9.45 -12.76
1706 23.07 -23.82
1707 27.99 -5.08
1708 6.96 -30.46
1709 30.71 -12.76
1710 6.89 -20.8
1711 4.17 -28.42
1712 14.59 -7.39
1713 12.48 -10.27
1714 9.33 -3.14
1715 29.77 -6.85
1716 7.39 -15.58
1717 5.48 -7.55
1718 21.65 -15.55
1719 1.01 -26.08
1720 18.36 -21.39
1721 14.21 -10.46
1722 26.06 -10.43
1723 20.41 -11.21
1724 3.49 -2.03
1725 2.35 -30.65
1726 28.07 -20.9
1727 7.81 -17.05
1728 6.84 -22.18
1729 25.33 -20.3
1730 27.15 -16.17
1731 11.28 -24.1
1732 11.17 -3.55
1733 29.62 -16.76
1734 22.37 -1.83
1735 23.22 -30.63
1736 20.61 -9.73
1737 30.69 -16.96
1738 7.69 -15.68
1739 28.23 -30.62
1740 30.27 -11.18
1741 1.08 -10.1
1742 27.15 -27.35
1743 18.53 -8.9
1744 29.2 -2.99
1745 19.17 -23.38
1746 16.48 -4.87
1747 18.94 -9.97
1748 26.73 -27.66
1749 9.01 -17.57
1750 17.2 -28.62
1751 17.88 -11.75
1752 28.71 -17.34
1753 12.54 -17.57
1754 17.19 -5.4
1755 27.1 -9.77
1756 19.87 -26.99
1757 2.86 -28.19
1758 16.61 -26.55
1759 29.54 -0.91
1760 24.3 -14.81
1761 19.68 -28.23
1762 7.2 -20.3
1763 27.48 -7.63
1764 4.72 -13.46
1765 11.08 -5.49
1766 27.77 -21.92
1767 18.78 -28.96
1768 15.53 -25.48
1769 10.41 -0.32
1770 10.09 -12.25
1771 8.24 -6.51
1772 3.7 -9.49
1773 5.04 -21.62
1774 22.53 -20.31
1775 14.64 -3.58
1776 11.34 -15.83
1777 5.14 -13.85
1778 1 -18.54
1779 11.52 -1.62
1780 17.64 -5.72
1781 7.16 -22.61
1782 20.57 -14.41
1783 19.41 -25.95
1784 26.27 -15.63
1785 7.4 -29.82
1786 15.86 -5.37
1787 25.38 -26.16
1788 16.78 -30.08
1789 19.4 -30.42
1790 13.52 -8.31
1791 3.67 -13.56
1792 27.41 -24.86
1793 -22.93 -19.33
1794 -0.47 -7.93
1795 -13.65 -3.45
1796 -5.58 -18.11
1797 -12.04 -20.82
1798 -15.77 -5.68
1799 -0.83 -0.46
1800 -9.8 -11.04
1801 -26.93 -8.23
1802 -13.91 -25.66
1803 -24.75 -0.83
1804 -0.25 -10.21
1805 -29.04 -23.67
1806 -16.75 -24.3
1807 -28.68 -1.71
1808 -0.56 -23.69
1809 -0.62 -0.13
1810 -14.11 -1.04
1811 -29.67 -24.8
1812 -14.62 -19.69
1813 -25.37 -10.72
1814 -21.7 -9.91
1815 -0.47 -5.72
1816 -24.47 -11.02
1817 -16.21 -6.93
1818 -7.76 -7.38
1819 -28.11 -20.48
1820 -23.67 -18.54
1821 -11.84 -26.16
1822 -7.39 -9.42
1823 -2.11 -9.52
1824 -20.18 -7.96
1825 -19.52 -2.74
1826 -27.54 -3.29
1827 -22.98 -18.19
1828 -8.43 -21.68
1829 -11.11 -27.88
1830 -13.12 -30.13
1831 -20.68 -11.58
1832 -29.03 -6.6
1833 -24.5 -5.89
1834 -26.37 -5.8
1835 -24.34 -21.62
1836 -27.3 -19.04
1837 -7.98 -15.7
1838 -25.22 -3.69
1839 -22.17 -10.1
1840 -23.36 -14.4
1841 -28.21 -10.69
1842 -28.89 -30.42
1843 -0.62 -30.72
1844 -27.6 -6.32
1845 -15.98 -11.73
1846 -2.83 -9.72
1847 -26.84 -5.66
1848 -22.07 -0.87
1849 -6.67 -20.35
1850 -21.49 -27.96
1851 -26.52 -10.53
1852 -26.23 -17.79
1853 -21.48 -3.5
1854 -24.12 -30.97
1855 -24.9 -12.66
1856 -23.35 -16.48
1857 -26.42 -22.11
1858 -21.83 -0.76
1859 -7.09 -27.04
1860 -18.29 -28.95
1861 -18.2 -2.59
1862 -8.25 -21.13
1863 -22 -14.04
1864 -13.91 -9.84
1865 -17.32 -8.19
1866 -29.24 -4.4
1867 -22.19 -12.84
1868 -26.86 -24.47
1869 -24.44 -23.2
1870 -15.38 -19.99
1871 -15.99 -28.86
1872 -19.98 -18.25
1873 -19.02 -11.42
1874 -17.98 -10.81
1875 -19.29 -26.11
1876 -28.7 -5.28
1877 -5.93 -6.49
1878 -0.05 -16.47
1879 -5.83 -7.45
1880 -26.16 -13.97
1881 -18.37 -23.15
1882 -15.51 -24.4
1883 -17.87 -20.09
1884 -22.81 -11.37
1885 -0.36 -21.83
1886 -19.7 -7.19
1887 -25.44 -26.88
1888 -7.3 -19.2
1889 -9.53 -13.46
1890 -19.09 -4.8
1891 -20.6 -28.82
1892 -4.31 -27.31
1893 -23.3 -26.53
1894 -13.5 -14.89
1895 -28.86 -8.65
1896 -0.8 -8.66
1897 -2.06 -26.75
1898 -26.36 -16.31
1899 -7.21 -30.45
1900 -0.81 -18.17
1901 -25.36 -7.57
1902 -3.45 -20.51
1903 -8.71 -30.33
1904 -23.31 -21.27
1905 -5.6 -18.24
1906 -26.59 -11.41
1907 -18.24 -26.2
1908 -21.74 -10.42
1909 -25.31 -21.07
1910 -29.72 -4.24
1911 -23.43 -23.17
1912 -29.45 -10.05
1913 -5.88 -25.49
1914 -4.47 -24.81
1915 -11.99 -13.09
1916 -0.19 -5.28
1917 -25.79 -16.87
1918 -16.2 -3.64
1919 -4.44 -14.02
1920 -11.78 -19.04
1921 -9.97 -10.04
1922 -5.24 -7.37
1923 -28.32 -28.21
1924 -28.8 -6.5
1925 -21.27 -22.63
1926 -25.33 -27.53
1927 -17.1 -24.22
1928 -18.71 -23.78
1929 -28.11 -22.98
1930 -5.08 -23.18
1931 -28.46 -9.1
1932 -5.5 -5.27
1933 -19.43 -2.77
1934 -27.31 -1.22
1935 -20.26 -23.87
1936 -13.43 -8.1
1937 -25.99 -30.23
1938 -6.97 -29.2
1939 -15.22 -23.31
1940 -25.47 -4.77
1941 -11.82 -16.01
1942 -9.23 -19.8
1943 -23.1 -28.92
1944 -20.91 -7.47
1945 -30.65 -20.21
1946 -8.84 -5.51
1947 -10.78 -7.64
1948 -20.93 -14.34
1949 -15.56 -9.73
1950 -13.13 -17.25
1951 -4.87 -4.83
1952 -14.58 -26.56
1953 -4.28 -10.38
1954 -13.22 -1.07
1955 -5.85 -19.51
1956 -15.04 -7.69
1957 -7.01 -28.19
1958 -26.12 -24.28
1959 -0.75 -30.11
1960 -29.84 -26.55
1961 -11.58 -10.92
1962 -29.08 -7.68
1963 -22.02 -22.36
1964 -11.61 -19.02
1965 -15.79 -17.11
1966 -1.46 -24.74
1967 -30.83 -20.66
1968 -10.56 -16.04
1969 -27.64 -4.11
1970 -3.14 -23.78
1971 -0.47 -2.49
1972 -10.2 -18.19
1973 -11.47 -18
1974 -17.11 -15.84
1975 -21.91 -12.22
1976 -2.66 -26.48
1977 -3.16 -2.49
1978 -4.37 -0.75
1979 -19.77 -4.71
1980 -21.82 -15.99
1981 -9.73 -15.08
1982 -15.26 -23.28
1983 -18.84 -9.56
1984 -24.2 -25.82
1985 -18.61 -15.48
1986 -28.49 -27.34
1987 -14.53 -29.6
1988 -16.61 -18.22
1989 -3.06 -26
1990 -17.74 -13.24
1991 -19.24 -24.98
1992 -27.47 -30.93
1993 -0.68 -22.41
1994 -27.12 -11.37
1995 -27.36 -30.97
1996 -15.05 -28.46
1997 -0.26 -16.61
1998 -5.7 -30.31
1999 -4.65 -29.62
2000 -14.11 -29.9
2001 -26.24 -23.26
2002 -1.39 -22.12
2003 -9.34 -20.3
2004 -25.82 -28.52
2005 -21.28 -22.93
2006 -27.43 -12.57
2007 -23.02 -9.53
2008 -0.94 -3.42
2009 -14.79 -23.7
2010 -3.19 -7.58
2011 -5.04 -21.67
2012 -7.29 -18.24
2013 -28.07 -15.82
2014 -14.44 -12.99
2015 -22.41 -1.72
2016 -4.51 -8.07
2017 -30.2 -17.65
2018 -6.95 -16.42
2019 -13.94 -19.06
2020 -21.51 -1.78
2021 -24.87 -4.22
2022 -13.75 -17.94
2023 -21.37 -16.89
2024 -20.11 -25.21
2025 -12.31 -5.16
2026 -26.84 -23.3
2027 -21.06 -17.35
2028 -2.17 -13.65
2029 -26.64 -28.65
2030 -9.89 -27.14
2031 -4.21 -18.05
2032 -15.22 -14.4
2033 -30.82 -3.41
2034 -2 -1.7
2035 -14 -24.28
2036 -28.51 -23.51
2037 -10.46 -18.39
2038 -14.8 -21.78
2039 -26.52 -0.83
2040 -16.51 -3.91
2041 -6.73 -7.83
2042 -4.71 -22.87
2043 -5.52 -7.31
2044 -4.96 -6.88
2045 -13.54 -11.68
2046 -9.25 -14.85
2047 -8.78 -17.76
2048 -0.69 -24.48
2049 -5.7 -19.12
2050 -12.41 -2.69
2051 -5.73 -19.7
2052 -7.09 -20.44
2053 -21.74 -16.19
2054 -27.54 -21.89
2055 -5.32 -17.26
2056 -25.1 -23.57
2057 -15.45 -12.05
2058 -29.88 -29.81
2059 -16.21 -20.97
2060 -1.66 -3.84
2061 -29.21 -29.76
2062 -16.52 -10.91
2063 -14.91 -6.99
2064 -26.12 -17.21
2065 -30.43 -20.61
2066 -19.83 -18.05
2067 -7.49 -5.16
2068 -21.35 -6.44
2069 -28.33 -29.23
2070 -15.5 -28.41
2071 -20.98 -13.17
2072 -4.74 -20.12
2073 -18.93 -15.95
2074 -5.93 -3.62
2075 -7.46 -4.14
2076 -2.9 -18.11
2077 -8.54 -16.2
2078 -23.19 -29.94
2079 -16.16 -2.98
2080 -3.11 -28.83
2081 -15.88 -15.59
2082 -0.27 -22.95
2083 -29.39 -2.89
2084 -11.65 -21.62
2085 -29.55 -6.25
2086 -19.42 -6.67
2087 -26.79 -30.05
2088 -15.01 -24.17
2089 -7.31 -14.72
2090 -29.38 -0.46
2091 -29.09 -25.3
2092 -10.5 -11.81
2093 -10.75 -6.63
2094 -20.13 -2.69
2095 -11.05 -6.43
2096 -1.54 -23.25
2097 -15.2 -26.93
2098 -9.35 -1.81
2099 -2.95 -13.59
2100 -19.84 -21
2101 -7.19 -1.5
2102 -0.56 -18.79
2103 -22.48 -2.98
2104 -28.22 -15.57
2105 -26.55 -29.79
2106 -24.09 -26.6
2107 -17.93 -24.64
2108 -0.27 -3.59
2109 -16.81 -28.69
2110 -14.64 -20.41
2111 -12.66 -27.86
2112 -3.31 -16.19
2113 -18 -7.38
2114 -20.97 -23.18
2115 -23.7 -0.48
2116 -1.98 -20.34
2117 -8.13 -30.89
2118 -2.87 -13.06
2119 -8.15 -10.13
2120 -8.92 -10.61
2121 -16.74 -3.7
2122 -28.34 -12.54
2123 -16.13 -3.67
2124 -1.36 -8.14
2125 -8.07 -12.46
2126 -19.84 -16.01
2127 -11.72 -0.25
2128 -18.15 -2.68
2129 -25.86 -29.72
2130 -9.72 -18.64
2131 -7.98 -18.57
2132 -18.46 -11.71
2133 -4.29 -26.63
2134 -5.76 -0.86
2135 -21.99 -12.45
2136 -26.67 -25.21
2137 -6.75 -7.73
2138 -11.41 -3.54
2139 -11.68 -2.4
2140 -14.87 -23.29
2141 -18.82 -30.27
2142 -10.04 -14.23
2143 -16.91 -30.54
2144 -8.79 -28.19
2145 -15.83 -22.3
2146 -9.87 -18.51
2147 -9.74 -3.34
2148 -9.49 -7.85
2149 -19.23 -14.04
2150 -26.49 -25.78
2151 -19.99 -10.23
2152 -28.48 -1.68
2153 -5.22 -26.74
2154 -8.66 -8.89
2155 -11.71 -27.42
2156 -26.69 -3.05
2157 -17.29 -30.53
2158 -30.08 -16.25
2159 -23.96 -13.72
2160 -5.02 -18.39
2161 -5.9 -19.32
2162 -22.66 -25.41
2163 -2.27 -15.65
2164 -9.21 -1.15
2165 -26.93 -1.02
2166 -21.77 -15.22
2167 -16.9 -26.44
2168 -1.7 -19.26
2169 -28.15 -22.13
2170 -18.55 -10.37
2171 -13.42 -19.38
2172 -18.92 -24.77
2173 -20.54 -30.71
2174 -13.44 -28.52
2175 -15.91 -13.51
2176 -1.83 -28.98
2177 -23.4 -1.33
2178 -27.5 -4.01
2179 -15.68 -5.19
2180 -6.21 -5.71
2181 -20.93 -22.14
2182 -17.58 -27.99
2183 -16.25 -17.36
2184 -8.49 -19.29
2185 -29.66 -23.92
2186 -12.31 -6.56
2187 -10.85 -12.08
2188 -22.32 -10.75
2189 -8.27 -0.4
2190 -24.43 -15.28
2191 -13.26 -3.7
2192 -15.55 -5.78
2193 -9.79 -16.18
2194 -21.37 -12.06
2195 -28.29 -25.47
2196 -27.13 -7.11
2197 -4.1 -28.75
2198 -15.11 -13.72
2199 -12.53 -30.87
2200 -3.31 -3.12
2201 -9.68 -11.19
2202 -2.79 -26.14
2203 -5.89 -0.06
2204 -10.98 -4.63
2205 -19.91 -24.68
2206 -28.38 -4.41
2207 -10.19 -12.7
2208 -8.4 -12.94
2209 -4.52 -30.5
2210 -4.49 -29.78
2211 -5.89 -1.81
2212 -30.56 -0.63
2213 -24.87 -20.51
2214 -30.9 -14.67
2215 -17.79 -6.4
2216 -28.11 -3.21
2217 -29.36 -7
2218 -17.58 -10.42
2219 -15.06 -4.25
2220 -8.46 -28.56
2221 -12.49 -14.49
2222 -27.19 -5.84
2223 -29.3 -22.68
2224 -1.7 -4.6
2225 -13.9 -2.82
2226 -4.64 -6.19
2227 -17.34 -30.31
2228 -30.34 -4.2
2229 -29.4 -21.73
2230 -28.13 -30.24
2231 -12.97 -26.71
2232 -2.71 -4.76
2233 -15.19 -11.33
2234 -26.11 -20.29
2235 -28.37 -9.77
2236 -24.26 -14.09
2237 -19.93 -9.86
2238 -12.06 -30.98
2239 -15.1 -28.76
2240 -0.58 -13.76
2241 -30.48 -29
2242 -7.83 -15.74
2243 -30.47 -27.34
2244 -18.08 -7.17
2245 -16.93 -28.87
2246 -24.58 -15.21
2247 -30.5 -29.9
2248 -20.76 -6.82
2249 -27.11 -14.69
2250 -24.46 -26.39
2251 -9.48 -4.01
2252 -13.87 -17.72
2253 -28.22 -8.93
2254 -6.69 -25.94
2255 -8.7 -12.32
2256 -20.84 -17.8
2257 -2.54 -18.7
2258 -15.05 -28.67
2259 -15.36 -2.01
2260 -30.88 -2.13
2261 -27.86 -1.29
2262 -10.72 -3.99
2263 -10.81 -27.36
2264 -21.57 -0.48
2265 -6.39 -6.92
2266 -10.93 -25.55
2267 -12.28 -15.87
2268 -4.32 -4.33
2269 -30.27 -20.02
2270 -1.35 -11.02
2271 -28.82 -18.49
2272 -6.2 -22.19
2273 -19.87 -10.88
2274 -12.9 -0.77
2275 -13.42 -14.75
2276 -16.05 -23.3
2277 -27.29 -20.8
2278 -17.17 -26.77
2279 -6.77 -7.1
2280 -24.55 -18.26
2281 -12.82 -13.16
2282 -8.55 -15
2283 -19.33 -4.62
2284 -24.64 -12.87
2285 -3.41 -29.12
2286 -16.62 -25.99
2287 -27.71 -11.75
2288 -22.64 -2.34
2289 -13.63 -27.1
2290 -10.85 -15.06
2291 -17.88 -27.05
2292 -16.85 -26.9
2293 -2.19 -14.18
2294 -0.8 -13.54
2295 -0.81 -8.96
2296 -22.12 -25.35
2297 -9.36 -13.63
2298 -18.25 -10.19
2299 -2.59 -8.21
2300 -6.34 -11.89
2301 -17.41 -6
2302 -28.28 -2.48
2303 -4.82 -14.12
2304 -10.22 -30.44
2305 -25.02 -18.45
2306 -25.02 -0.59
2307 -27.5 -11.9
2308 -26.08 -10.87
2309 -3.94 -29.69
2310 -18.18 -26.89
2311 -0.76 -4.75
2312 -28.9 -19.82
2313 -30.02 -20.64
2314 -8.38 -16.15
2315 -7.56 -1.61
2316 -18.13 -14.72
2317 -27.72 -4.49
2318 -18.61 -25.93
2319 -25.37 -1.54
2320 -30.51 -8.35
2321 -8.95 -29.91
2322 -10.82 -4.05
2323 -25.44 -15.97
2324 -25.18 -16.42
2325 -22.83 -29.38
2326 -3.13 -12.36
2327 -1.19 -23.6
2328 -23.76 -1.03
2329 -27.7 -10.73
2330 -12.34 -1.14
2331 -26.38 -14.79
2332 -19.28 -9.99
2333 -15.45 -23.1
2334 -4.16 -17.42
2335 -25.77 -9.82
2336 -19.26 -3.67
2337 -18.24 -14.24
2338 -9.73 -30.08
2339 -15.5 -12.69
2340 -11.07 -3.92
2341 -16.28 -17.86
2342 -10.46 -14.21
2343 -25.76 -27.99
2344 -7.72 -13.74
2345 -14.89 -1.99
2346 -16.78 -30.58
2347 -20.1 -10.27
2348 -2.38 -5.06
2349 -22.48 -4.55
2350 -24.89 -6.54
2351 -20.74 -27.78
2352 -21.54 -13.15
2353 -22.75 -7.98
2354 -20.67 -0.28
2355 -14.72 -7.26
2356 -4.64 -11.27
2357 -5 -10.52
2358 -7.52 -25.62
2359 -8.36 -30.76
2360 -12.27 -25.76
2361 -4.87 -23.25
2362 -13.05 -29.05
2363 -13.64 -24.97
2364 -29.52 -25.95
2365 -1.49 -15.64
2366 -22.94 -2.93
2367 -16.09 -1.75
2368 -20.26 -13.49
2369 -24.29 -7.84
2370 -25.62 -20.45
2371 -0.72 -18.53
2372 -29.05 -30.26
2373 -24.88 -5.72
2374 -16.01 -16.09
2375 -21.38 -12.77
2376 -5.02 -28.28
2377 -5.86 -26.25
2378 -20.22 -28.59
2379 -23.54 -19.5
2380 -4.14 -29.26
2381 -1.19 -4.56
2382 -16.83 -27.09
2383 -20.1 -17.28
2384 -4.65 -6.09
2385 -26.55 -23.91
2386 -11.44 -9.79
2387 -9.06 -6.79
2388 -23.04 -20.01
2389 -15.63 -13.46
2390 -5.75 -8.05
2391 -15.85 -6.01
2392 -1.26 -10.78
2393 -18.89 -21.71
2394 -10.21 -21.48
2395 -30.26 -11.44
2396 -16 -24.88
2397 -0.49 -0.45
2398 -28.26 -1.83
2399 -18.45 -0.11
2400 -24.02 -1.91
2401 -22.22 -24.52
2402 -0.31 -14.98
2403 -14.51 -10.8
2404 -24.27 -2.87
2405 -21.44 -30.14
2406 -5.15 -30.02
2407 -20.32 -6.3
2408 -28.01 -6.41
2409 -7.41 -18.74
2410 -30.18 -17.75
2411 -22.15 -6.67
2412 -17.65 -25.7
2413 -7.05 -2.16
2414 -2.27 -14.91
2415 -27.34 -5.02
2416 -29.54 -26.29
2417 -20.79 -18.56
2418 -29.37 -9.38
2419 -12.25 -4.3
2420 -3.45 -2.16
2421 -11.7 -2.7
2422 -19.52 -19.12
2423 -25.54 -11.55
2424 -30.29 -27.05
2425 -24.32 -12.47
2426 -29.67 -8.99
2427 -14.21 -15.47
2428 -17.63 -16.32
2429 -10.75 -0.78
2430 -5.81 -30.42
2431 -5.23 -7.09
2432 -5.17 -4.35
2433 -24.25 -26.02
2434 -30.33 -14.06
2435 -16.22 -16.03
2436 -18.73 -13.3
2437 -1.42 -7.45
2438 -19 -17.77
2439 -13.82 -6.48
2440 -29.48 -28.81
2441 -6.8 -7.15
