%%index real_part   imaginary_part
1244 31.4456 43.6056
1245 30.4456 38.7856
1246 51.4456 45.6956
1247 57.4456 31.4156
1248 37.4456 37.3456
1249 58.4456 38.4756
1250 30.4456 33.8156
1251 56.4456 46.7656
1252 61.4456 33.7956
1253 40.4456 50.2256
1254 37.4456 30.8656
1255 42.4456 48.4156
1256 46.4456 35.3056
1257 35.4456 48.4256
1258 49.4456 41.8556
1259 51.4456 29.5656
1260 53.4456 35.7056
1261 40.4456 59.9956
1262 29.4456 58.5156
1263 40.4456 51.0456
1264 37.4456 46.8456
1265 61.4456 33.8356
1266 37.4456 48.5056
1267 59.4456 29.2156
1268 57.4456 40.7756
1269 53.4456 34.0956
1270 47.4456 36.7056
1271 54.4456 36.5756
1272 60.4456 32.5156
1273 29.4456 39.1756
1274 59.4456 35.8956
1275 45.4456 57.0256
1276 53.4456 30.2756
1277 39.4456 29.1856
1278 46.4456 36.6156
1279 46.4456 41.8356
1280 34.4456 61.9356
1281 48.4456 41.8356
1282 47.4456 29.4656
1283 60.4456 34.9356
1284 37.4456 44.6856
1285 56.4456 29.5956
1286 40.4456 29.7256
1287 34.4456 57.1056
1288 47.4456 42.8856
1289 58.4456 35.8056
1290 35.4456 58.2156
1291 49.4456 49.0856
1292 53.4456 50.5656
1293 60.4456 35.4756
1294 50.4456 45.2056
1295 55.4456 43.3656
1296 35.4456 45.1756
1297 45.4456 39.7756
1298 41.4456 31.4456
1299 44.4456 41.5956
1300 50.4456 32.4456
1301 54.4456 29.7056
1302 58.4456 38.5856
1303 38.4456 51.5956
1304 50.4456 29.2856
1305 42.4456 28.9556
1306 30.4456 49.9556
1307 29.4456 49.1956
1308 35.4456 35.5356
1309 54.4456 31.8956
1310 51.4456 31.6956
1311 33.4456 45.0756
1312 35.4456 38.6556
1313 60.4456 29.2256
1314 49.4456 35.7856
1315 45.4456 44.4156
1316 60.4456 28.7156
1317 45.4456 32.5856
1318 52.4456 51.1156
1319 53.4456 46.4856
1320 52.4456 33.7756
1321 36.4456 47.1056
1322 58.4456 37.1956
1323 29.4456 43.4456
1324 53.4456 29.6756
1325 35.4456 58.6656
1326 49.4456 52.7956
1327 55.4456 28.9656
1328 46.4456 56.2956
1329 42.4456 40.7356
1330 49.4456 53.2056
1331 58.4456 43.4956
1332 43.4456 45.4556
1333 49.4456 52.9356
1334 58.4456 40.4556
1335 46.4456 42.6856
1336 36.4456 53.0656
1337 48.4456 41.6756
1338 53.4456 34.3156
1339 45.4456 39.1856
1340 51.4456 51.1656
1341 33.4456 46.5656
1342 47.4456 37.7856
1343 40.4456 37.0756
1344 60.4456 37.9056
1345 52.4456 29.8756
1346 60.4456 36.1456
1347 41.4456 47.2656
1348 43.4456 45.1656
1349 55.4456 36.8856
1350 31.4456 54.8156
1351 34.4456 51.0856
1352 55.4456 35.0756
1353 61.4456 30.3756
1354 58.4456 43.5856
1355 37.4456 46.5756
1356 42.4456 32.6056
1357 31.4456 42.3856
1358 57.4456 31.8956
1359 39.4456 41.7156
1360 44.4456 48.5056
1361 56.4456 32.6256
1362 32.4456 36.6756
1363 38.4456 30.9656
1364 52.4456 34.2856
1365 34.4456 35.1756
1366 33.4456 40.1256
1367 41.4456 47.6956
1368 41.4456 37.2056
1369 54.4456 29.3056
1370 30.4456 59.8156
1371 31.4456 34.7356
1372 34.4456 62.2556
1373 53.4456 47.5356
1374 32.4456 41.8056
1375 38.4456 60.1456
1376 48.4456 39.5456
1377 45.4456 36.1556
1378 48.4456 42.8556
1379 47.4456 37.7856
1380 41.4456 44.6756
1381 39.4456 54.4356
1382 39.4456 41.4156
1383 46.4456 45.2356
1384 39.4456 51.3856
1385 45.4456 37.1256
1386 29.4456 58.6456
1387 33.4456 36.3356
1388 45.4456 50.2056
1389 44.4456 35.2456
1390 42.4456 34.8256
1391 52.4456 40.5156
1392 59.4456 39.8756
1393 36.4456 41.7956
1394 45.4456 50.4956
1395 29.4456 52.5456
1396 54.4456 37.2456
1397 43.4456 59.1956
1398 31.4456 51.2956
1399 38.4456 33.9956
1400 61.4456 31.6756
1401 39.4456 39.5956
1402 58.4456 43.6856
1403 36.4456 58.4156
1404 56.4456 29.9956
1405 37.4456 58.0856
1406 53.4456 44.2856
1407 53.4456 31.3856
1408 51.4456 29.9756
1409 41.4456 29.5656
1410 28.4456 39.4656
1411 31.4456 44.3456
1412 55.4456 39.2856
1413 32.4456 49.5656
1414 28.4456 37.1656
1415 55.4456 32.9756
1416 52.4456 34.8656
1417 36.4456 47.3656
1418 56.4456 36.6956
1419 35.4456 59.1456
1420 52.4456 43.1556
1421 33.4456 43.2156
1422 61.4456 29.5456
1423 40.4456 42.2656
1424 32.4456 52.4956
1425 31.4456 56.7056
1426 34.4456 49.6656
1427 59.4456 39.3556
1428 34.4456 58.7956
1429 31.4456 35.7256
1430 33.4456 37.6756
1431 50.4456 41.9956
1432 45.4456 37.4656
1433 59.4456 36.3256
1434 31.4456 42.8556
1435 36.4456 56.0756
1436 32.4456 50.4156
1437 53.4456 44.6356
1438 54.4456 41.6156
1439 35.4456 43.2056
1440 30.4456 57.4456
1441 36.4456 53.2656
1442 52.4456 37.6756
1443 43.4456 55.2556
1444 50.4456 44.7356
1445 55.4456 40.6256
1446 60.4456 36.3956
1447 59.4456 28.6556
1448 56.4456 46.6956
1449 29.4456 57.7356
1450 36.4456 54.6456
1451 43.4456 56.7456
1452 33.4456 44.8256
1453 59.4456 30.7356
1454 45.4456 42.4656
1455 37.4456 52.2556
1456 51.4456 38.5656
1457 30.4456 32.7356
1458 59.4456 35.8556
1459 54.4456 37.9056
1460 38.4456 61.1656
1461 50.4456 46.7056
1462 37.4456 30.8556
1463 52.4456 51.6156
1464 50.4456 52.5356
1465 53.4456 40.2856
1466 45.4456 29.8856
1467 52.4456 52.4356
1468 48.4456 44.5956
1469 30.4456 30.8556
1470 36.4456 49.8256
1471 58.4456 28.6956
1472 32.4456 41.3456
1473 46.4456 49.2956
1474 44.4456 52.6156
1475 31.4456 59.9856
1476 33.4456 39.9156
1477 37.4456 38.5256
1478 55.4456 36.2556
1479 36.4456 39.0356
1480 34.4456 39.7356
1481 56.4456 39.1656
1482 41.4456 50.5456
1483 57.4456 38.0356
1484 58.4456 36.4756
1485 46.4456 45.9256
1486 53.4456 47.7056
1487 37.4456 33.8756
1488 41.4456 51.7556
1489 41.4456 54.4556
1490 48.4456 56.0856
1491 31.4456 40.3356
1492 44.4456 52.8456
1493 50.4456 32.4956
1494 47.4456 44.7256
1495 60.4456 36.6056
1496 39.4456 30.0456
1497 52.4456 32.2656
1498 29.4456 39.5956
1499 41.4456 56.9756
1500 60.4456 28.8956
1501 45.4456 32.5656
1502 39.4456 35.2256
1503 29.4456 49.8456
1504 55.4456 41.3256
1505 29.4456 34.0256
1506 33.4456 56.4556
1507 41.4456 53.6156
1508 53.4456 32.4156
1509 32.4456 36.1156
1510 49.4456 37.3456
1511 39.4456 43.3056
1512 39.4456 50.1956
1513 32.4456 31.7056
1514 30.4456 39.5756
1515 53.4456 50.0456
1516 50.4456 33.7656
1517 42.4456 38.2656
1518 36.4456 52.7656
1519 34.4456 30.1556
1520 40.4456 35.6056
1521 51.4456 51.1756
1522 31.4456 30.2556
1523 40.4456 43.5456
1524 56.4456 46.6056
1525 41.4456 41.5256
1526 55.4456 48.5656
1527 50.4456 40.5456
1528 43.4456 53.5956
1529 60.4456 33.2556
1530 54.4456 39.1156
1531 36.4456 31.8356
1532 41.4456 37.6256
1533 59.4456 37.5756
1534 40.4456 33.3956
1535 58.4456 40.6756
1536 29.4456 61.6256
1537 44.4456 44.7656
1538 59.4456 38.3556
1539 61.4456 34.7356
1540 47.4456 48.1656
1541 43.4456 55.1056
1542 55.4456 44.2856
1543 60.4456 33.7256
1544 41.4456 32.0856
1545 36.4456 57.7556
1546 37.4456 49.4856
1547 30.4456 51.7856
1548 40.4456 28.8756
1549 45.4456 41.6956
1550 47.4456 40.8056
1551 60.4456 34.4656
1552 36.4456 58.4056
1553 53.4456 45.4956
1554 45.4456 56.7456
1555 32.4456 29.9156
1556 54.4456 42.7256
1557 33.4456 48.3556
1558 34.4456 30.8656
1559 30.4456 43.5956
1560 44.4456 37.2656
1561 60.4456 34.3856
1562 28.4456 42.1356
1563 58.4456 38.0456
1564 44.4456 56.2456
1565 39.4456 57.4756
1566 56.4456 42.8156
1567 58.4456 39.6656
1568 60.4456 35.3756
1569 43.4456 35.6956
1570 55.4456 30.6156
1571 36.4456 52.7356
1572 49.4456 30.3456
1573 49.4456 30.5356
1574 54.4456 41.8956
1575 48.4456 32.3856
1576 43.4456 48.1956
1577 44.4456 58.0956
1578 30.4456 57.1356
1579 37.4456 36.5256
1580 55.4456 46.5956
1581 30.4456 56.6156
1582 32.4456 44.1456
1583 33.4456 61.8656
1584 29.4456 59.6656
1585 28.4456 29.8256
1586 57.4456 30.8856
1587 57.4456 33.8156
1588 58.4456 37.8456
1589 46.4456 35.6256
1590 41.4456 50.1956
1591 33.4456 43.0856
1592 60.4456 37.9756
1593 53.4456 43.9056
1594 36.4456 39.5156
1595 28.4456 35.6756
1596 58.4456 31.6256
1597 40.4456 52.2256
1598 44.4456 49.7956
1599 39.4456 51.4756
1600 47.4456 54.8556
1601 55.4456 42.9356
1602 37.4456 39.0556
1603 34.4456 62.1656
1604 41.4456 44.3256
1605 30.4456 47.8356
1606 31.4456 41.5156
1607 31.4456 57.0956
1608 39.4456 40.2956
1609 53.4456 33.2756
1610 32.4456 30.1456
1611 31.4456 45.1056
1612 38.4456 48.9556
1613 36.4456 30.7356
1614 35.4456 36.1356
1615 54.4456 38.4056
1616 48.4456 30.7056
1617 51.4456 39.4456
1618 53.4456 37.7956
1619 30.4456 37.3256
1620 56.4456 44.1056
1621 41.4456 58.8356
1622 56.4456 37.7956
1623 51.4456 40.7956
1624 56.4456 40.6456
1625 60.4456 31.5656
1626 50.4456 32.2556
1627 34.4456 33.2756
1628 53.4456 40.2256
1629 36.4456 60.1656
1630 44.4456 40.4056
1631 34.4456 55.0656
1632 30.4456 47.1056
1633 34.4456 36.5356
1634 61.4456 33.3056
1635 34.4456 42.7356
1636 57.4456 40.7356
1637 43.4456 32.2356
1638 38.4456 34.2256
1639 38.4456 60.8056
1640 54.4456 50.3256
1641 38.4456 34.3756
1642 54.4456 28.7456
1643 58.4456 29.9956
1644 41.4456 50.8456
1645 59.4456 38.5356
1646 48.4456 42.9156
1647 49.4456 48.5556
1648 43.4456 29.3056
1649 44.4456 46.1556
1650 46.4456 32.6656
1651 52.4456 42.7356
1652 52.4456 42.6556
1653 46.4456 42.1256
1654 45.4456 31.7056
1655 41.4456 49.9856
1656 47.4456 40.4956
1657 35.4456 45.2956
1658 58.4456 33.7156
1659 38.4456 45.9356
1660 43.4456 54.6356
1661 56.4456 44.5156
1662 54.4456 33.7756
1663 52.4456 44.2856
1664 37.4456 35.3556
1665 59.4456 40.4056
1666 39.4456 41.5156
1667 51.4456 30.6156
1668 37.4456 53.3056
1669 38.4456 48.7656
1670 46.4456 55.3956
1671 46.4456 56.2356
1672 30.4456 51.8156
1673 50.4456 47.8456
1674 56.4456 39.0056
1675 51.4456 47.2756
1676 41.4456 39.9556
1677 47.4456 42.4256
1678 61.4456 33.0556
1679 50.4456 36.0056
1680 60.4456 39.3356
1681 46.4456 49.1456
1682 58.4456 40.2256
1683 55.4456 46.7356
1684 60.4456 38.2156
1685 34.4456 40.2456
1686 36.4456 58.9656
1687 30.4456 45.2156
1688 44.4456 30.6856
1689 45.4456 55.5056
1690 59.4456 38.5556
1691 30.4456 59.5656
1692 60.4456 35.2956
1693 60.4456 37.4356
1694 32.4456 36.8856
1695 42.4456 56.4756
1696 57.4456 45.0456
1697 49.4456 39.7856
1698 50.4456 30.5656
1699 59.4456 39.5056
1700 54.4456 37.7356
1701 39.4456 38.6256
1702 30.4456 28.9156
1703 47.4456 39.6856
1704 39.4456 36.6156
1705 38.4456 45.5256
1706 54.4456 34.6856
1707 29.4456 47.3856
1708 43.4456 52.2756
1709 58.4456 39.0456
1710 30.4456 58.4656
1711 51.4456 49.0956
1712 44.4456 43.3256
1713 59.4456 28.9756
1714 60.4456 30.5956
1715 61.4456 29.3856
1716 42.4456 59.4256
1717 35.4456 35.7056
1718 59.4456 31.0456
1719 44.4456 44.6556
1720 47.4456 44.7756
1721 53.4456 36.5356
1722 49.4456 50.4656
1723 38.4456 31.1556
1724 12.4456 43.4656
1725 5.44565 46.1056
1726 4.44565 39.9056
1727 -2.55435 35.1456
1728 24.4456 56.2756
1729 9.44565 33.3056
1730 -3.55435 30.3156
1731 19.4456 47.8656
1732 17.4456 38.9056
1733 25.4456 41.7956
1734 4.44565 36.6756
1735 10.4456 40.8056
1736 8.44565 39.8156
1737 -0.554351 36.6256
1738 2.44565 37.9756
1739 9.44565 40.7456
1740 9.44565 51.6856
1741 28.4456 39.0756
1742 26.4456 45.7556
1743 4.44565 45.4856
1744 28.4456 58.5356
1745 12.4456 46.0856
1746 18.4456 48.6756
1747 9.44565 53.7856
1748 5.44565 41.2456
1749 23.4456 31.7256
1750 13.4456 47.7356
1751 22.4456 43.0856
1752 6.44565 31.5756
1753 10.4456 51.5456
1754 13.4456 54.1956
1755 -1.55435 40.7056
1756 9.44565 42.3656
1757 10.4456 55.6556
1758 26.4456 51.7256
1759 27.4456 61.8656
1760 -4.55435 33.1156
1761 19.4456 60.3056
1762 -4.55435 32.6256
1763 14.4456 30.0856
1764 -3.55435 32.3756
1765 2.44565 34.4956
1766 12.4456 36.0456
1767 5.44565 46.8456
1768 20.4456 43.9956
1769 1.44565 41.4156
1770 10.4456 39.3956
1771 23.4456 56.7756
1772 26.4456 42.6156
1773 22.4456 42.0856
1774 23.4456 53.7556
1775 6.44565 34.7956
1776 13.4456 54.0956
1777 -2.55435 36.3856
1778 21.4456 40.8956
1779 10.4456 44.2956
1780 24.4456 33.9956
1781 9.44565 29.5656
1782 19.4456 51.5656
1783 22.4456 29.3756
1784 4.44565 37.5156
1785 6.44565 36.9856
1786 -2.55435 33.1056
1787 0.445649 40.3956
1788 3.44565 33.3856
1789 17.4456 60.2556
1790 4.44565 38.1356
1791 18.4456 37.7356
1792 23.4456 49.3356
1793 27.4456 33.6656
1794 28.4456 45.2956
1795 2.44565 36.1656
1796 -1.55435 34.4756
1797 22.4456 59.5256
1798 27.4456 42.8456
1799 15.4456 36.3156
1800 8.44565 30.8856
1801 20.4456 60.5156
1802 24.4456 31.2656
1803 4.44565 49.4156
1804 2.44565 45.0956
1805 28.4456 53.5056
1806 12.4456 32.9056
1807 25.4456 55.1756
1808 3.44565 36.5456
1809 20.4456 49.6556
1810 4.44565 46.0456
1811 25.4456 42.3256
1812 1.44565 40.2556
1813 12.4456 35.7456
1814 -1.55435 42.4656
1815 8.44565 29.1856
1816 22.4456 33.5656
1817 13.4456 35.0456
1818 8.44565 48.7956
1819 15.4456 37.1856
1820 6.44565 31.8456
1821 25.4456 58.8256
1822 4.44565 48.6056
1823 20.4456 29.1856
1824 9.44565 28.5656
1825 5.44565 30.7156
1826 4.44565 28.8556
1827 17.4456 49.7956
1828 2.44565 36.6056
1829 9.44565 36.4056
1830 22.4456 43.7956
1831 8.44565 52.1256
1832 13.4456 54.4756
1833 -1.55435 43.8956
1834 14.4456 38.3356
1835 6.44565 50.3456
1836 -2.55435 31.9756
1837 5.44565 43.6456
1838 23.4456 43.3756
1839 0.445649 41.4456
1840 7.44565 46.8556
1841 21.4456 39.2556
1842 2.44565 32.3956
1843 18.4456 39.5356
1844 -0.554351 45.2956
1845 13.4456 38.7756
1846 19.4456 61.2456
1847 7.44565 45.1656
1848 17.4456 42.7756
1849 28.4456 41.7056
1850 20.4456 37.3856
1851 18.4456 42.0056
1852 7.44565 40.4156
1853 26.4456 33.1256
1854 16.4456 41.6656
1855 3.44565 34.4356
1856 7.44565 47.4456
1857 2.44565 31.4656
1858 -4.55435 32.4456
1859 21.4456 61.0256
1860 22.4456 40.6456
1861 17.4456 52.5556
1862 22.4456 47.8856
1863 15.4456 56.3256
1864 -2.55435 32.0156
1865 10.4456 36.4856
1866 11.4456 58.2656
1867 8.44565 33.4256
1868 18.4456 35.3256
1869 23.4456 34.1856
1870 2.44565 35.3656
1871 24.4456 40.2156
1872 18.4456 45.0256
1873 19.4456 59.8456
1874 21.4456 44.8656
1875 8.44565 30.9356
1876 7.44565 29.8656
1877 0.445649 44.1156
1878 16.4456 57.9156
1879 9.44565 29.6056
1880 25.4456 33.6556
1881 -3.55435 34.0056
1882 6.44565 31.7656
1883 -4.55435 35.3256
1884 6.44565 30.2256
1885 26.4456 36.7456
1886 4.44565 34.3256
1887 27.4456 35.5856
1888 17.4456 52.8356
1889 10.4456 32.5456
1890 19.4456 55.4956
1891 -2.55435 31.4056
1892 9.44565 35.1556
1893 22.4456 35.2956
1894 14.4456 51.1556
1895 5.44565 39.1956
1896 9.44565 49.1756
1897 16.4456 43.4556
1898 7.44565 47.3556
1899 7.44565 28.6956
1900 -2.55435 34.4756
1901 -2.55435 38.3556
1902 24.4456 59.1156
1903 -0.554351 29.8756
1904 2.44565 48.5656
1905 21.4456 44.8356
1906 27.4456 42.0856
1907 14.4456 34.6056
1908 17.4456 52.9656
1909 3.44565 45.0156
1910 27.4456 44.9956
1911 3.44565 36.1656
1912 2.44565 36.0956
1913 19.4456 50.8256
1914 -1.55435 32.1056
1915 -2.55435 28.7356
1916 0.445649 34.6756
1917 6.44565 45.1056
1918 18.4456 48.7356
1919 7.44565 50.9256
1920 15.4456 37.1056
1921 9.44565 47.0656
1922 22.4456 29.1956
1923 28.4456 43.6556
1924 19.4456 43.7656
1925 4.44565 36.9956
1926 -2.55435 35.5556
1927 15.4456 40.6356
1928 2.44565 36.4956
1929 9.44565 33.8056
1930 9.44565 46.1756
1931 5.44565 41.8956
1932 0.445649 28.8156
1933 1.44565 30.8256
1934 17.4456 28.6856
1935 6.44565 40.0456
1936 12.4456 33.2156
1937 15.4456 54.2056
1938 5.44565 36.4956
1939 -0.554351 38.2856
1940 7.44565 36.7256
1941 11.4456 34.7256
1942 19.4456 57.1556
1943 4.44565 40.6456
1944 0.445649 46.5356
1945 -3.55435 35.4356
1946 28.4456 55.1856
1947 19.4456 56.2656
1948 13.4456 35.5256
1949 22.4456 47.7456
1950 3.44565 35.5456
1951 3.44565 38.2356
1952 10.4456 53.6256
1953 8.44565 48.3756
1954 3.44565 29.0156
1955 15.4456 51.5756
1956 27.4456 44.1356
1957 7.44565 38.7356
1958 18.4456 52.3756
1959 7.44565 34.1256
1960 7.44565 29.0156
1961 -4.55435 30.3356
1962 13.4456 46.5656
1963 4.44565 47.9156
1964 9.44565 35.4056
1965 -2.55435 37.0256
1966 21.4456 30.6856
1967 3.44565 31.4356
1968 20.4456 50.4156
1969 -3.55435 39.1456
1970 27.4456 46.6556
1971 25.4456 53.3656
1972 -3.55435 38.7256
1973 -0.554351 32.7856
1974 26.4456 61.6656
1975 0.445649 30.2156
1976 10.4456 56.1456
1977 2.44565 48.5956
1978 18.4456 49.3456
1979 24.4456 34.5156
1980 -0.554351 45.4056
1981 15.4456 40.4256
1982 22.4456 42.5156
1983 27.4456 51.1156
1984 -3.55435 30.8556
1985 -2.55435 34.0356
1986 28.4456 31.1656
1987 10.4456 31.0156
1988 -3.55435 35.6956
1989 13.4456 50.7056
1990 24.4456 59.9056
1991 23.4456 41.2456
1992 8.44565 52.6656
1993 -0.554351 35.4656
1994 24.4456 60.0656
1995 28.4456 60.4756
1996 10.4456 41.2356
1997 11.4456 31.7456
1998 2.44565 39.4256
1999 7.44565 44.3556
2000 -4.55435 29.3056
2001 -3.55435 34.5056
2002 2.44565 31.5056
2003 21.4456 60.5956
2004 24.4456 60.0256
2005 21.4456 39.2856
2006 14.4456 44.8956
2007 24.4456 31.1656
2008 1.44565 34.0756
2009 23.4456 55.2756
2010 21.4456 51.3356
2011 23.4456 50.7956
2012 10.4456 32.8456
2013 4.44565 33.5156
2014 5.44565 49.1156
2015 10.4456 36.2656
2016 24.4456 29.9656
2017 -1.55435 40.1256
2018 21.4456 46.9956
2019 25.4456 54.3956
2020 28.4456 35.6956
2021 1.44565 31.1456
2022 -3.55435 32.3956
2023 5.44565 47.3756
2024 16.4456 42.6656
2025 -1.55435 42.8056
2026 21.4456 54.5956
2027 1.44565 28.7556
2028 14.4456 30.3756
2029 10.4456 39.4356
2030 17.4456 44.3256
2031 -4.55435 33.1556
2032 1.44565 29.1856
2033 1.44565 31.0056
2034 21.4456 44.1956
2035 1.44565 40.3956
2036 12.4456 51.7856
2037 24.4456 55.1856
2038 -4.55435 28.5756
2039 7.44565 50.8356
2040 25.4456 47.3956
2041 7.44565 50.9056
2042 19.4456 50.9556
2043 11.4456 55.1556
2044 14.4456 50.1256
2045 28.4456 37.5356
2046 16.4456 40.9956
2047 14.4456 37.9756
2048 25.4456 40.1656
2049 7.44565 44.0756
2050 7.44565 29.5656
2051 10.4456 39.4356
2052 20.4456 50.2056
2053 21.4456 35.7156
2054 -2.55435 34.3656
2055 27.4456 50.2056
2056 1.44565 42.3856
2057 10.4456 53.4656
2058 17.4456 42.4856
2059 3.44565 31.3856
2060 24.4456 47.3956
2061 3.44565 44.7656
2062 -4.55435 30.3256
2063 24.4456 36.2856
2064 -1.55435 42.3956
2065 15.4456 36.5156
2066 14.4456 57.0256
2067 26.4456 37.5056
2068 26.4456 32.2756
2069 24.4456 42.7256
2070 25.4456 48.9756
2071 28.4456 54.5856
2072 19.4456 37.2356
2073 21.4456 40.9356
2074 7.44565 37.8656
2075 -0.554351 41.5156
2076 -3.55435 29.9456
2077 -2.55435 34.3756
2078 28.4456 33.2156
2079 -4.55435 29.4256
2080 27.4456 51.6956
2081 7.44565 42.2956
2082 1.44565 38.5956
2083 17.4456 29.6556
2084 22.4456 60.2156
2085 -0.554351 34.2156
2086 26.4456 57.9856
2087 6.44565 34.7856
2088 5.44565 52.5756
2089 13.4456 51.6456
2090 27.4456 29.2256
2091 11.4456 55.4156
2092 24.4456 30.6256
2093 24.4456 35.6356
2094 4.44565 44.6456
2095 19.4456 57.6956
2096 3.44565 42.2356
2097 14.4456 55.7656
2098 26.4456 42.9756
2099 7.44565 48.4156
2100 13.4456 31.9956
2101 2.44565 35.6156
2102 7.44565 31.6256
2103 17.4456 33.9056
2104 11.4456 50.7856
2105 0.445649 35.3556
2106 18.4456 60.8956
2107 2.44565 43.8956
2108 21.4456 53.2756
2109 0.445649 31.5956
2110 19.4456 58.2956
2111 24.4456 43.4856
2112 20.4456 45.9456
2113 2.44565 29.5556
2114 10.4456 33.8556
2115 0.445649 41.8356
2116 24.4456 52.7856
2117 4.44565 50.5356
2118 19.4456 57.0456
2119 19.4456 36.8456
2120 18.4456 55.6956
2121 9.44565 49.5556
2122 -1.55435 44.1656
2123 18.4456 32.8256
2124 11.4456 50.6856
2125 11.4456 49.0656
2126 13.4456 45.3856
2127 20.4456 35.7056
2128 14.4456 31.9856
2129 19.4456 40.9656
2130 7.44565 28.9356
2131 23.4456 52.9256
2132 -2.55435 38.9656
2133 -4.55435 31.3656
2134 14.4456 58.6156
2135 13.4456 54.5456
2136 8.44565 32.0856
2137 9.44565 30.0956
2138 8.44565 56.2556
2139 17.4456 40.9156
2140 21.4456 46.5256
2141 17.4456 36.6356
2142 4.44565 30.2356
2143 -0.554351 35.9556
2144 1.44565 32.3056
2145 17.4456 60.2956
2146 13.4456 35.9556
2147 5.44565 38.1856
2148 -0.554351 44.8656
2149 27.4456 37.1156
2150 23.4456 54.4456
2151 13.4456 39.5056
2152 4.44565 33.9556
2153 3.44565 38.0156
2154 8.44565 49.7056
2155 24.4456 43.3456
2156 24.4456 46.6256
2157 -4.55435 33.8556
2158 27.4456 44.0256
2159 20.4456 56.2756
2160 22.4456 40.9556
2161 10.4456 31.2756
2162 10.4456 35.9756
2163 13.4456 57.4956
2164 17.4456 46.2056
2165 24.4456 50.0356
2166 22.4456 41.9856
2167 11.4456 54.4156
2168 17.4456 59.3256
2169 -3.55435 38.8556
2170 2.44565 41.0656
2171 -4.55435 30.4856
2172 10.4456 44.8856
2173 21.4456 47.7456
2174 2.44565 35.8556
2175 5.44565 37.4256
2176 19.4456 42.7756
2177 1.44565 48.9156
2178 24.4456 51.3956
2179 13.4456 54.2956
2180 -4.55435 32.7356
2181 22.4456 47.9656
2182 7.44565 37.5756
2183 1.44565 32.3656
2184 7.44565 48.5156
2185 24.4456 54.1556
2186 1.44565 41.6156
2187 2.44565 29.4656
2188 26.4456 49.1756
2189 14.4456 55.6056
2190 5.44565 40.4156
2191 19.4456 40.5656
2192 28.4456 32.9656
2193 21.4456 31.6456
2194 1.44565 47.0856
2195 1.44565 45.1556
2196 -3.55435 29.9856
2197 13.4456 37.2556
2198 -2.55435 38.2056
2199 28.4456 35.1756
2200 21.4456 37.5256
2201 14.4456 31.4856
2202 13.4456 45.6456
2203 0.445649 35.3556
2204 14.4456 34.3456
2205 0.445649 34.5756
2206 27.4456 48.1956
2207 11.4456 36.6556
2208 15.4456 35.8056
2209 15.4456 29.7156
2210 -0.554351 39.4756
2211 12.4456 43.4356
2212 13.4456 55.6556
2213 8.44565 50.2056
2214 15.4456 37.9856
2215 15.4456 59.7656
2216 -3.55435 32.3856
2217 26.4456 51.3656
2218 20.4456 30.3956
2219 23.4456 57.5656
2220 -0.554351 41.3556
2221 -4.55435 31.2156
2222 18.4456 31.9856
2223 22.4456 62.4256
2224 13.4456 32.4056
2225 15.4456 42.9256
2226 19.4456 56.6756
2227 17.4456 38.5256
2228 28.4456 43.7156
2229 2.44565 39.8956
2230 2.44565 46.3056
2231 13.4456 45.9256
2232 20.4456 58.0956
2233 24.4456 53.4256
2234 24.4456 35.6856
2235 15.4456 50.9456
2236 11.4456 58.3656
2237 23.4456 29.8256
2238 17.4456 43.2556
2239 20.4456 40.3856
2240 15.4456 28.5756
2241 10.4456 44.7256
2242 4.44565 41.3356
2243 0.445649 32.8056
2244 28.4456 55.1756
2245 9.44565 32.4656
2246 27.4456 29.5456
2247 11.4456 40.8756
2248 -4.55435 30.8756
2249 -4.55435 35.3256
2250 15.4456 47.0056
2251 16.4456 46.3156
2252 21.4456 36.6556
2253 21.4456 57.4456
2254 18.4456 49.0956
2255 10.4456 31.7656
2256 26.4456 45.8056
2257 0.445649 41.6256
2258 23.4456 32.4156
2259 -3.55435 31.8956
2260 18.4456 45.7956
2261 22.4456 52.7756
2262 -4.55435 30.4756
2263 0.445649 34.1656
2264 2.44565 42.1356
2265 18.4456 45.1056
2266 14.4456 43.9856
2267 17.4456 31.7556
2268 7.44565 34.2656
2269 15.4456 47.2256
2270 -4.55435 29.6956
2271 24.4456 29.2156
2272 21.4456 33.6656
2273 19.4456 61.3456
2274 7.44565 49.4556
2275 11.4456 42.8556
2276 22.4456 57.3156
2277 4.44565 41.2956
2278 0.445649 28.4656
2279 17.4456 58.8156
2280 0.445649 42.6656
2281 27.4456 47.9856
2282 10.4456 44.0456
2283 17.4456 32.4856
2284 24.4456 41.6056
2285 8.44565 29.8556
2286 -0.554351 38.4056
2287 8.44565 30.0256
2288 6.44565 43.6156
2289 6.44565 42.3456
2290 10.4456 47.7956
2291 -2.55435 36.5056
2292 17.4456 29.0256
2293 25.4456 32.5756
2294 14.4456 46.9656
2295 28.4456 55.8056
2296 18.4456 41.0156
2297 -3.55435 28.4756
2298 15.4456 50.1956
2299 45.4456 18.3356
2300 35.4456 27.5156
2301 56.4456 13.0856
2302 29.4456 -2.29435
2303 40.4456 21.8556
2304 53.4456 23.5056
2305 43.4456 6.83565
2306 58.4456 18.5956
2307 35.4456 -1.60435
2308 29.4456 -3.69435
2309 48.4456 0.895649
2310 61.4456 25.7156
2311 34.4456 2.51565
2312 58.4456 12.6256
