%%index real_part   imaginary_part
542 14.83 3.03
543 44.78 51.43
544 6.83 62.61
545 26.36 57.16
546 45.49 67.15
547 31.46 34.45
548 76.77 2.2
549 10.57 83.37
550 27.38 13.11
551 11.65 81.68
552 61.09 28.7
553 61.57 40.72
554 72.05 27.12
555 9.99 28.26
556 33.4 32.57
557 35.61 86.88
558 21.84 48.23
559 84.36 53.91
560 84.59 2.19
561 42.86 84.24
562 28.7 40.09
563 42.29 74.32
564 67.7 15.47
565 28.59 26.38
566 81.58 68.6
567 7.31 40.24
568 54.48 52.68
569 53.32 42.4
570 70.66 10.05
571 42.62 36.83
572 33.71 77.58
573 9.33 51.75
574 15.67 29.07
575 31.26 3.7
576 87.94 10.26
577 50.35 74.12
578 58.45 26.64
579 42.12 66.16
580 2.54 9.67
581 51.79 44.23
582 57.99 84.13
583 20.33 59.1
584 75.02 22.47
585 6.04 47.17
586 84 55.68
587 43.26 48.66
588 10.42 1.23
589 30.31 52.6
590 29.82 26.09
591 36.35 35.09
592 19.22 27.76
593 54.41 86.71
594 62.87 51.19
595 34.38 70.05
596 24.28 38.94
597 33.07 86.17
598 28.8 55.79
599 78.26 26.92
600 74.09 13.82
601 43.03 57.82
602 16.48 68.09
603 69.32 59.81
604 85.93 26.9
605 52.99 9.63
606 18.25 25.75
607 53.52 62.87
608 33.1 37.47
609 62.18 81.45
610 61.5 5.97
611 44.91 70.08
612 66.25 59.3
613 25.09 51.5
614 78.42 68.57
615 82.4 76.87
616 44.69 62.51
617 14.12 35.43
618 5.24 34.69
619 61.6 83.45
620 66.6 1.18
621 0.45 88.11
622 60.98 84.85
623 5.84 53.97
624 45.42 4.08
625 73.58 41.54
626 21.62 80.44
627 23.26 2.01
628 27.04 61.4
629 39.97 21.87
630 8.74 15.46
631 51.5 32.37
632 41.32 26.95
633 61.65 65.62
634 32.59 20.09
635 84.79 6.77
636 4.88 72.72
637 67.57 85.24
638 49.22 65.87
639 43.47 46.94
640 88.48 68.16
641 32.13 0.57
642 2.59 83.63
643 55.03 55.39
644 77.27 29.63
645 18.61 68.52
646 10.9 59.53
647 86.49 70.11
648 19.26 25.74
649 45.83 31.66
650 38.43 25.37
651 8.09 40.62
652 35.87 16.83
653 82.7 49.19
654 6.13 58.61
655 36.77 9.7
656 10.27 68.13
657 35.28 68.9
658 7.82 76.38
659 16.01 0.31
660 42.36 85.09
661 54.62 8.15
662 51.78 53.26
663 52.52 24.63
664 29.81 71.04
665 6.42 8.36
666 22.5 68.24
667 85.08 14.51
668 37.22 58.37
669 26.98 51.3
670 34.52 43.35
671 85.01 37.28
672 16.18 18.32
673 4.7 30.29
674 4.13 24
675 82.61 84.24
676 2.39 46.49
677 73.27 20.76
678 45.39 54.17
679 8.74 35.79
680 17.67 75.21
681 26.97 78.68
682 66.71 40.18
683 72.07 85.57
684 46.88 13.94
685 30.81 9.06
686 19.86 54.92
687 73.24 25.82
688 29.64 36.04
689 33.57 77.95
690 72.19 7.29
691 53.78 89.7
692 20.46 48.1
693 75.79 10.57
694 19.88 65.86
695 24.59 84.53
696 73.21 37.56
697 51.26 51.56
698 47.14 49.93
699 37.39 33.33
700 15.91 67.54
701 32.46 68.2
702 4.03 35.77
703 45.34 15.71
704 67.18 7.19
705 14.48 52.43
706 52.13 22.89
707 70.99 41.78
708 52.35 46.12
709 21.98 56.78
710 24.84 72.23
711 83.31 20.09
712 45.17 71.57
713 5.02 18.09
714 51.43 65.83
715 43.37 42.41
716 20.62 40.86
717 76.64 49.36
718 38.59 88.17
719 5.36 5.5
720 31.45 15.77
721 12.18 19.84
722 61.62 83.58
723 39.7 56.69
724 86.99 87.49
725 69.72 35.2
726 28.81 21.83
727 66.93 36.56
728 54.65 73.99
729 49.82 71.95
730 24.37 79.6
731 3.99 3.2
732 26.08 44.99
733 43.16 54.15
734 59.65 64.67
735 53.96 22.04
736 41.88 1.1
737 58.2 39.66
738 6.35 77.02
739 74.51 71.43
740 80.15 3.34
741 88.7 27.75
742 64.31 18.97
743 2.96 65.63
744 47.58 2.49
745 55.61 52.78
746 29.5 71.95
747 0.46 59.6
748 87.27 55.58
749 3.77 43.62
750 39.18 56.92
751 31.54 31.25
752 70.91 81.06
753 41.6 63.27
754 44.7 77.26
755 54.13 26.11
756 27.39 8.37
757 27.34 52.83
758 28.46 65.22
759 67.71 30.3
760 83.09 76.04
761 31.52 6.85
762 39.97 86.11
763 51.7 31.98
764 49.13 37.25
765 67.69 28.99
766 60.25 88.31
767 52.9 72.76
768 46.03 41.16
769 1.95 4.5
770 4.14 64.25
771 72.62 56.08
772 18.91 31.53
773 6.75 9.97
774 13.79 47.37
775 6.93 47.99
776 28.36 70.4
777 66.52 38.45
778 70.44 68.33
779 79.1 1.74
780 30.73 29.57
781 27.88 56.8
782 13.08 0.98
783 15.67 80.78
784 58.81 32.63
785 6.88 17.62
786 47.22 62.95
787 68 53.02
788 36.51 66.13
789 87.02 74.75
790 6.26 23.83
791 4.23 3.95
792 42.41 34.62
793 12.96 44.27
794 46.01 22.85
795 25.94 65.58
796 32.38 76.75
797 51.25 27.34
798 18.13 18.98
799 51.61 40.44
800 31.58 50.46
801 23.41 32.01
802 85.04 78.8
803 28.45 64.93
804 49.68 5.07
805 28.9 25.47
806 29.43 55.95
807 64.09 6.66
808 50.93 45.36
809 41.73 77.05
810 26.16 6.95
811 57.22 67.67
812 5.01 58.54
813 51.05 18.47
814 32.44 86.66
815 20.64 12.66
816 44.68 64.02
817 52.83 17.57
818 82.5 13.24
819 18.31 81.28
820 80.28 42.19
821 71.66 20.74
822 27.4 83.23
823 38.59 45.75
824 6.33 78.33
825 58.8 53.84
826 31.51 32.49
827 64.55 26.02
828 18.02 10.04
829 70.23 25.6
830 11.79 50.46
831 24.48 0.87
832 81.97 29.99
833 43.23 50.83
834 42.12 74.47
835 0.18 35.06
836 55.8 32.4
837 25.63 45.36
838 1.12 56.72
839 18.58 37.74
840 1.58 70.97
841 76.98 77.38
842 13.41 6.61
843 80.17 25.05
844 24.18 31.43
845 81.89 60.4
846 34.8 35.97
847 65.96 79.89
848 40.73 26.77
849 11.24 82.71
850 1.29 82.85
851 88.77 74.95
852 30.31 30.62
853 87.34 87.92
854 35.66 31.43
855 75.92 15.92
856 3.31 10.76
857 17.37 36.42
858 61.48 80.24
859 21.67 7.54
860 41.47 85.66
861 5.15 77.08
862 66.97 76.27
863 76.56 44.63
864 10.86 17.7
865 74.07 61.32
866 46.27 12.15
867 42.77 46.36
868 44.28 76.59
869 81.54 40.12
870 29.56 53.46
871 37.74 40.99
872 77.41 6.39
873 86.63 55.11
874 36.18 22.41
875 18.07 81.82
876 68.9 77.65
877 37.44 86.74
878 14.89 19.4
879 10.62 87.52
880 58.84 25.75
881 37.91 84.7
882 14.58 78.64
883 65.23 80.68
884 4.32 58.87
885 85.85 30.29
886 71.28 33.89
887 13.8 33.6
888 62.23 32.22
889 54.63 10.44
890 65.78 71.93
891 33.1 46.23
892 42.97 18.21
893 37.61 44.06
894 41.58 57.87
895 83.62 48.23
896 16.45 73.95
897 36.11 5.05
898 85.74 31.04
899 63.43 74.86
900 15.15 63.58
901 70.99 32.8
902 39.92 59.96
903 2.18 84.8
904 68.76 75.68
905 57.61 56.81
906 13.04 44.54
907 62.75 0.72
908 44.78 29.54
909 87.41 73.88
910 5.64 59.89
911 17.36 54.55
912 59.61 22.09
913 26.65 53.47
914 38.33 28.87
915 65.97 0.08
916 32.89 27
917 86.96 46.97
918 41.77 46.33
919 32.01 89.14
920 29.48 84.05
921 38.59 89.63
922 63.87 16.04
923 45.58 74.87
924 32.27 82.17
925 52.06 16.51
926 44.59 37.91
927 33.53 42.94
928 6.41 77.72
929 16.59 60.18
930 33.79 18.26
931 45.27 82.56
932 13.05 66.68
933 86.53 42.23
934 14.9 54.82
935 48.87 28.55
936 28.18 17.9
937 33.94 60.99
938 19.38 2.05
939 84.22 53.05
940 69.56 51.65
941 63.09 19.81
942 62.75 87.67
943 75.39 6.62
944 40.32 42.69
945 34.47 65.5
946 31.59 74.11
947 24.31 79.74
948 5.5 44.64
949 72.99 20.85
950 49.4 83.92
951 75.34 5.38
952 66.37 77.58
953 53.15 19.28
954 45.85 59.27
955 84.45 20.89
956 40.7 25.42
957 86.61 57.54
958 37.68 76.98
959 3.19 72.01
960 47.51 78
961 62.12 37.66
962 0.93 79.1
963 7.27 86.43
964 80.8 69.95
965 37.39 80.26
966 85.64 40.2
967 1.3 22.73
968 15.53 35.54
969 4.81 54.45
970 48.87 61.39
971 60.33 89.26
972 30.32 89.57
973 50.07 56.94
974 38.95 68
975 56.01 26.78
976 37.97 59.99
977 49.09 1.65
978 61.6 12.42
979 82.37 29.88
980 20.14 52.41
981 66.13 3.28
982 26.01 15.79
983 24.85 67.44
984 5.41 41.54
985 12.93 29.66
986 2.45 54.28
987 27.38 46.78
988 13.73 32.77
989 10.78 50.97
990 77.76 52.68
991 22.67 40.31
992 15.48 25.73
993 38.15 45.29
994 75.17 77.08
995 13.01 4.04
996 7.32 68.84
997 84.63 79.15
998 30.11 33.33
999 48.39 19.48
1000 22.66 9.04
1001 63.33 34.85
1002 81.63 25.11
1003 31.41 64.23
1004 25.2 5.36
1005 31.57 15.71
1006 56.02 12.96
1007 12.21 27.76
1008 46.57 71.5
1009 32.1 50.36
1010 54.4 31.75
1011 10.59 45.12
1012 7.79 61.72
1013 68.57 68.74
1014 61.74 37.9
1015 46.94 0.49
1016 8.86 57.92
1017 56.56 83.79
1018 58.02 0.49
1019 69.38 87.97
1020 13.68 56.75
1021 69.71 74.47
1022 12.23 43.22
1023 88.24 81.93
1024 15.81 32.33
1025 37.6 3.86
1026 48.98 43.74
1027 15.46 48.19
1028 0.45 30.29
1029 68.19 57.56
1030 31.57 35.71
1031 3.63 88.66
1032 55.97 40.43
1033 14.44 33.71
1034 31.68 87.52
1035 54.27 83.82
1036 41.81 18.88
1037 35.62 7.5
1038 89.43 27.57
1039 59.9 7.38
1040 11.25 78.77
1041 32.51 7.5
1042 29.21 33.75
1043 64.05 21.49
1044 52.57 3.18
1045 38.89 15.76
1046 77.94 84.14
1047 34.57 16.04
1048 23.28 43.92
1049 41.44 49.02
1050 16.36 28.48
1051 47.37 5.71
1052 13.21 58.18
1053 59.27 56.51
1054 37.42 76.17
1055 38.46 29.17
1056 10.19 22.19
1057 55.94 70.97
1058 2.46 39.4
1059 42.58 3.51
1060 82.8 55.04
1061 22.7 54.99
1062 44.55 70.74
1063 88.18 57.28
1064 79.82 67.83
1065 6.32 39.62
1066 18.85 69.7
1067 11.4 27.21
1068 57.24 5.59
1069 81.76 70.67
1070 73.36 4.66
1071 0.37 30.22
1072 74.71 83.55
1073 6.47 56.32
1074 33.35 77.17
1075 15.73 49.05
1076 77.56 89.67
1077 70.42 38.44
1078 69.24 5.64
1079 46.99 42.12
1080 81.75 32.58
1081 75.8 26.83
1082 27.56 10.6
1083 79.71 87.21
1084 41.4 58.33
1085 62.99 71.47
1086 75.21 24.77
1087 81.84 63.37
1088 3.21 33.44
1089 20.62 88.32
1090 20.89 10.08
1091 9.76 9.87
1092 21.83 8.46
1093 77.62 53.7
1094 5.82 1.07
1095 7.17 34.61
1096 34.97 61.09
1097 45.22 82.98
1098 53.71 62.53
1099 30.86 34.93
1100 79.93 5.11
1101 3.4 67.38
1102 14.27 38.66
1103 72.11 85.25
1104 83.57 81
1105 1.08 66.25
1106 76.12 14.46
1107 86.44 74.36
1108 38.06 7.96
1109 72.55 47.58
1110 82.2 17.41
1111 78.5 53.25
1112 46.23 0.69
1113 63.22 33.72
1114 68.66 73.46
1115 78.57 67.61
1116 44.99 32.11
1117 70.77 55.5
1118 50.75 32.78
1119 23.78 52.88
1120 29.13 17.84
1121 32.3 88.38
1122 72.75 78.78
1123 86.74 2.27
1124 49.85 84.33
1125 11.74 42.81
1126 6.06 15.57
1127 16.26 63.77
1128 71.01 25.81
1129 9.27 53.01
1130 30.62 49.67
1131 55.3 61.37
1132 0.39 49.13
1133 81.91 36.08
1134 88.96 51.14
1135 68.98 15.69
1136 14.07 1.62
1137 80.4 74.8
1138 50.59 60.34
1139 54.68 50.66
1140 3.47 10.45
1141 26.02 39.94
1142 77.23 73.06
1143 8.87 15.81
1144 68.82 58.25
1145 81.44 81.67
1146 26.56 9.44
1147 58.57 46.75
1148 82.83 26.95
1149 51.61 24
1150 39.69 55.31
1151 30.45 4.11
1152 52.43 27.28
1153 61.15 20.85
1154 71.51 13.03
1155 87 25.83
1156 39.29 48.51
1157 31.57 86.54
1158 12.35 26.53
1159 84.78 13.96
1160 69.15 54.69
1161 37.65 76.22
1162 32.97 5.71
1163 6.18 6.22
1164 3.74 89.32
1165 28.16 31.31
1166 35.42 43.43
1167 44.24 58.61
1168 79.47 61.38
1169 74.41 15.39
1170 14.74 34.5
1171 83.01 71.41
1172 67.95 27.55
1173 54.08 88.1
1174 12.07 53.83
1175 18.52 22.38
1176 72.13 81.22
1177 60.46 56.18
1178 35.92 78.62
1179 77.95 40.16
1180 71.48 39.67
1181 56.62 79.63
1182 48.24 80.42
1183 51.8 10.86
1184 89.77 11.23
1185 19.26 9.73
1186 81.14 14.51
1187 15.59 12.27
1188 73.9 32.62
1189 86.45 69.67
1190 65.58 59.49
1191 24.23 78.49
1192 44.67 47.71
1193 36.33 84.69
1194 8.38 80.6
1195 3.79 87.8
1196 77.43 79.86
1197 43.8 60.41
1198 44.8 9.2
1199 20.43 5.61
1200 15.34 18.09
1201 6.13 39.69
1202 25.49 70.01
1203 12.63 21.72
1204 1.39 72.91
1205 42.4 72.6
1206 61.09 40.49
1207 88.2 66.63
1208 34.85 15.77
1209 69.89 8.06
1210 5.86 43.23
1211 6.61 73.68
1212 17.61 56.82
1213 39.54 50.41
1214 56.02 35.93
1215 54.03 59.97
1216 73.19 44.89
1217 24.9 60.16
1218 81.88 72.2
1219 55.11 11.05
1220 83.65 56.79
1221 7.29 71.03
1222 47.66 28.26
1223 44.03 69.01
1224 77.07 82.51
1225 9.26 87.44
1226 44.64 56.46
1227 86.8 15.87
1228 66.29 62.26
1229 8.19 36.34
1230 69.83 5.83
1231 50.72 62.22
1232 5.9 26.54
1233 8.74 49.14
1234 60.19 87.78
1235 54.58 37.37
1236 18.4 27.36
1237 55.63 35.39
1238 14.4 39.59
1239 5.62 73.18
1240 44.15 65
1241 31.46 14.89
1242 4.28 88.79
1243 34.57 28.26
1244 38.12 70.57
1245 49.93 16.29
1246 78.51 17.95
1247 44.5 74.17
1248 33.32 57.94
1249 55.72 26.76
1250 64.14 67.03
1251 67.92 83.82
1252 29.21 56.06
1253 69.17 7.07
1254 53.77 17.14
1255 82.14 74.8
1256 63.21 7.92
1257 6.72 87.12
1258 88.9 67.49
1259 21.59 14.81
1260 31.1 37.02
1261 28.49 45.04
1262 29.21 83.14
1263 51.08 72.99
1264 9.76 36.05
1265 76.61 16.8
1266 74.15 47.42
1267 77 54.53
1268 35.12 76.88
1269 4.02 56.18
1270 14.5 88.89
1271 6.82 59.68
1272 56.8 77.71
1273 28.72 77.06
1274 1.87 29.22
1275 39.76 23.83
1276 68.87 32.98
1277 26.12 68.26
1278 51.25 8.09
1279 17.66 77.2
1280 67.52 34.53
1281 55.47 4.27
1282 58.8 25.19
1283 12.08 42.48
1284 72.18 67.44
1285 66.34 79.62
1286 22.83 86.68
1287 47.91 46.68
1288 7.26 53.15
1289 82.38 50.15
1290 73.99 9.13
1291 15.63 32.14
1292 10.4 26.38
1293 34.47 15.27
1294 65.99 35.18
1295 69.71 25.66
1296 29.93 17.04
1297 42.23 35.19
1298 51.19 62.26
1299 39.7 27.83
1300 17.46 33.37
1301 3.57 79.56
1302 36.24 40.29
1303 3.44 51.48
1304 75.15 43.5
1305 26.16 59.34
1306 1.49 32.66
1307 59.05 41.79
1308 57.07 75.41
1309 20.59 67.04
1310 2.7 6.58
1311 23.62 63.83
1312 72.54 32.64
1313 4.9 65.86
1314 67.21 33.73
1315 67.1 44.6
1316 34.17 84.67
1317 8.48 44.19
1318 69.19 43.93
1319 87.44 75.45
1320 18.31 54.34
1321 87.01 87.12
1322 38.91 19.8
1323 68.74 56.06
1324 33.1 69.5
1325 76.09 89.33
1326 36.68 35.81
1327 41.97 73.23
1328 49.09 19.22
1329 52.95 46.87
1330 64.99 26.31
1331 84.5 3.57
1332 47.76 72.68
1333 26.62 66.51
1334 25.48 0.47
1335 54.82 87.58
1336 84.7 43.79
1337 37.12 25.35
1338 81.41 7.13
1339 50.16 15.86
1340 78.71 88.03
1341 7.36 9.77
1342 83 25.4
1343 44.62 49.33
1344 6.2 15.62
1345 15.45 71.1
1346 48.19 44.72
1347 27.4 9.95
1348 49.98 69.48
1349 69.95 27.54
1350 88.64 75.46
1351 29.26 8.29
1352 33.64 56.86
1353 64 66.38
1354 82.24 88.57
1355 86.61 87.68
1356 7.45 44.47
1357 69.87 67.49
1358 26.83 0.45
1359 16.07 88.02
1360 42.64 33.03
1361 51.27 31.52
1362 15 0.83
1363 43.83 52.2
1364 79.74 64.98
