%%index real_part   imaginary_part
1366 23.66 31.38
1367 8.03 36.07
1368 4.24 5.62
1369 20.23 20.37
1370 13.77 18.17
1371 12.62 20.03
1372 23.08 8.17
1373 13.74 9.11
1374 35.39 22.76
1375 1.84 23.9
1376 35.77 15.64
1377 1.4 27.07
1378 16.84 27.34
1379 34.45 25.11
1380 36.9 27.86
1381 26.76 27.45
1382 24.52 28.08
1383 33.7 34.79
1384 16.17 35.28
1385 20.97 21.46
1386 2.49 36.46
1387 12.15 33.6
1388 10.23 32.09
1389 22.37 32.42
1390 23.84 6.62
1391 28.79 24.21
1392 18.8 20.61
1393 15.48 36.71
1394 29.34 3.17
1395 31.03 17.45
1396 5.9 27.25
1397 22.85 18.79
1398 14.58 36.95
1399 0.75 24.08
1400 6.54 37.27
1401 2.26 21.73
1402 22.85 15.55
1403 15.16 14.41
1404 14.35 0.6
1405 13.74 37.54
1406 29.27 38.19
1407 26.33 10.05
1408 7.77 9.08
1409 12.25 2.81
1410 20.26 37.11
1411 31.88 4.28
1412 23.07 32.69
1413 30.64 22.26
1414 7.34 5.17
1415 9.97 37.91
1416 20.64 13.88
1417 35.95 12.23
1418 26.64 11.01
1419 18.13 12.11
1420 17.17 2
1421 7.71 38.4
1422 9.45 13.97
1423 29.57 34.04
1424 36.85 23.74
1425 28.38 2.82
1426 13.62 24.64
1427 18.33 27.78
1428 11.04 4.21
1429 15.9 16.49
1430 15.4 18.38
1431 38.78 25.87
1432 38.1 3.57
1433 14.58 3.25
1434 15.37 32.27
1435 34.27 0.24
1436 38.64 0.06
1437 14.03 2.98
1438 4.55 15.61
1439 6.88 11.12
1440 13.94 2.4
1441 27.04 35.26
1442 24.04 34.08
1443 38.29 12.89
1444 29.38 2.61
1445 20.99 15.2
1446 8.59 5.79
1447 9.36 27.3
1448 30.55 7.7
1449 0.97 30.46
1450 30.7 13.44
1451 20.03 2.76
1452 12.26 36.86
1453 13.48 1.58
1454 12.71 16.81
1455 19.22 26.88
1456 23.14 26.65
1457 28.26 13.78
1458 26.68 14.7
1459 17.31 34.07
1460 16.79 17.06
1461 22.85 5.83
1462 0.65 25.39
1463 33.09 38.73
1464 30.2 31.2
1465 12.17 1.58
1466 4.34 21.9
1467 19.77 32.2
1468 33.78 16.6
1469 33.42 0.77
1470 27.65 7.49
1471 1.67 20.16
1472 33.94 18.31
1473 0.53 29.93
1474 31.52 28.14
1475 12.73 24.37
1476 36.72 9.32
1477 34.71 3.1
1478 2.84 37.37
1479 36.09 35.32
1480 36.9 33.04
1481 15.94 9.26
1482 8.98 2.24
1483 25.36 3.23
1484 10.52 10.29
1485 17.78 19.78
1486 7.46 38.17
1487 24 25.97
1488 23.42 8.93
1489 37.07 24.54
1490 9.91 15.95
1491 31.79 10.8
1492 20.43 7.63
1493 12.52 27.5
1494 23.82 23.27
1495 17.31 9.61
1496 25.4 28.24
1497 30.48 0.77
1498 4.01 1.9
1499 12.19 16.84
1500 4.15 14.53
1501 20.23 36.5
1502 23.47 11.61
1503 20.54 11.75
1504 36.29 14.42
1505 36.89 25.14
1506 3.46 13.72
1507 27.87 29.68
1508 18.18 23.89
1509 8.16 1.39
1510 17.53 9.52
1511 37.76 31.99
1512 32.77 10.45
1513 12.35 35.76
1514 20.12 4.3
1515 25.35 24.55
1516 28.57 24.27
1517 3.41 6.58
1518 18.34 13.04
1519 33.98 23.95
1520 16.61 22.15
1521 3.4 31.87
1522 22.55 20.08
1523 4.97 31.27
1524 0.19 1.73
1525 17.77 19.66
1526 12.65 24.24
1527 34.69 23.05
1528 19.81 6.42
1529 17.24 14.56
1530 6.63 0.94
1531 31.73 3.6
1532 10.18 35.2
1533 9.25 35.14
1534 26.62 35.04
1535 24.72 4.23
1536 3.63 4.23
1537 30.83 28.12
1538 26.91 26.18
1539 34.44 3.33
1540 22.99 27.1
1541 12.34 13.21
1542 36.27 3.16
1543 16.11 14.55
1544 29.12 23.6
1545 24.54 33.35
1546 36.95 35.75
1547 31.96 23.8
1548 19.94 14.66
1549 17.22 8.73
1550 19.48 7.56
1551 18.32 2.94
1552 37.58 23.11
1553 16.82 10.15
1554 20 25.5
1555 13.6 12.26
1556 31.99 10.51
1557 13.68 32.47
1558 8.02 29.26
1559 20.39 29.79
1560 24.14 4.66
1561 7.94 -5.93
1562 36.25 -28.62
1563 4.28 -0.9
1564 16.15 -17.2
1565 31.28 -21.5
1566 30.97 -35.63
1567 26.27 -17.12
1568 33.8 -29.55
1569 16.05 -4.09
1570 16.35 -14.8
1571 25.32 -36.18
1572 29.65 -9.34
1573 6.13 -0
1574 36.31 -5.19
1575 16.38 -26.52
1576 38.97 -27.97
1577 17.59 -24.32
1578 25.22 -36.23
1579 20.95 -21.87
1580 10.9 -8.89
1581 5.52 -13.23
1582 36.88 -2.87
1583 38.94 -38.31
1584 3.4 -31.68
1585 7.48 -16
1586 13.18 -26.27
1587 3.14 -32.8
1588 0.32 -10.35
1589 15.54 -15.79
1590 3.31 -36.63
1591 32.13 -31.92
1592 17.24 -9.8
1593 13.55 -10.72
1594 0.12 -9.98
1595 18.87 -2.02
1596 21.78 -17.54
1597 20.41 -30.92
1598 30.23 -19.66
1599 12.34 -26.87
1600 3.87 -1.16
1601 27.43 -19.82
1602 20.15 -23.57
1603 33.92 -37.09
1604 13.88 -20.47
1605 24.63 -16.99
1606 16.43 -23.71
1607 1.04 -17.76
1608 35 -1.2
1609 11.18 -14.59
1610 23.14 -35.12
1611 13.66 -36.58
1612 35.02 -5.92
1613 25.58 -1.59
1614 28.47 -32.77
1615 33.93 -37.92
1616 18.74 -38.86
1617 23.44 -28.89
1618 26.98 -6.41
1619 33.41 -24.88
1620 2.87 -1.87
1621 32.1 -19.04
1622 4.32 -25.83
1623 27.03 -33.14
1624 8.74 -0.32
1625 2.97 -5.73
1626 3.31 -31.88
1627 5.32 -23.15
1628 24.75 -5.85
1629 38.63 -30.9
1630 29.82 -20.74
1631 27.12 -1.08
1632 29.97 -16.08
1633 29.02 -11.56
1634 3.97 -24.48
1635 32.87 -23.43
1636 3.47 -13.36
1637 0.19 -25.97
1638 20.12 -14.31
1639 21.15 -27.22
1640 32.96 -35.38
1641 34.78 -24.12
1642 14.8 -3.79
1643 9.65 -1.1
1644 32 -7.07
1645 27.81 -15.8
1646 16.88 -29.34
1647 12.94 -15.93
1648 34.02 -14.38
1649 38.86 -2.96
1650 26.39 -5.51
1651 18.87 -0.25
1652 26.22 -36.38
1653 18.21 -19.07
1654 7.29 -13.86
1655 10.24 -0.37
1656 31.01 -7.77
1657 11.57 -12.54
1658 13.64 -6.81
1659 13.88 -27.74
1660 4.54 -13.16
1661 10.02 -9.21
1662 31.67 -21.42
1663 3.32 -29.49
1664 32.45 -33.21
1665 38.72 -3.18
1666 3.43 -26.37
1667 30.27 -18.59
1668 5.18 -36.18
1669 11.04 -16.01
1670 16.38 -19
1671 26.77 -21.29
1672 33.83 -14.91
1673 21.73 -5.86
1674 33.6 -15
1675 34.68 -3.13
1676 18.87 -38.14
1677 27.09 -5.71
1678 35.2 -11.54
1679 5.75 -30.41
1680 1.12 -35.17
1681 29.06 -11.99
1682 37.1 -11.07
1683 8.25 -26.86
1684 3.87 -3.29
1685 22.29 -19.3
1686 8.11 -26.77
1687 2.68 -16.58
1688 22.45 -9.46
1689 30.98 -30.93
1690 1.59 -17.05
1691 16.2 -26.67
1692 38.9 -20.46
1693 32 -10.81
1694 2.22 -2.62
1695 5.31 -5.27
1696 23.78 -9.86
1697 20.94 -34.38
1698 28.76 -21.88
1699 31.69 -35.71
1700 22.53 -32.63
1701 20.4 -14.98
1702 38.09 -37.16
1703 7.63 -29.6
1704 21.54 -21.54
1705 38.59 -6.13
1706 32.8 -23.13
1707 4.59 -22.31
1708 33.12 -0.22
1709 2.84 -4.11
1710 15.9 -2.87
1711 19.25 -8.16
1712 10.06 -7.2
1713 29.08 -1.19
1714 4.43 -38.82
1715 32.45 -21.78
1716 4.28 -26.96
1717 25.13 -20.37
1718 10.97 -3.37
1719 24.91 -0.28
1720 6.41 -32.51
1721 23.16 -31.03
1722 14.34 -6.74
1723 6.96 -34.27
1724 38.38 -14.99
1725 24.38 -9.81
1726 24.49 -21.8
1727 29 -4.63
1728 12.35 -34.55
1729 34.37 -25.61
1730 8.39 -16.78
1731 4.74 -34.34
1732 22.23 -19.19
1733 22.57 -36.39
1734 36.67 -33.2
1735 33.24 -15
1736 7.03 -4.09
1737 17.35 -17.4
1738 12.68 -27.9
1739 10.41 -24.31
1740 1.64 -18.58
1741 7.91 -34.79
1742 6.94 -26.13
1743 28.2 -36.91
1744 23.52 -19.29
1745 3.59 -30.09
1746 31.95 -38.43
1747 25.15 -8.34
1748 12.25 -15.18
1749 9.39 -8.72
1750 30.24 -9.93
1751 20.54 -10.15
1752 27.55 -4.8
1753 32.7 -37.89
1754 29.72 -7.75
1755 32.86 -4.11
1756 6.42 -31.37
1757 25.02 -1.77
1758 6.2 -13.36
1759 0.18 -20.75
1760 11.84 -36.25
1761 35.68 -3.77
1762 18.63 -4.8
1763 19.98 -21.83
1764 37.07 -30.89
1765 8.34 -35.89
1766 7.04 -34.84
1767 0.64 -35.4
1768 1.81 -2.12
1769 16.39 -33.34
1770 4.97 -31.53
1771 30.42 -10.25
1772 12.02 -17.91
1773 31.27 -22.97
1774 4.72 -18.23
1775 22 -37.97
1776 2.75 -23.08
1777 34.4 -25.2
1778 14.56 -27.9
1779 19.79 -21.91
1780 18.8 -12.63
1781 8.47 -34.65
1782 31.05 -32.37
1783 2.01 -9.11
1784 9.97 -32.86
1785 31.92 -18.4
1786 28.66 -21.46
1787 0.37 -23.34
1788 13.83 -8.2
1789 32.95 -38.17
1790 37.14 -18.55
1791 9.16 -15.95
1792 2.16 -0.89
1793 28.8 -4.56
1794 26.47 -16.72
1795 35.87 -16.11
1796 11.77 -12.8
1797 12.69 -11.87
1798 27.5 -10.34
1799 4.21 -14.7
1800 33.1 -37.48
1801 26.46 -3.65
1802 26.99 -22.76
1803 30.97 -26.84
1804 26.01 -8.35
1805 33.42 -24.92
1806 8.4 -30.67
1807 38.09 -3.58
1808 8.15 -10.56
1809 33.8 -34.41
1810 11.52 -2.14
1811 21.46 -30.67
1812 3.54 -29.81
1813 1.16 -34.15
1814 9.85 -37.57
1815 3.57 -11.89
1816 15.54 -3.96
1817 33.24 -30.03
1818 24.39 -10.05
1819 18.4 -31.73
1820 17.66 -17.92
1821 9.6 -12.83
1822 22.93 -32.58
1823 4.14 -8.69
1824 4.1 -31.08
1825 0.75 -37.94
1826 36.13 -22.14
1827 19.48 -22.21
1828 17.37 -7.2
1829 5.77 -27.16
1830 6.57 -33.74
1831 37.7 -9.34
1832 0.37 -22.11
1833 38.68 -38.47
1834 31.2 -24.77
1835 3.69 -24.61
1836 37.44 -16.38
1837 9.96 -19.81
1838 28.5 -27.89
1839 26.5 -14.1
1840 19.56 -0.12
1841 28.79 -27.25
1842 16.98 -23.22
1843 30.42 -9.27
1844 3.95 -34.35
1845 35.62 -36.19
1846 13.05 -10.52
1847 0.15 -34.32
1848 1.31 -13.42
1849 5.71 -38.83
1850 24.44 -32.52
1851 9.9 -15.93
1852 35.74 -29.4
1853 18.3 -19.87
1854 1.49 -31.77
1855 38.41 -5.8
1856 0.57 -27.58
1857 11.8 -28.2
1858 4.99 -17.55
1859 19.43 -3.22
1860 6.93 -8.94
1861 25.98 -16.05
1862 17.89 -19.98
1863 0.92 -26.13
1864 25.97 -19.21
1865 12.73 -13.16
1866 29.09 -17.93
1867 14.86 -29.15
1868 10.02 -32.35
1869 31.64 -0.68
1870 13 -18.04
1871 6.62 -31.06
1872 26.78 -13.57
1873 37.64 -24.94
1874 28.16 -38.3
1875 14.76 -18.07
1876 1.64 -2.61
1877 29.11 -1.75
1878 27.88 -26.06
1879 6.27 -30.03
1880 4.19 -21.37
1881 6.83 -25.52
1882 15.67 -0.8
1883 0.68 -21.69
1884 22.37 -32.22
1885 17.78 -32.32
1886 30.9 -2.89
1887 16.46 -24.4
1888 10.34 -18.69
1889 24.51 -15.1
1890 0.7 -6.02
1891 15.15 -0.27
1892 8.54 -8.86
1893 34.92 -5.26
1894 2.81 -36.43
1895 18.8 -2.19
1896 34.23 -7.01
1897 14.33 -25.63
1898 14.84 -17.43
1899 17.17 -15.01
1900 14.86 -4.73
1901 7.62 -34.95
1902 26.87 -6.76
1903 31.97 -24.08
1904 6.71 -4.73
1905 17.27 -17.48
1906 24.28 -13.93
1907 22.79 -32.42
1908 37.68 -32.82
1909 36.77 -18.72
1910 27.43 -1.49
1911 15.02 -23.1
1912 9.73 -22.67
1913 7.62 -35.88
1914 18.41 -31.1
1915 35.83 -24.79
1916 20.74 -33.27
1917 1.04 -4.46
1918 35.06 -15.13
1919 19.86 -0.53
1920 24.54 -9.29
1921 29.74 -37.13
1922 30.55 -9.82
1923 3.64 -13.54
1924 38.78 -35.75
1925 4.76 -7.94
1926 31.04 -27.21
1927 17.4 -26.31
1928 23.19 -8.29
1929 0.39 -25.02
1930 10.81 -2.6
1931 3.4 -3.75
1932 8.21 -38.07
1933 14.2 -10.96
1934 11.49 -10.79
1935 26.61 -1.58
1936 38.71 -36.03
1937 13.37 -17.35
1938 30.89 -36.78
1939 1.05 -23.54
1940 31.48 -30.67
1941 25.41 -5.82
1942 32.13 -23.52
1943 31.81 -3.81
1944 35.36 -22.84
1945 25.44 -32.21
1946 35.96 -7.17
1947 12.77 -28.84
1948 0.8 -11.69
1949 29 -26.97
1950 28.56 -18.82
1951 15.85 -16.61
1952 1.49 -34.79
1953 0.1 -29.23
1954 20.29 -38.9
1955 37.1 -1.15
1956 13.49 -12.77
1957 36.29 -23.51
1958 33.84 -6.62
1959 29.46 -29.1
1960 28.83 -30.2
1961 4.9 -22.43
1962 18.79 -32.31
1963 5 -17.67
1964 5.64 -26.12
1965 5.94 -1.53
1966 18.14 -1.72
1967 4.04 -28.31
1968 25.06 -26.15
1969 26.06 -4.14
1970 5.29 -6.35
1971 19.12 -24.16
1972 8.67 -18.79
1973 31.93 -22.93
1974 13.04 -3.51
1975 1.24 -28.92
1976 18.87 -9.39
1977 2.71 -6.14
1978 23.81 -37.66
1979 24.78 -7.71
1980 15.76 -35.97
1981 5.22 -37.24
1982 26.56 -1.43
1983 27.58 -9.26
1984 13.4 -19.14
1985 25.5 -14.64
1986 38.8 -25.21
1987 11.52 -12.14
1988 35.08 -14.99
1989 25.03 -4.46
1990 33.38 -15.64
1991 25.03 -26.27
1992 32.41 -13.25
1993 18.43 -27.74
1994 2.98 -23.74
1995 27.23 -10.74
1996 8.98 -18.74
1997 20.17 -32.45
1998 9.23 -3.06
1999 22.21 -15.28
2000 29.92 -29.15
2001 15.37 -8.71
2002 20.85 -29.73
2003 12.24 -26.89
2004 31.35 -23.45
2005 0.09 -37.27
2006 24.54 -32.25
2007 13.02 -25.13
2008 20.39 -24.47
2009 15.73 -37.98
2010 9.72 -23.37
2011 9.64 -3.97
2012 3.94 -25.22
2013 28.29 -36.33
2014 12.61 -13.18
2015 3.33 -11.5
2016 26.73 -3.54
2017 0.79 -18.7
2018 13.12 -15.1
2019 38.56 -13.03
2020 17.83 -11.99
2021 5.25 -38.65
2022 31.3 -9.89
2023 34.37 -24.79
2024 23.77 -12.7
2025 3.59 -17.62
2026 21.59 -1.01
2027 26.24 -19.75
2028 17.09 -25.54
2029 6.24 -15.53
2030 33.55 -29.7
2031 0.76 -9.57
2032 34.8 -27.8
2033 3.9 -1.55
2034 21.11 -8.92
2035 20.91 -9.98
2036 9.64 -38.94
2037 9.83 -32.68
2038 25 -8.46
2039 27.68 -11.72
2040 29.35 -16.29
2041 17.31 -37.8
2042 18.55 -18.46
2043 5 -11.07
2044 33.12 -35.64
2045 32.87 -11.24
2046 27.34 -27.67
2047 16.47 -33.63
2048 2.71 -23.14
2049 38.58 -26.89
2050 36.88 -23.82
2051 30.28 -27.01
2052 20.7 -14.04
2053 22.5 -7.63
2054 25.88 -6.7
2055 29.51 -17.71
2056 16.51 -16.23
2057 34.69 -7.82
2058 18.89 -35.06
2059 38.23 -7.22
2060 24.98 -13.01
2061 8.2 -32.1
2062 26.73 -19.84
2063 3.98 -31.19
2064 19.09 -35.96
2065 27.3 -10.08
2066 37.1 -16.97
2067 31.01 -18.58
2068 32.74 -25.32
2069 32.02 -21.03
2070 38.74 -19.62
2071 3.37 -22.53
2072 36.88 -22.77
2073 18.84 -38.06
2074 12.8 -16.77
2075 36.31 -18.07
2076 17.69 -37.79
2077 18.63 -5.51
2078 36.71 -11.94
2079 8.91 -29.14
2080 6.74 -23.32
2081 1.29 -36.21
2082 22.32 -4.84
2083 30.16 -38.82
2084 27.37 -16.06
2085 3.2 -29.7
2086 19.76 -27.12
2087 17.41 -6.57
2088 12.15 -17.64
2089 1.93 -36.25
2090 21.84 -24.96
2091 30.27 -5.76
2092 11.28 -7.05
2093 19 -16.42
2094 13.08 -15.51
2095 38.83 -34.43
2096 31.64 -19.83
2097 24.67 -7.64
2098 7.46 -21.48
2099 5.06 -22.36
2100 13.06 -34.83
2101 29.47 -14.78
2102 21.35 -32.82
2103 17.98 -7.89
2104 11.66 -33.51
2105 25.99 -19.92
2106 25.68 -1.03
2107 8.08 -17.26
2108 33.68 -4.48
2109 26.51 -27.08
2110 22.51 -14.29
2111 34.12 -26.34
2112 1.5 -21.68
2113 10.68 -26.31
2114 9.67 -8.96
2115 11.32 -22.27
2116 37.05 -22.74
2117 23.08 -8.31
2118 22.72 -19.41
2119 20.44 -2.07
2120 28.51 -34.39
2121 35.42 -7.43
2122 24.69 -21.71
2123 32.72 -11.02
2124 38.11 -25.89
2125 1.18 -20.23
2126 14.1 -28.14
2127 17.34 -2.82
2128 29.14 -15.6
2129 31.09 -34.55
2130 17.82 -38.81
2131 29.07 -3.41
2132 18.24 -15.87
2133 2.8 -13.16
2134 21.75 -1.97
2135 3.88 -23.24
2136 30.67 -17.78
2137 0.49 -6.82
2138 17.84 -22.88
2139 9.78 -33.21
2140 20.97 -23.47
2141 19.14 -17.48
2142 26.83 -35.07
2143 18.19 -4
2144 38.55 -23.49
2145 29.82 -10.28
2146 20.21 -17.37
2147 0.77 -19.9
2148 0.58 -38.46
2149 7.95 -3.57
2150 26.82 -28.85
2151 7.63 -11.83
2152 25.17 -18.49
2153 8.9 -8.12
2154 8.86 -4.01
2155 34.01 -18.68
2156 3.68 -36.35
2157 32.42 -14.15
2158 18.15 -37.03
2159 21.52 -11.61
2160 21.9 -17.71
2161 2.6 -12.35
2162 38.77 -9.63
2163 9.09 -3.37
2164 6.95 -6.87
2165 35.72 -17.04
2166 35.39 -1.29
2167 26.3 -4.35
2168 18.99 -21.56
2169 25.58 -35.2
2170 21.4 -34.37
2171 31.72 -27.11
2172 2.26 -25.09
2173 29.64 -25.14
2174 4.28 -26.93
2175 12.16 -12.17
2176 31.04 -32.7
2177 3.33 -14.77
2178 24.66 -30.81
2179 37.68 -18.95
2180 35.99 -38.13
2181 0.42 -34.4
2182 6.27 -38.91
2183 21.47 -33.25
2184 29.45 -25.26
2185 20.64 -14.57
2186 2.68 -11.86
2187 4.47 -19.88
2188 6.03 -11.46
2189 38.4 -34.11
2190 13.8 -16.83
2191 17.05 -18.08
2192 32.85 -5.84
2193 36.65 -20.38
2194 6.85 -25.04
2195 24.17 -2.85
2196 37.25 -3.85
2197 10.28 -31.12
2198 25.37 -4.52
2199 36.31 -31.75
2200 7.33 -22.34
2201 34.2 -24.47
2202 5.35 -16.53
2203 34.52 -38.67
2204 1.31 -17.9
2205 34.73 -33.92
2206 19.52 -15.11
2207 20.96 -19.3
2208 7.21 -13.38
2209 5.94 -25.13
2210 27.99 -14.06
2211 24.43 -36.63
2212 35.27 -32.76
2213 4.81 -34.71
2214 27.47 -28.16
2215 11.51 -8.64
2216 33.11 -2.32
2217 25.37 -6.71
2218 12.91 -5.98
2219 23.89 -20.89
2220 22.33 -14.22
2221 35.85 -26.14
2222 6.45 -2.86
2223 22.76 -24.33
2224 10.47 -13.66
2225 27.72 -28.7
2226 32.85 -5.98
2227 38.74 -13.16
2228 8.87 -29.13
2229 18.29 -11.07
2230 19.71 -3.86
2231 12.7 -29.8
2232 4.04 -13.82
2233 19.81 -38.08
2234 19.97 -16.95
2235 37.69 -11.22
2236 37.36 -3.31
2237 6.17 -34.54
2238 19.88 -11.33
2239 24.99 -35.45
2240 25.15 -36.87
2241 10.37 -20.24
2242 0.92 -19
2243 15.65 -16.63
2244 27.71 -16.31
2245 26.7 -33.95
2246 24.75 -8.42
2247 28.77 -0.4
2248 38.48 -28.79
2249 13.26 -9.58
2250 27.32 -25.98
2251 35.81 -11.95
2252 7.5 -25.68
2253 4.54 -9.5
2254 5.95 -33.9
2255 38.29 -29.53
2256 17.29 -31.1
2257 17.62 -9.66
2258 26.29 -24.73
2259 2.05 -33.28
2260 28.23 -21.52
2261 29.95 -28.75
2262 35.67 -20.5
2263 16.82 -26.24
2264 3.34 -35.16
2265 28.66 -30.08
2266 9.56 -30.66
2267 23.86 -25.47
2268 34.97 -23.58
2269 25 -28.4
2270 25.46 -1.92
2271 0.54 -24.29
2272 1.47 -3.75
2273 28.49 -18.16
2274 18.96 -34.28
2275 16.81 -37.06
2276 33.33 -14.71
2277 35.22 -14.28
2278 1.52 -30
2279 32.68 -19.56
2280 17.16 -4.86
2281 35.52 -22.34
2282 8.81 -26.72
2283 11.3 -20.38
2284 9.79 -11.3
2285 13.22 -36.3
2286 28.11 -35.25
2287 6.52 -20.28
2288 5.97 -29.58
2289 31.39 -2.53
2290 0.59 -24.93
2291 0.65 -15.72
2292 30 -33.92
2293 31.45 -3.39
2294 22.95 -38.04
2295 3.9 -25.13
2296 8.48 -7.63
2297 34.36 -6.94
2298 33.84 -23.81
2299 2.64 -13.18
2300 17.01 -11.15
2301 13.92 -22.38
2302 3.67 -6.12
2303 3.23 -20.45
2304 22.98 -9.64
2305 34.57 -2.14
2306 17.86 -30.1
2307 31.54 -2.74
2308 6.13 -15.38
2309 14.42 -23.99
2310 16.65 -35.6
2311 4.24 -24.84
2312 31.78 -31.65
2313 16.46 -38.6
2314 19.3 -33.14
2315 5.3 -25.62
2316 9.01 -36.31
2317 3.44 -19.22
2318 0.67 -12.68
2319 22.32 -13.19
2320 15.33 -30.18
2321 27.8 -24.41
2322 27.16 -0.71
2323 16.09 -20.34
2324 11.86 -33.29
2325 36.42 -30.51
2326 16.35 -28.51
2327 21.16 -1.66
2328 7.78 -15.65
2329 9.79 -5.14
2330 30.77 -27.08
2331 24.4 -15.09
2332 34.32 -0.78
2333 19.98 -34.36
2334 15.07 -2.51
2335 0.21 -9.82
2336 34.23 -30.4
2337 31.11 -34.53
2338 15.88 -28.91
2339 29.73 -8.2
2340 6.23 -34.26
2341 23.77 -27.15
2342 28.81 -22.58
2343 38.23 -12.45
2344 17.59 -36.59
2345 24.67 -9.02
2346 30.64 -15.88
2347 16.66 -16.59
2348 18.47 -32.48
2349 2.51 -4.16
2350 13.98 -33.54
2351 31.46 -9.25
2352 4.78 -9.22
2353 38.13 -23.57
2354 38.29 -20.66
2355 15.92 -35.38
2356 23.53 -12.04
2357 34.62 -7.21
2358 19.66 -13.34
2359 17.45 -1.37
2360 16.92 -4.78
2361 20.66 -9.65
2362 26.24 -8.56
2363 8.56 -4.85
2364 9.01 -5.72
2365 0.26 -11.07
2366 20.32 -23
2367 38.74 -31.73
2368 22.82 -25.11
2369 13.29 -5.39
2370 1.78 -28.64
2371 1.68 -35.74
2372 10.47 -25.31
2373 6.18 -3.83
2374 11.72 -30.14
2375 2.44 -23.63
2376 33.28 -28.64
2377 4.72 -29.62
2378 34.47 -27.05
2379 0.29 -13.28
2380 30.88 -11.01
2381 34.01 -7.07
2382 6.32 -18.72
2383 11.35 -1.27
2384 6.66 -35.67
2385 25.31 -24.65
2386 27.91 -14.96
2387 1.28 -33.51
2388 4.86 -38.38
2389 36.04 -13.98
2390 5.13 -16.59
2391 12.75 -38.48
2392 29.11 -5.94
2393 32.99 -24
2394 4.8 -31.1
2395 3.11 -0.8
2396 7.87 -35.68
2397 21.93 -4.64
2398 5.91 -14.2
2399 10.87 -33.28
2400 18.93 -19.1
2401 34.06 -3.7
2402 4.73 -14.36
2403 13.75 -2.86
2404 16.84 -9.6
2405 32.71 -10.79
2406 16.8 -21.98
2407 27.92 -12.98
2408 36.98 -13.43
2409 5.53 -28.43
2410 29.23 -2.79
2411 5.99 -15.17
2412 19.81 -37.1
2413 18.82 -27.92
2414 22.21 -32.25
2415 12.35 -29.69
2416 0.91 -8.66
2417 29.55 -13.93
2418 16.8 -5.65
2419 21.77 -4.3
2420 21.61 -1.16
2421 29.66 -22
2422 34.98 -5.93
2423 19.36 -25.1
2424 21.05 -0.49
2425 9.8 -31.42
2426 7.59 -17.8
2427 15.91 -22.31
2428 11.24 -33.92
2429 27.17 -2.25
2430 31.95 -0.97
2431 16.15 -7.04
2432 20.98 -32.86
2433 6.03 -6.7
2434 17.52 -5.3
2435 12.98 -27.8
2436 10.8 -6.66
2437 12.59 -3.65
2438 35.27 -13.31
2439 20.32 -38.48
2440 30.9 -17.33
2441 35.13 -30.12
2442 13.43 -6.01
2443 0.93 -18.56
2444 20.82 -31.19
2445 38.68 -28.11
2446 35.15 -20.29
2447 20.67 -15.84
2448 29.06 -23.65
2449 28.95 -26.71
2450 22.03 -7.59
2451 14.25 -2.94
2452 13.11 -0.36
2453 13.67 -33.36
2454 32.84 -9.38
2455 33.23 -33.99
2456 31.63 -31.26
2457 37.27 -35.89
2458 15.45 -6.06
2459 4.78 -5.73
2460 1.36 -3.79
2461 30.6 -4.46
2462 20.3 -36.51
2463 27.69 -12.28
2464 6.51 -16.89
2465 31 -17.64
2466 27.1 -28.54
2467 28.9 -12.77
2468 7.13 -1.21
2469 17.12 -10.09
2470 5.08 -7.5
2471 38.76 -11.35
2472 8.24 -4.23
2473 10.3 -4.56
2474 10.29 -30.22
2475 1.53 -15.08
2476 19.54 -11.65
2477 15.68 -32.14
2478 11.94 -7.37
2479 30.78 -4.37
2480 28.54 -18.45
2481 14.51 -22.78
2482 3.07 -16.64
2483 24.38 -10.94
2484 21.03 -10.2
2485 24.22 -2.5
2486 20.37 -32.64
2487 36.87 -23.99
2488 28.55 -35.14
2489 32.88 -14.69
2490 36.29 -6.36
2491 18.01 -34.41
2492 34.07 -23.36
2493 37.25 -1.21
2494 5.59 -7.01
2495 31.98 -29.03
2496 19.33 -1.65
2497 18.29 -7.5
2498 18.44 -22.4
2499 0.12 -3.67
2500 12.69 -6.99
2501 0.63 -24.35
2502 9.34 -33.07
2503 29.21 -5.03
2504 19.72 -5.41
2505 11.77 -23.09
2506 25.02 -17.02
2507 1.38 -36.3
2508 37.51 -20.1
2509 33.63 -38.63
2510 35.18 -10.62
2511 18.79 -33.14
2512 8.16 -15.51
2513 37.91 -37.09
2514 8.28 -33.12
2515 1.11 -38.03
2516 23.38 -27.5
2517 21.57 -8.27
2518 13.3 -0.24
2519 12.17 -18.3
2520 8.91 -0.54
2521 17.56 -23.94
2522 27.76 -1.45
2523 28.07 -25.46
2524 31.61 -32.8
2525 10.94 -29.23
2526 23.37 -27.79
2527 4.3 -29.74
2528 34.35 -31.53
2529 25.65 -9.73
2530 15.29 -3.63
2531 37.65 -33.28
2532 2.55 -6.19
2533 12.96 -26.74
2534 6.04 -22.37
2535 22.92 -25.13
2536 16.6 -21.47
2537 29.45 -8
2538 0.99 -5.36
2539 5.68 -18.52
2540 8.75 -32.6
2541 21.4 -16.63
2542 7.37 -38.64
2543 31.17 -32.22
2544 9.48 -2.72
2545 12.87 -24.34
2546 25.15 -24.77
2547 37.48 -11.53
2548 38.27 -27.7
2549 17.6 -11.44
2550 36.58 -11.84
2551 0.83 -1.52
