%%index real_part   imaginary_part
171 28.09 13.07
172 25.64 31.84
173 31.1 55.18
174 4.54 51.87
175 18.21 53.23
176 10.43 47.97
177 29.29 43.05
178 45.82 41.96
179 47.25 20.21
180 23.36 9.93
181 25.32 16.26
182 48.49 45.53
183 28.59 42.3
184 50.61 19.35
185 21 19.93
186 36.52 0.98
187 36.34 49.09
188 47.79 5.69
189 1.08 7.45
190 4.2 52.34
191 43.83 19.29
192 5.86 14.64
193 0.12 13.13
194 36.86 51.68
195 1.62 50.9
196 10.68 0.22
197 49.27 30.46
198 12.76 2.7
199 22.05 17.86
200 41.32 6.89
201 7.87 43.05
202 35.66 17.84
203 23.53 44.21
204 55.18 23.46
205 19.32 24.61
206 47.42 2.91
207 21.07 3.15
208 16.28 53.29
209 48.49 21.19
210 12.09 53.14
211 56.88 53.63
212 24.09 26.3
213 29 46.15
214 7.54 40.37
215 47.26 51.05
216 37.63 48.86
217 6.7 55.13
218 39.35 16.81
219 40.27 33.76
220 58.37 38.05
221 40.96 59.59
222 2.75 49.32
223 42.61 2.03
224 23.23 22.55
225 15.7 34.62
226 28.26 38.84
227 5.14 16.1
228 2.26 52.35
229 36.25 34.14
230 28.72 9.8
231 58.66 23.51
232 18.65 6.35
233 23.16 8.88
234 42.64 1.52
235 39.57 6.96
236 10.07 44.54
237 33.86 20.54
238 26.09 16.34
239 38.9 19.99
240 54.61 49.32
241 31.69 58.12
242 14.22 26.39
243 22.27 36.83
244 14.5 20
245 33.32 58.52
246 22.03 43.22
247 53.09 35.5
248 44.39 44.2
249 45.72 19.77
250 30.25 27.03
251 11.57 28.82
252 52.88 40.33
253 56.67 48.95
254 8.94 18.97
255 11.82 39.09
256 40.73 7.08
257 33.47 43.51
258 23.86 54.96
259 18.48 55.74
260 54.26 41.88
261 25.1 51.81
262 27.31 19.82
263 4.02 21.71
264 41.49 15.22
265 42.26 53.27
266 25.61 11.74
267 55.59 57.35
268 46.31 18.49
269 37.46 55.79
270 34.88 58.77
271 5.85 52.8
272 36.31 15.62
273 14.1 42.85
274 38.59 3.7
275 45.58 32.58
276 27.91 36.38
277 59.72 14.21
278 35.92 55.23
279 10.45 7.26
280 0.53 20.93
281 36.2 56.23
282 57.11 26.14
283 48.15 31.79
284 27.58 43.42
285 45.71 29.14
286 21.94 5.99
287 21.61 51.57
288 37.94 1.78
289 5.48 39.23
290 15.33 16.53
291 56.43 54.58
292 8.79 43.25
293 42 56.15
294 3.42 48.24
295 12.69 52.45
296 52.21 7.47
297 37.14 48.89
298 20.69 49.32
299 36.26 25.29
300 54.43 51.79
301 57.78 21.97
302 17.06 16.38
303 18.16 22.91
304 5.66 55
305 15.06 27.16
306 21.74 21
307 4.25 11.49
308 11.17 34.06
309 25.82 46.25
310 42.22 18.11
311 29.1 38.51
312 27.41 34.43
313 27.27 6.24
314 35.06 51.62
315 43.41 3.53
316 25.51 29.49
317 49.39 44.72
318 11.15 46.09
319 41.1 11.07
320 41.75 16.82
321 37.82 59.68
322 11.17 3.5
323 41.08 45.59
324 35.36 25.86
325 47.49 6.9
326 45.41 17.58
327 55.54 16.6
328 26.36 16.34
329 7.96 22.81
330 29.87 1.42
331 34.44 54.9
332 43.14 58.9
333 44.99 27.35
334 41.95 54.29
335 11.11 29.61
336 29.29 23.7
337 30.72 52.45
338 41.56 43.99
339 13.37 11.8
340 22.22 16.92
341 38.03 0.87
342 20.99 7.64
343 23.98 33.57
344 59.9 50.87
345 55.82 35.47
346 30.37 33.29
347 32.19 33.78
348 1.13 13.51
349 11.32 20.71
350 50.32 46.6
351 10.31 25.96
352 18.41 23.14
353 7.13 41.03
354 56.36 3.5
355 20.42 24.02
356 24.89 18.58
357 29.74 58.45
358 35.54 49.4
359 40.28 57.25
360 32.72 38.97
361 12.26 39.62
362 13.4 6.61
363 23.64 47.98
364 12.21 18.05
365 4.66 34.96
366 0.92 6.05
367 29.19 14.97
368 59.52 19.34
369 26.36 39.84
370 3.87 59.4
371 21.51 46.78
372 48.76 32.28
373 21.69 51.25
374 48.5 27.82
375 6.79 5.49
376 45.11 24.74
377 31.35 22.58
378 14.08 2.03
379 20.08 54.99
380 29.96 26.29
381 32.34 24.74
382 39.71 34.4
383 57.26 5.06
384 44.9 42.76
385 42.16 23.62
386 10.41 48.77
387 24.58 3.67
388 58.45 2.69
389 30.51 46.27
390 55.28 50.47
391 15.22 37.31
392 3.41 43.91
393 45.94 50.09
394 48.61 17.49
395 47.3 6.02
396 34.29 22.09
397 56.49 23.16
398 28.22 17.52
399 0.28 53.76
400 17.38 13.13
401 5.42 45.97
402 53.16 31.31
403 34 30
404 19.79 51.61
405 45.61 4.52
406 45.35 18.59
407 6.02 0.83
408 54.44 52.28
409 13.29 51.96
410 1.51 43.05
411 8.66 0.59
412 27.27 39.32
413 56.84 5.16
414 2.44 55.5
415 12.15 57.13
416 46.62 19.82
417 54.66 21.09
418 51.1 39.78
419 34.92 32.18
420 36.7 14.41
421 33.01 20.53
422 21.36 25.57
423 21.37 39.03
424 34.52 19.32
425 5.9 34.66
426 38.77 39.55
427 18.87 14.56
428 19.72 6.05
429 5.07 15.71
430 16.36 22.16
431 45.51 17.22
432 38.31 2.98
433 42.77 43.69
434 15.87 32.93
435 50.87 21.21
436 41.74 56.1
437 21.67 27.4
438 6.43 6.62
439 25.94 46.57
440 21.23 44.47
441 27.54 31.84
442 46.41 3.53
443 13.1 46.41
444 5.65 9.65
445 35.34 18.17
446 35.39 22.01
447 28.52 24.37
448 8.06 17.22
449 53.68 14.81
450 36.02 23.93
451 20.03 44.55
452 11.95 17.76
453 24.38 45.23
454 31.8 21.9
455 9.9 53.84
456 25.69 56.55
457 0.08 37.44
458 23.86 15.62
459 28.79 13.18
460 34.87 29.51
461 55.04 7.65
462 32.02 13.78
463 31.01 23.56
464 41.89 40.08
465 7.54 28.21
466 12.76 17.91
467 35.67 27.57
468 12.8 28.23
469 50.13 3.57
470 57.42 48.12
471 44.68 0.03
472 37.48 23.11
473 42.25 48.28
474 4.99 4.86
475 37.89 14.56
476 22.22 39.86
477 53.65 36.45
478 3.54 54.24
479 34.33 24.66
480 56.39 45.43
481 3.35 41.87
482 12.96 9.15
483 37.38 42.54
484 46.12 29.29
485 17.41 31.03
486 34.59 43.54
487 10.17 5.61
488 53.9 12.07
489 20.45 52.42
490 10.5 58.89
491 38.75 58.34
492 38.31 32.72
493 26.97 35.92
494 4.1 41.85
495 27.29 4.82
496 50.21 0.49
497 9.64 30.64
498 13.18 3.17
499 35.98 50.54
500 25.1 59.3
501 46.36 53.4
502 2.53 59.69
503 15.28 56.53
504 52.47 59.95
505 2.36 35.73
506 37.59 2.98
507 35.7 44.64
508 20.56 15.9
509 57.76 6.19
510 11.01 24.67
511 25.16 25.05
512 59.21 4.74
513 11.44 34.81
514 28.87 15.91
515 15.22 47.42
516 44.34 53.97
517 57.18 5.1
518 1.64 46.88
519 50.35 12.46
520 48.19 57.63
521 4.13 52.72
522 37.36 29.3
523 48.73 39.84
524 49.55 57.92
525 22.59 46.49
526 15.06 4.09
527 8.83 47.76
528 26.09 17.79
529 33.7 20.27
530 7.7 58.48
531 52.46 52.44
532 57.55 55.56
533 45.96 49.64
534 5.63 2.71
535 0.34 36.32
536 29.04 57.34
537 26.65 8
538 51.36 6.4
539 4.32 15.38
540 5.39 40.91
541 45 26.92
542 18.2 23.97
543 45.28 53.84
544 17.63 44.29
545 42.77 18.98
546 11.43 25.33
547 24.42 38.75
548 31.92 12.5
549 18.73 10.38
550 46.7 37.55
551 34.89 22.59
552 30.59 15.74
553 25.66 1.54
554 20.44 21.95
555 2.87 29.99
556 0.43 29.35
557 56.84 47.87
558 45.23 18.63
559 2.92 42.12
560 1.11 2.87
561 31.72 49.21
562 27.97 16.06
563 32.08 56.14
564 10.05 59.89
565 37.44 50.81
566 13.4 56.75
567 16.02 15.85
568 20.92 44
569 9.47 41.68
570 15.19 44.88
571 14.24 12.34
572 3.74 15.62
573 37.77 11.08
574 53.21 52.49
575 55.36 40.69
576 33.43 57.84
577 17.42 30.61
578 30.27 1.4
579 4.81 49.5
580 40.31 40.32
581 40.6 42.25
582 1.62 57.23
583 41.23 56.62
584 41.82 22.54
585 7.43 50.71
586 6.57 0.54
587 16.16 25.19
588 36.27 13.83
589 6.33 57.46
590 38.15 33
591 34.36 5.21
592 35.82 15.1
593 16.5 51.78
594 41.28 6.1
595 46.42 21.31
596 7.08 25.11
597 22.35 27.02
598 27.16 8.71
599 34.77 7.1
600 1.33 12.51
601 13.05 42.2
602 7.39 11.43
603 25.26 32.73
604 30.19 47.19
605 23.71 31.59
606 40.33 11.87
607 26.97 58.08
608 49.86 16.15
609 25.77 43.48
610 8.31 34.67
611 59.78 12.2
612 42.74 18.92
613 27.63 25.65
614 36.28 9.91
615 25.94 5.92
616 51.65 37.61
617 52.56 38.99
618 11.72 2.56
619 49.75 17.83
620 52.94 45.44
621 57.31 16.99
622 15.07 33.27
623 52.95 24.28
624 11.28 4.93
625 43.12 18.72
626 34.44 19.6
627 38.52 42.91
628 12.08 17.19
629 30.62 9.67
630 19.11 48.36
631 25.98 0.08
632 39.07 10.76
633 13.33 22.06
634 39.89 54.31
635 39.75 6.6
636 23.59 36.36
637 9.63 37.06
638 4.87 42.18
639 50.64 6.1
640 24.83 16.15
641 39.27 33.76
642 16.67 2.79
643 23.5 21.31
644 34.5 32.28
645 20.64 57.64
646 57.72 53.62
647 4.38 50.14
648 12.21 36.79
649 34.63 21.23
650 27.84 52.1
651 31.98 14.38
652 54.97 54.95
653 37.14 45.14
654 51.24 59.84
655 19.51 27.78
656 1.54 19.59
657 22.39 58.79
658 23.62 21.74
659 54.02 45.89
660 47.06 58.13
661 55.27 14.66
662 8.33 44.78
663 25.1 3.17
664 24.41 20.54
665 16.16 59.73
666 14.11 55.77
667 50.72 48.15
668 33.29 9.08
669 12.44 31.38
670 59.16 24.53
671 47.65 31.96
672 34.27 4.23
673 25.97 10.04
674 59.45 57.89
675 59.54 23.51
676 41.69 46.51
677 34.82 54.81
678 57.99 50.02
679 10.56 59.92
680 59.65 25.92
681 21.69 30.25
682 18.4 17.28
683 26.37 15.93
684 47.32 55.21
685 19.74 42.33
686 14.29 46.48
687 50.71 10.91
688 20.95 48.56
689 46.46 20.2
690 43.71 23.93
691 13.96 49.52
692 44.34 25.41
693 18.95 52.3
694 52.22 45.85
695 11.77 29.52
696 3.29 55.39
697 12.68 36.98
698 52.91 21.69
699 16.9 42.57
700 24.9 40.23
701 30.24 40.16
702 51.08 42.72
703 31.28 24.47
704 44.68 15.55
705 43 21.26
706 10.79 31.91
707 0.84 0.49
708 52.79 58.65
709 44.5 19.8
710 52.84 45.02
711 40.41 56.27
712 33.25 56.13
713 21.34 56.61
714 39.18 29.68
715 13.44 41.76
716 21.92 7.61
717 50.33 43.68
718 11.67 16.52
719 35.6 25.13
720 46.4 56.35
721 31.79 18.6
722 19.09 0.71
723 59.36 32.63
724 52.43 11.89
725 0.43 43.86
726 43.65 48.79
727 44.92 44.36
728 40.98 20.42
729 50.1 6.26
730 48.02 23.68
731 34.81 3.54
732 50.74 13.47
733 33.51 25.14
734 50.28 2.42
735 2.29 9.11
736 31.24 40.2
737 40.91 34.08
738 10.24 50.33
739 5.74 40.27
740 24.13 2.67
741 54.99 9.69
742 54.06 11.3
743 31.72 39.91
744 49.7 38.56
745 2.24 21.82
746 25.37 37.72
747 54.71 40.58
748 5.72 16.11
749 18.53 28.23
750 40.86 59.52
751 43.24 24.35
752 58.43 12.1
753 2.44 24.15
754 7.94 8.67
755 14.87 11.7
756 21.4 35.59
757 46.89 9.86
758 53.29 18.98
759 57.54 18.61
760 40.44 42.99
761 24.24 3.3
762 43.88 9.33
763 28.96 18.95
764 50.7 53.13
765 56.17 51.02
766 15.37 31.57
767 43.67 39.42
768 7.09 17.32
769 26 49.63
770 4.86 15.04
771 54.15 44.39
772 57.77 26.26
773 45.24 41.05
774 59.66 51.06
775 37.58 46.3
776 49.6 43.62
777 56.47 1.82
778 24.29 37.01
779 30.14 28.96
780 19.98 15
781 50.09 29.83
782 9.25 38.87
783 56.19 33.76
784 26.92 16.35
785 34.91 22.19
786 10.1 31.78
787 1.56 29.06
788 13.63 7.87
789 2.46 50.32
790 36.62 16.82
791 3.96 40.04
792 45.38 29.74
793 6.75 0.44
794 29.4 9.67
795 28.19 40.41
796 10.25 52.9
797 31.77 18.28
798 55.57 19.5
799 39.37 27.96
800 53.68 26.01
801 57.79 17.8
802 50.39 7.3
803 18.7 2.87
804 53.19 4.02
805 20.84 21.16
806 1.2 29.81
807 59.55 24.81
808 25.25 50.1
809 59.77 9.83
810 50.24 58.17
811 54.59 31.49
812 53.29 4.01
813 27.04 26.36
814 57.84 48.86
815 18.39 6.41
816 27.74 55.04
817 2.35 16.18
818 19.05 18.13
819 22.15 21.05
820 45.73 15.76
821 45.57 43
822 7.81 50.45
823 40.55 48.65
824 2 36.58
825 38.27 40.32
826 15.33 55.76
827 59.78 32.86
828 2.74 8.63
829 1.01 26.82
830 36.75 4.1
831 59.15 19.41
832 39.11 4.49
833 22.62 5.02
834 26.07 1.69
835 17.45 48.3
836 31.3 11.8
837 2.25 6.55
838 55.2 42.63
839 22.73 46.32
840 30.16 0.72
841 56.48 1
842 37.38 45.5
843 54.13 56.26
844 26.6 40.12
845 44.22 55.14
846 14.55 3.36
847 11.37 46.89
848 51.91 53.67
849 55.36 37.52
850 25.82 21.5
851 36.82 16.33
852 22.88 0.64
853 46.79 42.59
854 28.91 21.6
855 22.32 9.52
856 14.04 59.08
857 44.58 18.81
858 18.59 51.42
859 31.54 38.71
860 33.85 48.72
861 52.08 19.28
862 6.18 51.93
863 45.6 6.97
864 44.49 1.61
865 23.12 44.48
866 0.81 13.83
867 17.99 59.94
868 42.54 23.7
869 48.82 4.78
870 17.82 11.45
871 14.05 11.15
872 33.48 31.86
873 23.28 58.63
874 40.86 52.07
875 40.79 58.34
876 21.15 18.24
877 10.17 36.39
878 46.89 27.33
879 32.46 59.29
880 47.29 31.38
881 48.74 55.58
882 55.53 51.62
883 18.84 6.73
884 15.04 41.59
885 56.56 7.67
886 18.82 32.86
887 8.25 10.62
888 12.77 52.3
889 47.89 35.05
890 33.4 53.64
891 15.4 32.21
892 12.12 58.07
893 25.4 29.09
894 28.38 59.01
895 33.92 1.38
896 56.97 19.19
897 10.81 26.18
898 32.91 56.02
899 37.61 33.18
900 40.85 51.47
901 27.86 37.69
902 48.31 3.19
903 55.49 36.11
904 14.68 4.61
905 1.77 46.9
906 19.11 48.08
907 46.15 17.17
908 46.26 34.76
909 33.77 15.07
910 19.98 18.16
911 40.87 11.21
912 37.39 16.95
913 12.97 55.2
914 28.38 13.83
915 5.3 54.1
916 31.79 9.23
917 12.42 36.68
918 16.31 23.63
919 28.24 11.43
920 58.34 31
921 22.6 33.53
922 50.7 20.97
923 55.73 12.28
924 30.87 40.48
925 58.64 33.03
926 44.24 50.85
927 7.8 43.03
928 38.23 21.64
929 35.47 24.29
930 21.91 6.62
931 15.85 44.29
932 20.98 57.23
933 20.86 31.8
934 43.23 37.29
935 11.81 52.62
936 26.15 45.09
937 6.07 34.42
938 46.7 20.37
939 0.85 5.32
940 41.87 17.57
941 11.95 3.01
942 46.04 26.12
943 51.28 19.75
944 47.57 24.27
945 34.41 30.27
946 14.56 9.48
947 6.71 53.79
948 25.59 35.54
949 16.36 31.09
950 23.71 12.34
951 57.44 28.17
952 2.59 53.38
953 13.75 7.03
954 15.87 52.81
955 13.91 14.6
956 17.61 57.75
957 23.87 25.86
958 49.13 7.17
959 34.97 18.67
960 48.94 36.7
961 49.71 9.38
962 3.17 3.5
963 42.57 59.94
964 31.04 28.76
965 44.63 2.45
966 30.62 58.27
967 51.66 42.07
968 49.1 36.74
969 33.07 5.41
970 23.54 4.97
971 6.24 46.98
972 16.36 44.67
973 51.85 30.11
974 48.78 5.5
975 45.72 26.82
976 36.2 37.72
977 44.75 35.43
978 35.38 42.9
979 15.18 27.32
980 29.77 9.94
981 8.21 59.81
982 41.88 3.91
983 44.17 59.87
984 8.81 34.5
985 43 17.25
986 7.75 32.35
987 17.02 49.24
988 22.88 24.12
989 33.14 8.87
990 39.21 15.18
991 56.43 22.38
992 1.34 18.94
993 1.84 41.18
994 12.02 40.24
995 50.18 17.02
996 16.84 45.31
997 52.74 58.39
998 1.79 2.24
999 36.75 36.92
1000 57.69 10.6
1001 42.95 23.27
1002 12.51 5.44
1003 33.08 3.49
1004 15.89 38.91
1005 54.1 9.74
1006 32.13 55.1
1007 17.56 50.53
1008 35.23 33.47
1009 13.71 19.4
1010 39.95 47.25
1011 36.08 3.89
1012 5.8 0.31
1013 2.55 28.82
1014 9.26 7.59
1015 18.19 42.82
1016 9.61 6.95
1017 15.92 4.66
1018 11.68 25.65
1019 4.56 49
1020 58.75 27.57
1021 26.19 2.18
1022 52.71 34.4
1023 7.87 43.76
1024 6.68 31.46
1025 22.23 25.1
1026 28.99 46.63
1027 50.46 58.31
1028 30.66 38.31
1029 45.91 56.54
1030 39.36 39.92
1031 46.88 7.62
1032 15.81 52.5
1033 18.15 2.8
1034 55.32 27.49
1035 55.06 22.71
1036 24.9 57.59
1037 31.99 21.25
1038 8.53 21.13
1039 52.6 43.38
1040 8.48 15.22
1041 5.37 14.83
1042 16.67 40.99
1043 19.31 59.36
1044 55.9 47.33
1045 27.25 5.22
1046 16.36 38.78
1047 31.28 17.65
1048 23.97 32.17
1049 59.66 49.43
1050 15.67 22.82
1051 20.41 58.24
1052 23.02 40.57
1053 5.22 55.93
1054 42.83 31.55
1055 50.29 1.34
1056 19.7 51.32
1057 35.83 59.19
1058 58.55 36.37
1059 27.22 55.14
1060 3.88 57.97
1061 36.75 57.99
1062 15.65 20.25
1063 55.94 8.04
1064 0.99 43.14
1065 5.96 59.13
1066 57.37 16.66
1067 0.75 29.9
1068 25.83 20.39
1069 55.47 9.5
1070 10.84 12.18
1071 7.02 45.76
1072 48.47 30.54
1073 10.43 42.86
1074 41.52 47.02
1075 44.99 37.65
1076 35.65 45.41
1077 9.18 25.27
1078 36.83 54.82
1079 37.96 8.64
1080 7.77 37.82
1081 58.01 43.93
1082 13.83 5.15
1083 25.54 58.76
1084 8.26 43.18
1085 55.36 24.53
1086 10.3 22.63
1087 53.17 5.91
1088 48.77 58.77
1089 49.32 7.13
1090 44.78 30.29
1091 19.22 37.83
1092 3.1 20.43
1093 18.77 31.92
1094 40.57 39.93
1095 17.76 56.74
1096 44.19 48.34
1097 57.01 19.29
1098 18.05 58.02
1099 44.72 26.08
1100 50.61 29.84
1101 52.47 43.6
1102 49.51 4.43
1103 3.21 49.16
1104 56.29 41.8
1105 15.62 56.05
1106 33.88 44.6
1107 8.55 34.84
1108 10.29 40.51
1109 20.44 27.33
1110 24.07 54.38
1111 46.24 41.72
1112 1.01 8.26
1113 9.8 43.26
1114 9.34 22.59
1115 55.95 58.04
1116 41.64 3.47
1117 7.91 48.42
1118 41.1 34.68
1119 20 14.64
1120 10.69 40.92
1121 25.52 35.62
1122 13.99 48.09
1123 28.6 34.07
1124 1.4 24.28
1125 18.66 52.57
1126 34.29 28.99
1127 37.25 8.42
1128 51.68 38.83
1129 4.94 50.57
1130 48.61 4.54
1131 8.02 0.89
1132 52.83 33.78
1133 11.98 15.93
1134 30.57 33.93
1135 18.37 31.98
1136 7.61 41.26
1137 29.35 43.89
1138 17.97 25.12
1139 49.4 1.48
1140 54.05 22.89
1141 51.89 11.58
1142 20 31.86
1143 14.21 32.66
1144 26.76 15.21
1145 19.75 19.15
1146 23.56 18.89
1147 52.67 27.77
1148 47.22 16.39
1149 53.85 8.17
1150 40.16 17.79
1151 2.57 12.22
1152 56.12 51.29
1153 16.41 35.45
1154 36.93 17.61
1155 44.02 9.33
1156 24.43 34.5
1157 6.36 35.91
1158 12.1 47.95
1159 3.16 24.1
1160 43.25 38.86
1161 57.75 26.44
1162 57.73 6.82
1163 26.73 53.95
1164 2.12 44.96
1165 6.27 20.58
1166 36.33 42.28
1167 37.09 12.37
1168 47.82 32.45
1169 53.58 53.5
1170 6.35 28.27
1171 6.29 37.6
1172 17.04 30.78
1173 22.26 16.17
1174 40.27 29.14
1175 11.52 25.42
1176 55.38 27.05
1177 37.39 12.79
1178 6.74 53.12
1179 41.6 4.12
1180 28.23 8.87
1181 54.67 47.87
1182 0.24 4.56
1183 40.53 35.29
1184 28.79 51.58
1185 23.37 34.11
1186 15.23 38.67
1187 9.45 29.66
1188 45.84 35.79
1189 8.45 31.71
1190 0.66 29.63
1191 56.68 19.97
1192 32.77 56.04
1193 52.68 34.07
1194 38.2 43.03
1195 55.42 34.28
1196 22.16 9.95
1197 14.51 53.62
1198 28.91 25.92
1199 17.51 55.04
1200 32.67 1.22
1201 39.89 44.4
1202 14.07 51.42
1203 27.22 49.35
1204 24.58 3.43
1205 33.06 39.19
1206 59.17 28.76
1207 24.81 33.27
1208 7.34 35.46
1209 22.01 21.01
1210 55.3 49.06
1211 59.01 17.44
1212 11.06 20.98
1213 46.9 17.04
1214 15.6 39.97
1215 41.19 7.93
1216 52.34 51.79
1217 43.22 24.61
1218 13.96 9.93
1219 13.36 13.96
1220 53.15 42.06
1221 10.83 49.94
1222 23.21 55.84
1223 34.82 39.16
1224 0.17 34.08
1225 23.14 56.84
1226 17.8 55.47
1227 16.45 25.68
1228 42.72 32.38
1229 15.87 6.88
1230 14.81 1.85
1231 53.64 0.58
1232 25.19 10.67
1233 20.6 40.38
1234 54.34 42.67
1235 24.74 37.48
1236 27.43 51.02
1237 50.38 35.57
1238 14.73 54.16
1239 28.24 25.21
1240 25.57 14.9
1241 10.38 54.91
1242 20.59 46.89
1243 19.27 30.35
1244 37.23 6.83
1245 12.2 35.14
1246 35.72 52.05
1247 6.24 5.85
1248 46.23 0.92
1249 43.59 26.85
1250 4.33 44.1
1251 35.12 11.85
1252 47.42 35.28
1253 29.45 29.02
1254 57.75 5.67
1255 20.58 1.21
1256 56.12 23.32
1257 10.21 34.48
1258 8.35 20.23
1259 30.59 33
1260 8.14 45.59
1261 41.16 42.79
1262 52.16 47.39
1263 51.83 47.4
1264 17.77 38.4
1265 22.5 38.94
1266 50.8 22.11
1267 0.91 1.14
1268 30.16 41.74
1269 47.42 33.88
1270 35.1 27.92
1271 54.76 11.52
1272 49.52 34.74
1273 58.5 8.5
1274 41.5 57.87
1275 46.98 32.61
1276 15.4 53.17
1277 44.08 28.14
1278 19.07 7.57
1279 49.49 35.91
1280 18.37 36.84
1281 2.47 15.51
1282 16.65 9.17
1283 54.44 3.39
1284 37.27 50.33
1285 21.77 41.86
1286 53.38 15.89
1287 50.64 20.06
1288 28.56 42.9
1289 44.29 52.66
1290 25.27 13.58
1291 10.27 31.28
1292 2.94 40.67
1293 51.76 54.35
1294 30.26 22.01
1295 2.38 44.77
1296 0.28 48.64
1297 1.33 8.37
1298 11.76 16.93
1299 10.79 55.77
1300 41.15 52.56
1301 11.97 32.56
1302 52.62 34.53
1303 20.95 2.61
1304 55.27 24.7
1305 38.29 8.77
1306 40.05 20.54
1307 4.74 48.56
1308 46.44 42.99
1309 8.53 0.02
1310 44.8 20.22
1311 12.38 10.91
1312 22.8 45.08
1313 5.54 13.72
1314 13.01 34.57
1315 30.65 16.33
1316 52.41 54.17
1317 32.22 42.62
1318 48.76 48.56
1319 13.26 56.7
1320 5.47 47.55
1321 8.1 55.07
1322 47.16 45.52
1323 32.03 16.36
1324 19.9 33.6
1325 53.82 40.56
1326 54.99 8.22
1327 53.31 6.21
1328 23.45 17.8
1329 55.89 2.37
1330 22.22 36.46
1331 30.63 26.54
1332 12.68 18.15
1333 6.71 6.38
1334 3.08 1.44
1335 52.52 19.98
1336 18.57 12.07
1337 57.59 4.14
1338 20.5 5.73
1339 39.33 29.62
1340 13.71 43.92
1341 52.15 36.68
1342 42.89 8.7
1343 26.5 48.98
1344 51.35 6.34
1345 46.32 25.91
1346 52.45 17.09
1347 35.24 20.48
1348 26.86 8.66
1349 13.62 45.48
1350 5.46 33.46
1351 45.53 6.14
1352 10.28 24.03
1353 33.29 43.12
1354 16.26 34.3
1355 18.23 12.62
1356 49.3 29.97
1357 42.2 10.38
1358 59.36 35.71
1359 42.05 12.22
1360 38.14 54.23
1361 11.32 31.9
1362 52.38 34.11
1363 42.77 50.08
1364 35.56 19.24
