%%index real_part   imaginary_part
402 1.97 15.96
403 7.93 37.09
404 9.42 32.9
405 32.73 30.61
406 11.78 5.5
407 3.99 7.93
408 16.69 19.68
409 16.62 23.9
410 22.85 31.6
411 37.84 30.25
412 2.46 37.24
413 28.99 0.85
414 36.69 36.38
415 23.88 13.74
416 21.75 0.36
417 16.32 34.13
418 9.74 23.72
419 36.15 24.25
420 34.38 39.69
421 4.19 27.88
422 15.34 5.16
423 4.37 8.18
424 11.6 32.03
425 2.15 20.99
426 30.77 34.46
427 10.22 39.99
428 40.85 33.23
429 28.62 39.22
430 11.96 16.06
431 16.43 32.02
432 4.67 13.24
433 36.96 32.75
434 36.53 34.94
435 33.63 11.63
436 39.52 9.43
437 14.6 37.82
438 25.52 34.38
439 25.41 18.97
440 19.48 37.12
441 10.1 27.57
442 6.08 29.77
443 22.01 20.33
444 39.07 26.45
445 1.52 30.15
446 21.17 10.03
447 23.27 17.95
448 30.22 5.36
449 40.3 39.76
450 10.39 5.27
451 14.71 32.93
452 9.27 29.43
453 22.81 8.83
454 7.32 34.79
455 30.92 27.75
456 14.32 6.32
457 36.1 20.54
458 40.87 40.92
459 26.38 37.63
460 6.3 38.94
461 28.5 27.9
462 25.37 6.99
463 12.35 31.29
464 9.57 14.59
465 40.39 11.66
466 3.59 40.49
467 28.92 34.62
468 22.97 12.87
469 27.18 31.26
470 18.01 30.29
471 16.13 17.1
472 37.65 11.85
473 11.77 11.23
474 28.38 17.04
475 35.51 38.15
476 4.57 14.2
477 21.19 23.01
478 13.3 29.94
479 24.06 33.55
480 24.73 22.88
481 22.37 23.45
482 37.59 7.84
483 0.23 30.81
484 21.07 19.56
485 29.37 27.42
486 3.52 18.6
487 30.45 4.5
488 36.26 20.69
489 17.26 21.75
490 18.9 23.64
491 17.37 11.77
492 14.3 23.48
493 32.94 38.56
494 10.63 27.6
495 30 16
496 18.97 35.36
497 2.21 31.89
498 1.23 15.56
499 14.64 2.44
500 29.86 22.3
501 20.43 3.01
502 7.52 12.91
503 13.12 9.88
504 11.15 23.3
505 26.46 9.9
506 21.67 30.06
507 33.06 2.83
508 0.4 35.97
509 2.1 4.52
510 20.53 11.03
511 25.92 11.62
512 23.04 39.5
513 34.59 7.65
514 10.09 24.27
515 26.09 8.23
516 11.25 19.48
517 11.91 5.52
518 35.93 39.29
519 21.59 4.55
520 14.46 6.08
521 15.66 7.05
522 30.41 15.65
523 31.15 28.24
524 32.77 30.81
525 21.36 12.77
526 24.39 12.3
527 31.32 6.28
528 34.45 6.43
529 30.7 4.43
530 12.67 3.55
531 2.55 36.32
532 0.84 3.44
533 22.25 34.98
534 19.05 36.77
535 22.38 23.36
536 9.93 13.03
537 28.69 38.04
538 4.81 40.34
539 30.15 39.36
540 11.13 37.58
541 29.4 31.04
542 16.84 35.52
543 21.48 19.72
544 3.68 10.3
545 34.37 31.7
546 27.02 16.35
547 40.31 16.44
548 10.42 27.87
549 3.16 21.56
550 3.92 8.99
551 22.03 5.06
552 22.63 13.85
553 33.72 9.72
554 28.6 27.44
555 24.02 22.87
556 33.43 39.73
557 13.77 12.42
558 11.66 9.28
559 19.58 35.25
560 5.48 15.34
561 11.21 33.47
562 8.91 32.5
563 39.89 10.52
564 11.6 39.85
565 7.84 22.58
566 27.64 36.04
567 29.42 29.87
568 19.11 9.27
569 36.71 22.14
570 24.53 6.71
571 25.96 19.73
572 11.67 16.97
573 26.25 39.74
574 13.51 23.34
575 18.2 25.35
576 17.82 18.99
577 31.02 29.42
578 19.46 6.25
579 5.1 29.91
580 32.01 31.07
581 26.11 33.46
582 22.34 18.66
583 27.93 14.53
584 16.19 20.97
585 27.69 3.17
586 2.42 40.73
587 16.7 12.65
588 31.91 14.1
589 16.96 1.95
590 6.82 4.43
591 2.94 14.68
592 3.1 4.16
593 10.41 33.96
594 2.4 22.57
595 12.64 36.03
596 28.49 34.41
597 32.59 18.27
598 12.33 9.83
599 30.81 40.05
600 2.22 28.52
601 7.77 38.02
602 9.67 4.64
603 39.26 24.47
604 5.94 21.11
605 25.54 35.74
606 9.43 12.76
607 37.44 8
608 21.49 33.05
609 14.62 6.85
610 1.88 23.89
611 37.82 6.78
612 4.58 30.38
613 19.73 29.42
614 7.99 37.43
615 4.47 30.06
616 27.08 10.21
617 35.37 12.25
618 36.72 16.28
619 37.39 13.16
620 28.42 1.67
621 34.95 1.45
622 9.45 37.85
623 9.43 31.4
624 17.77 10.46
625 13.87 24.05
626 10.36 19.66
627 29.56 10.7
628 19.64 14.94
629 31.89 8.29
630 17.88 27.63
631 17.36 36.36
632 7.61 3.96
633 20.24 32.25
634 4.41 3.34
635 25.53 37.15
636 38.6 32.84
637 9.21 40
638 9.92 27.58
639 38.04 18.64
640 22.22 27.7
641 26.88 10.92
642 1.14 32.58
643 27.04 15.44
644 3.25 0.3
645 7.45 17.93
646 13.29 21.13
647 4.62 24.81
648 16.06 0.43
649 3.77 24.86
650 0.54 0
651 12.36 8.82
652 7.82 39.14
653 5.24 21.57
654 19.74 17.75
655 24.97 22.81
656 13.25 0.96
657 13.06 10.85
658 5.81 14.39
659 35.21 19.62
660 17.07 29.58
661 30.24 1.66
662 5.99 9.88
663 10.31 34.86
664 39.24 1.57
665 22.09 34.6
666 2.42 39.78
667 17.45 34.45
668 35.55 30.77
669 28.04 22.69
670 4.5 14.29
671 35.77 12.01
672 2.38 38.27
673 11.66 28.35
674 6.97 8.19
675 17.29 26.39
676 7.57 3.56
677 13.44 6.53
678 0.39 13.56
679 35.66 23.76
680 17.36 39.64
681 38.42 16.75
682 10.21 40.31
683 30.08 35.39
684 17.09 25.28
685 39.57 37.64
686 8.65 1.11
687 39.39 13.86
688 1.21 31.55
689 19.26 30.57
690 15.97 28.7
691 32.26 36.55
692 2.09 3.06
693 16.63 25.22
694 7.98 2.48
695 21.64 31.81
696 7.56 4.87
697 4.18 39.59
698 33.98 38.29
699 22.57 13.78
700 10.42 30.59
701 31.71 0.66
702 14.52 39.59
703 9.66 9.62
704 19.71 36.25
705 23.95 28.92
706 24.47 15.2
707 18.27 35.73
708 19.96 26.56
709 8.57 34.9
710 5.23 7.46
711 12.33 30.21
712 28.8 12.79
713 30.61 37.03
714 30.33 21.79
715 31.9 32.7
716 12.89 20.27
717 39.38 22.61
718 11.75 27.41
719 2.19 8.04
720 36.96 31.47
721 5.67 26.14
722 0.4 40.96
723 26.52 23.94
724 38.36 20.36
725 27.82 14.61
726 3.83 2.59
727 35.91 19.68
728 36.23 12.15
729 13.46 5.04
730 37.74 5.09
731 25.36 4.37
732 6.5 9.63
733 16.57 3.27
734 11.31 18.26
735 8.73 18.76
736 24.42 27.8
737 7.28 34.92
738 17.87 24.82
739 4.18 33.8
740 27.94 35.75
741 38.35 11.53
742 10.73 31.77
743 2.92 12.78
744 17.82 5.96
745 31.57 36.91
746 0.28 35.08
747 24.24 15.94
748 39.73 6.78
749 4.56 40.81
750 39.09 30.56
751 17.36 33.81
752 27.74 22.51
753 6.34 24.64
754 37.97 25.13
755 19.88 31.04
756 22.09 24.91
757 36.2 37.75
758 9.53 32.82
759 18.31 18.64
760 14.55 27.35
761 21.44 8.88
762 4.34 35.35
763 1.14 4.68
764 25.01 3.07
765 13.16 26.22
766 19.04 23.1
767 4.61 30.52
768 34.69 5.78
769 30.91 31.47
770 1.04 11.18
771 15.61 30.31
772 27.07 23.13
773 35.48 10.81
774 8.97 36.6
775 2.48 33.31
776 21.71 3.05
777 38.4 3.44
778 28.64 26.06
779 8.65 19.06
780 4.29 12.65
781 15.27 21.81
782 31.86 23.33
783 29.11 40.4
784 30.88 5.07
785 16.25 39.54
786 28.85 11.44
787 14.09 11.38
788 1.71 14.92
789 31.05 8.57
790 0.88 10.68
791 13.73 33.53
792 36.97 22.6
793 28.18 31.66
794 9.72 24.61
795 16.78 16.35
796 17.69 14.01
797 16.86 32.05
798 31.45 8.55
799 34.14 25.49
800 24.03 0.85
801 12.29 9.39
802 0.29 32.41
803 26.85 5.91
804 14.48 2
805 33.2 16.9
806 9.43 35.89
807 38.01 26.46
808 17.12 25.92
809 9.53 25.19
810 21.06 26.84
811 20.38 5.83
812 37.88 38.75
813 6.3 37.24
814 1.26 7.86
815 8.71 40.44
816 29.35 25.29
817 37.22 0.53
818 6.44 9.16
819 11.16 23.08
820 39.98 0.44
821 36.33 23.89
822 9.35 28.94
823 13.86 12.86
824 38.05 26.47
825 32.83 23.4
826 29.23 38.64
827 36.39 32.73
828 28.98 5.64
829 13.5 22.22
830 21.66 9.76
831 35.05 1.73
832 22.78 30.54
833 39.7 31.28
834 33.88 8.74
835 29.71 30.39
836 13.28 32.86
837 20.8 4.56
838 17.43 22.63
839 28.62 34.67
840 37.59 35
841 32.64 20.45
842 12.19 5.34
843 31.5 28.04
844 9.26 20.69
845 30.45 24.52
846 5.78 10.44
847 20.5 4.02
848 14.82 28.56
849 16.83 19.21
850 29.12 7.7
851 20.09 5.54
852 30.62 1.4
853 3.55 40.89
854 14.08 7.05
855 1.06 11.69
856 32.14 31.19
857 36.54 13.22
858 0.26 23.85
859 24.06 27.04
860 10.57 30.04
861 20.01 34.03
862 38.06 16.35
863 24.43 40.51
864 18.72 32.4
865 19.63 20.78
866 5.84 27.36
867 8.28 39.72
868 39.61 36.47
869 23.04 11.83
870 23.52 33.22
871 23.41 3.62
872 16.85 35.19
873 38.56 39.47
874 25.52 37.63
875 26.68 1.15
876 35.18 15.61
877 11.48 5.69
878 25.72 11.76
879 3.17 15.43
880 36.22 23.97
881 10.33 22.8
882 21.52 21.58
883 17.05 18.62
884 9.97 40.65
885 12.39 19.62
886 23.24 13.02
887 27.73 35.81
888 13.8 40.09
889 16.25 25.29
890 26.44 39.32
891 34.45 22.45
892 7.66 0.15
893 11.91 25.45
894 40.89 33.38
895 16.35 35.6
896 17.4 15.63
897 16.73 26.69
898 24.83 18.44
899 38.62 13.31
900 32.93 34.8
901 27.34 30.53
902 4.86 15.17
903 34.79 14.07
904 18.89 18.67
905 37.51 30.56
906 12.01 24.85
907 25 30.97
908 35.94 19.67
909 12.05 36.92
910 11.04 15.35
911 10.5 28.41
912 34.62 28.45
913 26.41 27.24
914 40.55 18.45
915 12.25 3.55
916 34.09 32.48
917 27.17 39.6
918 33.19 18.47
919 37.14 0.48
920 31.04 11.08
921 35.94 33.66
922 3.15 2.05
923 21.72 40.46
924 36.38 39.09
925 33.97 13.3
926 21.23 6.43
927 14.4 3.47
928 30.71 14.85
929 12.82 20.33
930 3.41 30.26
931 1.26 4.59
932 23.71 17.02
933 35.49 28.44
934 28.92 15.91
935 6.51 31.64
936 3.82 18.97
937 0.54 1.45
938 0.92 6.97
939 25.58 1.79
940 35.61 16.82
941 2.77 18.55
942 1.55 15.84
943 10.21 37.69
944 37.55 32.26
945 1.05 23.03
946 27.62 40.96
947 37.5 22.83
948 10.27 30.86
949 5.77 31.99
950 2.15 18.72
951 17.21 12.28
952 34.26 5.97
953 33.46 17.75
954 40.06 14.7
955 11.04 38.57
956 16.12 34.67
957 9.51 34.34
958 31.03 38.19
959 8.98 40.24
960 22.27 7.1
961 7.06 10.03
962 32.86 29.42
963 19.28 3.56
964 15.08 22.66
965 20.9 4.57
966 37.37 17.23
967 23.21 38.11
968 35.38 10.15
969 24.85 36.19
970 33.76 34.45
971 7.64 15.42
972 8.76 29.41
973 26.6 37.68
974 36.92 39.79
975 5.9 35.58
976 25.13 38.72
977 27.14 33.48
978 16.57 37.52
979 19.18 25.94
980 10.03 31.65
981 7.88 40.08
982 16.71 6.4
983 37.08 10.61
984 5.81 11.09
985 25.06 20.93
986 36.35 39.57
987 27.98 12.23
988 8.91 4.11
989 23.43 34.11
990 8.21 4.83
991 2.55 8.85
992 1.33 33.35
993 29.87 9.21
994 14.67 17.9
995 29.07 28.57
996 7.17 24.7
997 10.63 36.96
998 27.09 23.88
999 14.49 6.71
1000 7.16 32.9
1001 11 19.08
1002 31.31 23.04
1003 6.67 18.5
1004 32.13 40.22
1005 24.57 30.1
1006 18.47 40.35
1007 32.7 27.13
1008 15.86 19.81
1009 17.23 1.09
1010 29.66 30.54
1011 14.24 5.31
1012 21.79 36.83
1013 19.71 4.39
1014 11.1 7.88
1015 20.31 13.72
1016 32.8 38.79
1017 20.83 10.83
1018 8.85 23.11
1019 1.85 7.02
1020 37.13 40.99
1021 40.34 26.43
1022 12.56 35.12
1023 34.45 11.56
1024 12.65 28.42
1025 38.48 10.69
1026 36.52 1.31
1027 17.66 11.73
1028 36.64 37.83
1029 25.23 16.89
1030 30.61 27.27
1031 25.06 25.06
1032 35.89 22.42
1033 25.05 25.41
1034 32.43 3.75
1035 3.74 26.91
1036 12.34 8.08
1037 2.21 23.6
1038 35.16 4.42
1039 12.36 36.66
1040 26.87 6.81
1041 28.64 9.85
1042 1.1 22.39
1043 39.74 5.3
1044 22.19 37.74
1045 24.01 23.98
1046 8.04 11.8
1047 13.74 28.59
1048 13 2.94
1049 27.21 38.8
1050 24.71 24.96
1051 33.04 10.47
1052 34.07 16.57
1053 20.99 35.25
1054 10.44 28.23
1055 14.56 12.87
1056 22.72 37.31
1057 39.23 2.2
1058 7.5 3.34
1059 0.09 37.97
1060 0.47 29.69
1061 21.01 3.62
1062 32.22 8.52
1063 31.98 34.76
1064 32.56 24.74
1065 8.7 18.19
1066 8.18 36.79
1067 32.88 0.75
1068 15.52 1.25
1069 9 33.39
1070 5.26 5.48
1071 1.8 23.56
1072 25.76 27.99
1073 31.33 0.03
1074 17.52 12.78
1075 21.99 10.94
1076 35.09 18
1077 6.04 2
1078 16.28 5.83
1079 30.57 38.02
1080 35.73 28.36
1081 24.15 18.8
1082 40.07 2.91
1083 4.16 36.55
1084 28.94 35.11
1085 40.6 33.68
1086 16.24 34.21
1087 0.72 1.4
1088 21.95 21.52
1089 34.3 11.57
1090 22.52 18.99
1091 36.99 15.29
1092 37.81 37.13
1093 1.96 2.03
1094 19.57 13.1
1095 0.46 12.05
1096 30.85 14.3
1097 17.21 4.14
1098 20.21 9.44
1099 3.56 0.89
1100 34.57 8.16
1101 1.37 3.16
1102 25.08 30.33
1103 10.85 2.09
1104 34.18 6.03
1105 25.02 4.15
1106 39.96 15.7
1107 32.35 0.54
1108 2.57 16.3
1109 29.4 34.31
1110 5.37 1.67
1111 15.97 9.38
1112 34.04 15.74
1113 25.19 12.71
1114 13.6 13.26
1115 21.42 28.75
1116 11.43 27.7
1117 17.03 2.31
1118 24.92 36.51
1119 22.06 7.41
1120 32.08 18.1
1121 13.33 6.08
1122 27.14 31.05
1123 26.87 4.68
1124 39 9.24
1125 10.91 15.27
1126 4.17 23.89
1127 39.63 26.88
1128 39.59 38.22
1129 10.48 3.34
1130 11.61 32.72
1131 39.94 11.42
1132 13.73 23.04
1133 39.07 36.49
1134 2.9 38.65
1135 36.27 20.13
1136 5.74 34.99
1137 4.56 8.6
1138 13.29 32.88
1139 1.12 31.43
1140 26.22 -31.81
1141 14.7 -12.03
1142 18.44 -30.39
1143 7.13 -33.85
1144 37.2 -37.55
1145 29.27 -38.13
1146 8.55 -28.33
1147 10.38 -28.21
1148 23.71 -1.8
1149 19.97 -8.45
1150 8.11 -6.13
1151 20.64 -15.25
1152 23.85 -13.85
1153 5.73 -25.2
1154 36.15 -37.14
1155 27.95 -27.38
1156 18.93 -0.89
1157 31.29 -22.17
1158 15.03 -16.89
1159 13.45 -38.42
1160 35.56 -31.75
1161 19.08 -1.72
1162 9.46 -23.63
1163 25.44 -29.46
1164 17.44 -12.69
1165 18.82 -4.41
1166 19.66 -25.55
1167 18.92 -39.47
1168 3.19 -23.04
1169 19.18 -4.17
1170 31.55 -18.87
1171 19.76 -26.66
1172 7.83 -30.01
1173 5.9 -10.05
1174 28 -2.38
1175 34.13 -19.35
1176 0.6 -2.08
1177 5.23 -12.22
1178 21.2 -30.58
1179 2.27 -10.19
1180 14.61 -18.16
1181 2.71 -0.61
1182 19.6 -13.79
1183 16.35 -1.15
1184 5.33 -2.32
1185 21.19 -35.54
1186 0.72 -16.4
1187 5.41 -40.95
1188 30.53 -29.07
1189 31.46 -11.32
1190 10.19 -38.05
1191 19.65 -24.59
1192 16.33 -10.79
1193 0.37 -24.88
1194 35.08 -37.54
1195 14.7 -23.16
1196 3.3 -29.21
1197 22.52 -37.94
1198 39.09 -2.42
1199 4.74 -38.88
1200 12.94 -23.94
1201 40.35 -5.45
1202 25.93 -13.66
1203 22.25 -4.76
1204 16.08 -35.98
1205 33.03 -12.71
1206 16.83 -5.8
1207 16.59 -32.2
1208 36.6 -33.16
1209 9.22 -37.49
1210 40.17 -10.2
1211 39.41 -23.93
1212 0.39 -22.99
1213 25.42 -0.46
1214 18.86 -19
1215 1.95 -30.16
1216 15.14 -31.8
1217 24.98 -1.3
1218 6.06 -0.07
1219 36.05 -6.23
1220 39.47 -1.67
1221 7.47 -7.6
1222 39.8 -15.3
1223 27.98 -3.58
1224 20.59 -35.4
1225 25.13 -37.21
1226 40.66 -19.77
1227 1.76 -23.54
1228 3.52 -20.57
1229 39.57 -6.7
1230 36.87 -22.38
1231 33.7 -0.52
1232 22.34 -31.53
1233 31.6 -17.68
1234 3.44 -28.41
1235 9.6 -26.65
1236 13.77 -22.43
1237 37.73 -37.59
1238 0.17 -12.57
1239 27.49 -4.23
1240 20.96 -0.29
1241 20.06 -11.62
1242 14.69 -20.62
1243 20.71 -1.34
1244 8.05 -38.73
1245 20.12 -19.29
1246 40.33 -24.44
1247 14.97 -33.34
1248 30.55 -1.2
1249 9.13 -26.09
1250 32.26 -33.99
1251 15.42 -18.73
1252 35.84 -5.03
1253 38.12 -32.67
1254 16.42 -15.53
1255 15.82 -24.61
1256 15.76 -37.39
1257 37.53 -15.4
1258 16.75 -30.45
1259 28.18 -17.25
1260 16.06 -4.32
1261 8.28 -27.82
1262 20.17 -35.91
1263 37.11 -2.77
1264 28.86 -9.72
1265 23.23 -25.76
1266 3.49 -20.12
1267 4.67 -18.17
1268 30.36 -18.85
1269 34.39 -1.79
1270 26.4 -5.78
1271 22.69 -9.21
1272 24.62 -21.68
1273 11.13 -19.23
1274 16 -20.89
1275 4.73 -18.84
1276 26.18 -11.58
1277 6.49 -33.53
1278 36.3 -25.87
1279 15.11 -23.13
1280 7.89 -3.68
1281 3.32 -17.86
1282 36.03 -31.91
1283 9.76 -7.99
1284 9.78 -4.91
1285 10.7 -23.67
1286 32.89 -15.7
1287 37.39 -12.91
1288 32.14 -37.03
1289 37.44 -28.04
1290 26.4 -27.66
1291 39.24 -21.69
1292 14.22 -32.11
1293 16.98 -25.26
1294 7.39 -9.52
1295 13.2 -32.1
1296 29.48 -35.8
1297 6.23 -16.52
1298 24.51 -24.52
1299 29.43 -36.52
1300 19.19 -13.81
1301 29.51 -19.65
1302 32.57 -31.6
1303 7.15 -5.42
1304 33.47 -3.23
1305 30.9 -3.59
1306 25.28 -39.39
1307 30.5 -29.14
1308 13.4 -39.5
1309 28.54 -6.49
1310 18.11 -0.31
1311 15.64 -0.74
1312 37.78 -6.59
1313 10.63 -21.87
1314 37.91 -0.81
1315 14.62 -40.07
1316 39.24 -16.11
1317 27.23 -23.66
1318 29.08 -30.81
1319 34.05 -34.39
1320 17.5 -1.07
1321 40.47 -23.95
1322 32.61 -22.31
1323 0.33 -29.97
1324 15.98 -25.54
1325 5.37 -28.88
1326 9.14 -13.61
1327 20.21 -21.01
1328 22.41 -5.93
1329 6.74 -10.36
1330 9.43 -39.84
1331 35.47 -0.89
1332 4.07 -28.2
1333 18.01 -21.71
1334 35.62 -12.67
1335 13.75 -31.58
1336 35.05 -12.12
1337 13.95 -33.74
1338 2.23 -26.67
1339 31.73 -14.29
1340 2.17 -18.22
1341 11.35 -37.1
1342 37.64 -31.83
1343 37.76 -31.56
1344 0.93 -39.57
1345 38.41 -24.03
