%%index real_part   imaginary_part
3911 46.32 -46.31
3912 53.41 -12.52
3913 44.11 -17.16
3914 55.05 -29.67
3915 10.28 -55.68
3916 19.96 -5.93
3917 39.29 -17.93
3918 22.98 -54.57
3919 58.01 -38.24
3920 17.44 -12.12
3921 24.68 -34.91
3922 53.16 -25.69
3923 35.99 -28.04
3924 26.13 -12.86
3925 32.96 -1.04
3926 47.35 -29.51
3927 42.03 -3.8
3928 20.96 -25.28
3929 38.47 -10.66
3930 7.34 -0.53
3931 6.47 -32.27
3932 50.21 -10.82
3933 48.91 -29.28
3934 51.04 -14.19
3935 9.83 -47.92
3936 7.35 -9.49
3937 18.7 -18.04
3938 46.08 -1.52
3939 14.38 -54.7
3940 39.26 -13.21
3941 42.72 -30.86
3942 18.19 -11.13
3943 36.42 -9.28
3944 19.94 -22.67
3945 23.21 -58.41
3946 31.69 -27.29
3947 21.63 -13.2
3948 26 -6.42
3949 4.13 -11.55
3950 42.99 -18.04
3951 11.05 -56.48
3952 15.52 -50.35
3953 35.39 -29.76
3954 8.98 -2.6
3955 58.34 -49.77
3956 5.15 -48.24
3957 42.89 -42.06
3958 34.86 -23.34
3959 46.02 -20.31
3960 3.25 -54.81
3961 6.62 -52.75
3962 49.47 -34.94
3963 24.88 -28.25
3964 23.32 -16.47
3965 18.03 -29.01
3966 26.49 -7.32
3967 57.67 -29.09
3968 42.37 -25.54
3969 28.14 -34.06
3970 8.35 -51.35
3971 24.11 -11
3972 36.59 -56.02
3973 20.37 -8
3974 11.84 -12.45
3975 8.26 -49.91
3976 43.66 -15.09
3977 33.55 -14.88
3978 26.66 -17.65
3979 34.12 -58.43
3980 11.96 -49.98
3981 57.3 -52.15
3982 5.76 -38.45
3983 4.99 -39.49
3984 57.07 -48.13
3985 40.48 -16.66
3986 27.66 -48.94
3987 45.97 -48.11
3988 56.12 -47.77
3989 1.23 -49.86
3990 40.77 -51.48
3991 7.57 -9.49
3992 7.9 -8.95
3993 26.6 -41.12
3994 40.55 -18.08
3995 51.58 -44.24
3996 37.39 -52.51
3997 15.48 -33.41
3998 13.9 -26.68
3999 15.81 -4
4000 4.18 -54.5
4001 44.44 -56.3
4002 28.93 -15.36
4003 4.14 -31.41
4004 5.79 -26.05
4005 2.05 -5.37
4006 57.38 -46.56
4007 55.51 -9.62
4008 50.74 -48.8
4009 50.4 -6.63
4010 50.87 -15.81
4011 51.84 -42.99
4012 17.4 -12.79
4013 39.47 -50.85
4014 38.37 -14.82
4015 52.84 -55.28
4016 36.1 -42.55
4017 41.43 -38.29
4018 53.22 -6.04
4019 15.61 -45.57
4020 34.46 -0.02
4021 30.1 -17.67
4022 10.81 -16.37
4023 48.69 -10.14
4024 16.77 -45.08
4025 44.41 -23.62
4026 7.61 -51.17
4027 4.96 -37.26
4028 12.63 -8.53
4029 6.87 -27.95
4030 7.75 -51
4031 18.07 -0.72
4032 22.53 -27.38
4033 16.94 -0.5
4034 29.6 -16.75
4035 0.29 -16.07
4036 17.26 -5.06
4037 4.95 -30.4
4038 40.54 -28.08
4039 14.16 -37.17
4040 1.79 -40.83
4041 16.52 -42.09
4042 20.35 -51.92
4043 1.45 -5
4044 32.95 -16.5
4045 8.5 -8.32
4046 9.04 -24.23
4047 51.61 -26.57
4048 10.6 -31.57
4049 31.85 -9.55
4050 25.62 -40.2
4051 28.78 -15.66
4052 46.06 -42.89
4053 11.97 -33.74
4054 54.43 -11.12
4055 35.48 -9.65
4056 51.74 -56.22
4057 49.14 -52
4058 57.01 -55.62
4059 55.64 -34.11
4060 42.43 -14.48
4061 38.71 -5.15
4062 15.24 -35
4063 50.09 -31.32
4064 40.87 -25.84
4065 49.56 -22.94
4066 38.61 -50.02
4067 33.91 -19.35
4068 36.61 -9.19
4069 3.84 -29.4
4070 22.57 -32.04
4071 12.78 -22.84
4072 15.84 -57.83
4073 37.97 -2.92
4074 37.03 -56.37
4075 54.38 -34.62
4076 23.29 -3.98
4077 38.98 -34.09
4078 48.94 -22.05
4079 47.9 -13.6
4080 36.54 -30.81
4081 5.35 -21.98
4082 41.33 -58.67
4083 51.39 -22.78
4084 52.18 -2.46
4085 34.5 -38.75
4086 2.59 -58.27
4087 40.63 -30.8
4088 33.72 -1.95
4089 58.33 -19.6
4090 37.74 -54.27
4091 41.78 -53.71
4092 12.32 -2.03
4093 24.09 -5.28
4094 18.88 -2.26
4095 16.6 -55.51
4096 18.49 -38.95
4097 22.14 -21.95
4098 44.74 -43.35
4099 45.81 -14.53
4100 53.28 -21.44
4101 20.72 -4.84
4102 35.64 -55.87
4103 41.35 -2.35
4104 5.47 -52.89
4105 31.68 -40.68
4106 18.91 -43.22
4107 28.77 -14.46
4108 19.75 -31.23
4109 17.02 -36.38
4110 32.89 -22.15
4111 2.1 -33.62
4112 55.57 -34.91
4113 19.26 -24.25
4114 22.3 -24.83
4115 46.28 -48.59
4116 53.43 -0.11
4117 39.5 -50.52
4118 36.39 -13.6
4119 7.49 -21.85
4120 46.05 -41.86
4121 9.6 -39.17
4122 37.16 -5.96
4123 20.72 -21.9
4124 58.28 -40.43
4125 3.58 -37.74
4126 54.88 -32.18
4127 50.61 -48.21
4128 55.98 -34.97
4129 0.81 -53.39
4130 42.98 -19.28
4131 19.39 -47.09
4132 22.13 -20.94
4133 18.06 -42.42
4134 5.27 -58.52
4135 24.9 -25.55
4136 48.24 -51.33
4137 40.81 -34.51
4138 39.93 -9.92
4139 50.35 -2.53
4140 23.79 -39.21
4141 54.91 -37.46
4142 10.19 -3.19
4143 38.17 -46.52
4144 24.43 -7.17
4145 9.97 -38.98
4146 10.59 -8.42
4147 12.88 -12.89
4148 55.31 -32.72
4149 32.24 -14.46
4150 23.53 -1.58
4151 52.91 -57.14
4152 16.17 -12.77
4153 6.22 -18.25
4154 20.78 -56.1
4155 19.84 -56.57
4156 18.55 -28.1
4157 14.81 -15.75
4158 45.8 -28.74
4159 19.43 -52.98
4160 32.96 -11.23
4161 3.17 -29.41
4162 25.82 -27.07
4163 0.79 -58.57
4164 14.03 -22.13
4165 7.23 -16.55
4166 57.22 -37.56
4167 33.86 -43.67
4168 2.92 -14.39
4169 54.02 -40.08
4170 21.17 -7.22
4171 35.32 -57.38
4172 14.13 -23.25
4173 51.99 -50.14
4174 27.64 -43.45
4175 54.69 -54.95
4176 25.36 -44.13
4177 12.2 -57.86
4178 57.44 -34.7
4179 56.83 -13
4180 13.07 -54.99
4181 33.56 -5.06
4182 48.73 -11.29
4183 9.21 -50.94
4184 15.54 -35.17
4185 42.4 -4.23
4186 45.13 -20.23
4187 43.48 -18.72
4188 52.38 -42.78
4189 27.24 -20
4190 15.95 -21.03
4191 6.16 -22.93
4192 5.31 -24.83
4193 0.53 -1.88
4194 57.4 -46.27
4195 42.27 -40.88
4196 29.46 -11.48
4197 22.77 -0.35
4198 51.29 -2.72
4199 37.89 -31.98
4200 19.73 -50.35
4201 11.58 -21.29
4202 23.54 -5.86
4203 48.65 -55.07
4204 58.59 -16.92
4205 21.47 -0.41
4206 23.34 -15.54
4207 23.89 -11.15
4208 13.04 -28.65
4209 15.93 -24.42
4210 48.82 -53.96
4211 6.44 -41.72
4212 42.07 -19.28
4213 22 -29.22
4214 44.72 -17.88
4215 9.23 -0.9
4216 5.71 -5.46
4217 53.84 -4.33
4218 42.92 -29.25
4219 29.7 -27.01
4220 27.42 -42.51
4221 41.57 -34.69
4222 45.85 -34.28
4223 46.46 -6.46
4224 14.4 -42.41
4225 37.37 -45.91
4226 28.63 -4.22
4227 7.03 -27.34
4228 40.08 -11.7
4229 13.1 -29.03
4230 13.45 -25.8
4231 14.78 -5.85
4232 10.18 -19.17
4233 48.42 -52.15
4234 20.16 -53.11
4235 20.14 -2.64
4236 37.34 -31.11
4237 6.39 -2.72
4238 51.7 -24.19
4239 50.12 -36.37
4240 23.28 -49.63
4241 37.37 -12.01
4242 39.35 -51.91
4243 47.13 -44.4
4244 14.44 -20.43
4245 29.76 -1.23
4246 49.6 -11.41
4247 30.58 -44.54
4248 21.21 -0.79
4249 37.42 -3.53
4250 6.17 -41.38
4251 56.01 -57.56
4252 43.8 -43.51
4253 51.22 -45.92
4254 23.3 -36.51
4255 27.14 -25.86
4256 37.88 -46.58
4257 39.5 -5.51
4258 33.44 -1.75
4259 5.71 -11.15
4260 54.91 -47.88
4261 42.81 -18.99
4262 47.05 -45.51
4263 29.82 -56.92
4264 1.45 -9.27
4265 34.17 -8.24
4266 49.33 -7.62
4267 34.66 -31.18
4268 18.1 -34.13
4269 54.16 -26.88
4270 36.27 -24.92
4271 12.51 -22.3
4272 11.34 -57.67
4273 42.94 -35.53
4274 46.68 -44.78
4275 17.18 -48.65
4276 51.16 -26.11
4277 55.15 -0.99
4278 57.91 -39.22
4279 48.49 -25.97
4280 17.74 -42.88
4281 34.03 -23.66
4282 38.36 -8.07
4283 42.2 -9.69
4284 20.09 -56.46
4285 22.39 -37.37
4286 43.19 -56.36
4287 55.03 -18.42
4288 53.95 -38.05
4289 23.83 -38.98
4290 12.15 -25.15
4291 34.79 -24.53
4292 25.53 -46.84
4293 27.06 -30.94
4294 56.91 -7.96
4295 50.85 -16.55
4296 23.73 -15.65
4297 23.72 -9.4
4298 19.09 -3.09
4299 43.07 -49.45
4300 11.34 -39.18
4301 20.07 -48.98
4302 8.4 -38.05
4303 17.11 -58.62
4304 22.12 -45.87
4305 54.55 -24.46
4306 49 -17.8
4307 5.64 -30.34
4308 2.28 -15.53
4309 7.01 -32.7
4310 32.77 -42.71
4311 58.37 -41.38
4312 50.78 -56.5
4313 43.11 -6.61
4314 39.58 -53.39
4315 33.58 -27.18
4316 17.17 -34.44
4317 13.5 -37.17
4318 36.79 -9.09
4319 54.97 -30.61
4320 55.07 -58.92
4321 17.72 -34.04
4322 5.38 -45.07
4323 44.12 -23.36
4324 39.58 -50.18
4325 33.89 -34.66
4326 17.04 -13.35
4327 53.37 -33.26
4328 23.4 -51.35
4329 45.74 -37.48
4330 48.18 -3.98
4331 38.43 -3.84
4332 41.01 -48.87
4333 57.97 -51.93
4334 7.06 -2.33
4335 44.77 -37.46
4336 12.5 -45.65
4337 15.25 -46.01
4338 52.89 -1.4
4339 51.58 -42.89
4340 18.55 -33.47
4341 30.34 -26.47
4342 43.26 -19.12
4343 53.99 -24.71
4344 45.71 -7.66
4345 11.64 -40.73
4346 28.1 -34.89
4347 8.29 -33.59
4348 10.04 -52.63
4349 54.96 -7.26
4350 28.24 -17.1
4351 46.28 -24.25
4352 11.26 -24.26
4353 25.66 -2.53
4354 45.42 -5.15
4355 22.14 -18.24
4356 28.23 -47.5
4357 7.62 -52.48
4358 1.71 -12.49
4359 20.15 -2.61
4360 26.86 -30.94
4361 6.84 -15.32
4362 32.43 -54.96
4363 48.6 -15.13
4364 5.91 -42.48
4365 43.1 -28.08
4366 35.86 -34.15
4367 58.41 -13.9
4368 16.43 -47.12
4369 35.8 -8.59
4370 10.35 -45.38
4371 33.88 -41.46
4372 18.47 -38.58
4373 51.08 -25.02
4374 27.63 -20.18
4375 51.13 -54.75
4376 53.59 -38.01
4377 17.5 -41.49
4378 40.14 -10.55
4379 53.03 -49.62
4380 18.7 -29.57
4381 47.24 -20.65
4382 34.56 -38.08
4383 26.21 -46.65
4384 38.76 -34.51
4385 20.89 -45.53
4386 27.99 -49.11
4387 28.69 -38.29
4388 4.31 -29.98
4389 50.17 -4.29
4390 42.57 -15.46
4391 53.48 -25.82
4392 50.83 -20.68
4393 31.23 -11.98
4394 2.6 -31.97
4395 45.06 -8.78
4396 29.44 -4.82
4397 42.91 -33.3
4398 4.47 -47.52
4399 23.03 -52.64
4400 22.69 -43.23
4401 33.34 -27.45
4402 6.74 -34.2
4403 5.19 -45.55
4404 49.85 -11.06
4405 26.52 -38.88
4406 5.7 -16.94
4407 37.62 -4.52
4408 16.5 -40.05
4409 55.54 -9.86
4410 18.64 -2.62
4411 49.97 -41.6
4412 15.9 -31.6
4413 3.64 -17.4
4414 53.56 -20.37
4415 4.6 -10.2
4416 37.65 -17.25
4417 51.45 -21.46
4418 8.01 -44.39
4419 55.45 -56.64
4420 36.52 -41.38
4421 58.32 -6.5
4422 11.02 -25.74
4423 6.79 -36.95
4424 30.33 -11.05
4425 56.19 -3.33
4426 44.93 -32.49
4427 5.1 -47.16
4428 5.56 -44.35
4429 5.72 -51.26
4430 2.46 -0.12
4431 0.89 -52.84
4432 15.3 -40.11
4433 9.03 -52.35
4434 33.51 -6.84
4435 48.22 -5.48
4436 54.5 -53.56
4437 20.3 -31.07
4438 9.02 -49.05
4439 1.1 -10.62
4440 13.95 -39.35
4441 12.84 -57.29
4442 28.98 -42.41
4443 27.76 -1.46
4444 52.73 -18.06
4445 18.19 -33.49
4446 10.85 -55.19
4447 19.83 -2.6
4448 54.95 -9.68
4449 0.04 -28.86
4450 17.86 -12.99
4451 7.55 -48.26
4452 20.33 -13.37
4453 45.94 -11.37
4454 21.99 -12.87
4455 35.74 -47.04
4456 28.85 -19.47
4457 2.88 -48.59
4458 33.57 -57.83
4459 16.9 -30.64
4460 47.65 -27.3
4461 7.02 -18.61
4462 21.21 -42.03
4463 51.71 -10.37
4464 39.23 -0.69
4465 56.2 -35.27
4466 24.53 -40.61
4467 37.5 -47.27
4468 58.64 -28.39
4469 24.78 -24.44
4470 55 -5.16
4471 24.63 -1.53
4472 33.64 -24.86
4473 7.21 -11.03
4474 25.19 -8.21
4475 19.04 -7.63
4476 26.24 -13.85
4477 39.4 -9.58
4478 19.95 -30.98
4479 15.19 -15.63
4480 50.9 -42.7
4481 24.31 -54.91
4482 43.18 -58.95
4483 11.86 -2.82
4484 10.78 -42.82
4485 47.98 -36.65
4486 21.7 -6.79
4487 31.65 -13.61
4488 8.16 -55.34
4489 4.55 -22.38
4490 30.02 -33.36
4491 47.21 -7.11
4492 16.69 -39.78
4493 11.76 -11.13
4494 26.76 -36.64
4495 20.34 -10.47
4496 6.38 -2.18
4497 2.13 -28.18
4498 14.52 -49.56
4499 16.91 -56.52
4500 34.17 -25.3
4501 15.61 -5.89
4502 3.03 -39.39
4503 35.73 -30.78
4504 53.17 -11.19
4505 44.55 -23.8
4506 14.44 -24.19
4507 4.97 -16.28
4508 10.93 -31.13
4509 51.3 -0.26
4510 10.73 -21.21
4511 23.39 -12.64
4512 24.34 -0.64
4513 33.72 -9.05
4514 6.57 -38.86
4515 47.69 -50.63
4516 40.05 -24.26
4517 4.65 -4.3
4518 35.09 -26.6
4519 37.79 -23.9
4520 31.22 -12.78
4521 36.97 -6.87
4522 6.67 -45.66
4523 17.8 -41.94
4524 25.72 -17.61
4525 38.82 -10.1
4526 6.26 -19.98
4527 20.62 -45.74
4528 54.79 -14.13
4529 52.99 -54.34
4530 29.5 -44.88
4531 10.14 -25.2
4532 13.03 -10.55
4533 37.15 -57.31
4534 22.21 -31.64
4535 44.42 -58.46
4536 6.33 -36.95
4537 23.62 -22.39
4538 47.85 -55.53
4539 56.66 -24.94
4540 35.04 -14.58
4541 34.56 -20
4542 6.74 -24.82
4543 38.95 -38.7
4544 17.56 -45.05
4545 30.93 -16.47
4546 41.67 -47.06
4547 57.61 -24.59
4548 22.9 -38.22
4549 10.86 -19.28
4550 18.75 -28.63
4551 6.59 -55.28
4552 2.19 -8.6
4553 5.13 -30.21
4554 55.15 -33.57
4555 48.15 -45.31
4556 6.32 -14.71
4557 39.53 -7.23
4558 45.93 -13.06
4559 58.12 -3.01
4560 19.48 -47.01
4561 35.08 -13.57
4562 38.17 -44.67
4563 23.9 -17.21
4564 36.5 -2.07
4565 14.23 -18.28
4566 57.09 -55.25
4567 47.37 -20.82
4568 51.03 -0.28
4569 33.85 -36.03
4570 22.34 -30.7
4571 28.93 -6.52
4572 13.75 -28.66
4573 41.73 -9.46
4574 54.99 -43.2
4575 31.22 -24.37
4576 37.94 -15.47
4577 43.67 -49.82
4578 8.03 -0.63
4579 45.23 -8.57
4580 10.37 -44.53
4581 24.3 -0.46
4582 21.28 -8.46
4583 8.75 -12.68
4584 48.71 -55.83
4585 11.05 -26.12
4586 32.65 -12.05
4587 24.24 -39.98
4588 32.96 -29.92
4589 14.13 -6.97
4590 14.86 -28.96
4591 27.95 -28.87
4592 19.69 -36.32
4593 36.96 -12.62
4594 4.71 -27.72
4595 55.78 -6.71
4596 7.17 -15.09
4597 23.55 -21.08
4598 17.28 -11.97
4599 8.8 -15.82
4600 41.95 -49.51
4601 45.09 -19.85
4602 43.35 -15.6
4603 29.04 -10.33
4604 0.82 -17.31
4605 46.27 -43.17
4606 55.56 -15.68
4607 35.52 -57.75
4608 11.37 -58.77
4609 11.02 -56
4610 3.71 -16.09
4611 14.7 -7.8
4612 12.4 -53.4
4613 6.37 -21.77
4614 37.6 -29.69
4615 3.72 -15.17
4616 18.54 -4.07
4617 3.19 -48.81
4618 0.14 -2.89
4619 20.21 -32.23
4620 58.93 -0.96
4621 0.16 -50
4622 48.75 -55.49
4623 55.27 -35.69
4624 16.21 -43.65
4625 0.74 -7.29
4626 57.61 -19.93
4627 14.33 -57.96
4628 20.73 -11.01
4629 24.22 -20.71
4630 19.4 -41.85
4631 45.92 -27.95
4632 1.28 -21.47
4633 24.36 -49.11
4634 22.35 -1.43
4635 44.91 -28.09
4636 2.62 -22.28
4637 2.29 -45.08
4638 5.29 -51.37
4639 19.54 -57.56
4640 48.37 -21.5
4641 24.95 -3.8
4642 2.76 -46.98
4643 58 -22.81
4644 27.04 -23.5
4645 48.87 -6.74
4646 18.21 -29.96
4647 51.43 -35.8
4648 9.43 -19.5
4649 20.93 -0.32
4650 28.41 -31.78
4651 37.58 -49.36
4652 18.96 -31.03
4653 6.93 -23.4
4654 21.96 -24.25
4655 29.28 -26.47
4656 30.28 -11.34
4657 41.84 -37.75
4658 44.08 -16.56
4659 23.58 -24.36
4660 31.11 -12.12
4661 42.09 -13.46
4662 32.78 -32.84
4663 52.34 -18.04
4664 18.36 -42.21
4665 57.52 -56.79
4666 47.16 -46.78
4667 2.33 -19.62
4668 43.02 -7.12
4669 14.9 -51.78
4670 19.26 -5.99
4671 0.85 -27.7
4672 48.97 -33.06
4673 33.14 -26.21
4674 50.58 -34.06
4675 46.18 -56.73
4676 53.71 -6.21
4677 39.05 -12.79
4678 30.84 -27.49
4679 10.7 -15.92
4680 13.71 -49.2
4681 20.5 -9.22
4682 28.85 -44.39
4683 51.52 -22.84
4684 15.62 -12.87
4685 2.38 -49.94
4686 2.16 -18.4
4687 34.98 -45.75
4688 12.97 -51.13
4689 26.19 -9.13
4690 49.38 -47.07
4691 53.28 -55.9
4692 52.21 -44.09
4693 12.58 -16.85
4694 32.77 -24.05
4695 56.78 -6.8
4696 58.55 -46.49
4697 31.88 -18.28
4698 24.64 -28.4
4699 24.79 -7.92
4700 41.38 -40.27
4701 42.19 -10.7
4702 39.97 -43.54
4703 19.2 -18.18
4704 10.83 -52.94
4705 41.01 -45.39
4706 25.81 -43.73
4707 28.82 -18.81
4708 35.67 -19.03
4709 26.6 -24.92
4710 15.24 -9.44
4711 39.45 -24.38
4712 26.19 -14.79
4713 26.71 -54.86
4714 3.78 -50.83
4715 32.1 -35.03
4716 45.73 -45.17
4717 13.23 -57.82
4718 0.52 -26.7
4719 4.17 -32.43
4720 2.35 -53.87
4721 38.6 -28.7
4722 47.52 -28.16
4723 30.71 -50.94
4724 0.38 -24.19
4725 17.15 -57.32
4726 6.22 -15.62
4727 30.42 -40.13
4728 35.99 -32.41
4729 24.25 -57.13
4730 33.16 -39.77
4731 9.46 -39.87
4732 38.69 -3.41
4733 13.64 -6.22
4734 38.65 -22.73
4735 17.6 -17.81
4736 46.51 -41
4737 52.69 -56.2
4738 48.14 -35.03
4739 42.74 -24.4
4740 6.24 -32.04
4741 47.67 -43.42
4742 24.55 -12.47
4743 44.88 -19.09
4744 0.74 -1.54
4745 24.83 -52.65
4746 17.05 -17.43
4747 20.84 -17.82
4748 24.04 -39.26
4749 3 -34.48
4750 52.29 -3.69
4751 28.22 -20.6
4752 1.33 -23.33
4753 41.88 -21.91
4754 29.83 -32.99
4755 6.04 -25.63
4756 52.57 -36.08
4757 48.55 -53.71
4758 56.32 -18.12
4759 3.18 -17.95
4760 54.13 -57.06
4761 58.01 -28.01
4762 29.35 -12.18
4763 51.44 -19.86
4764 37.86 -53.39
4765 40.61 -54.44
4766 58.57 -14.68
4767 38.01 -9.83
4768 31.74 -0.9
4769 33.89 -20.89
4770 30.04 -45.09
4771 22.17 -23.45
4772 18.16 -23.61
4773 25.25 -11.72
4774 13.2 -15.48
4775 56.07 -28.43
4776 39.97 -8.33
4777 20.51 -55.08
4778 58.46 -10.32
4779 47.24 -12.95
4780 50.92 -37.33
4781 35.53 -28.85
4782 38.68 -34.01
4783 34.91 -14.54
4784 18.95 -53.94
4785 40.03 -52.32
4786 16.78 -32.52
4787 56.13 -45.73
4788 57.45 -18.46
4789 33.95 -5.91
4790 17.86 -54.17
4791 3.5 -14.54
4792 53.14 -57.83
4793 51.68 -7.53
4794 20.49 -52.61
4795 14.46 -23.44
4796 52.29 -54.93
4797 29.94 -49.99
4798 48.05 -15.49
4799 52.95 -48.37
4800 25.21 -8
4801 40.52 -17.5
4802 4.23 -41.99
4803 1.46 -21.18
4804 27.09 -45.21
4805 23.9 -18.93
4806 16.99 -44.95
4807 27.31 -27.41
4808 34.94 -11.13
4809 4.74 -3.51
4810 26.95 -38.95
4811 18.4 -2.72
4812 52.71 -3.76
4813 2.77 -48.34
4814 21.23 -41.76
4815 33.29 -39.24
4816 40.26 -46.45
4817 12.96 -14.81
4818 19.51 -44.5
4819 14.23 -56.94
4820 0.39 -30.12
4821 58.6 -38.13
4822 49.06 -17.38
4823 12.04 -10.43
4824 13.94 -8.53
4825 31 -16.78
4826 19.51 -24.41
4827 11.69 -49.41
4828 22.27 -55.74
4829 38.51 -14.46
4830 37.22 -43.51
4831 14.48 -12.8
4832 11.13 -18.48
4833 46.5 -27.44
4834 25.39 -14.17
4835 27.81 -44.25
4836 6.91 -25.78
4837 26.69 -27.41
4838 37.84 -55.97
4839 48.02 -38.73
4840 39.03 -35.3
4841 43.23 -20.03
4842 10.44 -42.06
4843 38.81 -54.92
4844 52.9 -16.23
4845 0.74 -1.84
4846 57.16 -14.64
4847 33.13 -57.74
4848 26.19 -51.81
4849 6.98 -20.63
4850 5.89 -35.1
4851 44.4 -34.8
4852 45.73 -12.8
4853 52.29 -12.09
4854 50.82 -8.1
4855 43.4 -24.84
4856 44.87 -14.38
4857 56.44 -11.16
4858 49.6 -38.83
4859 55.06 -19.77
4860 21.61 -43.51
4861 58.15 -39.33
4862 38.07 -3.29
4863 55.11 -15.8
4864 19.96 -47.78
4865 23.88 -45.61
4866 4.93 -9.37
4867 5.69 -9.29
4868 4.9 -50.67
4869 42.29 -57.98
4870 23.82 -39.25
4871 53.63 -26.69
4872 21.37 -52.21
4873 15.56 -34.59
4874 54.37 -11.98
4875 55.49 -11.63
4876 34.48 -0.5
4877 3.8 -38.16
4878 37.49 -56.07
4879 44.86 -42.43
4880 29.04 -57.45
4881 7.82 -52.26
4882 45.07 -33.98
4883 9.17 -13.51
4884 55.01 -49.98
4885 30.23 -51.46
4886 2.67 -3.36
4887 55.57 -8.38
4888 26.49 -24.05
4889 36.03 -12.14
4890 7.29 -21.86
4891 5.89 -16.04
4892 37.72 -25.29
4893 22.36 -52.21
4894 35.64 -16.21
4895 57.18 -50.74
4896 44.01 -5.68
4897 23.18 -6
4898 3.03 -13.6
4899 4.58 -15.87
4900 50.85 -58.05
4901 2.41 -18.33
4902 10.23 -53.53
4903 2.1 -41.5
4904 37.16 -36.73
4905 42.11 -21.65
4906 37.69 -44.45
4907 10.74 -48
4908 41.21 -58.93
4909 16.15 -16.63
4910 8.37 -17.85
4911 7.06 -14.33
4912 3.86 -35.9
4913 49.51 -13.76
4914 13.16 -6.89
4915 48.46 -37.61
4916 39.47 -5.01
4917 42.06 -50.87
4918 16.9 -33.22
4919 10.95 -44.16
4920 49.33 -54.06
4921 23.04 -53.07
4922 25.59 -11.54
4923 11.48 -33.78
4924 33.93 -50.33
4925 51.7 -11.15
4926 9 -42.31
4927 2.73 -42.28
4928 56.05 -12.86
4929 3.28 -35.76
4930 56.9 -10.21
4931 15.22 -51.74
4932 27.14 -37.37
4933 11.59 -40.81
4934 9.49 -44.04
4935 39.1 -6.07
4936 42.66 -58.83
4937 11.37 -3.14
4938 20.45 -51.77
4939 43.1 -22.85
4940 34 -54.38
4941 21.21 -35.81
4942 19.09 -26.53
4943 39.39 -7.47
4944 43.23 -58.66
4945 9.87 -26.19
4946 18.94 -41.13
4947 3.02 -8.62
4948 32.95 -46.08
4949 31.12 -57.14
4950 46.73 -42.44
4951 42.27 -53.74
4952 56.89 -30.39
4953 23.16 -53.65
4954 1.02 -1.86
4955 39.76 -49.79
4956 26.6 -18.55
4957 45.08 -1.98
4958 9.45 -29.21
4959 28.88 -8.99
4960 35.19 -36.2
4961 1.86 -22.27
4962 14.41 -37.65
4963 24.73 -4.88
4964 45.54 -47.36
4965 30.81 -39.37
4966 17.63 -33.27
4967 4.66 -56.6
4968 51.25 -58.04
4969 0.9 -11.35
4970 2.14 -35.8
4971 54.35 -40.67
4972 26.17 -12.26
4973 41.47 -40.43
4974 32.94 -35.62
4975 55.34 -53.87
4976 0.67 -9.13
4977 46.78 -57.2
4978 45.61 -57.6
4979 29.49 -55.03
4980 18.92 -32.15
4981 6.43 -43.82
4982 41.42 -36.56
4983 35.6 -53.61
4984 5.96 -17.2
4985 53 -36.51
4986 1.7 -50.62
4987 3.88 -31.87
4988 55.82 -27.87
4989 47.01 -28.88
4990 7.27 -29.76
4991 22.42 -43.35
4992 25.08 -7.94
4993 49.07 -10.2
4994 48.76 -11.69
4995 43.84 -19.56
4996 4.38 -8.68
4997 45.24 -33.79
4998 28.41 -45.8
4999 46.52 -5.37
5000 25.4 -17.89
5001 9.52 -40.52
5002 55.91 -27.1
5003 38.49 -55.92
5004 25.8 -52.73
5005 7.02 -26.5
5006 53.37 -33.08
5007 24.54 -29.44
5008 23.16 -19.45
5009 14.66 -14.61
5010 34.17 -12.92
5011 21.61 -58.51
5012 33.3 -38.55
5013 8.88 -50.37
5014 39.26 -45.23
5015 4.13 -55.4
5016 20.45 -5.66
5017 32.76 -13.65
5018 10.57 -17.36
5019 53.62 -12.25
5020 22.27 -19.9
5021 52.98 -1.64
5022 14.6 -16.65
5023 19.62 -18.52
5024 33.14 -37.76
5025 50.69 -34.29
5026 17.32 -50.83
5027 30.39 -55.82
5028 30.71 -34.14
5029 20.38 -22.79
5030 19.19 -10.98
5031 16.64 -24.51
5032 21.68 -23.16
5033 24.05 -49.41
5034 45.18 -15.77
5035 35.67 -18.67
5036 3.83 -8.46
5037 8.63 -13.17
5038 31.7 -18.43
5039 56.19 -28.25
5040 46.06 -48.36
5041 40.19 -47.88
5042 28.22 -4.38
5043 22.05 -54.1
5044 17.89 -58.94
5045 10.92 -42.43
5046 50.46 -20.61
5047 43.77 -27.56
5048 1.49 -13.14
5049 12.43 -8.82
5050 11.01 -30.2
5051 38.66 -48.11
5052 2.28 -14.84
5053 33.27 -30.81
5054 42.58 -17.5
5055 49.38 -13.99
5056 2.87 -29.65
5057 17.55 -14.1
5058 9.2 -14.62
5059 14.56 -39.6
5060 6.55 -10.62
5061 31.23 -9
5062 36.56 -57.01
5063 53.67 -58.52
5064 8.35 -21.58
5065 51.78 -7.11
5066 55.22 -19.36
5067 17.73 -14.96
5068 45.77 -41.02
5069 42.05 -51
5070 5.99 -12.87
5071 26.04 -32.43
5072 30.05 -51.39
5073 49.53 -43.6
5074 7.72 -39.26
5075 33.4 -5.09
5076 14.09 -14.28
5077 54.81 -48.15
5078 47.67 -34.17
5079 55.75 -49.49
5080 56.6 -39.54
