%%index real_part   imaginary_part
3463 -38.76 6.63
3464 -12.6 15.9
3465 -12.08 17.58
3466 -36.33 0.78
3467 -2.37 36.13
3468 -28.47 0.3
3469 -3.67 25.09
3470 -43.32 33.98
3471 -11.79 42.92
3472 -23.46 27.9
3473 -40.44 32.28
3474 -35.34 7.67
3475 -1.01 7.81
3476 -2.36 14.69
3477 -3.83 27.22
3478 -33.85 4.2
3479 -20.11 42.59
3480 -1.7 33.97
3481 -34.76 19.71
3482 -9.84 25.55
3483 -13.37 24.65
3484 -3.74 38.31
3485 -13.82 4.56
3486 -1.48 34.58
3487 -4.01 25.61
3488 -45.42 12.46
3489 -20.13 44.45
3490 -6.27 22.28
3491 -24.49 21.15
3492 -2.37 42.15
3493 -0.36 28.32
3494 -12.44 23.75
3495 -45.24 7.99
3496 -27.7 14.14
3497 -27.21 34
3498 -0.17 37.54
3499 -17.37 40.59
3500 -45.15 3.92
3501 -26.02 18.71
3502 -31.85 0.64
3503 -0.62 30.03
3504 -16.01 18.79
3505 -41.07 20.76
3506 -41.91 22.28
3507 -5.95 19.57
3508 -1.89 31.8
3509 -9.55 6.31
3510 -14.3 14.33
3511 -15.99 42.32
3512 -30.32 29.52
3513 -8.58 43.21
3514 -37.8 30.5
3515 -21.94 13.48
3516 49.5232 -33.8932
3517 67.5232 0.516791
3518 72.5232 -15.1732
3519 86.5232 -10.9832
3520 89.5232 -25.6732
3521 78.5232 -6.00321
3522 91.5232 -9.75321
3523 54.5232 -3.40321
3524 101.523 -20.7332
3525 55.5232 -14.3532
3526 59.5232 -17.5332
3527 92.5232 -28.0132
3528 78.5232 -20.4932
3529 74.5232 -6.47321
3530 75.5232 -44.2132
3531 68.5232 5.45679
3532 85.5232 -4.19321
3533 78.5232 -20.8032
3534 52.5232 2.54679
3535 82.5232 -27.3632
3536 95.5232 -26.2932
3537 59.5232 -25.2832
3538 94.5232 -22.9132
3539 69.5232 -4.14321
3540 71.5232 2.82679
3541 96.5232 -16.8132
3542 100.523 -41.4432
3543 105.523 -42.6132
3544 73.5232 12.0568
3545 50.5232 -30.9132
3546 70.5232 8.73679
3547 72.5232 -38.1732
3548 52.5232 15.1268
3549 51.5232 -23.6832
3550 50.5232 -23.6632
3551 46.5232 13.1568
3552 93.5232 -35.3232
3553 64.5232 -9.37321
3554 85.5232 -19.7132
3555 49.5232 -13.2632
3556 57.5232 -26.9232
3557 88.5232 -31.5032
3558 71.5232 -9.80321
3559 70.5232 -9.20321
3560 108.523 -44.0932
3561 92.5232 -41.2932
3562 102.523 -31.9532
3563 71.5232 1.31679
3564 51.5232 -1.82321
3565 60.5232 -12.5332
3566 55.5232 13.6868
3567 109.523 -36.8132
3568 78.5232 -43.3932
3569 69.5232 -19.7632
3570 107.523 -45.0932
3571 53.5232 -7.37321
3572 66.5232 -25.0032
3573 58.5232 -43.7732
3574 70.5232 2.58679
3575 81.5232 -15.9432
3576 47.5232 -17.4632
3577 92.5232 -22.7332
3578 71.5232 -21.6132
3579 107.523 -35.6232
3580 83.5232 2.32679
3581 86.5232 -19.8132
3582 74.5232 -30.4232
3583 85.5232 -37.5232
3584 104.523 -20.6832
3585 49.5232 -27.8332
3586 73.5232 -26.2132
3587 110.523 -45.7032
3588 109.523 -42.5032
3589 73.5232 -6.93321
3590 96.5232 -22.3532
3591 93.5232 -31.2832
3592 61.5232 -25.0232
3593 94.5232 -6.61321
3594 82.5232 -22.3332
3595 54.5232 -5.97321
3596 102.523 -41.2932
3597 102.523 -36.3732
3598 69.5232 -27.8032
3599 63.5232 -20.4432
3600 77.5232 -4.56321
3601 54.5232 -18.6932
3602 78.5232 -16.3832
3603 88.5232 -23.9032
3604 69.5232 11.7468
3605 104.523 -24.1832
3606 50.5232 6.89679
3607 46.5232 -26.8032
3608 53.5232 -14.8732
3609 109.523 -35.6732
3610 78.5232 -33.5632
3611 102.523 -25.0732
3612 103.523 -36.3332
3613 91.5232 -27.9532
3614 63.5232 -31.7232
3615 82.5232 3.47679
3616 67.5232 -25.5632
3617 92.5232 -11.9732
3618 101.523 -26.9932
3619 70.5232 -31.7332
3620 76.5232 -15.1032
3621 71.5232 3.24679
3622 107.523 -32.7732
3623 105.523 -40.7232
3624 58.5232 -40.8832
3625 96.5232 -43.2332
3626 48.5232 2.53679
3627 51.5232 -39.6832
3628 72.5232 0.346791
3629 60.5232 -3.82321
3630 98.5232 -10.9232
3631 78.5232 2.42679
3632 77.5232 -5.94321
3633 46.5232 -44.3432
3634 85.5232 -16.3332
3635 85.5232 -16.5632
3636 89.5232 -34.3832
3637 89.5232 -11.5132
3638 72.5232 10.2168
3639 92.5232 -9.66321
3640 81.5232 -11.0532
3641 66.5232 -12.4932
3642 56.5232 -34.1032
3643 78.5232 -41.6932
3644 63.5232 -20.7132
3645 64.5232 -30.0332
3646 79.5232 -15.7632
3647 61.5232 4.48679
3648 47.5232 -27.0532
3649 71.5232 0.976791
3650 90.5232 -24.3132
3651 93.5232 -5.20321
3652 49.5232 13.1968
3653 47.5232 17.2868
3654 50.5232 -8.85321
3655 53.5232 -3.63321
3656 62.5232 -46.1732
3657 58.5232 -38.8032
3658 103.523 -29.2032
3659 48.5232 -17.9332
3660 76.5232 -15.9132
3661 62.5232 -14.9332
3662 55.5232 -12.9432
3663 48.5232 16.2268
3664 96.5232 -14.6832
3665 97.5232 -37.7632
3666 77.5232 -26.2732
3667 100.523 -27.5832
3668 110.523 -46.0532
3669 46.5232 -25.0432
3670 85.5232 1.90679
3671 91.5232 -36.1932
3672 86.5232 0.296791
3673 68.5232 -35.4532
3674 87.5232 -24.8832
3675 90.5232 -9.20321
3676 93.5232 -40.2032
3677 54.5232 4.13679
3678 76.5232 -40.9732
3679 48.5232 -10.0532
3680 86.5232 -6.32321
3681 95.5232 -32.0632
3682 71.5232 -10.6732
3683 88.5232 -37.5832
3684 78.5232 -16.8532
3685 76.5232 -6.54321
3686 98.5232 -45.6732
3687 47.5232 10.9168
3688 50.5232 16.8768
3689 110.523 -45.6632
3690 96.5232 -41.2932
3691 101.523 -22.7032
3692 88.5232 -35.3932
3693 70.5232 -3.55321
3694 54.5232 -23.0932
3695 70.5232 -31.9232
3696 64.5232 -7.32321
3697 102.523 -25.9232
3698 96.5232 -10.0232
3699 50.5232 10.3668
3700 61.5232 -43.5132
3701 74.5232 7.79679
3702 94.5232 -22.8132
3703 78.5232 9.05679
3704 103.523 -38.1932
3705 82.5232 1.16679
3706 57.5232 -19.8632
3707 59.5232 -21.8932
3708 72.5232 -32.4832
3709 108.523 -41.0132
3710 48.5232 15.5568
3711 68.5232 6.09679
3712 80.5232 7.17679
3713 48.5232 -21.6632
3714 97.5232 -28.2332
3715 87.5232 -21.6132
3716 91.5232 -39.3632
3717 51.5232 -8.83321
3718 83.5232 -13.4832
3719 63.5232 -19.0132
3720 53.5232 -31.7732
3721 58.5232 9.92679
3722 64.5232 -20.7632
3723 54.5232 12.7168
3724 48.5232 -1.80321
3725 61.5232 -15.7232
3726 77.5232 -13.6532
3727 75.5232 -28.9032
3728 101.523 -24.3532
3729 71.5232 -4.21321
3730 87.5232 -6.76321
3731 88.5232 -17.7632
3732 53.5232 14.9668
3733 98.5232 -14.2032
3734 70.5232 -40.7632
3735 61.5232 -44.6132
3736 107.523 -33.4432
3737 98.5232 -45.0832
3738 102.523 -16.5532
3739 106.523 -38.8432
3740 53.5232 -17.5632
3741 46.5232 -25.9732
3742 96.5232 -19.5732
3743 88.5232 -42.0732
3744 108.523 -35.3532
3745 64.5232 -8.42321
3746 52.5232 14.4968
3747 107.523 -43.6232
3748 93.5232 -12.1632
3749 108.523 -30.9432
3750 103.523 -25.9432
3751 87.5232 -19.8832
3752 89.5232 1.37679
3753 51.5232 -38.9832
3754 74.5232 -42.7132
3755 73.5232 -36.9032
3756 58.5232 13.7068
3757 58.5232 -3.88321
3758 106.523 -37.6632
3759 88.5232 -29.1832
3760 106.523 -45.6232
3761 80.5232 3.48679
3762 106.523 -24.7032
3763 65.5232 -27.5532
3764 64.5232 -45.8632
3765 96.5232 -7.21321
3766 77.5232 -16.9632
3767 48.5232 7.41679
3768 103.523 -23.4532
3769 89.5232 -24.6532
3770 54.5232 -30.2932
3771 107.523 -37.3532
3772 84.5232 1.65679
3773 70.5232 -37.8432
3774 47.5232 3.43679
3775 75.5232 -20.4132
3776 109.523 -41.5432
3777 46.5232 -3.69321
3778 78.5232 -32.4332
3779 83.5232 -33.0132
3780 83.5232 -15.6532
3781 110.523 -46.4832
3782 97.5232 -25.7132
3783 61.5232 -34.5732
3784 56.5232 -0.533209
3785 50.5232 -0.233209
3786 50.5232 -17.6532
3787 89.5232 -13.8032
3788 56.5232 -23.2032
3789 58.5232 -30.3932
3790 49.5232 -12.0632
3791 55.5232 -14.3332
3792 87.5232 -0.113209
3793 108.523 -42.2432
3794 76.5232 6.82679
3795 107.523 -42.2232
3796 105.523 -32.8732
3797 55.5232 -32.3032
3798 109.523 -35.1632
3799 75.5232 -21.1332
3800 66.5232 3.02679
3801 76.5232 7.08679
3802 83.5232 -40.3432
3803 49.5232 -4.05321
3804 59.5232 -23.2732
3805 108.523 -44.6932
3806 104.523 -34.1532
3807 68.5232 -32.3332
3808 66.5232 -20.4732
3809 91.5232 -36.1932
3810 103.523 -25.2132
3811 104.523 -23.8632
3812 85.5232 -28.0332
3813 80.5232 -27.0532
3814 76.5232 -15.9432
3815 94.5232 -12.7932
3816 80.5232 7.57679
3817 60.5232 9.03679
3818 72.5232 -17.3232
3819 102.523 -20.6832
3820 81.5232 -27.3232
3821 103.523 -31.3132
3822 108.523 -33.8232
3823 48.5232 -23.1232
3824 83.5232 -40.6032
3825 54.5232 -2.33321
3826 70.5232 -38.6432
3827 61.5232 -39.7932
3828 53.5232 -19.2632
3829 83.5232 -22.7832
3830 96.5232 -20.8932
3831 73.5232 -39.0132
3832 84.5232 -22.7032
3833 75.5232 -22.9832
3834 108.523 -39.8532
3835 86.5232 -22.5332
3836 59.5232 -40.9432
3837 48.5232 -37.5532
3838 94.5232 -17.8732
3839 78.5232 8.54679
3840 98.5232 -30.9032
3841 97.5232 -21.7132
3842 91.5232 -2.41321
3843 57.5232 -24.1332
3844 99.5232 -32.2132
3845 75.5232 -18.7732
3846 55.5232 5.08679
3847 109.523 -35.3332
3848 81.5232 -3.63321
3849 97.5232 -39.0332
3850 98.5232 -28.3632
3851 52.5232 6.44679
3852 105.523 -28.7932
3853 60.5232 -11.9832
3854 61.5232 16.3168
3855 47.5232 -33.0432
3856 74.5232 2.86679
3857 62.5232 -4.03321
3858 102.523 -32.1232
3859 46.5232 -18.1132
3860 62.5232 -21.9832
3861 69.5232 -28.3532
3862 69.5232 -25.0632
3863 57.5232 -38.3732
3864 96.5232 -23.3832
3865 78.5232 -21.0832
3866 72.5232 -11.3432
3867 89.5232 -4.95321
3868 94.5232 -9.64321
3869 50.5232 8.81679
3870 90.5232 -20.2732
3871 50.5232 -10.3032
3872 106.523 -33.3732
3873 64.5232 1.15679
3874 96.5232 -32.3632
3875 82.5232 -21.7432
3876 98.5232 -19.2332
3877 76.5232 -27.6232
3878 63.5232 -41.6832
3879 54.5232 -8.38321
3880 89.5232 -35.7732
3881 90.5232 -11.2332
3882 59.5232 -7.00321
3883 75.5232 -36.6432
3884 63.5232 -15.4932
3885 108.523 -40.8432
3886 86.5232 -5.44321
3887 54.5232 -38.0732
3888 70.5232 -29.3432
3889 71.5232 10.7868
3890 95.5232 -15.2632
3891 61.5232 15.0468
3892 101.523 -18.4732
3893 95.5232 -36.1832
3894 72.5232 -9.95321
3895 60.5232 -9.12321
3896 78.5232 -46.4432
3897 57.5232 -26.7532
3898 63.5232 -11.9232
3899 92.5232 -44.9532
3900 54.5232 -24.1232
3901 81.5232 -37.0832
3902 95.5232 -10.3232
3903 67.5232 -5.27321
3904 55.5232 -3.93321
3905 67.5232 -34.7932
3906 91.5232 -0.863209
3907 78.5232 -14.5932
3908 65.5232 -29.7032
3909 93.5232 -38.8732
3910 55.5232 12.2368
3911 98.5232 -24.2832
3912 102.523 -23.7332
3913 72.5232 10.4868
3914 87.5232 -43.3332
3915 94.5232 -19.9732
3916 103.523 -23.1732
3917 82.5232 -33.9132
3918 47.5232 5.91679
3919 97.5232 -14.5732
3920 89.5232 -32.5832
3921 51.5232 -42.1132
3922 94.5232 -30.4932
3923 47.5232 -39.1532
3924 103.523 -42.3932
3925 95.5232 -32.2432
3926 93.5232 -41.4032
3927 93.5232 -8.22321
3928 84.5232 -18.4632
3929 99.5232 -34.1832
3930 66.5232 -16.5932
3931 110.523 -46.1532
3932 105.523 -32.6032
3933 101.523 -43.1532
3934 80.5232 0.356791
3935 53.5232 -35.6032
3936 99.5232 -21.4832
3937 86.5232 -30.0432
3938 100.523 -45.8132
3939 86.5232 -7.56321
3940 73.5232 7.38679
3941 96.5232 -26.2132
3942 109.523 -39.2332
3943 97.5232 -37.0632
3944 91.5232 -1.07321
3945 99.5232 -15.9132
3946 59.5232 -23.7832
3947 61.5232 9.66679
3948 73.5232 -15.9932
3949 52.5232 -7.96321
3950 97.5232 -17.1232
3951 56.5232 -40.7632
3952 78.5232 -22.6632
3953 60.5232 -14.9632
3954 73.5232 -22.9132
3955 51.5232 -8.06321
3956 64.5232 -37.7032
3957 48.5232 -36.4432
3958 72.5232 5.86679
3959 103.523 -19.0532
3960 77.5232 -0.123209
3961 56.5232 -2.26321
3962 80.5232 -1.90321
3963 104.523 -19.1932
3964 81.5232 2.53679
3965 107.523 -29.9532
3966 63.5232 1.41679
3967 109.523 -44.5632
3968 106.523 -30.4232
3969 53.5232 -26.6332
3970 52.5232 12.5668
3971 62.5232 -17.7632
3972 52.5232 -5.87321
3973 91.5232 -46.4932
3974 55.5232 -30.0832
3975 86.5232 -34.6032
3976 67.5232 -5.90321
3977 72.5232 -22.5032
3978 60.5232 16.1668
3979 102.523 -22.1232
3980 68.5232 -21.2332
3981 55.5232 4.21679
3982 109.523 -44.1832
3983 73.5232 -23.4932
3984 70.5232 -2.77321
3985 66.5232 -35.3632
3986 95.5232 -12.1932
3987 103.523 -41.7632
3988 104.523 -19.2332
3989 72.5232 -11.9732
3990 61.5232 -17.7132
3991 95.5232 -28.9132
3992 101.523 -40.8232
3993 75.5232 -24.3332
3994 77.5232 -32.0032
3995 102.523 -16.3332
3996 57.5232 -14.4032
3997 76.5232 -15.4732
3998 58.5232 -26.8432
3999 51.5232 10.3868
4000 76.5232 -44.9532
4001 50.5232 -3.21321
4002 46.5232 -16.0032
4003 55.5232 -18.1132
4004 84.5232 -2.62321
4005 47.5232 5.06679
4006 84.5232 -44.0532
4007 73.5232 -20.3432
4008 109.523 -45.6432
4009 81.5232 -7.91321
4010 61.5232 9.00679
4011 68.5232 -42.3032
4012 77.5232 -24.2232
4013 85.5232 -34.3932
4014 96.5232 -9.13321
4015 60.5232 -26.0732
4016 55.5232 8.11679
4017 77.5232 -46.1332
4018 64.5232 14.3568
4019 53.5232 9.00679
4020 59.5232 -42.7232
4021 95.5232 -28.5032
4022 109.523 -39.1532
4023 63.5232 -25.0632
4024 51.5232 -4.90321
4025 75.5232 -37.3432
4026 64.5232 1.91679
4027 96.5232 -20.1832
4028 90.5232 -45.8132
4029 73.5232 -8.28321
4030 53.5232 -5.49321
4031 92.5232 -26.4132
4032 110.523 -46.0332
4033 74.5232 -20.1332
4034 103.523 -31.1732
4035 59.5232 -26.3632
4036 92.5232 -43.9532
4037 106.523 -34.0832
4038 57.5232 6.89679
4039 88.5232 -43.2832
4040 46.5232 -37.9932
4041 88.5232 -20.2732
4042 108.523 -36.1832
4043 50.5232 10.1868
4044 101.523 -36.9432
4045 51.5232 15.6668
4046 59.5232 -20.3632
4047 62.5232 -37.1932
4048 49.5232 5.81679
4049 78.5232 4.02679
4050 60.5232 -10.3532
4051 47.5232 7.32679
4052 93.5232 -46.1132
4053 87.5232 -2.27321
4054 55.5232 -29.2932
4055 60.5232 -43.1132
4056 73.5232 1.90679
4057 77.5232 -6.26321
4058 70.5232 -31.7532
4059 49.5232 -43.6632
4060 53.5232 -15.0732
4061 62.5232 -10.5232
4062 110.523 -46.1532
4063 79.5232 5.79679
4064 57.5232 -7.94321
4065 108.523 -36.6032
4066 98.5232 -28.4132
4067 71.5232 2.01679
4068 110.523 -46.4132
4069 76.5232 6.87679
4070 68.5232 2.28679
4071 67.5232 -20.3632
4072 86.5232 3.46679
4073 58.5232 -34.9832
4074 74.5232 -30.6032
4075 62.5232 -22.3732
4076 74.5232 -30.5332
4077 102.523 -45.4832
4078 47.5232 -21.5132
4079 79.5232 -15.9332
4080 77.5232 -6.77321
4081 87.5232 -6.13321
4082 79.5232 -20.1932
4083 99.5232 -43.0932
4084 53.5232 -27.2732
4085 89.5232 -40.6832
4086 48.5232 -24.3532
4087 63.5232 -20.2032
4088 104.523 -43.0632
4089 89.5232 -38.5532
4090 97.5232 -21.2132
4091 105.523 -44.7132
4092 76.5232 -9.72321
4093 91.5232 -45.3432
4094 60.5232 -14.7932
4095 93.5232 -13.0732
4096 91.5232 -8.71321
4097 110.523 -46.1332
4098 75.5232 -36.2232
4099 93.5232 -42.4132
4100 56.5232 1.64679
4101 48.5232 -46.3832
4102 75.5232 -43.0132
4103 104.523 -36.9732
4104 99.5232 -38.1532
4105 93.5232 -39.1132
4106 81.5232 -15.3632
4107 103.523 -42.0132
4108 75.5232 -8.45321
4109 80.5232 -34.6932
4110 98.5232 -21.0532
4111 69.5232 -16.2032
4112 91.5232 -38.8732
4113 94.5232 -39.5832
4114 63.5232 -36.4732
4115 94.5232 -45.5032
4116 106.523 -46.4732
4117 90.5232 -32.9132
4118 55.5232 -27.8532
4119 97.5232 -17.9332
4120 55.5232 -27.8432
4121 86.5232 -16.2732
4122 58.5232 -11.3032
4123 94.5232 -34.6632
4124 50.5232 15.4468
4125 67.5232 -16.9132
4126 82.5232 1.48679
4127 71.5232 -9.24321
4128 52.5232 -37.8332
4129 74.5232 -31.3932
4130 87.5232 -7.71321
4131 99.5232 -30.5132
4132 109.523 -40.1532
4133 109.523 -35.0532
4134 50.5232 -46.2132
4135 52.5232 17.0868
4136 68.5232 -5.94321
4137 109.523 -38.6332
4138 61.5232 8.13679
4139 58.5232 -26.9132
4140 46.5232 -39.0432
4141 58.5232 16.1168
4142 60.5232 -19.3232
4143 103.523 -17.8432
4144 95.5232 -30.8532
4145 92.5232 -4.85321
4146 81.5232 -5.51321
4147 110.523 -45.6132
4148 51.5232 -40.6832
4149 89.5232 -3.05321
4150 98.5232 -40.5532
4151 74.5232 -44.3332
4152 81.5232 -24.5432
4153 89.5232 -14.6432
4154 57.5232 -17.6532
4155 55.5232 -24.2132
4156 71.5232 -12.2832
4157 98.5232 -21.1532
4158 110.523 -45.6032
4159 46.5232 5.32679
4160 50.5232 -41.1432
4161 58.5232 -4.92321
4162 66.5232 -11.3132
4163 57.5232 10.2968
4164 58.5232 -25.1132
4165 85.5232 -0.273209
4166 91.5232 -43.6332
4167 55.5232 -5.54321
4168 78.5232 -40.4732
4169 52.5232 -42.4932
4170 93.5232 -24.1732
4171 103.523 -41.7232
4172 85.5232 -46.1832
4173 98.5232 -45.9732
4174 72.5232 3.21679
4175 71.5232 -4.14321
4176 83.5232 -17.5932
4177 54.5232 14.5168
4178 97.5232 -25.5132
4179 68.5232 -33.7632
4180 60.5232 6.63679
4181 49.5232 -24.6732
4182 47.5232 -45.0332
4183 61.5232 15.9268
4184 50.5232 -27.3132
4185 60.5232 -2.53321
4186 84.5232 -19.1632
4187 110.523 -46.3232
4188 98.5232 -12.0432
4189 103.523 -17.0332
4190 88.5232 -12.8432
4191 95.5232 -37.1832
4192 104.523 -39.1532
4193 57.5232 -11.7332
4194 61.5232 13.2568
4195 91.5232 -13.6832
4196 77.5232 -22.4432
4197 72.5232 -19.4832
4198 46.5232 -12.9632
4199 51.5232 -25.8832
4200 108.523 -35.5332
4201 106.523 -26.1432
4202 71.5232 6.93679
4203 99.5232 -39.9532
4204 95.5232 -45.6732
4205 74.5232 -11.3632
4206 46.5232 -40.5532
4207 89.5232 -10.3432
4208 52.5232 -40.5832
4209 86.5232 -43.7632
4210 70.5232 -27.9532
4211 99.5232 -27.8232
4212 54.5232 -41.1832
4213 73.5232 -31.2432
4214 102.523 -17.7532
4215 58.5232 -14.3232
4216 97.5232 -13.9232
4217 74.5232 -25.8932
4218 52.5232 7.15679
4219 73.5232 10.4868
4220 47.5232 -28.6932
4221 65.5232 4.10679
4222 53.5232 -41.2832
4223 108.523 -40.3332
4224 101.523 -41.2032
4225 83.5232 -27.5832
4226 105.523 -31.4032
4227 53.5232 -10.4532
4228 88.5232 -20.0832
4229 58.5232 9.37679
4230 49.5232 4.27679
4231 71.5232 -38.0332
4232 81.5232 -34.3132
4233 50.5232 -8.54321
4234 55.5232 4.35679
4235 80.5232 -5.05321
4236 72.5232 -44.3132
4237 62.5232 -37.4832
4238 101.523 -22.5932
4239 96.5232 -24.3632
4240 98.5232 -41.7832
4241 108.523 -37.3432
4242 100.523 -13.2132
4243 99.5232 -24.6632
4244 88.5232 -11.8732
4245 49.5232 12.4768
4246 73.5232 -19.1432
4247 80.5232 -15.6332
4248 65.5232 -0.873209
4249 89.5232 -42.5132
4250 55.5232 -32.1332
4251 89.5232 -7.27321
4252 51.5232 -11.4132
4253 52.5232 -6.46321
4254 57.5232 -44.4432
4255 90.5232 -14.1932
4256 66.5232 13.8368
4257 95.5232 -6.78321
4258 96.5232 -38.1832
4259 88.5232 -46.0532
4260 85.5232 3.87679
4261 54.5232 -13.0332
4262 56.5232 -35.0332
4263 49.5232 -39.6232
4264 66.5232 -34.7432
4265 109.523 -44.8332
4266 109.523 -44.6132
4267 47.5232 -32.7432
4268 86.5232 -32.7232
4269 47.5232 -10.4132
4270 51.5232 -19.4232
4271 98.5232 -10.7732
4272 70.5232 8.48679
4273 80.5232 -43.3332
4274 56.5232 -44.3932
4275 82.5232 -12.6632
4276 104.523 -20.3832
4277 101.523 -17.6832
4278 70.5232 -43.2632
4279 82.5232 -14.2132
4280 90.5232 -21.8332
4281 56.5232 -11.3032
4282 58.5232 8.45679
4283 94.5232 -41.8532
4284 71.5232 -9.63321
4285 85.5232 -20.8132
4286 76.5232 -24.7632
4287 104.523 -21.5332
4288 110.523 -46.5232
4289 109.523 -42.3632
4290 89.5232 -44.1632
4291 108.523 -37.3332
4292 62.5232 -7.62321
4293 89.5232 -0.853209
4294 97.5232 -19.7132
4295 69.5232 -14.8032
4296 96.5232 -7.02321
4297 56.5232 -1.38321
4298 96.5232 -15.0432
4299 98.5232 -10.2132
4300 88.5232 -13.3932
4301 90.5232 -29.6332
4302 102.523 -45.0032
4303 109.523 -42.8232
4304 48.5232 -26.9432
4305 47.5232 -18.3432
4306 83.5232 -45.1232
4307 68.5232 -7.02321
4308 101.523 -38.6032
4309 78.5232 0.456791
4310 64.5232 -11.8532
4311 57.5232 -4.77321
4312 75.5232 -45.3432
4313 50.5232 -13.8332
4314 64.5232 10.7068
4315 73.5232 -20.9732
4316 67.5232 -32.9432
4317 53.5232 -16.7532
4318 94.5232 -6.15321
4319 50.5232 -32.8532
4320 52.5232 9.84679
4321 81.5232 -12.5732
4322 54.5232 -15.3032
4323 81.5232 -14.4432
4324 107.523 -27.9032
4325 88.5232 -19.1332
4326 107.523 -37.2232
4327 65.5232 -42.0232
4328 59.5232 -12.9632
4329 87.5232 -15.8632
4330 65.5232 12.2368
4331 74.5232 1.15679
4332 60.5232 0.176791
4333 103.523 -29.0332
4334 89.5232 -20.5532
4335 98.5232 -25.9632
4336 50.5232 -1.50321
4337 77.5232 -25.8832
4338 63.5232 10.9568
4339 59.5232 14.9068
4340 51.5232 -39.2032
4341 76.5232 -46.0932
4342 95.5232 -39.5132
4343 76.5232 -38.9032
4344 58.5232 11.6368
4345 74.5232 -21.6332
4346 60.5232 -41.9932
4347 58.5232 6.26679
4348 75.5232 10.5368
4349 74.5232 -33.6832
4350 49.5232 16.4468
4351 108.523 -35.6232
4352 86.5232 -45.5732
4353 72.5232 -23.2332
4354 79.5232 -18.2132
4355 53.5232 -12.4732
4356 79.5232 -1.93321
4357 89.5232 0.246791
4358 72.5232 -4.59321
4359 62.5232 -22.3432
4360 62.5232 -44.8132
4361 53.5232 12.5368
4362 86.5232 -5.36321
4363 108.523 -45.5132
4364 74.5232 -10.8732
4365 63.5232 -31.7432
4366 89.5232 -0.233209
4367 91.5232 -6.37321
4368 90.5232 -39.2532
4369 60.5232 -19.8532
4370 94.5232 -41.8432
4371 100.523 -37.7832
4372 109.523 -38.8032
4373 84.5232 -32.6332
4374 88.5232 -23.0532
4375 110.523 -45.7432
4376 84.5232 1.66679
4377 70.5232 -10.0932
4378 76.5232 -13.3132
4379 67.5232 -3.42321
4380 95.5232 -26.1932
4381 77.5232 -12.9832
4382 98.5232 -45.9132
4383 97.5232 -22.1432
4384 66.5232 -16.8732
4385 93.5232 -39.0132
4386 71.5232 -14.7132
4387 73.5232 6.60679
4388 49.5232 -22.2032
4389 95.5232 -38.8232
4390 105.523 -43.3832
4391 87.5232 2.45679
4392 106.523 -28.6732
4393 94.5232 -10.8032
4394 70.5232 -18.6232
4395 71.5232 -43.5432
4396 89.5232 -4.76321
4397 85.5232 -12.1432
4398 50.5232 16.7268
4399 47.5232 11.2968
4400 73.5232 -23.1832
4401 79.5232 -0.253209
4402 66.5232 -12.9032
4403 59.5232 -24.3132
4404 110.523 -46.0532
4405 54.5232 11.7368
4406 94.5232 -40.0832
4407 75.5232 0.976791
4408 96.5232 -10.3532
4409 54.5232 -28.1132
4410 65.5232 -30.9432
4411 67.5232 5.82679
4412 72.5232 -23.5732
4413 79.5232 8.22679
4414 66.5232 13.9668
4415 103.523 -37.3832
4416 66.5232 -42.1032
4417 82.5232 -23.4932
4418 70.5232 12.3368
4419 50.5232 -12.0132
4420 97.5232 -41.8532
4421 68.5232 -31.0132
4422 110.523 -45.9932
4423 63.5232 -26.0632
4424 48.5232 11.7268
4425 108.523 -37.7032
4426 106.523 -45.7432
4427 68.5232 -24.3132
4428 59.5232 8.37679
4429 99.5232 -20.0732
4430 72.5232 11.5368
4431 65.5232 15.2668
4432 56.5232 16.9968
4433 73.5232 -27.9532
4434 90.5232 -34.9432
4435 109.523 -37.7532
4436 93.5232 -27.1532
4437 49.5232 1.88679
4438 56.5232 2.77679
4439 78.5232 -12.8832
4440 93.5232 -35.2632
4441 82.5232 -4.58321
4442 95.5232 -16.3732
4443 46.5232 6.76679
4444 98.5232 -39.8832
4445 82.5232 2.96679
4446 83.5232 -21.1532
4447 109.523 -39.7832
4448 96.5232 -13.9032
4449 67.5232 3.28679
4450 106.523 -41.6132
4451 109.523 -34.5532
4452 89.5232 -3.66321
4453 70.5232 -28.8232
4454 70.5232 -29.7432
4455 51.5232 0.236791
4456 71.5232 -8.19321
4457 97.5232 -20.4332
4458 85.5232 -16.1432
4459 57.5232 0.536791
4460 90.5232 -1.35321
4461 88.5232 -38.2432
4462 86.5232 -9.65321
4463 49.5232 14.4468
4464 50.5232 -31.1832
4465 104.523 -19.8332
4466 92.5232 -34.6432
4467 90.5232 -40.4632
4468 105.523 -34.9432
4469 65.5232 4.42679
4470 107.523 -43.8832
4471 73.5232 -16.5932
4472 50.5232 11.4268
4473 79.5232 -44.5432
4474 51.5232 -11.0632
4475 53.5232 -2.12321
4476 74.5232 -2.36321
4477 49.5232 13.6568
4478 75.5232 -41.2932
4479 76.5232 -32.9932
4480 79.5232 -3.07321
4481 81.5232 -35.1632
4482 64.5232 10.4168
4483 90.5232 -29.9232
4484 65.5232 -0.293209
4485 81.5232 -18.6032
4486 70.5232 -28.7332
4487 87.5232 -6.63321
4488 62.5232 -26.1132
4489 53.5232 -21.4032
4490 103.523 -38.5632
