%%index real_part   imaginary_part
3904 49.75 -74.21
3905 45.53 -18.58
3906 39.68 -21.04
3907 85.65 -25.2
3908 78.54 -3.79
3909 28.21 -1.77
3910 69.73 -71.72
3911 3.46 -8.8
3912 35.81 -5.75
3913 85.49 -3
3914 82.17 -5.11
3915 2.14 -79.45
3916 56.44 -2.52
3917 68.9 -49.15
3918 29.01 -54.61
3919 41.82 -10.03
3920 11.13 -61.29
3921 82.33 -0.35
3922 25.55 -50.82
3923 54.61 -80.98
3924 82.75 -86.62
3925 71.34 -65.35
3926 56.67 -48
3927 36.28 -74.81
3928 60.33 -5.48
3929 10.6 -34.77
3930 27.22 -55.5
3931 40.54 -82.26
3932 44.42 -66.18
3933 33.8 -22.44
3934 14.99 -55.95
3935 30.24 -58.14
3936 41.02 -26.13
3937 76.95 -25.57
3938 19.55 -66.57
3939 48.71 -27.08
3940 5.43 -84.82
3941 28.35 -33.06
3942 3.39 -62.11
3943 50.11 -64.63
3944 12.4 -63.72
3945 14.74 -43.23
3946 38.5 -22.14
3947 70.85 -37.8
3948 42.77 -82.92
3949 51.87 -0.17
3950 58.31 -40.28
3951 66.41 -64.64
3952 3.21 -12.33
3953 61.43 -38.88
3954 48.49 -5.29
3955 72.63 -23.14
3956 38.72 -36.44
3957 81.07 -13.98
3958 61.13 -24.63
3959 1.35 -44.19
3960 0.42 -56.05
3961 78.2 -85.61
3962 36.42 -38.92
3963 17.36 -62.05
3964 44.74 -61.71
3965 14.99 -51.76
3966 11.92 -16.05
3967 28.39 -63.93
3968 85.33 -15.13
3969 2.94 -72.34
3970 8.48 -46.82
3971 65.79 -75.58
3972 72.08 -29.73
3973 54.36 -59.86
3974 17.05 -46.22
3975 15.27 -38.24
3976 36.85 -0
3977 21.44 -75.99
3978 33.56 -55.79
3979 30.5 -21.33
3980 55.61 -78.3
3981 7.36 -28.02
3982 4.95 -67.53
3983 82.66 -18.27
3984 3.61 -3.28
3985 32.63 -68.13
3986 39.23 -81.61
3987 24.34 -11.42
3988 53.8 -24.31
3989 70.53 -78.71
3990 29.95 -70.86
3991 53.38 -68.33
3992 57.32 -49.32
3993 18.12 -74.82
3994 9.15 -73.41
3995 64.71 -31.14
3996 59.16 -64.76
3997 27.81 -54.59
3998 72.86 -64.11
3999 49.92 -6
4000 74.13 -58.99
4001 36.13 -82.55
4002 76.49 -26.36
4003 50.67 -60.47
4004 34.7 -43.29
4005 9.67 -16.73
4006 67.58 -47.17
4007 79.02 -63.05
4008 50.88 -20.42
4009 6.83 -79.66
4010 23.8 -42.55
4011 2.84 -71.55
4012 39.14 -82.97
4013 42.6 -30.65
4014 36.65 -7.53
4015 66.52 -75.04
4016 70.59 -6.3
4017 32.66 -15.65
4018 58.65 -60.08
4019 85.9 -65.86
4020 65.11 -75.87
4021 36.05 -8.57
4022 71.63 -45.69
4023 66.11 -10.59
4024 3.25 -18.03
4025 60.58 -72.95
4026 40.02 -27.05
4027 5.54 -63.42
4028 76.6 -79.16
4029 86.69 -30.67
4030 18.71 -26.25
4031 32.56 -66.22
4032 64.39 -71.83
4033 27.43 -47.74
4034 26.6 -36.04
4035 24.92 -26.33
4036 34.91 -74.23
4037 32.92 -43.49
4038 36.6 -19.54
4039 37.57 -81.56
4040 67.51 -39.85
4041 66.9 -80.67
4042 57.1 -20.53
4043 82.21 -54.97
4044 85.64 -29.22
4045 37.99 -81.91
4046 43.65 -86.87
4047 71.7 -53.07
4048 13.82 -3.56
4049 22.13 -12.14
4050 38.47 -22.94
4051 10.18 -47.05
4052 73.06 -73.38
4053 75.44 -25.62
4054 20.18 -22.66
4055 45.03 -26.01
4056 2.21 -70.21
4057 73.26 -24.93
4058 62.42 -41.83
4059 71.05 -51
4060 45.91 -43.58
4061 43.46 -22.04
4062 75.12 -72.08
4063 58.16 -28.16
4064 22.82 -71.46
4065 76.92 -80.29
4066 22.86 -61.3
4067 30.2 -0.1
4068 8.25 -8.92
4069 14.1 -18.65
4070 27.18 -10.95
4071 81.17 -59.13
4072 66.59 -29.39
4073 71.22 -49.95
4074 13.95 -24.53
4075 68.12 -37.79
4076 42.36 -42.38
4077 27.46 -7.1
4078 35.26 -30.48
4079 84.46 -85.63
4080 61.44 -40.61
4081 14.91 -74.38
4082 57.01 -84.31
4083 75.75 -27.63
4084 46.28 -65.26
4085 76.21 -2.86
4086 44.51 -55.99
4087 67.9 -52.9
4088 15.86 -6.62
4089 13.68 -34.65
4090 72.44 -29.81
4091 72.2 -81.8
4092 1.9 -27.8
4093 40.8 -82.18
4094 63.33 -19.68
4095 60.29 -20.78
4096 8.17 -37.78
4097 35.09 -57.72
4098 85.36 -65.18
4099 25.96 -23.84
4100 9.22 -27.16
4101 65.67 -15.17
4102 68.08 -36.26
4103 25.4 -46.58
4104 63.75 -66.46
4105 9.27 -39.08
4106 16.4 -31.71
4107 42.04 -63.99
4108 41.7 -0.82
4109 20.51 -82.84
4110 16.63 -0.55
4111 20.85 -63.32
4112 16.57 -7.32
4113 55.02 -55.94
4114 62.31 -84.45
4115 7.13 -80.98
4116 9.15 -54.05
4117 72.83 -72.81
4118 14.91 -59.75
4119 39.21 -11.24
4120 32.84 -78.66
4121 5.89 -31.01
4122 77.52 -49.25
4123 32.59 -47.93
4124 26.3 -32.22
4125 32.78 -53.1
4126 11.95 -25.45
4127 32.77 -53.63
4128 5.1 -11.04
4129 8.49 -0.79
4130 64.29 -49.93
4131 86.5 -15.62
4132 70.95 -73.44
4133 28.72 -54.86
4134 48.62 -85.86
4135 60.04 -50.45
4136 81.46 -81.46
4137 26.23 -65.94
4138 9.39 -71.99
4139 86.73 -58.83
4140 7.45 -35.69
4141 61.14 -15.03
4142 51.19 -1.92
4143 12.96 -76.43
4144 59.74 -56.29
4145 1.74 -21.45
4146 19.6 -37.03
4147 6 -70.76
4148 38.62 -3.55
4149 71.94 -34.72
4150 67.69 -0.24
4151 64.23 -44.98
4152 6.44 -62.16
4153 29.67 -3.46
4154 44.81 -85.36
4155 34.05 -29.4
4156 44.44 -52.27
4157 36.71 -77.72
4158 49.67 -8.63
4159 47.44 -49.68
4160 53.65 -4.94
4161 41.97 -31.7
4162 15.46 -73.25
4163 76.81 -30.49
4164 47.73 -36.61
4165 36.85 -61.75
4166 2.25 -28.43
4167 73.11 -14.08
4168 0.07 -78.22
4169 76.58 -15.78
4170 45.18 -44.88
4171 79.67 -6.15
4172 66.39 -72.14
4173 63.29 -29.39
4174 61.59 -11.59
4175 16.53 -23.73
4176 37.95 -28.24
4177 14.5 -41.02
4178 71.52 -53.42
4179 3.03 -73.83
4180 31.1 -14.77
4181 43.2 -22.4
4182 36.49 -15.87
4183 7.09 -29.31
4184 45.09 -19.08
4185 63.96 -66.19
4186 54.87 -72.8
4187 40.46 -39.16
4188 68.55 -34.26
4189 45.85 -16.76
4190 23.01 -25.66
4191 53.9 -44.9
4192 85.93 -60.97
4193 9.91 -50.92
4194 37.75 -52.97
4195 67.74 -82.46
4196 17.86 -51.37
4197 67.25 -23.95
4198 35.78 -36.87
4199 55.95 -56.86
4200 36.06 -63.4
4201 49.2 -15.44
4202 54.6 -73.45
4203 20.71 -2.66
4204 1.94 -18.67
4205 44.33 -49.09
4206 76.51 -24.96
4207 85.93 -11.23
4208 44.68 -75.44
4209 41.41 -78.36
4210 73.82 -64.95
4211 29.33 -4.68
4212 28.63 -4.68
4213 24.08 -9.58
4214 48.96 -46.93
4215 23.33 -80.03
4216 77.99 -67.54
4217 53.99 -55.05
4218 40.24 -45.59
4219 46.78 -57.23
4220 19.32 -42.18
4221 67.14 -4.11
4222 84.87 -78.35
4223 66.8 -48.59
4224 39.95 -42.55
4225 20.5 -3.73
4226 8.41 -26.77
4227 13.98 -32.35
4228 24.45 -19.56
4229 66.5 -38.06
4230 13.61 -73.42
4231 53.96 -72.35
4232 40.41 -4.61
4233 32.72 -20.96
4234 78.19 -80.65
4235 18.35 -79.51
4236 83.62 -80.03
4237 71.38 -68.02
4238 12.13 -64.01
4239 2.08 -33.7
4240 19.96 -34.61
4241 43.9 -22.59
4242 37.46 -10.89
4243 30.46 -57.88
4244 78.46 -61.92
4245 48.34 -79.48
4246 64.83 -5.08
4247 79.21 -84.82
4248 18.78 -0.76
4249 63.93 -24.93
4250 17.44 -79.49
4251 55.04 -82.29
4252 45.83 -83.59
4253 60.6 -21.95
4254 38.17 -57.96
4255 5.57 -62.69
4256 67.8 -58.13
4257 69.03 -49.48
4258 2.88 -18.26
4259 80.18 -82.01
4260 74.49 -81.35
4261 68.95 -24.04
4262 21.87 -34.84
4263 18.13 -61.16
4264 86.09 -23.17
4265 85.19 -82.06
4266 59.87 -86.06
4267 82.65 -35.75
4268 57.7 -18.7
4269 59.19 -56.25
4270 31.94 -8.88
4271 49.53 -64.76
4272 9.76 -12.74
4273 13.53 -14.08
4274 9.09 -12.65
4275 76.52 -76.23
4276 13.28 -66.1
4277 13.95 -58.47
4278 15.15 -17.67
4279 40.84 -32.08
4280 9.66 -83.76
4281 82.82 -21.55
4282 57.31 -69.54
4283 70.76 -78.47
4284 30.25 -28.01
4285 19.41 -42.95
4286 3.24 -62.19
4287 57.46 -51.47
4288 65.55 -13
4289 8.17 -53.51
4290 42.74 -57.17
4291 36.27 -67.21
4292 38.68 -56.02
4293 56.21 -50.22
4294 64.82 -36.35
4295 33.12 -10.06
4296 14.13 -74.49
4297 39.55 -11.46
4298 2.94 -71.44
4299 81.98 -23.31
4300 48.79 -33.19
4301 77.9 -83.91
4302 48.38 -52.03
4303 47.55 -30.88
4304 66.91 -9.46
4305 66.63 -38.25
4306 18.46 -22.66
4307 61.2 -15.9
4308 48.65 -39.67
4309 76.02 -30.42
4310 23 -8.99
4311 66 -4.66
4312 16.13 -37.13
4313 21.58 -1.07
4314 24.39 -1.59
4315 34.78 -16.56
4316 82.99 -55.7
4317 20.73 -8.2
4318 21.61 -44.38
4319 36.36 -50.8
4320 71.57 -1.52
4321 6.7 -15.99
4322 14.41 -3.04
4323 42.71 -67.91
4324 80.85 -45.58
4325 54.58 -14.25
4326 18.92 -16.85
4327 36.5 -16.1
4328 17.18 -17.57
4329 19.16 -58.08
4330 57.16 -24.09
4331 79.79 -53.94
4332 44.66 -53.16
4333 80.06 -83.04
4334 29.36 -48.79
4335 32.84 -11.94
4336 27.93 -13.94
4337 16.98 -39.54
4338 2.97 -24.86
4339 70.45 -42.21
4340 38.98 -83.82
4341 83.19 -20.55
4342 19.17 -57.9
4343 57.99 -32.7
4344 3.78 -36.35
4345 60.44 -77.15
4346 26.61 -43.47
4347 79.15 -35.75
4348 31.79 -71.28
4349 15.59 -54.73
4350 66.67 -61.16
4351 75.1 -48.43
4352 0.98 -77.12
4353 84.5 -74.6
4354 12.33 -3.95
4355 70.3 -67.95
4356 71.02 -51.31
4357 4.74 -66.49
4358 12.19 -3.2
4359 22.07 -62.73
4360 52.89 -85.5
4361 41.97 -82.52
4362 13.79 -79.5
4363 46.3 -16.64
4364 71.37 -45.59
4365 2.27 -61.9
4366 5.85 -33.56
4367 23.68 -59.89
4368 47.49 -6.83
4369 80.31 -21.18
4370 71.66 -42.34
4371 6.65 -46.13
4372 25.62 -38.2
4373 23.92 -11.39
4374 56.65 -37.82
4375 36.32 -46
4376 24.04 -22.54
4377 84.56 -60.81
4378 59.97 -37.83
4379 65.94 -43.87
4380 1.29 -26.86
4381 60.42 -68.21
4382 23.62 -7.14
4383 83.5 -66.62
4384 70.32 -53.63
4385 8.97 -59.33
4386 18.46 -37.5
4387 75.71 -15.63
4388 9.54 -44.08
4389 64.42 -82.15
4390 41.15 -66.19
4391 71.25 -83.26
4392 39.59 -47.71
4393 85.55 -51.34
4394 8.21 -12.56
4395 39.42 -47.01
4396 10.75 -79.02
4397 68.68 -12.84
4398 61.98 -34.37
4399 1.01 -65.18
4400 20.03 -45.31
4401 82.81 -9.98
4402 8.13 -38.49
4403 65.1 -71.52
4404 49.2 -17.68
4405 66.39 -42.52
4406 21.31 -3.35
4407 51.07 -33.17
4408 84.51 -60.9
4409 73.47 -32.14
4410 61.67 -75.24
4411 67.26 -8.41
4412 21.26 -72.42
4413 19.8 -48.94
4414 9.65 -83.24
4415 24.07 -20.81
4416 30.79 -29.68
4417 68.18 -19.89
4418 73.93 -21.45
4419 39.13 -28.8
4420 53.84 -36.13
4421 22.01 -1.04
4422 16.73 -75.15
4423 49.06 -55.6
4424 70.26 -14.24
4425 72 -18.05
4426 26.46 -44.93
4427 30.36 -34.78
4428 66.25 -30.24
4429 9.01 -50.16
4430 70.97 -75.9
4431 1.1 -33.08
4432 35.49 -84.28
4433 18.73 -51.8
4434 80.6 -22.43
4435 41.08 -40.38
4436 23.95 -47.45
4437 35.6 -63.09
4438 31.69 -40.68
4439 37.45 -67.18
4440 85.23 -84.47
4441 42.41 -4.97
4442 39.76 -7.22
4443 19.98 -72.77
4444 35.93 -19.01
4445 7.91 -11.51
4446 27.12 -2.42
4447 86.7 -78.53
4448 43.34 -62.61
4449 67.56 -0.96
4450 41.34 -36.94
4451 84.39 -4.17
4452 67.26 -47.81
4453 71.02 -15.52
4454 82.7 -81.48
4455 78.95 -21.47
4456 8.96 -63.46
4457 53.2 -34.36
4458 2.65 -48.72
4459 67.73 -73.18
4460 67.22 -38.58
4461 41 -58.16
4462 49.7 -7.34
4463 52.47 -23.23
4464 24.19 -6.04
4465 25.5 -33.04
4466 37.21 -48.05
4467 8.87 -22.9
4468 20.94 -86.99
4469 63.99 -79.89
4470 83.88 -16.64
4471 62.62 -38.47
4472 55.35 -5.84
4473 37.09 -28.82
4474 84.53 -58.01
4475 79.11 -0.34
4476 58.51 -64.75
4477 54.61 -33.12
4478 56.35 -3.73
4479 79.29 -20.08
4480 35.64 -63.06
4481 24.11 -17.79
4482 23.21 -55.37
4483 55.37 -15.5
4484 77.91 -44.15
4485 43.32 -14.88
4486 35.87 -57.31
4487 63.16 -18.94
4488 30.29 -4.23
4489 44.76 -82.77
4490 83.11 -10.34
4491 57.61 -36.87
4492 52.51 -37.14
4493 40.87 -25.22
4494 45.3 -21.86
4495 67.44 -15.68
4496 16 -80.95
4497 49.32 -4.56
4498 2.58 -21.73
4499 65.89 -0.21
4500 84.62 -80.5
4501 50.81 -4.73
4502 6.19 -33.49
4503 20.24 -9.49
4504 5.26 -36.48
4505 29.34 -65
4506 84.4 -1.38
4507 21.04 -86.95
4508 25.17 -49.91
4509 54.3 -61.92
4510 60.12 -70.48
4511 46.95 -34.74
4512 21.82 -76.12
4513 10.86 -78.79
4514 79.01 -24.41
4515 17.91 -59.27
4516 46.52 -59.15
4517 5.64 -51.24
4518 60.74 -52.71
4519 71.72 -8.41
4520 55.93 -48.52
4521 32.42 -14.06
4522 14.02 -53.33
4523 16.25 -53.47
4524 10.91 -21.71
4525 74.71 -53.07
4526 0.81 -71.03
4527 42.68 -34.66
4528 8.98 -22.64
4529 47.05 -36.06
4530 77.85 -70.51
4531 42.66 -47.48
4532 11.72 -37.37
4533 3.08 -30.82
4534 39.23 -54.98
4535 86.03 -57.32
4536 71.39 -8.17
4537 44.02 -31.45
4538 84.92 -67.93
4539 2.64 -42.79
4540 8.86 -78.35
4541 44.91 -59.88
4542 7.54 -9.68
4543 14.84 -0.59
4544 19.17 -16.52
4545 69.55 -44.41
4546 4.89 -10.02
4547 29.91 -25.21
4548 56.04 -86.13
4549 54.12 -15.51
4550 72.84 -77.79
4551 68.48 -53.15
4552 67.12 -39.75
4553 20.68 -8.03
4554 50.82 -47.57
4555 38.92 -5.84
4556 65.72 -42.21
4557 34.41 -83.83
4558 66.94 -55.79
4559 54.83 -49.25
4560 6.66 -86.11
4561 78.65 -37.39
4562 62.6 -81.07
4563 80.2 -21.56
4564 19.6 -14.16
4565 74.48 -29.84
4566 65.51 -5.44
4567 45.19 -55.96
4568 46.51 -45.64
4569 75.73 -48.39
4570 36.75 -10.34
4571 52.55 -27.65
4572 7.01 -15.48
4573 71.27 -86.96
4574 31.73 -73.95
4575 55.59 -21.62
4576 59.01 -38.39
4577 32.46 -47.24
4578 51.33 -17.14
4579 13.82 -8.18
4580 38.03 -53.45
4581 58.89 -1.3
4582 39.79 -16.54
4583 44.7 -86.6
4584 47.99 -86.3
4585 79.16 -33.43
4586 43.61 -67.26
4587 82.74 -27.23
4588 27.19 -50.62
4589 37.57 -49.53
4590 71.16 -58.92
4591 79.83 -75.68
4592 35.93 -25.69
4593 25.35 -7.81
4594 16 -69.78
4595 36.23 -39.18
4596 23 -36.55
4597 53.09 -77.64
4598 59.76 -45.31
4599 44.62 -80.32
4600 9.27 -3.27
4601 70.53 -19.3
4602 46.54 -52.88
4603 16.5 -66.28
4604 11.33 -56.25
4605 28.18 -36.6
4606 25.28 -82.49
4607 3.71 -3.53
4608 11.35 -43.73
4609 9.03 -29.06
4610 50.76 -9.87
4611 46.42 -27.78
4612 18.42 -73.77
4613 32.08 -82.03
4614 75.35 -78.18
4615 81.45 -59.22
4616 61.05 -84.63
4617 33.03 -64.99
4618 26.79 -20.59
4619 76.84 -32.06
4620 68.66 -38.12
4621 16.14 -0.54
4622 4.08 -76.46
4623 33.2 -2.37
4624 31.43 -84.95
4625 7.82 -24.75
4626 52.54 -64.72
4627 51.49 -54.24
4628 49.27 -53.48
4629 44.67 -66.09
4630 20.84 -20.15
4631 0.3 -21.64
4632 69.15 -81.89
4633 85 -33.33
4634 65.39 -78.46
4635 29.59 -74.84
4636 57.91 -29.57
4637 19.04 -28.25
4638 30.62 -44.51
4639 42.46 -34.76
4640 59.51 -44.57
4641 22.29 -32.8
4642 69.56 -7.57
4643 61.06 -56.3
4644 35.4 -14.35
4645 34.5 -1.25
4646 22.89 -38.76
4647 16.17 -34.8
4648 50.66 -74.57
4649 66.03 -14.17
4650 71.53 -29.05
4651 58.63 -78.14
4652 19.39 -42.44
4653 86.95 -77.67
4654 7.95 -50.01
4655 7.59 -24.93
4656 57.73 -67.46
4657 75.04 -12.4
4658 68.71 -40.29
4659 54.65 -49.1
4660 32.87 -86.63
4661 38.39 -71.67
4662 19.48 -38.28
4663 25.85 -37.08
4664 51.25 -70.14
4665 81.71 -74.41
4666 65.55 -35.78
4667 78.23 -53.34
4668 26.53 -84.95
4669 30.48 -60.7
4670 85.64 -34.48
4671 84.47 -20.59
4672 33 -56.37
4673 79.19 -55.03
4674 86.65 -14.71
4675 83.86 -29.36
4676 14.03 -32.52
4677 70.8 -35.25
4678 54.85 -33.51
4679 86.17 -9.66
4680 84.07 -19.1
4681 54.88 -80.89
4682 29.75 -45.14
4683 43.09 -28.63
4684 71.86 -38.81
4685 73.29 -56.1
4686 76.69 -70.5
4687 22.39 -53.28
4688 21.31 -22.69
4689 19.92 -84.1
4690 26.46 -20.96
4691 53.48 -16.78
4692 34.55 -40.5
4693 56.53 -37.29
4694 29.47 -2.4
4695 21.5 -38.23
4696 14.64 -9.06
4697 54.2 -58.91
4698 70.06 -44.39
4699 83.2 -79.82
4700 48.92 -54.92
4701 20.94 -52.02
4702 18.3 -38.61
4703 43.83 -43.34
4704 22.96 -39.62
4705 60.58 -63.75
4706 63.06 -49.43
4707 72.45 -9.59
4708 46.88 -10.61
4709 82.54 -41.98
4710 62.73 -76.35
4711 85.41 -17.04
4712 58.47 -77.37
4713 17.29 -35.13
4714 27.95 -24.06
4715 78.98 -13.49
4716 48.03 -76.87
4717 11.01 -12.93
4718 38.79 -66.34
4719 1.48 -54.84
4720 14.11 -61.75
4721 6.7 -44.58
4722 54.17 -77.17
4723 70.31 -79.15
4724 16.66 -83.57
4725 55.44 -65.85
4726 65.41 -79.39
4727 52.29 -53.85
4728 1.99 -19.41
4729 43.47 -69.58
4730 83.07 -12.46
4731 2.34 -35.45
4732 30.9 -26.63
4733 5.97 -82.87
4734 50.71 -52.21
4735 9.49 -76.97
4736 34.55 -47.34
4737 20.04 -85.71
4738 77.87 -71.25
4739 67.82 -3.35
4740 51.72 -77.05
4741 69.44 -36.27
4742 72.64 -30.13
4743 49.54 -34.73
4744 86.83 -57.15
4745 69.62 -6.01
4746 23.99 -82.91
4747 22.54 -54.48
4748 50.35 -37.41
4749 72.15 -11.03
4750 70.52 -83.58
4751 26.44 -64.16
4752 62.87 -18.07
4753 71.84 -46.48
4754 49.83 -53.74
4755 26.31 -52.67
4756 71.46 -14.55
4757 27.21 -78.28
4758 8.53 -39.62
4759 9.78 -76.75
4760 65.29 -8.37
4761 4.28 -61.92
4762 29.4 -71.8
4763 22.21 -9.34
4764 2.89 -62.27
4765 41.37 -76.88
4766 54.04 -73.41
4767 74 -67.81
4768 27.3 -29.92
4769 66.18 -58.85
4770 7.04 -59.65
4771 56.73 -5.5
4772 83.78 -78.5
4773 31.12 -83.94
4774 73.69 -5.31
4775 13.68 -23.42
4776 85.34 -34.5
4777 19.3 -0.48
4778 79.34 -10.26
4779 55.05 -24.04
4780 13.92 -82.23
4781 51.16 -9.42
4782 59.76 -67.97
4783 10.89 -38.17
4784 79.54 -0.06
4785 42.23 -77.07
4786 82.57 -86.58
4787 60.6 -11.96
4788 8.9 -61.87
4789 67.19 -74.24
4790 80.19 -65.12
4791 12.62 -63.39
4792 63.88 -78.53
4793 71.32 -14.45
4794 38.49 -56.22
4795 33.98 -39.37
4796 31.32 -52.41
4797 33.38 -67.66
4798 1.35 -4.08
4799 73.66 -44.27
4800 16.87 -80.89
4801 62.99 -28.89
4802 40.86 -81.96
4803 56.84 -19.11
4804 75.88 -49.76
4805 10.4 -19.55
4806 82.94 -69.07
4807 60.6 -23.03
4808 37.48 -42.34
4809 81.09 -27.44
4810 49.34 -75.97
4811 23.9 -28.07
4812 78.25 -80.66
4813 67.26 -57.29
4814 84.08 -79.61
4815 56.02 -53.92
4816 82.81 -13.95
4817 8.92 -14.54
4818 33.65 -36.67
4819 68.96 -48.28
4820 67.83 -5.05
4821 74.12 -79.36
4822 84.91 -63.77
4823 1.64 -30.25
4824 57.69 -17.91
4825 76.4 -82.73
4826 6.32 -20.03
4827 83.21 -13.31
4828 70.6 -84.57
4829 77.18 -63.47
4830 30.39 -67.68
4831 64.16 -28.73
4832 43.27 -26.21
4833 45.4 -73.08
4834 16.88 -59.44
4835 64.5 -9.88
4836 71.77 -84.71
4837 44 -34.14
4838 64.39 -69.68
4839 0.6 -45.64
4840 41.37 -35.09
4841 37.64 -77
4842 3.31 -47.69
4843 45.27 -33.86
4844 10.33 -56.43
4845 37.12 -17.97
4846 29.22 -23.25
4847 31.98 -83.8
4848 52.4 -72.49
4849 27.46 -77.38
4850 69.79 -69.28
4851 66.99 -74.48
4852 21.62 -54.56
4853 19.76 -6.51
4854 52.16 -86.02
4855 16.63 -2.88
4856 79.89 -76.05
4857 19.27 -54.27
4858 70.65 -65.72
4859 17.68 -47.06
4860 65.03 -80.99
4861 86.76 -54.8
4862 34.12 -76.78
4863 62.27 -31.74
4864 22.12 -86.52
4865 68.8 -72.25
4866 59.73 -74.43
4867 41.99 -31.31
4868 37.82 -81.36
4869 62.9 -61.76
4870 64.64 -72.5
4871 44.08 -79.53
4872 46.8 -40.05
4873 1.3 -63.35
4874 23.41 -12.98
4875 6.97 -18.98
4876 56.3 -70.96
4877 60.74 -76.25
4878 20.99 -3.42
4879 2.94 -18.54
4880 73.31 -25.63
4881 13.07 -54.26
4882 68.09 -46.05
4883 22.93 -37.58
4884 81.86 -1.43
4885 73.94 -85.83
4886 78.36 -42.03
4887 82.08 -13.54
4888 59.41 -20.68
4889 33.66 -65.9
4890 84.88 -65.34
4891 49.3 -23.15
4892 12.4 -36.7
4893 22.64 -5.57
4894 6.63 -33.39
4895 59.03 -8.1
4896 62.36 -79.94
4897 21.51 -54.62
4898 5.2 -43.45
4899 44.89 -26.96
4900 25.79 -0.07
4901 42.1 -14.35
4902 10.41 -86.67
4903 20.36 -19.7
4904 85.61 -69.82
4905 48.16 -36.54
4906 42.22 -66.01
4907 85.24 -79.98
4908 68.07 -37.14
4909 70.54 -20.88
4910 28.99 -57.22
4911 32.69 -25.09
4912 62.23 -73.87
4913 12.85 -36.72
4914 63.69 -67.43
4915 67.5 -40.26
4916 37.13 -2.48
4917 2.16 -5.12
4918 24.83 -47.54
4919 12.88 -5.04
4920 24.1 -5.96
4921 54.49 -43.56
4922 19.06 -66.32
4923 85.99 -35.25
4924 56.14 -69.66
4925 39.88 -69.53
4926 77.14 -67.65
4927 37.04 -55.09
4928 4.82 -52.37
4929 15.32 -49.89
4930 72.67 -68.51
4931 53.51 -65.35
4932 70.47 -22.8
4933 52.86 -38.19
4934 25.75 -77.82
4935 66.3 -48.26
4936 4.82 -49.86
4937 11.7 -16.32
4938 51.57 -6.41
4939 76.07 -10.69
4940 62.74 -3.23
4941 70.88 -11.47
4942 49.09 -35.4
4943 70.29 -3.45
4944 35.86 -53.91
4945 17.94 -85.62
4946 63.97 -21.54
4947 26.86 -71.45
4948 22.65 -47.44
4949 20.79 -62.25
4950 23.51 -48.4
4951 80.78 -0.09
4952 16.41 -10.86
4953 17.27 -5.49
4954 85.7 -67.99
4955 53.74 -75.86
4956 69.85 -61.45
4957 79.37 -20.15
4958 23.6 -31.94
4959 68.37 -62.67
4960 61.29 -59.46
4961 63.52 -86.31
4962 70.77 -38.26
4963 68.22 -3.39
4964 65.64 -75.94
4965 37.34 -2.01
4966 71.63 -71.67
4967 82.53 -31.13
4968 19.14 -1.04
4969 51.55 -82.32
4970 53.7 -17.84
4971 61.81 -18.3
4972 38.45 -19.08
4973 33.54 -54.19
4974 12.38 -44.57
4975 17.03 -14.92
4976 83.75 -73.67
4977 7.45 -63.08
4978 48.99 -67.52
4979 56.46 -75.67
4980 60.21 -10.15
4981 81.82 -76.33
4982 20.46 -44.84
4983 28.4 -59.88
4984 37.72 -39.6
4985 39.96 -62.48
4986 80.78 -4.43
4987 6.03 -14.78
4988 51.49 -14.75
4989 59.32 -39.57
4990 54.49 -63.87
4991 33.06 -58.87
4992 17.47 -51.25
4993 14.29 -40.51
4994 11.7 -66.46
4995 76.61 -53.28
4996 42.61 -54.43
4997 81.79 -71.44
4998 26.84 -45.59
4999 67.71 -23.2
5000 85.68 -64.56
5001 68.99 -20.67
5002 17.97 -61.98
5003 76.73 -75.02
5004 10.12 -51.98
5005 11.37 -31.57
5006 72.96 -47.13
5007 80.9 -44.43
5008 67.46 -3.44
5009 69.9 -8.2
5010 44 -61.69
5011 29.12 -59.52
5012 26.48 -69.13
5013 27.72 -23.92
5014 29.64 -53.32
5015 30.88 -77.95
5016 81.14 -10.84
5017 72.82 -82.4
5018 52.94 -12.12
5019 46.62 -45.07
5020 59.16 -63.06
5021 5.72 -58
5022 15.43 -45.12
5023 31.08 -86.62
5024 77.34 -65.42
5025 40.11 -13.99
5026 56.03 -34.34
5027 85.99 -51.75
5028 58.19 -65.03
5029 13.87 -26.71
5030 0.18 -0.83
5031 81.19 -44.75
5032 22.67 -81.33
5033 6.45 -67.01
5034 7.6 -58.14
5035 16.72 -35.59
5036 6.59 -49.28
5037 7.41 -22.44
5038 22.07 -4.55
5039 69.97 -21.01
5040 17.52 -12.41
5041 29.28 -5.6
5042 57.35 -73.55
5043 34.1 -28.27
5044 37.51 -28.55
5045 11.9 -47.97
5046 75.25 -37.69
5047 32.02 -6.1
5048 55.63 -10.92
5049 69.06 -20.99
5050 56.59 -45.76
5051 8.04 -85.79
5052 21.23 -45.7
5053 50.25 -84.97
5054 18.99 -25.82
5055 20.76 -15.74
5056 3.86 -36.51
5057 5.59 -50.04
5058 60.83 -61.22
5059 72.29 -39.69
5060 70.19 -11.34
5061 49.04 -66.71
5062 55.33 -58.44
5063 69.36 -63.58
5064 84.58 -6.49
5065 52.25 -33.95
5066 15.26 -36.69
5067 82.39 -42.81
5068 40.79 -36.49
5069 44.84 -45.65
5070 43.91 -42.3
5071 78.81 -65.6
5072 28.64 -47.78
