%%index real_part   imaginary_part
661 13.96 48.99
662 42.5 10
663 43.95 29.9
664 28.98 30.44
665 45.68 26.79
666 48.02 28.57
667 19.48 42.84
668 14.19 37.3
669 4.5 15.92
670 37.46 36.85
671 18.6 49.79
672 9.42 29.38
673 19.58 42.46
674 16.48 0.82
675 39.96 38.7
676 37.69 18.46
677 41.98 17.45
678 10.87 43.71
679 24.15 35.93
680 26.24 39.85
681 18.43 19.83
682 26.2 37.78
683 25.09 1.43
684 30.88 40.39
685 40.76 29.59
686 42.9 18.34
687 11.24 9.37
688 1.83 2.32
689 16.67 44.35
690 33.05 31.83
691 0.29 6.63
692 24.08 34.26
693 41.5 42.28
694 41.73 48.48
695 38.33 15.65
696 49.01 31.5
697 19.28 20.28
698 21.72 25.21
699 29.12 44.37
700 37.48 16.12
701 34.46 19.88
702 29.25 30.39
703 46.23 9.23
704 3.58 44.6
705 26.44 12.9
706 33.06 0.15
707 47.93 40.25
708 46.05 20.66
709 19.14 39.43
710 5.09 37.79
711 19.29 21
712 41.28 17.62
713 42.83 38.57
714 46.47 13
715 42.64 35.47
716 5.35 33.95
717 27.86 27.11
718 49.86 48.13
719 6.25 24.1
720 0.52 3.44
721 17.11 32.69
722 36.47 33.58
723 17.77 15.04
724 18 32.52
725 33.83 0.43
726 21.43 36.61
727 4.23 3.12
728 5.22 12.72
729 39.24 10.58
730 46.05 15.21
731 49.16 31.89
732 22.52 14.92
733 13.05 40.55
734 14.65 22.38
735 39.34 32.83
736 29.04 28.69
737 25.8 6.45
738 35.01 15.51
739 48.04 43.57
740 44 3.01
741 39.62 31.87
742 48.52 15.44
743 41.68 43.85
744 4.43 17.26
745 32.47 30.92
746 12.81 14
747 28.93 45.15
748 35.7 35.33
749 7.71 5.5
750 38.33 13.87
751 42.57 10.57
752 17.02 17.38
753 32.89 18.37
754 11.94 15.56
755 32.09 44.45
756 39.85 19.46
757 48.42 21.72
758 29.09 1.89
759 19.15 40.1
760 21.03 47.05
761 11.05 15.14
762 10.29 33.84
763 32.7 3.5
764 9.01 46
765 9.87 40.41
766 14.51 47.34
767 14.72 2.44
768 34.33 45.05
769 10.61 11.14
770 5.59 46.27
771 29.26 42.71
772 27.95 8.96
773 10.85 27.68
774 17.79 20.56
775 31.13 30
776 45.14 38.82
777 36.18 5.71
778 9.21 18.96
779 28.48 18.88
780 22.82 18.22
781 29.09 1.87
782 17.84 37.33
783 32.38 43.81
784 18.47 2.17
785 11.97 6.52
786 49.23 37.59
787 46.55 41.23
788 18.91 40.7
789 11.26 7.41
790 0.93 36.7
791 39.04 42.4
792 48.11 9.6
793 28.56 25.23
794 44.11 7.32
795 39.07 20.56
796 22.43 30.45
797 17.78 18.16
798 25.49 40.27
799 42.45 13.69
800 20.21 7.49
801 45.08 4.42
802 9.17 32.96
803 23.66 41.63
804 49.04 28.08
805 14.79 34.92
806 40.84 49.98
807 23.1 3.83
808 42.58 2.47
809 23.32 1.66
810 22.22 0.22
811 30.67 12.39
812 44.07 8.17
813 48.45 11.98
814 25.67 33.08
815 40.57 4.42
816 22.36 9.4
817 42.36 35.65
818 27.29 31.53
819 23.13 16.02
820 14.46 39.85
821 3.35 37.92
822 5.28 18.83
823 21.3 26.45
824 41.63 11.38
825 11.6 44.62
826 20.53 27.37
827 35.55 5.8
828 17.78 14.6
829 47.69 47.52
830 1.94 6.97
831 16.37 1.78
832 37.44 37.82
833 32.87 22.25
834 38.27 28.25
835 31.62 6
836 7.45 16.25
837 35.08 34.98
838 24.95 26.25
839 37.63 6.39
840 14.53 16.59
841 43.96 49.24
842 5.04 35.07
843 49.67 43.03
844 40.55 36.34
845 43.31 10.88
846 26.19 6.01
847 43.83 23.2
848 45.45 13.63
849 5.4 26.7
850 46.23 47.24
851 27.01 37.02
852 35.52 3.68
853 29.93 25.62
854 45.53 10.48
855 27.07 17.56
856 30.32 10.06
857 45.13 34.55
858 27.59 48.88
859 48.74 8.33
860 32.73 31.66
861 37.68 42.05
862 28.77 8.92
863 36.07 45.03
864 35.26 37.74
865 34.98 41.47
866 42.02 31.49
867 35.17 25.52
868 1.14 27.54
869 38.02 28.62
870 9.7 46.67
871 6.73 28.61
872 26.69 3.55
873 2.43 15.39
874 23.72 17.8
875 49.46 1.18
876 6.75 19.97
877 28.9 0.66
878 45.7 49.05
879 36.79 28.49
880 33.49 44.48
881 25.97 35.3
882 10.82 25.51
883 16.57 24.66
884 16.8 11.96
885 8.63 4.6
886 46.73 26.5
887 30.05 28.88
888 44.27 23.42
889 41.22 46.01
890 10.71 31.51
891 15.01 4.21
892 4.87 30.98
893 30.03 43.91
894 35.92 14.09
895 8.57 30.35
896 15.65 19.41
897 8.44 48.06
898 22.72 39.99
899 1.95 25.02
900 43.14 3.04
901 29.55 24.1
902 16.5 39.87
903 26.82 9.6
904 19.13 10.78
905 5.81 18.04
906 35.77 29.84
907 10.83 20.82
908 28.25 40.65
909 18.26 4.38
910 34.73 14.18
911 47.11 26.84
912 38.42 0.38
913 40.37 5.56
914 30.58 24.67
915 27.71 5.84
916 43.46 23.72
917 13.59 7.26
918 30.39 9.97
919 34.27 3.93
920 21.98 49.52
921 42.89 3.6
922 24.43 7.75
923 11.92 17.24
924 21.62 16.2
925 43.9 30.19
926 20.55 6.36
927 20.26 41.02
928 46.58 22.49
929 47.16 24.16
930 43.52 40.68
931 14.4 24.88
932 45.66 0.51
933 10.48 41.51
934 45.45 26.05
935 39.1 8.27
936 11.87 30.95
937 2.22 31.99
938 49.23 49.82
939 29.55 27.67
940 7.86 34.37
941 4.25 23.45
942 27.99 41.93
943 14.42 38.04
944 12.2 38.09
945 28.77 11.59
946 49.99 19.24
947 19.75 6.69
948 48.21 45.65
949 21.71 43.75
950 2.02 7.18
951 1.65 24.33
952 19.84 27.42
953 27.24 3.87
954 31.54 32.59
955 16.96 20.31
956 43.77 2.92
957 8.37 21.22
958 9.26 35.28
959 23.38 36.32
960 11.43 34.98
961 4.22 2.15
962 22.37 11.42
963 7.07 37.5
964 31.25 20.58
965 41.28 42.3
966 30.15 33.28
967 24.22 42.93
968 10.32 49.99
969 32.58 1.46
970 35.3 41.87
971 8.31 49.55
972 34.29 42.59
973 27.87 30.21
974 16.53 7.07
975 42.05 1.25
976 16.93 27.96
977 39.38 9.79
978 10.81 39.3
979 23.4 9.97
980 15.8 42.07
981 38.87 28.2
982 21.13 45.95
983 45.95 13.09
984 28.07 44.97
985 0.36 28.53
986 41.6 13.37
987 5.96 8.68
988 38.89 25.89
989 46.48 47.36
990 48.61 5.42
991 46.9 38.53
992 11.85 29.06
993 18.36 36.28
994 9.77 22.66
995 28.25 5.28
996 33.48 25.57
997 21.53 17.12
998 30.21 18.13
999 13.11 17.48
1000 9.53 8.29
1001 35.18 13.47
1002 35.67 1.14
1003 40.55 41.15
1004 38.51 38.08
1005 7.02 37.04
1006 39.09 0.64
1007 43.23 3.92
1008 3.72 14.46
1009 0.65 25.11
1010 30.4 13.5
1011 2.59 28.9
1012 46.03 27.4
1013 45.54 24.12
1014 5.12 39.76
1015 11.57 22.17
1016 49.16 28.18
1017 29.32 46.76
1018 1.43 34.84
1019 36.44 33.39
1020 20.43 3.46
1021 17.62 43.47
1022 10.91 23.05
1023 1.03 10.85
1024 35.97 28.16
1025 41.66 1.68
1026 30.59 16.37
1027 7.29 7.77
1028 31.9 40.14
1029 29.9 2.83
1030 38.52 0.54
1031 28.72 5
1032 1.76 37.69
1033 36.05 21.56
1034 4.96 16.71
1035 20.17 22.49
1036 29.48 38.91
1037 25.48 37.79
1038 12.17 3.92
1039 32.08 26.52
1040 28.2 48.14
1041 28.03 37.26
1042 45.03 22.31
1043 12.45 35.32
1044 1.68 40.45
1045 4.52 5.88
1046 10.88 40.2
1047 41.41 33.24
1048 4.81 26.16
1049 42.87 40.98
1050 27 23.29
1051 25.72 26.56
1052 14.35 20
1053 23.92 1.21
1054 27.73 26.52
1055 38.18 19.52
1056 6.78 19.45
1057 41.77 16.21
1058 15.06 15.34
1059 5.79 17.74
1060 37.14 16.74
1061 20.46 23.83
1062 7.08 48.02
1063 37.7 25.4
1064 16.38 25.41
1065 12.22 30.57
1066 7.13 43.38
1067 13.39 37.94
1068 2.67 35.01
1069 25.05 0.83
1070 20.36 43.92
1071 13.38 13.24
1072 42.97 27.14
1073 6 18.67
1074 36.41 8.03
1075 38.29 25.32
1076 49.15 37.08
1077 35.1 22.28
1078 11.2 6.23
1079 45.16 22.81
1080 16.9 27.58
1081 34.49 7.38
1082 8.85 37.56
1083 22.57 11.4
1084 12.23 11.52
1085 5.45 47.62
1086 24.38 46.11
1087 23.26 32.35
1088 14.54 17.36
1089 38.91 42.78
1090 18.1 14.47
1091 1.55 40.73
1092 13.01 17.26
1093 37.01 36.66
1094 22.99 24.21
1095 15.31 45.7
1096 16.6 3.41
1097 40.97 13.32
1098 24.72 25.45
1099 0.5 13.54
1100 24.69 0.48
1101 46.59 19.47
1102 15.34 49.07
1103 29.95 33.37
1104 26.16 29.88
1105 44.35 18.87
1106 9.6 7.78
1107 25.04 45.91
1108 46.09 36.13
1109 23.86 25.58
1110 34.8 32.6
1111 36.01 2.69
1112 16.02 1.4
1113 40.38 26.99
1114 4.05 4.26
1115 4.74 40.88
1116 23.87 42.26
1117 41.34 14.86
1118 48.23 39.21
1119 19.09 34.81
1120 17.2 37.91
1121 45.7 26.96
1122 22.87 40.32
1123 26.45 34.26
1124 23.36 32.48
1125 15.08 13.83
1126 16.53 8.16
1127 9.57 14.62
1128 5.13 46.07
1129 0.33 49.95
1130 4.35 9.18
1131 1.45 18.6
1132 33.46 28.22
1133 30.95 6.31
1134 41.12 45.21
1135 46.65 13.56
1136 40.52 21.85
1137 12.17 5.87
1138 40.13 26.92
1139 22.92 2.15
1140 15.98 27.02
1141 35.18 38.01
1142 2.63 46.03
1143 5.62 8.27
1144 21.74 21.28
1145 30.46 5.96
1146 38.08 39.61
1147 31.35 45.43
1148 1.74 35.06
1149 30.27 12.3
1150 25.86 6.39
1151 28.24 26.92
1152 32.79 29.91
1153 20.35 3.93
1154 6.08 36.45
1155 26.99 43.27
1156 31.28 35.59
1157 45.14 25.69
1158 33.97 47.43
1159 32.23 0.77
1160 20.25 19.23
1161 8.85 12.7
1162 21.65 8.33
1163 43.39 40.2
1164 2.51 23.4
1165 43.31 37.18
1166 27.63 41.89
1167 35.32 35.07
1168 2.52 23.94
1169 10.39 5.67
1170 48.95 8.61
1171 7.72 37.38
1172 26.6 43.75
1173 4.71 16.38
1174 17.15 10.57
1175 43.32 36.94
1176 13.16 37.4
1177 9.25 2.17
1178 5.9 34.82
1179 21.74 2.64
1180 3.35 21.93
1181 13.82 28.57
1182 13.64 30.98
1183 4.92 12.67
1184 18.34 29.68
1185 1.81 28.84
1186 29.74 30.81
1187 38.09 9.53
1188 25.92 6.34
1189 16.91 42.8
1190 43.26 6.59
1191 7.52 23.76
1192 25.93 19.95
1193 4.77 16.77
1194 32.94 31.83
1195 3.76 40.03
1196 18.6 36.29
1197 30.79 31.11
1198 43.78 45.76
1199 25.44 35.71
1200 14.55 25.64
1201 19.98 27.26
1202 0.31 44.3
1203 14.16 8.07
1204 14.39 39.75
1205 46.35 44.6
1206 18.36 21.17
1207 41.12 3.87
1208 34.16 44.29
1209 39.65 45.89
1210 49.44 17.1
1211 16.91 6.93
1212 38.04 18.04
1213 13.8 47.7
1214 46.94 45.34
1215 34.51 39.25
1216 30.03 25.01
1217 32.83 4.49
1218 26.08 30.34
1219 20.1 47
1220 41.6 40.47
1221 25.16 29.97
1222 33.84 9.96
1223 17.77 16.29
1224 25.7 18
1225 48.63 7.42
1226 27.88 25.15
1227 43.19 29.06
1228 40.29 15.92
1229 24.79 20.52
1230 23.29 37.23
1231 25.76 22.82
1232 40.83 3.32
1233 47.18 8.6
1234 19.12 16.91
1235 20.9 17.28
1236 47.25 10.72
1237 34.2 46.06
1238 12.35 44.61
1239 26.14 1.97
1240 22.92 1.58
1241 26.73 38.29
1242 17.35 0.8
1243 30.24 33.44
1244 3.96 21.16
1245 21.91 18.55
1246 41.37 27.25
1247 44.09 47.68
1248 6.28 45.72
1249 12.63 41.28
1250 22.08 38.92
1251 49.64 47.05
1252 43.12 32.86
1253 27.47 47.36
1254 49.33 18.99
1255 20.57 17.13
1256 5.42 35.77
1257 0.09 10.82
1258 44.27 36.3
1259 7.46 30.34
1260 12.41 11.75
1261 39.01 29.38
1262 40.58 3.79
1263 13.03 46.62
1264 37.9 10.38
1265 49.3 25.67
1266 36.24 9.99
1267 6.37 48.94
1268 9.82 42.88
1269 11.88 47.36
1270 14.5 9.15
1271 8.45 45.97
1272 20.32 33.44
1273 19.74 8.54
1274 38.88 14.59
1275 39.86 40.73
1276 33.63 1.3
1277 18.61 28.87
1278 25.5 24.21
1279 34.59 45.16
1280 34.35 26.92
1281 0.43 33.89
1282 46.35 20.6
1283 13.48 6.8
1284 4.17 6.17
1285 28.84 38.88
1286 48.38 32.19
1287 15.63 37.29
1288 45.84 18.7
1289 46.81 48.9
1290 39.63 48.24
1291 13.06 36.67
1292 29.07 23.26
1293 47.47 45.19
1294 40.36 4.57
1295 45.01 32.06
1296 29.47 38.23
1297 8.83 45.45
1298 15.77 25.82
1299 45.51 35.84
1300 24.72 33.46
1301 15.65 24.35
1302 25.17 23.1
1303 5.32 31.29
1304 30.19 21.01
1305 32.77 2.13
1306 38.81 33.34
1307 6.6 9.36
1308 18.07 17.88
1309 35.97 17.59
1310 13.17 21.95
1311 10.19 44.5
1312 39.95 42.64
1313 31.98 19.02
1314 4.86 19.25
1315 2.71 27.49
1316 1.84 43.11
1317 29.73 18.37
1318 13.18 27.01
1319 11.54 35.06
1320 37.19 43.37
1321 40.23 7.84
1322 17.2 39.52
1323 20.92 46.83
1324 14.42 35.27
1325 20.75 20.41
1326 14.92 27.59
1327 33.75 30.94
1328 13.48 18.39
1329 37.64 15.73
1330 43.22 31.87
1331 24.98 40.36
1332 8.73 45.06
1333 35.6 4.71
1334 3.29 21.91
1335 28.8 10.66
1336 18.5 4.01
1337 43.53 19.03
1338 29.38 49.22
1339 48.02 27.98
1340 48.39 7.32
1341 34.91 18.77
1342 49.71 13.31
1343 45.23 18.66
1344 47.91 13.19
1345 8.58 32.87
1346 23.23 41.13
1347 49.71 33.56
1348 1.8 45.48
1349 30.91 35.31
1350 9.5 18.61
1351 22.62 9.71
1352 42.26 28
1353 27.23 29.68
1354 7.66 21.64
1355 28.96 38.77
1356 7.54 19.57
1357 46.41 27.39
1358 9.57 20.77
1359 47.48 41.64
1360 24.51 7.48
1361 48.61 6.07
1362 3.15 11.27
1363 6.75 48.33
1364 47.16 4.95
1365 23.57 37.67
