%%index real_part   imaginary_part
142 28.58 28.12
143 20.92 33.82
144 5.94 18.69
145 27.31 9.26
146 23.16 40.48
147 40.05 39.56
148 22.95 19.68
149 41.89 35.2
150 38.98 39.55
151 34.76 31.29
152 21.62 29.79
153 33.45 9.7
154 20.69 17.36
155 3.77 0.04
156 35.11 19.09
157 5.21 37.63
158 2.97 37.22
159 13.91 41.65
160 8.91 24.43
161 22.92 41.23
162 12.31 5.59
163 25.27 36.49
164 3.21 35.26
165 6.33 40.68
166 3.5 15.72
167 19.03 41.09
168 24.31 40.64
169 16 10.48
170 26.05 18.52
171 37.61 35.29
172 4.45 19.16
173 14.38 16.34
174 15.99 22.94
175 5.38 28.3
176 1.05 40.42
177 19.54 1.82
178 38.31 28.88
179 22.14 18.33
180 17.02 15.04
181 4.28 1.99
182 16.6 36.04
183 34.68 23.31
184 33.8 40.92
185 17.44 24.21
186 17.5 17.85
187 10.53 28.58
188 2.92 37.47
189 18.42 40.44
190 0.26 34.44
191 6.38 23.8
192 25.62 1.31
193 3.71 41.44
194 17.78 37.45
195 10.49 25.85
196 1.36 8.32
197 2.36 30.3
198 11.61 17.96
199 16.88 37.04
200 19.25 18.93
201 10.3 7.85
202 36.43 10.28
203 5.75 20.84
204 19.28 12.87
205 5.31 24.17
206 21.49 19.54
207 36.37 27.22
208 26.66 5.11
209 0.56 40.08
210 39.45 2.44
211 10.76 26.58
212 14.88 14.33
213 32.29 13.12
214 23.69 0.01
215 18.95 22.7
216 30.55 16.46
217 26.74 29.25
218 23.61 -40.5
219 11.37 -6.02
220 30.19 -0.89
221 35.95 -32.21
222 17.43 -25.21
223 30.32 -3.84
224 17.44 -2.09
225 20.06 -4.41
226 4.51 -14.89
227 29.22 -30.82
228 17.47 -34.91
229 34.92 -35.04
230 15.74 -14.68
231 31.14 -27.39
232 14.65 -19.81
233 33.83 -15.89
234 37.43 -38.26
235 12.68 -3.2
236 8.93 -41.14
237 24.35 -22.15
238 26 -26.36
239 1.98 -12.68
240 32.61 -1.44
241 31.86 -22.04
242 26.38 -37.12
243 3.55 -34.6
244 27.64 -1.85
245 16.53 -38.47
246 23.87 -16.9
247 10.23 -21.2
248 37.09 -12.04
249 8.3 -2.06
250 20.79 -32.52
251 31.66 -36.5
252 16.66 -29.72
253 29.61 -29.54
254 0.22 -16.18
255 17.62 -31.59
256 11.63 -6.35
257 16.99 -23
258 15.61 -38.01
259 13.39 -20.54
260 32.53 -1.25
261 33.68 -3.44
262 24.64 -29.92
263 41.96 -1.91
264 19.5 -35.25
265 41.29 -23.79
266 18.29 -40.29
267 1.53 -4.48
268 34.02 -8.47
269 24.65 -31.14
270 20.73 -7.76
271 14.11 -15.8
272 12.32 -5.88
273 17.42 -31.1
274 25.16 -27.93
275 2.71 -30.81
276 7.77 -15.69
277 3.62 -36.39
278 11.82 -5.94
279 41.19 -3.58
280 0.89 -31.32
281 3.13 -14.01
282 18.49 -19.19
283 1.18 -4.67
284 35.81 -26.03
285 7.31 -41.36
286 30.68 -30.07
287 35.95 -36.94
288 26.04 -1
289 2.46 -11.37
290 15.7 -24.72
291 40.41 -5.17
292 15.08 -39
293 2.94 -2.03
294 21.14 -26.9
295 31.75 -17.65
296 31.66 -22.03
297 14.74 -34.88
298 13.07 -23.67
299 23.22 -31.45
300 30.81 -6.89
301 10.48 -30.53
302 25.47 -35.01
303 36.01 -19.95
304 4.85 -25.03
305 7.75 -38.47
306 17.16 -20.55
307 17.55 -21.69
308 23.72 -32.24
309 32.67 -36.01
310 11.67 -18.38
311 13.94 -22.42
312 15.3 -1.33
313 25.01 -2.2
314 33.65 -1.9
315 24.31 -6.23
316 10.29 -37.98
317 30.99 -34.79
318 12.74 -35.76
319 18.8 -25.01
320 37 -17.59
321 11.67 -0.07
322 21.76 -12.17
323 17.93 -2.74
324 38.76 -19.01
325 37.39 -8.6
326 31.02 -8.43
327 25.28 -24.85
328 27.06 -19.85
329 21.75 -23.81
330 3.57 -18.71
331 14.7 -4.06
332 12.37 -13.86
333 7.62 -3.69
334 2.22 -25.11
335 16.23 -41.94
336 15.54 -12.75
337 40.44 -27.9
338 4.16 -37.3
339 14.31 -16.37
340 40.5 -0.92
341 24.87 -25.23
342 8.08 -29.52
343 22.89 -8.16
344 31.97 -35.14
345 11.86 -18.16
346 37.74 -35.54
347 22.92 -0.08
348 19.29 -8.11
349 6.75 -4.07
350 19.53 -37.04
351 7.79 -38.5
352 39.92 -35.07
353 30.38 -21.75
354 11.64 -2.08
355 3.01 -18.21
356 1.44 -10.14
357 13.19 -1.4
358 9.56 -25.05
359 18.19 -36.08
360 12.25 -15.06
361 24.12 -3.57
362 19.17 -23.51
363 31.63 -5.05
364 9.12 -38.47
365 7.03 -11.9
366 8.4 -28.65
367 37.25 -14.82
368 10.09 -21.84
369 23.92 -41.15
370 17.36 -21.73
371 31.88 -0.45
372 1.86 -34.33
373 17.38 -3.07
374 12.67 -11.42
375 26.48 -9.09
376 28.19 -40.44
377 21.96 -8.61
378 29.18 -5.36
379 17.35 -27.11
380 39.01 -11.82
381 13.99 -24.38
382 12.72 -20.93
383 0.77 -9.24
384 8.39 -22.81
385 2.55 -40.21
386 40.67 -25.76
387 33.61 -7.95
388 11.02 -0.53
389 11.95 -8.99
390 33.6 -23.69
391 22.14 -11.96
392 36.09 -19.79
393 40.68 -17.62
394 2.73 -38.79
395 8.61 -31.55
396 13.94 -15.26
397 9.71 -22.6
398 31.85 -0.18
399 23 -10.48
400 24.21 -13.76
401 13.04 -41.07
402 7.02 -22.88
403 23.41 -4.65
404 29.16 -33.56
405 30.77 -8.89
406 36.37 -20.77
407 14.08 -26.43
408 17.57 -3.98
409 0.77 -28.28
410 17.84 -20.3
411 35.56 -9.38
412 5.5 -5.3
413 5.48 -18.79
414 2.79 -37.35
415 24.64 -28.48
416 1.07 -27.01
417 7.89 -37.68
418 0.34 -23.61
419 30.69 -4.83
420 13.72 -29.5
421 23.79 -19.47
422 19.42 -8.09
423 27.59 -37.88
424 39.68 -37
425 30.82 -28.36
426 37.74 -15.52
427 20.82 -39.91
428 16.7 -16.76
429 27.64 -41.83
430 28.31 -19.5
431 4.51 -10.28
432 5.96 -2.91
433 26.52 -27.92
434 32.75 -21.82
435 9.33 -15.22
436 -8.21 -4.47
437 -28.08 -6.64
438 -18.04 -27.63
439 -38.15 -13.67
440 -0.03 -15.73
441 -31.25 -26.98
442 -24.89 -11.29
443 -28.06 -25.6
444 -25.43 -15.11
445 -34.61 -29.22
446 -39.5 -27.26
447 -3.69 -12.64
448 -40.57 -18.98
449 -40.81 -30.22
450 -18.96 -31.32
451 -9.32 -23.66
452 -30.3 -27.17
453 -28.32 -37.4
454 -24.6 -6.35
455 -22.08 -24.48
456 -24.98 -40.15
457 -24.97 -26.85
458 -25.97 -23.39
459 -38.5 -26.55
460 -13.77 -24.92
461 -25.71 -4.64
462 -17.28 -11.27
463 -30.25 -29.4
464 -17.62 -15.85
465 -20.7 -29.06
466 -10.72 -36.58
467 -37.27 -30.02
468 -40.94 -14.55
469 -20.9 -23.6
470 -21.6 -23.54
471 -21.7 -16.5
472 -1.35 -4.58
473 -1.49 -4.67
474 -31.22 -0.85
475 -25.77 -13.51
476 -18.15 -18.51
477 -29.78 -9.48
478 -38.89 -8.96
479 -40.33 -33.55
480 -20.62 -30.03
481 -40.14 -19.03
482 -22.57 -4.86
483 -19.41 -35.41
484 -17.01 -21.52
485 -18.58 -13.83
486 -30.33 -38.61
487 -16.71 -40.28
488 -18.47 -5.21
489 -6.06 -33.72
490 -5.24 -23.21
491 -41.72 -31.83
492 -14.84 -38.91
493 -5.87 -3.02
494 -36.58 -27.25
495 -15.28 -4.21
496 -38.76 -30.72
497 -9.1 -13.42
498 -22.36 -19.34
499 -14.38 -28.52
500 -15.87 -39.37
501 -9.51 -32.96
502 -4.77 -4.21
503 -9.42 -41.74
504 -33.47 -23.24
505 -19.98 -15.48
506 -20.83 -12.23
507 -9.14 -19.7
508 -22.73 -9.19
509 -36.44 -30.54
510 -8.27 -17.31
511 -21.55 -25.25
512 -12.19 -5.03
513 -39.89 -30.65
514 -17.17 -34.55
515 -5.45 -12.27
516 -18.76 -6.57
517 -10.78 -14.96
518 -14.7 -23.53
519 -4.77 -35.72
520 -9.2 -21.69
521 -33.92 -24.75
522 -17.98 -3.55
523 -12.75 -16.59
524 -5.13 -14.23
525 -31.54 -22.71
526 -5.96 -13.4
527 -33.95 -26.61
528 -15.26 -33.68
529 -26.23 -5.37
530 -33.16 -5.96
531 -12.53 -31.68
532 -20.16 -9.92
533 -33.45 -23.31
534 -17.03 -34.87
535 -30.08 -11.75
536 -10.02 -41.75
537 -18.82 -22.01
538 -38.6 -1.52
539 -15.75 -31.57
540 -27.81 -1.73
541 -30.65 -20.81
542 -5.42 -7.29
543 -40.97 -38.12
544 -1.49 -20.69
545 -26.65 -25.21
546 -30.41 -34.66
547 -18.1 -39.18
548 -36.01 -24.1
549 -16.97 -25.08
550 -10.35 -26.56
551 -41.83 -20.57
552 -0.58 -20.37
553 -37.42 -18.65
554 -23.75 -12.7
555 -29.95 -11.17
556 -31.99 -9.56
557 -16.85 -18.6
558 -30.25 -10.93
559 -31.62 -15.83
560 -14.56 -31.74
561 -39.92 -31.79
562 -28.97 -18.49
563 -0.59 -16.03
564 -41.11 -38.5
565 -23.06 -33.08
566 -11.66 -24.98
567 -3.35 -22.89
568 -15.07 -27.76
569 -40.47 -40.77
570 -25.47 -38.82
571 -6.38 -28.42
572 -20.55 -15.46
573 -41.91 -38.75
574 -12.58 -8.8
575 -14.06 -31.54
576 -21.33 -0.66
577 -19.16 -11.99
578 -1.54 -23.83
579 -35.85 -19.75
580 -10.84 -16.17
581 -41.15 -32.44
582 -28.85 -38.02
583 -23.78 -18.02
584 -16.8 -1.92
585 -40.74 -22.25
586 -24.2 -15.79
587 -4.77 -20.64
588 -17.4 -18.27
589 -27.07 -4.68
590 -36.22 -3.5
591 -4.17 -14.65
592 -26.64 -31.08
593 -28.43 -23.33
594 -16.6 -28.18
595 -17.87 -22.28
596 -12.72 -0.96
597 -38.98 -17.02
598 -35.05 -15.1
599 -17.02 -36.29
600 -32.06 -25.37
601 -41.16 -31.29
602 -9.93 -14.26
603 -6.05 -3.93
604 -8.61 -0.85
605 -4.36 -6.64
606 -21.3 -18.36
607 -22.96 -8.53
608 -5.38 -5.94
609 -7.65 -9.39
610 -5.19 -21.98
611 -38.47 -25.52
612 -16.07 -17.92
613 -33.02 -35.45
614 -3.26 -9.12
615 -8.01 -23.56
616 -12.85 -35.33
617 -23.11 -7.17
618 -11.1 -38.31
619 -39.16 -29.17
620 -35.81 -35.23
621 -27.11 -1.52
622 -25.57 -15.11
623 -36.58 -8.07
624 -17.46 -30.95
625 -26.46 -17.75
626 -1.27 -22.66
627 -14.1 -22.93
628 -31.9 -32.86
629 -41.98 -20.64
630 -2.2 -35.17
631 -2.02 -7.99
632 -30.68 -30.58
633 -26.89 -25.13
634 -12.3 -15.3
635 -8.54 -39.57
636 -41.1 -21.64
637 -36.75 -35.65
638 -1.73 -40.19
639 -2.67 -4.85
640 -22.6 -34.71
641 -15.37 -29.13
642 -25.58 -39.4
643 -30.26 -2.99
644 -23.63 -31
645 -39.69 -3.77
646 -27.28 -41.36
647 -3.46 -41.71
648 -24.85 -15.97
649 -31.27 -30.35
650 -1.44 -10.67
651 -32.31 -13.33
652 -22.51 -16.06
653 -14.26 -0.59
654 -20.96 39.76
655 -5.99 16.93
656 -19.58 1.57
657 -14.49 36.89
658 -39.88 18.68
659 -7.68 18.27
660 -22.04 37.04
661 -9.92 20.9
662 -20.61 7.33
663 -38.82 13.38
664 -17.25 18.98
665 -29.66 1.61
666 -30.47 18.69
667 -34.76 35.49
668 -9.6 26.5
669 -24.26 22.54
670 -12.99 30.57
671 -5.66 3.77
672 -40.66 32.57
673 -24.77 35.67
674 -11.94 38.55
675 -7.11 32.45
676 -11.35 33.99
677 -14.84 17.03
678 -3.93 5.49
679 -24.47 27.18
680 -28.79 36.7
681 -13.39 27.65
682 -36.67 32.78
683 -17.28 21.67
684 -2.21 4.27
685 -8.36 15.06
686 -18.84 30.72
687 -21.29 29.54
688 -23.21 17.5
689 -29.57 4.06
690 -10.04 8.68
691 -0.67 36.68
692 -27.23 36.91
693 -15.92 31.03
694 -31.73 31.16
695 -41.38 40.4
696 -41.57 18.52
697 -24.83 12.78
698 -7.97 36.24
699 -40.52 0.11
700 -15.18 25.71
701 -14.43 22.4
702 -9.95 34.02
703 -25.04 9.25
704 -28.83 6.68
705 -15.36 12.62
706 -7.3 12.39
707 -22.83 31.55
708 -36.1 8.06
709 -12.74 38.75
710 -37.15 25.83
711 -17.88 12.13
712 -40.43 36.73
713 -30.97 0.71
714 -0.82 21.92
715 -5.63 3.01
716 -40.94 31.52
717 -23.54 35.59
718 -18.36 8.89
719 -31.09 6.59
720 -34.73 5.19
721 -17.59 19.98
722 -9.53 15.55
723 -23.61 40.42
724 -37.17 3.64
725 -29.47 9.88
726 -22.01 5.85
727 -16.1 5.35
728 -21.58 35.96
729 -15.88 20.59
730 -39.13 22.41
731 -11.93 37.04
732 -30.63 38.07
733 -20.48 9
734 -31.11 6.99
735 -27.7 9.57
736 -3.07 23.84
737 -39.39 18.81
738 -32.75 12.61
739 -31.77 36.53
740 -4.41 1.45
741 -7.3 19.24
742 -40.12 41.94
743 -35.9 38.92
744 -33.03 19.7
745 -15.63 25.3
746 -20.34 30.16
747 -26.23 1.09
748 -10.09 24.49
749 -5 20.23
750 -3.33 14.72
751 -12.08 32.71
752 -25.04 6.4
753 -19.01 9.47
754 -19.52 15.8
755 -17.25 8.78
756 -1.55 39.45
757 -39.39 40.07
758 -36.99 15.19
759 -8.41 6.81
760 -5.64 28.02
761 -16.19 39.57
762 -40.66 25.98
763 -24 15.94
764 -9.7 24.27
765 -38.99 2.52
766 -8.75 13.03
767 -19.43 9.07
768 -34.06 33.8
769 -7.6 11.97
770 -36.27 27.11
771 -24.56 24.85
772 -38.44 37.82
773 -26.53 37.48
774 -17.81 33.43
775 -34.97 34.95
776 -32.52 23.45
777 -22.96 24.68
778 -14.15 4.7
779 -28.97 20.48
780 -23 23.85
781 -36.88 41.48
782 -24.07 31.76
783 -23.56 14.31
784 -41.8 16.13
785 -1.24 31.16
786 -29.53 36.08
787 -31.9 41.33
788 -36.81 41.49
789 -32.92 31.96
790 -24.91 28.14
791 -9.6 41.41
792 -24.1 30.95
793 -9.17 6.08
794 -26.56 38.25
795 -35.62 38.14
796 -11.14 7.56
797 -39.32 30.5
798 -18.33 35.21
799 -9.34 36.4
800 -41.08 18.14
801 -12.22 26.11
802 -40.96 2.13
803 -1.62 17.64
804 -7.6 9.29
805 -37.43 34.54
806 -7.48 6.03
807 -10.5 20.55
808 -26.63 31.58
809 -1.35 19.67
810 -31.33 26.71
811 -34.28 36.97
812 -40.99 0.47
813 -35.68 5.12
814 -41.53 17.32
815 -8.98 18.55
816 -18.18 40.61
817 -0.75 21.2
818 -38.85 17.14
819 -26.43 17.89
820 -10.44 19.97
821 -26.01 21.86
822 -15.94 33.44
823 -38.54 10.03
824 -29.71 0.57
825 -27.29 39.89
826 -8.38 34.56
827 -35.04 35.09
828 -13.73 7.37
829 -40.21 28.72
830 -20.79 13.26
831 -27.4 7.2
832 -1.92 38.97
833 -14.11 1.67
834 -19.56 14.29
835 -34.27 40.54
836 -35.93 3.52
837 -36.96 33.8
838 -1.83 9.87
839 -25.96 33.5
840 -4.91 5.06
841 -39.63 26.77
842 -19.86 28.81
843 -9.7 6.19
844 -8.43 33.6
845 -20.38 7.92
846 -30.64 29.23
847 -26.2 21.3
848 -22.97 6.08
849 -20.38 13.84
850 -12.38 16.06
851 -19.58 28.17
852 -35.49 21.83
853 -31.7 30.07
854 -37.09 10.84
855 -15.91 31.19
856 -15.96 15.53
857 -2.34 29.06
858 -35.25 35.83
859 -0.95 27.57
860 -9.01 1.68
861 -4.43 36.85
862 -16.16 39.65
863 -3.73 30.64
864 -18 39.13
865 -13.19 39.63
866 -25.8 3.9
867 -25.74 6.3
868 -9.89 34.81
869 -3.66 30.96
870 -20.15 4.98
871 -36.03 19.57
872 -42.5979 -32.1279
873 -40.5979 -29.6479
874 -31.5979 -41.9979
875 -42.5979 -36.8079
876 -33.5979 -38.4679
877 -37.5979 -39.3979
878 -38.5979 -40.9879
879 -36.5979 -42.0579
880 -27.5979 -40.9779
881 -28.5979 -35.9779
882 -41.5979 -30.9179
883 -27.5979 -40.2679
884 -32.5979 -30.0579
885 -26.5979 -41.1679
886 -31.5979 -37.9579
887 -41.5979 -28.1279
888 -31.5979 -37.0979
889 -29.5979 -39.0279
890 -33.5979 -34.1779
891 -27.5979 -38.4179
892 -35.5979 -31.2379
893 -31.5979 -33.1379
894 -38.5979 -31.9779
895 -31.5979 -33.2979
896 -33.5979 -29.2179
897 -42.5979 -36.4679
898 -39.5979 -26.1179
899 -38.5979 -40.1979
900 -37.5979 -41.6079
901 -30.5979 -37.4879
902 -37.5979 -33.6679
903 -32.5979 -33.8079
904 -35.5979 -42.5479
905 -29.5979 -33.0179
906 -40.5979 -37.3079
907 -33.5979 -37.5279
908 -28.5979 -35.4079
909 -30.5979 -30.9679
910 -30.5979 -39.0279
911 -30.5979 -37.0179
912 -27.5979 -41.6979
913 -28.5979 -34.5779
914 -39.5979 -32.8979
915 -27.5979 -37.1579
916 -29.5979 -34.8179
917 -35.5979 -33.2279
918 -36.5979 -40.4179
919 -32.5979 -41.9279
920 -27.5979 -39.0379
921 -30.5979 -32.3579
922 -42.5979 -30.0579
923 -42.5979 -30.5579
924 -34.5979 -28.7079
925 -27.5979 -37.5379
926 -40.5979 -41.4679
927 -27.5979 -39.1779
928 -27.5979 -37.7079
929 -32.5979 -29.1479
930 -38.5979 -35.1979
931 -33.5979 -36.2679
932 -42.5979 -39.6379
933 -31.5979 -37.6579
934 -26.5979 -39.6979
935 -40.5979 -32.6879
936 -41.5979 -42.2079
937 -29.5979 -33.2379
938 -41.5979 -32.0979
939 -27.5979 -42.4179
940 -33.5979 -40.9979
941 -39.5979 -33.2179
942 -35.5979 -39.6579
943 -39.5979 -29.7979
944 -29.5979 -39.8279
945 -28.5979 -36.1379
946 -30.5979 -35.4179
947 -33.5979 -35.6779
948 -30.5979 -37.5879
949 -41.5979 -40.7879
950 -35.5979 -41.1179
951 -35.5979 -31.6979
952 -42.5979 -26.1679
953 -41.5979 -26.2679
954 -34.5979 -29.4079
955 -32.5979 -33.7479
956 -29.5979 -40.7879
957 -31.5979 -35.0379
958 -37.5979 -40.0379
959 -26.5979 -39.9779
960 -40.5979 -32.9479
961 -42.5979 -26.0479
962 -41.5979 -36.7179
963 -41.5979 -31.5879
964 -38.5979 -37.7479
965 -26.5979 -42.2679
966 -28.5979 -37.0079
967 -30.5979 -32.3379
968 -41.5979 -33.5479
969 -36.5979 -40.1079
970 -30.5979 -34.9279
971 -34.5979 -32.5279
972 -31.5979 -37.0179
973 -31.5979 -39.3279
974 -42.5979 -41.5679
975 -34.5979 -34.0879
976 -37.5979 -35.6179
977 -26.5979 -40.0479
978 -32.5979 -34.5479
979 -39.5979 -34.8079
980 -31.5979 -31.6779
981 -42.5979 -40.3079
982 -26.5979 -41.6879
983 -29.5979 -38.5379
984 -34.5979 -40.8979
985 -34.5979 -41.8679
986 -41.5979 -38.1779
987 -39.5979 -29.2179
988 -31.5979 -31.6379
989 -30.5979 -31.4179
990 -35.5979 -36.0479
991 -38.5979 -37.8779
992 -39.5979 -34.3179
993 -40.5979 -27.1679
994 -39.5979 -35.7479
995 -40.5979 -29.7979
996 -35.5979 -31.2079
997 -29.5979 -31.7979
998 -36.5979 -30.9179
999 -27.5979 -40.7979
1000 -31.5979 -42.1379
1001 -26.5979 -39.8279
1002 -28.5979 -35.2179
1003 -35.5979 -35.6779
1004 -42.5979 -39.2679
1005 -32.5979 -37.2079
1006 -37.5979 -41.7579
1007 -32.5979 -35.1379
1008 -41.5979 -37.2079
1009 -29.5979 -41.1079
1010 -34.5979 -33.4279
1011 -41.5979 -40.0679
1012 -42.5979 -32.6879
1013 -29.5979 -40.2079
1014 -28.5979 -37.8279
1015 -40.5979 -29.0879
1016 -26.5979 -41.3479
1017 -31.5979 -38.4379
1018 -38.5979 -39.6479
1019 -29.5979 -33.0979
1020 -39.5979 -28.8479
1021 -32.5979 -35.3779
1022 -38.5979 -34.5879
1023 -26.5979 -42.3679
1024 -35.5979 -40.4979
1025 -34.5979 -38.9079
1026 -32.5979 -34.0579
1027 -37.5979 -35.2379
1028 -28.5979 -40.4779
1029 -26.5979 -41.4979
1030 -40.5979 -37.6479
1031 -40.5979 -26.4279
1032 -30.5979 -34.1879
1033 -35.5979 -37.2479
1034 -37.5979 -38.1479
1035 -39.5979 -36.9079
1036 -41.5979 -35.3279
1037 -26.5979 -40.2879
1038 -34.5979 -32.4779
1039 -33.5979 -42.3479
1040 -40.5979 -40.8079
1041 -28.5979 -36.5779
1042 -33.5979 -34.3979
1043 -36.5979 -39.2879
1044 -39.5979 -38.4679
1045 -34.5979 -31.3379
1046 -27.5979 -42.0579
1047 -27.5979 -39.2779
1048 -28.5979 -34.7979
1049 -41.5979 -34.2379
1050 -42.5979 -26.4979
1051 -40.5979 -30.0979
1052 -26.5979 -42.1079
1053 -36.5979 -32.3779
1054 -42.5979 -40.2379
1055 -36.5979 -33.2479
1056 -27.5979 -41.6679
1057 -28.5979 -35.0679
1058 -55.5979 -40.3279
1059 -55.5979 -32.5779
1060 -42.5979 -38.2979
1061 -46.5979 -30.5479
1062 -57.5979 -39.8379
1063 -50.5979 -38.7579
1064 -58.5979 -40.4979
1065 -49.5979 -30.7279
1066 -54.5979 -31.8279
1067 -50.5979 -41.9879
1068 -44.5979 -25.8879
1069 -52.5979 -34.6879
1070 -54.5979 -42.2979
1071 -55.5979 -40.3279
1072 -52.5979 -35.9179
1073 -51.5979 -35.6679
1074 -47.5979 -28.4279
1075 -47.5979 -39.6679
1076 -53.5979 -42.3179
1077 -44.5979 -25.7679
1078 -53.5979 -32.7179
1079 -46.5979 -34.9379
1080 -52.5979 -31.2079
1081 -42.5979 -42.3779
1082 -45.5979 -36.6579
1083 -42.5979 -38.1279
1084 -47.5979 -32.9279
1085 -58.5979 -39.3379
1086 -43.5979 -41.3779
1087 -43.5979 -29.8279
1088 -55.5979 -35.7379
1089 -42.5979 -26.6979
1090 -50.5979 -34.4179
1091 -47.5979 -38.0579
1092 -47.5979 -40.2579
1093 -43.5979 -31.0479
1094 -42.5979 -36.5079
1095 -51.5979 -35.3479
1096 -58.5979 -42.3379
1097 -49.5979 -34.4279
1098 -51.5979 -40.2479
1099 -58.5979 -39.2079
1100 -42.5979 -31.9979
1101 -55.5979 -38.5479
1102 -51.5979 -39.3779
1103 -53.5979 -31.3579
1104 -58.5979 -40.0279
1105 -56.5979 -37.4479
1106 -50.5979 -40.5779
1107 -50.5979 -40.3479
1108 -51.5979 -30.9679
1109 -55.5979 -32.4879
1110 -57.5979 -42.0579
1111 -54.5979 -41.3979
1112 -56.5979 -34.2079
1113 -50.5979 -36.5379
1114 -51.5979 -38.0079
1115 -44.5979 -34.7779
1116 -54.5979 -34.9779
1117 -51.5979 -31.0679
1118 -54.5979 -39.8679
1119 -50.5979 -28.6279
1120 -48.5979 -36.6379
1121 -43.5979 -29.0279
1122 -58.5979 -40.7379
1123 -44.5979 -31.7279
1124 -53.5979 -34.4379
1125 -42.5979 -36.3879
1126 -44.5979 -29.2179
1127 -56.5979 -36.0479
1128 -56.5979 -41.2479
1129 -55.5979 -32.0279
1130 -44.5979 -33.0179
1131 -56.5979 -41.4279
1132 -46.5979 -41.8179
1133 -51.5979 -40.0279
1134 -51.5979 -31.0779
1135 -53.5979 -30.2579
1136 -48.5979 -32.4179
1137 -54.5979 -30.6079
1138 -55.5979 -31.8179
1139 -55.5979 -34.0279
1140 -54.5979 -34.2279
1141 -57.5979 -37.9079
1142 -42.5979 -28.3579
1143 -47.5979 -36.0179
1144 -42.5979 -33.7379
1145 -53.5979 -36.4979
1146 -58.5979 -39.0579
1147 -50.5979 -32.4279
1148 -47.5979 -34.0979
1149 -45.5979 -40.2479
1150 -52.5979 -30.2779
1151 -46.5979 -37.5779
1152 -42.5979 -27.4679
1153 -46.5979 -35.0079
1154 -47.5979 -32.1879
1155 -45.5979 -26.6979
1156 -55.5979 -36.1279
1157 -57.5979 -37.5379
1158 -48.5979 -33.7679
1159 -43.5979 -39.7379
1160 -55.5979 -32.2879
1161 -50.5979 -36.4179
1162 -53.5979 -42.3579
1163 -50.5979 -28.3879
1164 -51.5979 -32.4679
1165 -47.5979 -30.7979
1166 -58.5979 -41.2979
1167 -51.5979 -40.1279
1168 -50.5979 -40.7179
1169 -54.5979 -41.2079
1170 -46.5979 -40.8479
1171 -48.5979 -40.9979
1172 -51.5979 -36.7179
1173 -47.5979 -27.6279
