%%index real_part   imaginary_part
1366 50.18 21.79
1367 47.88 38.42
1368 33.18 34.78
1369 16.89 11.87
1370 29 21.19
1371 1.44 13.2
1372 28.71 42.92
1373 22.65 49.85
1374 52.77 34.04
1375 50.2 54.05
1376 50.76 55.49
1377 16.81 27.85
1378 58.74 42.87
1379 30.62 34.16
1380 42.21 29.82
1381 45.13 7.47
1382 45.89 27.4
1383 55.7 28.02
1384 33.41 7.6
1385 22.31 7.59
1386 14.31 55.93
1387 33.85 23.75
1388 2.12 43.02
1389 12.07 50.03
1390 39.08 48.42
1391 32.43 55.79
1392 18.64 18.36
1393 54.76 49.25
1394 18.41 5.9
1395 35.72 20.38
1396 27.85 54.14
1397 10.06 15.86
1398 37.4 8.74
1399 9.86 0.76
1400 1.88 64.33
1401 55.26 32.17
1402 49.45 16.19
1403 59.22 17.63
1404 2.66 45.09
1405 22.03 64.81
1406 49.12 35.26
1407 47.15 54.47
1408 32.24 2.76
1409 2.18 36.91
1410 57.29 44.17
1411 26.83 31.42
1412 40.8 13.66
1413 15.92 36.9
1414 31.18 6.72
1415 6.05 25.79
1416 51.48 26.58
1417 42.78 54.83
1418 0.99 35.93
1419 16.03 30.52
1420 23.85 3.65
1421 32.44 31.58
1422 21.05 7.97
1423 4.25 8.11
1424 45.02 46.81
1425 25.98 64.95
1426 31.37 30.83
1427 44.49 52.82
1428 18.24 7.18
1429 13.9 53.93
1430 14.72 42.94
1431 4.53 19.96
1432 3.31 1.21
1433 30.66 40.83
1434 64.87 4.3
1435 1.48 40.21
1436 6.8 23.72
1437 25.21 27.44
1438 35.55 27.85
1439 9.67 22.98
1440 22.93 15.57
1441 39.92 29.17
1442 10.51 47.82
1443 55 12.93
1444 1.86 22.27
1445 0.22 3.91
1446 17.39 10.11
1447 11.32 63.27
1448 39.1 14.22
1449 18.53 35.5
1450 10.72 32.49
1451 56.21 13.53
1452 40.97 17.52
1453 38.89 9.94
1454 26.44 11.52
1455 20.61 42.08
1456 6.26 42.89
1457 25.71 54.05
1458 1.98 16.77
1459 39.05 15.72
1460 19.63 3.84
1461 13.95 32.79
1462 24.58 30.54
1463 44.76 18.79
1464 54.3 63.68
1465 31.17 56.81
1466 5.34 0.02
1467 17.54 15.9
1468 19.36 46.31
1469 51.35 56.43
1470 33.52 45.8
1471 23.69 0.48
1472 54.53 33.3
1473 43.59 42.92
1474 58.64 56.51
1475 60.36 11.16
1476 43.95 6.79
1477 37.33 2.83
1478 21.63 62.05
1479 60.73 10.62
1480 2.43 4.45
1481 4.47 20.42
1482 29.84 7.78
1483 47.61 15.53
1484 0.48 42.72
1485 17.04 33.97
1486 34.45 27.52
1487 60.82 34.25
1488 12.18 17.51
1489 9.02 32.94
1490 44.1 5.82
1491 6.14 62.9
1492 0.74 16.58
1493 13.63 36.99
1494 47.61 15.89
1495 13.86 2.89
1496 16.83 50.05
1497 51.35 18.33
1498 27.38 40.2
1499 17.92 33.96
1500 61.45 21.38
1501 48.91 34.97
1502 62.74 24.43
1503 41.94 38.25
1504 64.71 9.92
1505 9.27 50.96
1506 42.39 43.82
1507 53.92 15.41
1508 52.4 36.65
1509 52.54 61.07
1510 63.96 28.54
1511 13.59 1.4
1512 13.25 9.32
1513 49.52 64.94
1514 27.42 34.15
1515 55.53 60.96
1516 24.45 23.88
1517 48.31 32.96
1518 64.74 22.2
1519 32.12 25.25
1520 4.73 64.45
1521 36.79 34.91
1522 43.84 47.12
1523 18.77 25.71
1524 21.79 31.25
1525 53.31 64.83
1526 59.75 14.27
1527 23.59 1.9
1528 60.36 1.52
1529 29.19 8.11
1530 62.6 22.78
1531 40.18 19.73
1532 46.21 22.05
1533 44.25 23.49
1534 42.26 45.95
1535 38.93 4.9
1536 39.81 40.52
1537 22.64 10.72
1538 29.96 12.18
1539 36.95 34.94
1540 28.29 51.75
1541 59.54 -25.26
1542 27.16 -23.05
1543 24.57 -18.14
1544 19.77 -16.04
1545 32.34 -47.29
1546 2.02 -17.37
1547 32.95 -7.53
1548 24.54 -41.75
1549 16.23 -12.2
1550 10.62 -1.81
1551 42.33 -55.16
1552 0.88 -50.44
1553 56.14 -58.49
1554 21.95 -24.36
1555 11.11 -28.09
1556 53.35 -50.25
1557 8.3 -5.66
1558 17.32 -9.03
1559 25.07 -26.39
1560 8.68 -30.61
1561 41.51 -57.41
1562 58.46 -4.22
1563 39.5 -9.46
1564 21.66 -18.01
1565 13.34 -55.73
1566 39.41 -32.29
1567 11.25 -55.67
1568 42.68 -33.81
1569 58.18 -2.39
1570 30.48 -58.16
1571 43.41 -62.81
1572 3.47 -12.35
1573 21.38 -45.23
1574 0.14 -14.31
1575 44.93 -46.45
1576 32.38 -2.35
1577 6.57 -21.44
1578 24.42 -25.85
1579 43.86 -39.59
1580 30.32 -46.08
1581 6.89 -57.2
1582 41.39 -63.25
1583 32.07 -11.66
1584 7.57 -12.59
1585 5.75 -25.25
1586 23.06 -38.05
1587 50.4 -49.16
1588 29.39 -20.06
1589 27.89 -6.78
1590 46.75 -23.06
1591 25.41 -1.34
1592 16.3 -14.14
1593 33.51 -25.5
1594 0.1 -40.72
1595 21.81 -12.37
1596 63.09 -23.94
1597 22.2 -22.22
1598 33.89 -39.48
1599 45.59 -54.27
1600 8.04 -41.46
1601 8.04 -51.35
1602 29.03 -24.62
1603 44.68 -51.96
1604 52.27 -58.43
1605 10.01 -1.1
1606 2.44 -27.54
1607 41.68 -35.42
1608 60.92 -18.75
1609 59.47 -3.71
1610 16.08 -61.02
1611 19.97 -9.8
1612 25.55 -14.17
1613 47.17 -35.69
1614 24.96 -59.44
1615 29.42 -27.77
1616 7.64 -26.52
1617 51.14 -30.98
1618 11.47 -36.67
1619 23.62 -24.35
1620 25.45 -63.74
1621 19.8 -33.63
1622 4.05 -21.41
1623 40.16 -55.01
1624 58.72 -64.98
1625 61 -28.16
1626 31.48 -9.81
1627 17.5 -9.49
1628 45.18 -57.03
1629 44.99 -58.2
1630 14.49 -63.66
1631 18.7 -2.94
1632 33.92 -22.13
1633 58.8 -4.85
1634 22.72 -45.39
1635 37.65 -17.43
1636 51.06 -41.69
1637 63.1 -57.46
1638 40.99 -48.64
1639 48.62 -31.79
1640 53.47 -34.71
1641 44.52 -38.14
1642 41.16 -19.95
1643 11.99 -55.55
1644 42.27 -21.34
1645 13.53 -56.98
1646 59.92 -56.76
1647 13.89 -32.23
1648 30.6 -22.37
1649 61.28 -1.21
1650 12.16 -53.32
1651 23.53 -27.46
1652 13.44 -63.23
1653 46.87 -21.64
1654 46.95 -54.43
1655 24.14 -24.01
1656 55.67 -35.42
1657 55.37 -62.19
1658 46.26 -31.83
1659 46.7 -60.88
1660 52.87 -23.53
1661 15.29 -60.23
1662 20.98 -41.31
1663 57.2 -22.7
1664 17.43 -51.59
1665 33.43 -47.01
1666 9.47 -29.6
1667 27.83 -56.97
1668 7.13 -16.43
1669 5.86 -3.22
1670 20.75 -54.08
1671 24.5 -23.52
1672 20.71 -11.42
1673 36.78 -8.39
1674 4.28 -60.49
1675 19.02 -18.48
1676 7.23 -50.67
1677 20.5 -27.83
1678 44.05 -28.21
1679 8.32 -12.71
1680 59.72 -61.49
1681 26.09 -35.28
1682 27.25 -62.71
1683 14.14 -47.44
1684 44.18 -27.9
1685 16.98 -20
1686 43.52 -64.93
1687 4.87 -35
1688 43.39 -57.76
1689 53.25 -41.65
1690 60.13 -47.67
1691 26.86 -0.8
1692 28.63 -2.36
1693 24.1 -47.37
1694 60.08 -7.69
1695 4.18 -25.94
1696 61.22 -48.32
1697 46.03 -23.79
1698 6.23 -23.47
1699 51.37 -60.17
1700 8.69 -50.41
1701 43.86 -61.87
1702 31.87 -45.73
1703 32.01 -48.73
1704 18.91 -3.79
1705 51.46 -20.27
1706 14.59 -7.56
1707 9.93 -13.33
1708 54.22 -43.22
1709 44.43 -27.55
1710 53.49 -49.3
1711 26.14 -42.13
1712 0.92 -49.72
1713 1.71 -7.17
1714 60.86 -7.15
1715 51.08 -46.61
1716 43.48 -4.55
1717 43.8 -23.46
1718 0.72 -3.88
1719 7.67 -10.82
1720 24.61 -19.63
1721 27.19 -52.65
1722 59.5 -39.2
1723 10.94 -30.64
1724 58.19 -48.72
1725 33.02 -55.38
1726 32.51 -40.21
1727 24.93 -59.16
1728 59.85 -26.96
1729 27.63 -20.16
1730 1.77 -55.71
1731 53.78 -13.72
1732 30.7 -38.78
1733 42.66 -26.11
1734 30.45 -31.42
1735 44.57 -50.33
1736 31.5 -55.06
1737 22.78 -6.77
1738 30.93 -26.01
1739 9.73 -33.72
1740 17.62 -17.65
1741 57.86 -36.28
1742 23.96 -43.66
1743 5.62 -11.31
1744 31.47 -18.82
1745 3.05 -33.25
1746 40.49 -26.77
1747 0.55 -50.36
1748 4.99 -6.2
1749 31.14 -43.21
1750 22.06 -35.44
1751 25.5 -10.72
1752 11.01 -53.56
1753 8.09 -41.8
1754 10.52 -41.94
1755 59.59 -17.83
1756 54.11 -21.67
1757 0.33 -45.97
1758 57.28 -6.59
1759 18.93 -64.47
1760 32.72 -17.28
1761 44.05 -15.51
1762 59.39 -1.74
1763 1.46 -44.6
1764 16.33 -64.38
1765 34.82 -26.12
1766 36.84 -31.91
1767 20.47 -53.84
1768 30.64 -47.85
1769 18.32 -28.57
1770 39.92 -34.68
1771 56.35 -12.91
1772 52.41 -22.55
1773 29.14 -50.2
1774 49.67 -44.69
1775 61.97 -41.6
1776 57.11 -10.92
1777 12.66 -34.54
1778 14.14 -51.5
1779 50.88 -7.64
1780 33.76 -23.99
1781 55.9 -14.22
1782 61.58 -5.61
1783 46.98 -4.9
1784 26.99 -27.22
1785 55.42 -58.82
1786 0.26 -1.91
1787 24.46 -46.78
1788 31.98 -52.67
1789 32.36 -47.12
1790 23.72 -10.18
1791 21.1 -22.86
1792 57.4 -9.35
1793 60.85 -33.76
1794 41.4 -0.07
1795 24.06 -40.25
1796 47.99 -3.68
1797 9.29 -8.49
1798 13.39 -44.57
1799 0.31 -49.8
1800 43.62 -40.38
1801 35.81 -55.74
1802 31.04 -43.88
1803 31.55 -53.79
1804 29.43 -63.02
1805 8.2 -57.44
1806 15.3 -46.68
1807 56.03 -29.3
1808 56.58 -1.22
1809 1.29 -45.41
1810 14.18 -26.5
1811 30.19 -25.36
1812 27.37 -62.18
1813 35.27 -33
1814 11.32 -40.76
1815 9.66 -35.59
1816 26.33 -48.47
1817 20.87 -38.99
1818 27.78 -57.37
1819 48.91 -52.43
1820 38.39 -57.21
1821 32.41 -50.64
1822 8.46 -47.21
1823 48.43 -23.45
1824 3.86 -58.57
1825 20.07 -49.73
1826 3.61 -18.04
1827 8.74 -43.78
1828 5.31 -30.98
1829 0.26 -44.02
1830 14.61 -16.63
1831 0.1 -3.44
1832 42.43 -34.46
1833 20.35 -20.98
1834 1.93 -63.73
1835 49.46 -4.26
1836 48.42 -33.84
1837 16.05 -16.88
1838 40.33 -50.41
1839 43.98 -64.48
1840 49.21 -37.71
1841 49.27 -57.57
1842 36.36 -46.34
1843 12.32 -58.02
1844 37.04 -41.67
1845 51.82 -6.1
1846 9.54 -45.17
1847 14.63 -45.45
1848 1.43 -51.97
1849 44.22 -34.98
1850 32.76 -61.88
1851 24.24 -28.69
1852 45.57 -9.71
1853 60.12 -40.29
1854 39.77 -14.42
1855 45.65 -39.1
1856 31.67 -17.51
1857 63.85 -29.92
1858 22.94 -61.55
1859 31.74 -11.18
1860 17.28 -53.5
1861 33.67 -18.57
1862 64.02 -20.35
1863 0.84 -41.82
1864 11.8 -58.97
1865 49.37 -45.07
1866 8.76 -38.09
1867 47.8 -8.61
1868 48.9 -47.85
1869 55.79 -42.92
1870 10.54 -17.19
1871 34.7 -36.44
1872 59.88 -35.73
1873 32.29 -27.08
1874 31.78 -17.83
1875 64.85 -57.55
1876 11.12 -42.58
1877 62.93 -33.53
1878 10.35 -3.66
1879 56.15 -63.78
1880 43.85 -15.68
1881 47.29 -34.04
1882 42.65 -46.13
1883 22.5 -23.61
1884 1.53 -20.07
1885 30.79 -6.81
1886 43.25 -5.59
1887 41.32 -59.01
1888 21.09 -38.13
1889 49.48 -2.13
1890 53.21 -52.87
1891 30.46 -49.34
1892 11.39 -64.33
1893 61.52 -21.91
1894 20.69 -21.74
1895 30.94 -46.19
1896 15.24 -58.06
1897 32.71 -13.23
1898 36.84 -57.89
1899 6.49 -55.21
1900 62.02 -31.89
1901 31 -37.28
1902 31.29 -33.79
1903 0.45 -0.85
1904 2.98 -45.91
1905 33.78 -43.45
1906 27.79 -56.19
1907 49.05 -57.76
1908 14.68 -39.18
1909 54.45 -39.09
1910 20.28 -28.89
1911 21.96 -13.91
1912 20.67 -35.52
1913 21.94 -54.67
1914 38.41 -51.03
1915 11.45 -21.95
1916 59.23 -28.95
1917 56.27 -42.45
1918 43.3 -19.04
1919 64.95 -56.72
1920 35.17 -39.81
1921 24.52 -27.26
1922 20.02 -56.49
1923 24.19 -2.09
1924 34.7 -28.22
1925 57.12 -7.16
1926 21.08 -54.99
1927 19.03 -7.6
1928 55.79 -41.75
1929 21.3 -34.49
1930 56.44 -22.72
1931 51.68 -32.75
1932 10.21 -44.19
1933 56.76 -42.95
1934 28.19 -47.03
1935 15.36 -50.23
1936 12.49 -63.36
1937 48.37 -39.89
1938 35.5 -26.04
1939 54.26 -7.57
1940 14.73 -5.21
1941 53.72 -39.9
1942 47.5 -29.33
1943 64.6 -1.27
1944 35.77 -38.3
1945 61.02 -20.91
1946 53.66 -20.73
1947 58.45 -41.22
1948 19.17 -57.39
1949 39.43 -50.21
1950 35.44 -40.88
1951 32.77 -54.79
1952 23.2 -41.46
1953 2.5 -16.14
1954 17.23 -58.71
1955 57.44 -56.76
1956 25.19 -31.97
1957 54.82 -46.16
1958 47.43 -7.69
1959 39.51 -54.43
1960 10.34 -11.72
1961 32.46 -35.54
1962 5.28 -64
1963 49.92 -19.43
1964 4.64 -17.98
1965 58.86 -24.35
1966 7.66 -33.6
1967 10.06 -26.63
1968 42.78 -30.87
1969 18.1 -6.08
1970 56.37 -53.53
1971 20.5 -10.54
1972 50.22 -16.56
1973 24.25 -3.85
1974 58.28 -32.65
1975 37.9 -63.77
1976 27.83 -3.62
1977 61.14 -5.36
1978 18.31 -26.63
1979 44.61 -46.06
1980 63.93 -22.95
1981 50.07 -38.48
1982 58.63 -6.6
1983 30.99 -53.66
1984 59.74 -29.93
1985 18.47 -42.61
1986 53.15 -51.11
1987 61.19 -32.49
1988 36.34 -31.89
1989 58.06 -20.45
1990 12.74 -29.62
1991 26.76 -30.96
1992 29.84 -34.09
1993 60.72 -16.43
1994 56.01 -48.15
1995 64.62 -40.34
1996 7.34 -54.95
1997 55.07 -49.7
1998 31.88 -0.97
1999 30.91 -21.06
2000 63.67 -20.14
2001 6.26 -49.38
2002 16.87 -45.34
2003 12.23 -60.97
2004 16.42 -46.74
2005 11.36 -5.29
2006 29.78 -22.68
2007 56.77 -31.65
2008 48.08 -59.62
2009 42.78 -46.02
2010 14.88 -39.09
2011 29.04 -42.4
2012 20.62 -15.74
2013 16.71 -12.63
2014 33.69 -52.5
2015 7.65 -41.14
2016 19.04 -25.88
2017 64.74 -7.43
2018 3.4 -29.44
2019 11.18 -5.49
2020 4.31 -13.35
2021 29.55 -16.06
2022 47.71 -34.09
2023 28.71 -14.85
2024 60.87 -30.79
2025 4.89 -6.49
2026 42.42 -4.27
2027 20.01 -27.45
2028 40.09 -63.04
2029 44.07 -30.24
2030 6.39 -2.3
2031 21.71 -45.24
2032 46.19 -18.95
2033 41.91 -21.45
2034 26.95 -49.59
2035 56.46 -53.09
2036 4.16 -24.78
2037 58.87 -21.02
2038 35.87 -51.87
2039 11.19 -16.1
2040 16.12 -25.26
2041 29.53 -9.6
2042 37.05 -58.54
2043 50.1 -49.54
2044 14.78 -5.66
2045 1.49 -22.69
2046 2.93 -14.69
2047 27.17 -23.2
2048 44.65 -49.12
2049 27.24 -4.08
2050 57.18 -0.12
2051 18.42 -12.22
2052 33.24 -54.86
2053 35.25 -12.29
2054 21.92 -62.63
2055 16.41 -46.44
2056 49.56 -38.04
2057 25.1 -45.94
2058 24 -15.14
2059 20.8 -10.2
2060 32.9 -32.31
2061 47 -22.29
2062 39.01 -29.35
2063 13.48 -2.69
2064 6.78 -18.67
2065 12.31 -34.24
2066 46.46 -57.48
2067 47.34 -30.74
2068 36.55 -8.23
2069 64.38 -11.11
2070 51.08 -58.47
2071 25.03 -15.8
2072 55.26 -35.64
2073 50.78 -50.13
2074 60.34 -14.27
2075 46.58 -0.11
2076 15.92 -21.76
2077 51.11 -22.1
2078 24.8 -54.94
2079 2.13 -58.11
2080 20.87 -25.1
2081 17.58 -7.96
2082 38.7 -2.34
2083 4.09 -64.92
2084 11.03 -3.78
2085 62.25 -3.47
2086 12.79 -55.63
2087 26.28 -22.29
2088 0.94 -3.06
2089 17.33 -5.58
2090 5.69 -61.28
2091 11.56 -57.43
2092 8.05 -15.14
2093 5.08 -56.2
2094 49.31 -32.85
2095 51.47 -7.21
2096 15.17 -5.19
2097 1.05 -4.05
2098 62.49 -47.4
2099 51.18 -5.14
2100 2.13 -2.05
2101 57.68 -41.95
2102 57.76 -14.93
2103 17.99 -18.96
2104 24.55 -52.23
2105 48.51 -28.84
2106 21.27 -23.76
2107 38.9 -53.6
2108 44.8 -22.84
2109 49.22 -37.5
2110 38.23 -22.63
2111 21.34 -35.69
2112 39.75 -46.93
2113 29.33 -15.91
2114 21.05 -37.24
2115 39.29 -9.03
2116 44.5 -16.71
2117 31.64 -31.98
2118 44.46 -30.79
2119 18.02 -43.15
2120 6.99 -62.53
2121 21.3 -60.05
2122 42.17 -21.78
2123 44.62 -53.72
2124 26.23 -15.49
2125 38.13 -28.84
2126 64.54 -57.98
2127 39.91 -52.99
2128 3.91 -32.81
2129 5.05 -62.76
2130 0.31 -18.48
2131 35.19 -37.87
2132 4.85 -38.34
2133 4.13 -1.83
2134 44.98 -42.83
2135 40.37 -15.67
2136 4.24 -45.49
2137 2.27 -55.19
2138 37.43 -39.94
2139 55.43 -40.42
2140 62.78 -57.18
2141 50.17 -28.56
2142 16.56 -55.84
2143 23.65 -25.08
2144 22.85 -13.99
2145 32.47 -22.23
2146 60.1 -16.68
2147 55.02 -2.67
2148 63.02 -58.47
2149 36.3 -59.15
2150 3.34 -36.53
2151 17.02 -5.19
2152 60.38 -1.11
2153 41.05 -12.82
2154 46.76 -32.82
2155 25 -31.48
2156 53.57 -44.54
2157 35.39 -10.17
2158 28.78 -63.65
2159 12.64 -52.56
2160 9.79 -45.15
2161 61.83 -45.11
2162 41.3 -4.89
2163 63.36 -51.86
2164 39.53 -39.33
2165 10.86 -28.19
2166 33.38 -36.4
2167 37.51 -21.4
2168 27.74 -28.77
2169 55.11 -7.08
2170 38.56 -9.5
2171 47.57 -8.63
2172 12.33 -20.65
2173 19.3 -11.48
2174 64.04 -41.11
2175 14.78 -31.94
2176 5.58 -8.84
2177 7.25 -11.61
2178 56.99 -46.88
2179 21.21 -5.62
2180 33.81 -25.05
2181 61.45 -25.59
2182 40.52 -2.19
2183 24.48 -27.48
2184 34.56 -3.26
2185 6.29 -8.11
2186 16.75 -1.64
2187 22.3 -47.38
2188 58.86 -29.08
2189 63.71 -35.12
2190 2.07 -51.42
2191 53.78 -13.49
2192 18.62 -7.65
2193 54.53 -61.04
2194 1.66 -10.62
2195 35.67 -4.27
2196 23.38 -28.99
2197 24.7 -25.64
2198 53.12 -63.9
2199 60.69 -42.71
2200 50.82 -16.2
2201 11.36 -60.5
2202 42.88 -2.57
2203 25.17 -27.18
2204 62.31 -30.26
2205 16.68 -23.88
2206 37.37 -64.38
2207 0.55 -63.99
2208 60.03 -56
2209 60.14 -48.6
2210 46.39 -55.21
2211 19.2 -30.81
2212 49.97 -4.78
2213 62.2 -37.42
2214 15.13 -31.61
2215 47.81 -51.41
2216 46.91 -59.48
2217 55.57 -52.69
2218 14.88 -18.31
2219 48.57 -15.75
2220 39.63 -12.19
2221 5.09 -58.78
2222 57.77 -12.01
2223 61.53 -64.16
2224 47.76 -46.32
2225 36.53 -56.67
2226 16 -29.16
2227 27.46 -49.25
2228 21.67 -0.97
2229 32.58 -18.18
2230 4.6 -30.33
2231 18.33 -8.91
2232 61.6 -51.51
2233 4.83 -8.9
2234 24.65 -5
2235 17.19 -46.92
2236 34.22 -64.29
2237 4.82 -15.8
2238 14.96 -20.51
2239 1.83 -1.35
2240 51.54 -56.25
2241 13.93 -38.36
2242 16.13 -61.06
2243 55.55 -41.39
2244 59.57 -37.81
2245 61.66 -16.65
2246 25.56 -57.69
2247 44.21 -14.99
2248 23.89 -15.68
2249 20.69 -42.56
2250 18 -42.07
2251 41.36 -31.4
2252 47.21 -52.23
2253 1.26 -39.7
2254 34.57 -55.69
2255 46.94 -3.1
2256 34.98 -21.11
2257 10.69 -54.39
2258 24.3 -44.64
2259 17.45 -1.24
2260 17.89 -12.4
2261 5.09 -7.63
2262 16.14 -36.97
2263 52.65 -49.3
2264 20.38 -33.55
2265 10.62 -1.86
2266 33.27 -38.39
2267 19.14 -45.5
2268 20.2 -9
2269 58.21 -20.4
2270 17.02 -54.77
2271 4.4 -33.68
2272 23.07 -45.53
2273 25.17 -15.09
2274 16.33 -47.38
2275 59.78 -36.14
2276 37.29 -27.74
2277 64.71 -64.87
2278 42.7 -53.43
2279 21.98 -52.37
2280 54.23 -56.6
2281 29.99 -26.13
2282 6.63 -16.02
2283 18.54 -49.13
2284 63.06 -20.36
2285 3.65 -5.28
2286 38.96 -8.6
2287 54.13 -1.58
2288 16.67 -62.03
2289 37.93 -7.82
2290 43.96 -26.53
2291 54.27 -26.23
2292 19.63 -9.77
2293 63.2 -53.99
2294 34.88 -62.33
2295 53.93 -13.71
2296 39.84 -17.63
2297 33.66 -12.45
2298 55.1 -39.99
2299 60.35 -45.72
2300 51 -53.16
2301 61.77 -57.53
2302 59.11 -24.96
2303 15.52 -44.42
2304 45.77 -10.78
2305 30.83 -46.97
2306 8.21 -18.25
2307 28.03 -20.11
2308 2.62 -27.84
2309 18.69 -26.23
2310 39.94 -37.5
2311 48.65 -1.14
2312 7.11 -8.3
2313 48.3 -17.31
2314 56.56 -62.22
2315 43.9 -37.17
2316 29.7 -36.08
2317 54.57 -34.19
2318 13.62 -23.81
2319 34.6 -5.09
2320 45.58 -52.91
2321 6.16 -58.95
2322 7.58 -53.79
2323 10.15 -34.19
2324 53.95 -10.2
2325 41.22 -22.36
2326 23.51 -28.89
2327 30.72 -24.88
2328 35.71 -30.62
2329 21.36 -14.02
2330 51.19 -20.79
2331 56.88 -0.27
2332 34.46 -15.9
2333 33.23 -46.45
2334 45.06 -41.6
2335 29.51 -61.35
2336 55.31 -25.64
2337 7.96 -35.68
2338 4.87 -62.89
2339 1.62 -18.11
2340 40.48 -58.82
2341 16.24 -42.84
2342 61.24 -57.51
2343 16.65 -46.96
2344 54.5 -31.96
2345 52.75 -38.02
2346 38.29 -34.21
2347 43.63 -44.63
2348 19.6 -1.27
2349 42.88 -11.87
2350 8.22 -64.66
2351 25.31 -7.39
2352 43.07 -63.53
2353 61.43 -33.27
2354 44.9 -41.47
2355 28.81 -63.05
2356 34.41 -13.9
2357 64.93 -38.57
2358 14.05 -30.66
2359 56.14 -16.59
2360 48.13 -3.55
2361 37.77 -37.41
2362 10.57 -14.94
2363 16.21 -16.4
2364 21.79 -30.17
2365 29.84 -59.09
2366 1.49 -30.02
2367 28.55 -48.67
2368 10.46 -38.08
2369 14.55 -18.5
2370 10.07 -55.36
2371 4.27 -36.89
2372 10.46 -38.01
2373 3.67 -4.2
2374 14.31 -24.52
2375 28.07 -53.33
2376 25.74 -62.44
2377 12.38 -59.36
2378 4.29 -36.31
2379 1.49 -28.6
2380 16.21 -26.08
2381 56.1 -24.85
2382 8.52 -17.7
2383 55.79 -13.18
2384 25.2 -18.98
2385 2.86 -63.86
2386 35.75 -35.28
2387 8.29 -0.65
2388 63.38 -46.22
2389 5.74 -5.48
2390 52.33 -6.21
2391 3.66 -27.33
2392 21.7 -13.07
2393 42.91 -9.56
2394 31.68 -25.99
2395 45.59 -37.92
2396 62.77 -47.9
2397 59.12 -36.7
2398 43.4 -64.81
2399 12.31 -49.91
2400 48.78 -3.6
2401 32.4 -15.17
2402 9.35 -13.05
2403 59.27 -40.69
2404 39.69 -1.25
2405 7.46 -58.53
2406 20.87 -20.54
2407 33.62 -4.64
2408 14.21 -36.09
2409 55.6 -11.53
2410 49.45 -39.41
2411 22.31 -36.19
2412 1.41 -40.74
2413 40.55 -16.44
2414 59.87 -44.81
2415 48.42 -46.38
2416 55.07 -37.17
2417 50.23 -9.34
2418 50.04 -64.42
2419 0.67 -44.5
2420 31.56 -18.25
2421 38.8 -1.66
2422 6.3 -52.43
2423 23.52 -0.94
2424 5.99 -20.51
2425 59.93 -14.12
2426 50.31 -48.96
2427 18.22 -10.76
2428 20.72 -45.25
2429 25.06 -58.77
2430 33.67 -15.6
2431 46.29 -2
2432 11.35 -23.74
2433 16.69 -31.52
2434 4.55 -54.91
2435 1.68 -10.88
2436 12.54 -36.11
2437 17.06 -34
2438 28.46 -18.85
2439 39.36 -40.58
2440 48.22 -34.45
2441 11.93 -27.81
2442 32.1 -27.05
2443 7.3 -30.15
2444 17.44 -52.82
2445 61.94 -25.89
2446 21.41 -51.11
2447 9.86 -36.76
2448 3.28 -26.28
2449 9.71 -20.07
2450 30.95 -1.35
2451 37.46 -11.4
2452 38.92 -43.5
2453 62.35 -54.52
2454 23.62 -2.39
2455 30.36 -30.23
2456 51.57 -6.84
2457 33.9 -42.3
2458 0.97 -18.67
2459 0.01 -34.72
2460 60.61 -18.42
2461 4.53 -55.48
2462 27.24 -17.03
2463 36.83 -7.91
2464 21.5 -24.04
2465 25.4 -46.55
2466 51.47 -52.46
2467 30.96 -56.38
2468 39.43 -25.39
2469 21.3 -21.83
2470 52.06 -63.05
2471 63.42 -45.19
2472 22.49 -38.63
2473 50.82 -25.84
2474 60.56 -16.98
2475 35.4 -44.36
2476 34.84 -49.7
2477 60.25 -33.46
2478 34.89 -62.08
2479 21.12 -32.08
2480 13.63 -56.4
2481 43.86 -40.04
2482 31.43 -58.62
2483 19.02 -3.34
2484 25.17 -5.86
2485 62.43 -33.84
2486 14.03 -5.75
2487 37.91 -60.85
2488 15.21 -30.04
2489 47.03 -23.73
2490 3.09 -10.78
2491 54 -17.43
2492 44.41 -31.45
2493 28.53 -49.25
2494 9.85 -14.31
2495 5.71 -43.18
2496 18.22 -23.49
2497 17.11 -49.57
2498 52.91 -43.17
2499 49.03 -29.65
2500 57.02 -6.6
2501 12.35 -39.99
2502 29.36 -6.05
2503 29.62 -50.26
2504 2.52 -44.58
2505 48.88 -11.65
2506 22.6 -64.13
2507 30.59 -37.88
2508 15.65 -2.02
2509 16.33 -52.64
2510 24.34 -25.5
2511 42.51 -22.04
2512 0.13 -36.09
2513 14.26 -53.15
2514 11.32 -46.56
2515 53.16 -56.82
2516 31.81 -3.34
2517 2.92 -59.03
2518 37.82 -61.17
2519 34.27 -32.54
2520 37.71 -33.86
2521 32.99 -18.15
2522 49.55 -60.31
2523 55.85 -57.1
2524 38.27 -0.2
2525 25.71 -7.18
2526 22.74 -56.13
2527 27.22 -61.74
2528 49.89 -22.87
2529 62.95 -35.01
2530 26.83 -61.22
2531 64.56 -44.63
2532 38.67 -52.16
2533 41.85 -61
2534 28.54 -11.49
2535 38.87 -11.13
2536 22.8 -1.25
2537 55.09 -0.38
2538 57.49 -7.36
2539 1.08 -45.94
2540 46.65 -24.28
2541 15.41 -20.31
2542 17.06 -4.39
2543 20.79 -42.64
2544 6.17 -1.95
2545 56.69 -18.74
2546 63.38 -33
2547 13.68 -49.78
2548 45.78 -30.57
